species,class,order,weight_kg,length_cm,conservation_status
Production their,Aves,Squamata,3275.393,2211.61,Critically Endangered
Fish scene,Aves,Primates,1879.149,417.69,Vulnerable
Least husband,Actinopterygii,Rodentia,4497.878,2427.57,Extinct in the Wild
Order southern,Mammalia,Passeriformes,2681.433,590.02,Extinct in the Wild
Family five,Aves,Passeriformes,217.669,2590.57,Extinct in the Wild
Manager region,Amphibia,Passeriformes,3845.956,867.12,Critically Endangered
Three firm,Actinopterygii,Rodentia,1997.684,1185.75,Critically Endangered
Miss least,Amphibia,Passeriformes,3687.353,1093.12,Endangered
Head base,Mammalia,Passeriformes,3848.237,1802.57,Extinct in the Wild
Those her,Reptilia,Squamata,2040.676,1509.35,Endangered
Book either,Mammalia,Passeriformes,3160.598,639.74,Near Threatened
Citizen again,Mammalia,Passeriformes,2881.328,476.7,Vulnerable
Left develop,Reptilia,Primates,3157.488,833.65,Least Concern
He series,Actinopterygii,Passeriformes,457.245,720.97,Least Concern
Carry herself,Reptilia,Passeriformes,181.546,2119.6,Vulnerable
Factor field,Amphibia,Anura,694.457,1968.38,Extinct in the Wild
Century be,Actinopterygii,Passeriformes,3119.827,1347.21,Vulnerable
Difference important,Actinopterygii,Rodentia,499.134,2901.03,Extinct in the Wild
Add project,Amphibia,Primates,3463.01,485.46,Critically Endangered
Home so,Actinopterygii,Carnivora,3322.679,718.47,Near Threatened
Into opportunity,Mammalia,Anura,818.438,2916.57,Endangered
Matter bring,Actinopterygii,Carnivora,3378.225,2745.73,Vulnerable
Cup player,Mammalia,Carnivora,3444.034,1218.39,Endangered
Always teach,Reptilia,Passeriformes,2831.254,2317.4,Extinct in the Wild
Call late,Actinopterygii,Carnivora,3034.406,296.37,Vulnerable
Church boy,Reptilia,Passeriformes,1713.832,709.12,Vulnerable
Well enjoy,Mammalia,Rodentia,2904.981,1989.52,Near Threatened
Mean loss,Aves,Rodentia,2505.409,1895.64,Extinct in the Wild
Difficult face,Aves,Anura,3930.911,911.87,Critically Endangered
Huge agree,Mammalia,Carnivora,596.671,1485.83,Critically Endangered
Close after,Actinopterygii,Rodentia,1649.075,2390.53,Endangered
Truth hear,Mammalia,Primates,3811.606,1942.26,Critically Endangered
Just large,Mammalia,Carnivora,4843.472,2973.47,Least Concern
Down white,Reptilia,Carnivora,4689.165,1611.54,Least Concern
Tough car,Mammalia,Carnivora,4818.172,1597.94,Least Concern
Each least,Amphibia,Primates,2663.984,1501.01,Vulnerable
Value middle,Amphibia,Rodentia,4611.439,1062.99,Extinct in the Wild
Community college,Amphibia,Primates,4058.708,2018.6,Least Concern
Close father,Amphibia,Rodentia,3989.499,2852.04,Extinct in the Wild
Company like,Aves,Carnivora,2725.331,2868.45,Vulnerable
Base wrong,Amphibia,Passeriformes,2300.251,586.74,Least Concern
Half her,Aves,Squamata,64.761,1410.49,Near Threatened
Line student,Reptilia,Primates,1547.403,902.04,Critically Endangered
Step audience,Amphibia,Squamata,74.609,462.8,Endangered
Gun conference,Mammalia,Primates,2465.815,5.92,Vulnerable
Result bill,Aves,Anura,3603.783,2196.42,Near Threatened
Machine must,Amphibia,Primates,2109.417,1800.61,Critically Endangered
Discover different,Actinopterygii,Anura,2002.783,10.9,Endangered
Far whom,Amphibia,Squamata,3726.3,2813.24,Near Threatened
Moment summer,Reptilia,Carnivora,2970.802,258.5,Least Concern
Anything administration,Amphibia,Primates,2854.497,1867.78,Vulnerable
Positive south,Mammalia,Squamata,4098.53,2240.19,Near Threatened
Organization family,Reptilia,Squamata,3721.952,1756.21,Critically Endangered
Little price,Aves,Primates,3753.345,681.91,Endangered
Consumer ball,Mammalia,Squamata,4555.336,465.71,Endangered
Understand hair,Mammalia,Carnivora,3531.025,1198.35,Least Concern
Area rather,Mammalia,Squamata,2728.171,296.5,Near Threatened
Leader make,Reptilia,Rodentia,4005.035,569.9,Extinct in the Wild
System way,Actinopterygii,Passeriformes,2489.704,573.29,Extinct in the Wild
Try bring,Amphibia,Passeriformes,3399.49,2496.34,Near Threatened
Relationship perform,Aves,Anura,271.982,435.49,Near Threatened
Should right,Actinopterygii,Squamata,2780.44,747.89,Endangered
Citizen prove,Amphibia,Squamata,4078.674,610.48,Endangered
Financial tax,Reptilia,Passeriformes,1553.443,30.33,Least Concern
Despite economic,Mammalia,Rodentia,1569.125,2379.18,Critically Endangered
Each this,Actinopterygii,Passeriformes,4623.944,2962.84,Extinct in the Wild
Pm rather,Actinopterygii,Anura,1691.327,1961.59,Vulnerable
Guy market,Actinopterygii,Passeriformes,3770.067,2082.39,Critically Endangered
Wear son,Actinopterygii,Passeriformes,147.733,2383.58,Least Concern
Together run,Reptilia,Rodentia,4643.73,1560.04,Least Concern
Business nothing,Aves,Anura,1736.647,58.39,Near Threatened
Inside care,Mammalia,Squamata,3055.199,2282.42,Critically Endangered
East analysis,Actinopterygii,Primates,2818.051,1539.2,Vulnerable
Learn discuss,Amphibia,Rodentia,962.248,1419.84,Critically Endangered
Best pattern,Reptilia,Passeriformes,1618.856,1785.43,Vulnerable
Everything according,Mammalia,Primates,2906.311,1957.18,Vulnerable
Long rule,Reptilia,Squamata,2725.74,249.57,Least Concern
Health decade,Reptilia,Carnivora,690.279,1175.16,Near Threatened
Will capital,Actinopterygii,Primates,3149.929,2291.12,Least Concern
Strategy bill,Reptilia,Primates,472.252,2430.42,Vulnerable
Deep up,Amphibia,Anura,1429.552,2919.45,Least Concern
Black finally,Actinopterygii,Squamata,4987.387,2669.1,Critically Endangered
Material cost,Mammalia,Passeriformes,1746.434,1733.93,Endangered
Organization much,Mammalia,Passeriformes,2720.519,2333.51,Least Concern
Than war,Mammalia,Anura,2506.901,2252.8,Least Concern
Window time,Aves,Squamata,3659.531,2688.61,Endangered
Experience director,Reptilia,Rodentia,2670.584,1385.4,Vulnerable
Prevent risk,Actinopterygii,Primates,4515.583,2681.97,Near Threatened
Service soon,Aves,Squamata,4083.126,920.45,Endangered
Wait learn,Actinopterygii,Primates,3792.698,854.15,Endangered
Campaign right,Reptilia,Primates,2757.169,1955.3,Extinct in the Wild
Condition might,Mammalia,Squamata,4227.309,1816.21,Extinct in the Wild
Scene difficult,Amphibia,Primates,3634.31,2136.08,Endangered
Success information,Mammalia,Anura,1899.381,2531.68,Vulnerable
Simple player,Reptilia,Squamata,2328.43,1047.71,Least Concern
Continue leg,Amphibia,Primates,700.245,462.23,Critically Endangered
Price art,Actinopterygii,Carnivora,1279.005,971.28,Endangered
Even day,Aves,Squamata,3885.53,2690.99,Endangered
Stock game,Aves,Anura,846.028,2112.95,Extinct in the Wild
Third song,Mammalia,Primates,4491.775,1564.87,Near Threatened
Ground name,Mammalia,Rodentia,1480.868,209.76,Extinct in the Wild
East wear,Mammalia,Squamata,418.949,137.25,Least Concern
Professional culture,Reptilia,Squamata,669.157,226.58,Critically Endangered
City hour,Amphibia,Passeriformes,2073.201,265.92,Critically Endangered
Rich also,Mammalia,Anura,2286.099,1242.1,Vulnerable
Attention difference,Amphibia,Primates,165.317,1829.22,Endangered
Weight must,Amphibia,Anura,4188.762,832.16,Vulnerable
Management kid,Amphibia,Carnivora,3013.05,2849.53,Critically Endangered
Garden away,Reptilia,Squamata,422.926,907.36,Least Concern
Above leg,Actinopterygii,Carnivora,3923.356,304.83,Least Concern
Choice reduce,Aves,Squamata,2687.097,1845.47,Vulnerable
Same everything,Mammalia,Passeriformes,840.02,1671.36,Endangered
Sister east,Reptilia,Passeriformes,495.347,2891.15,Extinct in the Wild
Talk later,Reptilia,Passeriformes,4375.716,1941.82,Vulnerable
Kitchen positive,Amphibia,Rodentia,2727.66,1895.65,Least Concern
Movie key,Actinopterygii,Passeriformes,598.721,809.69,Endangered
Go air,Mammalia,Carnivora,4576.684,1970.06,Extinct in the Wild
Address where,Actinopterygii,Rodentia,4949.4,1731.11,Vulnerable
Difference upon,Mammalia,Passeriformes,4159.384,2797.98,Near Threatened
Difficult goal,Aves,Passeriformes,3772.908,86.29,Near Threatened
Them trade,Mammalia,Squamata,4463.798,2145.53,Endangered
Low eat,Reptilia,Carnivora,4667.6,2482.01,Critically Endangered
Fight father,Amphibia,Primates,1016.111,2634.09,Endangered
Simply claim,Reptilia,Squamata,596.184,2091.46,Extinct in the Wild
Painting fear,Reptilia,Passeriformes,1858.187,351.72,Endangered
With mention,Reptilia,Rodentia,1298.075,1911.52,Near Threatened
Travel situation,Aves,Anura,4754.307,1948.67,Least Concern
Forget or,Aves,Squamata,3421.792,819.44,Endangered
Deep computer,Reptilia,Squamata,4704.876,2038.58,Least Concern
Play capital,Aves,Squamata,4326.806,1628.0,Extinct in the Wild
Could change,Mammalia,Passeriformes,3040.61,2564.25,Extinct in the Wild
Require nice,Mammalia,Anura,2496.862,692.0,Vulnerable
Degree least,Actinopterygii,Carnivora,2669.655,2634.22,Near Threatened
Try production,Amphibia,Passeriformes,2076.692,2912.11,Least Concern
Design finish,Actinopterygii,Anura,1913.864,542.47,Endangered
Might animal,Reptilia,Passeriformes,4849.597,594.61,Near Threatened
Hot different,Mammalia,Rodentia,1126.104,208.91,Critically Endangered
Other American,Amphibia,Primates,3469.26,2986.63,Critically Endangered
Customer think,Mammalia,Squamata,675.068,1695.3,Extinct in the Wild
How assume,Reptilia,Rodentia,3831.098,2978.75,Endangered
Way your,Amphibia,Anura,4138.914,2513.16,Least Concern
Vote weight,Amphibia,Carnivora,657.474,2917.95,Vulnerable
Stuff piece,Reptilia,Anura,4981.705,556.66,Critically Endangered
Break deal,Aves,Squamata,192.504,439.97,Near Threatened
Year child,Actinopterygii,Squamata,3537.096,661.52,Near Threatened
Computer national,Actinopterygii,Squamata,236.698,1203.5,Vulnerable
Standard hour,Reptilia,Rodentia,2242.749,1452.18,Vulnerable
Meeting know,Mammalia,Carnivora,334.446,1069.41,Extinct in the Wild
Specific gun,Aves,Primates,4106.555,1217.99,Least Concern
Establish east,Actinopterygii,Squamata,1659.229,2322.26,Critically Endangered
Understand south,Amphibia,Carnivora,1784.588,2252.81,Endangered
Hour administration,Actinopterygii,Squamata,4461.076,1296.57,Vulnerable
Pay necessary,Aves,Anura,781.074,2299.91,Vulnerable
Nice good,Aves,Anura,4938.27,1050.94,Least Concern
Three catch,Actinopterygii,Squamata,2702.172,2466.83,Extinct in the Wild
Main standard,Amphibia,Rodentia,4014.742,2156.19,Vulnerable
Here local,Amphibia,Rodentia,1255.799,1235.19,Vulnerable
Range store,Aves,Rodentia,4384.233,1785.56,Vulnerable
A station,Mammalia,Primates,4265.952,2401.08,Near Threatened
Structure specific,Amphibia,Passeriformes,1560.149,832.23,Critically Endangered
Common again,Mammalia,Primates,4295.887,975.51,Least Concern
Use bad,Amphibia,Rodentia,3378.538,2216.08,Extinct in the Wild
Include table,Amphibia,Rodentia,895.794,2041.03,Critically Endangered
Would expect,Actinopterygii,Passeriformes,314.573,1628.96,Endangered
Strong lot,Amphibia,Anura,1016.087,40.78,Near Threatened
President drive,Actinopterygii,Anura,2661.913,2295.64,Extinct in the Wild
Yet make,Actinopterygii,Anura,2454.755,2246.65,Least Concern
Night good,Mammalia,Passeriformes,209.772,1128.43,Least Concern
Family add,Mammalia,Squamata,2816.198,1193.15,Vulnerable
Partner what,Reptilia,Passeriformes,3274.446,514.87,Critically Endangered
Shake something,Actinopterygii,Anura,600.207,1571.74,Critically Endangered
Build method,Actinopterygii,Carnivora,42.971,377.32,Critically Endangered
Three experience,Actinopterygii,Primates,2461.968,2256.93,Extinct in the Wild
Town in,Mammalia,Anura,971.104,1114.37,Least Concern
Measure example,Aves,Anura,3642.165,1738.0,Extinct in the Wild
Happen somebody,Actinopterygii,Rodentia,2946.96,2612.49,Endangered
Blue economy,Amphibia,Primates,4498.583,2.9,Least Concern
Enter race,Mammalia,Squamata,2672.998,2771.09,Vulnerable
Apply among,Aves,Primates,151.164,1867.41,Vulnerable
Operation increase,Aves,Anura,2143.656,2636.66,Critically Endangered
Process popular,Aves,Rodentia,1377.168,94.1,Near Threatened
Minute southern,Reptilia,Anura,3242.638,718.01,Endangered
They finish,Actinopterygii,Rodentia,2932.755,2255.31,Critically Endangered
Front finally,Amphibia,Anura,2830.48,1430.94,Least Concern
People century,Actinopterygii,Squamata,723.886,341.45,Near Threatened
Turn foreign,Mammalia,Rodentia,1798.977,2490.02,Critically Endangered
Will lot,Reptilia,Squamata,971.985,2975.53,Extinct in the Wild
Simply support,Actinopterygii,Anura,1282.792,673.99,Endangered
Data film,Mammalia,Carnivora,2703.471,691.55,Vulnerable
Share list,Amphibia,Primates,2901.31,393.99,Least Concern
Sing big,Reptilia,Carnivora,4573.597,380.65,Extinct in the Wild
Mother painting,Mammalia,Carnivora,4016.147,1225.45,Extinct in the Wild
Near majority,Amphibia,Carnivora,4692.461,1475.42,Near Threatened
Huge hospital,Amphibia,Carnivora,3352.956,584.32,Extinct in the Wild
He find,Reptilia,Rodentia,1303.432,844.55,Endangered
Rather factor,Actinopterygii,Carnivora,3974.773,1651.4,Near Threatened
Program war,Amphibia,Primates,2407.001,1974.99,Endangered
Partner group,Actinopterygii,Rodentia,2417.343,1381.26,Endangered
Maintain cold,Amphibia,Squamata,880.586,2069.25,Near Threatened
However fine,Actinopterygii,Primates,977.627,1425.6,Critically Endangered
Kind final,Actinopterygii,Squamata,3908.13,722.26,Endangered
Garden next,Aves,Anura,1549.014,104.43,Near Threatened
Prove space,Amphibia,Rodentia,944.481,1414.25,Critically Endangered
Do modern,Actinopterygii,Primates,3304.974,1069.42,Vulnerable
Piece news,Reptilia,Primates,1766.078,449.13,Extinct in the Wild
Clear probably,Reptilia,Carnivora,2233.681,2186.48,Least Concern
Road American,Mammalia,Carnivora,1915.881,2402.03,Least Concern
Model street,Mammalia,Primates,2061.383,1005.31,Endangered
Serious computer,Mammalia,Passeriformes,3549.604,1508.03,Vulnerable
Understand amount,Reptilia,Primates,2321.713,767.42,Endangered
Clear carry,Reptilia,Passeriformes,4353.058,2146.12,Least Concern
Spend our,Aves,Passeriformes,4398.558,2701.76,Near Threatened
By address,Mammalia,Rodentia,3142.321,2623.04,Endangered
Or activity,Reptilia,Carnivora,4210.739,1487.45,Critically Endangered
Hit take,Amphibia,Passeriformes,3313.374,541.38,Critically Endangered
Popular garden,Mammalia,Rodentia,2793.483,2721.6,Extinct in the Wild
Not street,Amphibia,Anura,2765.008,2638.36,Near Threatened
Maybe administration,Reptilia,Passeriformes,490.92,436.4,Extinct in the Wild
Bill attention,Aves,Rodentia,4635.68,981.78,Critically Endangered
Natural single,Reptilia,Rodentia,3879.405,493.49,Extinct in the Wild
Laugh against,Aves,Anura,1191.303,951.16,Vulnerable
Follow ball,Reptilia,Primates,3883.428,311.91,Critically Endangered
Rate action,Amphibia,Squamata,1686.056,383.41,Near Threatened
Stage smile,Amphibia,Squamata,4498.75,2460.89,Vulnerable
Food accept,Aves,Anura,4738.263,731.6,Near Threatened
Own effort,Mammalia,Rodentia,1954.263,1012.08,Least Concern
Church thus,Reptilia,Anura,2704.046,803.97,Least Concern
Camera mention,Amphibia,Rodentia,3691.628,1411.42,Least Concern
Yard read,Aves,Carnivora,3252.538,1378.99,Critically Endangered
Throw road,Aves,Anura,609.998,2488.55,Endangered
Message president,Aves,Primates,4881.179,2232.94,Near Threatened
Boy control,Amphibia,Anura,1638.135,2799.23,Vulnerable
Thing sure,Amphibia,Anura,2722.984,1142.53,Critically Endangered
Get mean,Amphibia,Rodentia,3211.356,1029.42,Extinct in the Wild
Couple share,Reptilia,Passeriformes,4002.153,2619.64,Near Threatened
Note story,Actinopterygii,Rodentia,425.013,1258.35,Critically Endangered
Couple interesting,Mammalia,Rodentia,521.115,1422.21,Critically Endangered
President goal,Mammalia,Primates,858.834,1781.71,Critically Endangered
Respond clear,Actinopterygii,Carnivora,504.829,604.6,Endangered
The school,Mammalia,Passeriformes,2968.177,487.08,Critically Endangered
Spring bar,Actinopterygii,Primates,576.874,1427.38,Endangered
Information glass,Actinopterygii,Primates,2765.543,1219.17,Extinct in the Wild
But his,Amphibia,Primates,3335.495,242.05,Near Threatened
Right suffer,Aves,Carnivora,397.372,1960.82,Extinct in the Wild
Right check,Mammalia,Squamata,2028.381,1113.96,Critically Endangered
Detail across,Actinopterygii,Primates,3902.795,336.51,Endangered
Beyond standard,Aves,Rodentia,3993.541,2858.16,Least Concern
Mrs company,Aves,Squamata,480.112,2652.08,Least Concern
Young mother,Mammalia,Rodentia,3012.026,347.54,Near Threatened
Agree enough,Mammalia,Anura,413.927,741.22,Endangered
Situation wear,Actinopterygii,Primates,3242.413,1997.83,Near Threatened
That yeah,Aves,Carnivora,4311.253,939.36,Extinct in the Wild
Machine early,Actinopterygii,Carnivora,694.721,2770.27,Endangered
At debate,Amphibia,Carnivora,2471.821,2686.31,Near Threatened
Support rise,Reptilia,Passeriformes,1453.624,2254.19,Near Threatened
Her foot,Aves,Passeriformes,227.755,2402.91,Least Concern
Per minute,Reptilia,Passeriformes,1760.924,1047.21,Endangered
Really purpose,Reptilia,Passeriformes,732.94,743.0,Extinct in the Wild
West people,Actinopterygii,Rodentia,3522.558,1380.25,Near Threatened
Stage bed,Actinopterygii,Anura,3417.24,2710.78,Endangered
Clear prevent,Mammalia,Primates,1021.504,1462.15,Near Threatened
Court side,Amphibia,Rodentia,1921.983,1444.08,Least Concern
Fill during,Actinopterygii,Primates,2044.172,2641.17,Least Concern
She beautiful,Reptilia,Carnivora,1892.397,2333.51,Extinct in the Wild
Until someone,Reptilia,Squamata,2897.071,2257.86,Vulnerable
Show field,Actinopterygii,Squamata,345.992,1840.11,Extinct in the Wild
Four follow,Reptilia,Rodentia,2025.238,1378.15,Endangered
Step crime,Mammalia,Anura,4411.76,8.07,Extinct in the Wild
Party voice,Mammalia,Carnivora,522.489,1065.51,Extinct in the Wild
Animal night,Mammalia,Carnivora,1896.908,613.8,Critically Endangered
Level minute,Aves,Squamata,3130.677,674.69,Least Concern
Deal beyond,Amphibia,Squamata,801.338,2369.45,Vulnerable
Respond world,Actinopterygii,Primates,4633.396,186.56,Endangered
Three stock,Reptilia,Passeriformes,2396.284,2883.06,Least Concern
Summer discover,Reptilia,Squamata,2418.603,1031.38,Near Threatened
Class small,Mammalia,Anura,2134.682,2325.53,Critically Endangered
Human source,Aves,Primates,1172.69,2567.85,Near Threatened
Increase think,Amphibia,Rodentia,2080.059,1814.32,Near Threatened
That less,Amphibia,Passeriformes,464.156,2428.09,Critically Endangered
Happen week,Mammalia,Anura,889.504,1246.61,Least Concern
When gun,Aves,Squamata,1531.702,1069.88,Critically Endangered
Effect guess,Mammalia,Rodentia,1965.425,901.24,Vulnerable
Idea tough,Reptilia,Primates,1373.306,147.16,Critically Endangered
Them bar,Aves,Anura,3905.851,259.1,Critically Endangered
Successful society,Actinopterygii,Anura,3980.361,566.72,Vulnerable
Relate try,Amphibia,Anura,4343.606,1834.92,Endangered
Customer light,Reptilia,Rodentia,95.064,1782.13,Endangered
Identify spend,Reptilia,Primates,4155.951,1911.45,Near Threatened
Table language,Actinopterygii,Primates,1135.415,2468.37,Near Threatened
Book herself,Amphibia,Rodentia,4133.362,958.52,Vulnerable
Choose loss,Mammalia,Squamata,783.026,2943.92,Vulnerable
Minute pick,Amphibia,Squamata,4313.941,2274.84,Endangered
Nice newspaper,Mammalia,Passeriformes,548.455,2608.11,Near Threatened
May could,Aves,Rodentia,3284.415,205.45,Extinct in the Wild
Mother discover,Actinopterygii,Squamata,3259.124,1524.75,Endangered
Discover forget,Actinopterygii,Rodentia,3407.603,2651.82,Endangered
Member our,Actinopterygii,Passeriformes,4165.407,2724.0,Endangered
Business many,Reptilia,Anura,4557.406,70.84,Near Threatened
Sell to,Mammalia,Primates,2792.396,369.33,Critically Endangered
Treat land,Reptilia,Carnivora,758.713,849.58,Near Threatened
Must religious,Aves,Rodentia,375.154,249.88,Least Concern
Security culture,Mammalia,Passeriformes,1098.432,1153.13,Critically Endangered
Food between,Reptilia,Rodentia,1924.707,1904.64,Vulnerable
Economic stop,Aves,Passeriformes,3593.176,738.78,Endangered
Standard size,Reptilia,Anura,1148.276,1873.54,Least Concern
If radio,Aves,Squamata,1769.422,1304.28,Extinct in the Wild
Pick do,Actinopterygii,Primates,2781.405,1333.88,Near Threatened
Information civil,Aves,Passeriformes,4356.689,981.28,Extinct in the Wild
Fact several,Reptilia,Passeriformes,3538.905,92.78,Extinct in the Wild
Staff environment,Reptilia,Primates,232.965,2804.09,Vulnerable
Pick miss,Actinopterygii,Rodentia,2416.661,1353.75,Endangered
Window popular,Actinopterygii,Primates,1359.683,2433.06,Least Concern
Last could,Reptilia,Rodentia,717.277,2873.97,Near Threatened
Stay large,Reptilia,Anura,448.365,469.73,Least Concern
Risk idea,Aves,Carnivora,355.374,2554.72,Near Threatened
Discover wife,Mammalia,Anura,2386.241,1136.89,Least Concern
Information serious,Aves,Carnivora,1542.66,1639.23,Endangered
Save citizen,Amphibia,Carnivora,3601.925,2815.02,Endangered
Attorney full,Reptilia,Primates,817.339,711.07,Endangered
Miss exist,Aves,Anura,1264.78,1933.6,Critically Endangered
Hospital trip,Aves,Rodentia,106.831,2350.86,Critically Endangered
Partner modern,Amphibia,Rodentia,721.669,338.03,Near Threatened
Teach pull,Amphibia,Passeriformes,2361.277,2694.39,Critically Endangered
Successful imagine,Reptilia,Carnivora,2485.194,2309.47,Least Concern
Push whatever,Aves,Primates,950.166,1354.48,Vulnerable
Per turn,Reptilia,Rodentia,1748.004,964.4,Vulnerable
Population protect,Amphibia,Carnivora,2523.281,406.47,Near Threatened
Something environmental,Reptilia,Carnivora,2985.377,2906.81,Critically Endangered
Make any,Actinopterygii,Primates,1669.058,2516.32,Least Concern
System international,Aves,Squamata,4022.767,919.53,Least Concern
Between strong,Actinopterygii,Anura,4773.658,1712.58,Least Concern
War result,Actinopterygii,Rodentia,2336.8,342.48,Endangered
None tell,Actinopterygii,Primates,648.575,2572.42,Near Threatened
Least build,Amphibia,Primates,2726.866,2179.4,Endangered
Suggest why,Actinopterygii,Carnivora,1175.379,1072.09,Extinct in the Wild
Television center,Amphibia,Squamata,2066.734,1657.79,Vulnerable
Mouth brother,Aves,Anura,2979.403,1061.87,Least Concern
Hair situation,Reptilia,Squamata,4088.633,2109.32,Near Threatened
Player nation,Reptilia,Primates,2888.377,2819.14,Vulnerable
Investment agree,Amphibia,Rodentia,1563.732,705.39,Endangered
Door appear,Reptilia,Squamata,2695.17,218.67,Least Concern
Interest most,Aves,Squamata,4911.312,1827.46,Extinct in the Wild
Those begin,Mammalia,Primates,4565.032,98.53,Vulnerable
Mother can,Aves,Primates,583.321,1710.17,Critically Endangered
Remember same,Actinopterygii,Rodentia,262.058,2909.64,Critically Endangered
Recognize seven,Reptilia,Rodentia,2572.941,2715.27,Critically Endangered
Second where,Reptilia,Carnivora,1748.949,787.59,Least Concern
The itself,Aves,Rodentia,2405.201,1842.8,Near Threatened
Body we,Amphibia,Anura,1687.107,1586.64,Near Threatened
Strong move,Actinopterygii,Carnivora,2724.023,2916.28,Least Concern
Race side,Aves,Rodentia,4709.856,2629.34,Critically Endangered
On hear,Aves,Anura,2461.515,2843.52,Critically Endangered
Address yes,Aves,Squamata,3450.978,1543.02,Least Concern
Policy standard,Reptilia,Passeriformes,2916.819,2668.8,Endangered
Account its,Mammalia,Rodentia,1929.625,147.25,Endangered
Worker professor,Reptilia,Squamata,4275.454,248.7,Near Threatened
Difference local,Mammalia,Rodentia,1742.573,2119.63,Vulnerable
While share,Reptilia,Passeriformes,3371.72,2391.65,Near Threatened
Red wonder,Amphibia,Anura,4626.431,305.03,Extinct in the Wild
Safe support,Amphibia,Carnivora,3634.099,1692.52,Vulnerable
Research choose,Mammalia,Squamata,2176.762,91.24,Vulnerable
Like from,Actinopterygii,Rodentia,2191.432,2869.86,Extinct in the Wild
Expect forget,Amphibia,Squamata,4488.686,1677.53,Endangered
Safe modern,Aves,Primates,1982.127,1476.62,Least Concern
Eat create,Mammalia,Anura,1190.257,523.83,Endangered
Structure hit,Aves,Squamata,2526.758,565.37,Critically Endangered
Early owner,Mammalia,Primates,4563.632,1450.54,Least Concern
Sense bring,Amphibia,Rodentia,3089.413,796.81,Critically Endangered
Speech walk,Reptilia,Anura,4221.861,1947.03,Critically Endangered
Environmental nation,Aves,Primates,2466.459,362.76,Critically Endangered
Test eye,Mammalia,Passeriformes,4253.626,1010.11,Near Threatened
Agency their,Mammalia,Primates,971.586,2301.0,Endangered
Outside truth,Amphibia,Carnivora,605.617,1159.12,Near Threatened
Fine Mrs,Amphibia,Squamata,4064.341,1395.08,Critically Endangered
Former woman,Reptilia,Squamata,2637.506,2817.06,Endangered
Move as,Actinopterygii,Primates,1466.444,2881.56,Near Threatened
Likely prove,Aves,Anura,3381.562,2727.94,Critically Endangered
Herself nature,Aves,Rodentia,3771.504,2378.51,Least Concern
Happen apply,Reptilia,Rodentia,3932.67,1658.01,Least Concern
Up form,Reptilia,Carnivora,2406.04,271.11,Critically Endangered
Capital care,Aves,Passeriformes,4521.778,2196.82,Critically Endangered
Southern than,Aves,Passeriformes,1852.606,1494.88,Critically Endangered
Traditional right,Aves,Anura,2338.005,1.84,Critically Endangered
Tonight experience,Actinopterygii,Squamata,442.852,2950.68,Endangered
Most one,Amphibia,Passeriformes,1412.56,1526.4,Near Threatened
Whole never,Aves,Carnivora,297.384,2797.76,Least Concern
Plan goal,Aves,Anura,289.551,2423.27,Extinct in the Wild
Pressure dog,Aves,Anura,709.643,861.08,Least Concern
Task management,Reptilia,Rodentia,2814.382,2810.15,Near Threatened
Environment set,Amphibia,Rodentia,1502.578,2593.77,Endangered
Rate some,Amphibia,Rodentia,3821.674,1008.22,Extinct in the Wild
Computer new,Amphibia,Primates,124.855,2113.27,Near Threatened
Upon others,Reptilia,Passeriformes,256.457,2691.49,Near Threatened
Red green,Actinopterygii,Carnivora,2682.737,1706.88,Extinct in the Wild
Trade industry,Mammalia,Passeriformes,4102.272,1329.61,Endangered
Both military,Aves,Primates,3512.073,548.56,Critically Endangered
Staff should,Reptilia,Squamata,4131.793,1504.92,Endangered
Law human,Aves,Carnivora,426.554,2569.53,Endangered
Writer already,Aves,Squamata,1152.691,2978.57,Vulnerable
Real simply,Aves,Rodentia,3368.073,676.6,Near Threatened
Every affect,Aves,Anura,2172.632,1721.39,Critically Endangered
Believe night,Aves,Carnivora,3400.98,2297.52,Critically Endangered
Offer fact,Mammalia,Rodentia,1219.09,2049.68,Vulnerable
Spring than,Amphibia,Primates,591.906,2366.29,Critically Endangered
Knowledge increase,Amphibia,Passeriformes,4854.889,670.76,Vulnerable
Against standard,Reptilia,Rodentia,1710.664,1724.78,Endangered
Some position,Amphibia,Carnivora,2582.76,1438.08,Critically Endangered
Product now,Aves,Primates,3437.242,2093.96,Vulnerable
Its field,Mammalia,Anura,768.115,2601.44,Critically Endangered
Specific place,Actinopterygii,Primates,2651.202,1787.35,Near Threatened
Different instead,Reptilia,Squamata,3752.761,2423.09,Extinct in the Wild
Color project,Actinopterygii,Primates,1343.449,617.37,Vulnerable
Republican hot,Amphibia,Squamata,542.789,290.58,Near Threatened
Fight experience,Reptilia,Rodentia,3030.35,791.76,Extinct in the Wild
Step take,Reptilia,Primates,2012.973,112.15,Near Threatened
Realize rock,Aves,Squamata,1268.694,2171.97,Critically Endangered
Word note,Mammalia,Squamata,282.822,2337.54,Near Threatened
Water all,Reptilia,Carnivora,3632.179,558.12,Least Concern
Development song,Mammalia,Primates,3213.223,2198.93,Least Concern
They field,Aves,Carnivora,4574.677,1375.62,Endangered
Pass east,Aves,Primates,780.327,2553.01,Endangered
Chair throw,Mammalia,Carnivora,2251.803,2977.36,Critically Endangered
Of into,Mammalia,Squamata,3614.532,520.3,Near Threatened
Why Mr,Mammalia,Primates,2047.099,1547.48,Endangered
