species,class,order,weight_kg,length_cm,conservation_status
Red leg,Actinopterygii,Carnivora,4437.999,1504.07,Critically Endangered
Available red,Reptilia,Primates,1925.843,1191.77,Endangered
Force final,Mammalia,Carnivora,2600.325,491.62,Critically Endangered
System hear,Reptilia,Carnivora,4353.105,1845.63,Critically Endangered
Note price,Reptilia,Anura,3993.673,1710.51,Near Threatened
Than market,Aves,Squamata,2380.327,521.33,Near Threatened
He to,Actinopterygii,Anura,3902.173,2317.34,Critically Endangered
Rest win,Amphibia,Rodentia,2525.706,842.81,Vulnerable
A nor,Amphibia,Squamata,413.112,150.9,Extinct in the Wild
Pull himself,Actinopterygii,Anura,479.021,448.56,Least Concern
Whatever bring,Reptilia,Anura,1246.783,1303.52,Endangered
Measure center,Amphibia,Rodentia,3356.592,1033.96,Endangered
Final since,Actinopterygii,Passeriformes,2129.92,116.08,Critically Endangered
Foreign ball,Actinopterygii,Passeriformes,2407.607,2440.23,Near Threatened
None painting,Mammalia,Rodentia,2342.256,1668.21,Near Threatened
Participant effect,Amphibia,Rodentia,2928.567,1643.75,Critically Endangered
Still many,Mammalia,Carnivora,1389.088,2037.85,Near Threatened
Husband next,Reptilia,Carnivora,287.612,357.81,Endangered
Others contain,Aves,Squamata,3284.37,981.46,Near Threatened
Girl up,Aves,Squamata,4592.363,269.87,Near Threatened
Tell model,Mammalia,Passeriformes,3666.682,34.16,Critically Endangered
Soldier candidate,Aves,Primates,637.888,2636.48,Endangered
Bank bring,Mammalia,Rodentia,206.395,1794.05,Least Concern
Base thus,Amphibia,Passeriformes,2097.675,1084.58,Endangered
Kitchen friend,Actinopterygii,Primates,1029.566,2846.0,Extinct in the Wild
Pattern tell,Reptilia,Primates,3964.969,423.77,Endangered
Other piece,Actinopterygii,Rodentia,4086.383,928.88,Critically Endangered
Capital position,Actinopterygii,Primates,3692.135,2266.12,Least Concern
South only,Mammalia,Anura,333.86,2458.65,Near Threatened
Long performance,Mammalia,Squamata,423.098,1456.19,Vulnerable
Present move,Amphibia,Anura,1980.169,1858.76,Near Threatened
Discover both,Mammalia,Primates,4272.061,1463.67,Near Threatened
Loss theory,Aves,Passeriformes,3178.636,235.05,Least Concern
South notice,Reptilia,Carnivora,4351.981,2681.56,Critically Endangered
Exactly buy,Aves,Carnivora,4863.003,1699.26,Vulnerable
Reveal leave,Amphibia,Anura,3261.05,2866.47,Least Concern
Number live,Actinopterygii,Squamata,3832.645,763.37,Endangered
Near sea,Actinopterygii,Squamata,4314.43,2942.2,Vulnerable
Job rule,Reptilia,Carnivora,4766.596,1444.24,Endangered
Teacher modern,Actinopterygii,Passeriformes,70.687,2960.71,Least Concern
Someone once,Amphibia,Carnivora,3399.291,1033.37,Vulnerable
Land including,Actinopterygii,Passeriformes,218.148,2877.86,Vulnerable
Education against,Aves,Rodentia,607.35,235.23,Near Threatened
Hear why,Actinopterygii,Rodentia,1105.651,2095.39,Near Threatened
Week individual,Actinopterygii,Squamata,18.211,231.94,Endangered
Change ten,Reptilia,Anura,1078.033,2640.87,Near Threatened
Read wrong,Amphibia,Squamata,2138.653,2996.71,Extinct in the Wild
Now animal,Aves,Carnivora,735.472,198.19,Least Concern
Out measure,Reptilia,Anura,3311.438,1413.13,Least Concern
I drug,Mammalia,Primates,188.236,1971.33,Near Threatened
Budget rest,Actinopterygii,Rodentia,2481.223,368.99,Endangered
Always face,Actinopterygii,Rodentia,4862.194,1884.2,Vulnerable
Left ball,Amphibia,Passeriformes,3522.933,142.39,Near Threatened
Plant even,Reptilia,Anura,3348.507,2418.82,Vulnerable
Attorney writer,Mammalia,Squamata,4090.5,2479.16,Critically Endangered
Early final,Aves,Squamata,229.89,2292.42,Critically Endangered
Picture yard,Actinopterygii,Carnivora,4899.118,2332.89,Near Threatened
Expert series,Aves,Carnivora,4866.082,1044.39,Vulnerable
World serve,Mammalia,Passeriformes,1351.573,901.81,Endangered
Production drug,Reptilia,Rodentia,2230.704,888.23,Vulnerable
Recent skill,Actinopterygii,Rodentia,4626.362,2474.88,Endangered
Stop deal,Aves,Rodentia,4659.696,515.3,Near Threatened
Order former,Amphibia,Anura,3877.165,1372.3,Extinct in the Wild
Away true,Reptilia,Anura,4720.872,1292.83,Vulnerable
Government buy,Aves,Carnivora,4477.418,1022.54,Endangered
Fall Republican,Aves,Carnivora,1083.617,2409.46,Near Threatened
Century leave,Reptilia,Primates,4969.085,2528.43,Endangered
Whom nor,Actinopterygii,Passeriformes,824.755,2767.69,Near Threatened
Operation mind,Reptilia,Carnivora,617.246,1709.3,Critically Endangered
Get appear,Amphibia,Rodentia,2788.698,2346.52,Least Concern
Team investment,Mammalia,Squamata,1965.651,100.17,Vulnerable
Grow around,Aves,Anura,283.55,148.49,Near Threatened
Someone team,Reptilia,Anura,539.867,420.22,Critically Endangered
Test difficult,Reptilia,Primates,2069.412,2980.49,Extinct in the Wild
Idea oil,Amphibia,Squamata,4662.28,1107.91,Near Threatened
Establish create,Actinopterygii,Rodentia,370.5,437.72,Least Concern
Represent loss,Reptilia,Passeriformes,4312.071,1033.04,Near Threatened
Town billion,Aves,Passeriformes,4165.005,2320.62,Critically Endangered
Party take,Mammalia,Primates,4760.624,1556.26,Near Threatened
Term during,Actinopterygii,Primates,1344.511,2762.14,Vulnerable
Wind enter,Amphibia,Anura,1173.594,562.69,Extinct in the Wild
Nation their,Mammalia,Carnivora,4297.506,1429.35,Least Concern
American break,Reptilia,Rodentia,3593.358,503.05,Extinct in the Wild
Real keep,Actinopterygii,Primates,978.555,131.47,Near Threatened
Young mission,Amphibia,Rodentia,3418.027,718.83,Least Concern
Home kind,Reptilia,Rodentia,617.046,2252.82,Endangered
Put later,Actinopterygii,Passeriformes,122.589,1149.08,Extinct in the Wild
Admit today,Aves,Rodentia,3524.246,1393.8,Least Concern
Address while,Actinopterygii,Primates,4699.797,1422.04,Least Concern
Set deal,Reptilia,Squamata,1626.272,1694.76,Critically Endangered
Believe itself,Mammalia,Rodentia,1557.236,268.31,Near Threatened
Too goal,Amphibia,Anura,3535.492,1080.5,Near Threatened
Wind what,Reptilia,Passeriformes,3063.271,69.87,Critically Endangered
Eat interest,Mammalia,Carnivora,2084.36,1576.18,Least Concern
Enter artist,Actinopterygii,Passeriformes,159.793,2677.34,Extinct in the Wild
Those wish,Reptilia,Carnivora,2527.297,1554.68,Least Concern
Instead south,Aves,Passeriformes,1992.82,99.03,Extinct in the Wild
School interview,Mammalia,Carnivora,571.675,2410.62,Near Threatened
Type apply,Amphibia,Passeriformes,364.331,2872.12,Least Concern
Fight figure,Reptilia,Squamata,3564.36,1199.0,Extinct in the Wild
Recent sure,Actinopterygii,Primates,70.661,1536.41,Critically Endangered
Spring media,Mammalia,Rodentia,3755.354,524.68,Near Threatened
Great high,Mammalia,Carnivora,3735.71,1066.59,Critically Endangered
Government total,Aves,Passeriformes,4441.599,1852.94,Least Concern
Experience put,Actinopterygii,Primates,1976.518,1669.26,Vulnerable
Before course,Actinopterygii,Passeriformes,4022.306,2058.11,Critically Endangered
Glass whether,Aves,Passeriformes,4781.556,1139.6,Endangered
Five again,Actinopterygii,Anura,1539.881,2883.26,Endangered
Although technology,Reptilia,Passeriformes,3.552,2629.32,Least Concern
Establish peace,Reptilia,Passeriformes,1249.444,538.93,Critically Endangered
Either special,Reptilia,Squamata,4357.581,385.98,Near Threatened
New pull,Aves,Squamata,976.983,102.73,Near Threatened
Soon behavior,Amphibia,Passeriformes,318.928,693.03,Near Threatened
Democrat perform,Aves,Anura,4069.06,2004.21,Least Concern
Fact pretty,Actinopterygii,Primates,2840.63,1057.19,Vulnerable
Goal discussion,Reptilia,Squamata,4976.34,1159.11,Critically Endangered
Instead fill,Reptilia,Primates,3653.105,222.96,Extinct in the Wild
Matter ability,Reptilia,Rodentia,1493.758,1897.49,Critically Endangered
The hotel,Amphibia,Primates,1793.067,1788.64,Critically Endangered
Work control,Reptilia,Squamata,3306.936,1639.12,Extinct in the Wild
Word debate,Mammalia,Primates,2207.424,2799.89,Extinct in the Wild
Across statement,Mammalia,Primates,972.17,407.13,Vulnerable
Easy take,Actinopterygii,Anura,1546.542,179.68,Least Concern
Arm teacher,Reptilia,Carnivora,2093.049,2021.84,Near Threatened
Someone tonight,Aves,Rodentia,4164.377,2757.69,Critically Endangered
Almost nor,Aves,Passeriformes,4888.767,1203.6,Vulnerable
Receive however,Amphibia,Passeriformes,3211.893,1491.05,Vulnerable
Would capital,Mammalia,Anura,2975.337,2775.89,Near Threatened
Learn meet,Actinopterygii,Rodentia,1559.459,1453.92,Least Concern
Agree us,Actinopterygii,Primates,2005.076,1606.11,Critically Endangered
Team hot,Reptilia,Anura,3780.518,2008.45,Endangered
Artist identify,Actinopterygii,Anura,3604.762,882.15,Least Concern
Edge green,Actinopterygii,Primates,4305.079,2195.61,Endangered
Support not,Reptilia,Carnivora,1218.202,2303.35,Near Threatened
Policy my,Aves,Primates,80.552,2033.02,Vulnerable
Meet college,Reptilia,Squamata,3015.53,2308.61,Near Threatened
Major government,Aves,Passeriformes,2257.949,1187.76,Least Concern
Wear peace,Reptilia,Passeriformes,4365.023,1528.33,Critically Endangered
Event image,Mammalia,Anura,1206.337,838.2,Near Threatened
Talk nation,Actinopterygii,Passeriformes,4644.275,2130.93,Vulnerable
Before build,Actinopterygii,Primates,1452.268,449.73,Endangered
Water class,Reptilia,Squamata,962.856,2771.3,Least Concern
Peace note,Amphibia,Passeriformes,3047.093,2108.25,Near Threatened
Court civil,Actinopterygii,Squamata,4553.141,2982.12,Endangered
Financial race,Aves,Passeriformes,1967.995,192.05,Endangered
Record often,Amphibia,Primates,4520.738,2856.81,Endangered
Push avoid,Reptilia,Rodentia,4553.262,1511.27,Critically Endangered
Use apply,Aves,Rodentia,1319.425,1514.66,Endangered
Billion success,Amphibia,Passeriformes,4173.301,2018.44,Critically Endangered
Old surface,Reptilia,Primates,2511.383,2254.0,Extinct in the Wild
Fast kitchen,Actinopterygii,Passeriformes,1300.55,2396.32,Endangered
Word political,Reptilia,Primates,2701.368,576.38,Vulnerable
Yeah maybe,Actinopterygii,Rodentia,3349.882,2530.64,Vulnerable
Big two,Reptilia,Anura,2104.722,2126.77,Least Concern
Left likely,Mammalia,Squamata,3856.843,681.1,Least Concern
Share past,Mammalia,Rodentia,4937.19,2684.18,Vulnerable
Thousand much,Actinopterygii,Rodentia,4459.813,978.04,Endangered
She idea,Actinopterygii,Carnivora,3335.948,1323.2,Vulnerable
Social word,Mammalia,Primates,3643.291,541.63,Critically Endangered
Together team,Mammalia,Primates,2653.528,451.25,Endangered
Next daughter,Amphibia,Passeriformes,2277.519,2581.75,Endangered
Bad here,Reptilia,Carnivora,2925.805,981.43,Near Threatened
Alone report,Actinopterygii,Passeriformes,3957.651,317.82,Near Threatened
Marriage model,Reptilia,Squamata,4619.37,2986.79,Vulnerable
Knowledge kid,Amphibia,Rodentia,2714.56,1872.37,Critically Endangered
Brother statement,Aves,Carnivora,2847.86,2548.93,Critically Endangered
Total most,Actinopterygii,Rodentia,818.662,2209.8,Least Concern
Quickly north,Actinopterygii,Carnivora,4168.866,2765.13,Extinct in the Wild
Local quality,Aves,Passeriformes,4783.691,1582.06,Vulnerable
Garden war,Actinopterygii,Passeriformes,3002.288,1612.06,Near Threatened
Skin book,Reptilia,Passeriformes,3316.499,1969.69,Extinct in the Wild
Sure woman,Aves,Anura,2246.791,2913.14,Endangered
Position painting,Mammalia,Carnivora,3237.229,2551.17,Extinct in the Wild
Focus enter,Mammalia,Primates,1158.069,519.1,Critically Endangered
Machine authority,Reptilia,Primates,4317.017,2784.26,Critically Endangered
Audience senior,Amphibia,Carnivora,4253.527,2981.59,Endangered
Quality free,Actinopterygii,Anura,746.938,2589.91,Vulnerable
Degree it,Amphibia,Carnivora,357.519,1933.76,Least Concern
Evening several,Mammalia,Primates,1335.009,1607.32,Endangered
Performance page,Reptilia,Passeriformes,4433.099,1015.95,Critically Endangered
Financial table,Aves,Carnivora,2870.068,1159.92,Near Threatened
Board mean,Mammalia,Carnivora,4973.311,2364.17,Endangered
Military force,Aves,Anura,2973.797,1791.33,Extinct in the Wild
Point bill,Mammalia,Primates,3532.948,1813.16,Near Threatened
Cultural lay,Mammalia,Primates,3984.719,2967.67,Near Threatened
Image recently,Actinopterygii,Anura,1218.465,918.74,Critically Endangered
Ability color,Aves,Passeriformes,1335.687,2349.36,Extinct in the Wild
Religious six,Actinopterygii,Primates,4739.016,1581.73,Extinct in the Wild
Successful be,Actinopterygii,Primates,2234.06,723.07,Endangered
That media,Actinopterygii,Rodentia,3652.533,2575.6,Near Threatened
Know lay,Mammalia,Anura,4745.9,1814.76,Extinct in the Wild
Simply no,Mammalia,Primates,2036.538,776.4,Extinct in the Wild
Song but,Reptilia,Passeriformes,3719.047,2852.33,Least Concern
Explain ahead,Amphibia,Anura,4013.244,1873.43,Endangered
Size leg,Aves,Squamata,2824.19,2270.7,Vulnerable
It live,Amphibia,Carnivora,3134.681,903.06,Least Concern
Open where,Aves,Primates,4497.545,2143.87,Vulnerable
Rise four,Amphibia,Anura,4131.972,1139.01,Near Threatened
Health customer,Amphibia,Anura,3936.54,287.44,Extinct in the Wild
Dinner majority,Actinopterygii,Squamata,972.736,2408.26,Critically Endangered
Official attack,Reptilia,Rodentia,2810.541,1824.37,Near Threatened
Soon some,Actinopterygii,Anura,3018.692,1365.38,Critically Endangered
Generation around,Actinopterygii,Squamata,180.904,2043.91,Endangered
Popular tax,Reptilia,Passeriformes,3981.61,1755.68,Near Threatened
Any paper,Aves,Passeriformes,1412.552,1109.72,Extinct in the Wild
Cover although,Reptilia,Passeriformes,4293.932,2393.1,Critically Endangered
Win process,Aves,Carnivora,2997.042,496.36,Near Threatened
Organization beyond,Reptilia,Squamata,2813.274,1769.34,Extinct in the Wild
Hotel who,Amphibia,Rodentia,3163.88,2136.66,Vulnerable
Tv player,Actinopterygii,Primates,3433.898,2952.98,Extinct in the Wild
These chance,Mammalia,Anura,3870.009,1830.77,Least Concern
Modern need,Aves,Carnivora,4553.923,1416.14,Critically Endangered
He change,Amphibia,Anura,2023.262,591.69,Least Concern
Truth wall,Reptilia,Carnivora,4450.194,1161.27,Vulnerable
Consider suddenly,Actinopterygii,Primates,3148.006,2464.65,Vulnerable
Hotel smile,Actinopterygii,Primates,859.35,410.95,Vulnerable
Like sell,Aves,Primates,4553.123,1770.46,Least Concern
Every clear,Reptilia,Rodentia,3175.506,1312.72,Least Concern
Contain happen,Reptilia,Squamata,2939.865,2278.39,Endangered
Leader company,Amphibia,Primates,234.807,1921.53,Critically Endangered
Ready maintain,Actinopterygii,Anura,4770.156,2389.77,Extinct in the Wild
Simple as,Actinopterygii,Primates,4674.591,2869.09,Endangered
Vote feel,Mammalia,Anura,3421.502,2306.32,Near Threatened
Use case,Actinopterygii,Rodentia,3755.303,1628.6,Least Concern
Court of,Aves,Squamata,976.461,1779.35,Critically Endangered
Again significant,Reptilia,Passeriformes,2755.621,2994.01,Endangered
Whom collection,Amphibia,Squamata,156.347,2306.21,Extinct in the Wild
Total list,Actinopterygii,Anura,2978.519,2508.17,Vulnerable
Police investment,Mammalia,Squamata,3566.891,1561.21,Endangered
Investment program,Amphibia,Anura,220.2,1740.78,Near Threatened
Young approach,Amphibia,Anura,2271.034,2381.87,Endangered
Fear actually,Amphibia,Primates,3585.702,2502.4,Critically Endangered
Choose next,Amphibia,Rodentia,144.687,1692.07,Extinct in the Wild
Drop development,Aves,Primates,2782.366,1720.14,Vulnerable
Value perform,Reptilia,Carnivora,171.96,1384.15,Extinct in the Wild
Young life,Mammalia,Carnivora,2956.469,2540.33,Extinct in the Wild
Help plan,Amphibia,Carnivora,2923.73,84.44,Least Concern
Design heart,Mammalia,Anura,3640.368,2433.96,Endangered
Information part,Amphibia,Primates,2787.685,1332.22,Least Concern
Soon still,Aves,Passeriformes,1320.628,667.43,Endangered
Bring probably,Reptilia,Anura,3201.943,1635.91,Near Threatened
Health goal,Reptilia,Anura,765.603,1141.11,Extinct in the Wild
Recognize drug,Actinopterygii,Rodentia,3048.348,1997.71,Near Threatened
Site which,Actinopterygii,Anura,4194.022,2165.12,Endangered
Threat senior,Reptilia,Primates,289.373,1024.06,Near Threatened
High tough,Amphibia,Anura,4294.293,1786.15,Near Threatened
Likely water,Amphibia,Carnivora,776.022,2394.74,Critically Endangered
Close event,Aves,Squamata,1065.648,2988.39,Critically Endangered
Should general,Reptilia,Squamata,3840.318,2128.92,Near Threatened
Land understand,Actinopterygii,Squamata,4405.522,331.17,Vulnerable
Position eight,Amphibia,Squamata,7.574,909.17,Least Concern
Wear own,Aves,Squamata,4649.832,1665.17,Vulnerable
Play one,Mammalia,Passeriformes,2407.639,840.44,Extinct in the Wild
Which down,Actinopterygii,Rodentia,2679.522,1559.14,Critically Endangered
Cup animal,Reptilia,Rodentia,3712.476,2558.6,Endangered
Beat medical,Aves,Squamata,2754.729,2502.16,Endangered
President program,Actinopterygii,Rodentia,3396.51,1208.75,Vulnerable
Show say,Actinopterygii,Carnivora,1719.816,1857.21,Near Threatened
Play model,Amphibia,Rodentia,1945.645,604.7,Near Threatened
List minute,Aves,Carnivora,496.883,2768.26,Extinct in the Wild
At newspaper,Aves,Anura,1889.875,2937.76,Critically Endangered
Feel alone,Actinopterygii,Squamata,4131.073,579.42,Extinct in the Wild
Myself resource,Amphibia,Rodentia,1392.278,1018.65,Endangered
Choice food,Actinopterygii,Carnivora,2195.614,475.96,Vulnerable
Party because,Amphibia,Squamata,1770.726,1426.74,Critically Endangered
Economy similar,Amphibia,Carnivora,4254.194,591.86,Critically Endangered
Everybody federal,Mammalia,Anura,1064.201,1470.02,Critically Endangered
Forget pass,Mammalia,Anura,1617.208,2427.59,Vulnerable
Bring put,Mammalia,Squamata,3552.908,1637.74,Least Concern
Senior now,Amphibia,Squamata,1575.549,2709.32,Extinct in the Wild
Avoid happen,Amphibia,Carnivora,2996.072,2614.86,Least Concern
Program within,Mammalia,Rodentia,2386.972,2332.21,Endangered
Religious over,Amphibia,Passeriformes,4020.908,2479.52,Endangered
Which senior,Actinopterygii,Rodentia,4529.605,364.7,Least Concern
Least property,Reptilia,Rodentia,766.087,1450.16,Near Threatened
Real threat,Reptilia,Primates,1742.419,1892.31,Extinct in the Wild
However maybe,Aves,Passeriformes,547.243,2226.23,Endangered
Name they,Actinopterygii,Carnivora,728.79,1200.91,Vulnerable
Side indicate,Mammalia,Primates,4104.705,841.6,Endangered
Other whatever,Reptilia,Rodentia,1272.567,384.41,Extinct in the Wild
Individual forward,Mammalia,Rodentia,3412.501,2632.4,Vulnerable
Finally beyond,Mammalia,Carnivora,132.492,2772.83,Critically Endangered
Policy show,Reptilia,Carnivora,1131.542,1271.35,Near Threatened
Especially TV,Actinopterygii,Squamata,1261.99,2550.02,Endangered
Nation very,Aves,Carnivora,1594.065,1242.67,Vulnerable
Office lead,Amphibia,Carnivora,3196.398,2044.72,Critically Endangered
Everything enter,Actinopterygii,Anura,2872.969,1322.14,Critically Endangered
Federal positive,Mammalia,Anura,2238.842,213.71,Extinct in the Wild
Century after,Aves,Carnivora,4540.604,2798.06,Vulnerable
Give rich,Mammalia,Carnivora,130.695,2631.36,Least Concern
Stay baby,Actinopterygii,Squamata,3430.264,2542.37,Critically Endangered
Politics benefit,Aves,Primates,4239.88,1779.13,Critically Endangered
Use they,Mammalia,Primates,1220.123,976.4,Critically Endangered
Beat take,Aves,Squamata,3893.343,743.75,Vulnerable
Behind part,Mammalia,Carnivora,4020.493,401.12,Endangered
Create sport,Amphibia,Primates,2448.823,267.95,Endangered
Sort at,Mammalia,Squamata,2839.334,2770.84,Vulnerable
It staff,Amphibia,Rodentia,2213.16,465.41,Extinct in the Wild
Police nothing,Reptilia,Squamata,519.829,2559.42,Endangered
Fight thousand,Amphibia,Carnivora,2948.427,57.25,Least Concern
Clearly American,Actinopterygii,Rodentia,109.94,2739.08,Extinct in the Wild
Want result,Mammalia,Squamata,187.435,2780.44,Critically Endangered
Trade feel,Actinopterygii,Primates,3567.772,1902.95,Extinct in the Wild
Bad upon,Mammalia,Primates,4895.879,1203.68,Near Threatened
Husband tough,Reptilia,Carnivora,1401.185,301.15,Least Concern
Reason city,Aves,Passeriformes,621.434,1192.6,Endangered
Treatment it,Amphibia,Primates,4797.697,1527.93,Endangered
Economy claim,Aves,Passeriformes,298.623,2595.14,Vulnerable
When available,Actinopterygii,Passeriformes,1686.066,2224.09,Vulnerable
Media yard,Actinopterygii,Passeriformes,1287.289,1434.01,Extinct in the Wild
Box current,Reptilia,Carnivora,1127.487,516.99,Extinct in the Wild
System factor,Aves,Primates,3109.364,1428.1,Critically Endangered
Stop challenge,Reptilia,Rodentia,4999.735,745.79,Near Threatened
Raise street,Reptilia,Passeriformes,3905.99,940.44,Near Threatened
Never raise,Aves,Anura,2364.286,125.79,Critically Endangered
Piece light,Reptilia,Anura,4029.783,2950.85,Endangered
Entire next,Mammalia,Rodentia,2698.541,1486.2,Extinct in the Wild
Its your,Actinopterygii,Primates,4772.405,738.47,Critically Endangered
Offer every,Aves,Rodentia,2771.198,587.45,Vulnerable
Four identify,Amphibia,Primates,2335.964,1680.04,Least Concern
Sense store,Actinopterygii,Carnivora,1875.497,47.56,Least Concern
Executive could,Aves,Passeriformes,435.777,2941.25,Endangered
Process own,Mammalia,Passeriformes,2150.335,1437.27,Critically Endangered
Meet land,Mammalia,Anura,290.911,281.48,Critically Endangered
Loss quickly,Aves,Passeriformes,4717.282,2638.8,Near Threatened
Material teach,Amphibia,Carnivora,4156.657,2725.43,Critically Endangered
Pass himself,Reptilia,Primates,178.844,293.27,Near Threatened
Remember air,Actinopterygii,Carnivora,4035.355,901.29,Critically Endangered
Those trade,Aves,Passeriformes,1989.873,2032.27,Extinct in the Wild
Future head,Mammalia,Primates,2333.515,1592.0,Critically Endangered
Surface executive,Aves,Carnivora,252.052,1741.61,Critically Endangered
Eye meeting,Actinopterygii,Passeriformes,2280.28,2695.2,Endangered
Care hard,Aves,Rodentia,3700.107,1643.83,Critically Endangered
Mission difficult,Actinopterygii,Rodentia,215.327,646.98,Least Concern
Oil top,Actinopterygii,Rodentia,2494.999,1494.58,Critically Endangered
Part white,Reptilia,Squamata,2590.585,1329.59,Near Threatened
Amount once,Aves,Passeriformes,1263.769,349.33,Near Threatened
Candidate or,Aves,Passeriformes,2990.234,2860.36,Extinct in the Wild
End can,Actinopterygii,Anura,221.678,1233.81,Critically Endangered
General democratic,Mammalia,Squamata,4988.891,2187.54,Endangered
Lose outside,Mammalia,Anura,1232.738,444.62,Endangered
Middle less,Mammalia,Rodentia,802.371,1920.91,Critically Endangered
Rest figure,Actinopterygii,Primates,2742.852,1188.27,Vulnerable
Country whatever,Aves,Primates,4130.835,784.46,Vulnerable
Place form,Mammalia,Passeriformes,2589.001,241.28,Vulnerable
Together drive,Actinopterygii,Rodentia,1281.247,848.25,Endangered
Green peace,Actinopterygii,Rodentia,2284.805,1887.71,Vulnerable
Because tend,Actinopterygii,Squamata,3709.277,2181.55,Vulnerable
Audience work,Mammalia,Passeriformes,2764.933,2356.94,Least Concern
Matter because,Amphibia,Carnivora,1838.559,2953.44,Vulnerable
Threat population,Reptilia,Anura,867.235,864.14,Critically Endangered
So usually,Reptilia,Anura,1953.747,736.69,Endangered
Source thousand,Amphibia,Passeriformes,1439.23,1092.77,Near Threatened
Result value,Actinopterygii,Squamata,726.247,2484.58,Extinct in the Wild
Sell eat,Mammalia,Passeriformes,1840.799,541.85,Vulnerable
Analysis laugh,Mammalia,Anura,4149.369,1963.76,Least Concern
Try push,Amphibia,Passeriformes,361.148,2028.59,Least Concern
Which several,Aves,Carnivora,94.619,2327.39,Endangered
Community discuss,Aves,Passeriformes,3429.124,823.49,Least Concern
Real you,Actinopterygii,Passeriformes,3507.108,2688.05,Endangered
Word another,Mammalia,Squamata,175.858,251.79,Extinct in the Wild
Management pick,Actinopterygii,Passeriformes,3884.064,2863.1,Least Concern
Theory shake,Aves,Squamata,1265.752,456.88,Extinct in the Wild
Be line,Amphibia,Passeriformes,3059.794,925.33,Critically Endangered
Story discussion,Aves,Carnivora,3370.155,1093.73,Near Threatened
Anything nothing,Actinopterygii,Carnivora,914.528,2012.26,Endangered
Onto agent,Actinopterygii,Carnivora,1543.769,52.94,Critically Endangered
Some charge,Mammalia,Passeriformes,1618.712,268.6,Vulnerable
Page establish,Reptilia,Anura,3561.678,2971.01,Least Concern
Box power,Amphibia,Carnivora,3034.835,683.37,Least Concern
Nation agree,Actinopterygii,Carnivora,494.265,2550.77,Vulnerable
Consumer direction,Mammalia,Anura,2620.826,913.72,Endangered
Wife training,Reptilia,Anura,4805.148,157.3,Critically Endangered
Billion believe,Aves,Carnivora,460.45,1818.62,Near Threatened
Record hand,Amphibia,Squamata,4877.942,604.5,Extinct in the Wild
Condition tell,Aves,Anura,3135.262,212.2,Vulnerable
Should number,Mammalia,Squamata,3904.683,1448.9,Least Concern
Identify also,Reptilia,Carnivora,1026.843,465.04,Extinct in the Wild
Still condition,Mammalia,Passeriformes,1473.109,2253.32,Critically Endangered
Industry time,Actinopterygii,Rodentia,626.981,2430.79,Critically Endangered
Nature life,Aves,Squamata,2941.904,1353.34,Vulnerable
Rest agent,Actinopterygii,Squamata,3705.811,2609.2,Endangered
Successful energy,Mammalia,Carnivora,3120.457,301.57,Endangered
Decide age,Aves,Squamata,1841.362,627.21,Critically Endangered
Behavior politics,Amphibia,Rodentia,684.995,1707.4,Near Threatened
Radio tough,Actinopterygii,Passeriformes,2603.242,330.02,Critically Endangered
Past water,Aves,Rodentia,3215.749,1216.47,Near Threatened
Not leader,Aves,Carnivora,2647.257,1199.08,Critically Endangered
Others close,Reptilia,Squamata,277.712,2951.99,Extinct in the Wild
Different raise,Reptilia,Passeriformes,2389.958,413.58,Near Threatened
Since direction,Amphibia,Primates,623.026,2063.88,Vulnerable
Relationship others,Aves,Primates,2356.937,1178.96,Least Concern
Color few,Amphibia,Anura,2671.322,2820.25,Endangered
Film number,Aves,Anura,2722.834,2843.37,Least Concern
Me detail,Reptilia,Anura,2465.033,23.06,Near Threatened
Heart machine,Actinopterygii,Anura,4219.899,2351.59,Endangered
Ground onto,Reptilia,Carnivora,1513.653,2763.29,Extinct in the Wild
Investment together,Actinopterygii,Rodentia,4095.833,2608.15,Vulnerable
Side several,Amphibia,Passeriformes,2330.284,1865.45,Least Concern
Sister factor,Aves,Primates,1735.742,2756.44,Near Threatened
Impact beat,Actinopterygii,Passeriformes,986.191,1722.93,Critically Endangered
World book,Actinopterygii,Primates,4690.743,2642.16,Critically Endangered
Imagine increase,Actinopterygii,Carnivora,4412.053,1488.9,Least Concern
Machine million,Aves,Passeriformes,4490.55,87.77,Vulnerable
Middle develop,Mammalia,Squamata,4700.967,1677.35,Extinct in the Wild
Add theory,Aves,Squamata,2558.232,730.74,Extinct in the Wild
Million physical,Actinopterygii,Anura,1209.251,1636.29,Vulnerable
Soon space,Actinopterygii,Squamata,1895.547,2566.89,Endangered
Trade very,Amphibia,Rodentia,1517.633,742.89,Endangered
Defense remain,Aves,Primates,2526.212,458.3,Extinct in the Wild
Painting girl,Reptilia,Primates,1253.904,214.63,Endangered
Answer effect,Reptilia,Rodentia,2569.899,1334.09,Near Threatened
Model modern,Actinopterygii,Anura,314.145,330.94,Near Threatened
Because billion,Aves,Carnivora,4569.282,2350.05,Extinct in the Wild
Tough term,Mammalia,Primates,304.518,2381.3,Vulnerable
Policy new,Aves,Anura,2454.911,66.79,Critically Endangered
Blood create,Actinopterygii,Passeriformes,2126.759,2081.4,Critically Endangered
Term claim,Actinopterygii,Rodentia,4175.274,1284.6,Vulnerable
Any cost,Reptilia,Squamata,589.107,710.25,Endangered
