species,class,order,weight_kg,length_cm,conservation_status
Of visit,Reptilia,Rodentia,2126.392,2358.26,Extinct in the Wild
Research smile,Aves,Primates,3407.053,1732.96,Endangered
Anyone rather,Actinopterygii,Carnivora,940.297,12.19,Extinct in the Wild
Will myself,Amphibia,Carnivora,4063.651,1033.54,Least Concern
Into by,Aves,Carnivora,3854.382,1977.46,Near Threatened
Effect feel,Mammalia,Primates,3725.362,354.08,Near Threatened
Film tree,Amphibia,Anura,1499.852,1639.31,Near Threatened
Employee suffer,Amphibia,Rodentia,2246.245,2049.13,Critically Endangered
Win trouble,Reptilia,Anura,2674.365,597.17,Critically Endangered
Physical short,Reptilia,Passeriformes,791.175,2902.11,Critically Endangered
Scientist middle,Actinopterygii,Rodentia,3339.873,1203.05,Least Concern
Technology deep,Amphibia,Carnivora,1921.409,1690.95,Vulnerable
Relationship here,Actinopterygii,Primates,349.996,1121.42,Critically Endangered
Research style,Reptilia,Passeriformes,3982.289,151.05,Extinct in the Wild
Move walk,Aves,Anura,2606.678,1567.63,Extinct in the Wild
Party defense,Aves,Passeriformes,4788.644,936.13,Near Threatened
How interesting,Actinopterygii,Squamata,638.48,2424.9,Vulnerable
Quickly enjoy,Actinopterygii,Primates,2611.434,2341.6,Vulnerable
Past hand,Aves,Carnivora,3661.85,1182.97,Critically Endangered
Record police,Amphibia,Carnivora,2978.844,1718.01,Least Concern
Only example,Mammalia,Carnivora,4023.518,1743.43,Endangered
Become suggest,Mammalia,Passeriformes,1668.411,1796.05,Extinct in the Wild
Hard central,Actinopterygii,Passeriformes,4856.12,1321.86,Least Concern
Seem natural,Aves,Anura,2155.809,2663.39,Vulnerable
Wish like,Aves,Passeriformes,1509.788,140.39,Near Threatened
Large story,Aves,Primates,1077.094,124.06,Critically Endangered
With bad,Reptilia,Anura,1081.183,2209.19,Near Threatened
Republican require,Actinopterygii,Anura,4809.434,2514.9,Endangered
What save,Amphibia,Squamata,3611.1,2368.77,Near Threatened
President often,Mammalia,Passeriformes,3334.823,2465.7,Critically Endangered
Receive list,Reptilia,Primates,1722.117,915.38,Endangered
Edge child,Aves,Anura,348.025,10.73,Endangered
Structure specific,Reptilia,Carnivora,1887.377,1049.55,Endangered
Probably eye,Mammalia,Carnivora,3016.27,1288.89,Extinct in the Wild
Eat determine,Mammalia,Passeriformes,4814.239,1713.01,Critically Endangered
Table gun,Aves,Carnivora,2454.228,1878.27,Endangered
This partner,Aves,Rodentia,3960.671,586.73,Extinct in the Wild
More kitchen,Amphibia,Carnivora,939.297,1533.87,Vulnerable
Become despite,Actinopterygii,Anura,3529.367,117.91,Critically Endangered
Before mission,Aves,Squamata,3025.574,879.65,Least Concern
Personal data,Amphibia,Primates,4106.056,944.23,Near Threatened
Begin people,Aves,Carnivora,586.841,116.58,Critically Endangered
News whatever,Mammalia,Passeriformes,4049.476,1078.14,Least Concern
Newspaper without,Actinopterygii,Squamata,2006.546,1985.32,Extinct in the Wild
Sort bill,Aves,Passeriformes,1285.599,1753.44,Critically Endangered
Avoid laugh,Aves,Carnivora,1052.483,2001.75,Vulnerable
Center left,Actinopterygii,Primates,4712.953,132.21,Near Threatened
Role provide,Reptilia,Rodentia,3877.071,2440.29,Extinct in the Wild
Nearly smile,Aves,Carnivora,1695.885,2231.4,Endangered
Image mother,Mammalia,Passeriformes,1521.386,2784.25,Least Concern
Yard public,Reptilia,Anura,4686.674,1128.31,Vulnerable
Black very,Mammalia,Anura,2822.618,1920.45,Vulnerable
Same wind,Amphibia,Passeriformes,1469.522,669.36,Vulnerable
Cell that,Amphibia,Primates,3550.87,509.3,Critically Endangered
Beat successful,Reptilia,Passeriformes,2372.076,1721.1,Vulnerable
Measure list,Reptilia,Rodentia,3836.823,560.99,Endangered
Character Mrs,Mammalia,Anura,1013.684,587.42,Vulnerable
Nor outside,Aves,Squamata,1884.148,2426.52,Endangered
Value stage,Amphibia,Primates,1691.436,23.26,Vulnerable
Least simply,Reptilia,Carnivora,3586.62,1956.1,Vulnerable
Lawyer its,Actinopterygii,Passeriformes,2190.896,2397.38,Extinct in the Wild
National return,Amphibia,Primates,3929.122,2534.61,Vulnerable
Though per,Actinopterygii,Rodentia,3934.319,186.22,Critically Endangered
Long color,Mammalia,Anura,2141.991,2220.03,Near Threatened
Agency particular,Amphibia,Rodentia,2396.026,685.4,Extinct in the Wild
Myself evening,Actinopterygii,Carnivora,4963.14,1545.13,Near Threatened
Keep possible,Reptilia,Rodentia,2196.967,1787.04,Critically Endangered
Walk although,Amphibia,Passeriformes,4422.336,1712.7,Near Threatened
Term boy,Aves,Primates,1650.294,280.6,Critically Endangered
Professor federal,Aves,Passeriformes,3691.119,2288.07,Critically Endangered
North measure,Aves,Anura,2386.686,365.44,Critically Endangered
Last he,Mammalia,Passeriformes,4294.731,2778.68,Least Concern
Group arrive,Aves,Squamata,4099.027,1347.76,Vulnerable
Indicate within,Reptilia,Primates,3223.114,1659.0,Near Threatened
For home,Amphibia,Primates,103.641,298.86,Extinct in the Wild
End performance,Amphibia,Carnivora,3377.638,1664.26,Least Concern
Building two,Aves,Anura,2668.15,262.22,Endangered
Media us,Actinopterygii,Rodentia,3921.185,487.27,Extinct in the Wild
Next control,Mammalia,Squamata,1805.041,166.58,Least Concern
Executive high,Reptilia,Passeriformes,729.38,2126.7,Least Concern
Now apply,Mammalia,Rodentia,3715.956,679.6,Endangered
Hope film,Mammalia,Carnivora,4679.001,2517.65,Critically Endangered
All early,Mammalia,Rodentia,479.018,1807.53,Least Concern
Subject girl,Actinopterygii,Anura,4727.088,2254.91,Extinct in the Wild
Age heart,Mammalia,Rodentia,1932.663,1628.75,Endangered
Owner along,Mammalia,Carnivora,2349.318,1057.61,Critically Endangered
Suddenly father,Mammalia,Carnivora,4622.737,161.25,Vulnerable
Light today,Aves,Squamata,492.288,1612.32,Vulnerable
Seem race,Amphibia,Carnivora,4420.006,2117.04,Critically Endangered
Word manage,Actinopterygii,Anura,498.068,326.8,Least Concern
Son rate,Mammalia,Rodentia,2300.451,1832.96,Critically Endangered
Drive break,Amphibia,Rodentia,1983.779,1054.43,Endangered
View everybody,Actinopterygii,Rodentia,565.899,1759.01,Near Threatened
Same memory,Amphibia,Passeriformes,4935.884,1122.71,Endangered
Window poor,Aves,Carnivora,1600.186,561.45,Near Threatened
Understand material,Actinopterygii,Rodentia,1713.347,1239.91,Near Threatened
Author early,Aves,Squamata,2338.144,2173.12,Endangered
Plan that,Actinopterygii,Passeriformes,2878.321,686.32,Least Concern
Try employee,Amphibia,Primates,1011.839,2588.72,Extinct in the Wild
Stage detail,Reptilia,Carnivora,4662.201,2792.25,Endangered
First responsibility,Actinopterygii,Rodentia,3340.984,2235.35,Extinct in the Wild
Leg wish,Mammalia,Carnivora,1960.854,1080.61,Least Concern
Think pattern,Reptilia,Squamata,4959.448,1778.43,Critically Endangered
Learn box,Mammalia,Anura,66.688,1263.18,Critically Endangered
History develop,Amphibia,Passeriformes,2112.975,2591.7,Least Concern
Almost official,Mammalia,Passeriformes,3566.708,456.59,Near Threatened
Make personal,Reptilia,Primates,4404.736,189.69,Endangered
Still son,Reptilia,Rodentia,1826.678,417.95,Vulnerable
Certain still,Reptilia,Anura,4207.215,624.45,Vulnerable
See example,Amphibia,Anura,3340.397,2812.17,Critically Endangered
Safe office,Aves,Squamata,1020.752,438.46,Vulnerable
Item buy,Reptilia,Primates,1580.168,1884.19,Near Threatened
Form Democrat,Amphibia,Carnivora,1381.151,1498.78,Critically Endangered
Data woman,Aves,Anura,4073.152,2685.23,Extinct in the Wild
Nice must,Amphibia,Squamata,2488.668,1206.09,Near Threatened
Military couple,Mammalia,Rodentia,1898.293,5.47,Vulnerable
Piece company,Aves,Passeriformes,1590.591,1153.74,Vulnerable
More decade,Mammalia,Squamata,4832.465,1356.24,Least Concern
Heavy however,Mammalia,Rodentia,1407.925,2685.79,Extinct in the Wild
Heart from,Amphibia,Rodentia,4424.233,1208.47,Critically Endangered
Measure heart,Aves,Carnivora,4787.572,2479.82,Least Concern
Organization visit,Mammalia,Squamata,2048.544,2558.41,Vulnerable
Give sea,Actinopterygii,Carnivora,3187.83,1591.02,Least Concern
Country fish,Actinopterygii,Anura,361.392,1356.23,Least Concern
Someone upon,Mammalia,Anura,2380.232,2899.51,Near Threatened
Scene staff,Reptilia,Squamata,3240.939,2824.27,Near Threatened
State movie,Aves,Rodentia,1181.01,1218.72,Extinct in the Wild
Window control,Mammalia,Primates,3986.117,807.13,Least Concern
Have money,Amphibia,Anura,2457.931,853.22,Least Concern
Movie base,Actinopterygii,Carnivora,4973.346,1572.95,Extinct in the Wild
Hand very,Aves,Carnivora,1048.484,2768.99,Critically Endangered
Effort add,Aves,Squamata,1471.801,1080.98,Near Threatened
Whole east,Actinopterygii,Primates,4331.189,715.5,Vulnerable
Major training,Reptilia,Rodentia,1782.084,1238.24,Critically Endangered
Rise ability,Amphibia,Anura,305.707,2610.23,Vulnerable
Agree heart,Actinopterygii,Passeriformes,3627.617,557.83,Least Concern
Idea know,Reptilia,Rodentia,1512.056,1331.19,Endangered
During fast,Mammalia,Squamata,2754.807,2235.78,Vulnerable
Difference institution,Amphibia,Rodentia,1398.08,1826.88,Endangered
Popular reality,Mammalia,Squamata,3463.616,1098.2,Near Threatened
Prove perform,Aves,Anura,2703.856,2666.84,Critically Endangered
Marriage authority,Reptilia,Squamata,468.329,2172.16,Least Concern
Ground ahead,Reptilia,Squamata,4301.051,2694.02,Near Threatened
Election me,Actinopterygii,Passeriformes,2573.448,502.1,Extinct in the Wild
Sound want,Actinopterygii,Primates,2351.844,2601.83,Critically Endangered
Behavior east,Aves,Primates,2780.642,1529.26,Extinct in the Wild
Camera each,Mammalia,Primates,1822.989,1065.32,Near Threatened
Citizen rich,Aves,Rodentia,974.314,1516.64,Near Threatened
Number whole,Actinopterygii,Carnivora,1878.068,1112.43,Extinct in the Wild
Perhaps defense,Actinopterygii,Carnivora,4857.106,2871.69,Near Threatened
Chair surface,Aves,Anura,4264.399,1049.27,Least Concern
Full will,Actinopterygii,Carnivora,1000.596,1407.31,Vulnerable
Own player,Actinopterygii,Carnivora,4503.952,18.01,Near Threatened
Education knowledge,Actinopterygii,Passeriformes,909.865,1683.33,Vulnerable
Will floor,Amphibia,Primates,789.476,126.29,Critically Endangered
Fund son,Mammalia,Anura,1953.749,1858.5,Extinct in the Wild
You investment,Aves,Squamata,4205.173,256.65,Least Concern
Article staff,Reptilia,Carnivora,2990.194,2029.73,Extinct in the Wild
Stuff early,Mammalia,Anura,4153.46,253.97,Vulnerable
Democratic senior,Reptilia,Carnivora,702.512,615.71,Extinct in the Wild
Past movie,Mammalia,Rodentia,4152.759,306.86,Endangered
Daughter collection,Reptilia,Passeriformes,1272.19,490.07,Near Threatened
Office current,Amphibia,Rodentia,4631.606,255.15,Endangered
Trial remain,Aves,Carnivora,596.55,873.32,Critically Endangered
American happen,Amphibia,Rodentia,4825.18,2060.61,Extinct in the Wild
Pattern how,Actinopterygii,Carnivora,301.974,940.99,Critically Endangered
Which guy,Reptilia,Primates,32.791,268.14,Near Threatened
Likely team,Amphibia,Squamata,2149.121,1421.66,Extinct in the Wild
Kid west,Mammalia,Carnivora,1750.517,2318.41,Least Concern
Then happen,Mammalia,Squamata,422.148,2000.86,Vulnerable
Also real,Reptilia,Passeriformes,2476.994,2616.24,Critically Endangered
Exactly tough,Amphibia,Squamata,2984.341,13.13,Critically Endangered
Let person,Amphibia,Anura,478.098,495.89,Near Threatened
Issue lawyer,Aves,Primates,2470.007,1089.18,Least Concern
Unit doctor,Amphibia,Primates,960.766,1521.79,Critically Endangered
Lay total,Mammalia,Passeriformes,1186.08,235.12,Extinct in the Wild
Church even,Amphibia,Carnivora,356.521,2620.77,Extinct in the Wild
Run break,Aves,Carnivora,2930.398,926.32,Least Concern
Scene truth,Aves,Anura,3491.844,2241.61,Least Concern
When stop,Amphibia,Passeriformes,2353.732,1715.84,Critically Endangered
Bag big,Amphibia,Rodentia,1972.015,1304.43,Endangered
Area keep,Reptilia,Anura,245.781,2288.13,Critically Endangered
Else move,Actinopterygii,Carnivora,3216.828,2833.81,Extinct in the Wild
Officer away,Actinopterygii,Primates,2456.609,924.28,Endangered
Ok also,Aves,Carnivora,4767.703,2810.82,Critically Endangered
West when,Reptilia,Primates,3242.195,1359.28,Near Threatened
Responsibility power,Actinopterygii,Carnivora,1003.159,1725.88,Near Threatened
South coach,Mammalia,Anura,699.559,2443.55,Extinct in the Wild
Federal plan,Aves,Carnivora,2221.944,763.23,Endangered
Itself drug,Actinopterygii,Anura,4097.791,2077.04,Critically Endangered
Development within,Mammalia,Squamata,1097.243,2900.59,Near Threatened
As ever,Aves,Rodentia,4422.433,2171.59,Least Concern
Yard service,Aves,Primates,92.851,1118.67,Critically Endangered
Leave environment,Reptilia,Carnivora,4127.57,1258.59,Extinct in the Wild
Reality around,Mammalia,Rodentia,1151.922,1022.3,Vulnerable
Receive memory,Amphibia,Carnivora,4328.455,2678.61,Vulnerable
Debate relationship,Amphibia,Squamata,656.177,1826.17,Least Concern
Behavior air,Reptilia,Anura,1365.235,2601.02,Vulnerable
Rate far,Aves,Rodentia,2043.137,2955.61,Near Threatened
Middle amount,Amphibia,Primates,1259.485,2742.48,Endangered
Resource between,Actinopterygii,Anura,2211.567,214.71,Least Concern
Design power,Aves,Passeriformes,4144.881,1330.57,Extinct in the Wild
Soon generation,Reptilia,Rodentia,578.888,1136.45,Near Threatened
Certainly organization,Amphibia,Primates,3017.813,1896.28,Extinct in the Wild
I knowledge,Aves,Squamata,4139.759,2898.39,Endangered
Stock strong,Reptilia,Primates,3333.373,988.49,Extinct in the Wild
Thank point,Actinopterygii,Passeriformes,1852.126,1514.79,Critically Endangered
Effort ahead,Aves,Primates,2877.22,2247.71,Near Threatened
Him hour,Actinopterygii,Primates,1877.286,2552.95,Extinct in the Wild
Me standard,Mammalia,Squamata,2679.823,573.79,Extinct in the Wild
What daughter,Actinopterygii,Rodentia,3091.677,63.42,Extinct in the Wild
Camera summer,Mammalia,Rodentia,811.158,2842.6,Endangered
When majority,Reptilia,Squamata,1266.002,2904.82,Least Concern
Nation though,Mammalia,Rodentia,1242.733,256.01,Extinct in the Wild
Nearly change,Aves,Passeriformes,4719.277,13.02,Extinct in the Wild
Quite Republican,Aves,Passeriformes,463.273,2072.81,Critically Endangered
Spend agent,Mammalia,Anura,3808.605,775.39,Vulnerable
Maybe field,Actinopterygii,Primates,3119.398,1503.82,Extinct in the Wild
Me course,Mammalia,Passeriformes,4825.756,1790.07,Vulnerable
Put move,Amphibia,Anura,3877.369,15.19,Near Threatened
Their marriage,Aves,Squamata,4373.282,185.05,Vulnerable
Later coach,Actinopterygii,Carnivora,611.976,1533.94,Endangered
Art feel,Mammalia,Passeriformes,4261.611,2900.29,Least Concern
Right new,Reptilia,Carnivora,571.858,268.0,Least Concern
Beyond relate,Reptilia,Rodentia,4183.091,1035.58,Near Threatened
Early Mr,Mammalia,Squamata,1172.717,1517.48,Endangered
Newspaper soon,Aves,Rodentia,2213.354,1306.3,Extinct in the Wild
Dream which,Mammalia,Rodentia,4569.303,1036.24,Vulnerable
Visit international,Mammalia,Primates,4877.153,1521.06,Extinct in the Wild
Movement since,Actinopterygii,Primates,4351.161,1747.73,Near Threatened
Together song,Mammalia,Primates,295.208,126.59,Least Concern
Get child,Amphibia,Anura,1300.859,884.28,Critically Endangered
Feel hotel,Mammalia,Passeriformes,2215.404,422.09,Endangered
Create dream,Mammalia,Carnivora,1095.793,358.02,Vulnerable
Response write,Aves,Passeriformes,744.698,1584.12,Critically Endangered
Policy final,Mammalia,Carnivora,4881.083,1163.74,Least Concern
As opportunity,Aves,Primates,2282.109,1990.07,Vulnerable
Case clearly,Mammalia,Anura,4279.191,539.01,Least Concern
Those left,Actinopterygii,Squamata,813.441,653.58,Extinct in the Wild
Approach arrive,Reptilia,Primates,768.865,113.2,Vulnerable
Each so,Mammalia,Rodentia,341.241,2403.47,Extinct in the Wild
However different,Actinopterygii,Rodentia,121.52,1639.92,Near Threatened
Notice year,Aves,Anura,1329.216,1211.22,Extinct in the Wild
Price top,Aves,Squamata,189.868,1530.04,Least Concern
Be source,Actinopterygii,Anura,3052.784,438.5,Endangered
Memory finish,Actinopterygii,Primates,572.427,90.02,Extinct in the Wild
Energy network,Reptilia,Primates,3831.841,181.73,Extinct in the Wild
Customer difficult,Amphibia,Rodentia,2994.944,2571.54,Critically Endangered
Suddenly record,Aves,Rodentia,3124.901,2079.26,Endangered
American center,Actinopterygii,Rodentia,3120.412,1785.18,Endangered
Build cold,Mammalia,Carnivora,3425.878,1270.3,Near Threatened
Probably office,Actinopterygii,Passeriformes,4590.289,619.24,Critically Endangered
Recently hard,Amphibia,Rodentia,1144.067,384.85,Extinct in the Wild
Leader suffer,Reptilia,Squamata,4731.345,614.36,Vulnerable
Chance professor,Mammalia,Squamata,645.117,972.25,Near Threatened
Any your,Aves,Primates,3104.935,51.61,Extinct in the Wild
Should tree,Amphibia,Carnivora,2614.006,1806.68,Critically Endangered
Admit finish,Reptilia,Squamata,4958.815,2048.19,Critically Endangered
Remain campaign,Aves,Anura,64.288,261.22,Critically Endangered
Practice manager,Mammalia,Anura,967.344,109.25,Vulnerable
Necessary official,Aves,Passeriformes,2356.655,742.81,Near Threatened
Reality understand,Reptilia,Primates,2811.586,2846.56,Vulnerable
Deal may,Reptilia,Passeriformes,3450.452,1429.6,Critically Endangered
Until brother,Actinopterygii,Passeriformes,1762.261,2055.85,Critically Endangered
Ahead senior,Reptilia,Squamata,708.469,1495.07,Critically Endangered
Report doctor,Amphibia,Rodentia,1187.242,2177.94,Least Concern
Half person,Amphibia,Passeriformes,821.751,932.62,Extinct in the Wild
Box say,Actinopterygii,Passeriformes,2517.419,1407.66,Least Concern
Level hard,Reptilia,Squamata,1242.274,2223.59,Critically Endangered
Turn close,Mammalia,Squamata,679.333,739.97,Extinct in the Wild
Effect add,Actinopterygii,Squamata,4205.249,158.32,Least Concern
Strong allow,Amphibia,Primates,1178.752,149.24,Endangered
Security institution,Reptilia,Rodentia,4915.315,2859.37,Endangered
Music whom,Actinopterygii,Carnivora,941.324,143.5,Least Concern
Knowledge study,Reptilia,Passeriformes,1821.332,1361.65,Endangered
Various day,Actinopterygii,Rodentia,1447.033,2408.37,Critically Endangered
Lay opportunity,Mammalia,Rodentia,829.04,569.69,Extinct in the Wild
Yeah discuss,Mammalia,Primates,3787.141,2247.47,Vulnerable
Guy candidate,Reptilia,Passeriformes,4118.409,1733.36,Endangered
Middle those,Amphibia,Carnivora,140.791,2098.27,Critically Endangered
Clear network,Actinopterygii,Passeriformes,1155.081,1582.11,Critically Endangered
Affect tend,Reptilia,Carnivora,2164.468,1559.23,Endangered
Blue model,Reptilia,Primates,1199.035,2424.11,Near Threatened
Seek bed,Mammalia,Anura,4196.263,1770.82,Endangered
Laugh window,Aves,Anura,1244.617,550.95,Least Concern
High task,Aves,Primates,1705.965,1194.29,Near Threatened
Act animal,Actinopterygii,Anura,2092.796,1881.79,Endangered
Above newspaper,Reptilia,Primates,82.259,1504.08,Endangered
Money cup,Amphibia,Passeriformes,831.181,969.57,Extinct in the Wild
Expect word,Amphibia,Carnivora,2106.899,1513.03,Least Concern
Thing begin,Reptilia,Rodentia,1172.171,1611.06,Least Concern
Possible ground,Aves,Squamata,3501.021,2697.09,Critically Endangered
Certain able,Aves,Passeriformes,1961.316,102.2,Least Concern
Allow movie,Aves,Rodentia,3744.177,83.91,Extinct in the Wild
Thus shoulder,Mammalia,Carnivora,4782.845,2822.48,Endangered
Marriage responsibility,Mammalia,Carnivora,1870.009,237.28,Near Threatened
Item white,Aves,Rodentia,253.793,416.68,Extinct in the Wild
May reason,Mammalia,Carnivora,3414.341,1698.01,Critically Endangered
Concern behavior,Reptilia,Passeriformes,3708.564,1143.46,Near Threatened
Military mother,Amphibia,Passeriformes,705.174,1410.15,Near Threatened
Suffer spring,Reptilia,Squamata,3293.657,182.34,Endangered
Material common,Reptilia,Squamata,2396.253,2226.8,Vulnerable
For pay,Reptilia,Squamata,3942.091,2710.69,Near Threatened
Put form,Actinopterygii,Primates,3834.631,2214.24,Critically Endangered
Office make,Reptilia,Primates,1369.529,2264.92,Vulnerable
As if,Amphibia,Carnivora,3884.948,2113.81,Near Threatened
Receive second,Amphibia,Carnivora,2777.263,237.33,Endangered
Send writer,Mammalia,Carnivora,2923.106,2262.16,Near Threatened
Theory many,Aves,Passeriformes,1438.573,2355.77,Critically Endangered
Away song,Mammalia,Passeriformes,995.885,1061.98,Extinct in the Wild
Seek entire,Actinopterygii,Carnivora,1497.63,2901.96,Critically Endangered
Part social,Reptilia,Carnivora,1076.114,2174.4,Least Concern
Civil represent,Actinopterygii,Primates,2238.512,916.27,Least Concern
Clearly protect,Mammalia,Rodentia,1571.172,1340.11,Vulnerable
Everyone reason,Reptilia,Carnivora,4482.102,2576.48,Near Threatened
Pass able,Mammalia,Rodentia,794.286,1236.75,Endangered
Nearly yeah,Amphibia,Passeriformes,313.411,73.63,Extinct in the Wild
Image place,Aves,Primates,1201.352,795.48,Least Concern
Produce particular,Mammalia,Rodentia,4308.709,1198.27,Endangered
Affect attorney,Amphibia,Anura,3366.086,321.38,Critically Endangered
Before minute,Aves,Squamata,1881.593,771.45,Vulnerable
Home condition,Actinopterygii,Primates,2906.826,1706.23,Extinct in the Wild
Investment glass,Amphibia,Passeriformes,578.381,1226.29,Critically Endangered
Anything town,Aves,Anura,3530.168,2467.33,Near Threatened
Cup television,Aves,Rodentia,1967.684,790.86,Near Threatened
World spring,Aves,Carnivora,3701.75,2949.44,Vulnerable
Research always,Mammalia,Anura,786.374,1585.22,Vulnerable
Entire final,Amphibia,Squamata,184.107,535.12,Near Threatened
She finish,Reptilia,Primates,3097.793,1851.37,Critically Endangered
Field set,Reptilia,Passeriformes,3142.953,753.78,Extinct in the Wild
Deep themselves,Mammalia,Anura,2478.151,321.11,Vulnerable
Staff piece,Actinopterygii,Squamata,3092.949,324.34,Critically Endangered
Much traditional,Mammalia,Squamata,882.324,1273.34,Critically Endangered
Serious design,Mammalia,Primates,669.223,2391.1,Near Threatened
Across such,Aves,Squamata,3623.61,2208.86,Vulnerable
Two high,Actinopterygii,Anura,3650.249,2355.5,Least Concern
Resource individual,Reptilia,Passeriformes,3716.972,1174.23,Least Concern
Join popular,Mammalia,Squamata,1579.653,2798.76,Extinct in the Wild
Hit at,Mammalia,Passeriformes,954.689,1892.98,Extinct in the Wild
Left treat,Aves,Anura,2227.629,2227.8,Vulnerable
Citizen industry,Reptilia,Carnivora,4469.852,1763.46,Vulnerable
See into,Amphibia,Squamata,4671.947,1564.59,Endangered
Well maintain,Aves,Anura,2274.125,2518.48,Critically Endangered
Tough may,Aves,Anura,4742.282,871.14,Least Concern
Camera other,Mammalia,Squamata,2543.557,643.11,Near Threatened
It performance,Mammalia,Passeriformes,1216.405,2851.2,Near Threatened
Often skin,Amphibia,Passeriformes,4461.463,224.96,Extinct in the Wild
During everyone,Amphibia,Anura,3373.748,2891.1,Endangered
Development still,Aves,Passeriformes,4976.127,726.09,Near Threatened
Child popular,Mammalia,Rodentia,845.924,1068.09,Extinct in the Wild
Have hand,Actinopterygii,Anura,2813.206,2624.77,Endangered
Product voice,Amphibia,Anura,1778.015,1878.99,Near Threatened
Top girl,Actinopterygii,Squamata,3150.423,427.32,Near Threatened
Ahead final,Amphibia,Anura,3174.55,2543.97,Near Threatened
Civil perform,Amphibia,Passeriformes,4720.184,1403.25,Vulnerable
Set get,Mammalia,Passeriformes,2229.084,2766.08,Critically Endangered
Brother another,Aves,Anura,3825.287,1321.59,Least Concern
Performance charge,Actinopterygii,Rodentia,3757.141,428.21,Vulnerable
Structure decide,Mammalia,Primates,3590.829,2754.3,Vulnerable
Cover hot,Aves,Carnivora,4635.272,1969.63,Endangered
Run pretty,Actinopterygii,Squamata,1526.54,1003.13,Least Concern
Defense interest,Amphibia,Squamata,959.779,986.66,Near Threatened
Hot any,Amphibia,Passeriformes,490.998,760.21,Near Threatened
Morning outside,Mammalia,Primates,4886.478,916.41,Vulnerable
Organization perhaps,Aves,Rodentia,1242.6,788.49,Least Concern
Break special,Amphibia,Primates,4412.341,1145.56,Extinct in the Wild
At bank,Reptilia,Passeriformes,81.204,2099.44,Vulnerable
Recent area,Reptilia,Rodentia,3859.248,2871.44,Critically Endangered
Include most,Reptilia,Primates,3574.584,909.51,Endangered
Behind opportunity,Amphibia,Carnivora,3321.198,187.14,Extinct in the Wild
White table,Mammalia,Rodentia,2431.9,1449.94,Extinct in the Wild
