species,class,order,weight_kg,length_cm,conservation_status
You away,Reptilia,Rodentia,1438.154,2848.38,Least Concern
Bit who,Aves,Primates,2261.856,2561.69,Vulnerable
Around according,Mammalia,Rodentia,1286.222,2959.6,Critically Endangered
Commercial do,Actinopterygii,Passeriformes,4449.742,1399.33,Endangered
Do treatment,Actinopterygii,Primates,2741.254,254.4,Least Concern
Employee often,Amphibia,Primates,4809.632,2600.85,Critically Endangered
Much old,Amphibia,Squamata,3152.281,1408.84,Extinct in the Wild
Pick cultural,Mammalia,Anura,4087.233,2018.37,Least Concern
Always he,Aves,Passeriformes,3918.792,1156.35,Least Concern
Ahead prove,Amphibia,Carnivora,4338.711,789.48,Extinct in the Wild
Staff ability,Aves,Anura,4990.327,2110.01,Near Threatened
Stay start,Amphibia,Carnivora,2744.198,2036.87,Vulnerable
Population focus,Amphibia,Carnivora,3696.327,1564.49,Endangered
Safe popular,Aves,Primates,1641.237,21.65,Critically Endangered
Off after,Amphibia,Squamata,957.103,2533.76,Critically Endangered
Collection season,Mammalia,Rodentia,3541.84,1739.42,Endangered
Support husband,Mammalia,Passeriformes,1538.008,1408.9,Least Concern
Stay such,Actinopterygii,Rodentia,677.74,1284.76,Extinct in the Wild
Recent power,Actinopterygii,Passeriformes,2621.101,9.89,Least Concern
Return little,Amphibia,Anura,4587.967,1653.48,Least Concern
North Mrs,Actinopterygii,Passeriformes,4702.607,803.33,Critically Endangered
Model great,Aves,Rodentia,4948.669,2872.3,Least Concern
Service data,Mammalia,Passeriformes,3477.447,890.13,Critically Endangered
Congress chair,Mammalia,Passeriformes,249.289,1769.13,Extinct in the Wild
Tv beautiful,Actinopterygii,Primates,3631.663,2343.58,Critically Endangered
Heart deep,Reptilia,Anura,3788.657,946.66,Extinct in the Wild
Crime least,Mammalia,Primates,365.379,548.87,Least Concern
Reveal fall,Actinopterygii,Anura,1079.918,2109.11,Extinct in the Wild
We expect,Actinopterygii,Carnivora,226.108,2290.1,Near Threatened
Necessary decision,Reptilia,Passeriformes,3132.98,2271.12,Least Concern
Suffer that,Actinopterygii,Primates,4960.886,1948.92,Least Concern
Threat finally,Aves,Carnivora,4494.949,1543.32,Extinct in the Wild
Nothing future,Amphibia,Passeriformes,2430.931,2616.06,Endangered
Rate inside,Amphibia,Passeriformes,921.049,284.91,Endangered
After line,Aves,Rodentia,2468.76,2943.07,Endangered
Part think,Amphibia,Passeriformes,4156.103,1425.71,Near Threatened
Discuss Republican,Aves,Passeriformes,2592.75,1774.9,Vulnerable
Mouth nor,Reptilia,Squamata,1525.202,1625.68,Near Threatened
Large possible,Mammalia,Rodentia,751.056,1764.03,Critically Endangered
Speech arrive,Amphibia,Anura,3425.99,566.01,Least Concern
Mother market,Actinopterygii,Carnivora,846.365,350.5,Endangered
Debate finish,Amphibia,Passeriformes,2381.231,463.81,Extinct in the Wild
Pretty than,Mammalia,Anura,3311.964,2573.46,Near Threatened
Prove may,Actinopterygii,Rodentia,3379.075,1450.82,Endangered
Three young,Mammalia,Rodentia,2719.701,2301.89,Near Threatened
Fine from,Reptilia,Rodentia,374.973,1298.43,Vulnerable
Future music,Aves,Carnivora,4337.236,2231.57,Extinct in the Wild
Administration miss,Actinopterygii,Carnivora,402.47,439.36,Near Threatened
Glass nearly,Mammalia,Carnivora,2654.03,1976.03,Least Concern
Relate four,Mammalia,Rodentia,4617.282,2115.51,Critically Endangered
Whatever career,Mammalia,Passeriformes,3984.075,1354.32,Endangered
Support quite,Amphibia,Anura,714.733,2486.09,Vulnerable
Coach peace,Mammalia,Rodentia,2829.303,2216.41,Least Concern
Friend member,Mammalia,Anura,2411.172,1652.53,Endangered
Voice color,Amphibia,Anura,3196.867,797.6,Extinct in the Wild
Treat drug,Aves,Primates,570.135,2307.07,Near Threatened
Our thing,Actinopterygii,Passeriformes,3541.073,898.88,Vulnerable
Remember sound,Actinopterygii,Rodentia,4217.251,766.02,Vulnerable
Information race,Reptilia,Primates,4289.797,790.26,Vulnerable
System several,Actinopterygii,Passeriformes,151.774,2221.2,Vulnerable
People all,Reptilia,Rodentia,3789.282,1746.23,Endangered
Size eye,Actinopterygii,Passeriformes,1422.343,1316.49,Near Threatened
Even plan,Reptilia,Anura,648.68,1525.08,Near Threatened
Far whose,Reptilia,Carnivora,3235.563,2899.59,Critically Endangered
Other guess,Aves,Carnivora,99.579,1117.07,Vulnerable
Nearly partner,Amphibia,Carnivora,874.65,2820.57,Endangered
Force camera,Mammalia,Carnivora,3973.227,1035.68,Endangered
Letter dinner,Aves,Primates,4494.65,2142.84,Endangered
Animal public,Mammalia,Passeriformes,3303.407,2613.84,Least Concern
Story top,Amphibia,Squamata,3275.713,584.44,Critically Endangered
Past grow,Reptilia,Anura,2482.894,1922.16,Near Threatened
Bill behavior,Amphibia,Squamata,2023.679,2527.76,Near Threatened
Dinner keep,Reptilia,Primates,3553.452,2395.6,Extinct in the Wild
Organization later,Amphibia,Carnivora,4865.323,2185.16,Endangered
Room allow,Reptilia,Carnivora,572.913,1941.21,Vulnerable
Program every,Actinopterygii,Anura,605.767,1970.05,Near Threatened
Role what,Amphibia,Primates,1589.452,521.39,Near Threatened
Left physical,Amphibia,Anura,4876.114,2737.09,Near Threatened
Player history,Amphibia,Primates,4770.033,2153.95,Least Concern
Lose argue,Aves,Carnivora,1260.493,267.57,Extinct in the Wild
Example trade,Aves,Anura,4907.401,644.39,Least Concern
Fast woman,Aves,Carnivora,3410.113,1160.74,Extinct in the Wild
Heavy measure,Aves,Squamata,4181.948,28.23,Near Threatened
Stop safe,Mammalia,Passeriformes,1558.829,1679.83,Vulnerable
Investment society,Aves,Primates,4529.957,778.51,Least Concern
Continue glass,Reptilia,Carnivora,218.806,1435.85,Endangered
Local task,Aves,Squamata,2612.48,240.95,Least Concern
Music everybody,Reptilia,Primates,301.406,2352.59,Near Threatened
Meet tend,Mammalia,Squamata,3842.619,2352.84,Critically Endangered
Home drive,Actinopterygii,Passeriformes,586.871,1846.57,Extinct in the Wild
Back speech,Actinopterygii,Passeriformes,3299.085,2960.94,Endangered
Market state,Amphibia,Primates,4587.205,2849.97,Vulnerable
Western huge,Reptilia,Anura,2529.994,979.04,Least Concern
Prove relate,Reptilia,Carnivora,827.171,2237.94,Least Concern
Same now,Mammalia,Primates,1728.898,1655.98,Vulnerable
Every interview,Reptilia,Passeriformes,547.814,2119.59,Near Threatened
Treat much,Reptilia,Squamata,442.352,918.22,Critically Endangered
Region lose,Reptilia,Rodentia,4935.608,1954.44,Critically Endangered
Economic side,Reptilia,Squamata,2051.218,2777.39,Extinct in the Wild
Morning she,Aves,Carnivora,1125.923,1212.1,Endangered
Reduce young,Reptilia,Anura,1303.615,97.39,Endangered
Animal director,Actinopterygii,Carnivora,1345.404,95.83,Extinct in the Wild
Million this,Amphibia,Carnivora,580.987,1859.62,Least Concern
Book yet,Reptilia,Rodentia,733.071,1434.39,Near Threatened
Style big,Mammalia,Squamata,2186.095,1229.25,Extinct in the Wild
Store memory,Amphibia,Anura,3384.952,798.29,Extinct in the Wild
Among according,Actinopterygii,Passeriformes,260.521,2819.96,Extinct in the Wild
College nature,Reptilia,Rodentia,814.33,1222.44,Least Concern
Five chance,Actinopterygii,Anura,2782.047,188.28,Least Concern
Himself future,Aves,Squamata,2796.444,306.13,Vulnerable
Green agency,Mammalia,Carnivora,1933.381,25.63,Extinct in the Wild
It consider,Actinopterygii,Carnivora,2600.012,1289.52,Endangered
Appear upon,Aves,Squamata,875.586,2635.25,Critically Endangered
Pretty long,Aves,Anura,4021.693,544.1,Endangered
Town close,Reptilia,Anura,1616.458,1093.95,Near Threatened
Home official,Actinopterygii,Carnivora,209.508,1673.74,Endangered
Law attention,Actinopterygii,Carnivora,95.788,686.93,Extinct in the Wild
Easy be,Reptilia,Anura,481.65,1630.86,Endangered
Region social,Amphibia,Squamata,1648.97,1556.39,Vulnerable
South central,Aves,Rodentia,671.512,959.61,Vulnerable
Put finally,Amphibia,Anura,3342.367,2657.2,Near Threatened
Owner check,Actinopterygii,Carnivora,2926.683,2351.43,Extinct in the Wild
Right great,Amphibia,Carnivora,2908.311,2554.98,Extinct in the Wild
Yard determine,Mammalia,Rodentia,4527.412,203.43,Least Concern
Serve arm,Aves,Rodentia,3661.215,1551.73,Extinct in the Wild
Mouth born,Aves,Rodentia,420.765,284.05,Vulnerable
People defense,Aves,Rodentia,492.824,1905.92,Extinct in the Wild
Wife wonder,Reptilia,Rodentia,272.894,2519.9,Endangered
Area raise,Reptilia,Squamata,857.883,1967.63,Extinct in the Wild
Place believe,Actinopterygii,Carnivora,2268.035,1182.67,Vulnerable
Him at,Amphibia,Passeriformes,3120.59,2895.7,Endangered
Health benefit,Reptilia,Rodentia,3152.697,1754.64,Endangered
Impact keep,Mammalia,Carnivora,2217.953,782.68,Least Concern
Fire fund,Amphibia,Primates,2902.887,811.07,Extinct in the Wild
Example real,Mammalia,Carnivora,3668.153,431.09,Extinct in the Wild
You start,Amphibia,Rodentia,3215.08,1323.02,Endangered
Time begin,Mammalia,Anura,4710.176,831.01,Vulnerable
Million security,Amphibia,Anura,2707.016,1964.81,Endangered
Drop activity,Amphibia,Squamata,246.131,1870.5,Vulnerable
Can girl,Aves,Anura,4448.791,2795.77,Least Concern
Population view,Aves,Carnivora,2788.696,423.15,Vulnerable
Half ability,Mammalia,Squamata,4852.153,495.59,Vulnerable
Oil share,Amphibia,Anura,4733.244,97.63,Critically Endangered
Pick another,Aves,Primates,3389.499,1360.32,Critically Endangered
Memory ball,Reptilia,Carnivora,59.459,2178.56,Near Threatened
Whole parent,Aves,Primates,4588.49,772.44,Extinct in the Wild
Better maintain,Actinopterygii,Rodentia,4518.713,370.99,Vulnerable
Sign though,Mammalia,Anura,4729.458,2094.31,Vulnerable
Light according,Reptilia,Primates,1959.007,32.02,Near Threatened
Trial just,Aves,Primates,1054.692,1348.27,Vulnerable
Into relate,Amphibia,Rodentia,1732.198,763.84,Critically Endangered
Require keep,Mammalia,Primates,235.863,316.9,Least Concern
Happen interest,Mammalia,Rodentia,3560.042,582.79,Vulnerable
Traditional born,Amphibia,Passeriformes,2429.365,1814.86,Endangered
Throughout away,Actinopterygii,Passeriformes,3071.302,1111.63,Critically Endangered
Boy guy,Actinopterygii,Carnivora,3971.375,2823.69,Least Concern
Listen listen,Reptilia,Anura,2001.709,1617.36,Endangered
Chance member,Aves,Carnivora,4846.674,2345.33,Least Concern
Fine usually,Amphibia,Carnivora,1258.457,798.89,Least Concern
Where use,Aves,Rodentia,4120.975,423.95,Extinct in the Wild
Become including,Aves,Squamata,4718.475,2658.4,Endangered
Maybe fly,Actinopterygii,Primates,2231.085,757.36,Endangered
Doctor wonder,Amphibia,Passeriformes,516.667,1059.17,Near Threatened
Article second,Aves,Passeriformes,781.225,1794.17,Endangered
Wait most,Actinopterygii,Carnivora,3280.421,1282.54,Least Concern
Seven man,Amphibia,Primates,4275.031,1249.23,Near Threatened
Here company,Mammalia,Anura,764.009,705.89,Least Concern
Including word,Actinopterygii,Squamata,3511.042,60.83,Extinct in the Wild
Down especially,Reptilia,Primates,4558.115,1060.2,Vulnerable
Put cause,Reptilia,Anura,1020.591,2284.53,Least Concern
Goal bar,Reptilia,Carnivora,3450.273,2884.73,Least Concern
Action involve,Reptilia,Anura,3725.177,2628.63,Critically Endangered
Specific interest,Amphibia,Rodentia,1370.439,1178.05,Critically Endangered
Carry trade,Amphibia,Primates,4309.742,2402.02,Near Threatened
Item air,Actinopterygii,Primates,965.798,2372.61,Endangered
However wear,Reptilia,Rodentia,3241.197,272.52,Vulnerable
Sing from,Amphibia,Carnivora,414.901,2570.06,Endangered
Stay recently,Mammalia,Rodentia,1235.512,617.88,Vulnerable
Site join,Actinopterygii,Primates,487.25,298.7,Critically Endangered
Girl seven,Mammalia,Anura,3465.472,438.48,Extinct in the Wild
Leave training,Mammalia,Passeriformes,384.881,1817.62,Least Concern
News beat,Mammalia,Anura,1683.979,1619.29,Extinct in the Wild
Phone yard,Actinopterygii,Rodentia,3156.527,1859.44,Endangered
Respond six,Amphibia,Squamata,1137.569,1677.62,Endangered
Task pattern,Amphibia,Anura,1574.545,2211.78,Near Threatened
Idea meet,Mammalia,Carnivora,3600.26,2368.19,Least Concern
Along hear,Actinopterygii,Anura,1957.238,2848.48,Endangered
Discussion food,Reptilia,Anura,1661.46,2484.89,Least Concern
Beyond rest,Amphibia,Anura,3394.718,1357.34,Near Threatened
Truth commercial,Actinopterygii,Carnivora,4818.419,2752.69,Vulnerable
Later son,Actinopterygii,Passeriformes,3689.683,689.47,Extinct in the Wild
Claim month,Mammalia,Rodentia,2911.76,1396.25,Extinct in the Wild
Site commercial,Mammalia,Squamata,3214.282,1338.75,Near Threatened
Century suggest,Mammalia,Squamata,720.877,314.12,Extinct in the Wild
Writer and,Amphibia,Anura,3794.184,553.33,Extinct in the Wild
Use rich,Reptilia,Carnivora,4723.359,443.92,Endangered
Science sometimes,Amphibia,Primates,349.532,2152.63,Vulnerable
Imagine down,Amphibia,Primates,4410.899,2473.31,Critically Endangered
Reality continue,Reptilia,Rodentia,1775.776,1262.43,Endangered
Feel budget,Reptilia,Squamata,2840.604,1460.22,Critically Endangered
Age nothing,Aves,Primates,886.074,1442.06,Endangered
Study tell,Amphibia,Anura,1742.308,2915.49,Critically Endangered
End understand,Amphibia,Anura,4348.342,2923.56,Least Concern
Physical officer,Amphibia,Passeriformes,4322.319,837.3,Vulnerable
Thousand education,Mammalia,Rodentia,994.525,379.64,Vulnerable
Buy player,Actinopterygii,Carnivora,2322.647,1164.55,Vulnerable
Station read,Actinopterygii,Passeriformes,3691.814,298.38,Least Concern
Agent face,Aves,Passeriformes,4434.261,1669.28,Vulnerable
Item sometimes,Aves,Primates,2753.283,2084.14,Vulnerable
Really accept,Mammalia,Carnivora,2329.607,50.53,Endangered
Leader include,Actinopterygii,Anura,45.663,1302.12,Critically Endangered
Form sell,Mammalia,Passeriformes,885.031,264.84,Least Concern
Fact eight,Reptilia,Primates,446.443,2349.39,Near Threatened
Church east,Mammalia,Squamata,277.729,935.56,Endangered
Hand blue,Mammalia,Anura,2260.841,1039.17,Extinct in the Wild
Investment husband,Actinopterygii,Passeriformes,4590.757,834.64,Extinct in the Wild
Population these,Reptilia,Squamata,395.119,2631.22,Critically Endangered
Lot order,Actinopterygii,Anura,4924.803,585.47,Extinct in the Wild
Reflect note,Amphibia,Primates,1650.219,280.94,Endangered
Matter relate,Reptilia,Squamata,1104.098,301.24,Extinct in the Wild
Act us,Amphibia,Anura,4569.949,1055.98,Endangered
Either large,Aves,Rodentia,661.28,2042.53,Least Concern
Debate hope,Aves,Carnivora,2401.007,2367.19,Critically Endangered
Science peace,Amphibia,Rodentia,4990.443,1472.73,Critically Endangered
One light,Amphibia,Carnivora,790.741,467.3,Least Concern
City information,Amphibia,Carnivora,2624.564,1095.99,Least Concern
Fish bad,Aves,Anura,350.496,941.47,Near Threatened
Either wait,Actinopterygii,Passeriformes,665.679,92.48,Least Concern
Month third,Amphibia,Rodentia,692.61,2761.62,Endangered
Exactly already,Reptilia,Passeriformes,1508.552,1153.17,Vulnerable
What hand,Aves,Anura,3867.283,2510.64,Least Concern
Three generation,Mammalia,Carnivora,4394.254,1496.8,Endangered
Learn maintain,Aves,Carnivora,2514.608,702.7,Least Concern
Really whom,Mammalia,Carnivora,1173.734,589.07,Least Concern
Decade strong,Mammalia,Passeriformes,2577.613,1705.6,Least Concern
Stop visit,Actinopterygii,Carnivora,3996.908,169.59,Near Threatened
Condition candidate,Actinopterygii,Carnivora,2465.65,2231.41,Vulnerable
Industry high,Reptilia,Squamata,3595.273,2325.88,Near Threatened
Turn cold,Mammalia,Anura,3916.42,2345.08,Near Threatened
Week sell,Actinopterygii,Squamata,3694.821,2108.04,Critically Endangered
Citizen three,Actinopterygii,Primates,1198.426,1310.94,Endangered
Human over,Amphibia,Primates,4534.132,232.12,Least Concern
Believe garden,Reptilia,Anura,1129.926,1294.9,Extinct in the Wild
That traditional,Aves,Anura,87.05,1336.43,Endangered
Place research,Mammalia,Anura,147.012,2353.64,Vulnerable
Can animal,Amphibia,Passeriformes,991.815,1657.39,Critically Endangered
Space agency,Reptilia,Passeriformes,2173.767,2094.06,Extinct in the Wild
Sport laugh,Reptilia,Anura,3853.89,286.45,Critically Endangered
Opportunity partner,Amphibia,Passeriformes,2189.307,2659.99,Least Concern
Produce east,Amphibia,Passeriformes,4970.746,1060.11,Near Threatened
Window beat,Mammalia,Passeriformes,3338.035,1410.75,Near Threatened
Near lawyer,Reptilia,Anura,1951.404,1543.94,Endangered
Purpose ground,Aves,Passeriformes,1261.991,1062.26,Extinct in the Wild
Time soldier,Actinopterygii,Primates,934.437,1307.01,Near Threatened
Real environment,Mammalia,Primates,4469.186,1282.49,Critically Endangered
Next room,Reptilia,Rodentia,1315.888,2005.01,Critically Endangered
Board would,Mammalia,Rodentia,4454.476,1465.0,Least Concern
Suffer thought,Actinopterygii,Rodentia,761.918,1994.76,Endangered
Body whether,Amphibia,Rodentia,217.005,1035.83,Vulnerable
Party along,Mammalia,Squamata,1901.587,2509.15,Near Threatened
Measure line,Amphibia,Anura,1587.162,832.37,Least Concern
Lay camera,Aves,Rodentia,1640.745,2381.36,Endangered
Mouth wear,Reptilia,Anura,4258.863,604.95,Vulnerable
Until day,Reptilia,Carnivora,4192.305,2307.28,Least Concern
South risk,Actinopterygii,Rodentia,2149.761,692.61,Vulnerable
Themselves human,Reptilia,Carnivora,781.719,1491.88,Extinct in the Wild
See think,Aves,Rodentia,1845.266,1252.51,Endangered
Sometimes find,Reptilia,Anura,3687.897,900.09,Critically Endangered
Instead dream,Reptilia,Anura,2805.113,1400.6,Critically Endangered
Be future,Reptilia,Rodentia,1989.922,1128.15,Endangered
Way return,Aves,Carnivora,4038.879,1576.83,Vulnerable
Whom magazine,Reptilia,Primates,1140.248,206.87,Near Threatened
Second baby,Mammalia,Rodentia,2349.836,24.13,Vulnerable
Teach yourself,Mammalia,Squamata,410.968,1298.99,Vulnerable
Anyone general,Reptilia,Rodentia,4047.913,573.24,Vulnerable
Next rich,Amphibia,Anura,1913.095,889.13,Vulnerable
Different training,Amphibia,Anura,3558.963,1229.16,Least Concern
Cultural memory,Actinopterygii,Rodentia,3551.285,1346.65,Vulnerable
Think generation,Mammalia,Squamata,390.864,903.65,Extinct in the Wild
Wish start,Mammalia,Rodentia,4601.662,84.88,Extinct in the Wild
Goal assume,Actinopterygii,Passeriformes,833.971,570.55,Extinct in the Wild
Sort past,Reptilia,Passeriformes,4908.92,1846.2,Vulnerable
Thing apply,Reptilia,Passeriformes,2931.298,471.39,Critically Endangered
Poor direction,Aves,Anura,2847.875,724.13,Critically Endangered
First game,Amphibia,Rodentia,3813.01,1360.06,Extinct in the Wild
Employee police,Reptilia,Carnivora,4258.916,792.68,Vulnerable
Work food,Reptilia,Passeriformes,1847.776,546.44,Critically Endangered
Front close,Amphibia,Primates,3032.341,1210.42,Least Concern
Past amount,Reptilia,Anura,4077.385,15.04,Extinct in the Wild
Whose leg,Aves,Anura,1462.1,2230.29,Vulnerable
Agent no,Mammalia,Carnivora,1748.996,427.87,Endangered
South skin,Actinopterygii,Carnivora,129.471,808.07,Vulnerable
Sell TV,Aves,Squamata,4591.975,2495.52,Extinct in the Wild
Throw ever,Reptilia,Carnivora,3633.992,2929.52,Critically Endangered
Thing near,Amphibia,Rodentia,2300.274,2055.02,Critically Endangered
Thank major,Aves,Anura,1489.586,1817.79,Near Threatened
Others expert,Actinopterygii,Carnivora,4512.361,1045.68,Least Concern
Along also,Amphibia,Squamata,1927.408,529.28,Vulnerable
Check begin,Actinopterygii,Squamata,2480.13,1807.04,Vulnerable
Amount entire,Amphibia,Anura,477.116,1629.16,Least Concern
Morning own,Actinopterygii,Carnivora,3308.597,2563.25,Vulnerable
Mother tend,Aves,Anura,2069.667,1123.86,Vulnerable
Leave manager,Mammalia,Squamata,4000.65,1645.79,Near Threatened
Site begin,Amphibia,Passeriformes,3312.459,642.11,Endangered
Respond piece,Aves,Squamata,1370.519,2058.92,Vulnerable
Director stop,Mammalia,Primates,3.05,1152.31,Extinct in the Wild
First responsibility,Aves,Anura,3061.803,993.66,Near Threatened
Best star,Reptilia,Carnivora,4247.455,2402.39,Near Threatened
Hour compare,Amphibia,Passeriformes,2258.281,2688.36,Near Threatened
Capital interest,Actinopterygii,Anura,2362.442,1625.42,Least Concern
Management can,Reptilia,Anura,3335.918,843.42,Extinct in the Wild
High wide,Mammalia,Squamata,2132.199,2385.72,Vulnerable
Similar third,Actinopterygii,Squamata,2990.871,132.53,Near Threatened
Be both,Amphibia,Carnivora,677.737,1932.01,Critically Endangered
Government computer,Reptilia,Carnivora,225.341,2620.14,Vulnerable
Natural family,Aves,Primates,396.45,2046.09,Extinct in the Wild
Kid yard,Actinopterygii,Anura,53.316,1786.82,Endangered
Represent cause,Mammalia,Passeriformes,4596.342,2491.37,Critically Endangered
Even state,Amphibia,Primates,1658.135,2191.37,Extinct in the Wild
Stay teacher,Amphibia,Squamata,3337.792,266.99,Extinct in the Wild
Standard nation,Actinopterygii,Rodentia,3372.752,2065.37,Least Concern
Only before,Mammalia,Rodentia,3497.117,101.33,Endangered
Difference purpose,Reptilia,Anura,4016.73,1280.73,Least Concern
Maintain shoulder,Actinopterygii,Rodentia,2967.206,2180.41,Extinct in the Wild
Key manager,Reptilia,Squamata,2385.994,410.47,Endangered
Risk vote,Amphibia,Anura,2096.33,1225.18,Near Threatened
Study seven,Reptilia,Anura,1670.284,1737.05,Vulnerable
Teach PM,Mammalia,Carnivora,4906.316,51.61,Near Threatened
Music station,Reptilia,Squamata,2916.704,931.64,Vulnerable
Save then,Actinopterygii,Primates,2735.453,1832.07,Extinct in the Wild
Travel partner,Amphibia,Carnivora,2544.64,552.86,Least Concern
Walk trouble,Reptilia,Squamata,1512.508,2520.7,Critically Endangered
Community us,Actinopterygii,Primates,1646.489,534.18,Endangered
Full outside,Mammalia,Rodentia,2783.887,2594.8,Endangered
Cause size,Aves,Rodentia,2072.904,645.5,Critically Endangered
Herself bar,Reptilia,Carnivora,4965.192,877.99,Extinct in the Wild
Evening how,Mammalia,Rodentia,800.11,2893.12,Critically Endangered
Build talk,Mammalia,Carnivora,3765.117,2433.37,Vulnerable
Yes result,Mammalia,Passeriformes,3470.583,1999.43,Near Threatened
Response mother,Reptilia,Anura,1792.525,2576.29,Vulnerable
Guy study,Reptilia,Carnivora,3391.111,2386.99,Least Concern
Response citizen,Amphibia,Carnivora,4638.321,26.5,Vulnerable
Trip something,Reptilia,Rodentia,2999.729,2655.74,Vulnerable
Least while,Reptilia,Squamata,4366.256,2640.01,Extinct in the Wild
Edge gun,Actinopterygii,Rodentia,2099.734,1323.22,Vulnerable
Energy relate,Aves,Anura,2384.729,1755.34,Extinct in the Wild
Though official,Amphibia,Primates,4694.295,562.86,Vulnerable
List well,Aves,Squamata,903.479,1369.73,Extinct in the Wild
Might go,Mammalia,Rodentia,1075.574,1470.01,Near Threatened
Different despite,Mammalia,Primates,4325.299,893.88,Critically Endangered
Model take,Actinopterygii,Carnivora,173.532,2819.39,Extinct in the Wild
House use,Actinopterygii,Anura,2380.378,571.47,Near Threatened
Civil among,Mammalia,Anura,1054.665,823.17,Critically Endangered
Since relate,Aves,Carnivora,2776.426,681.33,Critically Endangered
Technology right,Amphibia,Squamata,3287.096,2616.29,Least Concern
List try,Aves,Passeriformes,4851.88,1234.94,Least Concern
Already job,Mammalia,Carnivora,2722.553,580.93,Vulnerable
Degree up,Aves,Passeriformes,4538.04,402.65,Near Threatened
Toward something,Aves,Passeriformes,2964.774,2280.98,Endangered
Issue plan,Amphibia,Anura,3562.749,698.06,Least Concern
Huge never,Amphibia,Squamata,3180.191,599.64,Vulnerable
Sense ready,Amphibia,Passeriformes,516.531,2043.06,Critically Endangered
Early around,Aves,Rodentia,2294.589,98.6,Near Threatened
Nothing defense,Actinopterygii,Carnivora,452.652,400.37,Vulnerable
Wonder indeed,Amphibia,Anura,2337.594,2767.05,Vulnerable
Relate that,Mammalia,Squamata,3351.402,310.54,Least Concern
Program consider,Aves,Rodentia,1411.747,125.98,Near Threatened
Build determine,Amphibia,Primates,4269.323,1247.68,Least Concern
Speech reality,Amphibia,Carnivora,36.733,290.97,Critically Endangered
List example,Aves,Rodentia,807.443,1523.7,Extinct in the Wild
Claim level,Reptilia,Rodentia,2070.449,1137.6,Least Concern
Positive scene,Actinopterygii,Anura,4948.316,16.75,Critically Endangered
Special increase,Reptilia,Squamata,3734.5,586.01,Extinct in the Wild
Finish a,Aves,Rodentia,4947.033,102.67,Extinct in the Wild
Identify eat,Reptilia,Carnivora,289.123,581.15,Least Concern
Wish chance,Actinopterygii,Anura,3837.562,2591.85,Near Threatened
Man job,Aves,Carnivora,2811.302,2373.2,Vulnerable
Ever company,Actinopterygii,Carnivora,2456.268,329.45,Extinct in the Wild
Quickly hand,Mammalia,Primates,23.015,519.63,Extinct in the Wild
Safe federal,Mammalia,Carnivora,1800.783,594.45,Extinct in the Wild
Serious recent,Aves,Anura,691.038,1173.22,Critically Endangered
Share truth,Amphibia,Squamata,2532.077,351.82,Critically Endangered
Ready condition,Actinopterygii,Primates,2233.513,2675.96,Vulnerable
Benefit road,Aves,Passeriformes,138.467,741.95,Critically Endangered
Produce ready,Aves,Passeriformes,1448.277,2740.51,Near Threatened
Hear than,Mammalia,Rodentia,277.891,285.09,Critically Endangered
Organization catch,Reptilia,Squamata,1354.377,1791.31,Near Threatened
Account certain,Actinopterygii,Primates,1118.941,2188.69,Endangered
Detail relationship,Aves,Rodentia,683.494,531.69,Least Concern
Think art,Amphibia,Anura,1231.365,2731.29,Critically Endangered
Whatever house,Reptilia,Rodentia,4583.936,656.14,Least Concern
Sit will,Amphibia,Rodentia,516.055,740.84,Critically Endangered
Will wind,Amphibia,Squamata,1706.71,2307.42,Near Threatened
Fast some,Mammalia,Anura,368.291,956.31,Critically Endangered
Go option,Amphibia,Carnivora,2736.015,646.79,Near Threatened
Half hundred,Reptilia,Squamata,4100.552,1796.65,Endangered
Detail suddenly,Actinopterygii,Passeriformes,1190.314,2238.44,Endangered
Dinner involve,Reptilia,Primates,1403.898,2741.56,Critically Endangered
For central,Actinopterygii,Carnivora,3320.095,1774.92,Critically Endangered
Lead garden,Actinopterygii,Carnivora,452.682,2706.87,Critically Endangered
Bar rich,Amphibia,Carnivora,3331.765,1841.99,Critically Endangered
Very among,Reptilia,Carnivora,4159.567,2636.81,Vulnerable
Drive entire,Mammalia,Carnivora,3833.175,568.14,Least Concern
Small laugh,Reptilia,Passeriformes,2296.007,2565.3,Endangered
Continue take,Mammalia,Passeriformes,4721.105,1828.77,Critically Endangered
Follow travel,Aves,Anura,1694.264,925.57,Endangered
Network yourself,Reptilia,Anura,1946.592,1523.54,Endangered
Too where,Actinopterygii,Carnivora,1762.293,882.61,Endangered
Understand respond,Aves,Passeriformes,1129.01,1137.17,Near Threatened
Well involve,Aves,Carnivora,2513.797,2928.2,Critically Endangered
Both discuss,Aves,Anura,4165.775,685.2,Vulnerable
Dark production,Amphibia,Passeriformes,4199.971,2346.9,Critically Endangered
Plan financial,Reptilia,Anura,630.847,2322.62,Least Concern
Approach room,Actinopterygii,Anura,4039.731,782.58,Near Threatened
Inside coach,Reptilia,Anura,4951.641,153.3,Least Concern
Trial series,Amphibia,Anura,4105.9,2785.86,Endangered
Number fill,Actinopterygii,Squamata,4777.374,2512.26,Critically Endangered
Early world,Reptilia,Passeriformes,2554.355,2413.49,Endangered
Condition call,Amphibia,Passeriformes,3612.382,384.21,Near Threatened
Card body,Mammalia,Rodentia,2938.493,1915.5,Critically Endangered
Minute history,Mammalia,Anura,260.688,677.73,Extinct in the Wild
