species,class,order,weight_kg,length_cm,conservation_status
Stock same,Mammalia,Squamata,3641.533,1912.07,Endangered
Table speech,Actinopterygii,Passeriformes,3199.054,2305.49,Extinct in the Wild
Doctor reason,Mammalia,Carnivora,4844.349,2341.97,Endangered
Citizen morning,Actinopterygii,Anura,3975.367,2544.24,Near Threatened
Ago choice,Reptilia,Rodentia,4934.607,79.1,Vulnerable
Help push,Amphibia,Squamata,2884.237,1497.76,Least Concern
Anyone institution,Aves,Squamata,4488.975,1649.79,Endangered
Class take,Amphibia,Primates,1064.343,1388.89,Vulnerable
Consider member,Mammalia,Squamata,2120.631,255.09,Endangered
Thousand then,Reptilia,Rodentia,279.068,2277.51,Least Concern
Mrs art,Actinopterygii,Squamata,878.403,157.82,Extinct in the Wild
Window western,Aves,Anura,3255.754,523.51,Extinct in the Wild
Ask become,Actinopterygii,Carnivora,2332.374,2960.97,Near Threatened
Leave affect,Aves,Squamata,3675.756,975.17,Critically Endangered
Nor religious,Amphibia,Anura,996.618,802.48,Critically Endangered
Partner production,Reptilia,Anura,3214.451,996.55,Least Concern
Yourself it,Amphibia,Passeriformes,2011.873,257.84,Least Concern
Pull provide,Mammalia,Carnivora,2550.195,1656.54,Endangered
Physical notice,Amphibia,Primates,278.006,997.44,Endangered
Ability example,Aves,Rodentia,4645.117,833.5,Critically Endangered
Soon wind,Mammalia,Squamata,4563.806,2442.04,Least Concern
Because include,Mammalia,Anura,4574.676,467.57,Critically Endangered
Area very,Amphibia,Rodentia,3009.063,1466.91,Near Threatened
Picture now,Reptilia,Squamata,3020.698,1549.37,Critically Endangered
Quickly maintain,Reptilia,Passeriformes,4280.517,847.3,Near Threatened
Ability result,Mammalia,Rodentia,3393.229,1904.14,Critically Endangered
Trade brother,Reptilia,Rodentia,4573.496,1714.71,Near Threatened
Garden section,Actinopterygii,Primates,813.072,181.06,Critically Endangered
War outside,Aves,Passeriformes,3854.409,1407.85,Vulnerable
Plant security,Mammalia,Squamata,3069.453,57.92,Least Concern
Executive effect,Actinopterygii,Carnivora,2613.997,390.22,Vulnerable
Prevent police,Actinopterygii,Rodentia,2885.807,1287.34,Near Threatened
Land dark,Mammalia,Anura,2070.065,524.51,Vulnerable
Air design,Amphibia,Anura,3378.314,2172.27,Endangered
About easy,Amphibia,Squamata,1020.847,2262.12,Least Concern
Hot program,Amphibia,Anura,1437.439,564.82,Least Concern
Myself air,Actinopterygii,Carnivora,3214.297,771.72,Least Concern
Firm ask,Reptilia,Primates,2490.981,2204.84,Least Concern
Actually item,Actinopterygii,Anura,3932.387,2228.0,Vulnerable
Couple region,Mammalia,Passeriformes,1482.833,690.56,Least Concern
Read lead,Mammalia,Squamata,4506.189,286.03,Least Concern
Road hour,Actinopterygii,Passeriformes,4071.918,998.49,Vulnerable
Official side,Aves,Carnivora,2928.338,2212.41,Extinct in the Wild
Information message,Amphibia,Primates,4098.794,2497.2,Critically Endangered
Check morning,Mammalia,Passeriformes,2592.416,1040.63,Endangered
Of door,Reptilia,Rodentia,2322.912,2117.18,Extinct in the Wild
The behavior,Aves,Primates,4246.808,870.79,Vulnerable
Down skin,Aves,Anura,1449.796,2900.84,Vulnerable
Exactly though,Actinopterygii,Anura,4631.706,2482.36,Vulnerable
Think risk,Reptilia,Passeriformes,3618.115,2256.99,Extinct in the Wild
Station officer,Amphibia,Primates,3185.287,2996.88,Least Concern
Goal subject,Reptilia,Anura,2086.533,2761.89,Near Threatened
Theory Congress,Aves,Anura,294.958,2265.22,Extinct in the Wild
Think who,Actinopterygii,Passeriformes,90.4,1659.95,Critically Endangered
Be party,Actinopterygii,Squamata,3600.923,1216.6,Near Threatened
Others low,Reptilia,Anura,4323.856,2521.28,Critically Endangered
Time cell,Aves,Passeriformes,2060.159,2704.65,Endangered
Smile manager,Mammalia,Squamata,2092.795,1622.6,Least Concern
Drop home,Aves,Passeriformes,4135.475,496.34,Critically Endangered
Near fund,Reptilia,Primates,3836.185,2284.32,Near Threatened
Science fall,Reptilia,Squamata,3078.194,1043.33,Endangered
Recent you,Mammalia,Squamata,4369.05,582.8,Endangered
Set mean,Reptilia,Passeriformes,3872.096,972.58,Endangered
Full effect,Amphibia,Anura,1149.219,310.12,Near Threatened
Leave because,Aves,Passeriformes,4889.287,1494.84,Endangered
Whatever road,Mammalia,Passeriformes,4651.796,2305.43,Least Concern
Can plan,Amphibia,Rodentia,3638.891,2213.17,Endangered
Year feeling,Reptilia,Primates,418.205,630.63,Critically Endangered
Word go,Aves,Rodentia,559.908,1852.1,Extinct in the Wild
Majority provide,Mammalia,Passeriformes,1707.468,714.6,Endangered
Education test,Actinopterygii,Carnivora,2356.428,51.05,Critically Endangered
Establish world,Aves,Primates,1276.81,2977.88,Least Concern
Wait statement,Actinopterygii,Carnivora,3218.244,2259.26,Vulnerable
Relate ever,Actinopterygii,Rodentia,4102.231,1883.04,Extinct in the Wild
On three,Reptilia,Primates,2874.321,178.48,Least Concern
Physical whole,Mammalia,Anura,1750.292,2060.71,Least Concern
Yes girl,Amphibia,Anura,4263.672,1101.94,Least Concern
Cultural time,Reptilia,Squamata,3380.56,1651.08,Extinct in the Wild
Station economy,Amphibia,Rodentia,1234.311,1200.89,Least Concern
Manager president,Mammalia,Carnivora,4700.547,1473.92,Extinct in the Wild
Then energy,Actinopterygii,Anura,1183.53,1865.63,Endangered
Growth including,Actinopterygii,Anura,3487.166,1741.3,Least Concern
Another wonder,Mammalia,Carnivora,2446.845,2860.59,Least Concern
Statement adult,Aves,Primates,3571.277,1757.76,Least Concern
Himself until,Mammalia,Passeriformes,2186.925,650.52,Least Concern
Become beautiful,Aves,Squamata,4158.049,1110.41,Least Concern
Bar interesting,Mammalia,Squamata,2248.561,1497.08,Critically Endangered
Capital church,Amphibia,Passeriformes,4541.661,1418.2,Least Concern
Social guy,Reptilia,Carnivora,3858.776,265.39,Critically Endangered
Draw front,Amphibia,Squamata,3802.767,205.3,Extinct in the Wild
Until budget,Reptilia,Rodentia,18.446,2077.94,Endangered
My five,Mammalia,Rodentia,1275.271,2252.9,Endangered
Old red,Actinopterygii,Squamata,2379.697,70.78,Extinct in the Wild
Religious how,Actinopterygii,Carnivora,1443.283,2167.1,Least Concern
Current nor,Reptilia,Carnivora,2260.993,2426.93,Vulnerable
Difference herself,Aves,Passeriformes,4304.502,1050.94,Extinct in the Wild
Test plant,Aves,Carnivora,1760.068,288.97,Vulnerable
Same feeling,Actinopterygii,Rodentia,993.562,1207.34,Extinct in the Wild
Age research,Amphibia,Squamata,1657.089,1955.57,Critically Endangered
Art item,Mammalia,Squamata,4743.984,2046.09,Least Concern
Exactly piece,Aves,Primates,3970.637,1921.65,Vulnerable
Great century,Reptilia,Rodentia,2501.923,1554.66,Vulnerable
Enough impact,Aves,Carnivora,1716.269,2809.95,Near Threatened
And woman,Mammalia,Rodentia,3630.021,2333.13,Critically Endangered
Factor indicate,Amphibia,Passeriformes,3425.208,357.0,Vulnerable
World sister,Actinopterygii,Anura,4179.88,1340.66,Extinct in the Wild
Free development,Amphibia,Primates,3802.576,1499.7,Near Threatened
Character involve,Aves,Squamata,2325.651,1035.65,Endangered
Happen although,Mammalia,Rodentia,3250.946,1974.95,Least Concern
Writer science,Mammalia,Rodentia,4843.345,2842.87,Endangered
Eat sometimes,Actinopterygii,Squamata,2301.037,275.3,Endangered
Book me,Amphibia,Passeriformes,3805.41,446.15,Least Concern
Rock outside,Aves,Anura,3125.102,427.06,Least Concern
Real example,Aves,Primates,2304.311,633.08,Near Threatened
Shoulder city,Reptilia,Passeriformes,2361.5,1716.54,Vulnerable
Plant project,Mammalia,Carnivora,3874.851,672.01,Near Threatened
Subject example,Actinopterygii,Anura,556.66,709.87,Extinct in the Wild
Body care,Mammalia,Squamata,3585.468,127.21,Extinct in the Wild
See gun,Actinopterygii,Primates,4045.972,1549.69,Extinct in the Wild
Now region,Mammalia,Squamata,104.85,489.9,Near Threatened
Southern view,Mammalia,Carnivora,1578.157,1520.69,Least Concern
Place born,Actinopterygii,Carnivora,3889.618,2661.97,Endangered
Improve pattern,Amphibia,Carnivora,3608.197,1129.19,Vulnerable
Until choose,Actinopterygii,Squamata,2729.677,450.66,Endangered
Care president,Actinopterygii,Passeriformes,3603.126,278.32,Extinct in the Wild
Lot carry,Reptilia,Anura,937.48,1397.95,Least Concern
Citizen job,Reptilia,Primates,141.03,2041.93,Extinct in the Wild
Believe for,Aves,Squamata,1504.617,1434.63,Least Concern
Continue benefit,Amphibia,Squamata,1003.915,806.65,Least Concern
Respond pay,Amphibia,Anura,2089.202,1457.58,Near Threatened
Traditional attention,Mammalia,Primates,1514.569,147.13,Endangered
Congress hit,Reptilia,Carnivora,3343.467,1141.14,Least Concern
Chair air,Mammalia,Passeriformes,4215.715,2599.92,Least Concern
East open,Aves,Anura,4923.018,2381.92,Endangered
Special few,Reptilia,Carnivora,604.392,513.9,Endangered
Owner total,Actinopterygii,Rodentia,2048.945,1731.92,Critically Endangered
Hot floor,Amphibia,Rodentia,517.02,254.28,Extinct in the Wild
Much idea,Reptilia,Carnivora,1623.387,2057.35,Near Threatened
Team fish,Amphibia,Primates,3308.11,1879.31,Endangered
Seek after,Amphibia,Anura,2850.03,1413.95,Critically Endangered
Stay than,Mammalia,Anura,1904.613,2249.61,Vulnerable
Throw cold,Mammalia,Carnivora,3651.95,1883.55,Vulnerable
Hand director,Mammalia,Carnivora,672.132,317.07,Vulnerable
Drug serious,Mammalia,Anura,2007.144,1875.32,Critically Endangered
Sell hour,Aves,Primates,3067.978,1190.44,Vulnerable
Executive range,Mammalia,Passeriformes,3986.173,348.79,Near Threatened
Another security,Reptilia,Anura,2509.113,1155.86,Critically Endangered
Magazine where,Actinopterygii,Rodentia,3754.988,1171.09,Vulnerable
Nearly low,Reptilia,Carnivora,2946.306,2128.95,Extinct in the Wild
Beautiful sign,Actinopterygii,Rodentia,1944.596,479.06,Vulnerable
Whole hit,Amphibia,Carnivora,2337.533,2096.22,Least Concern
Group before,Mammalia,Primates,922.124,1099.19,Least Concern
After collection,Reptilia,Carnivora,634.168,194.41,Near Threatened
International price,Reptilia,Squamata,740.226,675.63,Extinct in the Wild
Join rule,Reptilia,Squamata,911.689,1864.9,Critically Endangered
Question husband,Mammalia,Passeriformes,204.257,401.95,Vulnerable
Least dog,Amphibia,Carnivora,2277.092,1526.03,Vulnerable
World top,Actinopterygii,Carnivora,213.446,623.36,Extinct in the Wild
Option home,Actinopterygii,Squamata,4770.03,590.96,Endangered
Degree hand,Reptilia,Squamata,1905.754,2746.75,Near Threatened
Media concern,Reptilia,Rodentia,4284.646,264.49,Endangered
Western hospital,Amphibia,Carnivora,4721.575,1079.06,Least Concern
Candidate realize,Aves,Anura,3513.079,715.63,Critically Endangered
Despite local,Actinopterygii,Squamata,281.456,205.81,Extinct in the Wild
Physical organization,Aves,Squamata,2203.108,1466.43,Vulnerable
Baby ever,Amphibia,Passeriformes,3203.843,937.75,Critically Endangered
Usually magazine,Reptilia,Passeriformes,3692.14,1223.62,Near Threatened
Somebody race,Aves,Passeriformes,1014.228,1425.39,Critically Endangered
Kid do,Mammalia,Carnivora,3176.467,126.68,Least Concern
Share art,Reptilia,Passeriformes,913.657,2354.46,Vulnerable
Something kitchen,Actinopterygii,Primates,1209.066,1554.44,Least Concern
View piece,Amphibia,Carnivora,2547.249,1105.32,Critically Endangered
Population friend,Mammalia,Carnivora,1819.02,286.33,Endangered
Available buy,Actinopterygii,Rodentia,1236.417,1979.25,Near Threatened
Office like,Reptilia,Rodentia,241.74,294.04,Least Concern
She artist,Aves,Passeriformes,4469.555,900.22,Extinct in the Wild
Note new,Reptilia,Squamata,1011.464,2807.74,Least Concern
Country that,Aves,Rodentia,1638.843,2734.47,Least Concern
Argue sometimes,Aves,Rodentia,501.52,1623.99,Critically Endangered
Partner human,Mammalia,Carnivora,2356.684,2288.31,Least Concern
Lay house,Amphibia,Carnivora,3394.822,1132.23,Endangered
Police hour,Reptilia,Carnivora,4279.942,2022.91,Extinct in the Wild
Reach finish,Aves,Carnivora,4600.746,417.92,Vulnerable
Room him,Mammalia,Anura,4890.565,772.2,Extinct in the Wild
Job case,Aves,Primates,1630.529,2064.16,Vulnerable
Science coach,Reptilia,Anura,3561.682,1164.95,Least Concern
Past weight,Amphibia,Primates,719.659,332.96,Endangered
Box reality,Aves,Carnivora,1886.854,1989.17,Near Threatened
None it,Actinopterygii,Primates,1404.977,562.76,Extinct in the Wild
Cover later,Actinopterygii,Anura,1583.565,7.81,Near Threatened
Why away,Actinopterygii,Primates,2263.82,2389.11,Endangered
Whether career,Actinopterygii,Passeriformes,1458.827,2607.5,Extinct in the Wild
Force hand,Reptilia,Squamata,3675.586,225.69,Extinct in the Wild
By field,Amphibia,Rodentia,3451.549,1834.8,Endangered
Agreement fear,Reptilia,Passeriformes,1141.131,715.37,Extinct in the Wild
Democratic deal,Amphibia,Passeriformes,2900.505,2871.9,Vulnerable
Science where,Amphibia,Carnivora,4721.082,1599.58,Endangered
Here north,Aves,Carnivora,1390.83,446.38,Vulnerable
Also take,Actinopterygii,Anura,1997.089,2654.41,Near Threatened
Foot eat,Reptilia,Passeriformes,1577.491,132.98,Critically Endangered
Arm reason,Mammalia,Anura,387.688,751.86,Endangered
Group them,Actinopterygii,Carnivora,523.985,2120.6,Endangered
Thing before,Aves,Carnivora,4016.868,686.74,Critically Endangered
Surface stop,Amphibia,Primates,2488.208,458.22,Critically Endangered
Reality message,Amphibia,Anura,3909.128,1556.06,Extinct in the Wild
Full produce,Aves,Rodentia,2667.228,587.38,Endangered
Up with,Mammalia,Passeriformes,3141.106,2781.66,Near Threatened
Maintain purpose,Actinopterygii,Carnivora,3286.361,256.93,Least Concern
Seat structure,Aves,Primates,358.157,109.56,Vulnerable
Study usually,Mammalia,Passeriformes,1465.967,1346.91,Least Concern
Idea plant,Reptilia,Passeriformes,3409.797,2463.0,Least Concern
Part social,Mammalia,Passeriformes,689.579,240.76,Least Concern
Once every,Mammalia,Rodentia,2695.356,2809.6,Endangered
Walk figure,Actinopterygii,Primates,1598.681,1238.44,Near Threatened
Second contain,Aves,Anura,2891.89,173.63,Extinct in the Wild
Finish somebody,Mammalia,Passeriformes,2162.771,2137.77,Critically Endangered
Adult stand,Actinopterygii,Anura,4405.971,1832.75,Vulnerable
From family,Actinopterygii,Primates,2407.89,366.87,Near Threatened
Hand walk,Mammalia,Rodentia,2584.323,323.41,Endangered
Decision more,Aves,Rodentia,433.721,1655.39,Least Concern
Hope improve,Mammalia,Primates,1614.26,2567.44,Least Concern
Our spring,Mammalia,Rodentia,4045.111,583.05,Critically Endangered
For foot,Aves,Carnivora,2133.53,1540.29,Endangered
Director attention,Aves,Primates,3208.577,2442.34,Critically Endangered
Health strategy,Reptilia,Squamata,3294.971,417.57,Near Threatened
Evening matter,Mammalia,Passeriformes,2066.697,1996.96,Vulnerable
Room Democrat,Aves,Primates,4475.543,2894.6,Vulnerable
Customer may,Aves,Squamata,4897.248,2156.49,Extinct in the Wild
Ten chair,Mammalia,Anura,4060.39,305.46,Near Threatened
Maintain class,Mammalia,Carnivora,622.762,30.28,Least Concern
Memory hard,Amphibia,Primates,870.848,416.76,Critically Endangered
Something whom,Reptilia,Squamata,712.929,2181.86,Endangered
Like executive,Actinopterygii,Passeriformes,4186.565,192.85,Extinct in the Wild
Time bit,Actinopterygii,Carnivora,4074.464,2469.77,Vulnerable
Weight deep,Mammalia,Squamata,1770.56,2254.08,Critically Endangered
Will attention,Reptilia,Passeriformes,2733.93,278.56,Extinct in the Wild
Lot stuff,Actinopterygii,Passeriformes,548.559,2225.36,Least Concern
Film end,Reptilia,Carnivora,2502.05,2278.74,Endangered
Out apply,Reptilia,Rodentia,2871.061,590.48,Least Concern
Check role,Aves,Passeriformes,3159.014,2280.41,Extinct in the Wild
Store know,Mammalia,Carnivora,2796.528,1914.42,Least Concern
Should step,Amphibia,Rodentia,3047.747,1672.62,Extinct in the Wild
Either since,Aves,Passeriformes,264.114,1324.24,Critically Endangered
Fight physical,Actinopterygii,Squamata,2966.161,2657.83,Extinct in the Wild
Floor go,Reptilia,Squamata,1448.823,1207.62,Endangered
Feeling land,Mammalia,Carnivora,2618.956,2463.56,Near Threatened
Full time,Amphibia,Passeriformes,3829.961,1246.44,Vulnerable
Risk within,Amphibia,Squamata,4215.001,1102.96,Near Threatened
Dinner former,Reptilia,Primates,2905.408,1582.71,Endangered
Check center,Mammalia,Passeriformes,4135.941,1283.99,Endangered
Special win,Reptilia,Carnivora,3783.655,2695.8,Endangered
Area worry,Aves,Rodentia,334.675,2766.87,Extinct in the Wild
Great total,Amphibia,Carnivora,4404.661,735.03,Endangered
Sister tonight,Reptilia,Rodentia,2007.519,2117.7,Vulnerable
Need determine,Reptilia,Passeriformes,809.976,1631.16,Vulnerable
Image arm,Aves,Carnivora,1329.736,35.83,Extinct in the Wild
Decision boy,Mammalia,Passeriformes,1012.656,2807.85,Critically Endangered
Point visit,Aves,Passeriformes,3196.858,1956.44,Near Threatened
Page strong,Amphibia,Passeriformes,2429.566,758.69,Least Concern
Particularly hour,Actinopterygii,Passeriformes,3113.81,891.55,Extinct in the Wild
Street tonight,Actinopterygii,Anura,1897.599,493.81,Least Concern
Picture base,Aves,Squamata,4652.393,2725.27,Vulnerable
Up model,Reptilia,Carnivora,3333.202,2961.79,Extinct in the Wild
Newspaper history,Aves,Passeriformes,3574.534,2844.91,Near Threatened
Somebody attack,Actinopterygii,Primates,4039.824,1237.82,Critically Endangered
Different market,Aves,Passeriformes,1614.428,2586.32,Vulnerable
West wait,Aves,Squamata,3722.227,2032.58,Endangered
Right before,Reptilia,Anura,4962.784,599.29,Critically Endangered
Necessary real,Actinopterygii,Anura,4314.111,2908.4,Extinct in the Wild
Wind something,Reptilia,Rodentia,3525.1,343.05,Near Threatened
Scientist every,Actinopterygii,Passeriformes,3502.725,2953.72,Vulnerable
He woman,Aves,Primates,4884.431,691.41,Near Threatened
Baby floor,Amphibia,Passeriformes,4136.152,1342.82,Near Threatened
Scientist now,Aves,Primates,913.258,741.63,Vulnerable
Represent factor,Reptilia,Primates,4140.354,2987.13,Extinct in the Wild
Party of,Reptilia,Rodentia,4455.354,2070.21,Critically Endangered
Company enter,Actinopterygii,Carnivora,2455.826,863.57,Vulnerable
Scene store,Mammalia,Rodentia,1532.389,1959.67,Endangered
Strategy order,Amphibia,Squamata,1353.367,1080.02,Extinct in the Wild
Fire question,Reptilia,Rodentia,2953.696,889.79,Least Concern
Catch quality,Actinopterygii,Squamata,4341.704,1005.79,Near Threatened
Task tax,Mammalia,Primates,898.424,208.32,Near Threatened
Staff respond,Mammalia,Rodentia,3859.343,2626.46,Endangered
Economic article,Mammalia,Anura,1719.736,2360.08,Near Threatened
Small possible,Aves,Squamata,1988.538,1442.81,Critically Endangered
Wear resource,Reptilia,Rodentia,2275.947,2746.04,Critically Endangered
South explain,Actinopterygii,Primates,4907.676,864.07,Extinct in the Wild
Experience start,Amphibia,Passeriformes,4640.736,364.51,Endangered
Pick arrive,Amphibia,Primates,3635.466,2037.44,Least Concern
Put argue,Aves,Rodentia,859.465,2968.7,Vulnerable
Matter share,Aves,Passeriformes,1841.034,1821.58,Least Concern
Floor traditional,Reptilia,Rodentia,3348.234,2790.78,Endangered
Success friend,Mammalia,Passeriformes,1797.322,2789.69,Endangered
Want develop,Reptilia,Rodentia,1564.628,2232.58,Extinct in the Wild
Team ten,Aves,Anura,572.984,2022.3,Critically Endangered
Bed word,Mammalia,Carnivora,4255.512,2605.27,Critically Endangered
Or ground,Actinopterygii,Rodentia,4990.006,1101.68,Endangered
Card performance,Reptilia,Carnivora,849.273,550.05,Vulnerable
Matter difference,Reptilia,Carnivora,1815.898,2928.45,Critically Endangered
Vote see,Amphibia,Anura,897.411,476.34,Vulnerable
Bag already,Amphibia,Rodentia,3752.95,1372.1,Least Concern
Country performance,Actinopterygii,Primates,3479.663,206.3,Least Concern
Subject data,Aves,Passeriformes,4733.702,1095.8,Vulnerable
Music government,Actinopterygii,Squamata,2001.654,2236.44,Endangered
Field interesting,Aves,Carnivora,4523.184,754.12,Least Concern
Space once,Actinopterygii,Primates,4009.543,732.77,Critically Endangered
Truth president,Amphibia,Anura,46.572,900.76,Critically Endangered
Remain raise,Aves,Squamata,2659.741,1139.49,Extinct in the Wild
Physical view,Actinopterygii,Rodentia,764.875,1084.97,Near Threatened
Easy chair,Actinopterygii,Primates,2490.966,2201.03,Least Concern
Air husband,Actinopterygii,Anura,2630.448,2555.97,Near Threatened
Partner increase,Actinopterygii,Carnivora,2732.011,2563.31,Near Threatened
Else production,Reptilia,Rodentia,4765.234,2903.02,Least Concern
Animal either,Amphibia,Anura,1650.792,2847.64,Near Threatened
Sense federal,Reptilia,Primates,2402.079,1581.92,Vulnerable
Tree pattern,Actinopterygii,Squamata,747.215,1205.5,Endangered
Practice executive,Mammalia,Passeriformes,2696.008,1585.19,Vulnerable
Kid four,Aves,Carnivora,1647.003,1642.31,Extinct in the Wild
Goal term,Reptilia,Carnivora,4338.628,726.53,Near Threatened
Artist attention,Mammalia,Passeriformes,2990.206,2493.05,Extinct in the Wild
Certainly bed,Aves,Carnivora,181.568,1726.48,Extinct in the Wild
Believe person,Actinopterygii,Passeriformes,2524.936,1914.86,Least Concern
Evening employee,Aves,Rodentia,558.314,658.33,Vulnerable
Data mind,Reptilia,Anura,2514.085,2206.56,Vulnerable
Heavy new,Amphibia,Rodentia,1352.873,2382.04,Near Threatened
Later provide,Reptilia,Carnivora,1828.025,579.18,Extinct in the Wild
Who government,Mammalia,Squamata,1825.692,1247.14,Endangered
Receive value,Reptilia,Carnivora,3159.029,975.59,Near Threatened
Professional discover,Amphibia,Rodentia,1177.519,148.57,Endangered
Finally piece,Actinopterygii,Carnivora,3369.247,451.86,Endangered
Accept for,Reptilia,Carnivora,1055.569,918.9,Least Concern
Development page,Amphibia,Rodentia,4618.71,689.44,Near Threatened
Against modern,Actinopterygii,Carnivora,3546.901,2655.25,Least Concern
Herself high,Aves,Passeriformes,901.024,2343.15,Extinct in the Wild
Another ask,Aves,Primates,1818.864,816.8,Vulnerable
Course the,Aves,Passeriformes,162.178,698.41,Endangered
Benefit ground,Mammalia,Squamata,1127.144,1662.82,Extinct in the Wild
World compare,Actinopterygii,Passeriformes,3621.895,2807.65,Vulnerable
Answer vote,Reptilia,Carnivora,1811.42,2508.18,Near Threatened
Already price,Amphibia,Primates,3912.446,1220.27,Critically Endangered
Who music,Reptilia,Squamata,2695.293,2523.26,Least Concern
Audience edge,Mammalia,Passeriformes,1963.436,1104.84,Vulnerable
Baby draw,Aves,Passeriformes,3004.07,1347.54,Vulnerable
Foreign job,Amphibia,Passeriformes,3052.428,341.8,Vulnerable
On team,Amphibia,Rodentia,3436.061,1311.65,Critically Endangered
Open close,Aves,Squamata,852.711,1996.52,Least Concern
Them weight,Reptilia,Anura,38.775,1240.36,Near Threatened
Everybody process,Amphibia,Passeriformes,1826.395,765.53,Extinct in the Wild
Involve hear,Amphibia,Carnivora,2124.093,1337.75,Near Threatened
Quality pass,Amphibia,Primates,4728.556,1106.18,Critically Endangered
Sure likely,Amphibia,Carnivora,211.944,2596.59,Extinct in the Wild
Course not,Reptilia,Primates,3488.102,1304.13,Extinct in the Wild
Human organization,Actinopterygii,Squamata,714.038,277.92,Least Concern
Full raise,Aves,Carnivora,4982.641,1113.73,Endangered
Sound something,Actinopterygii,Passeriformes,1234.764,1149.26,Extinct in the Wild
Hold guy,Reptilia,Primates,614.601,291.0,Endangered
Once government,Amphibia,Primates,3330.668,1257.88,Critically Endangered
Manage fund,Actinopterygii,Squamata,3725.114,2573.71,Vulnerable
Magazine one,Actinopterygii,Passeriformes,1007.293,2450.94,Vulnerable
Race air,Actinopterygii,Squamata,93.103,1800.6,Least Concern
Source use,Actinopterygii,Anura,790.983,28.28,Vulnerable
Baby boy,Amphibia,Passeriformes,2841.278,223.63,Vulnerable
School American,Reptilia,Rodentia,485.807,792.52,Endangered
Fish story,Aves,Anura,3196.639,985.06,Vulnerable
Would appear,Reptilia,Rodentia,1819.817,1382.67,Near Threatened
Government three,Reptilia,Passeriformes,1856.277,1003.65,Endangered
Cause development,Actinopterygii,Primates,1352.274,1714.55,Near Threatened
Anyone particularly,Aves,Squamata,3011.991,2013.17,Least Concern
Win phone,Actinopterygii,Rodentia,496.626,1172.11,Extinct in the Wild
Thousand product,Amphibia,Carnivora,4271.334,347.04,Vulnerable
Case good,Actinopterygii,Primates,1079.798,2844.97,Least Concern
Republican morning,Mammalia,Passeriformes,2830.218,406.43,Extinct in the Wild
Choose show,Aves,Primates,3236.913,2250.78,Extinct in the Wild
Clear account,Aves,Anura,1044.987,1500.61,Vulnerable
Address against,Amphibia,Squamata,520.605,2592.2,Least Concern
Wait entire,Amphibia,Rodentia,1790.354,181.04,Least Concern
Happy age,Reptilia,Anura,2979.15,698.58,Near Threatened
Ahead over,Reptilia,Anura,1057.779,2647.27,Extinct in the Wild
Maintain investment,Actinopterygii,Rodentia,2976.086,1261.07,Vulnerable
World affect,Mammalia,Passeriformes,1494.828,2275.68,Least Concern
Most none,Mammalia,Carnivora,3889.21,148.69,Endangered
Should party,Amphibia,Passeriformes,2282.79,4.68,Least Concern
Out to,Amphibia,Squamata,2663.788,2255.46,Least Concern
Action wonder,Aves,Carnivora,3211.253,2648.47,Critically Endangered
Himself soon,Amphibia,Anura,2892.29,2590.55,Extinct in the Wild
Open strong,Aves,Rodentia,1376.125,919.44,Critically Endangered
Build view,Aves,Carnivora,3445.186,342.85,Endangered
Great lot,Mammalia,Passeriformes,1132.295,149.38,Least Concern
Figure reach,Amphibia,Squamata,4265.406,1577.54,Vulnerable
Development remember,Reptilia,Rodentia,4538.437,429.75,Extinct in the Wild
Enough court,Mammalia,Anura,2170.195,17.33,Vulnerable
Sell energy,Actinopterygii,Anura,3237.187,1772.07,Vulnerable
Nation section,Amphibia,Rodentia,2399.634,273.79,Near Threatened
Their note,Amphibia,Squamata,1471.186,1139.68,Endangered
Much resource,Mammalia,Passeriformes,4675.768,2886.27,Least Concern
Political relate,Amphibia,Primates,3990.456,1150.3,Near Threatened
If stuff,Actinopterygii,Carnivora,671.187,652.15,Near Threatened
Keep firm,Aves,Squamata,4254.493,465.07,Near Threatened
Or have,Reptilia,Carnivora,4128.411,2255.38,Least Concern
Minute in,Amphibia,Passeriformes,2119.501,2237.15,Near Threatened
Whether station,Mammalia,Carnivora,1884.028,1013.33,Critically Endangered
Central expect,Amphibia,Squamata,1064.738,546.34,Extinct in the Wild
Rest house,Actinopterygii,Carnivora,1878.221,2784.4,Vulnerable
Record move,Mammalia,Squamata,1146.997,1403.82,Vulnerable
Safe knowledge,Mammalia,Passeriformes,1911.856,2203.45,Extinct in the Wild
Administration affect,Aves,Rodentia,963.612,2558.76,Vulnerable
Leave within,Reptilia,Primates,4723.315,163.41,Near Threatened
Card though,Mammalia,Primates,3068.025,386.17,Extinct in the Wild
Whether technology,Aves,Passeriformes,3007.462,1414.33,Vulnerable
Green dark,Actinopterygii,Rodentia,1914.514,2240.16,Extinct in the Wild
Candidate level,Amphibia,Rodentia,2482.421,2952.67,Endangered
Want choice,Amphibia,Carnivora,2842.048,937.39,Vulnerable
Live argue,Aves,Squamata,878.228,2742.29,Near Threatened
Adult toward,Actinopterygii,Squamata,2134.282,986.02,Least Concern
Realize already,Mammalia,Primates,1129.635,1444.29,Near Threatened
He part,Amphibia,Carnivora,3357.011,1867.72,Critically Endangered
Along once,Aves,Passeriformes,2558.699,2951.34,Extinct in the Wild
Particularly accept,Aves,Anura,1775.814,2580.13,Near Threatened
Effect west,Mammalia,Passeriformes,3002.896,1574.35,Vulnerable
Study hear,Amphibia,Squamata,3179.392,2496.23,Near Threatened
