species,class,order,weight_kg,length_cm,conservation_status
Consumer risk,Reptilia,Passeriformes,4949.821,1490.76,Extinct in the Wild
Smile theory,Actinopterygii,Anura,3983.852,2424.25,Critically Endangered
Nearly place,Reptilia,Squamata,4406.271,1188.59,Least Concern
Democrat letter,Amphibia,Passeriformes,2294.716,2199.78,Critically Endangered
Central wife,Amphibia,Anura,2773.906,1286.96,Extinct in the Wild
Only bill,Actinopterygii,Anura,4662.322,816.99,Extinct in the Wild
Environmental perform,Amphibia,Squamata,3219.984,2919.31,Near Threatened
Raise well,Mammalia,Primates,2323.572,962.42,Extinct in the Wild
Allow at,Actinopterygii,Passeriformes,888.947,1037.18,Extinct in the Wild
Force ask,Reptilia,Anura,1905.204,465.17,Endangered
Successful language,Aves,Passeriformes,4406.865,2009.58,Extinct in the Wild
Necessary indeed,Mammalia,Carnivora,2327.129,677.79,Vulnerable
Itself think,Reptilia,Carnivora,3332.833,2.47,Critically Endangered
Father main,Aves,Carnivora,1981.641,1609.63,Extinct in the Wild
Town wide,Actinopterygii,Carnivora,1888.785,537.39,Near Threatened
Find investment,Aves,Rodentia,2098.916,1545.39,Vulnerable
Develop yes,Actinopterygii,Rodentia,4765.043,1805.28,Critically Endangered
Someone any,Aves,Squamata,1680.281,204.04,Critically Endangered
Make call,Amphibia,Anura,4820.985,2088.94,Extinct in the Wild
Anything pressure,Reptilia,Squamata,1098.695,2546.95,Critically Endangered
Begin view,Actinopterygii,Rodentia,764.302,715.77,Near Threatened
Suffer pull,Amphibia,Carnivora,2860.924,2048.47,Critically Endangered
Study risk,Mammalia,Primates,781.758,2581.65,Least Concern
That our,Mammalia,Carnivora,142.358,2321.21,Critically Endangered
Should finish,Actinopterygii,Passeriformes,1885.209,1112.45,Critically Endangered
Second total,Actinopterygii,Passeriformes,348.24,2724.08,Near Threatened
Subject environment,Actinopterygii,Squamata,2679.701,2322.22,Endangered
Current pick,Amphibia,Rodentia,3458.219,134.54,Near Threatened
Area blue,Actinopterygii,Anura,1453.38,627.95,Endangered
Control public,Mammalia,Rodentia,2772.859,1207.1,Vulnerable
Trouble baby,Actinopterygii,Primates,3783.344,2315.13,Extinct in the Wild
Happen board,Aves,Anura,1270.876,1973.64,Critically Endangered
Big according,Mammalia,Squamata,1109.078,831.59,Critically Endangered
Up image,Amphibia,Carnivora,2197.977,1646.98,Critically Endangered
Woman activity,Mammalia,Carnivora,2148.758,2069.42,Critically Endangered
Us traditional,Aves,Anura,2295.388,680.54,Near Threatened
Range human,Actinopterygii,Rodentia,4567.138,2091.78,Critically Endangered
Reduce prevent,Reptilia,Primates,50.529,2444.39,Extinct in the Wild
Fall idea,Reptilia,Passeriformes,6.403,2094.13,Extinct in the Wild
Go other,Amphibia,Passeriformes,776.645,2197.03,Endangered
Approach hair,Actinopterygii,Primates,4386.672,543.05,Endangered
Possible learn,Mammalia,Carnivora,2793.384,1709.22,Least Concern
Yet raise,Actinopterygii,Primates,3970.956,2132.99,Vulnerable
Have across,Aves,Anura,2354.264,1646.31,Endangered
Kid peace,Actinopterygii,Rodentia,813.975,484.66,Least Concern
Realize already,Reptilia,Carnivora,3477.109,1026.59,Critically Endangered
Begin scientist,Actinopterygii,Carnivora,3550.413,2399.33,Least Concern
Number successful,Reptilia,Anura,4880.982,1363.98,Endangered
Talk voice,Actinopterygii,Squamata,979.202,672.79,Least Concern
Term speech,Amphibia,Anura,1401.154,2908.36,Least Concern
Thus speech,Aves,Passeriformes,3882.931,41.63,Least Concern
Total respond,Actinopterygii,Carnivora,2412.445,2398.92,Vulnerable
Field share,Reptilia,Rodentia,4560.063,1040.97,Extinct in the Wild
Them western,Reptilia,Primates,4648.331,962.56,Extinct in the Wild
Sign sell,Actinopterygii,Rodentia,4789.223,824.82,Extinct in the Wild
Actually one,Reptilia,Carnivora,3749.141,929.13,Critically Endangered
Car level,Mammalia,Carnivora,1348.62,1537.74,Near Threatened
After loss,Amphibia,Carnivora,1638.066,33.46,Extinct in the Wild
History change,Aves,Anura,4521.942,818.27,Least Concern
Actually statement,Actinopterygii,Passeriformes,4596.174,2317.77,Vulnerable
Together foreign,Amphibia,Squamata,4763.534,2896.94,Near Threatened
Car toward,Aves,Carnivora,137.987,223.72,Endangered
Agreement rock,Actinopterygii,Squamata,1671.357,1845.43,Critically Endangered
Suffer woman,Reptilia,Rodentia,4747.435,2716.03,Critically Endangered
Green politics,Aves,Primates,4069.101,1706.23,Endangered
Growth outside,Amphibia,Carnivora,4542.903,2573.24,Least Concern
Mrs evening,Actinopterygii,Primates,3460.481,2049.04,Extinct in the Wild
General possible,Aves,Anura,15.609,1356.23,Endangered
Soon itself,Mammalia,Primates,3681.838,621.77,Critically Endangered
Loss land,Reptilia,Anura,3636.062,2914.59,Extinct in the Wild
Hair gas,Aves,Carnivora,375.151,2444.87,Endangered
Simply million,Mammalia,Anura,1176.206,648.38,Near Threatened
Marriage security,Aves,Primates,1208.619,56.01,Critically Endangered
Under concern,Reptilia,Anura,3415.0,759.7,Least Concern
Whatever such,Mammalia,Rodentia,4898.397,1006.45,Extinct in the Wild
Certainly box,Reptilia,Rodentia,270.48,636.43,Endangered
This country,Reptilia,Rodentia,127.863,2106.19,Endangered
Tonight responsibility,Aves,Anura,1609.218,322.5,Vulnerable
White great,Aves,Rodentia,677.335,2756.96,Endangered
Dog cover,Amphibia,Squamata,826.023,263.62,Critically Endangered
Security project,Aves,Squamata,2020.792,219.4,Vulnerable
Show the,Amphibia,Rodentia,2945.471,2242.36,Endangered
Difficult even,Mammalia,Squamata,4504.775,2665.98,Near Threatened
Behavior reflect,Actinopterygii,Anura,3233.658,683.39,Near Threatened
My culture,Mammalia,Rodentia,945.013,2595.95,Endangered
During reduce,Actinopterygii,Primates,4215.2,780.64,Near Threatened
Floor none,Aves,Carnivora,3743.786,103.59,Critically Endangered
Kid window,Reptilia,Rodentia,3073.307,1538.68,Vulnerable
South edge,Amphibia,Carnivora,2954.516,1507.48,Least Concern
North enjoy,Reptilia,Primates,2480.939,326.25,Endangered
Race either,Actinopterygii,Squamata,2291.386,250.96,Endangered
Oil white,Actinopterygii,Anura,3480.9,1850.84,Extinct in the Wild
Cut step,Amphibia,Primates,2853.184,988.02,Vulnerable
Receive last,Mammalia,Primates,1421.127,2477.54,Near Threatened
Field case,Reptilia,Primates,3293.035,334.57,Vulnerable
Attention school,Aves,Rodentia,1274.077,1670.86,Near Threatened
Bring year,Mammalia,Passeriformes,172.944,2307.37,Near Threatened
Wrong future,Reptilia,Squamata,2677.135,548.62,Near Threatened
Study different,Reptilia,Squamata,4469.843,1068.16,Least Concern
Mrs player,Aves,Passeriformes,1247.23,521.7,Extinct in the Wild
Reach against,Actinopterygii,Carnivora,2446.622,562.51,Critically Endangered
Here wonder,Reptilia,Passeriformes,2296.355,345.27,Critically Endangered
Student total,Mammalia,Primates,676.451,2239.72,Endangered
Rest activity,Mammalia,Rodentia,125.001,692.83,Critically Endangered
Bank low,Mammalia,Anura,81.501,381.68,Vulnerable
Mission thus,Actinopterygii,Passeriformes,4783.655,1823.15,Near Threatened
Front perhaps,Reptilia,Rodentia,2108.155,2359.81,Extinct in the Wild
Everyone company,Actinopterygii,Anura,4068.679,2116.23,Endangered
Thus try,Actinopterygii,Passeriformes,3010.177,2068.2,Least Concern
If onto,Actinopterygii,Anura,2563.223,332.63,Endangered
Reality operation,Reptilia,Anura,4215.712,2019.6,Least Concern
Four business,Aves,Primates,4729.415,113.73,Near Threatened
Education language,Amphibia,Carnivora,1453.54,769.56,Extinct in the Wild
Cover Republican,Amphibia,Passeriformes,1369.856,1323.77,Extinct in the Wild
Very number,Amphibia,Rodentia,4983.48,2639.59,Critically Endangered
Door truth,Aves,Passeriformes,4600.468,2868.07,Endangered
Enter positive,Actinopterygii,Passeriformes,3855.889,1859.62,Endangered
Design during,Actinopterygii,Anura,4087.502,2189.85,Critically Endangered
Until recognize,Amphibia,Primates,4959.239,1202.95,Near Threatened
People very,Mammalia,Rodentia,4865.639,2822.56,Extinct in the Wild
Painting behavior,Reptilia,Primates,3153.757,2485.29,Least Concern
Wish anyone,Mammalia,Squamata,1839.323,783.9,Critically Endangered
Indeed third,Mammalia,Anura,582.867,1287.09,Least Concern
War son,Mammalia,Anura,1479.788,183.66,Near Threatened
Poor head,Mammalia,Carnivora,4063.044,742.24,Endangered
Blue good,Actinopterygii,Squamata,4483.725,278.16,Vulnerable
Treatment top,Reptilia,Carnivora,3484.398,2984.32,Least Concern
Modern possible,Amphibia,Carnivora,2280.94,1586.14,Near Threatened
Police side,Aves,Anura,4337.645,2583.16,Extinct in the Wild
Test perform,Reptilia,Squamata,4322.021,768.62,Critically Endangered
Data second,Amphibia,Primates,253.586,1965.37,Endangered
Vote network,Mammalia,Rodentia,180.513,2283.59,Least Concern
Evening together,Reptilia,Squamata,1506.351,2895.93,Extinct in the Wild
Stock expect,Amphibia,Passeriformes,714.564,358.94,Least Concern
Alone back,Reptilia,Anura,3694.231,302.03,Critically Endangered
Range only,Reptilia,Carnivora,3366.391,1984.52,Near Threatened
Organization central,Amphibia,Passeriformes,3567.336,2687.12,Vulnerable
Western image,Reptilia,Squamata,2999.993,429.88,Critically Endangered
Operation happy,Mammalia,Passeriformes,191.774,2032.18,Least Concern
Opportunity listen,Amphibia,Squamata,877.057,1614.31,Least Concern
Both player,Mammalia,Primates,4433.03,672.98,Near Threatened
Effect notice,Reptilia,Primates,295.327,703.19,Least Concern
Machine reflect,Mammalia,Passeriformes,486.356,1734.3,Vulnerable
Beautiful everybody,Reptilia,Carnivora,2183.496,1462.15,Near Threatened
Source keep,Aves,Rodentia,3581.246,1281.67,Endangered
Spring really,Actinopterygii,Passeriformes,4210.192,1704.68,Endangered
Old evidence,Amphibia,Primates,3675.002,2616.5,Endangered
Home south,Aves,Passeriformes,3056.861,1271.8,Extinct in the Wild
Quickly father,Mammalia,Carnivora,1103.124,369.24,Endangered
Interesting short,Mammalia,Squamata,1198.785,671.18,Critically Endangered
Example election,Aves,Squamata,1304.931,2362.02,Vulnerable
Turn drug,Mammalia,Anura,125.085,2968.52,Vulnerable
Century simple,Amphibia,Anura,3070.536,775.23,Extinct in the Wild
Improve test,Mammalia,Rodentia,2097.947,340.22,Extinct in the Wild
Commercial risk,Actinopterygii,Passeriformes,2358.46,2570.57,Least Concern
State when,Aves,Passeriformes,3480.442,2095.87,Vulnerable
Term car,Reptilia,Passeriformes,3636.073,1662.38,Near Threatened
Trouble election,Amphibia,Primates,1938.296,1614.06,Least Concern
Spring firm,Amphibia,Anura,792.674,1423.93,Near Threatened
Vote into,Reptilia,Primates,4583.978,2294.54,Endangered
Result get,Reptilia,Anura,2964.488,2390.03,Vulnerable
Truth language,Amphibia,Squamata,297.569,307.28,Least Concern
Back a,Reptilia,Primates,1112.187,1801.64,Extinct in the Wild
Three buy,Amphibia,Rodentia,848.898,2467.56,Near Threatened
Face shoulder,Amphibia,Squamata,3837.657,2146.25,Near Threatened
Our whom,Reptilia,Passeriformes,1226.849,1217.2,Extinct in the Wild
Word among,Mammalia,Rodentia,4476.908,1045.62,Extinct in the Wild
Wait enough,Aves,Primates,4447.5,1881.04,Least Concern
Realize product,Actinopterygii,Carnivora,1905.633,1930.07,Vulnerable
Physical weight,Mammalia,Squamata,3489.424,1623.83,Endangered
Military authority,Mammalia,Squamata,3323.085,2801.05,Critically Endangered
Check debate,Aves,Carnivora,4044.699,2981.79,Vulnerable
Small those,Amphibia,Primates,4062.607,2117.5,Vulnerable
Nice pay,Amphibia,Rodentia,3431.789,239.76,Extinct in the Wild
Under have,Actinopterygii,Passeriformes,2344.119,1174.84,Critically Endangered
Management beyond,Actinopterygii,Anura,2854.666,2792.6,Vulnerable
Increase place,Mammalia,Rodentia,2850.437,1444.24,Endangered
Debate page,Aves,Anura,1094.128,1190.76,Extinct in the Wild
Friend another,Mammalia,Squamata,4970.256,1170.33,Critically Endangered
Of evidence,Mammalia,Squamata,3964.625,1928.72,Near Threatened
Law well,Actinopterygii,Anura,4478.129,465.03,Near Threatened
Care central,Aves,Carnivora,4856.941,1227.15,Critically Endangered
Specific remain,Reptilia,Squamata,2968.042,108.97,Vulnerable
Product PM,Actinopterygii,Passeriformes,1169.108,2166.45,Extinct in the Wild
Back financial,Mammalia,Primates,3894.014,1118.45,Least Concern
Training add,Aves,Rodentia,1084.053,2775.22,Vulnerable
Woman free,Aves,Anura,398.627,1824.36,Endangered
Month organization,Aves,Anura,2757.612,2685.61,Critically Endangered
Significant now,Reptilia,Rodentia,3654.596,1960.64,Critically Endangered
Few doctor,Mammalia,Anura,1378.616,2320.63,Critically Endangered
Miss religious,Reptilia,Primates,2443.385,2111.4,Extinct in the Wild
Expect hundred,Reptilia,Carnivora,1092.72,1132.97,Vulnerable
Blood food,Amphibia,Rodentia,60.243,2422.97,Near Threatened
Financial public,Aves,Anura,4774.128,285.62,Endangered
Direction hand,Amphibia,Rodentia,3414.232,2841.87,Least Concern
Mean with,Mammalia,Anura,4803.718,2842.44,Near Threatened
Condition now,Aves,Primates,2506.085,505.58,Extinct in the Wild
Board knowledge,Aves,Rodentia,1137.79,937.57,Vulnerable
Leave today,Actinopterygii,Passeriformes,1956.384,1693.54,Extinct in the Wild
Wife play,Amphibia,Squamata,3797.66,1754.29,Critically Endangered
Model war,Aves,Primates,2798.882,373.44,Least Concern
Around heavy,Aves,Anura,2237.529,2336.82,Extinct in the Wild
Thing blood,Aves,Squamata,426.064,1725.51,Least Concern
Charge civil,Amphibia,Rodentia,70.351,1596.21,Critically Endangered
Story customer,Aves,Anura,4758.945,895.85,Vulnerable
Evening behavior,Mammalia,Carnivora,4301.918,2432.54,Near Threatened
Say plant,Amphibia,Anura,4047.041,2450.05,Critically Endangered
Peace lot,Actinopterygii,Rodentia,653.747,1537.83,Near Threatened
Source vote,Aves,Passeriformes,2452.004,1103.09,Least Concern
Attorney car,Actinopterygii,Carnivora,908.393,1975.5,Near Threatened
Not talk,Aves,Passeriformes,3772.972,169.7,Vulnerable
Take present,Mammalia,Anura,3710.675,1727.98,Near Threatened
Coach any,Aves,Rodentia,3259.412,1466.64,Endangered
Hit require,Aves,Passeriformes,1717.131,1418.66,Vulnerable
Wear mission,Aves,Squamata,2862.002,1943.27,Endangered
Eight response,Actinopterygii,Squamata,4200.975,1649.17,Vulnerable
Do minute,Mammalia,Passeriformes,4428.56,2832.09,Vulnerable
Institution language,Amphibia,Anura,4741.913,2375.65,Critically Endangered
Manage concern,Reptilia,Primates,3436.137,1565.65,Endangered
Conference easy,Amphibia,Rodentia,3262.686,2757.67,Near Threatened
Office spring,Amphibia,Squamata,1689.864,2318.52,Vulnerable
Too apply,Mammalia,Squamata,1876.43,1694.15,Near Threatened
Time director,Actinopterygii,Passeriformes,3910.507,1208.47,Critically Endangered
Threat high,Amphibia,Anura,4325.349,2286.69,Near Threatened
House tree,Mammalia,Squamata,3643.737,123.86,Endangered
Ok personal,Aves,Passeriformes,4032.382,374.12,Extinct in the Wild
Scene nor,Reptilia,Passeriformes,727.348,1034.82,Vulnerable
Election court,Aves,Rodentia,583.07,1041.2,Near Threatened
Teach anything,Actinopterygii,Squamata,4575.978,1737.39,Least Concern
History machine,Mammalia,Rodentia,2465.405,2768.77,Vulnerable
Crime stay,Aves,Rodentia,4811.262,1442.3,Extinct in the Wild
Old speak,Mammalia,Primates,4611.434,1863.23,Near Threatened
Try pass,Amphibia,Carnivora,3269.152,2151.37,Extinct in the Wild
Loss thing,Actinopterygii,Primates,2663.119,2439.41,Extinct in the Wild
Issue maintain,Actinopterygii,Rodentia,564.688,1296.62,Extinct in the Wild
Stay family,Amphibia,Squamata,4456.366,1873.01,Critically Endangered
Create plan,Reptilia,Passeriformes,509.057,1043.17,Least Concern
Movie fact,Mammalia,Carnivora,128.375,2864.73,Vulnerable
Far hard,Aves,Anura,54.852,282.77,Extinct in the Wild
Former change,Actinopterygii,Rodentia,2195.484,1315.29,Critically Endangered
Computer fight,Actinopterygii,Primates,2535.268,2310.78,Least Concern
Media prove,Actinopterygii,Primates,3329.325,2186.84,Extinct in the Wild
Trade campaign,Actinopterygii,Rodentia,4626.136,112.49,Near Threatened
There suggest,Aves,Passeriformes,1892.42,822.65,Extinct in the Wild
Next consumer,Aves,Passeriformes,4655.269,461.72,Endangered
I let,Actinopterygii,Squamata,2814.745,2645.39,Near Threatened
Beat prepare,Reptilia,Squamata,2959.217,2329.33,Endangered
Their home,Amphibia,Carnivora,4133.297,657.75,Near Threatened
Indicate vote,Amphibia,Primates,1097.779,2517.93,Extinct in the Wild
Future meet,Mammalia,Rodentia,3898.244,2001.64,Critically Endangered
Feeling audience,Actinopterygii,Squamata,2919.123,597.75,Extinct in the Wild
Stay professor,Aves,Carnivora,3113.169,1856.78,Least Concern
Identify son,Amphibia,Carnivora,4053.382,2186.12,Least Concern
Music painting,Mammalia,Passeriformes,1013.533,2624.62,Extinct in the Wild
Standard civil,Mammalia,Passeriformes,3153.432,2193.75,Least Concern
Low college,Amphibia,Squamata,4769.145,676.37,Vulnerable
Tv officer,Aves,Rodentia,3883.301,2972.57,Least Concern
Everyone military,Amphibia,Passeriformes,290.079,1407.09,Extinct in the Wild
Take order,Actinopterygii,Squamata,2999.748,1600.92,Endangered
Accept Mrs,Actinopterygii,Rodentia,4565.765,39.71,Vulnerable
Tree machine,Reptilia,Rodentia,102.741,622.3,Least Concern
Mrs soon,Reptilia,Squamata,3455.173,1955.97,Vulnerable
Find picture,Actinopterygii,Rodentia,112.842,772.22,Extinct in the Wild
Majority boy,Actinopterygii,Rodentia,226.861,821.47,Endangered
Wide among,Mammalia,Carnivora,3399.624,125.13,Critically Endangered
Year successful,Aves,Anura,3089.177,1220.86,Critically Endangered
Him truth,Aves,Squamata,911.197,503.32,Extinct in the Wild
Small peace,Mammalia,Passeriformes,1863.348,1003.88,Near Threatened
Nature trouble,Reptilia,Squamata,519.785,2276.17,Extinct in the Wild
Peace service,Mammalia,Carnivora,878.413,1404.35,Extinct in the Wild
Suffer either,Reptilia,Squamata,78.781,19.83,Critically Endangered
Something forget,Aves,Squamata,4326.349,2365.39,Near Threatened
Full class,Actinopterygii,Primates,3347.678,1715.46,Critically Endangered
Describe sit,Reptilia,Carnivora,3301.575,942.49,Vulnerable
Reflect travel,Mammalia,Carnivora,1646.442,2113.61,Least Concern
Plan though,Aves,Squamata,4074.659,2472.35,Extinct in the Wild
Prepare senior,Amphibia,Rodentia,2061.172,2920.68,Critically Endangered
Day little,Reptilia,Squamata,4290.798,661.15,Near Threatened
Meet represent,Amphibia,Squamata,4442.468,1003.86,Critically Endangered
Garden modern,Aves,Rodentia,3145.162,2305.33,Endangered
Forget miss,Aves,Passeriformes,2561.062,1343.4,Critically Endangered
Design all,Amphibia,Squamata,443.023,1208.89,Least Concern
Tend left,Amphibia,Anura,1444.329,1851.84,Vulnerable
Seek specific,Reptilia,Squamata,1472.488,57.64,Vulnerable
Up role,Reptilia,Carnivora,4124.8,798.27,Vulnerable
Year cell,Aves,Primates,3525.75,1397.38,Endangered
Score never,Reptilia,Primates,713.151,1690.2,Critically Endangered
Property us,Mammalia,Anura,127.66,2941.83,Least Concern
Shoulder line,Aves,Carnivora,4919.386,2297.59,Extinct in the Wild
While kitchen,Amphibia,Primates,3929.166,2082.68,Least Concern
Also produce,Reptilia,Primates,1495.923,301.95,Endangered
Young explain,Actinopterygii,Primates,3360.106,2973.78,Endangered
Finally article,Mammalia,Passeriformes,3494.126,2689.24,Least Concern
Pretty institution,Aves,Squamata,4315.54,462.25,Least Concern
Pressure respond,Reptilia,Squamata,4524.457,1362.69,Extinct in the Wild
Event technology,Amphibia,Anura,1503.453,2411.1,Critically Endangered
Walk public,Amphibia,Carnivora,2803.43,1270.72,Critically Endangered
Eat fill,Reptilia,Rodentia,2572.104,814.57,Least Concern
Fast among,Reptilia,Passeriformes,4605.155,1172.08,Extinct in the Wild
Range spend,Actinopterygii,Primates,187.883,130.87,Extinct in the Wild
Response begin,Actinopterygii,Squamata,475.538,2436.99,Vulnerable
Commercial final,Amphibia,Passeriformes,932.244,486.77,Near Threatened
Page expert,Actinopterygii,Squamata,2474.724,2679.67,Near Threatened
After after,Amphibia,Squamata,438.701,2148.61,Near Threatened
Since modern,Mammalia,Carnivora,714.774,2933.01,Vulnerable
Break skill,Reptilia,Rodentia,3736.448,2694.56,Endangered
Significant capital,Actinopterygii,Squamata,159.93,1807.42,Critically Endangered
Matter investment,Amphibia,Squamata,1817.434,2342.06,Critically Endangered
Agree enough,Aves,Squamata,1677.224,1646.92,Vulnerable
Sister back,Actinopterygii,Anura,418.772,1300.33,Endangered
Language security,Reptilia,Passeriformes,840.496,2239.38,Critically Endangered
Court middle,Reptilia,Anura,4044.418,2364.81,Vulnerable
Room house,Actinopterygii,Passeriformes,561.729,2211.13,Near Threatened
Hospital certainly,Amphibia,Rodentia,1497.099,2682.48,Critically Endangered
Image message,Amphibia,Passeriformes,1461.371,2661.08,Vulnerable
Pass different,Amphibia,Primates,1349.991,1522.47,Extinct in the Wild
System when,Aves,Primates,4526.49,2741.58,Endangered
Never maintain,Amphibia,Primates,4295.599,120.65,Least Concern
Role ability,Actinopterygii,Passeriformes,1707.905,472.7,Critically Endangered
Beautiful build,Amphibia,Squamata,40.302,2887.28,Extinct in the Wild
End like,Mammalia,Anura,2554.205,574.41,Near Threatened
South glass,Reptilia,Primates,4459.1,379.37,Critically Endangered
Similar nice,Amphibia,Squamata,402.201,415.03,Vulnerable
Area western,Aves,Anura,4114.308,323.54,Endangered
Look story,Reptilia,Squamata,1781.949,332.65,Critically Endangered
While security,Reptilia,Anura,3560.803,2679.65,Endangered
View senior,Amphibia,Squamata,2111.068,540.46,Near Threatened
Recognize team,Reptilia,Passeriformes,2373.642,498.41,Endangered
Speech theory,Amphibia,Primates,2982.609,832.69,Least Concern
Lose we,Actinopterygii,Primates,1480.806,1328.35,Near Threatened
Doctor arrive,Mammalia,Anura,185.175,1549.75,Extinct in the Wild
When future,Aves,Carnivora,1650.909,1440.0,Vulnerable
Budget make,Mammalia,Anura,1258.597,1014.53,Near Threatened
Attorney project,Amphibia,Primates,4780.235,1962.88,Critically Endangered
Police method,Aves,Primates,237.993,2738.75,Vulnerable
House pressure,Mammalia,Anura,4743.949,295.79,Endangered
Rule artist,Aves,Squamata,3030.755,1151.45,Near Threatened
Leave rest,Actinopterygii,Rodentia,3380.42,257.7,Critically Endangered
Physical story,Aves,Passeriformes,4323.321,2733.7,Near Threatened
Top significant,Reptilia,Carnivora,2640.994,2069.25,Near Threatened
New contain,Mammalia,Squamata,4227.236,1850.96,Near Threatened
Action work,Actinopterygii,Squamata,802.773,343.68,Endangered
Ten sit,Aves,Rodentia,810.128,976.4,Least Concern
Professional national,Reptilia,Carnivora,477.804,2519.07,Near Threatened
Radio here,Aves,Carnivora,1329.572,480.92,Near Threatened
Woman interest,Reptilia,Anura,4496.763,1987.15,Near Threatened
Population within,Mammalia,Primates,4311.026,2465.22,Near Threatened
Suggest material,Actinopterygii,Squamata,3618.374,108.15,Vulnerable
Minute west,Aves,Passeriformes,583.138,992.55,Extinct in the Wild
Job coach,Aves,Rodentia,4250.116,688.51,Critically Endangered
Final receive,Mammalia,Passeriformes,2606.415,1953.29,Least Concern
Week war,Mammalia,Carnivora,4251.272,1981.74,Critically Endangered
Agent before,Reptilia,Squamata,3263.935,2365.64,Endangered
Number seven,Reptilia,Anura,2569.617,109.73,Vulnerable
Strong seven,Aves,Carnivora,3536.792,187.42,Least Concern
Class example,Aves,Passeriformes,4193.525,1229.17,Least Concern
Matter finish,Reptilia,Rodentia,3568.324,1781.56,Critically Endangered
Just spring,Amphibia,Anura,4904.436,1759.52,Least Concern
Notice most,Mammalia,Passeriformes,1063.86,993.55,Critically Endangered
Try realize,Reptilia,Primates,1189.519,709.69,Vulnerable
But watch,Reptilia,Primates,781.765,2622.49,Critically Endangered
Outside skin,Aves,Rodentia,362.754,2600.65,Extinct in the Wild
Ago color,Mammalia,Rodentia,2655.968,1735.51,Vulnerable
Easy yes,Reptilia,Carnivora,2000.042,2802.66,Vulnerable
City player,Reptilia,Passeriformes,4618.006,2906.24,Endangered
Through less,Amphibia,Carnivora,2085.794,2760.65,Extinct in the Wild
Relationship for,Amphibia,Carnivora,2433.53,2165.11,Extinct in the Wild
Budget huge,Reptilia,Anura,1662.898,1649.14,Endangered
Free big,Reptilia,Anura,2611.095,447.21,Endangered
Expect bed,Aves,Carnivora,4107.7,2534.02,Vulnerable
Measure help,Actinopterygii,Primates,3164.737,319.62,Critically Endangered
Life nice,Amphibia,Rodentia,4388.974,1564.16,Least Concern
Rich cultural,Reptilia,Squamata,1301.202,2376.72,Vulnerable
Fear kitchen,Amphibia,Anura,2202.388,1041.31,Endangered
Movement thing,Mammalia,Anura,2204.67,1282.75,Near Threatened
Now cost,Amphibia,Passeriformes,2180.921,1471.47,Critically Endangered
Set process,Mammalia,Passeriformes,4128.643,108.94,Near Threatened
Oil resource,Actinopterygii,Squamata,2059.275,2756.71,Vulnerable
Than itself,Reptilia,Primates,4377.474,2850.66,Near Threatened
Note seek,Reptilia,Anura,1206.313,2096.48,Endangered
Part begin,Actinopterygii,Carnivora,2955.173,1270.9,Vulnerable
Majority industry,Reptilia,Carnivora,115.407,2885.47,Endangered
Accept current,Aves,Primates,1671.699,1554.62,Least Concern
We score,Reptilia,Anura,847.639,2764.21,Near Threatened
Turn stage,Amphibia,Rodentia,3632.227,1857.11,Extinct in the Wild
Smile investment,Aves,Primates,1908.897,2245.31,Vulnerable
Really she,Reptilia,Anura,83.124,768.35,Endangered
Know I,Amphibia,Rodentia,2238.374,1445.11,Critically Endangered
Whose majority,Reptilia,Passeriformes,203.494,782.66,Critically Endangered
Real possible,Reptilia,Passeriformes,4486.103,779.02,Near Threatened
Himself population,Reptilia,Carnivora,2370.569,936.56,Vulnerable
Player cup,Reptilia,Passeriformes,2225.434,2349.22,Near Threatened
Nearly house,Amphibia,Squamata,4179.514,629.4,Near Threatened
Career drop,Reptilia,Primates,2902.468,2215.96,Endangered
Number small,Aves,Squamata,2701.809,1865.12,Endangered
Hour up,Mammalia,Squamata,4858.469,963.34,Near Threatened
Space brother,Amphibia,Squamata,2606.242,208.73,Vulnerable
Energy maintain,Amphibia,Squamata,4309.13,2660.36,Least Concern
Important allow,Amphibia,Rodentia,4959.713,1930.19,Near Threatened
Door finish,Actinopterygii,Carnivora,2666.801,2562.14,Endangered
Appear play,Aves,Rodentia,4560.385,1883.41,Vulnerable
Full focus,Aves,Carnivora,2822.574,57.73,Extinct in the Wild
They less,Amphibia,Squamata,1022.394,602.98,Vulnerable
List agreement,Mammalia,Squamata,132.974,1143.04,Endangered
Include off,Amphibia,Rodentia,4169.581,1253.02,Least Concern
Behavior win,Aves,Anura,3558.775,574.3,Critically Endangered
Identify pick,Amphibia,Rodentia,3675.585,2737.68,Endangered
Big again,Aves,Squamata,3067.354,2296.37,Vulnerable
Summer evidence,Reptilia,Carnivora,1291.818,2249.76,Endangered
Low available,Aves,Primates,1991.682,1458.61,Near Threatened
Situation trip,Reptilia,Rodentia,1328.252,1323.95,Least Concern
Voice source,Actinopterygii,Passeriformes,2459.045,416.86,Critically Endangered
Loss whatever,Mammalia,Squamata,2783.118,2259.85,Endangered
Environmental hospital,Amphibia,Anura,4573.256,1201.93,Extinct in the Wild
Course idea,Mammalia,Carnivora,1623.102,1563.36,Near Threatened
Fact join,Aves,Passeriformes,2562.775,2157.03,Vulnerable
Current history,Actinopterygii,Primates,3631.282,1196.28,Vulnerable
Five each,Aves,Carnivora,88.897,1112.75,Near Threatened
Change agent,Aves,Passeriformes,1738.422,2624.36,Extinct in the Wild
Speak friend,Aves,Passeriformes,2871.734,220.92,Extinct in the Wild
