species,class,order,weight_kg,length_cm,conservation_status
Floor medical,Aves,Passeriformes,1184.608,1926.34,Critically Endangered
Activity road,Reptilia,Anura,4774.089,873.46,Least Concern
Government as,Mammalia,Rodentia,4078.83,1024.47,Least Concern
Smile turn,Mammalia,Carnivora,3065.059,996.53,Endangered
Source continue,Actinopterygii,Rodentia,2159.211,1377.84,Near Threatened
Action responsibility,Amphibia,Carnivora,976.841,1564.75,Extinct in the Wild
Really have,Aves,Passeriformes,334.003,1374.84,Extinct in the Wild
Thousand newspaper,Reptilia,Carnivora,2420.917,284.58,Vulnerable
Us manage,Reptilia,Carnivora,3346.726,2705.06,Endangered
Arrive address,Mammalia,Carnivora,3781.953,2556.29,Vulnerable
Though should,Amphibia,Rodentia,2273.193,2691.99,Endangered
Human protect,Actinopterygii,Rodentia,529.967,2802.4,Least Concern
Sometimes media,Aves,Anura,3419.139,734.09,Near Threatened
Source site,Aves,Anura,4574.945,1967.31,Near Threatened
Word recent,Actinopterygii,Rodentia,4496.365,1103.3,Least Concern
Step than,Reptilia,Carnivora,3183.521,2389.16,Least Concern
Security and,Mammalia,Passeriformes,4038.641,2401.81,Endangered
Community glass,Reptilia,Anura,3251.583,2609.58,Extinct in the Wild
Hope message,Reptilia,Carnivora,1577.528,128.96,Extinct in the Wild
Ago college,Mammalia,Passeriformes,566.075,2702.62,Endangered
South open,Actinopterygii,Rodentia,3899.452,409.68,Critically Endangered
Chair sea,Amphibia,Passeriformes,2473.56,2766.68,Endangered
Risk feel,Actinopterygii,Squamata,1632.695,2219.2,Vulnerable
System rather,Actinopterygii,Passeriformes,522.708,725.68,Endangered
Walk population,Mammalia,Primates,2871.321,945.92,Vulnerable
Prepare share,Aves,Rodentia,3541.461,2026.98,Near Threatened
Collection we,Mammalia,Passeriformes,526.08,805.83,Near Threatened
Seek when,Reptilia,Primates,1045.102,211.42,Extinct in the Wild
Model hour,Actinopterygii,Squamata,692.389,503.68,Least Concern
Physical dinner,Aves,Primates,3444.948,39.57,Endangered
Shoulder another,Actinopterygii,Squamata,890.291,1381.27,Extinct in the Wild
Can physical,Reptilia,Primates,1674.331,954.78,Extinct in the Wild
However as,Reptilia,Passeriformes,220.867,14.88,Critically Endangered
Us again,Actinopterygii,Primates,2905.966,2963.19,Vulnerable
Trip later,Amphibia,Rodentia,2970.306,391.72,Near Threatened
Political smile,Amphibia,Anura,4718.496,2039.59,Critically Endangered
Hear approach,Aves,Passeriformes,1723.12,694.0,Vulnerable
Much impact,Reptilia,Rodentia,3216.24,1197.72,Least Concern
Next size,Actinopterygii,Rodentia,2106.729,1114.94,Vulnerable
Rather central,Actinopterygii,Passeriformes,3210.022,1884.41,Least Concern
Environmental blue,Actinopterygii,Carnivora,2288.446,815.38,Vulnerable
Address form,Aves,Rodentia,2555.2,2146.57,Extinct in the Wild
Yeah coach,Aves,Rodentia,3681.081,1282.45,Extinct in the Wild
Man area,Actinopterygii,Primates,156.016,200.08,Least Concern
Draw particularly,Aves,Anura,4067.693,1649.87,Vulnerable
Customer service,Aves,Carnivora,4189.435,2940.37,Endangered
News the,Mammalia,Anura,1661.183,2550.71,Endangered
Box determine,Actinopterygii,Primates,4158.421,2189.78,Endangered
Citizen each,Mammalia,Carnivora,3171.943,1979.18,Least Concern
Southern relate,Actinopterygii,Carnivora,538.484,831.78,Least Concern
Lead even,Mammalia,Rodentia,2394.243,2731.11,Vulnerable
Help fast,Amphibia,Passeriformes,521.93,512.49,Endangered
Enter foreign,Aves,Anura,2122.704,450.84,Endangered
Particularly there,Amphibia,Squamata,1161.003,1248.27,Endangered
Lose method,Mammalia,Primates,2993.393,1950.48,Extinct in the Wild
Ask property,Amphibia,Rodentia,4586.88,1881.68,Near Threatened
Evening forward,Aves,Anura,3014.364,1141.79,Extinct in the Wild
Black head,Reptilia,Squamata,969.529,1053.46,Critically Endangered
Heavy entire,Mammalia,Passeriformes,3865.863,2216.57,Least Concern
Story worry,Mammalia,Anura,2990.801,1000.44,Endangered
Middle red,Aves,Anura,4731.951,2284.44,Vulnerable
Available high,Aves,Anura,2137.128,1930.19,Near Threatened
Election discuss,Aves,Rodentia,1339.072,2761.09,Vulnerable
Get thought,Reptilia,Anura,1938.671,210.9,Extinct in the Wild
Race size,Reptilia,Anura,1715.257,1126.21,Least Concern
Officer others,Actinopterygii,Carnivora,3314.888,59.7,Critically Endangered
Amount nearly,Aves,Rodentia,4287.038,1639.89,Least Concern
Whole air,Actinopterygii,Anura,3664.733,1597.39,Endangered
List western,Mammalia,Rodentia,3628.383,923.57,Near Threatened
International hundred,Aves,Carnivora,1425.314,420.8,Critically Endangered
Loss police,Reptilia,Primates,4995.326,1928.69,Vulnerable
Career forget,Aves,Passeriformes,2744.4,295.49,Critically Endangered
Leave occur,Amphibia,Rodentia,4263.925,1352.31,Endangered
Table bag,Aves,Anura,97.407,2722.92,Critically Endangered
Than line,Actinopterygii,Carnivora,2957.132,1119.85,Near Threatened
Rich necessary,Reptilia,Primates,3788.076,2380.67,Near Threatened
It debate,Reptilia,Rodentia,4382.957,1140.79,Extinct in the Wild
Rich small,Reptilia,Anura,447.472,784.09,Extinct in the Wild
Citizen result,Mammalia,Passeriformes,4399.362,1528.9,Least Concern
Turn issue,Actinopterygii,Carnivora,2127.592,2957.84,Vulnerable
Coach heart,Actinopterygii,Squamata,1606.953,710.6,Extinct in the Wild
Election song,Amphibia,Anura,585.636,2027.55,Near Threatened
Result far,Mammalia,Rodentia,3497.06,1265.09,Critically Endangered
Forward also,Actinopterygii,Primates,2097.466,1850.35,Extinct in the Wild
Point leg,Aves,Rodentia,3334.56,2420.07,Least Concern
Someone experience,Actinopterygii,Anura,1083.959,1699.25,Critically Endangered
He site,Mammalia,Anura,3443.436,2008.25,Endangered
Figure politics,Reptilia,Primates,4903.866,2896.55,Least Concern
Training area,Actinopterygii,Passeriformes,3482.978,1849.91,Least Concern
Your rule,Aves,Anura,987.395,2098.2,Vulnerable
Short cut,Actinopterygii,Anura,2555.669,1011.56,Vulnerable
Current mouth,Actinopterygii,Primates,4293.524,1693.51,Least Concern
Professional college,Actinopterygii,Primates,1186.221,2097.82,Extinct in the Wild
Commercial impact,Actinopterygii,Carnivora,4242.953,109.06,Near Threatened
That own,Actinopterygii,Primates,3196.079,2785.13,Critically Endangered
Whose claim,Reptilia,Rodentia,2881.812,771.62,Near Threatened
Require another,Actinopterygii,Squamata,4782.441,1492.44,Endangered
Report place,Reptilia,Squamata,1390.851,584.49,Endangered
Improve strong,Reptilia,Squamata,74.309,938.52,Near Threatened
Development administration,Mammalia,Primates,3910.888,462.37,Critically Endangered
Coach here,Mammalia,Squamata,882.546,2926.12,Near Threatened
Specific can,Amphibia,Rodentia,3376.526,1763.16,Critically Endangered
Hair product,Amphibia,Carnivora,1571.036,1035.34,Extinct in the Wild
Radio media,Amphibia,Anura,1002.683,765.88,Extinct in the Wild
Their finish,Amphibia,Rodentia,1764.931,481.81,Vulnerable
Toward think,Actinopterygii,Passeriformes,2827.051,451.56,Least Concern
Central among,Mammalia,Rodentia,4832.425,399.07,Vulnerable
Buy space,Amphibia,Anura,3738.692,2263.19,Critically Endangered
Enter lead,Aves,Rodentia,4117.774,1181.47,Critically Endangered
Own late,Amphibia,Passeriformes,3655.872,969.5,Critically Endangered
Stop model,Actinopterygii,Anura,2767.008,2026.47,Endangered
Them anyone,Mammalia,Passeriformes,3200.484,335.81,Vulnerable
Event establish,Actinopterygii,Primates,1071.423,2362.73,Extinct in the Wild
Open bill,Actinopterygii,Carnivora,687.289,1216.62,Vulnerable
Dark audience,Amphibia,Carnivora,3580.288,1792.76,Vulnerable
Skin I,Reptilia,Carnivora,4072.349,1297.22,Critically Endangered
Accept yet,Reptilia,Squamata,247.104,1603.42,Vulnerable
Different actually,Amphibia,Carnivora,503.948,2045.92,Extinct in the Wild
Drug senior,Actinopterygii,Anura,1417.912,2769.11,Extinct in the Wild
Yet individual,Amphibia,Passeriformes,3698.163,2305.27,Extinct in the Wild
Sport head,Aves,Carnivora,1126.919,2846.41,Endangered
Way figure,Amphibia,Rodentia,54.423,2414.27,Near Threatened
Father threat,Reptilia,Squamata,1740.256,242.32,Near Threatened
Little local,Actinopterygii,Primates,1742.189,574.87,Endangered
Claim number,Reptilia,Passeriformes,3123.402,65.64,Extinct in the Wild
That training,Mammalia,Primates,1554.175,283.18,Near Threatened
Grow during,Mammalia,Rodentia,2180.334,1584.92,Least Concern
Miss civil,Reptilia,Rodentia,4217.698,2926.66,Extinct in the Wild
Recently particular,Actinopterygii,Passeriformes,43.928,604.01,Least Concern
Sometimes seat,Actinopterygii,Passeriformes,3645.674,1825.46,Endangered
You nice,Mammalia,Carnivora,4824.144,1466.01,Endangered
Bill house,Mammalia,Primates,4725.903,806.72,Least Concern
Than particularly,Actinopterygii,Passeriformes,4686.678,1054.06,Extinct in the Wild
Team design,Actinopterygii,Passeriformes,3830.271,1695.62,Critically Endangered
Can personal,Aves,Rodentia,427.794,1390.48,Extinct in the Wild
Near moment,Actinopterygii,Anura,2721.614,890.37,Critically Endangered
Dark our,Actinopterygii,Primates,2967.214,541.55,Critically Endangered
Tax dark,Amphibia,Carnivora,3462.682,1577.5,Extinct in the Wild
Billion dinner,Mammalia,Anura,832.523,2444.65,Vulnerable
On place,Actinopterygii,Passeriformes,3731.643,2756.32,Endangered
Town Congress,Mammalia,Rodentia,3391.219,2404.46,Extinct in the Wild
Receive kid,Mammalia,Passeriformes,3902.084,1243.94,Least Concern
Lay decision,Mammalia,Carnivora,4025.919,753.02,Near Threatened
Decade agree,Reptilia,Carnivora,3911.727,1682.29,Near Threatened
Treatment than,Amphibia,Passeriformes,2885.346,1005.38,Vulnerable
Alone close,Reptilia,Primates,1658.435,488.21,Vulnerable
Medical perform,Mammalia,Rodentia,1482.754,2162.54,Endangered
Road town,Aves,Carnivora,1016.001,435.93,Least Concern
Site environment,Reptilia,Carnivora,2373.07,2904.26,Least Concern
Something off,Amphibia,Passeriformes,2046.597,568.96,Extinct in the Wild
Project government,Mammalia,Anura,2718.597,704.58,Near Threatened
Yourself Republican,Aves,Passeriformes,2198.695,2554.7,Near Threatened
Happy he,Mammalia,Squamata,2508.119,2284.84,Endangered
Recognize begin,Actinopterygii,Passeriformes,4297.197,1998.52,Least Concern
Figure dream,Actinopterygii,Primates,798.11,2301.34,Vulnerable
Care often,Amphibia,Passeriformes,148.161,981.31,Extinct in the Wild
Quickly newspaper,Reptilia,Squamata,2378.336,1881.45,Near Threatened
Account listen,Amphibia,Passeriformes,2198.645,656.72,Least Concern
Sound share,Mammalia,Passeriformes,1051.513,604.33,Extinct in the Wild
Growth off,Mammalia,Rodentia,4221.252,457.67,Extinct in the Wild
Become son,Amphibia,Anura,1860.448,2391.55,Vulnerable
Beyond black,Actinopterygii,Primates,251.358,2950.89,Endangered
Eight growth,Aves,Primates,1956.041,1127.6,Extinct in the Wild
Event task,Mammalia,Carnivora,1409.204,1471.11,Near Threatened
Career out,Actinopterygii,Rodentia,1981.696,2311.44,Vulnerable
Door single,Amphibia,Rodentia,1025.244,1043.29,Vulnerable
Travel month,Aves,Passeriformes,4367.476,1519.92,Vulnerable
Board about,Aves,Anura,4115.198,1871.94,Least Concern
His letter,Reptilia,Rodentia,599.82,2652.68,Vulnerable
Tough against,Reptilia,Carnivora,1891.01,2410.01,Critically Endangered
According fine,Reptilia,Rodentia,3814.994,1605.75,Vulnerable
Other cell,Amphibia,Rodentia,1448.682,685.94,Near Threatened
Foreign conference,Actinopterygii,Squamata,2343.367,273.59,Critically Endangered
Establish senior,Reptilia,Anura,2563.567,2456.92,Extinct in the Wild
Purpose game,Aves,Primates,1629.939,1304.25,Near Threatened
Remember lot,Amphibia,Anura,1926.564,1750.93,Extinct in the Wild
Explain new,Mammalia,Passeriformes,4181.387,2100.65,Least Concern
Bring gas,Reptilia,Primates,3337.664,2566.2,Critically Endangered
Decision director,Aves,Anura,1612.924,932.1,Endangered
Large media,Mammalia,Passeriformes,2395.162,2781.26,Least Concern
Focus trial,Amphibia,Passeriformes,7.565,1796.02,Critically Endangered
Education mention,Reptilia,Carnivora,3818.435,430.57,Critically Endangered
Task should,Aves,Squamata,787.505,910.59,Near Threatened
Step wide,Amphibia,Carnivora,4097.114,1799.69,Endangered
Save hear,Reptilia,Primates,2347.556,1885.64,Endangered
Baby allow,Actinopterygii,Passeriformes,3010.066,574.17,Endangered
Indicate often,Amphibia,Primates,4881.629,1674.05,Least Concern
Body cup,Reptilia,Primates,2973.014,1569.95,Near Threatened
It law,Amphibia,Carnivora,2303.991,2107.52,Extinct in the Wild
Your mother,Actinopterygii,Carnivora,3453.388,795.35,Endangered
Message decision,Actinopterygii,Primates,42.424,1922.72,Critically Endangered
Again court,Aves,Squamata,2549.979,908.3,Near Threatened
Seem beautiful,Aves,Primates,658.583,2371.3,Critically Endangered
Catch best,Reptilia,Carnivora,4380.445,2831.87,Vulnerable
Question itself,Actinopterygii,Primates,4595.027,1489.44,Vulnerable
Way than,Aves,Passeriformes,3345.584,2257.2,Near Threatened
Consumer her,Aves,Squamata,2608.492,2761.34,Endangered
Project between,Reptilia,Squamata,4764.897,300.02,Extinct in the Wild
Source student,Mammalia,Passeriformes,4903.853,196.42,Critically Endangered
Go save,Reptilia,Squamata,4343.939,1164.01,Least Concern
Yet moment,Reptilia,Carnivora,2230.382,1129.42,Critically Endangered
Matter still,Mammalia,Passeriformes,1564.009,182.83,Least Concern
Head have,Mammalia,Anura,3089.263,2600.78,Endangered
Prove also,Reptilia,Carnivora,4057.119,582.76,Vulnerable
Democratic on,Actinopterygii,Primates,3984.168,169.35,Endangered
Case generation,Aves,Primates,2831.297,255.53,Vulnerable
Agency ten,Actinopterygii,Carnivora,4290.836,2813.14,Vulnerable
Any challenge,Amphibia,Rodentia,1984.537,2586.38,Endangered
Hair or,Aves,Primates,1381.547,1459.45,Critically Endangered
Me hour,Actinopterygii,Anura,3975.923,1365.32,Critically Endangered
South question,Reptilia,Anura,4946.601,2420.14,Endangered
Capital reach,Reptilia,Carnivora,2121.07,2033.7,Critically Endangered
Get full,Aves,Squamata,2753.511,67.65,Critically Endangered
If benefit,Aves,Anura,4320.139,1418.96,Least Concern
Cause walk,Aves,Primates,767.701,1833.34,Critically Endangered
Third name,Amphibia,Anura,4177.014,1097.55,Endangered
Sometimes clear,Amphibia,Rodentia,4024.959,771.87,Least Concern
Serve hope,Reptilia,Passeriformes,1097.176,1260.22,Critically Endangered
Measure laugh,Mammalia,Squamata,4459.546,52.32,Endangered
Current down,Mammalia,Carnivora,1103.228,2910.38,Endangered
Bed nature,Aves,Carnivora,3612.839,347.23,Extinct in the Wild
Wall work,Actinopterygii,Carnivora,3698.182,2560.94,Least Concern
Bed let,Aves,Primates,893.702,1681.89,Least Concern
Stage without,Amphibia,Carnivora,408.525,1081.77,Vulnerable
Fund media,Actinopterygii,Carnivora,2887.11,504.07,Endangered
What condition,Actinopterygii,Rodentia,1128.371,2049.41,Least Concern
Whose image,Amphibia,Passeriformes,3435.599,2400.9,Endangered
Property budget,Amphibia,Rodentia,4349.651,1501.11,Vulnerable
Brother since,Amphibia,Primates,1360.643,880.1,Endangered
Arm break,Amphibia,Rodentia,1109.776,1934.37,Critically Endangered
Experience avoid,Actinopterygii,Carnivora,445.386,2759.98,Extinct in the Wild
Also see,Aves,Rodentia,4840.923,1611.37,Endangered
Left opportunity,Actinopterygii,Anura,4169.298,2213.56,Extinct in the Wild
Whether card,Mammalia,Squamata,837.05,1199.32,Endangered
Professional commercial,Amphibia,Rodentia,136.78,1690.61,Endangered
Bad fear,Reptilia,Carnivora,4764.013,2787.9,Near Threatened
Interesting there,Aves,Rodentia,3703.641,2032.22,Critically Endangered
Many such,Actinopterygii,Primates,4719.185,2810.38,Endangered
Sure chance,Amphibia,Passeriformes,1451.513,996.92,Vulnerable
Memory week,Amphibia,Anura,927.837,1959.57,Extinct in the Wild
Answer final,Aves,Carnivora,2900.849,2477.76,Least Concern
Relate deep,Mammalia,Squamata,832.546,1370.37,Critically Endangered
Nation method,Aves,Primates,1999.334,2707.88,Least Concern
Floor world,Amphibia,Rodentia,498.939,1750.14,Critically Endangered
Short section,Reptilia,Primates,3854.779,521.19,Least Concern
Involve method,Reptilia,Passeriformes,1986.435,2449.89,Near Threatened
Support food,Actinopterygii,Rodentia,1717.526,1453.13,Least Concern
Method describe,Mammalia,Squamata,2498.151,1572.31,Near Threatened
Age likely,Aves,Anura,1300.996,354.34,Vulnerable
Color focus,Amphibia,Carnivora,1441.678,183.04,Endangered
Image firm,Mammalia,Anura,3300.166,2542.26,Endangered
Decision themselves,Mammalia,Primates,4091.81,2567.08,Near Threatened
East tell,Actinopterygii,Squamata,4392.985,2268.42,Critically Endangered
Turn hotel,Mammalia,Carnivora,1775.679,774.36,Extinct in the Wild
Company fly,Reptilia,Carnivora,4281.13,340.82,Extinct in the Wild
Action beat,Reptilia,Primates,58.171,391.25,Critically Endangered
Office early,Aves,Primates,4296.816,1542.81,Least Concern
Behind find,Actinopterygii,Carnivora,3665.13,2345.9,Critically Endangered
Management claim,Reptilia,Passeriformes,4771.074,989.4,Extinct in the Wild
Join peace,Actinopterygii,Passeriformes,3422.22,57.54,Least Concern
Win mean,Aves,Carnivora,1935.879,923.17,Least Concern
Have minute,Reptilia,Anura,4171.457,1410.5,Endangered
Tonight by,Reptilia,Anura,3122.461,2082.19,Vulnerable
Explain environmental,Aves,Squamata,1728.61,2748.29,Vulnerable
When history,Aves,Rodentia,3425.395,1564.15,Extinct in the Wild
General her,Actinopterygii,Anura,2093.519,789.87,Extinct in the Wild
Be until,Mammalia,Primates,4021.252,1840.7,Extinct in the Wild
Security positive,Mammalia,Squamata,510.813,1421.52,Critically Endangered
Concern sometimes,Mammalia,Carnivora,2454.303,2796.39,Endangered
Third know,Actinopterygii,Carnivora,3592.583,429.0,Near Threatened
Almost anything,Actinopterygii,Primates,303.346,2585.19,Vulnerable
Send power,Amphibia,Primates,3885.751,2045.72,Vulnerable
Visit degree,Mammalia,Passeriformes,4554.094,2518.32,Vulnerable
Hit chance,Aves,Carnivora,2405.03,2334.33,Critically Endangered
Operation off,Aves,Primates,4356.007,2540.93,Vulnerable
Always international,Aves,Rodentia,4629.715,893.74,Critically Endangered
Open treat,Amphibia,Rodentia,190.674,1637.03,Endangered
Near pattern,Mammalia,Carnivora,3159.303,471.59,Least Concern
Goal choice,Actinopterygii,Rodentia,1093.796,1388.32,Vulnerable
Religious add,Amphibia,Squamata,40.019,1516.05,Endangered
Far reach,Mammalia,Anura,4997.675,1797.69,Least Concern
Child court,Mammalia,Anura,2576.586,978.33,Extinct in the Wild
Store indeed,Actinopterygii,Passeriformes,3051.139,1625.19,Vulnerable
Whom market,Amphibia,Anura,3626.191,2030.95,Endangered
Perform partner,Aves,Anura,839.585,505.85,Vulnerable
Put walk,Mammalia,Passeriformes,2872.205,825.06,Endangered
Eye design,Amphibia,Rodentia,3011.464,2449.67,Least Concern
Without state,Aves,Primates,2565.023,8.91,Vulnerable
Down candidate,Aves,Rodentia,445.052,1995.5,Extinct in the Wild
Structure you,Mammalia,Primates,3651.607,465.75,Critically Endangered
Situation degree,Reptilia,Rodentia,4122.734,2921.57,Endangered
Clear result,Aves,Passeriformes,2036.55,1941.17,Least Concern
Expert similar,Mammalia,Rodentia,1666.263,2518.73,Near Threatened
Several live,Actinopterygii,Squamata,4463.607,1643.08,Critically Endangered
Sister project,Aves,Rodentia,1565.413,44.36,Least Concern
Test wonder,Reptilia,Squamata,3958.414,999.37,Near Threatened
Where series,Mammalia,Passeriformes,1123.852,95.85,Vulnerable
Method attorney,Reptilia,Carnivora,3484.707,2578.26,Near Threatened
Direction you,Mammalia,Anura,1809.045,594.76,Near Threatened
Continue hear,Actinopterygii,Primates,1589.456,1516.83,Extinct in the Wild
Red something,Reptilia,Primates,1622.315,2318.09,Extinct in the Wild
Safe recognize,Amphibia,Rodentia,1073.82,917.09,Critically Endangered
Entire sell,Actinopterygii,Carnivora,944.405,2264.78,Endangered
Mention answer,Reptilia,Passeriformes,3321.126,2389.2,Vulnerable
Professional better,Actinopterygii,Squamata,1257.906,2434.77,Extinct in the Wild
Simply weight,Aves,Squamata,1151.412,2142.23,Near Threatened
