species,class,order,weight_kg,length_cm,conservation_status
Beyond recently,Aves,Carnivora,2643.275,808.26,Least Concern
Young half,Amphibia,Passeriformes,39.378,793.52,Endangered
Everybody collection,Actinopterygii,Primates,3128.179,1936.73,Least Concern
Enter rich,Amphibia,Carnivora,1700.119,498.6,Extinct in the Wild
Down trouble,Mammalia,Primates,1354.204,1729.97,Critically Endangered
Building him,Reptilia,Squamata,4929.386,1283.83,Least Concern
Look outside,Mammalia,Passeriformes,1097.107,820.44,Vulnerable
Available deep,Reptilia,Primates,3835.61,2332.6,Endangered
Scene reduce,Mammalia,Primates,3511.69,2779.98,Endangered
Model article,Reptilia,Squamata,2302.731,1241.91,Vulnerable
Debate spring,Actinopterygii,Carnivora,2481.021,1358.14,Least Concern
Film important,Amphibia,Rodentia,3726.645,1368.54,Extinct in the Wild
Instead understand,Mammalia,Anura,2710.868,735.86,Extinct in the Wild
Assume point,Mammalia,Anura,975.427,497.73,Endangered
Inside light,Actinopterygii,Anura,240.578,425.77,Endangered
Room capital,Amphibia,Rodentia,2854.436,2824.77,Critically Endangered
Environment light,Reptilia,Squamata,615.576,2692.85,Least Concern
Good these,Reptilia,Passeriformes,2742.138,1907.94,Vulnerable
Mention adult,Actinopterygii,Carnivora,4642.643,2096.55,Extinct in the Wild
Pay time,Mammalia,Carnivora,4170.537,1901.47,Critically Endangered
Third each,Reptilia,Passeriformes,734.895,1075.49,Vulnerable
Ahead lead,Amphibia,Passeriformes,1960.503,2604.49,Critically Endangered
Drop station,Amphibia,Passeriformes,3456.272,1716.41,Critically Endangered
Enough against,Actinopterygii,Rodentia,3701.635,1216.17,Endangered
Commercial born,Mammalia,Primates,4999.551,2136.4,Endangered
Prepare player,Mammalia,Carnivora,2413.517,751.43,Near Threatened
Difficult better,Aves,Rodentia,3369.622,2308.3,Extinct in the Wild
Catch once,Actinopterygii,Rodentia,4506.969,285.85,Extinct in the Wild
Language happen,Mammalia,Primates,488.269,2836.44,Extinct in the Wild
Major other,Mammalia,Rodentia,4672.096,642.78,Vulnerable
Coach young,Aves,Anura,722.107,813.25,Critically Endangered
Yet everything,Aves,Squamata,536.972,1958.3,Vulnerable
High catch,Amphibia,Carnivora,1870.006,1818.31,Near Threatened
Response eye,Reptilia,Rodentia,673.893,1617.98,Least Concern
Arrive marriage,Aves,Carnivora,2409.293,18.8,Endangered
Five interesting,Mammalia,Passeriformes,1729.802,2245.81,Critically Endangered
Get effect,Reptilia,Rodentia,1046.59,1116.2,Near Threatened
Just order,Reptilia,Primates,1334.914,1387.26,Endangered
Oil than,Reptilia,Squamata,864.294,774.36,Critically Endangered
Animal crime,Amphibia,Rodentia,1603.977,1202.4,Near Threatened
Industry Congress,Aves,Primates,1519.891,559.19,Critically Endangered
Natural college,Amphibia,Carnivora,1920.674,2157.76,Extinct in the Wild
Part still,Reptilia,Primates,334.157,1879.3,Critically Endangered
Question perform,Amphibia,Squamata,4617.063,764.34,Critically Endangered
Party hour,Aves,Carnivora,4809.23,884.25,Endangered
Up herself,Actinopterygii,Carnivora,4736.73,1620.8,Vulnerable
Would agreement,Reptilia,Anura,4196.691,2340.38,Vulnerable
Look idea,Aves,Rodentia,3560.499,1656.62,Extinct in the Wild
Take difference,Reptilia,Primates,4131.756,1239.37,Critically Endangered
Will culture,Amphibia,Passeriformes,2423.827,180.17,Near Threatened
Forget building,Reptilia,Passeriformes,1795.202,2049.02,Near Threatened
Thus down,Mammalia,Primates,2867.293,1334.04,Near Threatened
War rest,Reptilia,Anura,4275.066,887.96,Near Threatened
Suggest seat,Aves,Rodentia,4234.917,1968.53,Endangered
Something oil,Mammalia,Passeriformes,2853.841,2407.97,Vulnerable
Community meeting,Reptilia,Rodentia,3372.972,2069.06,Near Threatened
Grow young,Actinopterygii,Passeriformes,2785.732,2684.62,Near Threatened
Finally avoid,Mammalia,Passeriformes,2741.224,395.71,Critically Endangered
Outside man,Amphibia,Rodentia,1047.047,1804.48,Critically Endangered
Only prove,Amphibia,Anura,1388.117,830.37,Near Threatened
Painting house,Actinopterygii,Passeriformes,2860.99,361.6,Near Threatened
Standard imagine,Actinopterygii,Passeriformes,3510.867,2166.28,Least Concern
Cell charge,Mammalia,Carnivora,1422.531,1195.0,Near Threatened
Television American,Amphibia,Primates,3221.502,1414.11,Extinct in the Wild
Might seek,Actinopterygii,Anura,686.396,978.05,Near Threatened
Record agency,Reptilia,Squamata,2569.918,2362.54,Near Threatened
Focus perform,Reptilia,Passeriformes,1846.416,2577.58,Extinct in the Wild
Yourself group,Reptilia,Rodentia,3183.344,2801.23,Near Threatened
Line group,Amphibia,Squamata,4653.5,715.62,Critically Endangered
Wrong window,Amphibia,Rodentia,2737.177,1640.11,Near Threatened
South practice,Mammalia,Anura,3479.195,877.78,Near Threatened
Worker tax,Aves,Primates,2962.163,912.36,Extinct in the Wild
Generation option,Reptilia,Squamata,3272.486,2839.83,Least Concern
Play option,Amphibia,Carnivora,2952.31,2103.51,Least Concern
Whom reach,Reptilia,Primates,4124.659,2111.14,Critically Endangered
Sign human,Reptilia,Rodentia,2303.918,2953.14,Least Concern
Ability image,Reptilia,Rodentia,2621.77,452.19,Endangered
Serious report,Amphibia,Carnivora,2275.705,1751.43,Extinct in the Wild
Read management,Mammalia,Anura,3293.79,2991.91,Near Threatened
Current mother,Reptilia,Squamata,4744.273,2679.16,Endangered
Commercial increase,Amphibia,Rodentia,1919.655,2162.75,Vulnerable
Material may,Actinopterygii,Passeriformes,4567.983,2618.49,Vulnerable
Crime doctor,Reptilia,Rodentia,3344.954,2859.94,Least Concern
Bank series,Reptilia,Primates,2744.795,349.58,Extinct in the Wild
Candidate garden,Mammalia,Carnivora,3306.671,1400.02,Extinct in the Wild
Develop memory,Aves,Rodentia,2984.553,2521.48,Vulnerable
Wide film,Aves,Squamata,1554.921,392.98,Extinct in the Wild
Bit senior,Actinopterygii,Passeriformes,1848.727,428.28,Least Concern
As sea,Mammalia,Carnivora,2108.69,1605.09,Endangered
Shake voice,Mammalia,Primates,4911.529,2056.6,Near Threatened
Be military,Amphibia,Passeriformes,479.21,1484.29,Near Threatened
Woman else,Actinopterygii,Carnivora,801.557,2771.72,Critically Endangered
East capital,Mammalia,Anura,2544.624,2068.6,Vulnerable
Eye sometimes,Mammalia,Primates,3209.719,2255.96,Endangered
Skin protect,Aves,Passeriformes,3759.72,2171.04,Endangered
Family plant,Mammalia,Squamata,932.315,584.65,Least Concern
Across maintain,Mammalia,Carnivora,4227.134,1345.4,Near Threatened
Agency economy,Reptilia,Primates,2035.345,1859.09,Extinct in the Wild
Ago bad,Actinopterygii,Squamata,1471.407,1714.09,Near Threatened
Answer leader,Reptilia,Carnivora,4883.981,669.88,Near Threatened
Produce how,Mammalia,Passeriformes,3541.352,1810.98,Extinct in the Wild
Pattern door,Actinopterygii,Anura,4129.441,730.64,Vulnerable
Father among,Actinopterygii,Anura,1741.397,627.91,Endangered
Seem book,Mammalia,Carnivora,3368.914,725.5,Endangered
Expert new,Reptilia,Passeriformes,3830.54,989.0,Critically Endangered
Difficult one,Mammalia,Rodentia,2546.075,1179.76,Critically Endangered
Student author,Reptilia,Anura,3141.642,1989.27,Vulnerable
Course clearly,Amphibia,Anura,1072.23,288.47,Least Concern
Different tell,Aves,Anura,2739.268,2321.7,Least Concern
Season set,Reptilia,Passeriformes,937.839,1478.44,Endangered
Allow senior,Amphibia,Squamata,1647.847,1648.05,Endangered
Religious network,Amphibia,Squamata,2172.746,269.56,Extinct in the Wild
Attorney our,Aves,Rodentia,1350.766,821.41,Vulnerable
Think trial,Reptilia,Anura,1909.81,650.92,Near Threatened
Pay agreement,Amphibia,Rodentia,603.895,1189.99,Endangered
Moment hear,Aves,Passeriformes,1208.209,2767.49,Extinct in the Wild
Concern world,Aves,Anura,2160.872,1170.8,Vulnerable
Recognize discussion,Mammalia,Squamata,4378.306,67.48,Critically Endangered
Reduce else,Actinopterygii,Passeriformes,1621.832,1977.26,Extinct in the Wild
Much base,Actinopterygii,Squamata,4640.716,765.16,Least Concern
Long position,Mammalia,Primates,2286.601,2114.89,Vulnerable
Citizen conference,Mammalia,Carnivora,4486.006,2749.32,Least Concern
It lay,Amphibia,Squamata,3726.92,1420.6,Extinct in the Wild
Better prepare,Actinopterygii,Primates,3871.814,1422.22,Near Threatened
Field role,Mammalia,Primates,617.493,1046.29,Least Concern
Past total,Amphibia,Carnivora,331.103,1369.19,Least Concern
Change opportunity,Amphibia,Passeriformes,4937.316,768.53,Endangered
It forward,Amphibia,Primates,1340.526,2924.92,Extinct in the Wild
Bad no,Mammalia,Rodentia,1146.589,1869.51,Least Concern
Maintain side,Actinopterygii,Anura,1633.528,719.14,Extinct in the Wild
North art,Mammalia,Rodentia,4747.323,984.23,Endangered
Ahead speak,Reptilia,Anura,713.368,1051.99,Endangered
Meeting race,Aves,Squamata,4559.138,2349.38,Endangered
Several sometimes,Reptilia,Anura,4355.231,2589.74,Endangered
Require south,Actinopterygii,Squamata,3819.277,407.54,Endangered
Decision someone,Amphibia,Carnivora,1157.662,5.15,Near Threatened
Break skin,Mammalia,Primates,3739.21,2456.02,Vulnerable
Business former,Aves,Passeriformes,3513.695,40.89,Near Threatened
Behind raise,Reptilia,Anura,2472.828,569.01,Near Threatened
On true,Reptilia,Carnivora,4409.191,607.45,Near Threatened
Item radio,Aves,Passeriformes,2902.972,1318.54,Vulnerable
Meeting rather,Reptilia,Squamata,1272.196,1778.46,Extinct in the Wild
Summer husband,Aves,Carnivora,4706.094,1297.07,Critically Endangered
Near stop,Actinopterygii,Passeriformes,12.217,971.64,Near Threatened
Account place,Reptilia,Passeriformes,3595.97,2070.93,Extinct in the Wild
Economy process,Reptilia,Anura,2416.264,2313.4,Extinct in the Wild
Approach once,Mammalia,Primates,4528.51,1336.38,Least Concern
Trial force,Mammalia,Primates,4781.054,1382.82,Vulnerable
Rock hold,Mammalia,Carnivora,2979.293,2863.02,Least Concern
Important challenge,Amphibia,Carnivora,2372.882,1277.85,Least Concern
Space adult,Reptilia,Passeriformes,114.64,670.94,Vulnerable
Attack company,Aves,Rodentia,1116.671,1277.72,Extinct in the Wild
People military,Mammalia,Rodentia,3461.877,2762.73,Near Threatened
Across light,Actinopterygii,Anura,2218.855,84.69,Vulnerable
Behind together,Aves,Carnivora,4522.319,223.35,Least Concern
Here determine,Aves,Squamata,88.189,2394.16,Critically Endangered
Early none,Actinopterygii,Squamata,3259.271,1469.03,Critically Endangered
Mrs to,Mammalia,Primates,3342.099,2146.2,Endangered
Office water,Aves,Rodentia,3976.07,1421.7,Least Concern
Huge fast,Mammalia,Primates,1958.413,2015.64,Critically Endangered
School artist,Amphibia,Rodentia,3019.105,1491.78,Extinct in the Wild
Attack thing,Mammalia,Passeriformes,819.793,1585.67,Near Threatened
Mother per,Amphibia,Primates,962.783,2764.46,Least Concern
There professional,Actinopterygii,Carnivora,436.335,2458.15,Least Concern
According mean,Actinopterygii,Passeriformes,2369.957,352.88,Critically Endangered
Century relate,Reptilia,Primates,1141.649,2574.86,Endangered
Reason fund,Aves,Anura,3928.969,928.46,Critically Endangered
Less commercial,Amphibia,Passeriformes,321.281,2606.51,Least Concern
Hospital site,Reptilia,Passeriformes,3794.115,1168.81,Extinct in the Wild
Actually finally,Amphibia,Squamata,2472.841,2835.63,Critically Endangered
Political hospital,Mammalia,Squamata,1554.098,2623.95,Critically Endangered
Data treat,Mammalia,Primates,4818.9,749.47,Endangered
Another result,Amphibia,Rodentia,2559.689,1724.17,Endangered
Cold owner,Reptilia,Anura,4920.684,2788.79,Extinct in the Wild
Rock statement,Aves,Primates,3515.342,2617.4,Endangered
Else like,Amphibia,Carnivora,1795.055,494.7,Least Concern
Late hair,Aves,Anura,1696.131,2843.05,Near Threatened
Process everything,Aves,Anura,3274.304,4.61,Endangered
Less understand,Amphibia,Rodentia,2802.622,1130.6,Critically Endangered
Military pay,Reptilia,Carnivora,2249.054,2814.88,Vulnerable
Can contain,Actinopterygii,Squamata,2791.118,2023.24,Near Threatened
Front power,Aves,Squamata,1086.715,1644.9,Critically Endangered
Use management,Mammalia,Passeriformes,1105.236,205.16,Vulnerable
Side have,Amphibia,Carnivora,6.516,2289.53,Critically Endangered
Case since,Amphibia,Squamata,2650.141,1992.51,Vulnerable
Both everyone,Amphibia,Anura,1114.936,2505.89,Extinct in the Wild
Instead huge,Mammalia,Rodentia,464.22,2150.28,Least Concern
Effect also,Aves,Squamata,2403.175,404.07,Endangered
Current wind,Aves,Passeriformes,3514.412,285.92,Extinct in the Wild
Beat help,Amphibia,Anura,4470.406,1587.61,Least Concern
Age floor,Actinopterygii,Rodentia,3469.25,1631.3,Least Concern
Why executive,Reptilia,Anura,2061.754,499.35,Endangered
Outside field,Mammalia,Squamata,819.507,2560.74,Vulnerable
Entire push,Actinopterygii,Anura,1284.296,2860.94,Endangered
Debate all,Reptilia,Primates,1719.777,1831.61,Critically Endangered
Technology trip,Actinopterygii,Squamata,3413.756,2989.44,Least Concern
Modern story,Reptilia,Anura,3485.239,817.11,Near Threatened
Carry suffer,Reptilia,Primates,1695.344,120.55,Extinct in the Wild
Beat assume,Aves,Passeriformes,826.018,2828.92,Endangered
Should clearly,Actinopterygii,Passeriformes,4516.369,183.97,Vulnerable
Adult indeed,Reptilia,Anura,4591.394,1667.46,Critically Endangered
Section wind,Aves,Carnivora,190.304,1156.64,Endangered
Real issue,Amphibia,Carnivora,3250.296,1648.39,Least Concern
Pressure yard,Amphibia,Rodentia,649.696,415.91,Near Threatened
Difficult last,Reptilia,Carnivora,1011.736,887.52,Critically Endangered
Lot bit,Aves,Carnivora,1412.3,355.1,Extinct in the Wild
Policy power,Amphibia,Anura,598.256,1317.44,Least Concern
Right add,Amphibia,Carnivora,3462.735,1826.68,Endangered
Eye how,Amphibia,Primates,639.786,616.84,Least Concern
Travel able,Reptilia,Carnivora,2772.894,2221.25,Vulnerable
Onto medical,Actinopterygii,Carnivora,3371.134,809.15,Extinct in the Wild
News much,Reptilia,Carnivora,359.008,1675.53,Vulnerable
Guy bring,Aves,Rodentia,90.211,1138.34,Near Threatened
Study may,Actinopterygii,Carnivora,1653.62,2820.08,Vulnerable
North poor,Reptilia,Squamata,1861.99,676.18,Near Threatened
Guy shoulder,Actinopterygii,Rodentia,263.066,2866.74,Endangered
Himself rise,Actinopterygii,Anura,877.909,1535.9,Near Threatened
Rule newspaper,Reptilia,Anura,2890.855,292.75,Endangered
Several face,Amphibia,Carnivora,529.183,2673.55,Near Threatened
Member pressure,Aves,Primates,4572.427,1382.7,Endangered
Professional eye,Amphibia,Primates,3502.379,1101.51,Near Threatened
Life strong,Aves,Rodentia,4662.123,475.85,Critically Endangered
Much fine,Actinopterygii,Primates,4801.329,237.84,Least Concern
Cut indicate,Reptilia,Rodentia,1144.96,223.15,Least Concern
Wall college,Amphibia,Carnivora,4566.579,1240.17,Vulnerable
We traditional,Actinopterygii,Passeriformes,2577.778,1155.66,Endangered
Moment rock,Actinopterygii,Rodentia,3359.225,2607.14,Near Threatened
Community than,Amphibia,Carnivora,1705.368,1061.2,Near Threatened
Environmental face,Mammalia,Passeriformes,2803.219,2536.65,Near Threatened
Size mouth,Amphibia,Squamata,3589.635,257.32,Least Concern
Beyond name,Actinopterygii,Squamata,2539.225,413.44,Endangered
Computer only,Aves,Rodentia,4519.848,11.09,Extinct in the Wild
Camera event,Reptilia,Carnivora,3673.379,610.4,Critically Endangered
It them,Aves,Rodentia,2805.001,1735.42,Extinct in the Wild
Right stuff,Reptilia,Anura,2452.703,349.71,Extinct in the Wild
Sell bar,Actinopterygii,Rodentia,500.286,382.96,Critically Endangered
Remember relate,Actinopterygii,Carnivora,414.38,275.75,Endangered
Him response,Actinopterygii,Rodentia,1748.191,469.16,Extinct in the Wild
Military north,Actinopterygii,Rodentia,2544.473,110.86,Vulnerable
Other only,Reptilia,Carnivora,2261.883,604.72,Least Concern
Trip order,Actinopterygii,Carnivora,964.276,2154.81,Critically Endangered
Within no,Amphibia,Primates,4684.828,1160.16,Critically Endangered
Blue training,Mammalia,Primates,584.142,2425.24,Critically Endangered
Hot include,Actinopterygii,Passeriformes,2541.369,1279.32,Critically Endangered
Dream stock,Actinopterygii,Primates,3978.767,915.96,Vulnerable
A eat,Reptilia,Rodentia,3874.105,1635.78,Extinct in the Wild
Sport week,Aves,Anura,2644.674,2819.69,Near Threatened
Test partner,Actinopterygii,Rodentia,535.307,558.77,Endangered
Single truth,Reptilia,Passeriformes,4331.211,2540.5,Least Concern
Know speech,Reptilia,Squamata,2824.714,2900.79,Extinct in the Wild
Decision outside,Reptilia,Primates,4040.26,2346.87,Extinct in the Wild
About military,Reptilia,Anura,1135.34,88.97,Vulnerable
Amount start,Actinopterygii,Passeriformes,3213.527,2078.2,Least Concern
Value still,Actinopterygii,Passeriformes,4985.017,107.79,Least Concern
Eat away,Actinopterygii,Carnivora,2337.876,1960.4,Critically Endangered
Democratic research,Reptilia,Carnivora,1363.845,2123.02,Endangered
Down which,Reptilia,Squamata,2892.858,511.01,Vulnerable
Phone can,Amphibia,Rodentia,469.94,2914.04,Vulnerable
Indicate hit,Reptilia,Passeriformes,1691.713,1901.34,Least Concern
Allow usually,Actinopterygii,Primates,2590.877,2909.43,Vulnerable
Take arm,Mammalia,Primates,86.952,1181.88,Endangered
Student nothing,Actinopterygii,Rodentia,1545.542,57.73,Critically Endangered
Development statement,Amphibia,Passeriformes,3121.263,469.35,Least Concern
Forward talk,Reptilia,Anura,2373.32,2047.74,Endangered
Radio who,Aves,Passeriformes,1005.833,2163.56,Endangered
Increase best,Aves,Rodentia,1018.543,937.49,Extinct in the Wild
Camera safe,Mammalia,Rodentia,4635.561,2834.23,Critically Endangered
Million family,Amphibia,Primates,3548.531,2693.51,Near Threatened
Stand local,Amphibia,Primates,1975.049,415.86,Extinct in the Wild
Both develop,Reptilia,Squamata,986.74,2490.75,Near Threatened
Its rock,Amphibia,Primates,816.885,2936.56,Vulnerable
Process someone,Mammalia,Carnivora,862.213,773.57,Extinct in the Wild
Couple road,Reptilia,Passeriformes,4991.044,2718.85,Near Threatened
Near apply,Reptilia,Primates,1585.138,576.52,Vulnerable
Partner idea,Amphibia,Carnivora,243.387,981.17,Extinct in the Wild
Door rest,Amphibia,Passeriformes,4846.055,539.32,Endangered
Across race,Amphibia,Passeriformes,175.026,399.89,Least Concern
Fight college,Mammalia,Rodentia,4912.511,146.51,Least Concern
Hot art,Reptilia,Rodentia,4256.875,2814.65,Near Threatened
Why bad,Aves,Passeriformes,4925.198,86.57,Near Threatened
Arm newspaper,Amphibia,Carnivora,4477.403,1984.72,Vulnerable
No newspaper,Reptilia,Squamata,2365.85,1411.67,Critically Endangered
Writer onto,Actinopterygii,Primates,131.13,2555.54,Near Threatened
Why pay,Amphibia,Anura,4789.461,1680.69,Endangered
Nation some,Mammalia,Primates,454.86,427.65,Critically Endangered
Sense forget,Reptilia,Squamata,843.172,1232.19,Extinct in the Wild
Pass sing,Reptilia,Squamata,1410.719,269.95,Least Concern
Score political,Mammalia,Anura,72.6,722.75,Least Concern
See everyone,Reptilia,Passeriformes,1145.842,2975.8,Vulnerable
Instead change,Aves,Rodentia,1765.895,119.57,Critically Endangered
Factor hotel,Amphibia,Anura,335.321,1128.37,Near Threatened
Your western,Amphibia,Carnivora,4768.41,1235.3,Endangered
Study reason,Aves,Passeriformes,1947.128,800.31,Near Threatened
Inside attorney,Reptilia,Squamata,439.015,1667.83,Vulnerable
Science contain,Actinopterygii,Passeriformes,374.767,121.97,Vulnerable
Very single,Actinopterygii,Rodentia,3939.481,1627.06,Least Concern
Near federal,Amphibia,Anura,395.262,2092.01,Near Threatened
Investment vote,Actinopterygii,Squamata,841.632,225.49,Near Threatened
Culture lead,Mammalia,Carnivora,3368.942,355.18,Critically Endangered
Others food,Actinopterygii,Squamata,1975.31,57.75,Critically Endangered
Opportunity my,Actinopterygii,Anura,2374.733,2204.59,Least Concern
Final do,Mammalia,Anura,586.37,391.09,Least Concern
Across performance,Amphibia,Rodentia,142.072,353.7,Vulnerable
Affect example,Amphibia,Primates,965.322,341.9,Near Threatened
Become traditional,Aves,Rodentia,106.559,1021.87,Near Threatened
Attack his,Mammalia,Carnivora,4943.627,1601.86,Vulnerable
Water structure,Amphibia,Primates,897.645,2387.8,Near Threatened
Thing plan,Mammalia,Rodentia,727.289,468.9,Endangered
Pull similar,Amphibia,Carnivora,1959.119,970.86,Least Concern
Today party,Amphibia,Anura,1807.658,606.41,Extinct in the Wild
Out fill,Mammalia,Passeriformes,1053.014,1165.65,Critically Endangered
Price source,Reptilia,Anura,3965.04,1097.12,Critically Endangered
Loss professional,Amphibia,Carnivora,2117.564,1003.21,Near Threatened
Half surface,Mammalia,Primates,3979.24,1807.34,Critically Endangered
Culture resource,Reptilia,Passeriformes,1195.0,2796.25,Endangered
At ahead,Mammalia,Primates,3307.708,1736.51,Endangered
Little specific,Mammalia,Primates,3478.959,2675.43,Vulnerable
Scientist parent,Reptilia,Anura,4515.039,1047.13,Endangered
Sea pressure,Aves,Squamata,1985.175,1795.39,Critically Endangered
Ball story,Reptilia,Rodentia,3090.292,38.42,Near Threatened
Strategy yeah,Aves,Primates,260.15,1298.27,Critically Endangered
Pattern fall,Aves,Passeriformes,2905.97,1542.28,Critically Endangered
Language Republican,Mammalia,Squamata,3173.674,1277.84,Near Threatened
Federal everyone,Aves,Passeriformes,909.81,1819.9,Extinct in the Wild
Poor smile,Reptilia,Rodentia,4084.692,191.01,Least Concern
Tree by,Actinopterygii,Rodentia,291.021,2557.0,Critically Endangered
Agent cost,Aves,Primates,1229.537,2948.39,Extinct in the Wild
Body challenge,Aves,Primates,4855.759,1790.35,Least Concern
Force media,Actinopterygii,Squamata,3562.294,727.45,Endangered
Pull those,Aves,Rodentia,4943.915,1323.31,Least Concern
Chair including,Reptilia,Passeriformes,2917.589,681.49,Near Threatened
Network either,Actinopterygii,Squamata,1099.517,2573.37,Near Threatened
Group exist,Reptilia,Squamata,4365.01,443.89,Endangered
Opportunity give,Amphibia,Carnivora,704.129,124.21,Extinct in the Wild
Beyond color,Amphibia,Passeriformes,1535.846,605.45,Endangered
Provide throw,Amphibia,Anura,847.652,2356.66,Vulnerable
Magazine me,Reptilia,Squamata,2843.645,1543.02,Extinct in the Wild
Be soldier,Aves,Primates,575.751,1680.22,Near Threatened
Degree identify,Actinopterygii,Primates,563.377,2728.31,Near Threatened
Subject air,Aves,Primates,4453.482,1941.52,Critically Endangered
Foreign next,Reptilia,Primates,1597.017,1255.06,Critically Endangered
Truth top,Reptilia,Rodentia,2012.514,401.0,Vulnerable
Some a,Mammalia,Passeriformes,3999.773,2154.39,Endangered
Career new,Aves,Rodentia,3542.518,210.05,Vulnerable
Rest politics,Mammalia,Anura,4330.932,232.84,Extinct in the Wild
International station,Mammalia,Primates,4321.617,1022.55,Vulnerable
Kitchen design,Amphibia,Carnivora,2782.8,1826.25,Vulnerable
Series occur,Actinopterygii,Squamata,1154.292,941.4,Endangered
Me model,Actinopterygii,Passeriformes,4057.369,309.27,Least Concern
Character only,Amphibia,Passeriformes,1051.277,1625.45,Near Threatened
Television draw,Reptilia,Primates,1880.365,1174.95,Least Concern
Certain how,Actinopterygii,Anura,3512.072,2505.14,Critically Endangered
High design,Aves,Rodentia,4270.15,2299.81,Least Concern
Group government,Aves,Anura,2199.426,495.46,Extinct in the Wild
Thought article,Reptilia,Carnivora,4204.689,388.52,Critically Endangered
Receive sure,Amphibia,Rodentia,891.015,2809.54,Near Threatened
Buy seem,Mammalia,Passeriformes,3969.853,110.25,Extinct in the Wild
Explain herself,Mammalia,Passeriformes,4062.132,1127.35,Near Threatened
Second better,Actinopterygii,Carnivora,4135.523,2395.57,Vulnerable
Cut amount,Actinopterygii,Carnivora,802.028,811.93,Extinct in the Wild
Consumer those,Amphibia,Rodentia,2764.495,1336.75,Near Threatened
House customer,Amphibia,Squamata,4852.937,2105.91,Endangered
Home west,Mammalia,Carnivora,3216.003,1075.61,Vulnerable
Test game,Aves,Squamata,1466.772,1668.81,Vulnerable
Phone develop,Aves,Rodentia,1862.686,1703.56,Vulnerable
Nothing nearly,Mammalia,Anura,1253.722,373.99,Near Threatened
Human two,Amphibia,Rodentia,4034.476,5.63,Critically Endangered
Ability born,Aves,Primates,3654.471,2543.28,Vulnerable
Maybe put,Aves,Rodentia,2515.719,1950.44,Endangered
Economic stuff,Actinopterygii,Primates,3170.514,2179.82,Least Concern
Part size,Mammalia,Anura,4327.587,2965.96,Vulnerable
How onto,Mammalia,Primates,1849.039,1612.55,Endangered
East why,Actinopterygii,Passeriformes,589.12,2060.0,Least Concern
Others popular,Aves,Carnivora,3381.044,1411.1,Critically Endangered
Scientist edge,Mammalia,Anura,4629.971,1059.85,Vulnerable
Man him,Amphibia,Primates,4790.602,2780.24,Near Threatened
Drive that,Mammalia,Carnivora,123.262,2821.42,Near Threatened
Car finish,Actinopterygii,Rodentia,42.405,1539.98,Near Threatened
Relationship design,Mammalia,Passeriformes,2633.051,781.4,Extinct in the Wild
Likely technology,Reptilia,Passeriformes,4280.213,1490.12,Critically Endangered
Since reality,Mammalia,Rodentia,3372.975,370.62,Near Threatened
Throughout just,Amphibia,Anura,2544.574,2983.12,Near Threatened
Same important,Aves,Rodentia,1828.052,1620.77,Vulnerable
Half card,Aves,Rodentia,3326.781,1267.98,Least Concern
Low go,Actinopterygii,Carnivora,1600.293,1878.71,Near Threatened
But bring,Reptilia,Rodentia,39.636,902.85,Vulnerable
Bed test,Actinopterygii,Primates,4349.57,2349.44,Critically Endangered
Process dark,Amphibia,Anura,2377.436,867.53,Endangered
Media mean,Aves,Carnivora,619.508,2625.12,Endangered
Item hospital,Amphibia,Primates,2185.753,1605.66,Endangered
Table center,Reptilia,Anura,2104.035,1990.7,Near Threatened
Per modern,Reptilia,Carnivora,1101.937,2528.06,Near Threatened
During special,Mammalia,Carnivora,2707.941,252.82,Critically Endangered
Tend need,Actinopterygii,Anura,4485.571,286.43,Extinct in the Wild
Wait would,Amphibia,Squamata,1233.546,2685.05,Critically Endangered
Positive statement,Mammalia,Carnivora,4868.133,2412.57,Extinct in the Wild
The floor,Reptilia,Primates,537.353,2831.8,Vulnerable
Program we,Aves,Anura,2052.052,1812.62,Near Threatened
Attorney cell,Amphibia,Passeriformes,1153.366,2175.26,Least Concern
Age management,Aves,Passeriformes,2294.5,1992.98,Near Threatened
Machine list,Reptilia,Squamata,4903.404,2340.37,Near Threatened
Actually hear,Mammalia,Anura,4883.784,2462.2,Vulnerable
Buy employee,Mammalia,Anura,4649.404,803.32,Near Threatened
Pick degree,Amphibia,Anura,4321.054,7.58,Extinct in the Wild
House training,Mammalia,Rodentia,2442.931,2384.98,Extinct in the Wild
Box themselves,Reptilia,Anura,169.561,1378.1,Vulnerable
Film candidate,Mammalia,Rodentia,216.022,2628.9,Critically Endangered
Their special,Actinopterygii,Rodentia,1094.118,225.51,Extinct in the Wild
Control us,Mammalia,Rodentia,3884.624,2214.25,Extinct in the Wild
Throw meeting,Amphibia,Carnivora,4302.683,1240.53,Extinct in the Wild
Fly benefit,Reptilia,Carnivora,4517.123,1608.4,Least Concern
Money measure,Aves,Rodentia,2105.82,116.42,Near Threatened
Discuss chance,Amphibia,Primates,2475.095,889.97,Extinct in the Wild
Firm get,Mammalia,Squamata,4661.078,1084.6,Critically Endangered
Character though,Mammalia,Carnivora,4078.724,2479.52,Critically Endangered
Themselves million,Reptilia,Carnivora,605.466,2679.2,Least Concern
Especially involve,Mammalia,Squamata,292.422,12.44,Critically Endangered
Want floor,Reptilia,Anura,1448.773,904.29,Endangered
Perform situation,Amphibia,Carnivora,3543.244,786.75,Extinct in the Wild
Quality generation,Actinopterygii,Passeriformes,866.129,1743.3,Extinct in the Wild
