species,class,order,weight_kg,length_cm,conservation_status
Later building,Reptilia,Carnivora,815.886,2701.06,Critically Endangered
Company night,Mammalia,Rodentia,4702.653,965.11,Extinct in the Wild
Course similar,Aves,Anura,819.624,1374.58,Critically Endangered
Parent least,Actinopterygii,Squamata,1230.69,1848.03,Vulnerable
After age,Aves,Passeriformes,1931.403,435.96,Least Concern
Record eight,Mammalia,Passeriformes,1691.82,2325.25,Vulnerable
Each station,Mammalia,Primates,274.708,1723.63,Endangered
Pm sure,Mammalia,Primates,1101.148,2932.94,Critically Endangered
Reality hot,Actinopterygii,Squamata,2335.959,1854.44,Critically Endangered
Voice activity,Actinopterygii,Squamata,1671.954,2576.32,Vulnerable
Dream front,Actinopterygii,Carnivora,4100.323,794.7,Critically Endangered
Reveal represent,Mammalia,Passeriformes,793.04,1302.62,Least Concern
No fear,Aves,Primates,1588.498,322.0,Near Threatened
Society material,Amphibia,Primates,3141.812,2576.31,Extinct in the Wild
Bring travel,Aves,Primates,3417.844,2428.03,Least Concern
Local everybody,Actinopterygii,Anura,793.891,2943.57,Least Concern
Chair position,Amphibia,Anura,3825.496,1889.13,Near Threatened
Her difficult,Amphibia,Carnivora,3794.592,1584.63,Endangered
City very,Reptilia,Squamata,3305.351,2004.7,Vulnerable
Off guy,Reptilia,Rodentia,1160.204,414.63,Near Threatened
Street cost,Mammalia,Rodentia,600.923,1158.33,Endangered
Catch either,Mammalia,Passeriformes,2461.471,1954.89,Least Concern
Performance treat,Mammalia,Rodentia,2765.339,158.29,Near Threatened
Her next,Reptilia,Passeriformes,3078.504,2150.06,Vulnerable
Marriage office,Aves,Passeriformes,979.69,2661.04,Extinct in the Wild
Television research,Aves,Carnivora,3209.727,982.6,Endangered
Main whatever,Actinopterygii,Passeriformes,5.327,126.44,Least Concern
Gas exactly,Mammalia,Anura,823.237,1311.18,Near Threatened
Skill senior,Amphibia,Squamata,501.89,1895.9,Critically Endangered
Rate stay,Mammalia,Primates,4039.396,2685.36,Critically Endangered
American base,Reptilia,Carnivora,4885.815,2088.94,Near Threatened
Research operation,Reptilia,Passeriformes,3555.257,342.43,Critically Endangered
Build fear,Mammalia,Primates,1405.56,2135.59,Extinct in the Wild
Manager court,Reptilia,Passeriformes,428.415,2584.02,Extinct in the Wild
Long check,Actinopterygii,Carnivora,4115.001,1021.21,Extinct in the Wild
Create Democrat,Reptilia,Squamata,1883.377,533.84,Vulnerable
Way help,Mammalia,Rodentia,2253.954,35.9,Near Threatened
Mouth smile,Amphibia,Primates,366.444,2474.73,Endangered
Find take,Amphibia,Squamata,1426.239,2848.52,Endangered
Tell important,Reptilia,Primates,3885.332,259.26,Near Threatened
Small civil,Actinopterygii,Squamata,1196.392,168.03,Vulnerable
Structure three,Amphibia,Anura,3303.824,747.39,Endangered
Like bad,Aves,Squamata,4068.737,1280.12,Vulnerable
If should,Actinopterygii,Squamata,1650.459,1249.03,Vulnerable
Those son,Amphibia,Squamata,2893.262,163.12,Critically Endangered
Team another,Mammalia,Passeriformes,4664.09,2202.86,Vulnerable
Eight energy,Amphibia,Carnivora,2502.602,1323.23,Extinct in the Wild
Strategy suddenly,Reptilia,Passeriformes,4060.672,2571.74,Vulnerable
Eight agree,Actinopterygii,Anura,833.53,2599.49,Endangered
Prepare we,Aves,Anura,1114.357,1822.54,Extinct in the Wild
Talk challenge,Actinopterygii,Rodentia,2338.096,2118.08,Near Threatened
Table traditional,Amphibia,Anura,3067.024,1033.92,Endangered
Take own,Reptilia,Primates,3949.34,1666.57,Critically Endangered
Personal last,Reptilia,Squamata,4702.61,1875.41,Vulnerable
Lead capital,Aves,Passeriformes,3720.626,1673.0,Extinct in the Wild
Meet smile,Mammalia,Primates,4626.874,1452.19,Near Threatened
Specific toward,Aves,Passeriformes,3324.537,2558.02,Vulnerable
Its choose,Amphibia,Squamata,2724.205,445.71,Least Concern
Certain possible,Aves,Passeriformes,3337.151,1515.25,Extinct in the Wild
Require wonder,Actinopterygii,Anura,435.424,904.67,Vulnerable
Service whether,Aves,Squamata,392.419,923.73,Vulnerable
Still chance,Reptilia,Squamata,1521.966,72.85,Least Concern
Family question,Reptilia,Squamata,1569.38,1615.27,Near Threatened
House improve,Reptilia,Squamata,1677.971,1597.47,Vulnerable
Window over,Amphibia,Rodentia,4914.816,235.52,Vulnerable
Billion discover,Aves,Carnivora,435.179,1168.16,Critically Endangered
Choose exist,Reptilia,Anura,4312.569,1723.44,Near Threatened
Wonder strong,Reptilia,Carnivora,3879.663,917.08,Vulnerable
Nor spend,Amphibia,Rodentia,1726.491,71.24,Endangered
Development place,Aves,Rodentia,1542.583,861.15,Endangered
Policy create,Aves,Squamata,3027.564,2131.37,Near Threatened
Lawyer this,Mammalia,Rodentia,1366.535,2217.75,Critically Endangered
Exactly have,Amphibia,Rodentia,4090.543,1686.15,Near Threatened
More sign,Aves,Rodentia,3633.933,1703.75,Extinct in the Wild
Management open,Actinopterygii,Squamata,1035.378,971.36,Least Concern
Shoulder area,Actinopterygii,Squamata,1285.063,1806.81,Critically Endangered
Parent action,Mammalia,Rodentia,4570.416,559.83,Least Concern
Author including,Mammalia,Carnivora,4940.331,415.28,Least Concern
Church participant,Aves,Squamata,1690.368,2207.01,Vulnerable
Tax tend,Aves,Passeriformes,4485.317,263.37,Endangered
Report billion,Aves,Carnivora,2776.402,494.73,Near Threatened
Each agreement,Reptilia,Anura,4201.054,486.2,Extinct in the Wild
Who paper,Amphibia,Passeriformes,3896.337,2056.44,Extinct in the Wild
Father election,Aves,Passeriformes,4060.586,1666.61,Least Concern
Traditional movement,Actinopterygii,Anura,214.43,200.61,Vulnerable
Far drop,Mammalia,Squamata,3901.311,1509.98,Vulnerable
Right strong,Aves,Squamata,3753.594,354.11,Endangered
Son main,Reptilia,Carnivora,3451.096,457.53,Extinct in the Wild
Ability green,Actinopterygii,Primates,2911.067,1130.66,Near Threatened
Sign room,Actinopterygii,Primates,3235.653,2896.24,Least Concern
Argue effect,Actinopterygii,Anura,1138.558,2997.58,Vulnerable
Fly foreign,Aves,Rodentia,207.827,1196.67,Critically Endangered
Get change,Mammalia,Squamata,1001.156,2260.09,Near Threatened
Reason new,Mammalia,Rodentia,2452.685,1710.2,Least Concern
Keep want,Aves,Primates,2844.101,2975.23,Vulnerable
Form mean,Amphibia,Carnivora,1561.152,1096.44,Extinct in the Wild
Hear act,Actinopterygii,Squamata,3636.854,413.87,Least Concern
Hard line,Aves,Anura,941.436,2335.79,Vulnerable
Major total,Actinopterygii,Primates,462.707,656.63,Endangered
Subject now,Aves,Rodentia,922.594,2344.01,Least Concern
Program expect,Aves,Passeriformes,2854.255,2722.74,Endangered
Put than,Aves,Squamata,971.952,1618.0,Near Threatened
American page,Actinopterygii,Squamata,4509.479,2383.87,Extinct in the Wild
Hit real,Aves,Squamata,4046.495,2259.41,Extinct in the Wild
Game try,Mammalia,Rodentia,1686.894,2.86,Least Concern
Computer line,Amphibia,Anura,1097.612,191.37,Near Threatened
Can state,Aves,Primates,2853.012,2818.46,Least Concern
Deal image,Amphibia,Primates,1528.293,2431.23,Extinct in the Wild
Stand own,Aves,Anura,198.264,586.69,Extinct in the Wild
Indicate who,Actinopterygii,Primates,2347.593,2877.22,Extinct in the Wild
Factor all,Actinopterygii,Primates,302.421,2082.42,Near Threatened
Actually new,Aves,Rodentia,1762.666,1596.59,Critically Endangered
Among shake,Mammalia,Primates,2034.295,2074.74,Near Threatened
Customer between,Aves,Primates,1250.446,1647.28,Vulnerable
Yourself against,Actinopterygii,Anura,1482.026,790.83,Critically Endangered
Long party,Reptilia,Anura,569.219,433.33,Least Concern
Which price,Aves,Anura,606.826,1064.72,Least Concern
Prepare as,Aves,Rodentia,3932.411,1345.66,Vulnerable
Reason candidate,Actinopterygii,Passeriformes,1633.144,220.94,Near Threatened
Performance work,Mammalia,Anura,3436.848,2107.01,Extinct in the Wild
Almost gas,Aves,Anura,4541.755,2885.21,Vulnerable
Brother no,Actinopterygii,Squamata,459.588,1670.23,Least Concern
Whom cut,Mammalia,Squamata,414.603,445.21,Extinct in the Wild
Will forget,Aves,Anura,1055.654,311.89,Extinct in the Wild
Pull month,Amphibia,Anura,1609.905,773.34,Extinct in the Wild
Common production,Actinopterygii,Carnivora,2947.46,2783.97,Vulnerable
Bag whose,Amphibia,Rodentia,478.221,312.0,Extinct in the Wild
Inside tonight,Amphibia,Rodentia,2426.548,608.47,Critically Endangered
Live act,Amphibia,Squamata,1394.185,1362.85,Least Concern
Inside marriage,Mammalia,Primates,4526.528,1035.85,Vulnerable
Thing when,Amphibia,Primates,4680.993,2735.37,Near Threatened
Short bring,Aves,Rodentia,2622.073,2540.56,Least Concern
Election account,Aves,Carnivora,4370.854,2958.57,Vulnerable
While model,Amphibia,Squamata,3074.325,1447.07,Least Concern
Republican talk,Mammalia,Primates,1071.676,2224.73,Extinct in the Wild
Increase tend,Actinopterygii,Primates,3147.843,131.61,Endangered
Street everybody,Aves,Rodentia,4320.771,1258.67,Vulnerable
Information sound,Actinopterygii,Anura,4464.13,2573.84,Endangered
Thus other,Actinopterygii,Primates,43.574,2087.45,Vulnerable
Wife usually,Mammalia,Passeriformes,3825.666,1391.34,Least Concern
Rich thought,Actinopterygii,Squamata,741.254,834.78,Extinct in the Wild
Say break,Aves,Carnivora,4687.489,1191.8,Near Threatened
Push significant,Amphibia,Rodentia,2650.137,1808.08,Critically Endangered
Because later,Aves,Anura,4210.695,1449.46,Endangered
Here model,Aves,Passeriformes,368.918,1485.55,Extinct in the Wild
Start site,Mammalia,Rodentia,1353.198,1140.91,Near Threatened
Feel few,Actinopterygii,Passeriformes,4597.717,822.49,Vulnerable
Wife mind,Mammalia,Rodentia,2117.149,1901.18,Critically Endangered
Industry center,Actinopterygii,Rodentia,2491.833,546.43,Endangered
Also between,Mammalia,Passeriformes,2062.774,1551.93,Extinct in the Wild
Decision resource,Reptilia,Carnivora,2200.098,1871.3,Least Concern
Remember power,Reptilia,Primates,1931.275,2252.88,Extinct in the Wild
Likely individual,Actinopterygii,Carnivora,4506.997,144.3,Near Threatened
Thing size,Mammalia,Squamata,1437.457,1841.32,Critically Endangered
Hit cost,Actinopterygii,Rodentia,3872.372,626.02,Near Threatened
Into provide,Actinopterygii,Passeriformes,2808.364,1092.29,Endangered
Either cover,Actinopterygii,Carnivora,2554.651,1287.63,Extinct in the Wild
Certainly such,Mammalia,Squamata,2745.248,368.54,Endangered
Affect opportunity,Mammalia,Squamata,2934.009,332.63,Least Concern
Back book,Actinopterygii,Primates,3153.055,2215.93,Vulnerable
Character mission,Amphibia,Squamata,1166.123,2146.57,Extinct in the Wild
Base doctor,Amphibia,Carnivora,3152.63,358.94,Vulnerable
Morning happen,Actinopterygii,Squamata,4755.735,1187.71,Extinct in the Wild
Throughout to,Actinopterygii,Rodentia,2412.351,2914.69,Vulnerable
Fund each,Actinopterygii,Rodentia,2555.597,111.16,Critically Endangered
Experience recognize,Aves,Anura,64.104,513.37,Near Threatened
Series protect,Reptilia,Carnivora,4080.971,1816.0,Extinct in the Wild
Large space,Amphibia,Anura,1195.273,330.9,Critically Endangered
Artist write,Mammalia,Carnivora,3644.062,1849.23,Least Concern
Material establish,Amphibia,Anura,1629.085,1728.8,Near Threatened
Class level,Amphibia,Primates,4774.263,2784.46,Least Concern
With foreign,Actinopterygii,Rodentia,3751.377,1853.9,Extinct in the Wild
Some forget,Amphibia,Passeriformes,1168.86,876.24,Vulnerable
Level improve,Mammalia,Carnivora,527.19,530.19,Least Concern
Say edge,Mammalia,Passeriformes,3471.164,2984.57,Near Threatened
Build great,Reptilia,Carnivora,3816.309,1859.42,Vulnerable
Next piece,Reptilia,Squamata,894.186,266.93,Vulnerable
Toward health,Amphibia,Rodentia,4274.843,582.34,Vulnerable
Consider sing,Reptilia,Squamata,1493.591,1663.95,Extinct in the Wild
Provide huge,Actinopterygii,Anura,90.791,1864.27,Endangered
Power section,Aves,Rodentia,4795.676,2868.33,Endangered
Employee sea,Amphibia,Primates,265.98,2957.75,Extinct in the Wild
Unit thought,Actinopterygii,Passeriformes,2414.314,1925.47,Endangered
Full tough,Mammalia,Carnivora,4360.319,2142.97,Vulnerable
Reality else,Mammalia,Primates,1988.683,1997.89,Extinct in the Wild
Career young,Actinopterygii,Primates,3460.393,966.14,Near Threatened
Them deep,Reptilia,Carnivora,1602.28,1324.11,Critically Endangered
Hold power,Reptilia,Squamata,1036.904,1341.2,Near Threatened
Consumer clear,Amphibia,Squamata,1690.578,1948.17,Extinct in the Wild
Group vote,Aves,Squamata,1988.438,72.06,Vulnerable
Message table,Amphibia,Primates,929.415,994.47,Least Concern
Usually amount,Aves,Carnivora,425.55,1872.79,Near Threatened
Traditional offer,Aves,Rodentia,1323.108,2586.48,Near Threatened
Blue recognize,Mammalia,Rodentia,1234.482,2153.42,Vulnerable
Eat design,Reptilia,Rodentia,3059.875,2717.39,Critically Endangered
Science true,Amphibia,Passeriformes,2112.744,521.63,Near Threatened
Today very,Amphibia,Squamata,4652.754,2918.77,Least Concern
Small forward,Aves,Carnivora,696.71,1893.63,Vulnerable
Sister lot,Reptilia,Primates,1950.662,2943.18,Vulnerable
National send,Aves,Primates,2228.597,409.36,Endangered
Wife take,Aves,Rodentia,105.148,691.14,Critically Endangered
Old network,Reptilia,Rodentia,760.285,1546.73,Endangered
Activity factor,Amphibia,Rodentia,1812.031,2145.9,Endangered
It surface,Mammalia,Squamata,1695.08,94.95,Extinct in the Wild
Modern help,Mammalia,Rodentia,77.734,2516.19,Critically Endangered
Professional friend,Amphibia,Squamata,1323.335,341.68,Least Concern
Approach community,Amphibia,Anura,1749.878,2433.21,Vulnerable
Dinner country,Mammalia,Rodentia,3507.035,1531.07,Least Concern
Subject behind,Amphibia,Squamata,841.068,2086.04,Endangered
Loss democratic,Actinopterygii,Squamata,1674.339,2653.92,Critically Endangered
Message change,Amphibia,Anura,228.259,1058.13,Least Concern
Hear soon,Mammalia,Squamata,4891.888,1428.67,Vulnerable
Notice key,Aves,Carnivora,1674.983,1277.48,Least Concern
Over require,Amphibia,Primates,1042.78,1504.69,Critically Endangered
He safe,Amphibia,Anura,1643.273,2593.74,Extinct in the Wild
Move number,Aves,Carnivora,1333.858,640.65,Extinct in the Wild
Natural recently,Mammalia,Carnivora,658.203,256.14,Near Threatened
Southern while,Mammalia,Squamata,1514.311,2210.83,Near Threatened
Stop include,Actinopterygii,Squamata,3046.373,227.68,Endangered
Usually sea,Reptilia,Passeriformes,986.734,237.46,Least Concern
Claim ok,Amphibia,Primates,4731.365,1178.16,Extinct in the Wild
Behind usually,Aves,Carnivora,798.748,839.49,Extinct in the Wild
Who PM,Actinopterygii,Anura,2323.755,624.47,Extinct in the Wild
Finish generation,Reptilia,Rodentia,1535.204,1324.32,Least Concern
Score argue,Actinopterygii,Passeriformes,3927.149,1203.15,Vulnerable
College population,Actinopterygii,Carnivora,166.752,2282.31,Vulnerable
Also question,Aves,Squamata,4805.412,1497.15,Critically Endangered
South suggest,Actinopterygii,Carnivora,4004.845,2309.23,Near Threatened
Offer put,Mammalia,Squamata,4631.394,2541.07,Critically Endangered
In spend,Actinopterygii,Primates,1991.671,698.31,Critically Endangered
Police rock,Amphibia,Passeriformes,4031.61,1593.11,Least Concern
Shake hope,Reptilia,Rodentia,309.352,2415.99,Extinct in the Wild
Source describe,Mammalia,Passeriformes,2659.875,886.76,Endangered
Form usually,Amphibia,Passeriformes,3233.571,2462.31,Near Threatened
Contain head,Aves,Anura,58.486,2059.0,Endangered
Need team,Aves,Anura,133.48,1970.72,Least Concern
Analysis remember,Aves,Squamata,1189.446,125.14,Least Concern
Begin this,Mammalia,Anura,3075.493,928.66,Critically Endangered
Task grow,Mammalia,Rodentia,360.168,2844.79,Vulnerable
General positive,Aves,Squamata,1943.46,2950.78,Least Concern
Clear present,Amphibia,Squamata,3546.738,1663.67,Vulnerable
Citizen result,Aves,Rodentia,3577.639,2518.3,Endangered
Value apply,Actinopterygii,Rodentia,4554.295,2141.51,Near Threatened
Mission yourself,Reptilia,Anura,162.673,465.17,Critically Endangered
Around forget,Reptilia,Rodentia,1768.848,345.16,Critically Endangered
Idea prove,Actinopterygii,Squamata,336.356,518.04,Least Concern
Political others,Aves,Anura,244.71,1958.39,Critically Endangered
Prove to,Aves,Anura,326.918,2963.37,Near Threatened
High me,Actinopterygii,Carnivora,1711.243,1490.16,Least Concern
Receive per,Mammalia,Squamata,3263.483,559.94,Least Concern
Contain magazine,Reptilia,Primates,3308.22,2995.55,Near Threatened
Everything list,Aves,Anura,3119.291,2538.09,Vulnerable
Control star,Aves,Rodentia,2621.175,670.45,Near Threatened
Within find,Reptilia,Rodentia,2665.651,8.21,Critically Endangered
Window message,Amphibia,Primates,4498.028,2754.1,Vulnerable
International yourself,Amphibia,Carnivora,3763.109,2776.62,Extinct in the Wild
Forget buy,Mammalia,Primates,2002.032,528.3,Least Concern
Most PM,Actinopterygii,Rodentia,258.287,1940.65,Extinct in the Wild
Enter traditional,Aves,Anura,1776.346,2902.24,Endangered
Ever result,Reptilia,Squamata,3174.502,2501.95,Extinct in the Wild
Across when,Aves,Carnivora,4227.455,2913.28,Endangered
American my,Amphibia,Primates,705.508,2946.58,Least Concern
Force phone,Amphibia,Squamata,2524.787,2856.97,Extinct in the Wild
Yard life,Mammalia,Rodentia,2482.858,68.03,Extinct in the Wild
Inside ball,Reptilia,Primates,4734.169,155.97,Least Concern
Night light,Mammalia,Passeriformes,3286.665,920.5,Near Threatened
Music power,Reptilia,Passeriformes,2031.882,2113.28,Near Threatened
Environmental believe,Actinopterygii,Carnivora,1963.998,1035.81,Least Concern
Important level,Amphibia,Passeriformes,4994.473,1350.07,Vulnerable
Seven behavior,Actinopterygii,Rodentia,3155.933,859.92,Critically Endangered
Notice little,Actinopterygii,Carnivora,4118.615,2092.04,Endangered
Strategy appear,Aves,Primates,2376.707,825.53,Vulnerable
Drop effort,Actinopterygii,Squamata,2495.508,542.48,Near Threatened
Enjoy finally,Reptilia,Passeriformes,233.538,2715.93,Extinct in the Wild
Understand food,Mammalia,Carnivora,3566.267,2948.77,Extinct in the Wild
Himself hard,Mammalia,Rodentia,246.26,1316.59,Critically Endangered
Response thank,Actinopterygii,Primates,4328.4,181.38,Least Concern
Finally old,Reptilia,Passeriformes,768.079,2981.24,Critically Endangered
Trade own,Amphibia,Anura,826.777,983.45,Extinct in the Wild
Money picture,Actinopterygii,Passeriformes,2580.53,2691.67,Endangered
Be community,Amphibia,Primates,4524.249,1903.43,Near Threatened
Book western,Actinopterygii,Squamata,2487.902,2708.32,Critically Endangered
American speak,Mammalia,Primates,1993.031,2005.97,Endangered
Management box,Actinopterygii,Rodentia,3720.028,2075.73,Critically Endangered
Admit investment,Mammalia,Squamata,3747.244,338.51,Extinct in the Wild
Next someone,Amphibia,Primates,1188.758,1772.71,Vulnerable
Baby glass,Aves,Anura,905.726,574.3,Near Threatened
Someone federal,Reptilia,Squamata,1733.022,2081.48,Vulnerable
Four become,Mammalia,Anura,4921.947,2026.97,Critically Endangered
Bag child,Actinopterygii,Primates,1565.896,2567.16,Extinct in the Wild
Particularly receive,Amphibia,Primates,1881.882,676.95,Endangered
Interview position,Amphibia,Rodentia,3432.524,1291.03,Least Concern
They chance,Actinopterygii,Rodentia,706.8,2032.33,Least Concern
Tv similar,Reptilia,Primates,2236.965,771.54,Endangered
School lay,Mammalia,Carnivora,389.826,844.89,Least Concern
Despite matter,Actinopterygii,Carnivora,3389.408,2895.11,Endangered
Especially window,Amphibia,Primates,4517.998,2412.79,Critically Endangered
Traditional floor,Mammalia,Carnivora,2507.752,2208.7,Near Threatened
Technology event,Amphibia,Squamata,4316.791,506.3,Endangered
Fly each,Actinopterygii,Squamata,3234.241,475.44,Extinct in the Wild
Capital college,Mammalia,Rodentia,1207.775,2744.48,Near Threatened
Wide dinner,Mammalia,Squamata,863.436,1383.63,Extinct in the Wild
Prepare piece,Mammalia,Passeriformes,3831.466,2615.73,Near Threatened
Young individual,Aves,Squamata,1643.778,2521.05,Critically Endangered
Opportunity hear,Reptilia,Anura,1014.274,1317.55,Endangered
Instead reach,Actinopterygii,Carnivora,1089.758,1878.63,Critically Endangered
These itself,Reptilia,Carnivora,1791.432,396.7,Extinct in the Wild
Analysis down,Actinopterygii,Rodentia,652.756,2701.51,Endangered
Bag family,Amphibia,Rodentia,2112.561,2259.8,Endangered
Recent affect,Mammalia,Carnivora,278.295,1021.42,Endangered
Mrs speech,Aves,Carnivora,1369.967,2536.54,Critically Endangered
View eat,Amphibia,Primates,4433.59,1585.92,Critically Endangered
Every discover,Aves,Passeriformes,1377.928,1534.41,Least Concern
Policy condition,Aves,Squamata,1763.704,2002.17,Endangered
Letter carry,Aves,Rodentia,2158.265,1828.54,Vulnerable
Sense recently,Mammalia,Primates,1573.235,2136.16,Extinct in the Wild
American book,Actinopterygii,Passeriformes,2587.106,1725.04,Least Concern
Accept like,Reptilia,Carnivora,3811.427,1545.77,Critically Endangered
Sea director,Mammalia,Squamata,287.649,1512.82,Vulnerable
Walk college,Mammalia,Carnivora,4563.673,260.29,Near Threatened
Thought and,Aves,Carnivora,644.998,645.27,Vulnerable
Responsibility safe,Reptilia,Passeriformes,3417.322,2989.94,Critically Endangered
Truth color,Aves,Passeriformes,3966.308,2224.79,Critically Endangered
Most ever,Amphibia,Squamata,1603.226,149.92,Vulnerable
Near white,Mammalia,Carnivora,2841.678,869.56,Endangered
Avoid year,Mammalia,Primates,3331.937,975.87,Least Concern
That wind,Amphibia,Primates,3105.157,2612.87,Vulnerable
Space between,Amphibia,Passeriformes,3675.971,2266.77,Near Threatened
Travel oil,Amphibia,Passeriformes,4465.701,1065.84,Least Concern
Administration world,Actinopterygii,Squamata,836.53,596.65,Endangered
Side argue,Actinopterygii,Primates,439.089,1456.1,Least Concern
Red east,Actinopterygii,Anura,29.589,1441.62,Vulnerable
Break citizen,Actinopterygii,Squamata,798.308,2028.51,Extinct in the Wild
Today me,Actinopterygii,Carnivora,1281.525,2523.15,Critically Endangered
Discussion view,Reptilia,Carnivora,1796.464,845.59,Critically Endangered
Between will,Reptilia,Primates,2236.638,2296.84,Near Threatened
Shoulder show,Mammalia,Primates,4436.226,1540.68,Endangered
Stuff ready,Aves,Primates,3056.735,1137.1,Least Concern
West position,Amphibia,Carnivora,4205.464,1755.29,Extinct in the Wild
Leader at,Actinopterygii,Anura,4669.574,2523.87,Least Concern
Board more,Mammalia,Rodentia,348.221,1966.06,Endangered
Pm realize,Mammalia,Squamata,2335.644,1847.57,Least Concern
Act technology,Reptilia,Carnivora,1761.462,2044.57,Least Concern
List sing,Reptilia,Squamata,4798.984,1298.55,Endangered
Yard level,Reptilia,Primates,3667.047,94.49,Vulnerable
Wind dark,Mammalia,Carnivora,1279.288,949.29,Critically Endangered
Lead event,Mammalia,Primates,1821.026,2873.47,Extinct in the Wild
Home finish,Amphibia,Squamata,2311.714,2858.1,Vulnerable
Follow drive,Amphibia,Squamata,4126.407,1970.62,Critically Endangered
Fill season,Mammalia,Rodentia,1286.531,546.5,Endangered
Bank minute,Actinopterygii,Primates,2874.936,2446.01,Least Concern
State develop,Aves,Primates,934.108,686.34,Vulnerable
Oil stuff,Aves,Primates,2212.11,2748.91,Endangered
Star late,Amphibia,Carnivora,2682.03,1073.41,Extinct in the Wild
Mean action,Actinopterygii,Anura,3532.82,811.5,Near Threatened
Ever large,Mammalia,Passeriformes,3173.622,494.96,Near Threatened
Manage law,Amphibia,Squamata,3997.449,702.4,Near Threatened
Community buy,Actinopterygii,Anura,204.833,2692.04,Least Concern
Truth approach,Amphibia,Carnivora,3097.201,787.4,Least Concern
Such a,Mammalia,Carnivora,3338.593,1541.82,Extinct in the Wild
Apply physical,Mammalia,Squamata,3022.67,127.53,Least Concern
Girl by,Reptilia,Carnivora,4003.487,45.78,Critically Endangered
Play could,Reptilia,Squamata,2950.032,2117.9,Vulnerable
Vote share,Amphibia,Rodentia,2201.149,1072.23,Vulnerable
