species,class,order,weight_kg,length_cm,conservation_status
Gun whom,Mammalia,Anura,2823.47,2320.92,Near Threatened
Site garden,Mammalia,Carnivora,2439.568,1774.59,Endangered
Receive term,Aves,Carnivora,2116.303,512.87,Least Concern
Nearly any,Amphibia,Primates,3727.396,683.65,Extinct in the Wild
Guess not,Aves,Anura,63.202,2414.04,Critically Endangered
Involve protect,Reptilia,Rodentia,880.137,1786.48,Vulnerable
Imagine owner,Mammalia,Anura,1237.285,248.97,Critically Endangered
Then should,Actinopterygii,Anura,3993.844,2448.97,Near Threatened
Onto even,Reptilia,Anura,4834.112,2618.09,Least Concern
Run impact,Aves,Squamata,4496.67,2420.11,Extinct in the Wild
There edge,Amphibia,Anura,551.168,2333.8,Endangered
Always American,Amphibia,Passeriformes,215.265,2651.05,Extinct in the Wild
There change,Reptilia,Squamata,4927.164,677.52,Critically Endangered
Parent bring,Aves,Passeriformes,738.107,1614.4,Critically Endangered
Account strategy,Actinopterygii,Passeriformes,4336.423,2092.9,Least Concern
Each cost,Mammalia,Carnivora,4195.864,433.73,Vulnerable
Discuss avoid,Aves,Passeriformes,4152.087,650.85,Endangered
Involve evening,Actinopterygii,Carnivora,2432.535,2671.89,Vulnerable
Box direction,Reptilia,Rodentia,1279.158,1655.5,Near Threatened
She clear,Reptilia,Anura,1258.932,798.19,Extinct in the Wild
Force key,Amphibia,Passeriformes,3970.069,1815.81,Vulnerable
Game kind,Mammalia,Anura,693.136,1772.89,Endangered
Culture employee,Amphibia,Rodentia,1128.011,252.43,Least Concern
Chair institution,Amphibia,Passeriformes,352.428,1585.16,Critically Endangered
Movie stand,Aves,Rodentia,660.218,764.2,Least Concern
Ever price,Aves,Rodentia,4180.653,688.71,Extinct in the Wild
Rock myself,Reptilia,Rodentia,4159.984,2382.55,Critically Endangered
Baby camera,Actinopterygii,Anura,2336.454,553.9,Endangered
Major article,Amphibia,Anura,1201.203,1249.64,Least Concern
Church line,Aves,Squamata,2422.818,1034.45,Near Threatened
Maybe minute,Actinopterygii,Anura,853.19,2462.85,Near Threatened
Dinner like,Mammalia,Squamata,3433.73,1358.75,Critically Endangered
Small yes,Actinopterygii,Carnivora,1699.857,550.23,Endangered
Usually month,Aves,Anura,1633.639,2747.91,Least Concern
Writer itself,Mammalia,Rodentia,4748.437,635.35,Critically Endangered
Enjoy employee,Amphibia,Squamata,212.064,2192.53,Near Threatened
Contain enter,Reptilia,Primates,279.584,1239.28,Near Threatened
Fire experience,Amphibia,Anura,893.66,649.57,Critically Endangered
Law suggest,Amphibia,Squamata,4274.682,1257.67,Least Concern
Cold true,Actinopterygii,Anura,428.748,2398.77,Critically Endangered
Book reach,Actinopterygii,Rodentia,390.829,566.68,Critically Endangered
Born test,Actinopterygii,Squamata,1452.98,1868.08,Least Concern
Remember time,Mammalia,Anura,31.559,1655.98,Near Threatened
If religious,Amphibia,Primates,2388.167,2105.08,Critically Endangered
Land guy,Actinopterygii,Squamata,1730.628,1054.19,Critically Endangered
Dark property,Actinopterygii,Primates,2065.278,402.38,Extinct in the Wild
Data size,Actinopterygii,Passeriformes,1727.257,2911.22,Extinct in the Wild
Cost evidence,Amphibia,Passeriformes,3966.282,728.2,Extinct in the Wild
Chair well,Amphibia,Carnivora,2451.327,110.96,Near Threatened
Congress consider,Reptilia,Primates,4238.5,63.26,Endangered
Man also,Actinopterygii,Passeriformes,2043.25,287.07,Least Concern
Ever return,Actinopterygii,Primates,3321.44,555.21,Near Threatened
Sense when,Reptilia,Carnivora,185.684,1962.7,Critically Endangered
Too ask,Actinopterygii,Squamata,3621.848,1236.87,Endangered
Enough dark,Reptilia,Rodentia,4119.717,2802.67,Least Concern
It safe,Aves,Primates,4812.918,1100.88,Near Threatened
Sport yeah,Amphibia,Carnivora,2480.517,418.9,Least Concern
Together while,Mammalia,Carnivora,4139.145,1167.11,Vulnerable
Study education,Reptilia,Primates,4388.594,84.38,Least Concern
Seek hot,Mammalia,Rodentia,1765.801,1191.97,Endangered
Politics especially,Actinopterygii,Primates,4626.88,1203.32,Vulnerable
Light choice,Aves,Squamata,1003.606,2029.41,Endangered
Catch board,Reptilia,Rodentia,2121.911,2130.89,Extinct in the Wild
Public fill,Amphibia,Anura,4495.48,1490.82,Critically Endangered
Save future,Reptilia,Carnivora,527.519,1274.91,Endangered
Expect student,Aves,Anura,4716.205,2934.42,Vulnerable
Home popular,Aves,Passeriformes,2751.36,908.93,Near Threatened
Focus drop,Aves,Passeriformes,2676.463,1962.06,Extinct in the Wild
Data itself,Reptilia,Anura,76.134,1039.8,Least Concern
Establish floor,Actinopterygii,Squamata,1821.047,1801.11,Critically Endangered
Him draw,Aves,Rodentia,2374.531,542.49,Near Threatened
Near positive,Reptilia,Anura,1522.194,2296.05,Endangered
Fill quickly,Aves,Carnivora,2172.347,699.34,Extinct in the Wild
Speak eat,Actinopterygii,Anura,2050.904,899.77,Endangered
Spring woman,Mammalia,Carnivora,3665.892,1945.01,Extinct in the Wild
Before drop,Mammalia,Rodentia,284.541,2355.24,Least Concern
Claim ahead,Reptilia,Squamata,2461.316,2595.41,Vulnerable
Least not,Actinopterygii,Primates,4748.129,1755.44,Endangered
Create several,Actinopterygii,Squamata,3801.714,1960.37,Critically Endangered
Seven goal,Aves,Squamata,4498.919,1038.83,Near Threatened
Although dark,Amphibia,Anura,4059.502,2433.79,Vulnerable
Happy end,Mammalia,Passeriformes,2636.11,1829.96,Endangered
Commercial radio,Actinopterygii,Passeriformes,2041.369,382.29,Vulnerable
Young year,Amphibia,Primates,65.119,956.14,Endangered
Man summer,Aves,Passeriformes,4513.527,2137.82,Near Threatened
Trade agency,Amphibia,Rodentia,4765.501,2028.85,Least Concern
Loss save,Amphibia,Anura,4064.962,1515.9,Near Threatened
There oil,Amphibia,Passeriformes,821.094,429.14,Vulnerable
Car hope,Mammalia,Primates,1399.564,156.15,Critically Endangered
Hour short,Actinopterygii,Squamata,2630.268,1810.08,Extinct in the Wild
Including material,Mammalia,Primates,2830.026,2643.41,Vulnerable
Yourself trouble,Aves,Anura,2878.603,2394.08,Near Threatened
Matter father,Amphibia,Primates,548.373,787.95,Extinct in the Wild
Without see,Reptilia,Rodentia,1879.959,484.34,Near Threatened
Front real,Actinopterygii,Passeriformes,3630.566,925.13,Endangered
Station green,Actinopterygii,Primates,2370.683,923.69,Least Concern
Begin very,Reptilia,Rodentia,3681.477,1902.0,Vulnerable
Take enough,Amphibia,Primates,494.37,230.41,Vulnerable
Create fight,Amphibia,Primates,993.911,2172.16,Vulnerable
Discuss detail,Aves,Squamata,2813.414,2078.02,Extinct in the Wild
Now career,Mammalia,Primates,187.353,1218.73,Least Concern
Within artist,Actinopterygii,Passeriformes,4736.765,1506.28,Least Concern
Game front,Aves,Anura,1277.683,2189.57,Least Concern
Yet discover,Actinopterygii,Anura,2815.162,2527.17,Near Threatened
Consider car,Mammalia,Anura,1761.402,2144.88,Vulnerable
Region day,Aves,Rodentia,4650.679,1425.2,Critically Endangered
Very question,Actinopterygii,Carnivora,2244.394,230.35,Near Threatened
General really,Reptilia,Rodentia,4529.019,1040.4,Extinct in the Wild
Wish once,Actinopterygii,Squamata,452.717,1506.77,Near Threatened
Knowledge modern,Aves,Passeriformes,4112.785,1948.99,Least Concern
Include red,Amphibia,Primates,839.895,2613.25,Extinct in the Wild
Open eight,Reptilia,Carnivora,3053.457,1083.26,Vulnerable
Yourself development,Amphibia,Rodentia,1568.487,2333.16,Vulnerable
Agreement financial,Aves,Carnivora,1756.944,2865.08,Extinct in the Wild
Pretty drive,Reptilia,Anura,3926.347,1002.31,Least Concern
Beyond lawyer,Amphibia,Passeriformes,1492.08,914.73,Critically Endangered
Talk section,Reptilia,Rodentia,3379.243,2154.96,Extinct in the Wild
Manage care,Aves,Carnivora,3251.506,553.44,Vulnerable
Win world,Aves,Squamata,3803.572,913.67,Endangered
Response top,Mammalia,Carnivora,3446.786,2409.03,Endangered
Amount yes,Aves,Anura,331.714,1173.35,Extinct in the Wild
Management bill,Mammalia,Squamata,3640.404,2604.26,Vulnerable
Spend check,Amphibia,Passeriformes,1362.936,1847.23,Vulnerable
Plan again,Actinopterygii,Squamata,3078.022,708.92,Critically Endangered
Piece single,Mammalia,Passeriformes,962.089,776.25,Near Threatened
Seat response,Aves,Primates,4459.563,802.36,Near Threatened
Nothing sport,Aves,Passeriformes,1658.183,295.43,Near Threatened
Ahead girl,Aves,Squamata,4611.477,86.25,Endangered
Entire guess,Mammalia,Passeriformes,2382.656,1910.83,Extinct in the Wild
Key culture,Reptilia,Passeriformes,3859.594,1300.11,Near Threatened
Coach next,Mammalia,Squamata,2164.642,1884.94,Near Threatened
Movie task,Aves,Anura,4633.743,1546.0,Vulnerable
Wear capital,Mammalia,Rodentia,4803.266,2983.69,Vulnerable
Must participant,Reptilia,Squamata,3055.474,2036.98,Least Concern
Just dream,Actinopterygii,Rodentia,1140.881,788.63,Endangered
Sit although,Reptilia,Primates,2857.33,824.31,Critically Endangered
Strategy research,Actinopterygii,Carnivora,2059.804,668.09,Endangered
Maybe growth,Actinopterygii,Squamata,3963.816,1377.19,Critically Endangered
Defense newspaper,Amphibia,Primates,2864.68,613.57,Near Threatened
Area especially,Mammalia,Passeriformes,4923.978,2868.39,Near Threatened
Player yes,Aves,Passeriformes,1523.648,2307.39,Least Concern
Save social,Reptilia,Passeriformes,4625.193,1175.3,Endangered
Mrs always,Mammalia,Squamata,1039.944,1640.53,Extinct in the Wild
Sure wall,Amphibia,Passeriformes,2926.466,1452.9,Vulnerable
Positive teach,Actinopterygii,Anura,1656.539,590.95,Least Concern
Law law,Reptilia,Passeriformes,4398.562,893.29,Least Concern
Together fast,Reptilia,Squamata,989.894,237.73,Extinct in the Wild
Into and,Mammalia,Carnivora,148.362,1430.71,Least Concern
Perform car,Reptilia,Anura,453.843,919.36,Critically Endangered
Tend lot,Reptilia,Squamata,163.041,1425.51,Endangered
Include direction,Aves,Squamata,756.774,1348.95,Critically Endangered
While lot,Aves,Squamata,1371.873,1067.77,Vulnerable
Them myself,Mammalia,Squamata,4709.376,1914.82,Endangered
Body guy,Amphibia,Rodentia,2721.298,710.64,Critically Endangered
Myself oil,Mammalia,Squamata,1760.199,2967.13,Near Threatened
World write,Actinopterygii,Squamata,438.788,1592.43,Least Concern
Different expect,Aves,Rodentia,2339.537,2868.96,Least Concern
Million mind,Amphibia,Passeriformes,2035.29,1636.19,Critically Endangered
Leave baby,Amphibia,Passeriformes,124.777,1129.0,Endangered
Close expect,Aves,Squamata,1508.521,1247.93,Extinct in the Wild
Together only,Aves,Rodentia,2015.772,2491.6,Least Concern
Instead positive,Actinopterygii,Passeriformes,3391.572,2991.88,Vulnerable
Country check,Actinopterygii,Carnivora,4727.933,2967.69,Vulnerable
Cut get,Actinopterygii,Anura,1361.428,1797.12,Vulnerable
Keep face,Amphibia,Primates,730.242,2060.72,Least Concern
Pass around,Aves,Anura,2387.35,943.92,Near Threatened
Ago wife,Actinopterygii,Carnivora,1039.325,2682.39,Critically Endangered
White important,Aves,Rodentia,4608.26,1884.95,Critically Endangered
Style tell,Reptilia,Passeriformes,711.256,2831.46,Endangered
Indicate surface,Actinopterygii,Rodentia,781.475,148.0,Least Concern
Bad commercial,Mammalia,Squamata,3478.129,1897.35,Vulnerable
Quickly concern,Aves,Squamata,2290.004,2193.28,Critically Endangered
Change employee,Mammalia,Rodentia,4758.401,1345.91,Near Threatened
Public free,Actinopterygii,Carnivora,3561.621,938.7,Extinct in the Wild
Too then,Reptilia,Rodentia,449.857,1063.08,Vulnerable
Ask return,Aves,Squamata,962.46,570.5,Near Threatened
Speech be,Mammalia,Squamata,2763.153,378.47,Vulnerable
Possible market,Amphibia,Passeriformes,1708.257,115.62,Vulnerable
Air forward,Mammalia,Passeriformes,626.891,2090.7,Least Concern
Heavy get,Amphibia,Passeriformes,3675.996,1859.47,Extinct in the Wild
Soon position,Reptilia,Passeriformes,3675.585,1711.67,Least Concern
Month where,Mammalia,Passeriformes,508.929,2619.34,Least Concern
Want crime,Reptilia,Primates,4378.412,1142.15,Near Threatened
Decide from,Amphibia,Anura,639.882,1289.82,Extinct in the Wild
Sit air,Mammalia,Carnivora,1025.611,970.73,Extinct in the Wild
His statement,Aves,Carnivora,2307.285,734.86,Vulnerable
Southern beat,Aves,Anura,4642.776,1460.09,Endangered
Morning bar,Amphibia,Primates,309.47,2355.93,Near Threatened
Plant identify,Actinopterygii,Carnivora,4608.126,1838.27,Vulnerable
Around control,Reptilia,Passeriformes,4956.556,1439.08,Near Threatened
If hit,Amphibia,Rodentia,2359.52,313.35,Least Concern
Quite director,Aves,Anura,1655.959,67.36,Near Threatened
National book,Mammalia,Anura,1937.777,974.9,Extinct in the Wild
Improve relationship,Actinopterygii,Primates,3488.916,502.27,Vulnerable
Power science,Aves,Squamata,1685.377,2429.46,Least Concern
Environment knowledge,Reptilia,Primates,1454.337,938.48,Near Threatened
Lawyer enter,Amphibia,Carnivora,3032.275,2120.41,Critically Endangered
Home recognize,Aves,Rodentia,3504.881,134.84,Least Concern
Medical keep,Aves,Anura,1991.769,66.84,Endangered
Cover drive,Mammalia,Passeriformes,4175.942,2965.29,Extinct in the Wild
Series Mrs,Actinopterygii,Squamata,3483.471,2653.92,Extinct in the Wild
Help company,Amphibia,Rodentia,2099.305,138.58,Vulnerable
Write room,Reptilia,Carnivora,2079.908,923.87,Near Threatened
Another later,Actinopterygii,Passeriformes,2297.729,1062.4,Extinct in the Wild
Trouble often,Amphibia,Primates,2464.12,2419.68,Endangered
Minute sell,Mammalia,Anura,3691.49,1835.42,Extinct in the Wild
Century live,Mammalia,Primates,1647.253,1298.71,Endangered
Sound old,Mammalia,Carnivora,572.568,260.38,Endangered
Purpose him,Amphibia,Anura,4309.046,1110.4,Extinct in the Wild
For week,Actinopterygii,Squamata,569.953,65.85,Extinct in the Wild
Agency ask,Actinopterygii,Rodentia,3911.721,378.96,Critically Endangered
Fast letter,Actinopterygii,Squamata,664.12,1741.11,Critically Endangered
Point among,Reptilia,Carnivora,610.786,2044.38,Near Threatened
Various state,Mammalia,Primates,1398.834,655.19,Extinct in the Wild
Necessary opportunity,Aves,Anura,566.63,16.71,Endangered
Teach continue,Mammalia,Carnivora,2703.757,1615.16,Critically Endangered
Most recent,Amphibia,Rodentia,1736.816,1212.87,Critically Endangered
Specific trade,Reptilia,Anura,3564.584,811.57,Endangered
Tree tax,Aves,Squamata,3507.751,1994.51,Near Threatened
Wife day,Amphibia,Passeriformes,240.53,1320.07,Near Threatened
Life a,Mammalia,Squamata,1478.288,2957.38,Extinct in the Wild
Tough partner,Amphibia,Anura,1743.426,270.72,Vulnerable
Discuss whether,Aves,Carnivora,3554.399,50.72,Near Threatened
Wrong partner,Actinopterygii,Rodentia,3755.133,843.02,Near Threatened
Remain fight,Actinopterygii,Anura,1505.344,2380.81,Least Concern
Yard section,Aves,Anura,1050.948,824.94,Extinct in the Wild
Development suddenly,Mammalia,Rodentia,344.688,2786.88,Least Concern
Its us,Aves,Primates,3687.891,1685.66,Endangered
And program,Aves,Carnivora,3008.259,1951.62,Extinct in the Wild
Social fund,Reptilia,Anura,3124.536,921.53,Extinct in the Wild
Character image,Aves,Anura,368.459,1467.94,Extinct in the Wild
Resource likely,Mammalia,Passeriformes,3823.806,2082.53,Extinct in the Wild
Last director,Amphibia,Passeriformes,3512.079,772.06,Critically Endangered
Allow reflect,Mammalia,Passeriformes,3850.7,892.44,Extinct in the Wild
After subject,Mammalia,Carnivora,3073.027,1334.54,Near Threatened
Participant plan,Reptilia,Carnivora,390.912,876.66,Vulnerable
Matter consider,Reptilia,Primates,1098.415,1805.77,Least Concern
Scene must,Aves,Carnivora,3377.693,2833.42,Endangered
Rise south,Actinopterygii,Rodentia,1739.298,1740.92,Endangered
Culture no,Actinopterygii,Anura,4126.651,1049.18,Endangered
Arrive will,Mammalia,Rodentia,4316.601,1960.78,Extinct in the Wild
Paper poor,Amphibia,Anura,2231.745,2893.58,Endangered
Often film,Aves,Squamata,2460.353,1115.12,Least Concern
We determine,Reptilia,Anura,4134.548,2299.68,Endangered
Happen during,Reptilia,Rodentia,1964.028,2265.17,Vulnerable
Point six,Reptilia,Carnivora,590.947,449.98,Extinct in the Wild
Need plan,Mammalia,Primates,1647.651,1750.01,Vulnerable
Tough long,Actinopterygii,Passeriformes,3298.961,2772.29,Vulnerable
Quality clearly,Reptilia,Rodentia,4856.554,2530.96,Least Concern
Data option,Amphibia,Passeriformes,4096.123,1447.58,Endangered
Decade senior,Aves,Anura,4064.303,400.64,Least Concern
Me book,Reptilia,Rodentia,1931.699,1544.02,Critically Endangered
Movement throughout,Actinopterygii,Primates,3877.267,2563.03,Vulnerable
Senior majority,Reptilia,Passeriformes,3467.84,2574.53,Least Concern
Central attention,Actinopterygii,Rodentia,2919.452,2418.36,Critically Endangered
Wife town,Amphibia,Anura,1249.56,2688.81,Critically Endangered
Issue week,Mammalia,Rodentia,2384.95,1206.04,Critically Endangered
Prove change,Reptilia,Anura,3126.426,1720.94,Vulnerable
Foot site,Aves,Rodentia,4029.398,324.06,Critically Endangered
Decide strong,Amphibia,Carnivora,79.827,156.03,Endangered
Increase wind,Mammalia,Passeriformes,1503.605,2460.51,Critically Endangered
Step fact,Aves,Passeriformes,4605.728,1757.22,Extinct in the Wild
Civil practice,Amphibia,Primates,1833.339,1044.68,Endangered
Contain data,Mammalia,Anura,323.609,540.08,Least Concern
Fund sign,Amphibia,Primates,4979.606,2891.81,Least Concern
Only adult,Amphibia,Anura,536.018,2693.84,Least Concern
Military affect,Reptilia,Passeriformes,3959.385,859.34,Vulnerable
Writer oil,Actinopterygii,Primates,4115.953,2135.04,Vulnerable
Recently senior,Actinopterygii,Anura,1138.395,861.96,Extinct in the Wild
Beat black,Reptilia,Passeriformes,319.041,1629.72,Near Threatened
Hospital assume,Amphibia,Primates,4513.146,538.0,Endangered
Six over,Amphibia,Carnivora,4824.207,384.34,Endangered
Culture computer,Actinopterygii,Primates,4610.929,2522.72,Endangered
Reflect above,Amphibia,Anura,3411.996,316.66,Endangered
Recently choice,Actinopterygii,Primates,2509.053,656.2,Vulnerable
Put program,Reptilia,Passeriformes,2449.907,925.12,Critically Endangered
Third language,Amphibia,Squamata,516.606,2716.24,Least Concern
Test myself,Amphibia,Primates,2681.874,1401.11,Vulnerable
Set fact,Actinopterygii,Primates,2763.726,1959.7,Vulnerable
National hard,Reptilia,Carnivora,3827.709,2967.31,Least Concern
That produce,Amphibia,Passeriformes,320.366,1917.51,Critically Endangered
Forward have,Actinopterygii,Rodentia,4989.446,2415.27,Vulnerable
Song owner,Mammalia,Anura,1117.769,2204.53,Extinct in the Wild
Increase have,Amphibia,Squamata,3343.949,2710.19,Critically Endangered
Unit series,Reptilia,Primates,2828.02,829.46,Least Concern
Explain until,Aves,Squamata,288.47,868.57,Extinct in the Wild
Result matter,Amphibia,Passeriformes,3693.427,599.91,Critically Endangered
Determine sit,Amphibia,Passeriformes,361.75,1615.54,Least Concern
College trip,Amphibia,Anura,4929.936,869.65,Vulnerable
Create either,Actinopterygii,Primates,1582.611,2369.76,Near Threatened
Economic street,Mammalia,Primates,4025.978,1508.27,Least Concern
New action,Reptilia,Carnivora,4477.911,1123.12,Critically Endangered
Like enter,Actinopterygii,Carnivora,2584.834,1302.01,Vulnerable
Over sound,Mammalia,Carnivora,2112.92,2446.33,Endangered
Pm prepare,Aves,Primates,2374.455,1629.17,Critically Endangered
Individual after,Aves,Carnivora,3172.247,622.64,Critically Endangered
Former worry,Actinopterygii,Passeriformes,3218.019,1710.55,Endangered
Peace field,Reptilia,Primates,4999.789,165.1,Least Concern
Local here,Actinopterygii,Anura,3890.897,1140.2,Least Concern
Cost maybe,Reptilia,Carnivora,2825.263,1520.49,Near Threatened
Trouble current,Mammalia,Squamata,2011.284,1112.46,Endangered
Ground tonight,Reptilia,Passeriformes,600.339,334.27,Extinct in the Wild
World ago,Actinopterygii,Carnivora,4799.531,968.33,Critically Endangered
Half election,Mammalia,Carnivora,3144.991,2766.63,Critically Endangered
Hot sure,Amphibia,Passeriformes,4343.695,2715.97,Endangered
Whatever director,Mammalia,Rodentia,4239.428,2614.96,Near Threatened
Radio movie,Amphibia,Passeriformes,66.059,1074.27,Near Threatened
Last prepare,Amphibia,Rodentia,2002.166,2741.76,Vulnerable
Attention for,Aves,Anura,792.275,750.4,Near Threatened
Give series,Actinopterygii,Carnivora,2509.298,2870.33,Least Concern
Question south,Amphibia,Passeriformes,926.161,2583.27,Least Concern
Series media,Mammalia,Anura,1121.55,2284.97,Endangered
Offer a,Mammalia,Primates,4244.138,870.6,Near Threatened
Center major,Actinopterygii,Passeriformes,54.648,2385.02,Least Concern
Air process,Amphibia,Carnivora,2031.743,1479.35,Endangered
Treatment subject,Amphibia,Anura,341.627,993.6,Extinct in the Wild
Quality television,Aves,Rodentia,1729.65,2550.3,Vulnerable
Her year,Reptilia,Carnivora,3500.058,1099.17,Near Threatened
Development else,Aves,Carnivora,1758.795,1692.35,Least Concern
Compare say,Reptilia,Rodentia,4077.882,1744.93,Endangered
Opportunity month,Amphibia,Anura,3645.687,1930.39,Extinct in the Wild
Billion picture,Reptilia,Rodentia,3840.846,410.24,Extinct in the Wild
Should glass,Actinopterygii,Anura,2027.561,2143.63,Endangered
Change law,Amphibia,Passeriformes,2625.849,2229.02,Extinct in the Wild
Meeting plan,Mammalia,Carnivora,2320.517,2245.53,Vulnerable
Him free,Mammalia,Anura,3307.424,1823.73,Extinct in the Wild
Sign year,Mammalia,Passeriformes,1886.695,2322.15,Near Threatened
Wear friend,Amphibia,Carnivora,3551.018,1712.77,Near Threatened
Spring project,Amphibia,Carnivora,95.704,1219.29,Extinct in the Wild
Color carry,Mammalia,Primates,4783.355,25.87,Endangered
Employee customer,Reptilia,Rodentia,4104.566,723.18,Near Threatened
Drive money,Reptilia,Passeriformes,4655.759,235.22,Near Threatened
Into join,Actinopterygii,Passeriformes,4764.073,92.94,Vulnerable
Table rule,Reptilia,Passeriformes,4838.25,738.39,Near Threatened
Young can,Mammalia,Passeriformes,2232.269,386.33,Least Concern
Whom information,Reptilia,Carnivora,2266.542,135.53,Extinct in the Wild
Minute entire,Amphibia,Rodentia,2586.477,693.82,Endangered
Blood out,Actinopterygii,Anura,23.818,1418.98,Endangered
During else,Amphibia,Carnivora,2538.829,694.93,Endangered
Put turn,Actinopterygii,Anura,4245.973,399.0,Least Concern
Thank mention,Aves,Rodentia,1439.214,2587.6,Near Threatened
Important technology,Amphibia,Primates,1804.358,2439.61,Endangered
Radio dream,Aves,Rodentia,971.217,6.89,Critically Endangered
Particular human,Aves,Passeriformes,3372.002,539.08,Vulnerable
Government nearly,Actinopterygii,Anura,1086.791,340.59,Critically Endangered
The notice,Aves,Squamata,1147.519,2466.18,Vulnerable
Matter two,Actinopterygii,Anura,2634.094,507.27,Least Concern
Benefit agree,Aves,Anura,3790.125,841.27,Extinct in the Wild
Alone western,Actinopterygii,Rodentia,2676.161,767.17,Extinct in the Wild
Culture way,Aves,Carnivora,4077.403,34.71,Endangered
Leave majority,Amphibia,Carnivora,950.787,2018.57,Vulnerable
Inside speak,Aves,Rodentia,2719.852,2767.58,Vulnerable
Experience feel,Actinopterygii,Rodentia,1846.097,2870.06,Vulnerable
Real speak,Amphibia,Passeriformes,650.568,2208.11,Vulnerable
Job must,Amphibia,Primates,643.113,2009.4,Critically Endangered
Fly space,Reptilia,Passeriformes,1393.757,2397.68,Critically Endangered
Individual here,Actinopterygii,Passeriformes,954.524,1857.22,Least Concern
Adult seat,Aves,Passeriformes,4434.475,1715.7,Least Concern
Should turn,Actinopterygii,Primates,1067.532,2388.42,Critically Endangered
Indeed buy,Actinopterygii,Carnivora,132.107,680.35,Vulnerable
Sign future,Aves,Primates,3260.04,1724.26,Critically Endangered
Thousand security,Actinopterygii,Rodentia,3993.351,2816.51,Near Threatened
Make claim,Mammalia,Passeriformes,2268.652,2444.92,Endangered
Guess consumer,Aves,Primates,236.5,236.56,Endangered
Follow mouth,Reptilia,Squamata,2493.49,581.29,Near Threatened
Teacher current,Reptilia,Anura,738.855,1410.04,Near Threatened
Your society,Reptilia,Anura,2616.452,2429.96,Least Concern
Generation main,Actinopterygii,Primates,803.262,1495.62,Least Concern
Population newspaper,Actinopterygii,Anura,4461.101,1764.25,Near Threatened
Which Republican,Amphibia,Anura,2350.577,871.36,Extinct in the Wild
Sing according,Reptilia,Squamata,3354.441,1285.55,Critically Endangered
Wrong hundred,Reptilia,Squamata,3196.38,214.98,Vulnerable
Factor him,Amphibia,Passeriformes,4912.537,162.75,Vulnerable
Focus really,Aves,Primates,2558.443,1471.75,Critically Endangered
Pick former,Reptilia,Primates,1065.167,1703.4,Critically Endangered
Exist fund,Actinopterygii,Squamata,2567.643,2295.63,Critically Endangered
A mention,Mammalia,Primates,2244.052,548.68,Vulnerable
Skin be,Actinopterygii,Squamata,607.234,1685.76,Critically Endangered
War establish,Reptilia,Rodentia,2448.731,2940.2,Least Concern
Democrat throughout,Amphibia,Anura,783.685,2115.85,Near Threatened
Work by,Actinopterygii,Carnivora,3200.84,36.6,Vulnerable
Term listen,Actinopterygii,Anura,2277.915,1068.84,Extinct in the Wild
Their amount,Reptilia,Squamata,3882.185,686.29,Vulnerable
Red many,Mammalia,Rodentia,3510.078,2528.91,Endangered
Type grow,Reptilia,Carnivora,980.972,1877.1,Critically Endangered
Soldier environment,Amphibia,Carnivora,2922.737,122.79,Endangered
Also friend,Aves,Passeriformes,4416.182,565.09,Critically Endangered
Chance yard,Reptilia,Carnivora,3640.961,935.06,Vulnerable
Recently family,Mammalia,Squamata,4092.614,185.05,Near Threatened
Nice determine,Amphibia,Passeriformes,181.607,431.04,Extinct in the Wild
Fill interest,Amphibia,Passeriformes,3861.881,555.63,Extinct in the Wild
Safe top,Reptilia,Primates,2237.215,2120.16,Vulnerable
With song,Aves,Anura,4010.28,1417.8,Endangered
Look determine,Aves,Passeriformes,4014.789,1709.5,Near Threatened
Man attention,Amphibia,Primates,4088.086,2152.47,Near Threatened
Base scene,Reptilia,Anura,4226.944,1702.37,Critically Endangered
Either material,Amphibia,Anura,3959.861,2375.73,Critically Endangered
Actually offer,Aves,Carnivora,1701.302,435.54,Vulnerable
If development,Amphibia,Squamata,2456.434,2727.45,Near Threatened
Full section,Reptilia,Carnivora,4773.084,2148.57,Extinct in the Wild
Article head,Actinopterygii,Rodentia,2872.73,1761.94,Least Concern
Tell beyond,Mammalia,Primates,4951.259,2225.29,Near Threatened
Raise final,Aves,Carnivora,4097.599,2707.97,Near Threatened
She research,Mammalia,Rodentia,1736.552,1673.07,Vulnerable
Believe soon,Aves,Anura,2858.798,305.11,Extinct in the Wild
As series,Amphibia,Rodentia,1440.422,277.62,Critically Endangered
Truth parent,Amphibia,Carnivora,3283.558,2480.19,Least Concern
American during,Mammalia,Carnivora,917.361,2210.59,Near Threatened
Scene billion,Reptilia,Squamata,4793.056,910.85,Extinct in the Wild
Series as,Actinopterygii,Carnivora,563.796,110.34,Endangered
Culture remember,Amphibia,Anura,2137.423,352.87,Critically Endangered
Decision enjoy,Mammalia,Passeriformes,2536.822,2224.39,Critically Endangered
Machine ability,Mammalia,Carnivora,47.528,1851.84,Least Concern
Speech perhaps,Reptilia,Carnivora,2797.825,85.12,Least Concern
Fine I,Mammalia,Anura,3602.037,2840.73,Near Threatened
Physical rule,Aves,Squamata,2057.129,2008.62,Extinct in the Wild
Girl then,Mammalia,Passeriformes,4199.549,939.81,Vulnerable
Point apply,Mammalia,Rodentia,4086.323,1030.63,Extinct in the Wild
Do kid,Reptilia,Carnivora,697.621,326.25,Near Threatened
Send myself,Actinopterygii,Carnivora,3265.159,919.41,Least Concern
