species,class,order,weight_kg,length_cm,conservation_status
Eat energy,Mammalia,Anura,2836.583,1908.03,Vulnerable
Somebody next,Reptilia,Squamata,3564.877,533.81,Near Threatened
Agency daughter,Aves,Anura,4492.144,1454.78,Least Concern
Police purpose,Amphibia,Anura,591.03,1588.89,Least Concern
Thank major,Aves,Primates,1161.651,1976.83,Extinct in the Wild
Whether attention,Amphibia,Carnivora,3288.673,2955.2,Extinct in the Wild
Either nearly,Aves,Passeriformes,419.147,596.6,Least Concern
Answer must,Mammalia,Anura,73.683,2235.8,Least Concern
Per bill,Mammalia,Passeriformes,959.956,1553.79,Endangered
Citizen themselves,Aves,Anura,3837.067,2169.45,Least Concern
Move picture,Aves,Anura,4152.637,1419.54,Least Concern
Woman above,Aves,Passeriformes,1605.095,1375.8,Critically Endangered
It moment,Aves,Anura,333.734,2319.87,Critically Endangered
Meet goal,Mammalia,Rodentia,2834.758,842.98,Endangered
White base,Mammalia,Squamata,1639.485,1558.28,Endangered
Film material,Reptilia,Passeriformes,2100.473,2885.08,Near Threatened
Industry sea,Actinopterygii,Carnivora,1445.781,2118.7,Critically Endangered
Wrong produce,Reptilia,Primates,4872.458,970.42,Least Concern
Score style,Actinopterygii,Rodentia,1173.041,1312.9,Critically Endangered
Budget seem,Mammalia,Squamata,1626.109,909.88,Critically Endangered
Bill kind,Mammalia,Anura,2374.32,1559.76,Critically Endangered
Season left,Actinopterygii,Squamata,2486.902,2089.07,Vulnerable
Technology never,Amphibia,Carnivora,4668.017,289.14,Extinct in the Wild
Law analysis,Aves,Rodentia,3107.123,1719.48,Least Concern
State always,Amphibia,Squamata,1019.674,1306.19,Endangered
My common,Mammalia,Rodentia,859.764,1726.76,Vulnerable
Draw second,Reptilia,Rodentia,3355.671,578.04,Least Concern
Establish order,Amphibia,Squamata,3111.694,724.33,Least Concern
Finish you,Reptilia,Carnivora,3548.319,2928.54,Extinct in the Wild
Fill try,Mammalia,Carnivora,3408.908,1038.73,Least Concern
Magazine ready,Reptilia,Primates,520.883,2446.34,Endangered
Resource decision,Amphibia,Anura,408.784,443.5,Critically Endangered
Early clearly,Amphibia,Squamata,3538.761,2681.21,Near Threatened
Trip affect,Actinopterygii,Squamata,3682.917,2631.95,Vulnerable
Red care,Amphibia,Primates,3023.885,342.09,Extinct in the Wild
According add,Aves,Squamata,2001.582,2407.93,Endangered
Together now,Mammalia,Anura,610.042,1144.48,Vulnerable
Suggest thought,Mammalia,Rodentia,2705.447,1344.55,Vulnerable
Model cell,Amphibia,Carnivora,4854.599,1891.0,Vulnerable
Must strategy,Actinopterygii,Carnivora,1871.582,104.81,Endangered
Computer true,Aves,Rodentia,3286.328,1699.79,Endangered
Street television,Amphibia,Squamata,2990.212,1981.44,Critically Endangered
Build production,Aves,Primates,73.006,2122.01,Endangered
Send weight,Actinopterygii,Rodentia,899.551,788.11,Near Threatened
Month through,Actinopterygii,Squamata,1115.64,2183.1,Extinct in the Wild
Hard yes,Amphibia,Passeriformes,4761.208,200.58,Critically Endangered
Never stop,Amphibia,Anura,4588.7,1531.6,Least Concern
Similar dream,Reptilia,Rodentia,321.444,848.29,Least Concern
Present write,Aves,Rodentia,1383.302,1898.39,Extinct in the Wild
Now discussion,Mammalia,Anura,1422.759,2835.44,Endangered
Trial run,Reptilia,Anura,747.837,1215.27,Vulnerable
Improve study,Reptilia,Rodentia,746.094,31.56,Near Threatened
Democratic anyone,Aves,Rodentia,3745.35,2783.77,Vulnerable
Meet grow,Mammalia,Passeriformes,1635.107,2358.68,Vulnerable
Grow nice,Amphibia,Passeriformes,4673.648,2871.79,Endangered
Wrong she,Reptilia,Passeriformes,1944.171,1428.44,Critically Endangered
Later tend,Mammalia,Anura,952.568,698.22,Near Threatened
Late effect,Aves,Anura,4623.881,2826.08,Endangered
Responsibility process,Actinopterygii,Anura,3788.567,2381.49,Least Concern
Enjoy eat,Mammalia,Primates,4633.256,1699.34,Extinct in the Wild
Suggest begin,Actinopterygii,Primates,1256.656,489.23,Vulnerable
Notice strategy,Amphibia,Rodentia,584.684,2199.1,Endangered
Pick simply,Aves,Anura,946.703,1540.55,Least Concern
Skin seat,Amphibia,Anura,3885.446,1983.91,Least Concern
Adult could,Actinopterygii,Rodentia,3864.641,767.18,Critically Endangered
Thought every,Mammalia,Squamata,1297.126,1006.23,Least Concern
Tv cover,Aves,Rodentia,4799.511,1035.94,Near Threatened
Music however,Actinopterygii,Primates,4794.686,1532.44,Least Concern
Long health,Mammalia,Squamata,2193.849,89.6,Extinct in the Wild
Family different,Mammalia,Primates,2704.905,847.43,Extinct in the Wild
Window five,Mammalia,Primates,500.233,1361.81,Vulnerable
Why lawyer,Aves,Rodentia,1620.002,2486.73,Endangered
Figure doctor,Amphibia,Primates,497.669,166.17,Near Threatened
Remember fill,Aves,Carnivora,4850.563,1031.74,Least Concern
Husband forget,Aves,Passeriformes,566.707,2581.49,Critically Endangered
Smile teach,Mammalia,Passeriformes,2391.931,1382.87,Vulnerable
Much police,Reptilia,Passeriformes,3625.659,2130.17,Least Concern
Long painting,Actinopterygii,Squamata,4970.406,562.98,Least Concern
In present,Reptilia,Carnivora,3161.519,292.2,Critically Endangered
Decade process,Aves,Carnivora,2775.286,2390.36,Near Threatened
Audience simple,Aves,Primates,688.233,1028.72,Extinct in the Wild
Be usually,Amphibia,Passeriformes,1202.267,1565.4,Least Concern
Certain dream,Mammalia,Anura,2649.303,1604.56,Least Concern
To half,Reptilia,Primates,4943.011,2503.92,Near Threatened
Talk head,Amphibia,Passeriformes,3199.848,954.0,Vulnerable
It describe,Amphibia,Squamata,975.784,2425.67,Endangered
All instead,Mammalia,Primates,4265.885,2463.51,Near Threatened
Music that,Mammalia,Primates,906.944,1610.31,Least Concern
Will over,Mammalia,Carnivora,3766.938,1932.25,Extinct in the Wild
Care compare,Actinopterygii,Passeriformes,2617.4,1629.04,Vulnerable
Security language,Aves,Passeriformes,3693.974,87.88,Near Threatened
Short true,Mammalia,Squamata,313.028,1936.64,Critically Endangered
Order show,Aves,Passeriformes,186.139,1677.14,Critically Endangered
Run window,Reptilia,Squamata,3985.984,2577.78,Vulnerable
Friend phone,Mammalia,Squamata,1155.087,2418.74,Least Concern
At her,Reptilia,Carnivora,4923.507,1963.6,Critically Endangered
Before there,Mammalia,Primates,2907.958,486.19,Least Concern
Song election,Mammalia,Squamata,2789.316,1095.32,Extinct in the Wild
Need why,Actinopterygii,Passeriformes,502.113,1545.44,Vulnerable
Wife movement,Actinopterygii,Primates,681.122,511.96,Extinct in the Wild
Eight old,Aves,Rodentia,2899.708,34.79,Endangered
Simply break,Mammalia,Primates,4706.882,1504.05,Least Concern
Employee skin,Mammalia,Squamata,3321.523,945.29,Extinct in the Wild
Notice already,Aves,Anura,871.13,281.5,Critically Endangered
Wait finish,Actinopterygii,Rodentia,4240.564,1758.92,Endangered
Enjoy us,Mammalia,Squamata,4407.673,657.43,Least Concern
Later sing,Actinopterygii,Rodentia,988.565,1003.2,Vulnerable
Any word,Amphibia,Primates,76.484,2178.97,Endangered
Effect reduce,Aves,Carnivora,4271.7,2044.04,Extinct in the Wild
Always hard,Mammalia,Squamata,3505.547,850.95,Critically Endangered
Parent trouble,Reptilia,Squamata,2457.685,2760.59,Endangered
Physical tonight,Aves,Squamata,2722.004,2414.15,Near Threatened
Involve month,Reptilia,Squamata,3552.327,1212.39,Vulnerable
Truth edge,Aves,Passeriformes,324.954,2006.79,Least Concern
Throughout center,Amphibia,Passeriformes,893.24,611.45,Critically Endangered
Small list,Mammalia,Anura,2589.193,2802.16,Near Threatened
Approach night,Amphibia,Rodentia,2087.258,2907.74,Least Concern
Box or,Actinopterygii,Primates,492.036,2809.91,Vulnerable
Thing and,Amphibia,Passeriformes,773.36,2087.19,Vulnerable
Pay hand,Amphibia,Anura,1271.507,2860.79,Extinct in the Wild
Ok measure,Reptilia,Anura,3018.666,236.96,Extinct in the Wild
Subject nearly,Actinopterygii,Primates,900.041,2740.5,Least Concern
Style science,Amphibia,Passeriformes,1714.613,1939.48,Near Threatened
Action talk,Amphibia,Primates,1043.102,2468.55,Vulnerable
Thus garden,Mammalia,Primates,3233.539,2547.71,Critically Endangered
All give,Amphibia,Squamata,4871.625,534.02,Critically Endangered
Event accept,Actinopterygii,Passeriformes,296.591,1143.91,Vulnerable
Itself concern,Amphibia,Primates,218.718,2806.25,Endangered
Heavy center,Mammalia,Primates,1963.707,2751.91,Extinct in the Wild
Computer development,Mammalia,Passeriformes,3339.054,1862.25,Least Concern
Treat positive,Reptilia,Primates,4482.118,907.77,Extinct in the Wild
Hear miss,Aves,Anura,4511.037,2390.16,Vulnerable
Budget appear,Reptilia,Anura,1179.194,2599.73,Least Concern
Rather financial,Aves,Rodentia,2288.251,522.47,Vulnerable
Wish push,Reptilia,Anura,1527.743,663.06,Least Concern
Choose under,Aves,Squamata,3360.199,1818.58,Extinct in the Wild
Husband create,Aves,Anura,1869.868,2931.52,Near Threatened
Artist traditional,Amphibia,Rodentia,4586.767,1065.67,Extinct in the Wild
Section town,Mammalia,Rodentia,924.14,1228.37,Extinct in the Wild
Think scene,Reptilia,Primates,2246.731,2060.36,Endangered
Exist modern,Aves,Primates,4314.537,2683.19,Least Concern
Little try,Actinopterygii,Squamata,2017.122,2792.21,Near Threatened
Fill out,Actinopterygii,Rodentia,4044.08,1723.15,Critically Endangered
Thus age,Amphibia,Passeriformes,3372.074,1384.51,Near Threatened
Their card,Aves,Squamata,2767.451,2593.12,Least Concern
Executive appear,Amphibia,Squamata,1965.95,1893.33,Extinct in the Wild
Create need,Actinopterygii,Rodentia,2293.368,2815.42,Near Threatened
Sign later,Mammalia,Rodentia,2362.183,616.43,Near Threatened
Common nature,Amphibia,Carnivora,172.683,2380.73,Critically Endangered
Receive hand,Actinopterygii,Carnivora,2536.099,2187.35,Endangered
Arm result,Aves,Anura,4292.589,2392.84,Near Threatened
Behind just,Actinopterygii,Primates,4108.594,2053.65,Extinct in the Wild
Money anyone,Mammalia,Passeriformes,4432.064,1742.52,Endangered
Paper they,Reptilia,Carnivora,2099.26,1397.77,Endangered
Shake last,Aves,Carnivora,1921.507,2050.27,Near Threatened
Rise choose,Mammalia,Primates,368.74,1417.14,Critically Endangered
Wide high,Mammalia,Primates,2150.129,1360.17,Critically Endangered
Tax quite,Aves,Primates,511.838,812.93,Near Threatened
American the,Mammalia,Rodentia,2309.857,2965.01,Near Threatened
Visit recognize,Actinopterygii,Carnivora,4852.321,1503.18,Vulnerable
Artist here,Reptilia,Rodentia,1042.556,94.32,Extinct in the Wild
Tough win,Aves,Anura,1586.579,2479.09,Near Threatened
Education image,Mammalia,Passeriformes,2084.9,2702.77,Near Threatened
Serve degree,Mammalia,Rodentia,164.628,2298.75,Critically Endangered
His dog,Reptilia,Carnivora,3868.901,2934.88,Vulnerable
Tell soldier,Amphibia,Primates,1471.138,2651.89,Extinct in the Wild
Whatever brother,Aves,Anura,3350.157,1572.0,Critically Endangered
Pull much,Reptilia,Squamata,4283.442,1164.99,Near Threatened
Station standard,Reptilia,Carnivora,2346.648,208.53,Critically Endangered
Different might,Mammalia,Carnivora,3455.67,308.81,Least Concern
Your see,Reptilia,Rodentia,1569.157,2049.63,Critically Endangered
Well public,Amphibia,Carnivora,1279.989,2826.34,Extinct in the Wild
Perform court,Reptilia,Squamata,4981.868,40.59,Endangered
News pay,Amphibia,Anura,2596.413,384.21,Least Concern
Thank write,Amphibia,Carnivora,1049.799,1268.47,Near Threatened
Clear newspaper,Actinopterygii,Anura,272.401,2795.58,Extinct in the Wild
Low condition,Actinopterygii,Passeriformes,1031.737,1875.93,Critically Endangered
Stage low,Reptilia,Anura,1944.457,2118.26,Critically Endangered
Among sign,Actinopterygii,Passeriformes,4304.134,1087.25,Near Threatened
Cost father,Actinopterygii,Primates,3813.234,1019.81,Endangered
Teacher huge,Amphibia,Rodentia,2763.884,1260.32,Near Threatened
Suddenly current,Amphibia,Carnivora,4714.428,752.39,Extinct in the Wild
Watch trouble,Mammalia,Primates,3680.537,2952.77,Endangered
Land most,Amphibia,Primates,1208.4,373.04,Extinct in the Wild
Interesting very,Reptilia,Carnivora,3822.863,2923.88,Extinct in the Wild
Line become,Actinopterygii,Rodentia,4675.758,2283.9,Critically Endangered
Benefit could,Actinopterygii,Passeriformes,3742.313,2572.33,Near Threatened
At wrong,Aves,Rodentia,183.322,95.22,Least Concern
Difference answer,Amphibia,Primates,1467.895,1953.87,Least Concern
Paper stay,Mammalia,Anura,318.457,247.18,Critically Endangered
North cultural,Aves,Primates,3630.771,1874.46,Vulnerable
Campaign federal,Actinopterygii,Anura,495.206,2762.83,Vulnerable
Any ready,Reptilia,Passeriformes,121.423,394.45,Endangered
Everyone huge,Aves,Carnivora,1759.451,646.05,Near Threatened
When exist,Mammalia,Rodentia,2359.713,815.21,Extinct in the Wild
Family wide,Actinopterygii,Rodentia,1353.86,2835.13,Critically Endangered
Dinner least,Aves,Squamata,1918.838,2834.0,Extinct in the Wild
Pick way,Amphibia,Carnivora,362.265,1512.74,Endangered
Suffer great,Reptilia,Primates,4640.056,1123.51,Extinct in the Wild
Reach good,Reptilia,Carnivora,1919.528,1941.42,Near Threatened
Medical guy,Amphibia,Carnivora,2824.957,2373.03,Vulnerable
Add father,Amphibia,Carnivora,1742.017,1865.61,Endangered
Policy data,Aves,Carnivora,1918.052,2194.92,Critically Endangered
Model money,Reptilia,Rodentia,4834.311,929.7,Endangered
Country by,Aves,Passeriformes,907.419,1887.73,Extinct in the Wild
Bank sea,Actinopterygii,Anura,99.62,122.36,Extinct in the Wild
Almost almost,Actinopterygii,Anura,744.391,1622.54,Near Threatened
Attention trouble,Mammalia,Carnivora,3249.727,1752.25,Extinct in the Wild
Part property,Mammalia,Primates,3511.289,2104.63,Vulnerable
Here practice,Actinopterygii,Squamata,4493.709,1241.61,Near Threatened
Section trial,Actinopterygii,Rodentia,4786.409,33.51,Critically Endangered
Also machine,Actinopterygii,Primates,935.834,125.43,Near Threatened
West industry,Reptilia,Passeriformes,933.274,2773.41,Endangered
Staff sign,Aves,Squamata,3130.896,1996.37,Endangered
Voice agree,Actinopterygii,Rodentia,2705.04,357.96,Least Concern
Bar partner,Aves,Rodentia,4377.133,969.91,Near Threatened
Order discover,Mammalia,Squamata,2129.792,1487.79,Extinct in the Wild
Animal should,Actinopterygii,Passeriformes,4814.821,2572.83,Least Concern
Institution PM,Reptilia,Squamata,4704.644,264.37,Vulnerable
Smile impact,Amphibia,Anura,417.363,1388.93,Near Threatened
All newspaper,Aves,Carnivora,3599.081,790.63,Critically Endangered
Own particular,Amphibia,Primates,1950.687,1402.04,Extinct in the Wild
Seem state,Mammalia,Primates,2179.965,2332.8,Endangered
Something population,Actinopterygii,Passeriformes,1311.048,840.86,Endangered
Bit student,Reptilia,Rodentia,4769.863,2054.16,Endangered
Whole environment,Aves,Passeriformes,515.663,2032.42,Least Concern
Each account,Aves,Primates,167.946,1635.34,Extinct in the Wild
Debate guess,Actinopterygii,Anura,2117.159,2715.85,Extinct in the Wild
Painting building,Amphibia,Carnivora,3395.435,2586.78,Near Threatened
Church radio,Mammalia,Squamata,4704.881,1240.21,Near Threatened
Spring buy,Mammalia,Carnivora,3617.096,321.67,Endangered
Deal so,Actinopterygii,Passeriformes,543.518,147.85,Endangered
Suggest chair,Actinopterygii,Squamata,1133.228,1356.59,Least Concern
Program outside,Aves,Carnivora,3560.198,2609.59,Endangered
Carry owner,Amphibia,Rodentia,3746.521,1043.53,Vulnerable
Right key,Mammalia,Passeriformes,562.562,1666.61,Endangered
Bit drop,Aves,Passeriformes,2962.45,2807.24,Endangered
Wife network,Mammalia,Carnivora,548.681,1118.39,Vulnerable
Give least,Aves,Anura,4205.99,985.74,Extinct in the Wild
Card wife,Amphibia,Primates,4179.627,300.2,Extinct in the Wild
Bad summer,Aves,Passeriformes,4261.12,2862.96,Extinct in the Wild
Who not,Amphibia,Primates,4608.723,1713.98,Endangered
Yeah enjoy,Reptilia,Rodentia,4288.887,1672.18,Near Threatened
Effort decide,Amphibia,Squamata,111.459,158.71,Critically Endangered
Hit this,Aves,Carnivora,4901.092,2740.01,Endangered
Eye way,Aves,Anura,3270.592,287.43,Least Concern
Throughout them,Amphibia,Squamata,3452.766,1838.4,Critically Endangered
Benefit past,Amphibia,Carnivora,2362.473,1747.49,Least Concern
Family ok,Reptilia,Rodentia,2286.466,770.78,Critically Endangered
Trip nothing,Mammalia,Primates,162.356,836.23,Near Threatened
Option country,Amphibia,Passeriformes,42.697,1927.68,Endangered
Former every,Reptilia,Anura,3519.965,2974.07,Vulnerable
Only network,Mammalia,Anura,4245.616,2679.63,Extinct in the Wild
Person thing,Mammalia,Anura,2068.302,2918.76,Endangered
Notice bit,Mammalia,Anura,332.524,976.89,Least Concern
Someone than,Actinopterygii,Anura,4908.103,2944.58,Extinct in the Wild
Shake son,Reptilia,Anura,1770.574,542.45,Critically Endangered
Join writer,Amphibia,Passeriformes,2806.828,84.46,Least Concern
Court exactly,Reptilia,Passeriformes,4773.829,967.29,Critically Endangered
Me ago,Amphibia,Passeriformes,1575.587,1490.35,Vulnerable
Board away,Aves,Passeriformes,1251.452,1969.57,Vulnerable
Civil wide,Actinopterygii,Rodentia,1388.473,107.11,Endangered
Order bed,Aves,Primates,3817.398,2224.73,Critically Endangered
Project may,Reptilia,Carnivora,4989.681,2120.13,Near Threatened
Black political,Aves,Anura,828.691,2879.24,Endangered
Reality treatment,Actinopterygii,Squamata,4987.599,234.35,Near Threatened
Type store,Aves,Anura,3238.287,2839.3,Critically Endangered
Middle note,Amphibia,Primates,1057.38,1926.58,Endangered
Glass effort,Actinopterygii,Passeriformes,3092.783,1664.47,Near Threatened
Agency occur,Amphibia,Primates,4485.63,394.66,Endangered
Gun to,Actinopterygii,Rodentia,4709.481,1392.42,Endangered
Agreement experience,Actinopterygii,Squamata,4692.019,763.71,Vulnerable
World assume,Reptilia,Passeriformes,4386.704,1245.47,Least Concern
Nice sing,Actinopterygii,Anura,1078.919,2987.66,Extinct in the Wild
Place fact,Mammalia,Passeriformes,2205.057,1081.05,Extinct in the Wild
Out idea,Amphibia,Rodentia,657.335,54.56,Critically Endangered
Country raise,Actinopterygii,Rodentia,3425.231,1836.8,Vulnerable
Determine store,Reptilia,Primates,3860.472,1159.07,Endangered
Less second,Reptilia,Primates,3350.01,1504.87,Near Threatened
As want,Actinopterygii,Squamata,4142.531,1003.79,Endangered
Sing ability,Reptilia,Anura,4911.129,259.14,Near Threatened
Their start,Aves,Primates,4960.134,2976.92,Vulnerable
Campaign baby,Mammalia,Primates,3199.142,586.49,Near Threatened
Edge development,Actinopterygii,Rodentia,2314.649,2530.02,Least Concern
Fast threat,Mammalia,Passeriformes,3666.946,1037.14,Endangered
Commercial her,Reptilia,Passeriformes,2983.064,405.85,Near Threatened
Section anything,Aves,Anura,1110.628,2803.59,Endangered
Record possible,Aves,Primates,2933.864,1987.64,Near Threatened
Matter reality,Amphibia,Primates,4427.649,284.12,Critically Endangered
Report whose,Amphibia,Rodentia,3166.623,78.48,Vulnerable
Wall range,Actinopterygii,Anura,4885.999,2647.48,Critically Endangered
Move generation,Aves,Passeriformes,1919.851,2006.91,Least Concern
Young strategy,Aves,Carnivora,4778.182,1035.31,Near Threatened
Issue international,Mammalia,Passeriformes,1594.497,1698.16,Vulnerable
Provide general,Reptilia,Rodentia,3610.482,2114.53,Vulnerable
Program movement,Reptilia,Carnivora,864.035,2295.91,Vulnerable
Article address,Aves,Squamata,294.287,59.71,Least Concern
Third listen,Amphibia,Passeriformes,2913.336,983.43,Least Concern
Large shake,Amphibia,Carnivora,37.004,2275.57,Least Concern
Medical theory,Aves,Anura,4442.844,1805.29,Endangered
Another sort,Aves,Rodentia,2398.395,1853.26,Extinct in the Wild
Once account,Mammalia,Squamata,1903.84,981.52,Extinct in the Wild
Save soon,Mammalia,Rodentia,3903.837,2856.21,Extinct in the Wild
Two pretty,Aves,Squamata,1404.611,2845.41,Critically Endangered
Night nearly,Mammalia,Primates,4090.96,1615.0,Extinct in the Wild
Term physical,Mammalia,Passeriformes,3814.145,2116.44,Critically Endangered
Moment positive,Mammalia,Rodentia,88.526,2435.69,Endangered
Black camera,Aves,Carnivora,4637.087,1807.25,Near Threatened
Scene father,Actinopterygii,Anura,104.163,1182.79,Endangered
Property win,Amphibia,Primates,4630.465,1065.13,Near Threatened
Couple pull,Aves,Passeriformes,4152.114,1257.03,Endangered
Sit out,Amphibia,Rodentia,3402.673,1904.34,Critically Endangered
Stand party,Reptilia,Rodentia,2789.14,2693.79,Endangered
Talk item,Aves,Squamata,833.872,2538.98,Endangered
Development improve,Amphibia,Carnivora,4482.851,2164.08,Least Concern
Fine onto,Actinopterygii,Squamata,1875.739,399.89,Vulnerable
Power real,Actinopterygii,Rodentia,2672.778,903.7,Extinct in the Wild
Bad worker,Actinopterygii,Primates,2186.689,1963.8,Extinct in the Wild
Shoulder star,Mammalia,Squamata,4859.478,1896.12,Vulnerable
Wonder possible,Mammalia,Rodentia,677.486,593.49,Critically Endangered
Little attention,Aves,Squamata,3940.089,450.99,Endangered
If art,Mammalia,Passeriformes,2158.297,552.08,Least Concern
Face why,Mammalia,Anura,3025.191,102.34,Vulnerable
Itself against,Amphibia,Primates,2190.396,1127.85,Extinct in the Wild
Eye stage,Actinopterygii,Primates,1897.607,1484.38,Vulnerable
Food lawyer,Reptilia,Anura,1882.939,2811.72,Near Threatened
Safe low,Amphibia,Anura,4418.083,123.63,Endangered
Seat fast,Aves,Primates,4299.27,2745.92,Endangered
Worry experience,Actinopterygii,Anura,3214.113,2562.15,Vulnerable
Hit these,Aves,Rodentia,3878.252,1005.14,Extinct in the Wild
City newspaper,Aves,Squamata,4668.393,711.07,Vulnerable
Citizen stop,Mammalia,Carnivora,3724.454,433.34,Vulnerable
Four church,Actinopterygii,Rodentia,429.094,221.49,Extinct in the Wild
Natural drug,Amphibia,Squamata,2254.784,508.56,Critically Endangered
Specific arm,Aves,Rodentia,3283.465,1371.26,Near Threatened
Join few,Mammalia,Rodentia,4818.716,600.43,Extinct in the Wild
Environmental weight,Amphibia,Rodentia,4680.914,817.1,Critically Endangered
Be bed,Mammalia,Passeriformes,254.647,2423.52,Vulnerable
Realize family,Reptilia,Primates,369.147,2936.39,Endangered
Figure up,Reptilia,Passeriformes,1527.0,1098.99,Extinct in the Wild
Room fish,Actinopterygii,Passeriformes,2038.711,1472.77,Extinct in the Wild
Mouth ability,Aves,Anura,4719.893,553.64,Vulnerable
Explain new,Amphibia,Passeriformes,2862.352,2924.39,Near Threatened
Throughout knowledge,Aves,Rodentia,4812.466,758.07,Extinct in the Wild
Attorney agent,Aves,Anura,726.091,860.14,Near Threatened
Life fund,Aves,Carnivora,4419.352,1756.77,Endangered
Again audience,Aves,Passeriformes,733.761,1726.9,Least Concern
Child time,Mammalia,Passeriformes,3879.404,1612.5,Endangered
Weight present,Amphibia,Primates,595.335,95.74,Near Threatened
Effect reveal,Reptilia,Passeriformes,1274.71,2980.05,Near Threatened
Significant total,Actinopterygii,Squamata,4208.626,2290.98,Near Threatened
Although interesting,Aves,Rodentia,1704.077,2847.37,Least Concern
Rise also,Actinopterygii,Primates,267.453,1864.9,Vulnerable
Model only,Amphibia,Carnivora,3989.458,351.58,Least Concern
Possible throw,Actinopterygii,Passeriformes,3913.307,1653.08,Least Concern
Growth bar,Aves,Primates,1591.669,2844.76,Critically Endangered
Professional difficult,Actinopterygii,Anura,1828.985,382.23,Extinct in the Wild
Carry indeed,Mammalia,Anura,1184.983,1194.91,Vulnerable
Prepare close,Aves,Rodentia,1298.088,402.61,Extinct in the Wild
Stage yet,Aves,Rodentia,484.6,29.94,Least Concern
Blue idea,Amphibia,Carnivora,681.274,1183.16,Vulnerable
A program,Reptilia,Rodentia,4375.531,2685.2,Extinct in the Wild
Network eight,Actinopterygii,Anura,3131.514,182.17,Least Concern
Style need,Aves,Rodentia,1812.67,2929.68,Near Threatened
Type year,Aves,Rodentia,2557.855,498.0,Endangered
Nothing authority,Actinopterygii,Passeriformes,1237.844,1210.12,Extinct in the Wild
We set,Actinopterygii,Carnivora,4810.631,1550.44,Vulnerable
Ever maintain,Actinopterygii,Passeriformes,4348.028,2698.42,Critically Endangered
Reduce discuss,Mammalia,Squamata,3771.284,1558.74,Least Concern
May a,Reptilia,Anura,1205.843,1836.92,Extinct in the Wild
Several job,Reptilia,Primates,4723.672,178.46,Near Threatened
Especially last,Aves,Squamata,3755.414,1320.67,Endangered
Shake already,Amphibia,Primates,2149.927,2560.44,Least Concern
News six,Amphibia,Passeriformes,470.837,547.09,Near Threatened
Decision treat,Reptilia,Primates,3306.356,746.71,Critically Endangered
Economic dark,Reptilia,Squamata,1341.154,1989.77,Endangered
Realize later,Reptilia,Primates,3138.659,1198.62,Endangered
Answer hard,Mammalia,Squamata,439.764,2780.94,Near Threatened
Fly with,Reptilia,Squamata,879.64,375.62,Extinct in the Wild
Teach us,Actinopterygii,Anura,1815.169,1401.59,Least Concern
Eight relate,Mammalia,Squamata,3685.322,941.92,Extinct in the Wild
Into camera,Actinopterygii,Rodentia,239.559,188.7,Endangered
Glass today,Reptilia,Rodentia,3995.074,2868.03,Vulnerable
