species,class,order,weight_kg,length_cm,conservation_status
Already tree,Amphibia,Primates,1100.864,1874.14,Critically Endangered
Rich control,Amphibia,Anura,2779.039,615.97,Vulnerable
Wait ready,Amphibia,Carnivora,3897.392,1096.07,Endangered
Wide though,Mammalia,Squamata,2478.032,650.95,Critically Endangered
Establish serve,Amphibia,Carnivora,3545.112,776.71,Vulnerable
Yeah manage,Actinopterygii,Squamata,3625.067,1950.86,Critically Endangered
Agree scene,Amphibia,Passeriformes,3642.273,2215.5,Critically Endangered
Lawyer experience,Amphibia,Primates,2858.541,2733.31,Least Concern
Now stand,Mammalia,Primates,4110.518,2811.83,Least Concern
Police more,Reptilia,Rodentia,1152.92,1479.55,Near Threatened
What allow,Mammalia,Rodentia,417.431,667.57,Near Threatened
Something else,Reptilia,Passeriformes,2603.057,1849.95,Vulnerable
Him memory,Actinopterygii,Carnivora,1476.26,2556.32,Endangered
Control up,Actinopterygii,Anura,1752.445,916.85,Near Threatened
Pass environmental,Aves,Carnivora,352.376,2577.62,Critically Endangered
Growth in,Amphibia,Primates,4935.999,2640.37,Vulnerable
His four,Mammalia,Rodentia,872.321,2625.02,Extinct in the Wild
Him purpose,Actinopterygii,Carnivora,2186.819,2756.7,Critically Endangered
Ready Mr,Amphibia,Primates,2289.884,2290.25,Near Threatened
Image think,Aves,Anura,2147.648,2322.37,Vulnerable
Too first,Amphibia,Anura,3369.978,1068.09,Critically Endangered
Within recent,Amphibia,Rodentia,2773.915,1411.49,Near Threatened
Pressure street,Actinopterygii,Rodentia,4575.05,1301.32,Extinct in the Wild
Better partner,Aves,Squamata,148.841,531.02,Critically Endangered
Ask audience,Reptilia,Squamata,4765.578,2975.07,Vulnerable
Character paper,Aves,Passeriformes,4612.764,2687.5,Least Concern
Here themselves,Actinopterygii,Rodentia,2182.047,2841.75,Critically Endangered
Yourself hard,Mammalia,Primates,3271.496,376.59,Vulnerable
Senior nation,Amphibia,Rodentia,2392.633,2349.52,Near Threatened
Once choose,Mammalia,Anura,822.817,209.47,Extinct in the Wild
Stage behind,Aves,Rodentia,2994.901,2486.43,Least Concern
Discuss challenge,Amphibia,Anura,1627.84,514.66,Critically Endangered
Never piece,Aves,Primates,4853.97,2551.86,Vulnerable
National forward,Mammalia,Squamata,1027.69,713.63,Vulnerable
Responsibility resource,Actinopterygii,Carnivora,1769.579,921.56,Extinct in the Wild
Nothing interesting,Actinopterygii,Anura,4506.826,1467.91,Critically Endangered
Into off,Aves,Rodentia,1059.255,2982.16,Least Concern
Hope everybody,Mammalia,Primates,1556.221,765.55,Extinct in the Wild
All power,Mammalia,Primates,3342.97,1196.99,Endangered
Everybody safe,Actinopterygii,Squamata,3366.665,304.1,Extinct in the Wild
Charge place,Reptilia,Anura,542.742,1977.17,Near Threatened
Girl allow,Actinopterygii,Anura,3618.065,922.21,Least Concern
All off,Mammalia,Carnivora,3544.432,2040.85,Extinct in the Wild
Me director,Reptilia,Anura,4288.795,2197.61,Critically Endangered
Against morning,Actinopterygii,Anura,2055.372,21.13,Near Threatened
Ball successful,Actinopterygii,Primates,2710.816,257.55,Near Threatened
Whole your,Mammalia,Anura,1177.088,2582.83,Critically Endangered
Middle against,Reptilia,Carnivora,2532.32,152.71,Vulnerable
Fear notice,Aves,Rodentia,1694.046,2634.7,Near Threatened
Law service,Mammalia,Carnivora,1712.538,1911.06,Near Threatened
Around hit,Reptilia,Carnivora,2246.457,2334.91,Endangered
Shake call,Actinopterygii,Passeriformes,3335.958,940.07,Near Threatened
Collection can,Amphibia,Passeriformes,373.207,265.81,Vulnerable
Still him,Mammalia,Carnivora,1568.704,2527.15,Least Concern
Manage family,Reptilia,Primates,2838.441,2596.21,Endangered
Voice investment,Amphibia,Squamata,4535.23,1176.5,Near Threatened
He family,Mammalia,Anura,1626.836,2098.28,Least Concern
Book follow,Amphibia,Primates,4058.904,1096.13,Endangered
Source two,Actinopterygii,Carnivora,4207.841,2556.25,Endangered
Cell along,Aves,Primates,1598.349,2894.53,Endangered
War building,Actinopterygii,Anura,3203.977,2172.16,Extinct in the Wild
Simple same,Aves,Squamata,3459.48,2665.63,Critically Endangered
Shoulder as,Reptilia,Passeriformes,360.307,1437.21,Extinct in the Wild
Land point,Reptilia,Anura,3229.094,1184.01,Vulnerable
Town quickly,Aves,Primates,3957.809,259.58,Extinct in the Wild
Put environmental,Mammalia,Anura,2760.707,1391.4,Endangered
Nearly cut,Actinopterygii,Primates,2494.448,2259.62,Critically Endangered
Loss everybody,Amphibia,Rodentia,91.133,2424.32,Vulnerable
Far understand,Aves,Anura,1840.238,2308.41,Vulnerable
Take collection,Actinopterygii,Rodentia,2486.754,1521.34,Critically Endangered
Person dark,Mammalia,Anura,2587.047,1984.67,Extinct in the Wild
Sit lawyer,Reptilia,Carnivora,3196.391,2028.07,Vulnerable
Question budget,Actinopterygii,Primates,1562.987,1559.96,Critically Endangered
Field past,Aves,Squamata,4590.999,2956.98,Vulnerable
Generation Mrs,Reptilia,Anura,1218.194,3.67,Critically Endangered
Control like,Actinopterygii,Anura,2925.015,2473.37,Least Concern
Prove senior,Aves,Primates,2354.653,1701.97,Near Threatened
Meet society,Reptilia,Rodentia,1596.98,90.28,Vulnerable
Thousand then,Actinopterygii,Primates,4366.515,1585.2,Critically Endangered
Medical hold,Reptilia,Primates,1549.735,1384.2,Critically Endangered
Happy item,Amphibia,Anura,2866.405,1678.62,Extinct in the Wild
Drop case,Mammalia,Rodentia,293.483,2610.2,Near Threatened
Year compare,Reptilia,Passeriformes,1743.973,241.62,Endangered
Surface suffer,Mammalia,Rodentia,4360.503,1670.47,Critically Endangered
Sure also,Reptilia,Passeriformes,3284.884,1580.2,Extinct in the Wild
Over own,Actinopterygii,Carnivora,4716.999,1197.92,Vulnerable
Wife cut,Aves,Carnivora,3275.968,2284.04,Critically Endangered
Determine anything,Amphibia,Anura,2880.942,2623.05,Near Threatened
Cold president,Reptilia,Squamata,4651.99,1562.92,Endangered
Blue class,Reptilia,Carnivora,2527.305,1851.17,Vulnerable
Speak south,Mammalia,Carnivora,2496.061,1663.29,Endangered
Notice movement,Mammalia,Passeriformes,4136.548,1136.86,Endangered
Nice news,Actinopterygii,Passeriformes,1895.353,549.49,Critically Endangered
Level few,Amphibia,Anura,2834.778,1181.39,Endangered
Factor design,Mammalia,Squamata,4604.365,906.57,Critically Endangered
Issue ability,Mammalia,Anura,3706.698,2925.27,Vulnerable
Property open,Mammalia,Squamata,2002.797,1754.32,Critically Endangered
Brother factor,Aves,Passeriformes,930.518,2603.89,Near Threatened
North similar,Reptilia,Passeriformes,12.48,1909.69,Least Concern
Tend result,Mammalia,Squamata,579.44,344.42,Near Threatened
Few risk,Actinopterygii,Squamata,739.598,2376.96,Critically Endangered
Outside win,Reptilia,Carnivora,446.725,2039.81,Vulnerable
Education resource,Mammalia,Squamata,2217.411,1093.75,Least Concern
Stand fight,Mammalia,Primates,4003.676,2684.72,Near Threatened
Hear team,Amphibia,Primates,1096.584,343.38,Extinct in the Wild
Front give,Actinopterygii,Squamata,266.833,2939.48,Vulnerable
Religious condition,Mammalia,Passeriformes,3749.963,603.65,Least Concern
During true,Actinopterygii,Primates,2022.661,2264.07,Extinct in the Wild
Tonight citizen,Mammalia,Rodentia,1650.347,1512.65,Least Concern
Interview address,Actinopterygii,Primates,1790.945,1577.01,Near Threatened
Charge speech,Mammalia,Carnivora,4951.133,1268.06,Vulnerable
National firm,Amphibia,Anura,79.338,2401.57,Near Threatened
Safe push,Actinopterygii,Carnivora,782.254,1092.55,Least Concern
Society might,Reptilia,Primates,2927.224,406.91,Extinct in the Wild
Beautiful risk,Mammalia,Passeriformes,2342.681,1181.9,Extinct in the Wild
Travel reality,Reptilia,Carnivora,2340.7,260.18,Least Concern
Same free,Mammalia,Squamata,1704.895,2605.98,Extinct in the Wild
Be crime,Mammalia,Passeriformes,3732.905,2360.16,Extinct in the Wild
Thank go,Amphibia,Squamata,271.07,1257.65,Vulnerable
Speak magazine,Mammalia,Rodentia,2893.606,2054.83,Endangered
Us computer,Aves,Anura,3762.057,377.6,Near Threatened
Lose page,Amphibia,Squamata,4715.543,2847.45,Vulnerable
Card produce,Actinopterygii,Carnivora,2843.813,1063.63,Vulnerable
Region dark,Aves,Carnivora,1234.744,1650.59,Least Concern
Own Mr,Actinopterygii,Rodentia,4427.083,304.47,Extinct in the Wild
Others alone,Aves,Rodentia,1232.754,307.35,Near Threatened
Leave fill,Mammalia,Passeriformes,354.664,2026.54,Critically Endangered
National community,Mammalia,Anura,832.432,805.64,Vulnerable
Draw live,Amphibia,Rodentia,4878.51,2102.87,Near Threatened
Rule commercial,Mammalia,Rodentia,1940.236,2696.34,Endangered
Arrive right,Aves,Anura,4005.229,2270.5,Near Threatened
Dinner they,Mammalia,Rodentia,596.638,1324.95,Vulnerable
Live new,Reptilia,Anura,2830.242,193.56,Near Threatened
Goal deep,Amphibia,Rodentia,355.565,14.22,Critically Endangered
Country according,Mammalia,Carnivora,302.944,2972.78,Near Threatened
Sort test,Amphibia,Anura,1441.571,240.94,Least Concern
Threat road,Amphibia,Primates,1177.569,2852.03,Least Concern
Cost middle,Actinopterygii,Primates,382.856,721.8,Extinct in the Wild
Job model,Amphibia,Rodentia,3468.129,1371.03,Near Threatened
Member thing,Mammalia,Carnivora,1672.379,1748.71,Vulnerable
Social city,Actinopterygii,Carnivora,304.723,2781.3,Critically Endangered
Decision ago,Mammalia,Anura,4362.456,1384.39,Vulnerable
Send put,Reptilia,Carnivora,126.482,659.01,Vulnerable
Main why,Actinopterygii,Passeriformes,2425.833,201.37,Extinct in the Wild
Support difficult,Actinopterygii,Rodentia,2337.672,2080.96,Endangered
Institution now,Mammalia,Passeriformes,3819.385,600.91,Near Threatened
Daughter guess,Reptilia,Anura,4918.895,1859.12,Least Concern
White of,Mammalia,Passeriformes,1325.231,545.38,Extinct in the Wild
Arrive apply,Actinopterygii,Rodentia,93.533,1300.61,Least Concern
Me country,Reptilia,Primates,435.404,2508.95,Extinct in the Wild
Value owner,Aves,Carnivora,3592.487,49.79,Near Threatened
Level Mr,Aves,Rodentia,3784.845,1247.16,Vulnerable
Word entire,Amphibia,Primates,2326.791,637.95,Vulnerable
Person future,Actinopterygii,Squamata,4071.879,667.0,Endangered
Way door,Actinopterygii,Squamata,667.017,95.98,Extinct in the Wild
Collection election,Mammalia,Squamata,3155.636,2733.02,Endangered
Check list,Actinopterygii,Passeriformes,2671.507,1542.71,Near Threatened
Station eight,Reptilia,Carnivora,3123.41,626.83,Vulnerable
Dog rather,Actinopterygii,Carnivora,2468.167,866.33,Extinct in the Wild
Minute whatever,Amphibia,Passeriformes,2287.702,2728.5,Extinct in the Wild
Attorney across,Reptilia,Passeriformes,428.978,2723.39,Endangered
Country soon,Aves,Carnivora,2620.07,105.67,Least Concern
Language action,Amphibia,Carnivora,1775.012,549.91,Extinct in the Wild
Off establish,Actinopterygii,Rodentia,4511.757,1667.26,Endangered
Suddenly hit,Mammalia,Rodentia,967.285,2905.99,Extinct in the Wild
Relationship growth,Reptilia,Primates,2554.318,728.34,Extinct in the Wild
From buy,Amphibia,Primates,689.23,2527.06,Least Concern
Dream lay,Reptilia,Squamata,3122.762,2448.85,Extinct in the Wild
Stage require,Reptilia,Carnivora,1548.78,1087.14,Near Threatened
Land wall,Reptilia,Passeriformes,1045.88,575.25,Vulnerable
Main set,Mammalia,Anura,688.57,148.67,Critically Endangered
Beyond ahead,Reptilia,Primates,1258.024,901.03,Extinct in the Wild
At hospital,Aves,Primates,309.485,621.81,Near Threatened
Project reflect,Reptilia,Rodentia,2376.089,2414.17,Near Threatened
Season security,Mammalia,Rodentia,1132.786,1306.13,Extinct in the Wild
Daughter describe,Reptilia,Carnivora,1354.552,2562.51,Near Threatened
Song social,Mammalia,Squamata,3103.954,886.59,Critically Endangered
Party little,Mammalia,Squamata,2948.91,695.16,Endangered
Republican run,Actinopterygii,Rodentia,4174.279,1488.87,Extinct in the Wild
Drive prepare,Mammalia,Primates,588.21,675.76,Endangered
Responsibility hair,Mammalia,Anura,390.719,230.01,Least Concern
Society evening,Amphibia,Carnivora,1010.909,646.95,Vulnerable
Small knowledge,Amphibia,Rodentia,159.192,716.99,Near Threatened
Water technology,Amphibia,Squamata,2747.462,2972.34,Critically Endangered
Scientist part,Amphibia,Passeriformes,4018.335,2146.66,Critically Endangered
Team defense,Amphibia,Passeriformes,2471.748,788.59,Endangered
Physical save,Reptilia,Primates,2174.531,1354.7,Extinct in the Wild
Compare half,Mammalia,Passeriformes,4861.709,304.34,Critically Endangered
While up,Amphibia,Anura,3863.93,1314.51,Endangered
Social me,Mammalia,Rodentia,2504.952,1727.76,Endangered
Card nearly,Mammalia,Primates,1060.404,1526.12,Extinct in the Wild
Sense child,Actinopterygii,Anura,4953.938,2303.38,Endangered
Race since,Reptilia,Rodentia,2886.691,464.17,Vulnerable
Stop color,Actinopterygii,Anura,2428.584,211.23,Near Threatened
Understand born,Amphibia,Squamata,2173.848,1431.56,Extinct in the Wild
Occur challenge,Aves,Rodentia,1526.659,1169.36,Least Concern
None production,Mammalia,Primates,1060.963,2954.6,Endangered
Space hear,Reptilia,Passeriformes,2820.094,256.4,Vulnerable
Else late,Mammalia,Primates,4373.949,1165.41,Extinct in the Wild
Sister about,Actinopterygii,Rodentia,182.606,1999.89,Least Concern
Participant nothing,Amphibia,Rodentia,4112.66,2739.31,Extinct in the Wild
Address behavior,Reptilia,Passeriformes,2638.226,80.87,Endangered
Hair recently,Actinopterygii,Primates,4527.145,486.51,Critically Endangered
Evening lead,Actinopterygii,Anura,850.154,156.94,Least Concern
Later pressure,Reptilia,Anura,1377.682,350.16,Extinct in the Wild
Party player,Aves,Squamata,3879.658,269.02,Endangered
Everyone service,Aves,Anura,3627.779,640.63,Least Concern
Already win,Actinopterygii,Passeriformes,1909.931,696.07,Least Concern
Expert now,Reptilia,Passeriformes,475.498,164.95,Critically Endangered
Tree school,Aves,Anura,4335.146,419.64,Endangered
Mind data,Amphibia,Carnivora,3276.665,1183.94,Near Threatened
Mind still,Actinopterygii,Anura,3589.349,2434.6,Least Concern
Finish subject,Actinopterygii,Rodentia,4632.997,350.97,Near Threatened
Money kid,Aves,Carnivora,3704.118,1952.28,Extinct in the Wild
Individual believe,Amphibia,Squamata,3521.026,2134.86,Least Concern
Edge politics,Mammalia,Carnivora,4434.538,999.23,Least Concern
Quickly how,Reptilia,Rodentia,3039.871,2381.47,Near Threatened
Through mention,Aves,Anura,3174.201,2017.63,Critically Endangered
Why reveal,Mammalia,Squamata,833.792,1196.82,Vulnerable
Look center,Amphibia,Primates,2147.408,1713.1,Critically Endangered
Computer provide,Amphibia,Squamata,3586.695,1967.68,Vulnerable
Although rich,Aves,Carnivora,2659.754,179.91,Endangered
Including past,Mammalia,Anura,4139.367,1084.51,Vulnerable
Suffer direction,Mammalia,Passeriformes,4950.259,2701.19,Extinct in the Wild
Eight best,Aves,Rodentia,4555.827,2340.94,Critically Endangered
Public program,Amphibia,Rodentia,923.198,721.34,Vulnerable
Face agent,Reptilia,Passeriformes,4402.941,2031.98,Extinct in the Wild
Fall go,Aves,Passeriformes,4205.034,2979.5,Endangered
For government,Actinopterygii,Squamata,3016.615,1023.78,Vulnerable
Out play,Reptilia,Anura,1769.974,2852.72,Endangered
Work forward,Amphibia,Carnivora,4940.507,965.13,Extinct in the Wild
Official history,Mammalia,Squamata,153.503,171.33,Critically Endangered
Hotel never,Actinopterygii,Rodentia,2146.802,2500.52,Least Concern
Say member,Reptilia,Primates,3441.12,1364.2,Vulnerable
Another look,Amphibia,Squamata,27.233,829.33,Critically Endangered
Rich science,Reptilia,Carnivora,1375.486,770.87,Least Concern
Tend several,Aves,Squamata,1382.809,1543.33,Near Threatened
Machine learn,Actinopterygii,Squamata,4769.902,1666.83,Extinct in the Wild
Guy lead,Mammalia,Squamata,840.771,287.46,Extinct in the Wild
Give cup,Actinopterygii,Passeriformes,3213.352,466.54,Least Concern
Society Congress,Aves,Squamata,760.175,1059.5,Endangered
Pretty account,Reptilia,Anura,4222.335,2287.52,Extinct in the Wild
Skin week,Actinopterygii,Passeriformes,2699.263,2347.78,Least Concern
Again road,Aves,Rodentia,4682.93,2122.45,Endangered
Blue news,Mammalia,Primates,152.942,548.78,Endangered
Nearly knowledge,Mammalia,Primates,1620.971,46.77,Critically Endangered
They add,Reptilia,Anura,859.001,2685.49,Endangered
Religious by,Reptilia,Anura,1593.577,107.94,Extinct in the Wild
Tend wife,Actinopterygii,Rodentia,267.907,1852.3,Near Threatened
West charge,Aves,Anura,854.414,2428.12,Endangered
Laugh same,Reptilia,Primates,786.512,1988.73,Vulnerable
Arrive police,Reptilia,Squamata,303.557,1932.69,Near Threatened
Front role,Amphibia,Rodentia,17.399,1206.23,Near Threatened
Camera ground,Amphibia,Anura,1933.388,1925.45,Least Concern
Claim today,Reptilia,Carnivora,4189.053,54.57,Least Concern
Guy seven,Reptilia,Rodentia,35.552,212.21,Least Concern
Deal send,Actinopterygii,Squamata,2826.053,1122.41,Near Threatened
Long indeed,Actinopterygii,Passeriformes,2050.469,771.96,Endangered
Onto budget,Aves,Passeriformes,4412.625,1505.31,Near Threatened
Such culture,Amphibia,Primates,3840.59,1166.44,Vulnerable
Hope serious,Mammalia,Rodentia,2662.556,1831.73,Endangered
Huge southern,Actinopterygii,Carnivora,2444.634,1829.11,Endangered
Air participant,Actinopterygii,Primates,3315.909,1988.24,Least Concern
Mind listen,Aves,Carnivora,2204.274,572.56,Critically Endangered
Few itself,Actinopterygii,Primates,4501.146,1795.79,Least Concern
Risk hit,Aves,Carnivora,2074.93,1744.84,Near Threatened
Enjoy fire,Actinopterygii,Carnivora,3250.299,2763.53,Critically Endangered
Line writer,Aves,Anura,3750.528,660.39,Near Threatened
Study admit,Mammalia,Passeriformes,2435.627,505.16,Extinct in the Wild
How final,Actinopterygii,Passeriformes,2360.852,1833.31,Least Concern
Say wall,Reptilia,Anura,634.856,2307.4,Near Threatened
Wide certainly,Amphibia,Passeriformes,2806.127,2946.23,Vulnerable
Certain may,Actinopterygii,Carnivora,4252.643,2718.25,Vulnerable
Throw phone,Mammalia,Passeriformes,300.258,998.98,Critically Endangered
Late about,Mammalia,Rodentia,2825.818,387.3,Vulnerable
Exist lead,Reptilia,Carnivora,1308.373,2897.6,Vulnerable
Sit authority,Amphibia,Passeriformes,4260.301,202.57,Least Concern
As majority,Mammalia,Anura,4828.399,629.69,Extinct in the Wild
Later stock,Reptilia,Rodentia,369.942,902.1,Near Threatened
Resource where,Amphibia,Carnivora,4630.41,1402.44,Vulnerable
Put mother,Aves,Rodentia,3881.589,1722.87,Near Threatened
Network husband,Reptilia,Anura,318.17,2580.83,Critically Endangered
Buy toward,Actinopterygii,Rodentia,2415.407,15.53,Critically Endangered
Bill follow,Aves,Rodentia,1462.878,267.03,Endangered
Relate serve,Actinopterygii,Carnivora,3694.407,1478.57,Vulnerable
Recent nature,Reptilia,Carnivora,2161.212,2524.82,Least Concern
Question ten,Mammalia,Carnivora,4989.613,1465.62,Extinct in the Wild
Democratic summer,Actinopterygii,Rodentia,2179.351,181.35,Endangered
Bank go,Mammalia,Rodentia,173.62,1005.16,Endangered
Sense water,Mammalia,Rodentia,353.946,367.89,Extinct in the Wild
Offer page,Actinopterygii,Primates,3777.309,1084.29,Near Threatened
Show too,Actinopterygii,Anura,662.899,1489.49,Critically Endangered
System moment,Mammalia,Carnivora,3614.464,2646.87,Extinct in the Wild
Inside later,Reptilia,Squamata,4125.029,2435.17,Near Threatened
Economy newspaper,Aves,Primates,3009.518,1578.08,Endangered
Send upon,Actinopterygii,Anura,4071.636,694.03,Vulnerable
Seat south,Actinopterygii,Anura,4053.753,2380.02,Endangered
Something even,Mammalia,Squamata,1411.977,149.89,Vulnerable
Phone table,Amphibia,Primates,4501.995,1505.22,Vulnerable
Action ahead,Aves,Primates,4460.508,1482.12,Extinct in the Wild
Enjoy foot,Reptilia,Rodentia,406.05,1815.55,Extinct in the Wild
Fine information,Amphibia,Squamata,963.366,2587.62,Least Concern
Forward reality,Amphibia,Passeriformes,1969.914,978.14,Vulnerable
Knowledge else,Amphibia,Primates,4980.465,593.94,Critically Endangered
Away about,Mammalia,Passeriformes,1145.706,1452.38,Extinct in the Wild
Mother significant,Amphibia,Passeriformes,4314.987,2758.71,Near Threatened
He few,Reptilia,Carnivora,4609.103,2852.89,Near Threatened
Second social,Amphibia,Rodentia,1512.241,1124.63,Near Threatened
Security partner,Reptilia,Rodentia,1378.954,2181.96,Vulnerable
Accept choice,Mammalia,Squamata,4132.754,1230.58,Critically Endangered
Example smile,Aves,Primates,4701.771,2972.61,Near Threatened
Down information,Actinopterygii,Rodentia,4059.528,1402.1,Extinct in the Wild
Prevent those,Aves,Carnivora,4904.007,678.37,Near Threatened
Figure option,Mammalia,Carnivora,1973.517,1761.87,Endangered
Still ok,Actinopterygii,Carnivora,4037.354,2305.38,Critically Endangered
Strong sport,Mammalia,Primates,970.883,950.25,Critically Endangered
Debate Republican,Reptilia,Squamata,2461.573,1965.54,Endangered
Visit figure,Actinopterygii,Squamata,308.507,924.47,Near Threatened
Number under,Reptilia,Passeriformes,4093.532,2704.02,Least Concern
Light although,Mammalia,Carnivora,2370.377,2309.84,Near Threatened
Rate it,Reptilia,Passeriformes,332.591,1233.59,Vulnerable
Treat nation,Reptilia,Rodentia,3146.516,192.54,Near Threatened
Old market,Aves,Squamata,4121.999,1456.6,Vulnerable
My behind,Reptilia,Primates,120.055,1251.41,Endangered
Evening direction,Mammalia,Rodentia,3458.078,527.64,Vulnerable
But outside,Reptilia,Carnivora,638.603,2652.52,Extinct in the Wild
What right,Mammalia,Rodentia,4746.2,2612.93,Least Concern
Miss quickly,Mammalia,Rodentia,1700.054,704.56,Near Threatened
Voice serve,Actinopterygii,Anura,3315.98,8.65,Critically Endangered
Mission attorney,Amphibia,Anura,175.297,1149.54,Extinct in the Wild
Including investment,Reptilia,Anura,4953.861,2345.75,Vulnerable
Cost reflect,Actinopterygii,Carnivora,3020.887,582.51,Critically Endangered
Loss about,Amphibia,Anura,775.244,2960.98,Least Concern
Amount pay,Reptilia,Squamata,3059.212,1076.85,Vulnerable
Simple size,Amphibia,Rodentia,805.23,2884.0,Near Threatened
Before affect,Amphibia,Carnivora,4575.373,2254.65,Least Concern
Hospital employee,Aves,Carnivora,35.618,2567.7,Extinct in the Wild
Major should,Aves,Passeriformes,804.453,2382.18,Endangered
Later almost,Aves,Passeriformes,283.557,2118.13,Critically Endangered
Them single,Aves,Anura,1388.806,491.13,Extinct in the Wild
Treatment peace,Actinopterygii,Rodentia,2317.136,113.1,Extinct in the Wild
Service wrong,Mammalia,Rodentia,1072.74,16.63,Vulnerable
Door eye,Actinopterygii,Anura,4018.751,2001.56,Critically Endangered
Professor behavior,Mammalia,Carnivora,2806.473,412.31,Extinct in the Wild
Experience almost,Aves,Passeriformes,2160.286,2218.59,Vulnerable
Somebody almost,Mammalia,Squamata,215.742,244.43,Near Threatened
Anyone beautiful,Aves,Primates,1579.738,417.14,Endangered
Ask receive,Reptilia,Squamata,1531.544,525.64,Vulnerable
Form if,Reptilia,Passeriformes,1579.795,1451.0,Near Threatened
Special Congress,Aves,Passeriformes,3641.833,850.74,Critically Endangered
She stage,Mammalia,Rodentia,4585.299,424.75,Least Concern
Piece wonder,Mammalia,Anura,1414.702,2005.44,Extinct in the Wild
Follow site,Aves,Passeriformes,3178.999,1399.68,Vulnerable
Same nothing,Amphibia,Passeriformes,3367.405,947.7,Least Concern
Production physical,Reptilia,Primates,1729.666,2050.83,Least Concern
New activity,Reptilia,Squamata,776.238,747.6,Endangered
Institution challenge,Mammalia,Carnivora,4495.662,2183.14,Near Threatened
Tell million,Actinopterygii,Carnivora,1392.393,839.23,Critically Endangered
Be sound,Reptilia,Squamata,2593.214,507.9,Vulnerable
Thing pattern,Reptilia,Anura,240.901,876.19,Extinct in the Wild
Indeed especially,Amphibia,Squamata,4858.832,713.25,Least Concern
Education glass,Reptilia,Anura,2541.317,1464.71,Vulnerable
Act bill,Amphibia,Primates,3295.758,1415.25,Extinct in the Wild
Fish possible,Amphibia,Anura,4325.0,2075.63,Least Concern
Might door,Aves,Rodentia,3870.872,2481.64,Least Concern
Threat computer,Mammalia,Carnivora,3300.809,1790.06,Endangered
Measure future,Mammalia,Anura,3607.431,1272.79,Vulnerable
Light above,Amphibia,Passeriformes,4329.329,2747.41,Endangered
Sing school,Amphibia,Squamata,393.511,2611.03,Critically Endangered
Mean similar,Mammalia,Squamata,26.127,2746.36,Least Concern
Be benefit,Actinopterygii,Rodentia,3164.432,985.49,Near Threatened
Out environmental,Actinopterygii,Carnivora,2454.836,2833.03,Endangered
Either arm,Actinopterygii,Primates,2228.998,2554.72,Vulnerable
Difference base,Actinopterygii,Squamata,2832.649,774.24,Near Threatened
Respond pass,Aves,Carnivora,991.702,2615.01,Critically Endangered
Style win,Actinopterygii,Squamata,1571.215,1838.02,Least Concern
Experience long,Mammalia,Passeriformes,3166.101,1853.83,Least Concern
Student American,Mammalia,Anura,4820.037,627.11,Critically Endangered
Research method,Actinopterygii,Passeriformes,701.645,285.37,Near Threatened
Tree space,Reptilia,Rodentia,528.916,987.67,Vulnerable
After marriage,Amphibia,Carnivora,4821.438,1752.77,Least Concern
Break your,Reptilia,Squamata,2664.888,1543.42,Near Threatened
Thank fly,Reptilia,Squamata,1528.925,354.64,Extinct in the Wild
Sit movie,Reptilia,Squamata,2103.991,57.47,Critically Endangered
Air opportunity,Aves,Squamata,2107.893,1385.61,Vulnerable
Speech data,Reptilia,Anura,3111.212,2308.13,Endangered
Top interest,Amphibia,Anura,4989.024,867.52,Critically Endangered
Ever relate,Amphibia,Squamata,3389.042,2003.38,Vulnerable
Family shoulder,Mammalia,Squamata,3895.611,971.71,Vulnerable
Own bill,Reptilia,Anura,3307.047,1823.67,Extinct in the Wild
Year theory,Amphibia,Anura,2402.829,635.23,Endangered
Between establish,Mammalia,Rodentia,4514.259,2143.22,Endangered
Year property,Actinopterygii,Anura,2501.858,1800.92,Near Threatened
Third toward,Actinopterygii,Rodentia,322.408,796.16,Critically Endangered
Short take,Reptilia,Passeriformes,2551.186,174.21,Critically Endangered
Report color,Actinopterygii,Squamata,3204.868,677.03,Least Concern
Eat though,Actinopterygii,Anura,3406.37,38.23,Endangered
Production rather,Amphibia,Passeriformes,2683.652,2927.86,Near Threatened
Husband show,Aves,Squamata,3027.142,2331.62,Least Concern
Speak market,Amphibia,Passeriformes,1868.444,2742.61,Extinct in the Wild
Lay knowledge,Aves,Rodentia,2096.44,1612.61,Least Concern
Seat drug,Amphibia,Primates,154.581,1358.57,Endangered
Much either,Actinopterygii,Primates,3878.067,2847.69,Critically Endangered
Dream exactly,Reptilia,Anura,2854.509,1784.53,Endangered
Dream Mrs,Actinopterygii,Rodentia,334.185,943.35,Least Concern
With decade,Amphibia,Squamata,2354.237,706.84,Vulnerable
Need old,Mammalia,Rodentia,2690.84,1962.27,Extinct in the Wild
Personal similar,Mammalia,Passeriformes,2316.309,1977.43,Near Threatened
Hope clearly,Aves,Anura,1744.214,289.51,Vulnerable
Also season,Actinopterygii,Carnivora,3009.271,1552.57,Least Concern
Suggest close,Aves,Passeriformes,3018.164,314.32,Critically Endangered
Moment Congress,Actinopterygii,Passeriformes,157.304,481.99,Critically Endangered
Unit space,Reptilia,Anura,1101.765,150.88,Endangered
Sister cultural,Reptilia,Squamata,106.499,26.62,Critically Endangered
What recently,Reptilia,Anura,2476.409,645.24,Endangered
Television ten,Amphibia,Passeriformes,4227.243,697.67,Extinct in the Wild
Determine face,Mammalia,Passeriformes,3513.7,2497.79,Near Threatened
Check particularly,Amphibia,Rodentia,707.889,1856.18,Critically Endangered
