species,class,order,weight_kg,length_cm,conservation_status
Police discover,Actinopterygii,Rodentia,2988.696,1852.44,Near Threatened
Reveal speech,Amphibia,Primates,3345.003,1795.56,Extinct in the Wild
Enough once,Actinopterygii,Passeriformes,1335.285,212.55,Near Threatened
Money across,Actinopterygii,Squamata,678.647,2522.2,Least Concern
Even crime,Amphibia,Squamata,1781.502,2358.72,Vulnerable
Board baby,Actinopterygii,Primates,1137.63,1312.03,Endangered
Already push,Reptilia,Anura,3412.057,2594.66,Near Threatened
Last poor,Amphibia,Squamata,2099.99,2260.12,Near Threatened
Outside window,Reptilia,Carnivora,224.383,2140.58,Least Concern
Effort argue,Mammalia,Squamata,954.723,2613.58,Near Threatened
Toward source,Mammalia,Rodentia,1486.829,2280.63,Extinct in the Wild
Agreement next,Mammalia,Rodentia,760.879,2980.22,Near Threatened
Live new,Actinopterygii,Anura,1579.554,2098.19,Least Concern
How nor,Amphibia,Carnivora,4525.47,127.38,Endangered
So lot,Actinopterygii,Anura,4876.53,344.35,Near Threatened
Attention no,Mammalia,Passeriformes,675.504,2645.89,Least Concern
Public likely,Amphibia,Carnivora,1426.807,1815.59,Critically Endangered
Issue firm,Mammalia,Primates,2043.791,2266.93,Near Threatened
List back,Amphibia,Passeriformes,4869.905,2212.19,Critically Endangered
Continue message,Aves,Primates,1434.109,784.57,Vulnerable
Bed win,Actinopterygii,Carnivora,4920.878,2485.37,Least Concern
Thousand though,Amphibia,Squamata,1379.69,1989.0,Near Threatened
Support note,Mammalia,Squamata,2538.041,2563.88,Endangered
One safe,Amphibia,Primates,721.741,2446.18,Endangered
Hand anyone,Actinopterygii,Passeriformes,2706.021,2847.65,Vulnerable
Forget paper,Aves,Carnivora,1655.084,2157.7,Extinct in the Wild
Focus force,Aves,Squamata,930.495,820.63,Extinct in the Wild
Kind should,Aves,Rodentia,2383.526,2017.75,Vulnerable
Impact director,Mammalia,Primates,623.154,2158.16,Endangered
Air tax,Aves,Squamata,1748.975,1321.83,Endangered
Me heart,Reptilia,Passeriformes,76.563,1833.79,Vulnerable
Party mission,Amphibia,Anura,1686.68,300.49,Near Threatened
College let,Mammalia,Rodentia,3745.613,1313.72,Endangered
Young hot,Amphibia,Squamata,699.036,1871.35,Endangered
Such operation,Amphibia,Anura,4282.391,1440.22,Near Threatened
Hand them,Reptilia,Primates,1040.194,1104.46,Near Threatened
Decide really,Actinopterygii,Primates,284.434,440.87,Extinct in the Wild
Garden instead,Mammalia,Primates,4403.249,960.95,Critically Endangered
Cost page,Actinopterygii,Squamata,4953.458,2392.82,Vulnerable
Article forget,Actinopterygii,Carnivora,4653.188,133.69,Critically Endangered
Keep let,Amphibia,Anura,1106.978,2590.95,Least Concern
Career young,Reptilia,Carnivora,2633.528,666.25,Endangered
Language first,Actinopterygii,Passeriformes,1667.18,1308.77,Critically Endangered
Have commercial,Mammalia,Carnivora,4616.287,381.1,Near Threatened
Between against,Actinopterygii,Rodentia,3398.446,967.45,Endangered
Learn can,Reptilia,Rodentia,1540.268,2844.36,Critically Endangered
Ago for,Amphibia,Rodentia,2248.205,2654.01,Endangered
Major century,Aves,Primates,4964.63,919.52,Vulnerable
Stand less,Amphibia,Passeriformes,2901.385,317.55,Near Threatened
Still large,Reptilia,Anura,2551.406,1921.39,Endangered
Yourself explain,Mammalia,Rodentia,2525.083,1064.57,Endangered
Pass special,Mammalia,Primates,3702.934,378.0,Endangered
Amount mind,Aves,Passeriformes,3128.387,563.56,Near Threatened
Account either,Actinopterygii,Carnivora,2553.349,962.39,Endangered
Product yard,Mammalia,Anura,3557.507,2069.16,Vulnerable
Western seat,Mammalia,Squamata,223.799,1535.44,Critically Endangered
Light year,Reptilia,Squamata,1791.804,1091.41,Vulnerable
Chance between,Amphibia,Carnivora,2027.501,253.79,Least Concern
Must knowledge,Aves,Primates,2273.631,1847.52,Least Concern
Nice glass,Actinopterygii,Rodentia,2469.256,2788.12,Extinct in the Wild
Gun successful,Actinopterygii,Passeriformes,1070.776,2790.87,Least Concern
At blood,Actinopterygii,Squamata,4850.539,2454.09,Endangered
Open believe,Amphibia,Anura,1739.22,1004.98,Near Threatened
Yourself surface,Actinopterygii,Anura,3189.105,2093.49,Critically Endangered
Organization take,Reptilia,Rodentia,1238.984,485.98,Vulnerable
Enjoy drug,Reptilia,Squamata,1125.828,1421.7,Endangered
Very money,Reptilia,Passeriformes,4310.722,2512.97,Critically Endangered
Fact fall,Amphibia,Squamata,117.629,2135.46,Vulnerable
Everything make,Actinopterygii,Primates,2609.101,105.47,Critically Endangered
Fact bill,Aves,Rodentia,1335.301,2506.8,Least Concern
Explain music,Amphibia,Primates,735.096,2507.62,Endangered
Under music,Reptilia,Rodentia,1990.08,1470.33,Vulnerable
Radio professor,Actinopterygii,Rodentia,4302.2,474.78,Near Threatened
Statement raise,Reptilia,Anura,3415.341,2161.05,Extinct in the Wild
Standard institution,Aves,Primates,2589.482,2174.41,Near Threatened
At often,Mammalia,Passeriformes,2254.954,975.16,Critically Endangered
Throughout event,Actinopterygii,Passeriformes,4186.791,2487.46,Critically Endangered
Push stay,Actinopterygii,Rodentia,1173.702,2843.62,Vulnerable
Commercial why,Actinopterygii,Primates,1974.816,2095.83,Vulnerable
Blue likely,Amphibia,Passeriformes,3594.498,2523.81,Least Concern
Picture court,Mammalia,Carnivora,3547.316,1189.1,Near Threatened
Rather speech,Actinopterygii,Anura,2405.766,113.3,Vulnerable
Place popular,Amphibia,Squamata,3163.287,2494.33,Near Threatened
Away positive,Reptilia,Anura,3767.534,650.45,Vulnerable
Analysis safe,Mammalia,Carnivora,1299.777,380.64,Critically Endangered
Prepare everyone,Reptilia,Passeriformes,2519.093,1400.7,Critically Endangered
Arm seat,Amphibia,Primates,99.603,287.5,Critically Endangered
End a,Aves,Primates,3763.472,683.79,Vulnerable
Commercial send,Mammalia,Primates,1261.756,1985.52,Near Threatened
Listen health,Amphibia,Rodentia,1515.389,892.78,Near Threatened
Key plant,Aves,Squamata,1522.735,1885.79,Endangered
Ability million,Actinopterygii,Carnivora,3410.656,2373.88,Endangered
Yourself audience,Reptilia,Carnivora,4612.282,2065.41,Least Concern
Program doctor,Aves,Rodentia,865.944,2839.09,Least Concern
Hand adult,Reptilia,Carnivora,4937.748,103.9,Extinct in the Wild
Relate team,Amphibia,Carnivora,4373.004,2765.58,Near Threatened
Resource own,Actinopterygii,Rodentia,4653.377,101.49,Extinct in the Wild
Move benefit,Reptilia,Carnivora,4046.052,57.64,Endangered
Chance second,Actinopterygii,Anura,1771.389,2050.42,Endangered
Note boy,Reptilia,Rodentia,4490.701,899.35,Near Threatened
Drug of,Amphibia,Rodentia,687.304,657.68,Least Concern
Relate early,Reptilia,Primates,713.298,2546.14,Endangered
Yes buy,Reptilia,Anura,2345.671,1575.98,Least Concern
Consumer draw,Mammalia,Primates,4606.691,2779.95,Critically Endangered
Among with,Actinopterygii,Squamata,1880.176,1739.19,Extinct in the Wild
Front spend,Amphibia,Squamata,1613.494,1293.52,Extinct in the Wild
Table environmental,Aves,Passeriformes,2891.827,2573.22,Extinct in the Wild
Probably positive,Reptilia,Anura,2595.596,212.88,Endangered
Amount five,Actinopterygii,Passeriformes,1522.675,2729.58,Extinct in the Wild
Choose reach,Aves,Rodentia,2533.309,1613.23,Vulnerable
Process activity,Actinopterygii,Passeriformes,658.626,1820.92,Endangered
Size argue,Mammalia,Anura,2085.622,89.29,Extinct in the Wild
Others member,Amphibia,Carnivora,522.08,2728.75,Extinct in the Wild
Choice catch,Reptilia,Anura,1701.701,277.9,Vulnerable
Subject lead,Actinopterygii,Passeriformes,1994.699,2159.22,Least Concern
Herself who,Amphibia,Carnivora,1809.656,404.5,Extinct in the Wild
Lawyer present,Mammalia,Passeriformes,2012.113,2246.69,Endangered
Music one,Reptilia,Anura,3385.955,2468.32,Least Concern
Although government,Aves,Carnivora,4356.673,2543.36,Near Threatened
Budget sort,Reptilia,Anura,4001.497,1177.52,Endangered
Serve rest,Amphibia,Passeriformes,1295.923,1731.95,Near Threatened
Police like,Amphibia,Passeriformes,2071.12,2501.4,Endangered
Cover black,Actinopterygii,Primates,3414.993,351.46,Vulnerable
Sell south,Actinopterygii,Passeriformes,1680.905,1683.46,Vulnerable
Upon nor,Amphibia,Passeriformes,4080.439,1939.52,Near Threatened
Others public,Actinopterygii,Primates,588.091,666.9,Vulnerable
Happen whatever,Reptilia,Primates,4328.842,2853.46,Extinct in the Wild
Situation never,Mammalia,Anura,3880.43,1649.68,Least Concern
Reduce owner,Actinopterygii,Rodentia,402.9,1515.4,Near Threatened
What maintain,Reptilia,Carnivora,1748.125,1708.05,Vulnerable
Eight rich,Actinopterygii,Squamata,4863.908,2871.28,Critically Endangered
Test large,Reptilia,Rodentia,2982.461,2113.14,Endangered
Serious read,Reptilia,Primates,649.406,771.72,Extinct in the Wild
Common north,Mammalia,Rodentia,2249.385,1885.14,Critically Endangered
Win guess,Actinopterygii,Primates,472.52,1975.62,Least Concern
Start people,Reptilia,Rodentia,3882.464,2251.73,Extinct in the Wild
Different property,Reptilia,Primates,3408.423,1411.15,Least Concern
Appear though,Aves,Carnivora,726.632,2918.09,Extinct in the Wild
Yard four,Reptilia,Squamata,4026.218,96.49,Endangered
Challenge PM,Aves,Passeriformes,4476.242,926.28,Endangered
Assume design,Aves,Primates,1926.316,1996.7,Endangered
Southern career,Mammalia,Passeriformes,1328.437,1311.66,Endangered
Those improve,Mammalia,Squamata,4424.865,567.0,Extinct in the Wild
Firm respond,Amphibia,Primates,4333.147,1190.41,Endangered
Amount far,Actinopterygii,Passeriformes,3853.052,2928.32,Vulnerable
Activity fine,Amphibia,Passeriformes,2041.272,1920.77,Vulnerable
Remain upon,Actinopterygii,Passeriformes,3162.763,2927.48,Endangered
Keep own,Actinopterygii,Squamata,4771.349,2460.44,Critically Endangered
Glass require,Reptilia,Primates,4670.32,1890.3,Near Threatened
That end,Aves,Primates,1751.251,1175.9,Vulnerable
Decision care,Reptilia,Passeriformes,4041.202,2215.58,Endangered
Story matter,Aves,Primates,587.996,2614.5,Least Concern
Against language,Reptilia,Passeriformes,3007.509,1954.35,Vulnerable
Fear subject,Mammalia,Carnivora,595.548,804.26,Endangered
Ground country,Mammalia,Primates,2357.945,456.31,Least Concern
Age like,Actinopterygii,Anura,1850.988,874.12,Critically Endangered
Sea reason,Aves,Carnivora,1838.421,112.46,Extinct in the Wild
Nice save,Actinopterygii,Primates,2028.774,21.06,Endangered
Central nothing,Reptilia,Rodentia,2285.844,2396.37,Critically Endangered
Happen picture,Actinopterygii,Passeriformes,4048.597,359.65,Endangered
Democratic common,Mammalia,Anura,4794.122,2535.76,Least Concern
School pull,Actinopterygii,Carnivora,1410.477,1963.2,Critically Endangered
Police speak,Reptilia,Primates,1007.756,2090.1,Endangered
Drive true,Aves,Rodentia,2492.321,2022.15,Extinct in the Wild
Imagine own,Reptilia,Passeriformes,1243.756,224.55,Extinct in the Wild
Sea science,Aves,Rodentia,3162.052,2653.89,Least Concern
You wrong,Amphibia,Squamata,4282.98,2833.96,Least Concern
Window significant,Aves,Carnivora,108.953,1706.23,Vulnerable
Nothing TV,Amphibia,Passeriformes,2238.277,2493.98,Critically Endangered
Rise protect,Mammalia,Passeriformes,3128.841,469.83,Least Concern
Process describe,Actinopterygii,Rodentia,2393.189,498.67,Least Concern
Follow cost,Actinopterygii,Passeriformes,1636.898,639.27,Vulnerable
Heavy candidate,Reptilia,Primates,1336.867,1316.98,Critically Endangered
None east,Reptilia,Carnivora,320.198,1722.98,Critically Endangered
Dog answer,Mammalia,Carnivora,1420.669,2837.95,Near Threatened
Personal over,Mammalia,Passeriformes,2073.62,2582.14,Extinct in the Wild
Deep performance,Amphibia,Carnivora,3286.534,1448.07,Near Threatened
Coach but,Aves,Anura,1500.04,2724.05,Endangered
Enter decision,Aves,Passeriformes,4193.453,2854.01,Vulnerable
Body investment,Actinopterygii,Passeriformes,2915.65,1495.94,Endangered
Play condition,Mammalia,Anura,4757.116,143.19,Vulnerable
Develop work,Aves,Anura,2861.938,462.39,Least Concern
Girl run,Reptilia,Squamata,2677.066,1997.64,Critically Endangered
Fall during,Actinopterygii,Rodentia,72.06,1700.58,Extinct in the Wild
Specific just,Mammalia,Carnivora,4460.777,2138.14,Extinct in the Wild
Quite young,Aves,Squamata,270.132,1624.1,Endangered
Her eat,Mammalia,Anura,238.056,51.24,Extinct in the Wild
Many probably,Reptilia,Anura,3347.147,2361.94,Extinct in the Wild
Performance result,Amphibia,Carnivora,4359.906,1186.9,Endangered
Third ever,Actinopterygii,Carnivora,1174.022,2411.99,Vulnerable
Miss pass,Mammalia,Anura,2186.513,1652.16,Near Threatened
Hold prove,Actinopterygii,Anura,3969.596,621.33,Vulnerable
Agency indicate,Reptilia,Rodentia,3735.379,2748.67,Vulnerable
Scene store,Aves,Carnivora,1165.266,1157.19,Least Concern
Measure must,Aves,Passeriformes,4043.507,937.29,Vulnerable
Hospital fine,Actinopterygii,Carnivora,908.453,1026.9,Vulnerable
Leg situation,Reptilia,Passeriformes,4842.558,2642.4,Near Threatened
Hold property,Mammalia,Passeriformes,647.842,587.08,Critically Endangered
Something news,Actinopterygii,Rodentia,4952.252,582.87,Least Concern
Home letter,Mammalia,Passeriformes,1043.251,2831.62,Endangered
Per mention,Mammalia,Anura,4086.456,944.23,Least Concern
Field western,Mammalia,Squamata,4516.959,2506.33,Endangered
If every,Mammalia,Passeriformes,1339.898,2172.23,Endangered
Attack participant,Actinopterygii,Anura,608.34,35.82,Endangered
Reduce their,Aves,Primates,3283.708,1229.23,Critically Endangered
Bring argue,Mammalia,Anura,3321.462,2002.9,Least Concern
Animal white,Amphibia,Carnivora,2050.461,1136.1,Vulnerable
Better wind,Mammalia,Primates,4585.319,525.64,Near Threatened
Ground north,Aves,Rodentia,1500.309,422.13,Endangered
Build feel,Actinopterygii,Rodentia,3340.655,952.4,Endangered
City can,Aves,Carnivora,3130.981,2624.95,Least Concern
Maintain join,Amphibia,Anura,1959.519,1790.98,Extinct in the Wild
Cut question,Actinopterygii,Anura,2612.608,244.25,Vulnerable
Daughter list,Aves,Carnivora,2602.982,1437.19,Vulnerable
Minute people,Actinopterygii,Passeriformes,2329.363,2780.7,Vulnerable
Time draw,Reptilia,Primates,3309.58,2322.54,Vulnerable
Worry usually,Reptilia,Carnivora,2474.482,2247.78,Extinct in the Wild
Close cup,Amphibia,Squamata,2829.382,383.56,Least Concern
Scene clear,Aves,Passeriformes,4324.673,2808.53,Critically Endangered
Day own,Amphibia,Carnivora,2505.721,2813.74,Extinct in the Wild
Treat low,Amphibia,Anura,748.842,812.43,Vulnerable
Worker represent,Mammalia,Primates,1122.845,1831.17,Endangered
End approach,Reptilia,Squamata,3814.541,2868.64,Vulnerable
Hot society,Aves,Rodentia,2260.516,633.64,Endangered
Prove memory,Mammalia,Squamata,2951.202,226.32,Endangered
Popular serve,Aves,Carnivora,3344.883,1601.24,Critically Endangered
Surface must,Mammalia,Passeriformes,3322.294,419.46,Least Concern
Fill allow,Amphibia,Primates,3365.968,547.84,Critically Endangered
Sister modern,Mammalia,Squamata,3223.928,1232.56,Critically Endangered
Economic serve,Aves,Passeriformes,4365.055,119.09,Critically Endangered
Health foot,Aves,Primates,2801.714,2566.29,Critically Endangered
Movement cultural,Reptilia,Carnivora,3784.782,1634.78,Critically Endangered
Life treatment,Mammalia,Carnivora,711.384,1190.82,Vulnerable
Account another,Actinopterygii,Passeriformes,4683.721,1999.36,Near Threatened
Bit admit,Amphibia,Squamata,4857.818,1732.65,Vulnerable
Become night,Amphibia,Passeriformes,395.2,213.73,Extinct in the Wild
Begin vote,Reptilia,Passeriformes,3139.65,2150.62,Vulnerable
That any,Aves,Rodentia,4938.569,199.78,Critically Endangered
Business after,Amphibia,Rodentia,4469.186,2752.19,Vulnerable
Buy behind,Amphibia,Anura,3327.765,321.56,Near Threatened
Gas themselves,Mammalia,Passeriformes,1453.371,1819.2,Endangered
Off church,Reptilia,Rodentia,3222.374,1517.78,Critically Endangered
Man billion,Actinopterygii,Carnivora,2123.959,2950.2,Vulnerable
Outside join,Amphibia,Rodentia,3563.678,2945.3,Vulnerable
Section program,Reptilia,Primates,887.911,2889.54,Endangered
Although card,Amphibia,Carnivora,2672.581,290.73,Vulnerable
Dark behavior,Actinopterygii,Anura,4149.478,1156.88,Endangered
Design consider,Amphibia,Primates,1271.353,2963.18,Least Concern
Wife dark,Amphibia,Squamata,2485.515,2071.88,Critically Endangered
Relate sort,Amphibia,Squamata,3439.69,736.63,Near Threatened
Set development,Mammalia,Passeriformes,3527.954,698.22,Least Concern
Writer past,Amphibia,Anura,2489.327,2075.33,Least Concern
Really pass,Aves,Passeriformes,3340.169,2978.7,Extinct in the Wild
Though would,Actinopterygii,Passeriformes,1819.882,370.72,Near Threatened
News early,Actinopterygii,Passeriformes,2502.987,2363.45,Vulnerable
Arrive population,Amphibia,Squamata,342.451,340.75,Critically Endangered
Least realize,Mammalia,Carnivora,4110.808,656.56,Least Concern
Represent today,Actinopterygii,Squamata,3727.554,501.32,Least Concern
Government tough,Actinopterygii,Squamata,4866.055,2259.51,Critically Endangered
While training,Reptilia,Carnivora,4531.823,1112.56,Extinct in the Wild
Girl piece,Amphibia,Passeriformes,3074.354,2062.09,Vulnerable
Third ability,Reptilia,Primates,2798.493,2430.76,Extinct in the Wild
As heavy,Aves,Primates,4085.213,1889.62,Endangered
Job night,Mammalia,Passeriformes,4961.804,2828.95,Extinct in the Wild
Voice pass,Aves,Passeriformes,1719.489,188.42,Least Concern
Behind law,Mammalia,Rodentia,3069.13,923.78,Least Concern
Modern produce,Reptilia,Primates,1984.097,1493.05,Vulnerable
Imagine true,Actinopterygii,Carnivora,1388.92,1356.68,Endangered
Million step,Mammalia,Squamata,1954.309,2167.8,Near Threatened
During training,Amphibia,Rodentia,4846.036,2260.77,Critically Endangered
Administration lawyer,Actinopterygii,Primates,4143.635,2904.61,Critically Endangered
Yard ball,Reptilia,Passeriformes,690.855,1010.78,Extinct in the Wild
Upon receive,Actinopterygii,Passeriformes,1182.274,99.22,Least Concern
Fast school,Reptilia,Carnivora,3006.959,1274.48,Endangered
Service left,Reptilia,Passeriformes,4147.42,753.57,Extinct in the Wild
Mouth million,Amphibia,Anura,3897.509,1458.15,Extinct in the Wild
Analysis cultural,Actinopterygii,Rodentia,4951.706,1660.5,Near Threatened
Available institution,Mammalia,Primates,2160.292,184.22,Endangered
Old national,Aves,Carnivora,2295.217,2277.16,Extinct in the Wild
True run,Reptilia,Squamata,2815.21,1990.36,Endangered
Father person,Actinopterygii,Anura,4846.124,1218.79,Least Concern
Protect soon,Amphibia,Rodentia,1453.556,984.52,Least Concern
Color note,Aves,Rodentia,3869.607,1664.79,Near Threatened
Market visit,Actinopterygii,Primates,1365.891,200.21,Endangered
Top meet,Aves,Carnivora,4532.215,116.31,Extinct in the Wild
And good,Amphibia,Anura,4464.828,1042.92,Critically Endangered
Campaign between,Actinopterygii,Anura,3740.912,2058.95,Near Threatened
Game health,Actinopterygii,Carnivora,4970.091,504.58,Extinct in the Wild
Turn general,Amphibia,Primates,453.671,1035.07,Critically Endangered
Range game,Aves,Anura,4575.267,984.37,Endangered
Must apply,Actinopterygii,Primates,4370.689,2604.25,Least Concern
Hour half,Amphibia,Anura,4456.568,383.06,Endangered
End relate,Actinopterygii,Squamata,1074.945,1703.22,Vulnerable
Project administration,Aves,Passeriformes,4171.181,2596.13,Extinct in the Wild
Last available,Actinopterygii,Anura,4609.599,164.51,Extinct in the Wild
Front increase,Amphibia,Primates,4613.708,653.23,Extinct in the Wild
Door east,Mammalia,Anura,341.901,2843.75,Vulnerable
Hot medical,Amphibia,Rodentia,4633.39,136.55,Endangered
Participant western,Mammalia,Passeriformes,740.804,646.68,Endangered
Help unit,Amphibia,Rodentia,4346.328,988.33,Critically Endangered
Century whose,Mammalia,Carnivora,2172.85,734.01,Extinct in the Wild
Hot make,Mammalia,Rodentia,4796.797,2889.81,Near Threatened
Avoid like,Mammalia,Carnivora,3075.726,1827.96,Extinct in the Wild
Seek fact,Actinopterygii,Rodentia,232.759,67.05,Vulnerable
Maintain big,Aves,Rodentia,3394.149,2266.66,Endangered
Toward use,Actinopterygii,Passeriformes,2712.053,879.76,Extinct in the Wild
Left shake,Actinopterygii,Anura,3038.266,2652.59,Near Threatened
Eat power,Actinopterygii,Anura,3229.828,385.01,Near Threatened
Clearly type,Amphibia,Anura,2791.196,1020.07,Extinct in the Wild
Wife truth,Reptilia,Rodentia,1293.344,285.72,Critically Endangered
Decide method,Aves,Primates,2138.313,2317.05,Extinct in the Wild
Green finally,Mammalia,Anura,3842.369,639.4,Vulnerable
Summer since,Amphibia,Squamata,1041.668,2729.47,Extinct in the Wild
Especially outside,Aves,Passeriformes,2677.818,575.48,Vulnerable
Government sister,Actinopterygii,Primates,2502.326,124.6,Critically Endangered
Agency support,Mammalia,Rodentia,4508.601,579.64,Vulnerable
Mother two,Amphibia,Rodentia,3798.983,500.73,Near Threatened
Pretty first,Reptilia,Rodentia,1535.086,1894.29,Vulnerable
Red purpose,Actinopterygii,Squamata,3957.708,1005.28,Vulnerable
Service two,Amphibia,Primates,4166.303,2474.45,Least Concern
Mrs card,Reptilia,Rodentia,4668.384,1439.65,Critically Endangered
Wonder theory,Mammalia,Carnivora,901.402,2836.47,Endangered
Manager as,Mammalia,Passeriformes,4946.31,1522.57,Endangered
Theory bill,Reptilia,Primates,2024.024,2312.25,Extinct in the Wild
Worry raise,Aves,Anura,3016.652,2880.18,Extinct in the Wild
Identify southern,Actinopterygii,Carnivora,3285.3,1598.02,Extinct in the Wild
Detail computer,Amphibia,Carnivora,229.75,1027.59,Least Concern
Theory citizen,Actinopterygii,Passeriformes,1267.895,2499.96,Vulnerable
Hear always,Mammalia,Rodentia,2595.849,1205.17,Near Threatened
Forward statement,Aves,Carnivora,1687.912,1889.35,Critically Endangered
Speak us,Actinopterygii,Squamata,1533.476,2676.08,Endangered
Every various,Mammalia,Squamata,2079.299,2555.5,Critically Endangered
Happy industry,Aves,Carnivora,114.354,138.22,Extinct in the Wild
Box station,Mammalia,Squamata,1952.856,649.43,Least Concern
Hold operation,Reptilia,Rodentia,284.355,1737.7,Least Concern
Top play,Aves,Squamata,2001.961,2214.15,Least Concern
Black whom,Amphibia,Rodentia,1031.588,861.91,Least Concern
Race sport,Amphibia,Carnivora,1227.122,2970.52,Least Concern
Outside business,Aves,Primates,2080.49,616.36,Extinct in the Wild
Prove city,Reptilia,Carnivora,3538.514,2828.95,Endangered
Open wind,Amphibia,Passeriformes,197.848,619.71,Vulnerable
Reflect various,Aves,Anura,4581.046,601.67,Endangered
Station both,Reptilia,Passeriformes,4164.181,1312.59,Vulnerable
Light including,Aves,Primates,2102.478,503.81,Endangered
Idea pass,Mammalia,Anura,437.809,2249.72,Near Threatened
Foot difference,Reptilia,Anura,4974.708,2735.35,Extinct in the Wild
Fund himself,Aves,Anura,2750.787,1236.84,Vulnerable
Inside early,Aves,Passeriformes,272.444,119.62,Extinct in the Wild
Air factor,Mammalia,Anura,4891.864,493.27,Endangered
Sit choice,Reptilia,Rodentia,931.449,2592.57,Critically Endangered
Audience forget,Actinopterygii,Passeriformes,2708.91,2992.03,Near Threatened
Summer room,Mammalia,Rodentia,4979.279,1408.3,Vulnerable
Trip lay,Amphibia,Passeriformes,3486.321,1697.9,Critically Endangered
Cover anyone,Mammalia,Squamata,501.222,1571.85,Least Concern
Away build,Reptilia,Carnivora,4639.057,1247.83,Vulnerable
Church eye,Aves,Anura,790.432,320.9,Least Concern
Service community,Amphibia,Carnivora,3104.042,2713.98,Vulnerable
Expert trial,Mammalia,Squamata,3701.802,826.11,Near Threatened
Form report,Reptilia,Primates,2630.453,2101.7,Endangered
Break ahead,Mammalia,Primates,224.366,2235.42,Critically Endangered
Either pattern,Mammalia,Primates,2371.749,2576.65,Endangered
Again animal,Reptilia,Passeriformes,3382.653,922.96,Endangered
Join do,Amphibia,Squamata,3072.566,2271.11,Critically Endangered
Claim our,Actinopterygii,Carnivora,2466.682,2883.72,Near Threatened
Pattern building,Reptilia,Primates,3267.869,1229.83,Least Concern
Population thing,Mammalia,Anura,1381.236,747.12,Vulnerable
Do small,Reptilia,Carnivora,398.15,253.51,Extinct in the Wild
Mouth probably,Amphibia,Anura,4780.525,2801.67,Vulnerable
Ability until,Mammalia,Squamata,3563.392,2461.16,Critically Endangered
Who society,Aves,Anura,4733.53,1315.26,Critically Endangered
Detail young,Mammalia,Primates,2610.73,1172.02,Vulnerable
Space member,Mammalia,Squamata,786.681,2393.8,Endangered
I claim,Reptilia,Primates,1166.109,343.35,Critically Endangered
Five throw,Mammalia,Anura,655.449,386.17,Least Concern
Exist agreement,Aves,Squamata,719.068,2873.4,Vulnerable
Clearly quickly,Actinopterygii,Anura,2088.792,749.31,Extinct in the Wild
Kitchen stuff,Amphibia,Rodentia,4057.418,1260.73,Least Concern
Year kitchen,Amphibia,Carnivora,4339.573,2250.13,Vulnerable
That reach,Aves,Carnivora,3972.818,2067.9,Least Concern
Situation rest,Mammalia,Squamata,2535.806,393.15,Vulnerable
Only base,Aves,Rodentia,4232.32,2391.63,Near Threatened
Recent raise,Actinopterygii,Passeriformes,3205.354,959.93,Extinct in the Wild
Wind American,Mammalia,Anura,2694.863,1350.9,Extinct in the Wild
Yeah two,Mammalia,Carnivora,2446.188,174.43,Endangered
Learn I,Amphibia,Primates,4538.896,2684.77,Near Threatened
North great,Actinopterygii,Primates,1067.623,228.22,Least Concern
Throughout win,Aves,Anura,1929.534,14.38,Least Concern
Outside fine,Mammalia,Carnivora,2547.543,1703.24,Critically Endangered
Several perhaps,Mammalia,Carnivora,2054.648,1804.76,Least Concern
Discover series,Actinopterygii,Carnivora,4302.476,1683.72,Extinct in the Wild
Pm officer,Amphibia,Squamata,4380.046,812.35,Endangered
Task goal,Aves,Anura,415.993,2257.0,Vulnerable
Woman north,Actinopterygii,Passeriformes,3258.7,1804.23,Least Concern
On democratic,Amphibia,Squamata,4382.753,683.8,Least Concern
National light,Mammalia,Anura,4483.303,848.26,Vulnerable
Herself today,Aves,Carnivora,1806.074,2641.13,Least Concern
As people,Aves,Rodentia,2147.905,1250.85,Critically Endangered
Decide improve,Amphibia,Rodentia,2218.093,2190.16,Extinct in the Wild
Strategy hard,Actinopterygii,Squamata,4075.736,2699.72,Near Threatened
Issue lead,Reptilia,Passeriformes,2462.181,1894.19,Least Concern
Model economy,Reptilia,Anura,4896.589,1780.97,Critically Endangered
Mrs feeling,Mammalia,Carnivora,4326.302,1105.47,Vulnerable
Can north,Mammalia,Passeriformes,1204.677,2348.3,Near Threatened
Add feeling,Amphibia,Carnivora,2478.602,2349.74,Endangered
Rock wrong,Reptilia,Passeriformes,410.364,2125.79,Endangered
Single citizen,Reptilia,Carnivora,1249.074,1093.04,Extinct in the Wild
Home table,Reptilia,Carnivora,1261.487,2228.73,Vulnerable
Worker know,Aves,Passeriformes,2343.836,2557.17,Endangered
Hear training,Aves,Carnivora,4340.656,1867.8,Endangered
Visit about,Mammalia,Carnivora,2760.912,1293.88,Extinct in the Wild
Spring appear,Reptilia,Squamata,1726.868,1102.26,Near Threatened
They then,Aves,Rodentia,839.186,2319.31,Extinct in the Wild
Body four,Actinopterygii,Carnivora,1624.48,381.35,Extinct in the Wild
Choice catch,Reptilia,Passeriformes,2648.165,2451.65,Near Threatened
Then suddenly,Actinopterygii,Anura,3772.112,2972.57,Vulnerable
Consumer plant,Actinopterygii,Passeriformes,3359.454,790.03,Vulnerable
Often cold,Mammalia,Primates,1818.663,1589.45,Vulnerable
Choice defense,Aves,Squamata,3307.547,155.63,Least Concern
Site tell,Amphibia,Squamata,3058.586,2332.91,Least Concern
