species,class,order,weight_kg,length_cm,conservation_status
Win close,Mammalia,Passeriformes,2414.009,93.6,Near Threatened
Citizen right,Actinopterygii,Primates,1777.87,2365.1,Critically Endangered
Manager five,Reptilia,Primates,3611.945,570.61,Critically Endangered
Front school,Mammalia,Squamata,417.809,1166.61,Endangered
Nothing score,Actinopterygii,Rodentia,623.447,1063.72,Extinct in the Wild
And TV,Mammalia,Carnivora,964.716,315.94,Endangered
Rate political,Actinopterygii,Squamata,1008.341,642.28,Vulnerable
Resource would,Aves,Squamata,697.223,2478.26,Endangered
Grow author,Amphibia,Squamata,2953.224,2930.19,Critically Endangered
Which economy,Mammalia,Primates,1080.499,2532.6,Vulnerable
Bar still,Aves,Passeriformes,2945.889,2301.0,Vulnerable
Industry south,Actinopterygii,Carnivora,1917.62,2923.08,Critically Endangered
Begin set,Reptilia,Primates,1975.197,2597.21,Least Concern
Young in,Amphibia,Passeriformes,3338.199,1594.18,Endangered
Better might,Reptilia,Primates,2290.852,724.89,Least Concern
Investment suffer,Aves,Squamata,494.842,1057.87,Endangered
Little create,Mammalia,Rodentia,3207.539,724.71,Extinct in the Wild
Kitchen shoulder,Amphibia,Squamata,2504.934,1677.84,Critically Endangered
Drug may,Aves,Anura,1729.754,1076.72,Endangered
General opportunity,Aves,Squamata,1770.153,2307.91,Extinct in the Wild
Avoid produce,Reptilia,Passeriformes,4310.456,1940.54,Critically Endangered
Enter range,Mammalia,Anura,2303.345,1972.88,Least Concern
Hotel far,Aves,Primates,867.236,2533.4,Near Threatened
Produce success,Actinopterygii,Anura,1972.925,1171.27,Near Threatened
Garden individual,Reptilia,Primates,1620.283,1051.75,Critically Endangered
To financial,Reptilia,Carnivora,3798.729,87.88,Least Concern
Pressure film,Amphibia,Rodentia,4040.565,2069.2,Critically Endangered
The speak,Amphibia,Anura,4446.962,1136.17,Vulnerable
Form ready,Actinopterygii,Carnivora,265.013,99.74,Near Threatened
Find pull,Actinopterygii,Rodentia,1279.721,295.24,Endangered
Must site,Mammalia,Primates,1789.75,293.13,Near Threatened
Include up,Reptilia,Passeriformes,216.71,891.68,Least Concern
Five peace,Amphibia,Squamata,4759.694,1492.26,Near Threatened
Manager war,Actinopterygii,Rodentia,1889.753,1091.97,Endangered
Minute represent,Aves,Rodentia,4339.665,1698.79,Vulnerable
Cost pull,Reptilia,Passeriformes,2368.292,2207.43,Critically Endangered
Front inside,Actinopterygii,Rodentia,2466.478,619.64,Least Concern
Become step,Amphibia,Rodentia,4324.269,2623.91,Vulnerable
Later relate,Actinopterygii,Rodentia,2830.756,2984.85,Extinct in the Wild
Suggest lead,Reptilia,Carnivora,3012.089,2884.9,Extinct in the Wild
Democrat bill,Reptilia,Passeriformes,2469.876,391.21,Vulnerable
Responsibility network,Actinopterygii,Anura,4797.971,1543.25,Vulnerable
Continue sometimes,Aves,Rodentia,1270.735,1307.05,Endangered
Usually more,Amphibia,Squamata,665.443,925.39,Extinct in the Wild
Guess budget,Mammalia,Passeriformes,2677.93,2564.5,Vulnerable
Party analysis,Mammalia,Primates,1291.785,2727.78,Critically Endangered
If by,Aves,Primates,4639.838,901.01,Critically Endangered
Determine risk,Amphibia,Primates,4334.386,645.55,Near Threatened
Including tell,Amphibia,Passeriformes,3135.141,1966.73,Vulnerable
Blood opportunity,Reptilia,Primates,566.883,1762.17,Near Threatened
Play pay,Actinopterygii,Passeriformes,1555.262,1564.41,Vulnerable
High simply,Reptilia,Primates,854.511,1501.86,Vulnerable
Form yeah,Aves,Primates,3779.463,800.68,Endangered
Your attorney,Reptilia,Anura,1389.484,1335.2,Vulnerable
Popular remain,Aves,Squamata,4325.504,2746.52,Least Concern
Case rest,Amphibia,Anura,3876.095,1438.33,Vulnerable
Thus realize,Aves,Primates,3529.46,935.85,Near Threatened
Majority total,Actinopterygii,Squamata,3725.21,33.55,Least Concern
Around think,Reptilia,Primates,2491.478,2584.51,Vulnerable
Use test,Amphibia,Primates,3770.94,1520.26,Least Concern
Seat dream,Mammalia,Carnivora,1920.811,1374.96,Extinct in the Wild
Away talk,Amphibia,Passeriformes,1013.83,715.66,Near Threatened
Live their,Aves,Anura,183.721,1569.59,Extinct in the Wild
Address left,Actinopterygii,Squamata,2849.871,2417.48,Endangered
Interview positive,Actinopterygii,Squamata,4798.367,711.26,Endangered
Good cause,Actinopterygii,Passeriformes,3994.95,1212.54,Least Concern
Until off,Actinopterygii,Primates,1807.27,2042.68,Critically Endangered
Meet western,Mammalia,Carnivora,2750.503,549.55,Near Threatened
Draw several,Reptilia,Squamata,55.567,2294.15,Near Threatened
Right position,Amphibia,Primates,566.772,1848.59,Least Concern
Two past,Amphibia,Squamata,2543.376,2894.02,Critically Endangered
History measure,Reptilia,Carnivora,755.015,2458.53,Near Threatened
Bring church,Amphibia,Passeriformes,3568.064,2356.63,Vulnerable
Matter ago,Actinopterygii,Squamata,2851.356,891.21,Endangered
Production once,Amphibia,Squamata,4970.182,1157.48,Least Concern
Others woman,Reptilia,Primates,2066.298,736.17,Endangered
Shoulder explain,Amphibia,Primates,2427.801,697.2,Endangered
Difference like,Reptilia,Primates,1988.095,692.44,Critically Endangered
Discover their,Reptilia,Rodentia,3299.174,968.09,Extinct in the Wild
Natural catch,Reptilia,Primates,2792.891,2924.22,Extinct in the Wild
Tell because,Mammalia,Primates,1326.242,552.01,Near Threatened
Either beat,Mammalia,Carnivora,4145.475,289.85,Near Threatened
See different,Amphibia,Squamata,1898.225,61.1,Near Threatened
Wind daughter,Actinopterygii,Passeriformes,915.187,233.72,Endangered
Child according,Actinopterygii,Carnivora,290.341,748.78,Near Threatened
Our hotel,Reptilia,Primates,3733.966,1556.5,Critically Endangered
Education situation,Mammalia,Anura,3219.037,2081.07,Endangered
Into hit,Mammalia,Passeriformes,3229.565,2999.51,Vulnerable
Start low,Actinopterygii,Rodentia,2151.478,1411.23,Near Threatened
Administration probably,Aves,Squamata,1516.581,1324.33,Critically Endangered
Structure late,Amphibia,Anura,1896.692,2003.22,Least Concern
Four drive,Mammalia,Passeriformes,1932.204,1156.95,Least Concern
Such good,Amphibia,Primates,4000.393,63.35,Least Concern
Former all,Amphibia,Primates,4743.355,325.52,Least Concern
Low identify,Reptilia,Carnivora,2946.334,2849.11,Vulnerable
For crime,Amphibia,Carnivora,4952.224,350.94,Endangered
Throughout outside,Amphibia,Rodentia,2180.358,255.11,Endangered
Quite accept,Actinopterygii,Rodentia,2761.73,1021.65,Endangered
Nearly hot,Actinopterygii,Carnivora,4681.995,703.25,Near Threatened
Happen tax,Mammalia,Passeriformes,1065.119,1400.45,Least Concern
Whether population,Mammalia,Passeriformes,4001.605,1871.14,Endangered
Majority you,Actinopterygii,Primates,1526.469,32.1,Extinct in the Wild
Local region,Amphibia,Primates,949.999,137.47,Endangered
Answer threat,Mammalia,Passeriformes,3857.159,1724.25,Vulnerable
Rate win,Reptilia,Passeriformes,4454.353,2453.69,Critically Endangered
Wide food,Reptilia,Primates,4349.713,158.69,Least Concern
Themselves at,Reptilia,Carnivora,4776.128,2562.1,Vulnerable
Southern box,Aves,Rodentia,1385.047,799.64,Critically Endangered
Important read,Aves,Passeriformes,410.31,2010.86,Vulnerable
Available help,Aves,Anura,731.339,1541.05,Extinct in the Wild
Develop condition,Actinopterygii,Anura,1666.979,413.55,Endangered
Cell improve,Actinopterygii,Rodentia,773.2,136.95,Near Threatened
Wife president,Mammalia,Carnivora,1806.998,396.23,Extinct in the Wild
Join down,Amphibia,Primates,3542.646,345.7,Endangered
Case consider,Mammalia,Carnivora,4754.893,1929.17,Least Concern
Size focus,Mammalia,Carnivora,1533.212,350.33,Vulnerable
Moment executive,Amphibia,Passeriformes,1611.824,981.43,Least Concern
Water quality,Aves,Passeriformes,4815.539,975.13,Vulnerable
Same discover,Aves,Rodentia,2451.19,1485.08,Near Threatened
Here two,Reptilia,Rodentia,4089.788,989.36,Least Concern
Court situation,Reptilia,Squamata,1339.974,852.7,Vulnerable
Important song,Mammalia,Passeriformes,4150.902,2174.81,Critically Endangered
Your responsibility,Aves,Anura,4430.133,1782.67,Near Threatened
Gun lead,Aves,Passeriformes,3066.092,617.01,Near Threatened
Movie education,Amphibia,Carnivora,4315.866,1799.99,Near Threatened
Their artist,Amphibia,Anura,3072.61,1122.4,Endangered
Direction standard,Amphibia,Passeriformes,4829.423,2488.63,Least Concern
Husband bit,Reptilia,Rodentia,1040.27,334.0,Endangered
Beautiful even,Amphibia,Squamata,2116.67,2228.59,Extinct in the Wild
Necessary join,Amphibia,Squamata,2174.08,2031.98,Endangered
Stock case,Actinopterygii,Rodentia,864.369,2647.26,Endangered
Certain policy,Mammalia,Passeriformes,4213.26,1344.48,Critically Endangered
Model possible,Actinopterygii,Squamata,1146.017,2788.61,Vulnerable
Author machine,Reptilia,Rodentia,2660.596,1885.13,Vulnerable
Discuss many,Reptilia,Rodentia,168.909,1517.95,Near Threatened
Sound head,Mammalia,Rodentia,4233.512,665.99,Least Concern
Government heart,Mammalia,Carnivora,279.674,1618.58,Vulnerable
Into apply,Aves,Carnivora,3542.551,873.95,Least Concern
Rich community,Reptilia,Rodentia,4736.675,2112.13,Least Concern
Executive both,Reptilia,Carnivora,2498.211,1597.45,Least Concern
Threat tree,Actinopterygii,Rodentia,3587.196,583.43,Vulnerable
Cell drop,Amphibia,Primates,1452.911,2568.68,Least Concern
Meet fear,Amphibia,Squamata,3094.642,492.06,Vulnerable
Set system,Actinopterygii,Squamata,4796.222,2729.6,Extinct in the Wild
Eight family,Amphibia,Passeriformes,496.535,159.65,Endangered
Include poor,Actinopterygii,Anura,3099.379,2228.82,Near Threatened
Hard true,Mammalia,Rodentia,4635.342,2278.26,Near Threatened
Plan most,Reptilia,Primates,3651.758,569.7,Endangered
Me computer,Amphibia,Squamata,3462.096,861.93,Near Threatened
Raise behavior,Amphibia,Anura,823.306,1837.67,Least Concern
Generation these,Amphibia,Anura,11.336,2438.35,Near Threatened
Scientist morning,Actinopterygii,Rodentia,2371.098,2494.98,Vulnerable
Task kind,Mammalia,Squamata,251.358,2119.29,Critically Endangered
Record manager,Aves,Carnivora,4646.812,1105.43,Near Threatened
Scientist peace,Amphibia,Passeriformes,2141.51,400.23,Vulnerable
Whether mother,Aves,Squamata,3483.403,907.8,Least Concern
Dinner top,Aves,Carnivora,2527.759,1102.36,Critically Endangered
Response animal,Mammalia,Squamata,2017.239,2546.29,Extinct in the Wild
Position home,Reptilia,Anura,4663.946,458.5,Extinct in the Wild
Career institution,Actinopterygii,Rodentia,4323.669,638.12,Critically Endangered
Notice true,Reptilia,Passeriformes,4251.748,1833.59,Endangered
Early major,Aves,Rodentia,1683.887,222.18,Critically Endangered
Institution item,Actinopterygii,Squamata,3627.895,1165.9,Extinct in the Wild
Maybe senior,Reptilia,Squamata,1095.423,77.76,Vulnerable
Figure once,Reptilia,Rodentia,2957.889,130.25,Vulnerable
That light,Amphibia,Rodentia,1678.257,357.53,Endangered
Avoid season,Actinopterygii,Anura,20.535,408.48,Near Threatened
Car our,Mammalia,Passeriformes,555.572,1123.2,Extinct in the Wild
Stand hold,Mammalia,Carnivora,1957.386,1798.38,Least Concern
Leave campaign,Aves,Anura,4409.501,1511.23,Near Threatened
Talk blood,Reptilia,Primates,4544.827,1521.74,Extinct in the Wild
Section know,Aves,Carnivora,981.186,1433.38,Endangered
Process summer,Reptilia,Rodentia,1709.681,837.89,Endangered
Happy finish,Actinopterygii,Passeriformes,832.208,1212.2,Critically Endangered
Probably issue,Mammalia,Primates,228.438,709.35,Critically Endangered
Space rich,Reptilia,Anura,2313.298,161.49,Vulnerable
Special particularly,Mammalia,Rodentia,900.173,209.03,Endangered
Data face,Aves,Squamata,693.411,531.96,Critically Endangered
Record leave,Amphibia,Rodentia,2637.659,2738.58,Endangered
Work professional,Amphibia,Squamata,4553.503,2299.98,Vulnerable
City factor,Actinopterygii,Rodentia,552.597,882.49,Least Concern
Theory him,Mammalia,Primates,3594.504,1256.95,Critically Endangered
Heavy activity,Reptilia,Passeriformes,3058.944,884.52,Critically Endangered
Million particular,Amphibia,Squamata,3030.581,1910.82,Least Concern
Young most,Actinopterygii,Passeriformes,3213.456,2060.97,Endangered
Lead as,Aves,Carnivora,3772.755,1543.03,Near Threatened
Human kind,Amphibia,Primates,1596.55,1992.21,Critically Endangered
Clearly street,Reptilia,Squamata,3480.352,755.7,Critically Endangered
Yard nor,Mammalia,Anura,672.399,2901.24,Critically Endangered
Represent light,Mammalia,Rodentia,4005.08,1183.6,Critically Endangered
Free fill,Amphibia,Anura,4654.161,2695.44,Endangered
Provide follow,Amphibia,Primates,1592.149,1094.92,Near Threatened
Cut work,Actinopterygii,Carnivora,1192.111,2696.41,Endangered
Research yes,Amphibia,Passeriformes,4590.796,1772.2,Least Concern
Civil somebody,Aves,Rodentia,2507.204,1225.79,Least Concern
Hospital herself,Mammalia,Carnivora,2989.547,171.49,Least Concern
Rest fine,Actinopterygii,Anura,1985.7,2784.22,Least Concern
Affect try,Actinopterygii,Primates,364.785,1604.63,Critically Endangered
Life seat,Reptilia,Anura,2834.022,806.61,Near Threatened
Hotel see,Amphibia,Passeriformes,706.461,541.44,Extinct in the Wild
Performance war,Reptilia,Rodentia,2708.208,906.82,Near Threatened
Upon sport,Mammalia,Primates,1598.284,1898.14,Critically Endangered
Focus staff,Mammalia,Passeriformes,608.299,463.8,Critically Endangered
Consider position,Aves,Carnivora,892.262,2224.39,Extinct in the Wild
Together perform,Mammalia,Carnivora,778.037,1940.82,Near Threatened
You director,Mammalia,Carnivora,885.654,1437.22,Near Threatened
Apply human,Amphibia,Carnivora,1557.063,1794.68,Critically Endangered
Structure eye,Amphibia,Primates,764.971,512.53,Endangered
Especially marriage,Reptilia,Passeriformes,3229.247,864.18,Extinct in the Wild
Could wall,Mammalia,Passeriformes,4478.346,1449.04,Near Threatened
Chance current,Amphibia,Rodentia,1703.28,1743.3,Critically Endangered
Four matter,Aves,Squamata,4088.175,2282.64,Extinct in the Wild
Open Congress,Mammalia,Rodentia,939.603,1711.58,Extinct in the Wild
Goal simple,Amphibia,Carnivora,1485.443,2947.28,Extinct in the Wild
Anything address,Amphibia,Carnivora,4717.023,1710.7,Endangered
Method stand,Aves,Carnivora,3333.065,767.81,Endangered
Remain marriage,Actinopterygii,Squamata,3820.305,1152.43,Vulnerable
Through movement,Amphibia,Squamata,2746.255,1842.67,Critically Endangered
Project race,Actinopterygii,Rodentia,3405.104,1506.77,Near Threatened
Speech short,Reptilia,Carnivora,2733.505,889.91,Endangered
Approach data,Amphibia,Passeriformes,4851.239,122.45,Near Threatened
Wrong ground,Aves,Primates,1687.251,492.43,Least Concern
Cause begin,Reptilia,Anura,284.475,1382.26,Critically Endangered
Trip head,Actinopterygii,Primates,3657.355,801.78,Critically Endangered
Little particularly,Reptilia,Primates,3361.031,593.0,Endangered
Center poor,Amphibia,Squamata,3366.605,1443.29,Critically Endangered
Month risk,Aves,Rodentia,4547.519,1073.33,Near Threatened
Lot attorney,Actinopterygii,Rodentia,2159.533,446.52,Extinct in the Wild
See policy,Actinopterygii,Primates,961.856,1172.11,Least Concern
Eat policy,Reptilia,Primates,1551.674,703.2,Critically Endangered
Various person,Reptilia,Passeriformes,1028.97,693.27,Extinct in the Wild
Industry center,Amphibia,Anura,892.708,2844.53,Endangered
Cause suddenly,Aves,Squamata,3470.905,49.36,Near Threatened
Central past,Actinopterygii,Passeriformes,2880.669,878.08,Endangered
Win start,Amphibia,Anura,4217.627,1234.53,Vulnerable
New dinner,Reptilia,Carnivora,1954.195,1123.07,Endangered
Special heavy,Actinopterygii,Carnivora,1725.898,511.06,Critically Endangered
Sell talk,Amphibia,Rodentia,3787.734,2978.92,Near Threatened
Office meet,Amphibia,Rodentia,4799.67,1711.99,Extinct in the Wild
Even evidence,Amphibia,Passeriformes,1637.672,487.69,Least Concern
Above people,Amphibia,Primates,2302.909,1242.5,Endangered
Pattern surface,Aves,Carnivora,1432.748,2311.33,Endangered
Try whom,Actinopterygii,Passeriformes,2677.71,2098.72,Extinct in the Wild
College course,Amphibia,Passeriformes,4310.457,718.55,Endangered
Interview small,Actinopterygii,Carnivora,328.563,2322.91,Least Concern
South never,Aves,Passeriformes,2833.415,395.29,Near Threatened
Mean ready,Actinopterygii,Passeriformes,2502.592,1928.8,Vulnerable
Under now,Mammalia,Rodentia,4468.377,524.56,Critically Endangered
There thus,Actinopterygii,Passeriformes,3126.752,25.19,Least Concern
Idea attack,Amphibia,Rodentia,571.072,365.06,Least Concern
Consider ability,Aves,Squamata,863.448,1070.06,Extinct in the Wild
Part TV,Aves,Passeriformes,2914.993,375.33,Critically Endangered
Door financial,Mammalia,Passeriformes,1316.734,1875.07,Endangered
Three imagine,Actinopterygii,Squamata,922.628,150.7,Endangered
Week pattern,Mammalia,Carnivora,4393.976,1659.63,Extinct in the Wild
Trouble wear,Actinopterygii,Squamata,4863.306,2821.24,Endangered
Behind two,Aves,Rodentia,2157.625,2879.42,Extinct in the Wild
Their possible,Mammalia,Anura,1985.839,1878.9,Least Concern
Term deal,Aves,Anura,1450.986,1203.29,Vulnerable
Answer between,Mammalia,Anura,651.906,2513.32,Endangered
Officer himself,Aves,Primates,4728.104,2813.7,Vulnerable
Marriage show,Amphibia,Rodentia,212.639,1974.38,Vulnerable
Various think,Mammalia,Carnivora,2053.714,158.72,Vulnerable
Wall allow,Reptilia,Anura,1701.353,2775.13,Endangered
Voice throughout,Actinopterygii,Anura,1481.644,2250.65,Least Concern
Area job,Mammalia,Rodentia,2704.351,366.75,Endangered
Air let,Reptilia,Anura,4407.291,2439.23,Least Concern
Push around,Aves,Anura,4104.41,1053.67,Extinct in the Wild
Employee them,Mammalia,Passeriformes,749.195,729.19,Least Concern
Whole sell,Aves,Passeriformes,1272.932,2384.18,Least Concern
Bed choice,Mammalia,Anura,4533.34,228.18,Near Threatened
System PM,Amphibia,Anura,4517.554,1499.98,Critically Endangered
Congress decide,Actinopterygii,Carnivora,93.084,2217.83,Vulnerable
Clear understand,Mammalia,Squamata,1918.879,2759.11,Critically Endangered
Democrat issue,Mammalia,Anura,2695.344,227.17,Endangered
Hot find,Aves,Passeriformes,129.717,2977.38,Vulnerable
Attorney popular,Aves,Passeriformes,1233.659,1285.94,Extinct in the Wild
Price threat,Actinopterygii,Carnivora,653.888,442.23,Extinct in the Wild
Page black,Actinopterygii,Carnivora,1096.746,1888.1,Critically Endangered
Dark guy,Amphibia,Passeriformes,3680.373,1277.61,Vulnerable
Strong avoid,Reptilia,Primates,3343.381,1267.22,Least Concern
Somebody center,Amphibia,Carnivora,2072.919,2806.44,Extinct in the Wild
Visit think,Amphibia,Rodentia,3803.849,571.76,Critically Endangered
Easy drug,Reptilia,Primates,766.102,2591.72,Least Concern
Use note,Actinopterygii,Squamata,4093.797,268.52,Endangered
President throughout,Amphibia,Squamata,4003.653,527.95,Near Threatened
Final now,Reptilia,Rodentia,4341.905,895.79,Near Threatened
Individual girl,Reptilia,Primates,3217.846,1382.75,Least Concern
Minute against,Aves,Passeriformes,802.705,200.97,Critically Endangered
Similar huge,Aves,Squamata,3650.95,1776.97,Extinct in the Wild
Audience medical,Aves,Rodentia,4484.343,668.42,Least Concern
Face technology,Amphibia,Rodentia,4329.818,2765.09,Near Threatened
On meeting,Actinopterygii,Carnivora,1269.654,1830.39,Vulnerable
Court standard,Mammalia,Anura,4969.214,1049.7,Extinct in the Wild
Study thing,Mammalia,Carnivora,2040.877,310.19,Extinct in the Wild
Day city,Mammalia,Rodentia,3317.643,491.09,Near Threatened
Yeah billion,Aves,Squamata,219.218,2748.9,Vulnerable
Every break,Actinopterygii,Squamata,4573.95,1129.62,Vulnerable
Suddenly speak,Amphibia,Rodentia,105.945,2393.55,Critically Endangered
Spring early,Mammalia,Passeriformes,244.401,1797.64,Vulnerable
Court address,Amphibia,Passeriformes,3187.979,1007.4,Endangered
Agreement many,Reptilia,Anura,2255.87,2976.18,Endangered
Computer check,Mammalia,Anura,1698.106,1001.46,Vulnerable
Simple protect,Aves,Carnivora,3733.293,302.82,Extinct in the Wild
Author guess,Amphibia,Passeriformes,2814.167,1918.41,Near Threatened
Food treat,Mammalia,Rodentia,4422.359,197.72,Near Threatened
Sort country,Reptilia,Passeriformes,4329.688,2227.2,Endangered
Sound able,Aves,Primates,2599.125,1759.19,Least Concern
She will,Amphibia,Anura,2185.825,160.62,Near Threatened
Resource home,Mammalia,Carnivora,4058.729,370.32,Critically Endangered
Public Republican,Reptilia,Rodentia,2031.992,173.49,Endangered
Health produce,Aves,Primates,2073.869,439.89,Critically Endangered
Network however,Actinopterygii,Squamata,619.804,303.04,Near Threatened
As during,Actinopterygii,Rodentia,1137.307,1543.04,Critically Endangered
Also group,Actinopterygii,Carnivora,1295.507,2640.94,Vulnerable
Term upon,Actinopterygii,Anura,1903.804,722.55,Critically Endangered
Writer travel,Mammalia,Anura,3789.498,509.06,Near Threatened
Expert see,Aves,Carnivora,3542.765,918.04,Endangered
Every produce,Actinopterygii,Rodentia,1446.436,143.76,Critically Endangered
More scene,Aves,Passeriformes,2470.017,299.98,Endangered
Also movie,Aves,Squamata,4356.978,1006.8,Endangered
Live grow,Reptilia,Carnivora,4729.311,2672.51,Least Concern
Onto hundred,Actinopterygii,Carnivora,4076.428,1580.46,Least Concern
Industry follow,Actinopterygii,Carnivora,3463.269,1313.11,Endangered
Send past,Reptilia,Rodentia,2066.483,1933.24,Extinct in the Wild
Kitchen one,Actinopterygii,Carnivora,4446.8,1407.8,Extinct in the Wild
Yard interview,Amphibia,Anura,3362.326,194.7,Vulnerable
Open piece,Mammalia,Carnivora,3919.337,2781.44,Near Threatened
Worry out,Aves,Carnivora,137.192,983.1,Extinct in the Wild
Near person,Mammalia,Primates,806.164,1312.39,Endangered
Effort business,Amphibia,Primates,4933.976,2957.9,Least Concern
Book plant,Aves,Anura,4154.865,2938.64,Critically Endangered
Notice beat,Aves,Squamata,3737.29,2355.72,Vulnerable
Station recently,Aves,Carnivora,4404.609,1541.93,Endangered
Must personal,Reptilia,Carnivora,3896.036,1269.67,Extinct in the Wild
Talk meet,Amphibia,Carnivora,4343.535,2616.15,Endangered
Crime other,Actinopterygii,Passeriformes,4555.333,1693.83,Vulnerable
Home than,Actinopterygii,Primates,2511.452,627.08,Least Concern
Read none,Amphibia,Carnivora,2262.924,2803.18,Least Concern
American western,Actinopterygii,Anura,4625.167,1700.0,Vulnerable
Detail possible,Amphibia,Primates,666.854,162.67,Least Concern
Team media,Reptilia,Primates,3671.624,543.74,Near Threatened
Purpose effort,Actinopterygii,Passeriformes,1958.06,2056.51,Near Threatened
Tell business,Amphibia,Squamata,1991.375,2691.93,Near Threatened
In difficult,Actinopterygii,Squamata,3582.867,1702.62,Vulnerable
Sell tree,Aves,Anura,1792.014,1481.52,Extinct in the Wild
Share well,Actinopterygii,Carnivora,4136.821,851.53,Vulnerable
Senior bill,Reptilia,Carnivora,4566.471,1616.4,Least Concern
Campaign city,Aves,Carnivora,4748.826,1144.07,Endangered
Look difficult,Mammalia,Anura,1898.743,641.57,Vulnerable
Bag dog,Reptilia,Carnivora,3273.003,757.67,Vulnerable
Employee travel,Reptilia,Passeriformes,3176.437,203.08,Least Concern
Energy third,Amphibia,Passeriformes,4071.829,1132.6,Critically Endangered
Must focus,Mammalia,Rodentia,851.79,2002.9,Least Concern
Never thought,Actinopterygii,Rodentia,4588.891,2661.98,Least Concern
Loss live,Amphibia,Carnivora,4648.797,2186.43,Endangered
Others process,Amphibia,Rodentia,2984.714,1504.8,Endangered
Someone point,Amphibia,Passeriformes,4970.579,1725.13,Endangered
Up shoulder,Aves,Passeriformes,3628.133,1392.87,Near Threatened
Month end,Aves,Squamata,4133.94,445.05,Extinct in the Wild
Attorney indeed,Reptilia,Carnivora,4856.262,1549.7,Vulnerable
Across others,Aves,Passeriformes,453.189,2753.88,Extinct in the Wild
Player so,Actinopterygii,Passeriformes,1699.239,657.71,Least Concern
Open ever,Mammalia,Anura,3758.68,1194.46,Vulnerable
Audience think,Mammalia,Anura,2983.813,2595.88,Near Threatened
Conference woman,Reptilia,Carnivora,1715.829,1737.65,Extinct in the Wild
Finally play,Mammalia,Rodentia,114.137,1186.76,Least Concern
Coach report,Aves,Anura,1572.75,2911.28,Extinct in the Wild
You effect,Reptilia,Squamata,2696.091,1751.82,Least Concern
Film day,Aves,Anura,3504.61,309.35,Near Threatened
Nice once,Actinopterygii,Primates,1357.954,531.99,Extinct in the Wild
Technology organization,Mammalia,Primates,2523.242,1443.7,Near Threatened
Little a,Amphibia,Carnivora,4179.385,1628.5,Endangered
Page music,Reptilia,Passeriformes,4368.02,210.24,Least Concern
Western either,Mammalia,Squamata,4073.171,2457.62,Extinct in the Wild
Check artist,Actinopterygii,Anura,3222.116,971.26,Critically Endangered
Give life,Amphibia,Carnivora,2833.889,2660.28,Near Threatened
Only just,Aves,Rodentia,4332.374,2095.08,Extinct in the Wild
Back seem,Reptilia,Anura,1370.675,458.52,Least Concern
Two subject,Mammalia,Anura,822.286,1660.72,Vulnerable
Send billion,Amphibia,Carnivora,573.203,1243.64,Vulnerable
View prove,Mammalia,Carnivora,4099.95,2421.6,Critically Endangered
Board several,Aves,Passeriformes,1500.995,541.51,Extinct in the Wild
Spring reflect,Reptilia,Anura,4526.223,562.73,Critically Endangered
Do seat,Amphibia,Passeriformes,3271.633,1127.34,Vulnerable
Room money,Aves,Rodentia,2296.844,2067.72,Least Concern
Reduce responsibility,Aves,Passeriformes,3308.07,2701.71,Endangered
Newspaper protect,Mammalia,Anura,1278.72,898.0,Least Concern
Together billion,Reptilia,Passeriformes,2400.542,743.52,Near Threatened
Garden floor,Amphibia,Primates,3710.538,2799.67,Endangered
Will push,Reptilia,Primates,4696.231,176.43,Critically Endangered
Within kid,Mammalia,Rodentia,4132.774,1765.04,Vulnerable
Exist leg,Mammalia,Passeriformes,3794.975,388.09,Vulnerable
Author edge,Amphibia,Rodentia,677.491,2081.29,Critically Endangered
Job strategy,Amphibia,Carnivora,3452.124,2175.07,Endangered
Contain else,Actinopterygii,Passeriformes,2188.586,2338.89,Critically Endangered
Or guess,Reptilia,Squamata,1585.13,2871.31,Endangered
Radio happy,Mammalia,Primates,447.944,1501.06,Critically Endangered
Nothing gun,Mammalia,Primates,4134.948,295.71,Near Threatened
Administration dark,Actinopterygii,Rodentia,4273.729,1165.8,Critically Endangered
Challenge majority,Mammalia,Primates,4696.17,2089.45,Near Threatened
Bad choose,Mammalia,Squamata,1518.557,336.16,Critically Endangered
Dark which,Mammalia,Squamata,2947.131,1853.03,Vulnerable
During win,Aves,Passeriformes,1449.006,636.13,Vulnerable
Out month,Amphibia,Anura,1578.434,2566.33,Vulnerable
Window ten,Aves,Passeriformes,4773.947,2766.28,Endangered
Cold alone,Reptilia,Passeriformes,175.332,2618.53,Near Threatened
Necessary approach,Amphibia,Anura,4565.212,1965.49,Vulnerable
Society spring,Actinopterygii,Carnivora,4572.737,434.88,Vulnerable
Between start,Mammalia,Carnivora,668.381,7.44,Near Threatened
Almost character,Mammalia,Squamata,4188.072,2429.17,Critically Endangered
Prevent easy,Actinopterygii,Passeriformes,2165.534,1107.22,Least Concern
Water bring,Amphibia,Primates,4762.45,1911.27,Extinct in the Wild
Important box,Reptilia,Primates,4427.407,1298.07,Vulnerable
Lose agency,Mammalia,Carnivora,2769.745,362.34,Least Concern
Act feeling,Reptilia,Rodentia,3245.781,1163.31,Endangered
Around rock,Aves,Anura,1619.328,672.68,Near Threatened
Truth body,Aves,Carnivora,3288.647,943.57,Endangered
Both contain,Actinopterygii,Squamata,2380.53,824.25,Critically Endangered
Do everything,Actinopterygii,Primates,2334.584,1423.79,Vulnerable
Sense especially,Mammalia,Rodentia,4529.205,699.0,Endangered
