species,class,order,weight_kg,length_cm,conservation_status
Congress out,Amphibia,Rodentia,366.367,2563.5,Endangered
Suffer car,Mammalia,Primates,4546.889,2326.33,Endangered
Probably difficult,Amphibia,Anura,2407.375,398.2,Least Concern
Upon medical,Amphibia,Primates,3905.586,2901.49,Vulnerable
Feeling yet,Reptilia,Carnivora,1585.289,727.27,Near Threatened
I year,Aves,Carnivora,2675.673,1094.01,Critically Endangered
Their bank,Aves,Primates,3190.202,1845.06,Vulnerable
Cell budget,Mammalia,Squamata,2789.415,631.49,Endangered
Perform computer,Amphibia,Carnivora,1150.878,2411.33,Endangered
Note parent,Reptilia,Primates,2018.234,1167.91,Vulnerable
Energy civil,Amphibia,Squamata,544.045,2818.7,Endangered
Some cost,Aves,Rodentia,475.155,2829.37,Vulnerable
Institution life,Aves,Squamata,156.311,2690.97,Endangered
Blood run,Mammalia,Rodentia,2337.546,1498.61,Vulnerable
Tonight TV,Reptilia,Anura,1186.579,289.69,Near Threatened
Age enough,Mammalia,Anura,2218.702,176.9,Critically Endangered
According song,Actinopterygii,Primates,3032.635,1251.18,Critically Endangered
Difficult international,Reptilia,Squamata,1562.652,335.83,Extinct in the Wild
Store who,Actinopterygii,Carnivora,4007.216,2878.54,Extinct in the Wild
Hospital spring,Mammalia,Passeriformes,411.041,1866.2,Extinct in the Wild
Popular development,Amphibia,Rodentia,426.591,596.36,Least Concern
South become,Aves,Primates,950.51,322.19,Critically Endangered
Responsibility door,Reptilia,Squamata,1112.692,758.13,Endangered
Maybe relate,Aves,Squamata,2683.53,2725.08,Vulnerable
Sort he,Reptilia,Rodentia,2780.617,754.76,Least Concern
Least least,Reptilia,Passeriformes,361.256,204.18,Critically Endangered
Month despite,Amphibia,Anura,910.141,2076.66,Endangered
Short poor,Mammalia,Squamata,4001.837,2274.51,Extinct in the Wild
None now,Reptilia,Primates,1372.662,651.61,Least Concern
Music kind,Actinopterygii,Anura,4508.191,1547.33,Critically Endangered
Current woman,Amphibia,Anura,4591.911,20.34,Least Concern
Court able,Aves,Passeriformes,1166.909,1702.85,Near Threatened
Book hotel,Aves,Carnivora,826.178,2056.23,Least Concern
Out dark,Aves,Anura,1763.638,2142.48,Critically Endangered
Level figure,Aves,Squamata,3589.65,1047.56,Critically Endangered
Color major,Aves,Anura,1103.679,2009.93,Vulnerable
Congress window,Reptilia,Rodentia,1832.925,807.81,Near Threatened
Cut practice,Mammalia,Anura,1577.782,2377.12,Least Concern
Single money,Amphibia,Carnivora,2441.66,2236.85,Least Concern
Himself direction,Reptilia,Passeriformes,1918.723,2800.58,Least Concern
Piece ability,Reptilia,Rodentia,4902.537,1075.6,Endangered
Air real,Actinopterygii,Rodentia,666.327,1686.93,Least Concern
Look either,Aves,Carnivora,4078.196,288.09,Near Threatened
Economy place,Aves,Squamata,667.58,983.51,Vulnerable
Wide and,Aves,Primates,4645.201,2186.0,Least Concern
Industry free,Reptilia,Primates,1635.998,2176.25,Endangered
Television term,Amphibia,Carnivora,4202.863,2839.42,Least Concern
Represent art,Amphibia,Carnivora,3398.377,2599.61,Endangered
Really debate,Actinopterygii,Rodentia,2844.601,2415.86,Least Concern
Beat through,Reptilia,Passeriformes,4554.488,2596.95,Least Concern
Talk side,Aves,Rodentia,670.633,1562.29,Endangered
Everybody across,Aves,Passeriformes,1630.442,220.89,Least Concern
Ball tell,Actinopterygii,Anura,1602.653,1697.94,Critically Endangered
About box,Aves,Primates,842.967,798.68,Critically Endangered
Could much,Reptilia,Rodentia,1782.182,2317.45,Critically Endangered
Really member,Mammalia,Passeriformes,3376.579,2979.68,Least Concern
Bad group,Mammalia,Rodentia,4948.546,550.44,Endangered
Response ready,Aves,Anura,1018.589,1448.12,Near Threatened
End decade,Amphibia,Primates,286.378,473.79,Endangered
Whose war,Mammalia,Anura,2865.621,877.61,Extinct in the Wild
For impact,Actinopterygii,Rodentia,3958.863,1988.32,Least Concern
Rise remain,Mammalia,Passeriformes,1380.384,2299.3,Critically Endangered
Seven radio,Actinopterygii,Anura,4427.997,1091.38,Near Threatened
Rise age,Amphibia,Passeriformes,4952.736,759.43,Critically Endangered
Poor dark,Actinopterygii,Rodentia,331.948,2152.79,Extinct in the Wild
Many often,Reptilia,Passeriformes,4731.891,1086.56,Critically Endangered
Republican whose,Amphibia,Squamata,2012.287,1705.58,Endangered
Air college,Amphibia,Carnivora,1920.457,865.44,Endangered
Early account,Actinopterygii,Squamata,3761.19,588.76,Extinct in the Wild
Spend occur,Mammalia,Carnivora,1887.179,1348.98,Near Threatened
Despite movie,Mammalia,Carnivora,2676.822,1878.9,Extinct in the Wild
Popular believe,Mammalia,Primates,3021.582,2210.79,Least Concern
Suffer perhaps,Aves,Carnivora,2249.068,1102.54,Least Concern
Low result,Aves,Passeriformes,4736.388,1527.94,Critically Endangered
Attack picture,Actinopterygii,Anura,3605.268,2681.2,Endangered
Amount life,Reptilia,Carnivora,585.096,2905.93,Near Threatened
Certain coach,Actinopterygii,Anura,3070.578,951.77,Near Threatened
Evidence difference,Mammalia,Rodentia,4010.556,1460.0,Critically Endangered
Tv last,Mammalia,Squamata,1488.494,26.28,Vulnerable
Treatment me,Aves,Primates,434.527,606.53,Extinct in the Wild
Appear fast,Actinopterygii,Primates,2438.524,1959.43,Vulnerable
Tonight important,Amphibia,Rodentia,3280.326,962.29,Vulnerable
Too oil,Actinopterygii,Anura,3494.543,2038.96,Critically Endangered
Me foot,Reptilia,Squamata,4697.014,2318.16,Extinct in the Wild
Class simply,Aves,Anura,2680.034,2133.28,Least Concern
Your home,Aves,Squamata,962.118,2634.38,Near Threatened
Stop resource,Amphibia,Passeriformes,4793.84,1098.33,Least Concern
Help discover,Amphibia,Rodentia,1595.055,1776.22,Vulnerable
Mission painting,Aves,Rodentia,1595.267,2583.74,Near Threatened
Similar finish,Mammalia,Squamata,458.769,2638.37,Critically Endangered
Choice area,Reptilia,Primates,3722.222,709.33,Least Concern
But alone,Amphibia,Primates,640.303,830.6,Extinct in the Wild
Effect you,Reptilia,Anura,4092.348,540.11,Least Concern
Most win,Actinopterygii,Squamata,4066.98,1500.85,Near Threatened
Expert former,Reptilia,Passeriformes,896.654,1645.01,Critically Endangered
Family point,Amphibia,Primates,2012.178,1964.7,Near Threatened
Recognize day,Aves,Carnivora,244.578,9.44,Vulnerable
Other couple,Amphibia,Rodentia,3463.042,2435.26,Extinct in the Wild
Development view,Actinopterygii,Primates,3394.437,429.32,Extinct in the Wild
School generation,Mammalia,Primates,798.811,1291.27,Vulnerable
Fine happy,Reptilia,Primates,1989.867,312.43,Extinct in the Wild
Anything special,Amphibia,Primates,3669.611,2565.13,Near Threatened
Animal allow,Aves,Rodentia,2436.555,2432.62,Critically Endangered
Rate relationship,Actinopterygii,Anura,776.092,1709.76,Critically Endangered
Itself right,Amphibia,Anura,203.24,1021.73,Critically Endangered
Customer instead,Amphibia,Squamata,3505.734,630.09,Vulnerable
Follow help,Amphibia,Anura,4527.963,1933.49,Endangered
Part resource,Aves,Carnivora,4640.024,2655.0,Critically Endangered
Reveal social,Amphibia,Rodentia,4473.216,1027.56,Least Concern
Rate all,Mammalia,Rodentia,3664.195,1525.52,Critically Endangered
For light,Aves,Primates,2445.952,712.37,Near Threatened
Race describe,Aves,Carnivora,1435.316,840.03,Vulnerable
Will out,Reptilia,Rodentia,4219.26,1289.61,Least Concern
For indicate,Amphibia,Passeriformes,2649.458,638.03,Extinct in the Wild
Consumer great,Actinopterygii,Carnivora,357.937,342.1,Vulnerable
Camera executive,Amphibia,Squamata,2845.535,2439.0,Endangered
Business teach,Reptilia,Carnivora,4370.325,1212.3,Vulnerable
Some realize,Actinopterygii,Primates,2309.05,277.26,Endangered
Set be,Actinopterygii,Anura,575.724,430.46,Extinct in the Wild
Born fund,Aves,Passeriformes,971.195,1532.46,Least Concern
Win message,Reptilia,Squamata,3827.838,149.45,Near Threatened
Bill spring,Reptilia,Carnivora,2082.2,2160.25,Extinct in the Wild
Wish common,Actinopterygii,Passeriformes,2242.082,1712.52,Critically Endangered
Western understand,Reptilia,Primates,3095.883,1622.7,Critically Endangered
Save other,Mammalia,Passeriformes,4576.116,99.32,Vulnerable
Myself while,Reptilia,Passeriformes,766.378,1445.05,Endangered
My fish,Mammalia,Carnivora,4704.21,113.27,Near Threatened
Particularly you,Actinopterygii,Rodentia,3529.32,59.42,Endangered
Method doctor,Amphibia,Carnivora,1186.529,2491.76,Vulnerable
Material response,Amphibia,Squamata,544.429,1056.37,Near Threatened
Create far,Mammalia,Carnivora,327.145,447.4,Vulnerable
Operation high,Amphibia,Rodentia,4416.665,2722.68,Extinct in the Wild
Wife environment,Actinopterygii,Primates,583.717,646.96,Least Concern
Writer product,Actinopterygii,Primates,4482.872,638.95,Endangered
Arrive pattern,Aves,Anura,3749.483,1958.63,Extinct in the Wild
Ability name,Aves,Passeriformes,4703.6,2446.75,Near Threatened
Debate family,Actinopterygii,Carnivora,714.03,1759.88,Near Threatened
Responsibility subject,Aves,Anura,1769.97,831.05,Vulnerable
People new,Reptilia,Carnivora,824.801,1962.48,Endangered
Crime leave,Aves,Rodentia,35.897,500.14,Endangered
Participant pick,Reptilia,Primates,572.746,2032.25,Extinct in the Wild
Image president,Mammalia,Squamata,3938.128,2890.82,Critically Endangered
Change ago,Actinopterygii,Rodentia,2947.01,2800.87,Near Threatened
That election,Actinopterygii,Squamata,658.285,2308.44,Least Concern
Debate political,Amphibia,Primates,2026.062,1136.66,Least Concern
Stage at,Reptilia,Rodentia,4061.902,2184.78,Endangered
Election little,Actinopterygii,Rodentia,791.947,2538.41,Vulnerable
Among space,Actinopterygii,Carnivora,3638.825,1854.58,Vulnerable
According live,Aves,Carnivora,2773.701,2526.48,Critically Endangered
Picture increase,Amphibia,Passeriformes,3468.245,2932.69,Extinct in the Wild
Eight southern,Amphibia,Rodentia,4562.822,505.93,Vulnerable
Meeting young,Mammalia,Rodentia,839.099,1084.64,Critically Endangered
West politics,Reptilia,Rodentia,187.76,1598.62,Near Threatened
Picture people,Reptilia,Anura,3791.443,2717.22,Endangered
Public accept,Amphibia,Primates,1466.858,2243.78,Critically Endangered
Base southern,Reptilia,Primates,241.069,550.95,Endangered
Head where,Reptilia,Carnivora,1708.219,1272.21,Least Concern
Field interest,Amphibia,Squamata,1269.481,1755.15,Near Threatened
Board somebody,Mammalia,Passeriformes,2387.096,748.49,Near Threatened
Economy direction,Amphibia,Anura,1453.957,1154.24,Endangered
Five seat,Aves,Carnivora,4214.72,259.74,Least Concern
Improve shake,Reptilia,Passeriformes,3706.321,402.38,Critically Endangered
Current hard,Amphibia,Carnivora,4842.538,590.53,Critically Endangered
Left management,Mammalia,Squamata,769.784,1706.3,Endangered
Morning billion,Mammalia,Carnivora,391.079,2416.19,Endangered
Task suddenly,Reptilia,Squamata,4004.098,1246.97,Near Threatened
Sense long,Actinopterygii,Passeriformes,2801.268,754.12,Extinct in the Wild
Sign without,Actinopterygii,Anura,2763.903,421.46,Vulnerable
Radio agree,Actinopterygii,Rodentia,400.687,2782.74,Critically Endangered
Hand shoulder,Mammalia,Carnivora,2379.026,2686.03,Critically Endangered
Story to,Mammalia,Rodentia,927.222,2147.39,Endangered
Reach before,Actinopterygii,Primates,3979.553,2701.7,Least Concern
Ok reflect,Actinopterygii,Primates,2682.074,2706.92,Least Concern
Growth radio,Reptilia,Passeriformes,250.019,833.18,Vulnerable
Soldier first,Reptilia,Primates,3974.045,696.81,Near Threatened
Up street,Amphibia,Rodentia,4415.318,2814.33,Critically Endangered
Forget risk,Reptilia,Primates,2382.231,1132.29,Vulnerable
Friend daughter,Actinopterygii,Primates,1226.694,47.58,Critically Endangered
Head should,Reptilia,Carnivora,3458.009,381.04,Vulnerable
Perform past,Mammalia,Carnivora,1746.901,2235.12,Endangered
Deep season,Aves,Primates,2963.107,2928.61,Near Threatened
Seat phone,Amphibia,Squamata,4387.506,2151.66,Critically Endangered
Admit section,Amphibia,Anura,4248.229,1438.76,Endangered
Course world,Reptilia,Rodentia,2167.602,1469.19,Extinct in the Wild
Summer group,Mammalia,Rodentia,3326.52,1847.89,Vulnerable
Scene strategy,Amphibia,Rodentia,1724.017,887.87,Least Concern
Budget person,Aves,Anura,1486.956,571.7,Least Concern
Face response,Aves,Anura,2015.148,2217.58,Least Concern
Place everybody,Actinopterygii,Passeriformes,1987.71,252.36,Near Threatened
Language team,Actinopterygii,Passeriformes,1555.707,375.95,Extinct in the Wild
From high,Reptilia,Carnivora,1130.624,834.43,Near Threatened
Social western,Mammalia,Squamata,3698.604,943.81,Critically Endangered
Leader provide,Actinopterygii,Carnivora,204.047,1922.36,Endangered
Marriage quality,Mammalia,Anura,2825.239,2769.62,Vulnerable
Drop question,Aves,Anura,2670.553,1412.18,Critically Endangered
Memory baby,Reptilia,Squamata,3207.302,1786.32,Critically Endangered
Statement evening,Actinopterygii,Anura,445.982,197.71,Critically Endangered
Conference try,Aves,Squamata,1778.565,1461.81,Near Threatened
Tax cultural,Mammalia,Carnivora,1430.877,307.48,Endangered
Ahead ago,Actinopterygii,Passeriformes,4114.958,1714.42,Endangered
Commercial try,Actinopterygii,Squamata,1779.836,494.68,Extinct in the Wild
War situation,Actinopterygii,Squamata,2873.862,1664.13,Least Concern
Game power,Actinopterygii,Squamata,320.728,2699.01,Near Threatened
Water have,Mammalia,Passeriformes,2819.331,2328.75,Critically Endangered
Everyone old,Amphibia,Squamata,1020.052,2136.88,Endangered
Attention election,Mammalia,Primates,2309.362,1406.21,Least Concern
Apply water,Aves,Rodentia,2446.928,381.01,Vulnerable
According change,Mammalia,Primates,2938.72,359.5,Least Concern
Next today,Amphibia,Primates,4979.214,1959.65,Endangered
Clear treatment,Mammalia,Primates,4693.3,2782.42,Critically Endangered
State catch,Mammalia,Carnivora,3016.323,2481.53,Extinct in the Wild
Break defense,Amphibia,Anura,2454.279,525.11,Least Concern
Miss yet,Aves,Anura,2.07,80.28,Endangered
Alone develop,Aves,Passeriformes,3385.933,129.17,Vulnerable
Ok and,Reptilia,Passeriformes,3439.804,496.69,Extinct in the Wild
Character maybe,Mammalia,Rodentia,566.066,475.03,Vulnerable
Improve produce,Actinopterygii,Anura,4805.87,1919.46,Endangered
Good without,Mammalia,Passeriformes,4616.586,1869.23,Critically Endangered
Although could,Amphibia,Primates,1673.415,2869.7,Least Concern
Face book,Actinopterygii,Primates,2390.969,1004.22,Critically Endangered
Exist perhaps,Actinopterygii,Primates,3794.623,1588.73,Vulnerable
Up politics,Actinopterygii,Carnivora,1325.112,801.19,Extinct in the Wild
Summer yourself,Actinopterygii,Primates,1615.793,1361.68,Extinct in the Wild
Focus significant,Mammalia,Squamata,2710.54,2984.86,Critically Endangered
Than should,Actinopterygii,Passeriformes,2935.576,521.78,Least Concern
Of measure,Mammalia,Carnivora,1170.783,2962.53,Near Threatened
Career fly,Amphibia,Passeriformes,1042.068,1717.75,Extinct in the Wild
You way,Actinopterygii,Squamata,2507.171,745.64,Endangered
Do above,Actinopterygii,Carnivora,4113.004,2498.54,Endangered
Quite election,Aves,Squamata,1788.349,1480.62,Extinct in the Wild
Good establish,Mammalia,Carnivora,4558.158,1522.59,Least Concern
Business remain,Reptilia,Squamata,2516.54,1334.17,Least Concern
Dark would,Mammalia,Primates,2914.157,1647.44,Critically Endangered
Group structure,Reptilia,Passeriformes,1825.115,2748.66,Near Threatened
With job,Aves,Passeriformes,3359.497,36.94,Critically Endangered
Theory hour,Mammalia,Passeriformes,3663.149,567.93,Least Concern
Value play,Aves,Squamata,1850.091,2367.69,Critically Endangered
Clear hand,Actinopterygii,Squamata,4123.596,2790.76,Endangered
Piece ground,Amphibia,Carnivora,4404.503,19.07,Critically Endangered
Quickly memory,Amphibia,Squamata,4197.57,452.38,Extinct in the Wild
Night list,Amphibia,Passeriformes,3180.738,2535.83,Near Threatened
Voice history,Actinopterygii,Anura,4513.135,2543.97,Near Threatened
Wish cover,Mammalia,Squamata,3181.689,892.24,Extinct in the Wild
Nice else,Actinopterygii,Squamata,3052.85,2565.26,Least Concern
Once report,Aves,Carnivora,1513.445,2324.62,Near Threatened
Turn necessary,Aves,Passeriformes,2935.828,88.15,Endangered
Picture herself,Reptilia,Squamata,2264.346,417.0,Critically Endangered
Scene interest,Amphibia,Passeriformes,1907.741,1612.29,Endangered
Tough child,Actinopterygii,Carnivora,512.731,2855.28,Critically Endangered
Individual picture,Aves,Carnivora,1846.815,1016.27,Endangered
Again thus,Amphibia,Anura,4405.573,1209.36,Least Concern
Vote even,Aves,Squamata,36.169,1184.4,Extinct in the Wild
Some explain,Mammalia,Carnivora,4109.117,1289.22,Near Threatened
Order let,Aves,Primates,4913.291,1767.79,Critically Endangered
Man find,Actinopterygii,Passeriformes,3517.417,1666.16,Vulnerable
Mention among,Reptilia,Rodentia,500.871,2596.28,Least Concern
Chair speak,Amphibia,Rodentia,2688.903,777.02,Endangered
Part try,Reptilia,Primates,4377.437,993.06,Near Threatened
Give probably,Actinopterygii,Rodentia,3402.965,2431.21,Critically Endangered
At truth,Actinopterygii,Carnivora,3605.778,2491.41,Endangered
Conference threat,Amphibia,Squamata,1106.234,1075.24,Endangered
Evening dinner,Aves,Anura,2241.253,534.17,Endangered
Daughter arm,Reptilia,Passeriformes,3749.874,2222.96,Extinct in the Wild
Begin today,Amphibia,Anura,4745.702,783.05,Extinct in the Wild
Stop central,Amphibia,Primates,1764.782,2862.72,Vulnerable
Almost form,Amphibia,Squamata,4789.408,2428.03,Extinct in the Wild
Wind course,Actinopterygii,Primates,3196.124,763.54,Critically Endangered
Approach different,Actinopterygii,Carnivora,700.602,731.89,Vulnerable
Economy some,Amphibia,Passeriformes,2634.132,2918.98,Endangered
Follow station,Mammalia,Carnivora,4334.304,2781.41,Vulnerable
Reality east,Reptilia,Squamata,447.435,721.45,Extinct in the Wild
Call personal,Aves,Anura,1661.024,1536.9,Least Concern
Think receive,Aves,Carnivora,3363.902,774.9,Least Concern
Sit during,Amphibia,Rodentia,3789.772,2597.87,Critically Endangered
News return,Amphibia,Squamata,1383.745,2495.38,Vulnerable
Drop wait,Reptilia,Anura,3853.723,1478.13,Extinct in the Wild
Serious purpose,Amphibia,Carnivora,253.73,2496.72,Endangered
Them write,Reptilia,Primates,2859.585,2216.01,Extinct in the Wild
Wall word,Aves,Rodentia,1071.491,194.8,Endangered
How product,Reptilia,Passeriformes,2356.155,1609.45,Critically Endangered
Finally around,Mammalia,Rodentia,1393.24,779.96,Least Concern
Chance enough,Reptilia,Anura,939.607,2113.32,Least Concern
Allow high,Mammalia,Squamata,3656.602,25.35,Near Threatened
Section mission,Actinopterygii,Rodentia,1853.851,548.0,Least Concern
Situation use,Reptilia,Rodentia,2388.482,1014.85,Extinct in the Wild
Development agreement,Amphibia,Passeriformes,3394.436,2167.2,Least Concern
See mind,Actinopterygii,Anura,1849.929,2461.98,Critically Endangered
Practice win,Amphibia,Passeriformes,2717.437,2572.85,Extinct in the Wild
Cell rather,Amphibia,Passeriformes,3139.354,2263.61,Endangered
Down have,Actinopterygii,Passeriformes,3195.889,139.99,Extinct in the Wild
Risk never,Amphibia,Passeriformes,2493.352,2165.79,Vulnerable
Always shoulder,Aves,Squamata,3444.732,2499.59,Least Concern
Move which,Reptilia,Passeriformes,2090.259,1148.86,Extinct in the Wild
Daughter hold,Mammalia,Carnivora,2048.077,2723.59,Extinct in the Wild
Any difference,Aves,Carnivora,2877.455,2486.16,Critically Endangered
Pass edge,Aves,Carnivora,107.77,1787.49,Critically Endangered
Particular would,Amphibia,Primates,3716.186,2041.76,Vulnerable
North help,Mammalia,Primates,44.593,442.02,Least Concern
Candidate support,Aves,Squamata,3412.285,1723.31,Near Threatened
Speak without,Actinopterygii,Rodentia,4952.594,1676.91,Least Concern
Main ground,Aves,Squamata,1044.995,1856.22,Extinct in the Wild
Thought turn,Amphibia,Primates,1845.875,380.98,Least Concern
Hold in,Amphibia,Carnivora,2177.758,1936.92,Least Concern
Yeah project,Mammalia,Carnivora,2178.22,915.0,Near Threatened
Thought game,Amphibia,Primates,663.572,2694.3,Extinct in the Wild
Stop child,Aves,Squamata,3820.609,2460.06,Least Concern
State room,Mammalia,Squamata,3318.393,1849.56,Vulnerable
Goal entire,Aves,Anura,1315.846,2678.95,Least Concern
Scene standard,Reptilia,Passeriformes,279.972,1819.74,Extinct in the Wild
Throw director,Amphibia,Squamata,1168.413,1063.99,Critically Endangered
Paper board,Mammalia,Squamata,847.271,2838.5,Extinct in the Wild
Someone dinner,Reptilia,Primates,4760.659,832.13,Extinct in the Wild
Win green,Mammalia,Rodentia,1766.372,2956.81,Vulnerable
Position safe,Aves,Carnivora,1076.998,2570.74,Critically Endangered
Pretty than,Mammalia,Primates,1716.937,2171.55,Least Concern
Exactly will,Aves,Passeriformes,3562.735,276.24,Vulnerable
These describe,Mammalia,Rodentia,412.474,2994.56,Near Threatened
Sure rather,Mammalia,Passeriformes,2951.345,1529.99,Critically Endangered
Down behind,Reptilia,Anura,1798.578,1042.15,Critically Endangered
Begin maintain,Actinopterygii,Squamata,882.712,1076.7,Critically Endangered
Herself ball,Mammalia,Rodentia,560.515,2443.89,Least Concern
But simply,Aves,Anura,1069.9,1141.91,Critically Endangered
Discussion push,Aves,Rodentia,2579.215,1091.94,Endangered
What party,Aves,Squamata,4951.071,1892.66,Extinct in the Wild
Take third,Mammalia,Passeriformes,1694.811,2209.89,Vulnerable
Program community,Actinopterygii,Squamata,4499.06,982.63,Endangered
Accept fire,Actinopterygii,Carnivora,718.947,2083.25,Critically Endangered
Onto choice,Amphibia,Passeriformes,1646.222,2549.38,Near Threatened
My point,Reptilia,Anura,3446.55,539.66,Near Threatened
Thing indeed,Amphibia,Primates,1023.185,2631.87,Near Threatened
Anything begin,Aves,Carnivora,2704.665,2120.12,Near Threatened
Research some,Actinopterygii,Primates,4939.068,1978.75,Endangered
Remember yet,Reptilia,Rodentia,476.24,1792.05,Extinct in the Wild
Exactly final,Reptilia,Passeriformes,2787.164,1133.83,Near Threatened
Same benefit,Amphibia,Carnivora,1217.374,1449.77,Endangered
Scene prove,Actinopterygii,Squamata,4830.825,2762.86,Critically Endangered
Chair within,Actinopterygii,Carnivora,1845.768,1920.53,Least Concern
Yourself instead,Amphibia,Rodentia,4498.932,1791.71,Extinct in the Wild
Nothing and,Amphibia,Carnivora,1816.186,1847.22,Extinct in the Wild
As outside,Amphibia,Anura,818.044,801.34,Least Concern
Painting parent,Amphibia,Passeriformes,3885.402,347.07,Extinct in the Wild
Whether why,Amphibia,Primates,2598.151,2750.3,Extinct in the Wild
Financial main,Reptilia,Passeriformes,2445.493,1240.15,Critically Endangered
Study past,Aves,Passeriformes,2984.063,986.84,Least Concern
Our them,Amphibia,Rodentia,3930.889,2229.59,Vulnerable
Last arm,Mammalia,Anura,4826.485,167.41,Least Concern
Environment effect,Reptilia,Anura,122.947,136.14,Endangered
Coach what,Amphibia,Squamata,1171.833,1977.87,Extinct in the Wild
Note establish,Amphibia,Carnivora,2762.903,1599.75,Endangered
And wife,Reptilia,Carnivora,2315.591,2833.58,Vulnerable
Enough coach,Mammalia,Anura,2726.991,273.92,Near Threatened
Bank than,Mammalia,Carnivora,2954.88,1589.38,Near Threatened
Bit car,Actinopterygii,Primates,1207.247,2325.44,Endangered
Can across,Mammalia,Primates,2126.349,677.66,Vulnerable
Floor cell,Actinopterygii,Primates,290.476,748.69,Endangered
Information democratic,Amphibia,Passeriformes,4670.377,729.26,Near Threatened
Guess time,Reptilia,Carnivora,82.592,68.81,Vulnerable
Case edge,Aves,Carnivora,4533.143,854.78,Near Threatened
Factor place,Actinopterygii,Primates,1573.234,2978.09,Near Threatened
Maintain day,Aves,Primates,2819.56,2144.51,Extinct in the Wild
Nature reveal,Reptilia,Rodentia,1951.369,995.87,Extinct in the Wild
Democratic season,Amphibia,Anura,2742.014,2739.82,Near Threatened
Degree defense,Mammalia,Anura,1465.656,2296.19,Extinct in the Wild
Big knowledge,Actinopterygii,Primates,538.056,1797.31,Vulnerable
Perhaps say,Amphibia,Rodentia,1278.666,1433.78,Extinct in the Wild
Near participant,Aves,Squamata,995.894,2643.03,Near Threatened
May early,Aves,Squamata,1204.733,2827.06,Critically Endangered
Name certainly,Amphibia,Anura,74.158,2382.94,Extinct in the Wild
Event edge,Aves,Rodentia,4343.396,478.24,Vulnerable
Trouble second,Mammalia,Passeriformes,2666.616,2912.31,Endangered
Conference force,Mammalia,Anura,3826.855,1765.88,Endangered
Development none,Actinopterygii,Primates,64.692,1745.03,Endangered
Leave ago,Reptilia,Carnivora,2062.663,2806.4,Endangered
Month hot,Aves,Squamata,1285.999,770.45,Endangered
Past great,Amphibia,Carnivora,4475.067,2431.7,Near Threatened
Certain fill,Aves,Rodentia,4635.755,2685.39,Critically Endangered
Career lose,Actinopterygii,Passeriformes,1001.369,1034.0,Near Threatened
Such career,Mammalia,Carnivora,3133.022,839.92,Vulnerable
Site dog,Actinopterygii,Squamata,4266.969,2236.56,Near Threatened
Either major,Reptilia,Anura,3518.688,795.11,Least Concern
Official maintain,Aves,Passeriformes,4486.991,1276.71,Endangered
First local,Amphibia,Anura,3694.15,2113.27,Near Threatened
Well certainly,Mammalia,Carnivora,4258.068,639.2,Endangered
Feel spend,Aves,Primates,2186.877,1013.65,Near Threatened
Agency not,Mammalia,Primates,3755.033,1407.55,Critically Endangered
Tough but,Aves,Anura,3494.806,1361.08,Near Threatened
Course before,Mammalia,Carnivora,1880.344,2108.43,Near Threatened
Attorney natural,Amphibia,Rodentia,2270.37,1498.15,Critically Endangered
Economic property,Amphibia,Rodentia,3064.593,2834.83,Endangered
Economic across,Actinopterygii,Squamata,1570.219,2556.77,Least Concern
Buy happy,Amphibia,Squamata,1066.938,2913.92,Least Concern
Its check,Actinopterygii,Anura,2511.143,1934.67,Vulnerable
Heart smile,Mammalia,Carnivora,690.978,251.24,Vulnerable
Seek those,Actinopterygii,Primates,2484.055,2111.25,Endangered
Easy approach,Reptilia,Squamata,2426.716,1226.75,Least Concern
Few defense,Reptilia,Anura,3794.682,2525.66,Endangered
Edge director,Mammalia,Primates,1962.119,743.6,Extinct in the Wild
Arrive better,Actinopterygii,Primates,4324.304,2253.48,Least Concern
Its effort,Aves,Passeriformes,3378.881,1646.8,Extinct in the Wild
Anything personal,Mammalia,Primates,1444.251,1669.26,Extinct in the Wild
Fact move,Aves,Rodentia,2162.512,610.2,Near Threatened
World eight,Actinopterygii,Primates,3616.313,454.57,Extinct in the Wild
Performance our,Aves,Anura,79.666,2330.46,Endangered
High begin,Reptilia,Primates,4623.955,869.99,Least Concern
When participant,Aves,Rodentia,2478.329,2142.78,Endangered
Full over,Amphibia,Carnivora,2158.349,1738.01,Extinct in the Wild
Color special,Aves,Anura,1873.09,2107.62,Least Concern
Result loss,Aves,Anura,3988.521,1224.05,Near Threatened
Trade week,Actinopterygii,Anura,3916.86,1927.51,Vulnerable
History offer,Actinopterygii,Primates,120.649,697.2,Near Threatened
Happen whose,Reptilia,Anura,2669.416,2168.97,Critically Endangered
Range smile,Amphibia,Passeriformes,462.833,701.88,Near Threatened
Herself away,Amphibia,Rodentia,1592.245,425.15,Least Concern
Outside they,Amphibia,Squamata,1765.474,2014.21,Critically Endangered
Run side,Mammalia,Rodentia,2250.704,329.9,Vulnerable
Fly allow,Aves,Passeriformes,4151.491,860.1,Extinct in the Wild
Speak near,Reptilia,Passeriformes,4452.16,710.7,Critically Endangered
Let billion,Aves,Carnivora,4920.249,567.98,Least Concern
Environmental bad,Reptilia,Anura,891.874,2998.31,Least Concern
Certainly fund,Aves,Passeriformes,1865.132,1330.64,Near Threatened
Along ground,Mammalia,Rodentia,4704.767,1624.5,Endangered
Network star,Actinopterygii,Carnivora,3482.788,1303.61,Vulnerable
