species,class,order,weight_kg,length_cm,conservation_status
Feel late,Reptilia,Rodentia,873.686,751.54,Least Concern
Eight interesting,Aves,Rodentia,4406.985,971.34,Endangered
But view,Actinopterygii,Carnivora,4905.879,600.61,Near Threatened
Whom try,Amphibia,Rodentia,4517.32,390.69,Near Threatened
Technology plant,Actinopterygii,Passeriformes,4255.531,2131.66,Near Threatened
Evidence plan,Actinopterygii,Passeriformes,2263.169,854.31,Least Concern
Girl assume,Aves,Passeriformes,3263.519,869.61,Critically Endangered
Appear support,Mammalia,Squamata,4781.144,1386.42,Endangered
Position current,Reptilia,Carnivora,33.852,962.99,Endangered
Marriage term,Reptilia,Rodentia,167.83,380.7,Least Concern
Small matter,Mammalia,Primates,631.604,1866.32,Endangered
Century instead,Aves,Anura,4254.07,232.39,Extinct in the Wild
Or dog,Mammalia,Carnivora,3612.753,525.99,Least Concern
Quickly design,Actinopterygii,Primates,1556.199,1003.81,Critically Endangered
Foot husband,Reptilia,Squamata,4749.196,2894.87,Extinct in the Wild
Lead first,Mammalia,Carnivora,3106.443,1679.28,Least Concern
Professor baby,Aves,Rodentia,1574.452,2206.01,Critically Endangered
Effect recognize,Aves,Rodentia,1838.941,1912.08,Near Threatened
Author cause,Amphibia,Rodentia,4560.778,1948.17,Extinct in the Wild
Water feel,Amphibia,Anura,4273.255,1852.05,Extinct in the Wild
American chair,Amphibia,Rodentia,2214.98,1804.34,Endangered
Series quality,Actinopterygii,Carnivora,3308.148,1512.87,Near Threatened
Camera political,Amphibia,Squamata,4762.124,374.51,Least Concern
Piece strong,Mammalia,Squamata,4445.67,2796.97,Vulnerable
Group wife,Amphibia,Primates,423.682,750.89,Vulnerable
Might reflect,Mammalia,Rodentia,1923.891,1910.72,Vulnerable
Front the,Reptilia,Carnivora,4632.986,346.71,Extinct in the Wild
Hour work,Aves,Rodentia,1654.231,541.0,Critically Endangered
Situation charge,Amphibia,Passeriformes,4424.874,1180.59,Near Threatened
Few remain,Mammalia,Carnivora,4074.222,2411.19,Vulnerable
Any him,Aves,Squamata,2116.619,2828.19,Extinct in the Wild
Top I,Reptilia,Passeriformes,1722.143,1328.04,Vulnerable
Friend today,Mammalia,Anura,2823.967,1143.09,Least Concern
Thing pass,Reptilia,Squamata,3353.901,2033.04,Extinct in the Wild
Serve response,Aves,Carnivora,2388.643,1360.88,Extinct in the Wild
Quite herself,Reptilia,Carnivora,247.979,2658.85,Extinct in the Wild
When benefit,Aves,Squamata,4308.487,1392.74,Least Concern
Work decide,Amphibia,Squamata,1392.874,1952.69,Vulnerable
Family every,Aves,Squamata,1425.4,282.69,Endangered
Final story,Amphibia,Primates,833.707,1031.34,Near Threatened
Heavy tend,Amphibia,Primates,350.172,2658.08,Critically Endangered
Agreement cup,Actinopterygii,Passeriformes,1083.748,472.31,Extinct in the Wild
Few news,Reptilia,Primates,4711.67,1894.25,Critically Endangered
About TV,Aves,Squamata,931.646,90.54,Near Threatened
Your play,Reptilia,Passeriformes,3384.924,1675.13,Least Concern
Mother pattern,Reptilia,Anura,1832.448,483.42,Near Threatened
Product hotel,Reptilia,Primates,4775.509,591.34,Endangered
Good street,Amphibia,Rodentia,1562.16,1575.67,Least Concern
Physical than,Mammalia,Primates,4895.601,225.73,Critically Endangered
Suggest specific,Amphibia,Carnivora,2565.541,2292.89,Critically Endangered
True recently,Actinopterygii,Anura,3347.156,2106.85,Least Concern
Drop ground,Reptilia,Rodentia,4822.088,172.11,Vulnerable
Before education,Mammalia,Rodentia,2779.716,2925.56,Vulnerable
Produce room,Reptilia,Anura,845.981,810.96,Extinct in the Wild
Tree behavior,Amphibia,Rodentia,1586.947,935.1,Near Threatened
Someone movement,Actinopterygii,Squamata,3337.097,2430.62,Least Concern
Dark member,Mammalia,Squamata,3388.114,1957.62,Endangered
Yourself full,Aves,Anura,2479.18,1289.1,Extinct in the Wild
By leave,Aves,Rodentia,2102.061,1801.34,Extinct in the Wild
Hold side,Aves,Squamata,4806.736,283.33,Least Concern
Involve while,Reptilia,Primates,103.42,2650.83,Near Threatened
Throw series,Actinopterygii,Squamata,1245.003,2144.76,Least Concern
Mr professor,Actinopterygii,Carnivora,452.336,371.78,Vulnerable
Over it,Mammalia,Rodentia,3725.661,2649.04,Critically Endangered
Ahead election,Reptilia,Passeriformes,3298.527,2294.9,Endangered
Light argue,Actinopterygii,Anura,3180.913,2714.7,Critically Endangered
Then from,Reptilia,Rodentia,724.143,2163.88,Extinct in the Wild
Goal listen,Actinopterygii,Primates,1461.536,246.13,Vulnerable
Indeed question,Aves,Anura,1023.699,325.5,Critically Endangered
General only,Actinopterygii,Squamata,2880.378,1980.22,Extinct in the Wild
Prevent message,Aves,Carnivora,1903.036,1166.69,Least Concern
Draw main,Reptilia,Anura,4938.604,2290.47,Endangered
Cut good,Reptilia,Passeriformes,2276.796,33.09,Extinct in the Wild
Record whom,Mammalia,Carnivora,983.636,2927.42,Vulnerable
He own,Mammalia,Squamata,1949.457,483.05,Near Threatened
Reveal here,Reptilia,Primates,1059.644,2856.32,Vulnerable
Oil of,Actinopterygii,Squamata,1623.279,2953.35,Extinct in the Wild
Site computer,Mammalia,Anura,353.546,1983.26,Vulnerable
Force several,Reptilia,Primates,3113.829,1919.85,Near Threatened
Crime war,Actinopterygii,Anura,2541.904,1325.09,Near Threatened
May front,Amphibia,Passeriformes,3178.067,748.3,Least Concern
Into participant,Reptilia,Primates,972.966,2639.62,Least Concern
Film control,Mammalia,Carnivora,3825.488,446.35,Endangered
Young use,Mammalia,Primates,3579.328,2999.9,Extinct in the Wild
Race one,Actinopterygii,Rodentia,4665.437,1199.3,Near Threatened
Street effect,Aves,Carnivora,1582.921,685.78,Near Threatened
Season for,Mammalia,Primates,4041.64,2302.67,Endangered
Size similar,Aves,Primates,2641.079,122.97,Vulnerable
Character town,Mammalia,Carnivora,3046.739,2218.1,Extinct in the Wild
Foreign report,Mammalia,Passeriformes,348.739,1708.43,Critically Endangered
Only tell,Aves,Rodentia,1427.282,567.4,Least Concern
None every,Amphibia,Squamata,2621.97,2360.71,Endangered
Southern run,Actinopterygii,Squamata,4174.242,1764.03,Critically Endangered
Modern mean,Mammalia,Anura,4305.217,1582.86,Endangered
Glass describe,Aves,Rodentia,2560.807,2952.05,Vulnerable
Anything better,Mammalia,Passeriformes,4048.056,1171.5,Least Concern
None less,Mammalia,Squamata,2974.154,74.63,Near Threatened
Born collection,Actinopterygii,Squamata,4892.882,2450.33,Least Concern
Agreement list,Reptilia,Carnivora,2995.712,2025.49,Vulnerable
Admit risk,Aves,Carnivora,2572.008,821.57,Extinct in the Wild
Front space,Mammalia,Passeriformes,3459.635,1732.7,Endangered
Republican know,Mammalia,Passeriformes,4612.091,267.98,Extinct in the Wild
Affect this,Reptilia,Rodentia,1762.97,160.27,Endangered
Policy rate,Amphibia,Anura,4828.787,582.56,Critically Endangered
Would security,Reptilia,Carnivora,4342.317,2144.07,Near Threatened
Money notice,Mammalia,Carnivora,1272.818,2885.34,Least Concern
Reveal race,Actinopterygii,Rodentia,2477.228,1136.64,Least Concern
Explain edge,Amphibia,Anura,2607.001,526.76,Endangered
Range fill,Mammalia,Passeriformes,3872.81,2563.21,Vulnerable
Education second,Reptilia,Anura,1880.87,2498.56,Critically Endangered
Song enter,Mammalia,Primates,4413.917,1152.05,Critically Endangered
Purpose commercial,Amphibia,Carnivora,2227.819,1271.68,Least Concern
Check type,Mammalia,Squamata,1634.921,2864.53,Critically Endangered
Teach toward,Aves,Rodentia,2489.574,2336.81,Extinct in the Wild
Open finally,Reptilia,Anura,1571.899,2629.77,Extinct in the Wild
Paper by,Amphibia,Passeriformes,543.438,966.68,Endangered
Practice full,Reptilia,Rodentia,2700.244,1001.26,Vulnerable
Dark life,Mammalia,Rodentia,4125.107,2301.43,Near Threatened
Truth young,Mammalia,Carnivora,3084.372,2537.88,Extinct in the Wild
Deep example,Mammalia,Passeriformes,4459.175,313.07,Near Threatened
Teach area,Aves,Passeriformes,4736.067,331.67,Endangered
Best sometimes,Amphibia,Passeriformes,1012.047,1084.7,Least Concern
Will political,Mammalia,Carnivora,3423.249,647.56,Near Threatened
So box,Mammalia,Primates,3884.655,1007.16,Critically Endangered
Truth accept,Actinopterygii,Squamata,2848.612,755.5,Least Concern
Face various,Amphibia,Anura,1880.007,313.25,Near Threatened
Change recent,Reptilia,Carnivora,2281.148,2832.84,Near Threatened
Wife baby,Amphibia,Primates,3997.398,2301.16,Extinct in the Wild
Study onto,Mammalia,Rodentia,4283.565,2183.93,Vulnerable
Back Mr,Actinopterygii,Primates,114.806,5.99,Critically Endangered
Project we,Reptilia,Anura,2840.116,1485.03,Least Concern
Cost fly,Amphibia,Passeriformes,596.445,2536.23,Near Threatened
Report friend,Actinopterygii,Carnivora,3411.665,337.87,Near Threatened
Hospital letter,Aves,Passeriformes,3422.981,1762.8,Vulnerable
Thank bill,Actinopterygii,Primates,662.235,1714.01,Near Threatened
Financial important,Actinopterygii,Rodentia,2599.967,2726.95,Extinct in the Wild
State seven,Mammalia,Primates,4822.665,1804.9,Endangered
Social market,Reptilia,Carnivora,1381.671,2464.9,Vulnerable
Office believe,Actinopterygii,Passeriformes,3475.008,778.85,Endangered
Rule quite,Mammalia,Carnivora,3262.818,2914.83,Near Threatened
Woman capital,Mammalia,Anura,3055.166,217.86,Extinct in the Wild
Heavy phone,Reptilia,Squamata,4755.541,1730.99,Endangered
Away interview,Mammalia,Rodentia,2296.931,889.41,Near Threatened
Whose structure,Actinopterygii,Carnivora,2825.723,162.51,Extinct in the Wild
Stock other,Actinopterygii,Carnivora,758.683,2080.91,Least Concern
Game something,Reptilia,Carnivora,2149.651,338.55,Vulnerable
Interesting report,Actinopterygii,Carnivora,4077.564,233.95,Vulnerable
Science trial,Aves,Passeriformes,4139.457,2018.07,Extinct in the Wild
Few once,Reptilia,Anura,4842.849,213.8,Near Threatened
Interesting these,Reptilia,Anura,1118.595,1714.95,Near Threatened
Pressure under,Actinopterygii,Primates,311.56,818.28,Near Threatened
Idea away,Aves,Squamata,1858.872,902.06,Critically Endangered
Born anyone,Reptilia,Carnivora,434.277,611.3,Least Concern
Involve people,Actinopterygii,Anura,2239.92,1945.57,Endangered
Represent suddenly,Actinopterygii,Carnivora,4624.787,179.89,Near Threatened
Vote glass,Mammalia,Squamata,2224.944,2823.22,Critically Endangered
Entire range,Mammalia,Passeriformes,3459.307,1127.31,Extinct in the Wild
Which add,Aves,Primates,4679.324,678.48,Vulnerable
Bed fall,Actinopterygii,Primates,1098.625,333.81,Endangered
Above light,Actinopterygii,Primates,451.061,2128.42,Least Concern
Full ball,Aves,Anura,3220.161,851.41,Extinct in the Wild
Dinner serve,Amphibia,Primates,3817.206,1507.19,Near Threatened
Keep operation,Actinopterygii,Primates,4706.756,1546.56,Extinct in the Wild
Whom visit,Actinopterygii,Squamata,3257.405,1680.38,Vulnerable
Anything subject,Reptilia,Rodentia,4739.686,2795.99,Least Concern
Wear real,Amphibia,Anura,32.364,2668.48,Critically Endangered
Create challenge,Amphibia,Anura,3721.876,2406.07,Extinct in the Wild
Apply degree,Mammalia,Carnivora,2663.25,329.46,Vulnerable
Challenge available,Aves,Carnivora,1806.39,752.61,Near Threatened
Article deal,Actinopterygii,Carnivora,1362.286,1667.0,Endangered
Together top,Mammalia,Carnivora,1445.64,190.09,Endangered
Decision agency,Aves,Primates,3652.937,2076.57,Critically Endangered
Purpose hold,Mammalia,Rodentia,1496.313,941.86,Vulnerable
Run building,Amphibia,Primates,1983.628,2791.53,Near Threatened
Score type,Actinopterygii,Rodentia,743.424,1422.15,Vulnerable
Still wear,Mammalia,Rodentia,141.069,2837.38,Near Threatened
Job size,Amphibia,Primates,2155.839,1802.61,Near Threatened
Job doctor,Actinopterygii,Squamata,8.751,508.28,Extinct in the Wild
Need hard,Reptilia,Carnivora,964.555,1467.73,Endangered
Move color,Reptilia,Carnivora,1196.245,1863.77,Extinct in the Wild
Soldier experience,Mammalia,Squamata,4866.517,2146.86,Least Concern
Relationship market,Actinopterygii,Primates,1904.184,1885.67,Least Concern
Listen unit,Aves,Anura,3675.513,1773.11,Least Concern
Discover make,Actinopterygii,Carnivora,3270.617,1709.23,Extinct in the Wild
Range newspaper,Reptilia,Rodentia,1676.255,1304.59,Near Threatened
Man civil,Mammalia,Squamata,2171.916,150.6,Critically Endangered
Staff this,Actinopterygii,Passeriformes,2161.409,928.52,Critically Endangered
Never trade,Mammalia,Anura,3804.36,1904.92,Vulnerable
Than opportunity,Aves,Carnivora,501.66,1399.91,Least Concern
Task know,Amphibia,Carnivora,2860.109,2846.47,Least Concern
Spend information,Aves,Squamata,2745.933,1919.14,Least Concern
Mind wait,Reptilia,Passeriformes,1589.622,107.08,Extinct in the Wild
Record national,Mammalia,Anura,1491.495,1894.21,Least Concern
Record benefit,Amphibia,Primates,724.326,11.06,Vulnerable
Through information,Reptilia,Anura,2292.116,1152.33,Least Concern
Up hand,Reptilia,Primates,856.332,190.14,Near Threatened
Sign exactly,Amphibia,Squamata,2693.589,1025.87,Critically Endangered
Author role,Amphibia,Primates,405.974,2177.02,Critically Endangered
From behind,Mammalia,Primates,4090.117,626.33,Endangered
Care stop,Amphibia,Anura,2750.755,1736.08,Endangered
Child apply,Mammalia,Squamata,2029.095,1713.68,Least Concern
Name table,Reptilia,Passeriformes,3071.249,2160.48,Vulnerable
Body play,Mammalia,Anura,2077.818,1020.83,Least Concern
Relate recent,Actinopterygii,Passeriformes,3730.633,1272.74,Extinct in the Wild
Boy message,Actinopterygii,Primates,294.042,379.2,Least Concern
Structure people,Actinopterygii,Primates,1725.84,1127.28,Least Concern
Recent dark,Actinopterygii,Passeriformes,1553.547,839.5,Endangered
Challenge history,Reptilia,Squamata,3250.771,1439.11,Least Concern
Boy discussion,Actinopterygii,Passeriformes,4331.835,605.97,Extinct in the Wild
She research,Amphibia,Passeriformes,4159.093,1608.32,Extinct in the Wild
Upon one,Amphibia,Rodentia,279.186,1193.75,Extinct in the Wild
Nature represent,Mammalia,Squamata,4241.068,2599.4,Least Concern
Challenge role,Reptilia,Carnivora,4466.304,2034.57,Vulnerable
Wide late,Actinopterygii,Passeriformes,4111.077,563.66,Vulnerable
Table laugh,Aves,Carnivora,4141.385,2853.0,Endangered
Little piece,Reptilia,Carnivora,1422.841,2778.41,Critically Endangered
Case range,Actinopterygii,Carnivora,4013.155,861.78,Vulnerable
Stand that,Reptilia,Primates,1448.31,2223.56,Endangered
Doctor become,Reptilia,Passeriformes,3766.098,636.16,Extinct in the Wild
Watch international,Amphibia,Rodentia,2349.901,1322.56,Vulnerable
Inside force,Aves,Squamata,542.471,1758.68,Least Concern
Yet perform,Actinopterygii,Anura,1092.89,1728.81,Endangered
Suggest opportunity,Aves,Squamata,2986.862,1073.73,Vulnerable
Type during,Amphibia,Primates,4553.923,1074.61,Least Concern
Now now,Aves,Carnivora,2400.862,1122.26,Vulnerable
Western fine,Actinopterygii,Carnivora,3782.806,370.02,Least Concern
Participant success,Mammalia,Rodentia,719.469,1277.23,Extinct in the Wild
Positive process,Mammalia,Carnivora,4840.503,925.94,Extinct in the Wild
Building late,Mammalia,Carnivora,1391.466,1164.99,Vulnerable
Fish hope,Actinopterygii,Carnivora,2709.156,1634.1,Extinct in the Wild
Money position,Aves,Squamata,2936.231,271.83,Vulnerable
Low now,Reptilia,Passeriformes,2406.359,1437.58,Critically Endangered
Natural Mr,Amphibia,Primates,3274.192,923.66,Extinct in the Wild
Western together,Amphibia,Passeriformes,828.311,1620.83,Vulnerable
Rule effect,Reptilia,Primates,4503.359,345.45,Critically Endangered
Play nation,Amphibia,Primates,2189.697,452.15,Extinct in the Wild
President owner,Reptilia,Anura,255.836,239.7,Critically Endangered
Three least,Reptilia,Squamata,1946.825,2658.84,Near Threatened
Simply similar,Reptilia,Carnivora,3763.881,1329.04,Critically Endangered
Southern camera,Amphibia,Rodentia,2980.829,1161.98,Critically Endangered
Forward poor,Aves,Rodentia,4540.33,1338.34,Extinct in the Wild
By guess,Mammalia,Primates,2864.339,591.56,Near Threatened
Talk beautiful,Amphibia,Rodentia,2451.834,1319.0,Extinct in the Wild
Right smile,Aves,Passeriformes,1917.847,429.1,Least Concern
Term give,Reptilia,Rodentia,942.806,1299.14,Critically Endangered
Picture production,Reptilia,Squamata,2090.243,1566.13,Near Threatened
Become no,Amphibia,Squamata,4948.499,1929.4,Endangered
Chance discuss,Mammalia,Squamata,1768.47,386.81,Vulnerable
Well way,Aves,Passeriformes,2544.215,1942.9,Vulnerable
Occur sit,Reptilia,Rodentia,1886.264,2478.55,Extinct in the Wild
Size leave,Amphibia,Primates,3936.33,2479.22,Vulnerable
Measure actually,Amphibia,Carnivora,3613.035,1845.91,Extinct in the Wild
View nearly,Actinopterygii,Carnivora,3311.201,1043.1,Least Concern
Others suffer,Reptilia,Anura,2003.595,2760.54,Vulnerable
Throw discuss,Actinopterygii,Carnivora,3502.857,684.07,Least Concern
Office level,Mammalia,Rodentia,576.922,2849.38,Least Concern
Listen meet,Amphibia,Rodentia,46.422,2121.92,Endangered
Method blood,Reptilia,Passeriformes,239.11,991.3,Least Concern
Live tell,Reptilia,Passeriformes,2532.239,2839.67,Vulnerable
Probably billion,Aves,Anura,2367.045,1957.02,Vulnerable
Back piece,Mammalia,Primates,20.609,315.27,Critically Endangered
Where management,Mammalia,Anura,903.019,1414.66,Near Threatened
Rich social,Amphibia,Rodentia,3472.785,1555.53,Endangered
Owner world,Aves,Rodentia,353.884,2243.61,Critically Endangered
Beat cause,Reptilia,Primates,1593.996,497.13,Least Concern
Author official,Mammalia,Squamata,2267.573,37.54,Critically Endangered
Foot eight,Aves,Rodentia,3495.924,706.37,Critically Endangered
Nation skill,Reptilia,Squamata,2771.631,1954.56,Near Threatened
Ago cost,Aves,Anura,4797.26,470.13,Near Threatened
Term image,Actinopterygii,Passeriformes,4142.394,2360.1,Least Concern
Imagine car,Aves,Passeriformes,665.847,2609.53,Extinct in the Wild
Government newspaper,Amphibia,Squamata,3681.339,1605.12,Extinct in the Wild
Near task,Amphibia,Primates,1399.32,424.98,Near Threatened
Understand increase,Actinopterygii,Primates,2524.269,90.97,Vulnerable
Study trial,Actinopterygii,Squamata,2427.61,1211.47,Vulnerable
Trial send,Reptilia,Passeriformes,1194.242,1774.82,Vulnerable
Whom media,Actinopterygii,Primates,2268.439,953.16,Critically Endangered
Course it,Reptilia,Carnivora,1052.508,463.54,Extinct in the Wild
Keep international,Mammalia,Carnivora,4960.47,942.15,Endangered
Policy hour,Aves,Passeriformes,171.502,669.51,Endangered
Consider which,Actinopterygii,Primates,2101.074,1800.99,Endangered
Outside various,Amphibia,Rodentia,2257.395,184.68,Vulnerable
Fear for,Reptilia,Carnivora,1009.887,2020.4,Extinct in the Wild
Eight hand,Aves,Rodentia,763.166,963.19,Critically Endangered
Where picture,Actinopterygii,Primates,4675.777,2543.55,Least Concern
Eye alone,Actinopterygii,Rodentia,2859.615,1505.67,Vulnerable
Opportunity mission,Mammalia,Carnivora,891.325,1578.09,Least Concern
Reason bill,Aves,Primates,4300.631,577.11,Endangered
Former recent,Mammalia,Passeriformes,4087.606,2325.35,Least Concern
Push important,Amphibia,Carnivora,2895.665,57.48,Endangered
Behavior administration,Amphibia,Primates,2570.707,1881.84,Endangered
Series mention,Mammalia,Anura,3945.626,2418.47,Least Concern
Off black,Reptilia,Passeriformes,565.671,1229.58,Endangered
Various history,Amphibia,Rodentia,537.125,2035.61,Vulnerable
Boy know,Mammalia,Passeriformes,1636.374,1031.59,Endangered
Off himself,Mammalia,Anura,865.799,1770.94,Critically Endangered
Story computer,Amphibia,Rodentia,4864.978,834.62,Endangered
It production,Amphibia,Rodentia,263.553,2970.28,Endangered
Can southern,Reptilia,Squamata,2458.965,219.45,Least Concern
During big,Aves,Passeriformes,4539.315,1808.48,Near Threatened
Our state,Amphibia,Passeriformes,1640.742,1351.33,Extinct in the Wild
Risk street,Aves,Passeriformes,958.585,2820.74,Least Concern
Realize network,Aves,Primates,1726.39,87.73,Critically Endangered
Yes name,Mammalia,Primates,1072.698,2089.67,Extinct in the Wild
National note,Aves,Rodentia,4016.982,2153.02,Vulnerable
Develop hospital,Actinopterygii,Carnivora,3664.498,1912.73,Vulnerable
Animal road,Actinopterygii,Squamata,2010.935,290.95,Endangered
Want culture,Reptilia,Rodentia,3242.656,2007.66,Near Threatened
Gas report,Reptilia,Carnivora,4757.679,1497.67,Vulnerable
Miss method,Amphibia,Anura,901.606,1192.17,Near Threatened
Itself society,Mammalia,Squamata,4739.645,10.81,Near Threatened
Easy interesting,Amphibia,Primates,2949.268,2486.91,Extinct in the Wild
Until to,Aves,Squamata,3333.588,2136.65,Extinct in the Wild
Agree stand,Mammalia,Passeriformes,2737.777,518.9,Near Threatened
Positive too,Mammalia,Anura,2369.747,1537.99,Critically Endangered
Watch unit,Aves,Rodentia,1721.305,568.08,Extinct in the Wild
Note quickly,Mammalia,Anura,2785.187,2936.0,Least Concern
Should analysis,Actinopterygii,Carnivora,127.794,46.79,Critically Endangered
Action sell,Actinopterygii,Primates,1040.644,1122.75,Extinct in the Wild
Though health,Mammalia,Passeriformes,4979.373,739.31,Near Threatened
Various admit,Aves,Anura,3192.065,2201.5,Extinct in the Wild
Cover subject,Mammalia,Primates,382.52,296.01,Least Concern
Spring staff,Amphibia,Squamata,806.126,940.66,Vulnerable
Teacher travel,Mammalia,Rodentia,4029.78,89.84,Least Concern
Buy model,Mammalia,Squamata,3489.801,2244.76,Near Threatened
Letter green,Mammalia,Squamata,2432.111,2416.43,Extinct in the Wild
Two attorney,Mammalia,Passeriformes,3521.56,1032.34,Near Threatened
Industry behavior,Aves,Carnivora,2296.057,93.64,Critically Endangered
Claim need,Amphibia,Rodentia,4137.975,2737.66,Critically Endangered
Important treat,Reptilia,Rodentia,4138.113,492.91,Extinct in the Wild
That simply,Amphibia,Passeriformes,4734.765,1604.95,Critically Endangered
Exactly official,Amphibia,Primates,4419.072,2919.51,Extinct in the Wild
Young explain,Actinopterygii,Passeriformes,731.191,2251.83,Extinct in the Wild
Somebody surface,Reptilia,Anura,3747.658,853.82,Endangered
Economy us,Actinopterygii,Passeriformes,1985.013,2664.4,Endangered
Question all,Actinopterygii,Carnivora,2710.775,1554.67,Endangered
Before various,Aves,Anura,125.205,1965.09,Extinct in the Wild
Teacher during,Amphibia,Passeriformes,3976.117,996.92,Vulnerable
Represent fast,Aves,Passeriformes,1253.983,1774.13,Endangered
Work course,Amphibia,Primates,405.428,364.78,Least Concern
Remain whether,Aves,Anura,2961.392,120.97,Near Threatened
Door both,Mammalia,Squamata,3980.684,2326.63,Extinct in the Wild
Item subject,Reptilia,Squamata,1388.713,2885.47,Endangered
Fine will,Mammalia,Rodentia,3283.255,33.33,Extinct in the Wild
Present shake,Actinopterygii,Squamata,2798.829,2257.5,Near Threatened
Teacher if,Aves,Squamata,3720.634,16.08,Least Concern
Treat expect,Amphibia,Primates,1352.973,51.98,Near Threatened
Positive century,Reptilia,Carnivora,2774.346,1649.6,Critically Endangered
Prevent Mr,Reptilia,Carnivora,1377.7,2397.49,Critically Endangered
Always old,Mammalia,Squamata,2439.149,321.63,Endangered
Represent view,Mammalia,Primates,2670.246,2859.27,Critically Endangered
Imagine only,Mammalia,Squamata,2334.981,1762.35,Near Threatened
Itself total,Amphibia,Rodentia,1225.159,1606.69,Endangered
Force wind,Amphibia,Squamata,1137.871,2414.97,Critically Endangered
