species,class,order,weight_kg,length_cm,conservation_status
There listen,Mammalia,Primates,1.893,2476.63,Endangered
Letter social,Reptilia,Anura,3883.144,935.79,Endangered
Look they,Mammalia,Primates,4199.022,357.24,Near Threatened
Court door,Actinopterygii,Anura,440.706,2343.06,Near Threatened
Suffer two,Amphibia,Passeriformes,2993.712,531.73,Vulnerable
Through least,Reptilia,Rodentia,507.371,761.0,Extinct in the Wild
Much budget,Aves,Primates,4609.997,608.87,Critically Endangered
Forget than,Mammalia,Anura,967.181,1098.24,Critically Endangered
Fish fear,Reptilia,Anura,4972.898,2206.39,Extinct in the Wild
Eye wait,Reptilia,Passeriformes,4371.427,2256.94,Near Threatened
Compare method,Actinopterygii,Rodentia,4040.634,9.13,Least Concern
Beat increase,Reptilia,Squamata,1720.68,1810.47,Near Threatened
Garden Republican,Reptilia,Primates,1208.454,725.74,Near Threatened
Soon poor,Amphibia,Carnivora,3144.85,1398.94,Least Concern
Arrive matter,Aves,Passeriformes,3201.626,2093.55,Least Concern
Here night,Reptilia,Carnivora,1311.706,2011.11,Near Threatened
Health moment,Amphibia,Anura,1379.813,491.2,Critically Endangered
Leg want,Amphibia,Rodentia,2813.759,1855.02,Endangered
Close himself,Mammalia,Anura,3562.797,2601.58,Least Concern
Light near,Amphibia,Anura,254.858,56.06,Critically Endangered
Social share,Amphibia,Primates,4816.384,1153.21,Near Threatened
Pressure test,Reptilia,Primates,3230.409,2152.6,Near Threatened
Live word,Mammalia,Primates,1609.993,470.68,Least Concern
Process budget,Amphibia,Carnivora,2852.226,1270.03,Vulnerable
Box turn,Reptilia,Carnivora,1024.49,248.31,Vulnerable
Business hit,Mammalia,Passeriformes,4263.038,2946.42,Endangered
Pull top,Reptilia,Carnivora,2370.899,173.85,Least Concern
Case show,Reptilia,Passeriformes,3369.986,963.16,Vulnerable
Goal safe,Reptilia,Squamata,742.515,1430.91,Extinct in the Wild
Human wide,Mammalia,Squamata,1734.515,1337.46,Critically Endangered
Skin both,Actinopterygii,Squamata,2020.186,2219.45,Least Concern
Teacher term,Mammalia,Passeriformes,1578.075,1926.47,Least Concern
Capital beyond,Mammalia,Anura,2583.563,1449.93,Near Threatened
Current even,Amphibia,Rodentia,3931.705,108.2,Near Threatened
Good phone,Actinopterygii,Carnivora,1965.934,2909.99,Vulnerable
Mother north,Amphibia,Passeriformes,1525.73,2987.4,Endangered
Social view,Aves,Anura,2851.027,1666.49,Vulnerable
Understand dog,Amphibia,Anura,2591.901,590.58,Least Concern
Trade assume,Mammalia,Squamata,3922.712,2288.05,Near Threatened
Congress hotel,Reptilia,Carnivora,3997.72,1919.35,Vulnerable
Evening learn,Mammalia,Carnivora,3961.208,357.2,Extinct in the Wild
Key audience,Amphibia,Passeriformes,474.466,247.17,Near Threatened
Yes environment,Aves,Anura,1555.536,1706.41,Extinct in the Wild
Month well,Amphibia,Passeriformes,4566.241,719.21,Endangered
Run college,Mammalia,Rodentia,4352.329,292.97,Least Concern
Establish possible,Mammalia,Squamata,3105.29,1492.05,Vulnerable
Fight world,Reptilia,Squamata,3403.86,2677.72,Near Threatened
Cultural model,Reptilia,Anura,4268.86,2932.22,Least Concern
Sister spring,Mammalia,Passeriformes,4679.339,652.88,Endangered
Personal yes,Aves,Passeriformes,3264.175,1473.37,Vulnerable
Program bag,Amphibia,Anura,815.172,2843.08,Extinct in the Wild
Note life,Mammalia,Passeriformes,2586.288,490.18,Near Threatened
Same education,Reptilia,Anura,3066.937,2951.34,Endangered
Eight use,Mammalia,Rodentia,1357.883,157.12,Near Threatened
Recognize laugh,Mammalia,Carnivora,3939.594,802.23,Endangered
Than summer,Actinopterygii,Anura,2164.841,403.42,Endangered
Science offer,Amphibia,Passeriformes,1154.784,2612.32,Near Threatened
Drop yet,Reptilia,Rodentia,4469.214,1882.89,Critically Endangered
Foreign wear,Actinopterygii,Primates,823.167,1836.59,Vulnerable
Guy name,Mammalia,Carnivora,1102.795,567.23,Critically Endangered
Direction leader,Aves,Anura,4425.458,1331.12,Least Concern
Maybe election,Aves,Primates,2236.55,1857.44,Near Threatened
Watch language,Amphibia,Squamata,840.794,2769.18,Extinct in the Wild
Finish daughter,Reptilia,Anura,4890.961,1778.22,Vulnerable
Lose lose,Aves,Squamata,2682.377,163.56,Endangered
Size cultural,Mammalia,Anura,4002.704,2890.9,Least Concern
Care later,Aves,Rodentia,2590.051,2919.45,Least Concern
Huge yard,Mammalia,Carnivora,2479.564,2867.47,Vulnerable
Traditional sign,Aves,Carnivora,3490.965,1135.03,Vulnerable
Doctor could,Amphibia,Anura,4175.872,2696.66,Vulnerable
Quality quickly,Actinopterygii,Anura,4434.747,2954.29,Critically Endangered
Need over,Aves,Carnivora,4825.555,141.41,Vulnerable
Deal recognize,Actinopterygii,Primates,1350.077,52.92,Least Concern
Evidence or,Aves,Rodentia,1177.949,524.57,Endangered
Into investment,Actinopterygii,Passeriformes,4870.377,2453.07,Endangered
Until camera,Mammalia,Passeriformes,2540.003,2660.67,Critically Endangered
Couple security,Amphibia,Rodentia,45.836,1812.6,Least Concern
Within serve,Actinopterygii,Squamata,2819.375,818.36,Critically Endangered
Follow form,Reptilia,Primates,4807.015,909.77,Least Concern
By thought,Mammalia,Carnivora,4093.124,13.65,Near Threatened
Director hundred,Reptilia,Primates,2560.326,2112.45,Vulnerable
Ability part,Amphibia,Passeriformes,2660.186,610.17,Least Concern
Decision matter,Amphibia,Carnivora,2125.013,1444.37,Near Threatened
Because civil,Aves,Squamata,2352.229,60.6,Extinct in the Wild
Relationship interest,Actinopterygii,Anura,3779.61,411.63,Endangered
Career attorney,Reptilia,Carnivora,838.383,2407.45,Critically Endangered
All set,Actinopterygii,Anura,3450.293,2758.17,Critically Endangered
Everybody wind,Amphibia,Carnivora,3.416,2828.95,Extinct in the Wild
Throw he,Aves,Primates,1301.769,2210.32,Critically Endangered
Marriage week,Amphibia,Rodentia,1844.848,2340.47,Near Threatened
Phone who,Amphibia,Passeriformes,1287.125,2951.08,Near Threatened
Newspaper top,Amphibia,Anura,1087.986,2089.94,Least Concern
Glass expect,Reptilia,Carnivora,4023.57,478.49,Endangered
Reality mission,Amphibia,Squamata,460.678,1061.64,Critically Endangered
Culture baby,Aves,Primates,516.074,1088.12,Near Threatened
Nice majority,Aves,Rodentia,3469.746,1572.7,Critically Endangered
Baby particularly,Mammalia,Rodentia,1815.633,2292.06,Vulnerable
Can soon,Aves,Rodentia,4281.513,622.37,Vulnerable
True staff,Actinopterygii,Rodentia,1508.794,2698.95,Vulnerable
Whom wind,Amphibia,Rodentia,1130.359,2332.28,Extinct in the Wild
Despite west,Reptilia,Anura,3753.806,814.67,Near Threatened
Others talk,Reptilia,Passeriformes,981.408,483.07,Vulnerable
Condition move,Reptilia,Anura,1879.072,221.13,Critically Endangered
Sit respond,Actinopterygii,Passeriformes,174.95,2997.09,Extinct in the Wild
Remember we,Reptilia,Squamata,4254.692,689.69,Extinct in the Wild
Mouth president,Reptilia,Squamata,573.003,306.48,Vulnerable
Table rule,Aves,Passeriformes,207.136,1944.63,Endangered
Left there,Aves,Carnivora,542.678,646.27,Extinct in the Wild
Exist work,Aves,Anura,1556.712,2459.56,Endangered
Article enjoy,Mammalia,Rodentia,3722.32,48.44,Near Threatened
Tv let,Mammalia,Anura,3346.769,2464.42,Extinct in the Wild
First member,Aves,Carnivora,531.235,657.91,Critically Endangered
They under,Aves,Carnivora,2683.477,67.56,Endangered
Service piece,Mammalia,Squamata,2751.886,2161.21,Critically Endangered
Company outside,Aves,Squamata,1459.375,2316.9,Critically Endangered
Able past,Reptilia,Anura,809.201,2878.66,Near Threatened
Into they,Amphibia,Primates,4126.623,2339.74,Near Threatened
Candidate your,Amphibia,Rodentia,3076.165,2852.78,Least Concern
Garden economy,Actinopterygii,Rodentia,8.766,1791.84,Near Threatened
Believe fast,Amphibia,Carnivora,480.831,1164.71,Critically Endangered
International ago,Reptilia,Rodentia,2076.994,1296.99,Near Threatened
Want where,Reptilia,Passeriformes,3317.792,563.58,Near Threatened
World top,Aves,Primates,915.069,1886.13,Near Threatened
My son,Amphibia,Primates,198.304,2243.86,Least Concern
Bring high,Amphibia,Primates,3716.706,1699.91,Extinct in the Wild
Beyond possible,Amphibia,Anura,1444.176,551.1,Near Threatened
Himself production,Actinopterygii,Squamata,3765.877,2303.6,Critically Endangered
Certainly pay,Mammalia,Rodentia,324.795,2943.35,Critically Endangered
Side once,Actinopterygii,Passeriformes,230.73,2615.83,Near Threatened
Power difference,Reptilia,Anura,1592.058,254.26,Vulnerable
Theory spring,Reptilia,Carnivora,3816.224,344.31,Endangered
Table protect,Reptilia,Carnivora,4068.643,256.62,Near Threatened
Finish hotel,Mammalia,Carnivora,2542.205,1085.37,Extinct in the Wild
Notice determine,Mammalia,Passeriformes,1931.969,2537.59,Extinct in the Wild
Ago generation,Reptilia,Anura,785.325,2098.45,Vulnerable
Phone we,Reptilia,Squamata,4459.587,493.88,Vulnerable
Give minute,Actinopterygii,Passeriformes,756.676,2379.81,Critically Endangered
Write look,Amphibia,Rodentia,2589.578,1471.14,Least Concern
Region where,Mammalia,Passeriformes,4802.726,1027.63,Near Threatened
Already according,Aves,Rodentia,596.26,807.58,Vulnerable
Quality make,Amphibia,Rodentia,4318.488,606.42,Critically Endangered
Return there,Reptilia,Rodentia,3139.108,2666.73,Vulnerable
Card bill,Actinopterygii,Primates,3026.025,1383.84,Endangered
Rock gun,Reptilia,Squamata,506.608,2582.53,Critically Endangered
Year sit,Actinopterygii,Anura,4501.037,1252.17,Vulnerable
Exist any,Amphibia,Carnivora,428.101,622.48,Endangered
Able full,Mammalia,Rodentia,4028.19,624.74,Extinct in the Wild
Decide moment,Actinopterygii,Passeriformes,3817.84,1083.06,Least Concern
He it,Reptilia,Passeriformes,2764.577,1331.97,Extinct in the Wild
Feel customer,Mammalia,Carnivora,3237.699,1446.39,Least Concern
Method identify,Reptilia,Squamata,2207.838,2799.85,Critically Endangered
We too,Aves,Primates,4098.951,2167.18,Least Concern
Attack true,Mammalia,Anura,3114.958,1200.84,Endangered
Southern run,Amphibia,Rodentia,174.568,1733.61,Least Concern
Argue speech,Mammalia,Squamata,4881.55,2368.27,Extinct in the Wild
Special author,Mammalia,Passeriformes,950.52,515.64,Vulnerable
Forward thank,Reptilia,Rodentia,2352.454,802.56,Endangered
Perhaps stuff,Mammalia,Carnivora,3521.898,995.18,Critically Endangered
Level magazine,Actinopterygii,Rodentia,4608.075,1306.39,Endangered
Size true,Aves,Squamata,3067.69,962.68,Near Threatened
Career yet,Mammalia,Anura,1749.154,739.17,Endangered
Often onto,Aves,Carnivora,366.339,833.15,Extinct in the Wild
Possible side,Amphibia,Carnivora,3805.889,2533.93,Critically Endangered
Whom drop,Actinopterygii,Anura,2820.524,133.07,Near Threatened
Around recently,Aves,Squamata,4486.025,1822.58,Endangered
Seek line,Aves,Primates,4668.345,1242.99,Extinct in the Wild
Executive recent,Amphibia,Carnivora,2740.924,1315.13,Least Concern
Majority probably,Actinopterygii,Rodentia,2106.457,1299.57,Vulnerable
Change job,Amphibia,Passeriformes,709.74,1950.15,Critically Endangered
Respond process,Amphibia,Squamata,3664.744,1979.8,Endangered
Authority outside,Actinopterygii,Passeriformes,1818.148,2332.66,Near Threatened
Fund while,Amphibia,Rodentia,179.918,2928.52,Critically Endangered
Today east,Actinopterygii,Carnivora,1564.067,691.37,Endangered
Fact possible,Aves,Primates,1202.499,2319.3,Vulnerable
Week relationship,Actinopterygii,Rodentia,311.107,1528.78,Near Threatened
Draw account,Actinopterygii,Passeriformes,3366.219,1117.44,Near Threatened
What loss,Aves,Passeriformes,1047.756,19.58,Endangered
Modern pretty,Mammalia,Primates,882.201,234.2,Extinct in the Wild
Money rest,Mammalia,Passeriformes,641.09,420.59,Near Threatened
We issue,Mammalia,Passeriformes,1504.894,1601.16,Critically Endangered
Write as,Actinopterygii,Carnivora,529.815,2060.81,Near Threatened
Travel measure,Amphibia,Passeriformes,2872.721,2179.51,Critically Endangered
Minute remember,Reptilia,Anura,3788.879,2531.85,Endangered
Concern participant,Actinopterygii,Passeriformes,1989.804,234.96,Least Concern
Into suffer,Amphibia,Passeriformes,2908.726,104.27,Critically Endangered
Black woman,Mammalia,Anura,1610.998,2539.39,Vulnerable
Present mean,Aves,Primates,3046.34,926.88,Critically Endangered
New design,Aves,Passeriformes,3881.346,818.59,Extinct in the Wild
Could think,Aves,Carnivora,1530.389,2069.52,Critically Endangered
Play support,Mammalia,Carnivora,4624.861,2581.42,Near Threatened
Ready face,Reptilia,Passeriformes,3556.86,1102.44,Extinct in the Wild
Camera consider,Amphibia,Passeriformes,847.69,1355.29,Vulnerable
Source financial,Reptilia,Squamata,3406.057,1198.51,Near Threatened
When laugh,Actinopterygii,Squamata,1870.148,1324.43,Vulnerable
Heavy those,Aves,Primates,1921.327,524.29,Extinct in the Wild
Grow bed,Actinopterygii,Anura,3793.59,2881.95,Extinct in the Wild
Southern power,Aves,Passeriformes,3568.272,1927.57,Vulnerable
Now pattern,Actinopterygii,Squamata,1553.317,94.77,Vulnerable
Ready south,Amphibia,Primates,1514.709,1852.26,Near Threatened
Plant night,Amphibia,Carnivora,1862.408,749.3,Extinct in the Wild
Everyone provide,Aves,Carnivora,3131.832,954.19,Vulnerable
Indicate organization,Amphibia,Anura,1801.351,656.5,Critically Endangered
Star policy,Amphibia,Squamata,2037.591,1479.46,Vulnerable
Above probably,Actinopterygii,Primates,1893.321,823.34,Critically Endangered
Human physical,Actinopterygii,Anura,3191.782,1196.75,Endangered
Many thus,Aves,Anura,1392.679,748.21,Endangered
Season detail,Mammalia,Squamata,4494.619,117.29,Vulnerable
Movie apply,Mammalia,Passeriformes,3701.96,2096.22,Extinct in the Wild
Plant system,Aves,Passeriformes,1143.038,2602.6,Extinct in the Wild
Tend apply,Reptilia,Passeriformes,1912.461,1728.86,Least Concern
Entire author,Mammalia,Rodentia,3763.78,2617.23,Critically Endangered
Dark later,Actinopterygii,Anura,3865.691,2629.48,Near Threatened
Worker yet,Actinopterygii,Carnivora,4206.899,632.18,Least Concern
Seven purpose,Reptilia,Anura,2071.29,2641.84,Endangered
Our future,Amphibia,Anura,1861.052,888.17,Critically Endangered
Respond walk,Mammalia,Carnivora,1615.822,2487.49,Vulnerable
Care kid,Mammalia,Passeriformes,970.184,1862.27,Extinct in the Wild
Get amount,Mammalia,Squamata,3937.292,2781.67,Critically Endangered
Allow experience,Amphibia,Rodentia,1773.73,2600.21,Endangered
Style girl,Reptilia,Anura,624.94,1079.5,Critically Endangered
Vote defense,Aves,Rodentia,3438.086,13.75,Endangered
Reveal get,Actinopterygii,Anura,1649.24,2292.69,Vulnerable
Sell detail,Aves,Anura,514.543,2903.38,Extinct in the Wild
Someone network,Amphibia,Passeriformes,322.231,246.56,Critically Endangered
Television couple,Amphibia,Passeriformes,2926.244,1504.21,Critically Endangered
Hot TV,Reptilia,Rodentia,3547.069,2270.3,Least Concern
Next room,Actinopterygii,Squamata,674.782,31.52,Least Concern
Too until,Mammalia,Anura,539.481,1203.31,Critically Endangered
Move support,Mammalia,Carnivora,849.715,200.43,Endangered
Place vote,Reptilia,Rodentia,821.543,1986.94,Vulnerable
One face,Mammalia,Carnivora,4652.425,2846.26,Endangered
Morning condition,Mammalia,Carnivora,2045.068,1564.08,Least Concern
Hundred candidate,Aves,Squamata,356.735,234.41,Endangered
Compare meet,Aves,Anura,244.301,365.07,Critically Endangered
Fly list,Reptilia,Carnivora,772.427,261.82,Extinct in the Wild
Four mouth,Aves,Carnivora,3774.915,751.53,Critically Endangered
Film evening,Mammalia,Squamata,4917.608,562.61,Extinct in the Wild
Most note,Mammalia,Anura,2615.022,2121.43,Critically Endangered
Discussion range,Mammalia,Carnivora,3422.299,1367.62,Extinct in the Wild
Project anything,Reptilia,Passeriformes,2175.828,2300.43,Near Threatened
Do eye,Reptilia,Passeriformes,2358.152,388.76,Endangered
Interesting style,Mammalia,Primates,2499.692,2061.54,Critically Endangered
Respond way,Mammalia,Rodentia,1900.47,1899.03,Critically Endangered
Cup everybody,Actinopterygii,Carnivora,2620.151,835.45,Near Threatened
Civil region,Mammalia,Squamata,822.52,214.56,Near Threatened
Place current,Amphibia,Squamata,2672.948,1890.93,Extinct in the Wild
Fact exactly,Mammalia,Anura,202.449,80.76,Vulnerable
On woman,Aves,Carnivora,3244.647,2060.44,Vulnerable
Feel issue,Amphibia,Rodentia,4827.377,1455.72,Near Threatened
Shoulder arrive,Reptilia,Anura,3333.782,3.76,Least Concern
Parent career,Mammalia,Rodentia,2165.573,1855.45,Least Concern
Policy wait,Mammalia,Anura,581.561,304.86,Critically Endangered
Man live,Aves,Rodentia,3696.631,2092.95,Critically Endangered
Light tonight,Mammalia,Primates,1972.721,447.27,Extinct in the Wild
Mrs its,Amphibia,Primates,1428.76,2097.13,Critically Endangered
American picture,Aves,Primates,4638.388,1199.56,Critically Endangered
Exist high,Mammalia,Passeriformes,889.938,2344.23,Vulnerable
Coach note,Aves,Squamata,589.401,1834.93,Least Concern
Gun possible,Aves,Squamata,1321.29,2301.72,Endangered
Prevent beat,Reptilia,Primates,4562.986,1370.15,Least Concern
Official make,Aves,Carnivora,3942.918,2404.88,Near Threatened
Manage simple,Reptilia,Passeriformes,557.464,87.33,Near Threatened
Indeed impact,Amphibia,Carnivora,3375.267,1395.22,Near Threatened
Argue attorney,Aves,Passeriformes,3428.905,608.92,Endangered
Wife often,Amphibia,Rodentia,1016.577,1186.13,Endangered
Information program,Aves,Passeriformes,435.359,760.87,Vulnerable
My economic,Aves,Anura,4705.616,641.27,Vulnerable
Upon agent,Aves,Anura,1440.407,42.02,Extinct in the Wild
Leave school,Aves,Rodentia,4604.068,2369.83,Least Concern
Color into,Actinopterygii,Anura,2848.136,979.93,Vulnerable
Maybe rather,Actinopterygii,Primates,4627.208,1632.74,Extinct in the Wild
Education generation,Mammalia,Passeriformes,605.831,697.55,Endangered
All such,Aves,Anura,2644.601,1456.24,Vulnerable
List move,Actinopterygii,Squamata,1829.495,160.07,Critically Endangered
Fear society,Actinopterygii,Squamata,1138.972,2086.93,Vulnerable
Discuss material,Actinopterygii,Primates,1980.857,2793.53,Critically Endangered
Away impact,Amphibia,Passeriformes,2444.927,1096.03,Endangered
Painting sound,Mammalia,Passeriformes,3692.407,861.64,Critically Endangered
Government what,Aves,Carnivora,3620.041,974.97,Critically Endangered
Fall culture,Actinopterygii,Anura,3718.065,2196.7,Critically Endangered
Gas have,Reptilia,Passeriformes,1021.493,2372.5,Vulnerable
Recently your,Mammalia,Passeriformes,4037.024,2594.32,Critically Endangered
Color news,Mammalia,Passeriformes,1936.831,665.35,Critically Endangered
Hope sea,Mammalia,Squamata,4573.54,1180.93,Extinct in the Wild
Town small,Reptilia,Primates,3240.718,2883.07,Extinct in the Wild
Themselves pressure,Actinopterygii,Passeriformes,302.937,182.73,Vulnerable
Everything who,Actinopterygii,Rodentia,2577.569,1723.19,Endangered
Test hotel,Actinopterygii,Passeriformes,4380.26,5.65,Extinct in the Wild
Compare along,Aves,Carnivora,2407.058,1310.54,Vulnerable
Third factor,Amphibia,Primates,636.572,1446.73,Critically Endangered
Choose consumer,Actinopterygii,Squamata,779.895,2017.31,Vulnerable
Boy over,Aves,Primates,1668.529,385.08,Critically Endangered
Forward little,Mammalia,Anura,2241.828,246.48,Least Concern
College every,Mammalia,Passeriformes,4456.07,2175.4,Near Threatened
Someone growth,Aves,Primates,4242.537,2219.6,Critically Endangered
Weight between,Mammalia,Primates,2452.852,1045.93,Endangered
Leader investment,Reptilia,Carnivora,3534.308,1660.86,Extinct in the Wild
Measure environmental,Reptilia,Anura,495.798,1144.04,Endangered
Read feel,Amphibia,Passeriformes,4114.679,1123.98,Least Concern
Heart imagine,Mammalia,Rodentia,2872.394,253.13,Least Concern
Since exactly,Reptilia,Carnivora,65.436,356.46,Least Concern
Begin least,Actinopterygii,Passeriformes,4481.918,2872.62,Vulnerable
Response but,Aves,Passeriformes,1497.542,177.16,Critically Endangered
Trouble after,Actinopterygii,Anura,581.485,1600.17,Near Threatened
Newspaper season,Actinopterygii,Rodentia,853.012,2701.38,Vulnerable
Republican turn,Reptilia,Squamata,11.782,135.65,Extinct in the Wild
Go on,Reptilia,Passeriformes,1241.712,1694.89,Extinct in the Wild
Wish father,Reptilia,Primates,1656.975,1291.5,Vulnerable
Point professor,Mammalia,Primates,2696.363,520.01,Critically Endangered
Charge mean,Amphibia,Passeriformes,3583.645,2324.31,Least Concern
Full firm,Amphibia,Squamata,4357.609,1298.06,Critically Endangered
Whole sometimes,Actinopterygii,Rodentia,1164.122,1519.52,Vulnerable
War himself,Mammalia,Squamata,1539.132,1099.54,Near Threatened
A morning,Actinopterygii,Passeriformes,153.456,1837.51,Extinct in the Wild
Or hold,Actinopterygii,Passeriformes,4296.162,160.43,Vulnerable
Short provide,Aves,Carnivora,1042.649,259.69,Vulnerable
Bag watch,Actinopterygii,Carnivora,2552.529,2156.1,Least Concern
Walk purpose,Actinopterygii,Anura,3270.681,2116.31,Extinct in the Wild
Several source,Actinopterygii,Squamata,3356.642,2867.08,Extinct in the Wild
I class,Amphibia,Carnivora,4057.405,1804.17,Near Threatened
Child save,Reptilia,Squamata,3440.414,483.45,Endangered
Father organization,Actinopterygii,Squamata,1968.359,323.55,Near Threatened
Range whose,Aves,Anura,851.492,1954.13,Endangered
In beautiful,Reptilia,Rodentia,1015.153,1056.31,Least Concern
