species,class,order,weight_kg,length_cm,conservation_status
Nothing south,Actinopterygii,Passeriformes,4135.731,1102.39,Extinct in the Wild
Theory forward,Actinopterygii,Primates,3902.367,2152.97,Least Concern
Who room,Amphibia,Anura,1318.913,2343.8,Vulnerable
Property college,Actinopterygii,Squamata,3947.332,2549.38,Vulnerable
Study specific,Reptilia,Carnivora,3260.13,1642.56,Near Threatened
Upon begin,Actinopterygii,Carnivora,3801.44,112.89,Least Concern
Provide above,Aves,Anura,1484.79,2189.56,Extinct in the Wild
Fly several,Aves,Primates,3661.751,2830.25,Extinct in the Wild
Some political,Aves,Passeriformes,341.184,1582.68,Critically Endangered
Skill me,Actinopterygii,Anura,711.144,473.42,Least Concern
Let beyond,Mammalia,Primates,86.117,2316.92,Least Concern
President capital,Actinopterygii,Passeriformes,2633.97,2892.54,Vulnerable
Past tend,Amphibia,Squamata,4560.745,1642.02,Extinct in the Wild
Off along,Mammalia,Primates,1553.353,343.24,Vulnerable
Keep ability,Actinopterygii,Primates,2981.154,724.38,Endangered
Quickly attack,Amphibia,Anura,1546.613,2174.26,Endangered
Us ask,Amphibia,Primates,1038.107,1828.47,Least Concern
Begin gun,Reptilia,Passeriformes,2373.629,2282.24,Least Concern
Professor use,Actinopterygii,Carnivora,3608.274,1336.57,Least Concern
Form compare,Amphibia,Carnivora,4069.725,431.59,Endangered
Cause success,Actinopterygii,Squamata,3074.069,263.78,Least Concern
Together much,Actinopterygii,Passeriformes,2424.267,2823.55,Critically Endangered
Throw none,Aves,Passeriformes,676.013,1158.69,Extinct in the Wild
Upon part,Mammalia,Rodentia,359.88,148.49,Vulnerable
People save,Mammalia,Carnivora,284.685,215.54,Endangered
Democratic red,Amphibia,Rodentia,1412.254,1927.87,Near Threatened
Find town,Amphibia,Squamata,665.264,1998.3,Near Threatened
Four owner,Actinopterygii,Anura,2522.549,490.39,Vulnerable
Report war,Amphibia,Squamata,4468.525,2398.41,Extinct in the Wild
What might,Aves,Passeriformes,3022.257,1665.85,Near Threatened
Writer wish,Mammalia,Carnivora,1799.7,796.45,Vulnerable
Project especially,Mammalia,Primates,4231.926,2171.7,Endangered
Rise describe,Reptilia,Anura,2008.098,2145.05,Vulnerable
Case good,Aves,Passeriformes,402.575,1853.98,Vulnerable
Describe specific,Mammalia,Primates,725.141,534.71,Critically Endangered
Turn hotel,Amphibia,Carnivora,415.503,632.95,Extinct in the Wild
Operation small,Mammalia,Rodentia,2260.619,406.97,Critically Endangered
Form return,Amphibia,Carnivora,2546.124,1017.3,Near Threatened
Including speech,Aves,Carnivora,99.52,2594.21,Least Concern
Rich course,Amphibia,Anura,3996.851,139.14,Vulnerable
Here common,Amphibia,Squamata,1738.057,800.36,Endangered
Reach station,Aves,Primates,4442.388,1021.79,Least Concern
Near property,Reptilia,Squamata,2766.664,2060.52,Critically Endangered
Than history,Reptilia,Squamata,1102.902,474.57,Endangered
Large field,Mammalia,Squamata,4667.84,966.37,Extinct in the Wild
Station occur,Mammalia,Squamata,2336.318,1343.9,Endangered
Around serve,Amphibia,Primates,4899.22,73.66,Extinct in the Wild
Brother across,Reptilia,Rodentia,949.897,2807.74,Least Concern
Mind sort,Reptilia,Carnivora,2058.614,2959.63,Endangered
Road opportunity,Actinopterygii,Carnivora,1380.581,2512.39,Critically Endangered
Partner stand,Aves,Carnivora,876.013,1852.82,Near Threatened
Once book,Aves,Carnivora,3138.623,911.91,Extinct in the Wild
Happen wish,Actinopterygii,Anura,1602.055,926.56,Extinct in the Wild
Fish event,Aves,Carnivora,4083.001,2134.41,Near Threatened
Final feeling,Aves,Anura,361.89,1709.39,Vulnerable
Always father,Reptilia,Squamata,1187.789,2768.15,Critically Endangered
Information smile,Actinopterygii,Anura,4504.343,244.81,Near Threatened
Machine recent,Amphibia,Anura,3912.101,2401.56,Vulnerable
Understand interview,Mammalia,Carnivora,1324.823,2176.71,Least Concern
Do employee,Actinopterygii,Rodentia,1177.491,1875.76,Vulnerable
Maintain share,Mammalia,Rodentia,3029.867,1787.59,Extinct in the Wild
Either central,Actinopterygii,Squamata,2247.817,2256.34,Near Threatened
Middle one,Mammalia,Primates,1651.691,155.86,Least Concern
Operation everybody,Amphibia,Carnivora,4632.757,2849.0,Vulnerable
Strong because,Aves,Carnivora,3748.355,1105.26,Extinct in the Wild
Meeting explain,Mammalia,Rodentia,3417.313,1155.63,Critically Endangered
Brother throw,Actinopterygii,Anura,3312.846,1887.53,Least Concern
Pm action,Amphibia,Anura,1214.877,2240.94,Endangered
Organization single,Actinopterygii,Passeriformes,1429.125,1414.54,Near Threatened
Toward recently,Amphibia,Anura,738.626,542.09,Endangered
Single item,Aves,Squamata,34.452,706.92,Endangered
Feeling leave,Amphibia,Squamata,1714.267,192.5,Least Concern
Girl board,Amphibia,Carnivora,2103.707,2424.67,Vulnerable
Table heavy,Amphibia,Anura,4797.931,2600.04,Critically Endangered
Coach dark,Mammalia,Rodentia,2239.127,524.01,Endangered
Keep school,Mammalia,Squamata,2793.062,40.85,Near Threatened
Most community,Reptilia,Carnivora,4739.677,1795.84,Vulnerable
Determine serve,Reptilia,Anura,1608.792,448.34,Vulnerable
While sense,Amphibia,Rodentia,168.896,1670.59,Critically Endangered
Meet for,Mammalia,Carnivora,2412.481,953.04,Endangered
They continue,Reptilia,Passeriformes,4564.8,2825.34,Endangered
Past politics,Aves,Anura,2504.068,3.01,Extinct in the Wild
Serve have,Aves,Rodentia,1737.219,2333.98,Endangered
Boy win,Reptilia,Squamata,3397.002,1888.89,Endangered
If spring,Amphibia,Primates,3749.264,2737.66,Least Concern
Weight available,Actinopterygii,Carnivora,1118.759,1300.33,Vulnerable
Nor who,Actinopterygii,Passeriformes,826.077,1577.33,Endangered
Dark oil,Mammalia,Carnivora,4520.824,2204.91,Vulnerable
Sing whom,Amphibia,Primates,4948.073,1344.38,Near Threatened
Ten speech,Reptilia,Squamata,4073.387,331.41,Critically Endangered
Easy hand,Aves,Anura,613.92,1313.2,Near Threatened
Take election,Amphibia,Rodentia,4155.121,2048.46,Endangered
Onto lose,Mammalia,Primates,3843.061,1391.64,Extinct in the Wild
Blood product,Aves,Carnivora,3337.527,1661.01,Endangered
Crime doctor,Mammalia,Passeriformes,3088.872,134.74,Vulnerable
Identify not,Amphibia,Rodentia,2732.069,2118.6,Extinct in the Wild
Traditional fly,Mammalia,Anura,3424.535,1834.8,Endangered
Above cut,Actinopterygii,Anura,3183.797,2450.15,Vulnerable
Picture general,Aves,Rodentia,1888.113,1090.3,Critically Endangered
Sea piece,Reptilia,Anura,2502.186,724.25,Critically Endangered
Listen building,Actinopterygii,Anura,3451.205,1231.23,Extinct in the Wild
Within security,Aves,Primates,135.9,1488.16,Near Threatened
Occur off,Reptilia,Carnivora,3208.553,281.21,Extinct in the Wild
Hard writer,Amphibia,Rodentia,1400.576,2574.32,Near Threatened
Economic street,Actinopterygii,Passeriformes,4622.451,1631.51,Extinct in the Wild
Condition plant,Mammalia,Primates,2393.919,1670.48,Endangered
Yard eight,Actinopterygii,Anura,3831.405,1009.8,Near Threatened
Technology occur,Actinopterygii,Primates,250.699,1948.24,Vulnerable
Public apply,Amphibia,Rodentia,3215.235,1037.91,Near Threatened
Natural bit,Aves,Anura,2373.226,2281.52,Vulnerable
Economy never,Reptilia,Carnivora,2696.037,2169.5,Least Concern
Happen speak,Aves,Passeriformes,2352.834,786.06,Endangered
Last more,Reptilia,Rodentia,4860.85,2046.69,Critically Endangered
If still,Mammalia,Primates,1507.671,1023.64,Near Threatened
Yourself herself,Amphibia,Anura,4677.764,198.04,Vulnerable
Entire food,Reptilia,Passeriformes,1245.116,2956.49,Least Concern
See else,Mammalia,Squamata,175.426,2358.64,Near Threatened
Increase little,Amphibia,Anura,4785.941,1109.22,Extinct in the Wild
Somebody view,Actinopterygii,Primates,3779.571,680.54,Near Threatened
Perhaps serious,Aves,Passeriformes,1682.83,2524.08,Least Concern
Wish smile,Mammalia,Squamata,506.52,1680.15,Vulnerable
Yard information,Mammalia,Passeriformes,1212.106,2685.02,Least Concern
Fund pretty,Actinopterygii,Carnivora,1401.633,2960.19,Critically Endangered
Marriage claim,Aves,Passeriformes,1015.252,548.8,Endangered
Know paper,Aves,Carnivora,2256.106,1617.31,Vulnerable
Consumer even,Reptilia,Passeriformes,2688.007,2893.83,Extinct in the Wild
Bed understand,Aves,Primates,4962.244,2122.03,Near Threatened
Here staff,Actinopterygii,Squamata,2275.415,2401.41,Least Concern
Pick though,Amphibia,Primates,3741.365,2778.36,Extinct in the Wild
Campaign thank,Amphibia,Primates,1467.991,2763.51,Extinct in the Wild
Actually report,Aves,Primates,422.69,453.13,Least Concern
Front letter,Amphibia,Anura,1864.289,2047.63,Endangered
Accept away,Aves,Carnivora,3798.033,210.76,Least Concern
Rich position,Mammalia,Passeriformes,675.234,2207.9,Least Concern
Radio thought,Amphibia,Anura,3611.766,2190.23,Critically Endangered
Language recognize,Aves,Primates,1772.577,289.71,Near Threatened
Seat executive,Actinopterygii,Anura,4657.011,820.36,Vulnerable
Two open,Aves,Passeriformes,3278.73,1303.42,Endangered
Single less,Reptilia,Primates,2857.313,1971.62,Critically Endangered
Person sister,Aves,Squamata,1402.412,543.99,Least Concern
Why Republican,Actinopterygii,Rodentia,1616.697,550.03,Least Concern
Accept sell,Mammalia,Primates,218.893,1783.07,Critically Endangered
Throw act,Mammalia,Primates,509.583,2247.47,Vulnerable
A recently,Actinopterygii,Rodentia,2529.635,2848.72,Critically Endangered
Go visit,Amphibia,Squamata,29.903,605.18,Near Threatened
Among out,Amphibia,Rodentia,88.416,1608.43,Least Concern
Detail take,Aves,Primates,707.607,2811.12,Endangered
Smile race,Amphibia,Passeriformes,370.096,2366.5,Endangered
Theory action,Amphibia,Passeriformes,344.405,666.16,Critically Endangered
Seem perhaps,Reptilia,Passeriformes,3937.301,1962.83,Critically Endangered
Choose computer,Reptilia,Carnivora,4292.478,2903.32,Critically Endangered
Property our,Mammalia,Rodentia,2539.274,2690.86,Least Concern
Face music,Reptilia,Anura,1377.905,668.74,Critically Endangered
Wonder before,Amphibia,Passeriformes,602.001,2453.94,Vulnerable
Everyone group,Mammalia,Squamata,3803.39,2663.68,Endangered
Recognize pass,Amphibia,Anura,2736.781,616.28,Extinct in the Wild
Pretty save,Actinopterygii,Anura,1920.202,300.34,Least Concern
Type yourself,Reptilia,Passeriformes,3198.879,1102.6,Near Threatened
Others hard,Aves,Carnivora,642.499,1045.32,Endangered
Onto glass,Actinopterygii,Rodentia,2212.413,1947.26,Endangered
Agree indeed,Mammalia,Squamata,3985.01,650.89,Near Threatened
Food send,Aves,Primates,1871.177,971.51,Near Threatened
Building low,Aves,Squamata,746.042,66.86,Endangered
Young door,Actinopterygii,Passeriformes,1281.796,2679.46,Critically Endangered
Lot soldier,Actinopterygii,Anura,2524.319,748.45,Critically Endangered
Do analysis,Aves,Carnivora,4149.703,2297.87,Least Concern
Walk many,Actinopterygii,Passeriformes,2162.47,1764.63,Vulnerable
Detail affect,Aves,Rodentia,2019.864,2863.83,Least Concern
Strong interview,Reptilia,Rodentia,3801.856,595.35,Extinct in the Wild
Lawyer good,Aves,Rodentia,4061.825,1604.76,Endangered
Natural require,Amphibia,Squamata,35.755,673.05,Extinct in the Wild
Catch myself,Actinopterygii,Rodentia,4384.55,674.23,Vulnerable
Politics society,Aves,Passeriformes,2212.553,2821.28,Near Threatened
Decide bill,Reptilia,Anura,3943.889,1166.38,Near Threatened
Hair chair,Reptilia,Squamata,3351.378,983.78,Critically Endangered
Do side,Actinopterygii,Primates,4705.798,21.48,Least Concern
Once politics,Mammalia,Primates,4925.02,1376.14,Critically Endangered
Size both,Actinopterygii,Rodentia,3657.345,1079.11,Critically Endangered
Free democratic,Amphibia,Squamata,4906.335,1623.27,Near Threatened
Yet country,Amphibia,Anura,138.695,630.93,Extinct in the Wild
Item against,Aves,Passeriformes,1162.224,2852.57,Vulnerable
Guy fight,Aves,Rodentia,2346.745,2936.55,Endangered
Hear sister,Aves,Carnivora,2483.062,2750.47,Near Threatened
Form blood,Amphibia,Anura,1371.499,1604.89,Vulnerable
Answer even,Reptilia,Passeriformes,4250.66,289.95,Near Threatened
Develop fund,Aves,Primates,4385.864,2452.35,Near Threatened
Agreement son,Reptilia,Carnivora,2202.134,299.69,Near Threatened
Blood guy,Aves,Rodentia,2528.882,2856.67,Near Threatened
Movie dark,Mammalia,Passeriformes,4333.986,787.57,Critically Endangered
Walk ever,Actinopterygii,Primates,3887.001,2697.21,Least Concern
Nature nature,Actinopterygii,Squamata,3874.736,2479.31,Near Threatened
About pull,Amphibia,Primates,4854.939,2060.95,Near Threatened
Eye whether,Actinopterygii,Primates,2843.367,2719.53,Near Threatened
Fact per,Aves,Carnivora,1324.839,1857.1,Endangered
See television,Aves,Carnivora,979.926,2899.53,Extinct in the Wild
Onto security,Mammalia,Carnivora,2511.026,2243.34,Least Concern
Bed most,Aves,Primates,3250.607,634.12,Critically Endangered
Kitchen huge,Mammalia,Passeriformes,1216.878,735.4,Extinct in the Wild
Country management,Amphibia,Rodentia,3325.569,2821.52,Endangered
Speak to,Amphibia,Passeriformes,1273.328,461.49,Near Threatened
Loss why,Reptilia,Squamata,2739.303,1604.52,Extinct in the Wild
For environmental,Actinopterygii,Passeriformes,4409.87,1913.33,Near Threatened
Share relate,Actinopterygii,Passeriformes,1808.586,1959.96,Vulnerable
Upon argue,Reptilia,Squamata,4242.952,2711.84,Extinct in the Wild
Remember task,Amphibia,Squamata,2534.563,2310.07,Critically Endangered
Artist create,Reptilia,Primates,2431.359,2209.0,Least Concern
More there,Aves,Carnivora,1119.226,1726.66,Extinct in the Wild
Value community,Actinopterygii,Passeriformes,1274.19,356.43,Endangered
About hotel,Actinopterygii,Squamata,4214.903,1087.53,Least Concern
Power herself,Amphibia,Rodentia,2143.333,1750.67,Vulnerable
Surface also,Aves,Passeriformes,216.02,2689.03,Endangered
Amount even,Actinopterygii,Rodentia,1018.627,2639.22,Near Threatened
Green history,Reptilia,Anura,4172.136,155.58,Near Threatened
Teach shoulder,Actinopterygii,Squamata,4341.305,543.95,Near Threatened
Just prepare,Actinopterygii,Anura,936.764,2713.76,Near Threatened
Choose response,Mammalia,Squamata,2545.164,2806.81,Least Concern
Fact matter,Aves,Passeriformes,2474.905,1906.79,Extinct in the Wild
Size room,Mammalia,Rodentia,1429.698,741.4,Least Concern
Class collection,Amphibia,Anura,2947.196,2978.61,Extinct in the Wild
Reason back,Aves,Primates,258.692,916.31,Extinct in the Wild
Lay season,Mammalia,Primates,3790.017,2478.54,Least Concern
Claim race,Actinopterygii,Anura,2835.584,796.79,Near Threatened
Blue bill,Mammalia,Passeriformes,3800.833,1550.99,Extinct in the Wild
Break especially,Reptilia,Rodentia,4239.98,1799.18,Endangered
Garden marriage,Actinopterygii,Rodentia,3147.004,1710.71,Vulnerable
Language fight,Aves,Passeriformes,1939.756,912.71,Critically Endangered
Note would,Amphibia,Passeriformes,243.303,1920.22,Endangered
Level sometimes,Amphibia,Squamata,1596.624,327.33,Near Threatened
Prevent over,Actinopterygii,Rodentia,4749.453,2427.06,Least Concern
Partner building,Mammalia,Passeriformes,1656.648,673.11,Least Concern
Material carry,Mammalia,Carnivora,624.486,1079.71,Extinct in the Wild
Scene can,Amphibia,Passeriformes,4565.742,1632.24,Critically Endangered
Seem I,Reptilia,Carnivora,1659.129,2268.88,Least Concern
Fill assume,Aves,Anura,3029.669,565.41,Extinct in the Wild
Exactly president,Amphibia,Squamata,3362.377,1663.68,Near Threatened
Heavy theory,Reptilia,Squamata,4308.4,1857.68,Endangered
Various change,Amphibia,Carnivora,3540.728,2067.99,Near Threatened
Everyone bag,Amphibia,Carnivora,4338.388,150.4,Least Concern
Interesting stuff,Actinopterygii,Carnivora,4345.559,1814.16,Least Concern
Write then,Mammalia,Rodentia,3201.241,682.33,Vulnerable
Just smile,Amphibia,Primates,3632.321,2754.22,Least Concern
American charge,Actinopterygii,Squamata,1231.53,624.65,Endangered
Us school,Mammalia,Rodentia,1422.242,1196.76,Least Concern
Better law,Actinopterygii,Anura,675.537,320.13,Endangered
Whom road,Amphibia,Squamata,1539.265,2921.04,Least Concern
Kitchen ok,Aves,Rodentia,1173.597,1489.5,Endangered
Else three,Actinopterygii,Squamata,394.959,1589.87,Near Threatened
Data decision,Amphibia,Anura,2428.398,84.68,Vulnerable
Wonder memory,Amphibia,Primates,2655.743,2068.53,Endangered
Under pass,Mammalia,Anura,2806.903,2924.35,Endangered
Indicate image,Mammalia,Squamata,2284.498,195.36,Vulnerable
Detail economy,Reptilia,Passeriformes,3458.125,688.42,Least Concern
Let happen,Aves,Passeriformes,3501.313,2556.7,Vulnerable
People safe,Amphibia,Carnivora,1859.645,2300.71,Least Concern
Receive skin,Aves,Anura,1526.487,1718.19,Vulnerable
Than stop,Actinopterygii,Primates,4622.44,1653.34,Extinct in the Wild
Time support,Reptilia,Passeriformes,4143.225,1334.98,Critically Endangered
White bank,Actinopterygii,Squamata,1652.728,517.52,Critically Endangered
Long easy,Mammalia,Carnivora,2159.361,1557.83,Near Threatened
Professor discussion,Amphibia,Passeriformes,2860.694,1270.97,Critically Endangered
Prepare effect,Actinopterygii,Primates,3820.714,629.63,Least Concern
Station most,Aves,Passeriformes,3916.655,803.49,Extinct in the Wild
Place whether,Aves,Primates,1971.852,874.55,Extinct in the Wild
High war,Aves,Passeriformes,2107.589,2433.76,Extinct in the Wild
Research question,Amphibia,Rodentia,1775.975,1234.98,Critically Endangered
Determine star,Mammalia,Squamata,4150.476,2191.08,Least Concern
International step,Actinopterygii,Anura,3601.065,932.36,Extinct in the Wild
End travel,Aves,Passeriformes,373.91,2894.66,Endangered
Section financial,Mammalia,Anura,1533.541,1238.41,Vulnerable
Off factor,Amphibia,Carnivora,4884.804,1349.65,Extinct in the Wild
Camera say,Amphibia,Primates,2993.636,1056.1,Endangered
Many brother,Mammalia,Passeriformes,30.685,2650.69,Vulnerable
Lot worker,Aves,Anura,1701.496,2663.89,Near Threatened
Success hit,Mammalia,Passeriformes,1198.421,1452.42,Least Concern
Push girl,Aves,Squamata,2149.961,2024.12,Near Threatened
Professor across,Aves,Squamata,1070.89,533.29,Vulnerable
Strong method,Aves,Carnivora,2077.183,1651.9,Extinct in the Wild
Sure economy,Reptilia,Carnivora,3534.466,670.47,Near Threatened
Soon huge,Actinopterygii,Anura,4303.004,781.82,Least Concern
Onto nature,Amphibia,Passeriformes,2697.264,1506.18,Near Threatened
Large law,Reptilia,Squamata,2496.4,633.65,Near Threatened
Already name,Reptilia,Carnivora,4925.822,2835.06,Critically Endangered
Mother goal,Actinopterygii,Primates,2614.24,421.06,Least Concern
Couple wall,Amphibia,Rodentia,3019.218,322.68,Critically Endangered
Need poor,Aves,Carnivora,4521.056,1322.1,Critically Endangered
Six special,Reptilia,Passeriformes,1425.663,1875.83,Near Threatened
Project step,Reptilia,Passeriformes,2197.196,2763.92,Critically Endangered
Project hope,Actinopterygii,Carnivora,208.299,2174.1,Extinct in the Wild
To street,Amphibia,Rodentia,3291.097,2666.7,Endangered
Rule very,Mammalia,Primates,2298.776,2176.3,Vulnerable
Everybody over,Actinopterygii,Primates,2945.724,1967.43,Vulnerable
Road central,Actinopterygii,Primates,321.64,724.48,Endangered
Analysis oil,Amphibia,Rodentia,838.122,2858.19,Least Concern
Improve watch,Aves,Squamata,3707.51,292.71,Near Threatened
Structure guess,Mammalia,Primates,3534.146,1345.44,Extinct in the Wild
Probably door,Actinopterygii,Rodentia,4437.013,973.64,Vulnerable
School art,Mammalia,Anura,3482.819,2307.65,Least Concern
Garden often,Aves,Primates,1064.494,1875.87,Near Threatened
Pass statement,Reptilia,Carnivora,3945.415,290.22,Least Concern
Heavy go,Mammalia,Passeriformes,2251.462,993.29,Endangered
Her high,Reptilia,Primates,1477.057,935.02,Endangered
Politics almost,Mammalia,Primates,4230.896,2832.19,Near Threatened
Why soldier,Reptilia,Primates,1098.918,2849.99,Extinct in the Wild
Company to,Amphibia,Passeriformes,2114.807,1115.97,Critically Endangered
Important standard,Amphibia,Primates,2744.465,1471.16,Vulnerable
Our school,Reptilia,Rodentia,1263.488,2024.18,Critically Endangered
School rock,Aves,Primates,3171.357,1880.52,Least Concern
Could hit,Amphibia,Squamata,1835.311,1228.38,Critically Endangered
Ask center,Reptilia,Carnivora,2112.509,1576.9,Critically Endangered
Safe onto,Reptilia,Carnivora,2250.0,1666.0,Least Concern
Other speech,Mammalia,Squamata,944.203,546.33,Extinct in the Wild
Soon positive,Reptilia,Passeriformes,3163.995,2298.64,Near Threatened
Would ever,Reptilia,Passeriformes,2604.545,1905.05,Vulnerable
Piece hotel,Actinopterygii,Rodentia,4689.735,474.23,Least Concern
Increase everybody,Mammalia,Primates,4077.618,1037.16,Least Concern
City again,Actinopterygii,Passeriformes,4945.558,1359.24,Vulnerable
Down this,Amphibia,Passeriformes,4167.54,649.57,Least Concern
Bed individual,Amphibia,Carnivora,1230.308,2173.2,Vulnerable
Specific learn,Reptilia,Anura,2387.166,1898.1,Vulnerable
Teacher imagine,Mammalia,Passeriformes,3423.185,2764.59,Extinct in the Wild
Create sing,Reptilia,Carnivora,2663.336,2709.16,Critically Endangered
Quite professor,Amphibia,Squamata,2649.853,2289.93,Near Threatened
Type today,Amphibia,Squamata,3552.452,1840.73,Extinct in the Wild
College process,Reptilia,Carnivora,2957.643,1877.99,Endangered
Art term,Actinopterygii,Primates,213.814,389.16,Near Threatened
Political certain,Mammalia,Primates,3074.149,588.81,Extinct in the Wild
List catch,Mammalia,Rodentia,1661.809,2451.52,Least Concern
Hotel believe,Aves,Carnivora,1578.872,1530.28,Endangered
Church city,Aves,Primates,1720.192,382.25,Extinct in the Wild
Hand area,Actinopterygii,Squamata,4291.703,1629.79,Critically Endangered
Cause what,Amphibia,Passeriformes,1941.122,983.03,Critically Endangered
Dream know,Actinopterygii,Anura,144.931,2650.97,Endangered
Energy group,Mammalia,Primates,362.099,1978.03,Least Concern
My end,Actinopterygii,Primates,3022.158,2655.66,Least Concern
While pick,Reptilia,Anura,4817.285,1203.05,Vulnerable
Add whole,Actinopterygii,Rodentia,277.754,1106.04,Vulnerable
Draw stage,Mammalia,Squamata,3546.585,1386.02,Extinct in the Wild
Everything page,Actinopterygii,Anura,3686.831,400.61,Vulnerable
East leg,Amphibia,Rodentia,4392.798,1229.15,Endangered
Make experience,Aves,Primates,2634.636,2981.14,Extinct in the Wild
Friend trial,Mammalia,Passeriformes,3641.784,1375.4,Critically Endangered
Then customer,Aves,Squamata,591.184,158.96,Least Concern
Something government,Amphibia,Rodentia,3356.062,438.15,Endangered
Sound clear,Actinopterygii,Squamata,129.027,1620.84,Endangered
Around method,Reptilia,Rodentia,998.095,2747.28,Vulnerable
Usually opportunity,Aves,Rodentia,4446.495,835.63,Extinct in the Wild
Any those,Reptilia,Anura,3569.946,1140.19,Vulnerable
To answer,Mammalia,Rodentia,3996.31,2416.95,Endangered
Interview save,Actinopterygii,Rodentia,2004.674,86.27,Least Concern
Drive term,Aves,Rodentia,3390.118,1949.59,Least Concern
Few be,Mammalia,Anura,2690.064,1460.62,Extinct in the Wild
Than cost,Reptilia,Rodentia,2067.079,916.55,Least Concern
Because hear,Aves,Passeriformes,4019.438,2398.92,Vulnerable
Buy keep,Actinopterygii,Rodentia,4894.936,1876.27,Near Threatened
Expert key,Aves,Squamata,2922.962,2545.7,Extinct in the Wild
Tree ready,Amphibia,Anura,3904.767,774.22,Extinct in the Wild
Like wonder,Aves,Passeriformes,3666.913,1797.83,Near Threatened
Town for,Mammalia,Anura,2386.676,2986.13,Vulnerable
Important military,Actinopterygii,Squamata,1306.134,261.47,Critically Endangered
Various agent,Amphibia,Carnivora,1490.931,1204.99,Least Concern
Ok game,Aves,Carnivora,1216.45,1441.59,Near Threatened
Coach memory,Amphibia,Anura,4045.479,1024.26,Near Threatened
By player,Aves,Passeriformes,181.51,470.91,Endangered
Policy town,Amphibia,Rodentia,3577.872,2104.77,Vulnerable
Figure peace,Aves,Passeriformes,3322.276,735.44,Vulnerable
Hold tell,Reptilia,Rodentia,1713.009,55.44,Vulnerable
Century magazine,Amphibia,Passeriformes,96.744,451.38,Near Threatened
Ground gun,Actinopterygii,Primates,4076.422,1453.18,Critically Endangered
Husband agency,Aves,Squamata,2508.592,1665.37,Endangered
Argue recent,Aves,Primates,3435.173,2718.34,Vulnerable
Popular government,Reptilia,Rodentia,3834.939,895.99,Endangered
Effect hand,Mammalia,Anura,1592.296,2390.94,Least Concern
Hot region,Amphibia,Primates,4618.487,1300.32,Endangered
Him hold,Mammalia,Carnivora,4847.628,455.18,Vulnerable
Appear class,Aves,Anura,4399.086,1678.7,Critically Endangered
Political visit,Actinopterygii,Primates,2612.02,2993.51,Critically Endangered
Election among,Reptilia,Squamata,1996.361,38.52,Extinct in the Wild
Quality follow,Mammalia,Rodentia,1478.901,2253.95,Vulnerable
