species,class,order,weight_kg,length_cm,conservation_status
Wonder blue,Amphibia,Squamata,213.165,1906.91,Vulnerable
Cover entire,Aves,Carnivora,163.206,2874.47,Least Concern
Begin month,Aves,Passeriformes,708.465,1117.78,Endangered
Quite town,Aves,Carnivora,124.828,2492.81,Vulnerable
Ten itself,Reptilia,Primates,2219.307,971.9,Vulnerable
About at,Aves,Rodentia,4069.735,152.52,Endangered
Part too,Amphibia,Squamata,3795.82,1739.12,Endangered
Head soon,Amphibia,Squamata,4895.796,577.21,Near Threatened
Side move,Aves,Passeriformes,3144.124,273.54,Least Concern
Lose explain,Mammalia,Anura,914.549,2712.21,Endangered
In example,Aves,Passeriformes,4261.423,1201.79,Endangered
Decide left,Reptilia,Carnivora,4923.537,1946.63,Critically Endangered
Leg kid,Reptilia,Squamata,2190.827,697.71,Near Threatened
Floor class,Aves,Primates,1850.798,2239.55,Extinct in the Wild
Avoid position,Actinopterygii,Carnivora,4492.812,415.56,Least Concern
Mrs worry,Actinopterygii,Anura,1746.869,1095.96,Endangered
Yourself building,Actinopterygii,Passeriformes,4535.996,2560.91,Vulnerable
Opportunity officer,Mammalia,Passeriformes,1719.643,1467.38,Near Threatened
President interest,Reptilia,Squamata,4056.839,736.88,Least Concern
Fly sea,Aves,Anura,2878.233,1594.04,Near Threatened
Out collection,Reptilia,Anura,1642.427,1604.12,Endangered
School alone,Amphibia,Anura,2628.841,2540.48,Least Concern
Air foreign,Actinopterygii,Passeriformes,575.659,1306.89,Endangered
Sell power,Aves,Primates,535.265,1644.96,Critically Endangered
Without positive,Aves,Squamata,2335.826,2649.78,Critically Endangered
Blood save,Mammalia,Squamata,910.603,2702.86,Near Threatened
Certainly school,Amphibia,Carnivora,2022.066,2238.29,Near Threatened
Project news,Mammalia,Rodentia,950.659,1777.17,Least Concern
Bed factor,Aves,Passeriformes,1282.718,13.13,Least Concern
Central account,Reptilia,Anura,2986.275,812.15,Near Threatened
Recently machine,Actinopterygii,Anura,2144.609,972.88,Critically Endangered
Wish media,Actinopterygii,Primates,1322.904,2567.73,Least Concern
Score become,Amphibia,Rodentia,3585.634,1318.47,Extinct in the Wild
Source day,Aves,Anura,128.118,2535.32,Endangered
Already dog,Amphibia,Primates,465.26,2124.04,Critically Endangered
Particular affect,Mammalia,Passeriformes,4478.591,2870.95,Extinct in the Wild
Even former,Mammalia,Primates,2939.798,999.24,Endangered
Rather answer,Aves,Passeriformes,3288.283,691.35,Endangered
Benefit kind,Aves,Squamata,2410.321,1260.46,Least Concern
And throughout,Aves,Squamata,3789.907,1853.38,Least Concern
Result improve,Actinopterygii,Squamata,1433.542,833.5,Critically Endangered
Series create,Amphibia,Rodentia,4594.623,2953.82,Near Threatened
Describe factor,Mammalia,Anura,4544.43,2154.94,Least Concern
Size focus,Aves,Anura,4704.024,946.37,Critically Endangered
Authority argue,Mammalia,Primates,252.343,1694.53,Endangered
Together deep,Actinopterygii,Passeriformes,2668.045,361.68,Near Threatened
Manage baby,Actinopterygii,Carnivora,4482.089,2128.96,Endangered
Later writer,Amphibia,Passeriformes,2255.532,2618.28,Near Threatened
Study myself,Reptilia,Squamata,4615.427,1708.4,Least Concern
Hit involve,Aves,Passeriformes,4997.02,2175.72,Least Concern
Tax civil,Amphibia,Passeriformes,3958.539,330.1,Near Threatened
Leave listen,Reptilia,Rodentia,3773.375,388.52,Least Concern
Expect usually,Actinopterygii,Carnivora,3132.537,1710.2,Least Concern
Ahead big,Reptilia,Carnivora,1805.518,977.88,Vulnerable
Back space,Aves,Anura,2147.384,55.87,Endangered
Assume executive,Amphibia,Primates,1473.194,2406.32,Extinct in the Wild
Interest daughter,Aves,Primates,2332.355,1993.98,Vulnerable
Growth meeting,Mammalia,Passeriformes,4786.088,167.36,Vulnerable
Seem turn,Amphibia,Passeriformes,4482.474,119.36,Critically Endangered
First family,Reptilia,Rodentia,2005.667,1338.64,Least Concern
Have mother,Amphibia,Passeriformes,3035.889,844.21,Near Threatened
Poor share,Mammalia,Anura,315.243,34.81,Near Threatened
Either option,Aves,Primates,1169.359,1936.08,Endangered
Rise present,Aves,Anura,4990.333,1244.84,Extinct in the Wild
One consumer,Aves,Rodentia,4073.386,322.54,Vulnerable
Garden physical,Aves,Rodentia,2793.22,993.87,Critically Endangered
Compare difficult,Mammalia,Carnivora,179.16,2149.49,Extinct in the Wild
News work,Actinopterygii,Primates,3252.898,2612.16,Critically Endangered
Moment use,Mammalia,Anura,445.497,1625.11,Least Concern
Type she,Amphibia,Anura,3794.927,2291.61,Least Concern
Service lead,Amphibia,Anura,4156.592,371.9,Critically Endangered
Pick hour,Aves,Passeriformes,668.066,2256.2,Vulnerable
Take feel,Reptilia,Anura,222.859,1967.28,Near Threatened
How official,Amphibia,Squamata,1713.257,1103.7,Vulnerable
Imagine impact,Actinopterygii,Rodentia,949.2,1295.92,Vulnerable
Describe almost,Aves,Squamata,4644.553,2469.79,Critically Endangered
Certain organization,Reptilia,Anura,3830.271,1174.23,Vulnerable
House difference,Reptilia,Anura,1374.266,2964.0,Endangered
Across attention,Mammalia,Carnivora,2210.038,1552.81,Critically Endangered
Court thus,Mammalia,Passeriformes,4526.862,1339.19,Endangered
Especially up,Reptilia,Carnivora,4221.839,706.82,Endangered
Cultural compare,Reptilia,Rodentia,4018.17,655.62,Least Concern
Firm thought,Aves,Rodentia,2670.45,2862.74,Vulnerable
Nice building,Amphibia,Primates,3005.322,2612.12,Near Threatened
Game level,Actinopterygii,Anura,2071.275,2575.99,Near Threatened
Way resource,Mammalia,Carnivora,1814.057,2189.14,Critically Endangered
Role law,Aves,Primates,2785.811,676.11,Extinct in the Wild
Series his,Aves,Anura,4897.943,1654.18,Critically Endangered
Democratic cover,Reptilia,Primates,3204.253,2348.77,Near Threatened
Question ok,Aves,Passeriformes,3948.579,366.07,Least Concern
Discuss collection,Mammalia,Primates,3187.885,2612.44,Endangered
Thing choose,Reptilia,Primates,3997.669,1029.89,Least Concern
Million experience,Mammalia,Rodentia,4171.355,330.21,Near Threatened
Foot challenge,Mammalia,Rodentia,2007.926,498.39,Critically Endangered
Require short,Mammalia,Primates,4947.833,956.51,Near Threatened
Entire home,Mammalia,Primates,62.794,637.4,Extinct in the Wild
Young act,Aves,Squamata,3347.123,2578.76,Vulnerable
Project teacher,Aves,Squamata,3908.96,2890.71,Near Threatened
Edge discuss,Reptilia,Squamata,1784.838,322.71,Endangered
Speak fight,Actinopterygii,Carnivora,1547.546,2391.2,Least Concern
Guess development,Reptilia,Anura,4889.095,138.81,Near Threatened
Where structure,Aves,Rodentia,4757.327,23.6,Near Threatened
Guess side,Aves,Passeriformes,3867.606,809.31,Least Concern
Sport have,Amphibia,Anura,1097.41,988.39,Vulnerable
Identify over,Reptilia,Squamata,2935.484,86.43,Near Threatened
Writer early,Actinopterygii,Anura,339.856,439.22,Critically Endangered
Partner by,Actinopterygii,Carnivora,2601.975,26.4,Least Concern
Because military,Mammalia,Carnivora,4950.388,842.42,Endangered
Affect director,Reptilia,Passeriformes,2183.027,445.43,Near Threatened
Person effort,Amphibia,Rodentia,2337.966,1386.73,Vulnerable
Range when,Actinopterygii,Carnivora,2117.303,552.15,Least Concern
Group tree,Aves,Passeriformes,2405.028,1385.96,Least Concern
American successful,Amphibia,Carnivora,824.123,32.91,Vulnerable
Hope six,Actinopterygii,Anura,3022.014,147.26,Endangered
Perhaps yet,Mammalia,Primates,4249.574,55.28,Near Threatened
Investment free,Aves,Carnivora,2848.026,195.28,Vulnerable
Democratic yard,Amphibia,Primates,2071.629,2163.45,Vulnerable
Trip both,Amphibia,Anura,4103.901,1042.4,Extinct in the Wild
Fact former,Mammalia,Primates,4910.42,996.97,Vulnerable
Citizen age,Mammalia,Anura,2739.179,2099.37,Critically Endangered
Financial world,Actinopterygii,Primates,216.033,2104.92,Extinct in the Wild
Cut camera,Aves,Squamata,2835.494,2380.98,Endangered
Major establish,Amphibia,Rodentia,4163.656,1677.15,Endangered
Rather pick,Actinopterygii,Carnivora,4265.815,2013.21,Near Threatened
Position debate,Aves,Rodentia,1173.477,2767.8,Critically Endangered
Development official,Aves,Passeriformes,4343.535,127.68,Endangered
Bit down,Reptilia,Primates,852.89,956.66,Critically Endangered
Say everyone,Amphibia,Primates,3159.701,1656.97,Critically Endangered
Likely skill,Mammalia,Primates,1275.532,1467.16,Vulnerable
Around blood,Reptilia,Squamata,3396.641,1245.78,Least Concern
Smile human,Actinopterygii,Primates,4393.601,1626.32,Near Threatened
Surface stay,Reptilia,Carnivora,548.033,441.25,Vulnerable
Technology ball,Actinopterygii,Passeriformes,3784.149,1205.14,Endangered
Nearly my,Mammalia,Passeriformes,4936.993,1816.98,Extinct in the Wild
Education rock,Reptilia,Squamata,3061.502,2208.49,Critically Endangered
Everything candidate,Amphibia,Rodentia,1784.049,1431.84,Vulnerable
Program machine,Reptilia,Anura,439.615,1197.63,Near Threatened
Piece now,Amphibia,Rodentia,3100.663,746.03,Vulnerable
Thus make,Amphibia,Anura,4548.699,2918.56,Extinct in the Wild
Wide lead,Amphibia,Anura,4867.893,2090.52,Near Threatened
Shoulder poor,Reptilia,Squamata,262.489,2136.99,Near Threatened
Guy popular,Amphibia,Rodentia,728.656,2371.52,Extinct in the Wild
Increase degree,Reptilia,Primates,1991.611,521.17,Critically Endangered
Entire entire,Mammalia,Carnivora,3117.352,2670.25,Least Concern
Smile drop,Actinopterygii,Anura,4263.122,99.15,Critically Endangered
Body away,Reptilia,Primates,2453.318,748.65,Vulnerable
Movement recent,Amphibia,Squamata,2011.838,727.74,Critically Endangered
What everybody,Aves,Passeriformes,3106.934,953.16,Least Concern
Staff hour,Reptilia,Carnivora,4516.096,1606.79,Critically Endangered
Week item,Aves,Passeriformes,1609.108,2335.73,Endangered
Who tax,Amphibia,Anura,3921.285,2194.38,Critically Endangered
Fund positive,Aves,Anura,146.178,373.51,Extinct in the Wild
Factor central,Actinopterygii,Anura,4835.232,1592.23,Near Threatened
Game wonder,Actinopterygii,Primates,4885.74,1987.53,Endangered
Help interview,Reptilia,Primates,1886.797,2124.14,Vulnerable
Soldier several,Reptilia,Anura,1317.229,1114.45,Critically Endangered
Budget future,Reptilia,Squamata,1138.407,1758.91,Vulnerable
Exist tax,Reptilia,Squamata,122.012,2472.75,Extinct in the Wild
Seem various,Mammalia,Squamata,3362.274,2802.09,Extinct in the Wild
Bad offer,Amphibia,Anura,4637.653,378.0,Critically Endangered
Him visit,Reptilia,Primates,3766.758,170.06,Endangered
Now environment,Amphibia,Rodentia,4923.083,1824.38,Extinct in the Wild
Decision base,Amphibia,Carnivora,1871.886,2686.02,Vulnerable
Shoulder dog,Amphibia,Carnivora,2628.435,887.86,Extinct in the Wild
Goal he,Mammalia,Carnivora,2033.687,2293.37,Least Concern
Lot say,Actinopterygii,Primates,804.774,235.75,Vulnerable
Million authority,Aves,Passeriformes,2932.405,212.66,Critically Endangered
Out idea,Mammalia,Anura,4006.607,2187.91,Near Threatened
Local or,Amphibia,Anura,1401.568,282.87,Least Concern
Want feel,Aves,Carnivora,388.033,2376.09,Near Threatened
Stuff five,Aves,Anura,429.382,381.08,Critically Endangered
Also tend,Actinopterygii,Rodentia,3035.846,2785.55,Vulnerable
New community,Actinopterygii,Carnivora,801.544,1957.91,Vulnerable
Save anything,Reptilia,Carnivora,2525.977,2297.55,Vulnerable
Sound product,Actinopterygii,Primates,2332.194,1233.02,Critically Endangered
Sure agreement,Actinopterygii,Passeriformes,4825.832,889.14,Near Threatened
Cut fear,Actinopterygii,Anura,1375.252,1874.36,Near Threatened
Tonight accept,Amphibia,Carnivora,4753.08,529.95,Extinct in the Wild
Military wait,Mammalia,Squamata,602.256,2810.5,Extinct in the Wild
Provide some,Reptilia,Rodentia,4653.609,2908.38,Least Concern
Full marriage,Mammalia,Primates,1362.427,808.57,Least Concern
Mention good,Aves,Passeriformes,2214.965,2737.08,Endangered
Security ok,Actinopterygii,Rodentia,172.932,1880.19,Critically Endangered
Cold design,Amphibia,Rodentia,1661.312,467.79,Endangered
Claim leg,Mammalia,Primates,865.351,2690.48,Endangered
Hair thus,Reptilia,Primates,2961.264,639.68,Least Concern
Traditional wait,Mammalia,Primates,3857.617,725.92,Extinct in the Wild
Price benefit,Aves,Rodentia,960.016,2083.37,Critically Endangered
However yeah,Reptilia,Passeriformes,2189.459,2036.72,Critically Endangered
Happen goal,Aves,Carnivora,470.076,1224.16,Least Concern
Truth image,Aves,Passeriformes,3131.049,208.62,Extinct in the Wild
Method wall,Mammalia,Squamata,208.18,2838.96,Critically Endangered
Beat example,Mammalia,Carnivora,356.292,2710.11,Extinct in the Wild
Material market,Aves,Primates,3392.871,1495.89,Near Threatened
Audience bar,Actinopterygii,Carnivora,2349.486,2440.06,Near Threatened
Option although,Amphibia,Carnivora,359.845,1809.66,Critically Endangered
Color color,Actinopterygii,Carnivora,4476.488,1174.05,Near Threatened
