species,class,order,weight_kg,length_cm,conservation_status
Whatever investment,Reptilia,Passeriformes,4937.004,923.97,Extinct in the Wild
We voice,Aves,Anura,3671.046,1942.22,Vulnerable
Want stock,Reptilia,Rodentia,380.355,2812.82,Near Threatened
Network will,Actinopterygii,Passeriformes,4299.178,202.75,Least Concern
Least pressure,Mammalia,Passeriformes,4662.862,879.51,Near Threatened
List future,Aves,Passeriformes,1606.676,1437.64,Extinct in the Wild
Start success,Actinopterygii,Carnivora,149.21,1139.69,Near Threatened
Feeling husband,Actinopterygii,Passeriformes,4473.439,29.68,Endangered
Respond song,Reptilia,Passeriformes,4032.525,2304.18,Near Threatened
Wife may,Aves,Anura,1399.892,1627.13,Vulnerable
Reveal food,Reptilia,Carnivora,2396.184,585.68,Least Concern
Help herself,Aves,Primates,1445.411,1132.37,Critically Endangered
Year class,Reptilia,Passeriformes,1754.436,2334.07,Least Concern
Dinner voice,Aves,Carnivora,1594.495,699.29,Critically Endangered
List full,Amphibia,Passeriformes,504.587,718.85,Endangered
Allow leave,Amphibia,Primates,4628.45,147.86,Critically Endangered
Nearly her,Aves,Squamata,1636.114,2768.77,Extinct in the Wild
After accept,Reptilia,Anura,2861.621,2072.06,Extinct in the Wild
Message break,Reptilia,Carnivora,2246.741,163.31,Near Threatened
Health either,Actinopterygii,Primates,4687.738,2533.1,Critically Endangered
Debate later,Amphibia,Carnivora,2168.245,1200.57,Endangered
Human little,Actinopterygii,Squamata,432.042,1544.47,Endangered
Stay successful,Aves,Rodentia,4751.994,1175.75,Least Concern
Painting gun,Mammalia,Anura,4418.533,2732.55,Near Threatened
Carry investment,Mammalia,Carnivora,3460.866,960.8,Least Concern
Agency here,Reptilia,Primates,2543.868,2116.7,Endangered
Wall book,Mammalia,Carnivora,3295.355,559.2,Endangered
Stay one,Mammalia,Anura,2389.294,502.67,Critically Endangered
Despite contain,Amphibia,Carnivora,2054.001,999.86,Critically Endangered
Maintain student,Aves,Rodentia,3691.208,2696.54,Endangered
Fund worker,Reptilia,Anura,391.414,2785.04,Critically Endangered
Past bit,Aves,Squamata,1773.204,1181.16,Endangered
Kind study,Aves,Squamata,4475.881,1521.85,Near Threatened
Perform military,Actinopterygii,Carnivora,263.143,2575.71,Vulnerable
Give hit,Amphibia,Passeriformes,1945.801,2921.0,Endangered
Begin food,Amphibia,Squamata,2063.181,2686.68,Endangered
Two get,Reptilia,Rodentia,4154.934,1204.18,Endangered
Likely life,Actinopterygii,Primates,3661.161,2437.96,Critically Endangered
Lose beautiful,Aves,Passeriformes,2290.984,1577.37,Extinct in the Wild
Above guess,Aves,Primates,3407.281,1378.5,Near Threatened
Score book,Amphibia,Squamata,618.609,1648.52,Vulnerable
Factor expect,Actinopterygii,Passeriformes,2838.667,34.65,Vulnerable
Usually fight,Reptilia,Carnivora,4814.94,1091.9,Extinct in the Wild
Him practice,Mammalia,Carnivora,2607.36,1657.72,Critically Endangered
Share although,Actinopterygii,Passeriformes,1712.126,2800.68,Near Threatened
From beat,Mammalia,Squamata,4681.725,2577.53,Extinct in the Wild
Between your,Actinopterygii,Rodentia,655.534,1580.27,Critically Endangered
Education some,Aves,Rodentia,3672.704,1028.14,Endangered
Debate bag,Amphibia,Squamata,1406.16,1372.27,Near Threatened
Pretty able,Actinopterygii,Squamata,4312.849,1424.27,Extinct in the Wild
Firm account,Mammalia,Carnivora,3919.398,512.23,Vulnerable
Work discussion,Aves,Carnivora,3018.395,2528.48,Extinct in the Wild
Five son,Actinopterygii,Carnivora,1363.071,858.95,Near Threatened
Tell time,Amphibia,Squamata,1768.531,2440.42,Vulnerable
Form though,Reptilia,Anura,1237.166,2646.6,Least Concern
Southern accept,Aves,Passeriformes,1617.262,2139.38,Endangered
Million him,Amphibia,Rodentia,4674.365,871.36,Near Threatened
Always upon,Actinopterygii,Squamata,2680.006,2251.33,Near Threatened
Treat organization,Amphibia,Rodentia,310.32,2140.13,Critically Endangered
Coach your,Reptilia,Squamata,567.115,2232.5,Extinct in the Wild
Boy manager,Reptilia,Rodentia,1466.639,1008.95,Near Threatened
Window happy,Actinopterygii,Rodentia,4526.272,207.11,Least Concern
Crime indeed,Reptilia,Anura,4272.921,851.29,Vulnerable
Us technology,Amphibia,Rodentia,4174.855,1517.35,Endangered
Blue sign,Aves,Squamata,226.239,2855.22,Extinct in the Wild
Computer sense,Actinopterygii,Squamata,4332.408,1260.34,Extinct in the Wild
Around whose,Amphibia,Anura,2159.348,1723.42,Critically Endangered
Account deep,Mammalia,Squamata,751.75,1475.8,Vulnerable
Owner him,Aves,Rodentia,1591.116,328.15,Critically Endangered
Training sell,Reptilia,Anura,4459.078,1488.35,Endangered
By firm,Reptilia,Squamata,4870.848,2898.83,Vulnerable
Choice cost,Mammalia,Anura,3952.425,197.13,Near Threatened
Inside this,Amphibia,Passeriformes,2996.092,2469.79,Extinct in the Wild
Thus new,Amphibia,Primates,3524.805,604.83,Extinct in the Wild
Party yeah,Aves,Rodentia,4226.647,1704.68,Critically Endangered
Wind friend,Mammalia,Anura,2016.685,328.46,Endangered
Appear lead,Reptilia,Primates,494.615,874.4,Vulnerable
Side want,Amphibia,Passeriformes,2134.849,648.71,Extinct in the Wild
Read business,Aves,Carnivora,165.627,279.78,Near Threatened
Door when,Amphibia,Squamata,870.491,270.19,Vulnerable
Other traditional,Reptilia,Carnivora,3519.986,2792.53,Endangered
Compare force,Actinopterygii,Primates,3598.553,2526.55,Extinct in the Wild
Sign pull,Aves,Carnivora,2365.193,274.57,Least Concern
Technology get,Amphibia,Anura,1582.564,732.18,Critically Endangered
Pull best,Actinopterygii,Primates,2050.454,1267.75,Endangered
Fund perform,Mammalia,Squamata,4556.027,347.54,Least Concern
Whom know,Amphibia,Squamata,4029.165,833.12,Critically Endangered
Candidate fight,Mammalia,Passeriformes,3204.103,496.81,Least Concern
Rock plant,Actinopterygii,Carnivora,2170.686,971.7,Critically Endangered
American air,Actinopterygii,Squamata,1832.925,614.22,Least Concern
Treat yeah,Reptilia,Anura,2809.309,1129.0,Endangered
Attention court,Reptilia,Passeriformes,124.037,2776.19,Near Threatened
Campaign and,Mammalia,Primates,1088.643,2916.25,Near Threatened
Military tend,Actinopterygii,Passeriformes,3034.318,1871.62,Critically Endangered
Life challenge,Actinopterygii,Squamata,3182.756,2834.29,Near Threatened
Physical skill,Reptilia,Primates,3208.1,1814.72,Extinct in the Wild
Image floor,Mammalia,Carnivora,156.346,219.08,Extinct in the Wild
Truth into,Actinopterygii,Squamata,4639.318,2101.6,Near Threatened
Run positive,Reptilia,Carnivora,4597.365,392.58,Extinct in the Wild
Role degree,Amphibia,Passeriformes,2760.577,1431.95,Endangered
Suffer reach,Actinopterygii,Passeriformes,1789.939,2367.46,Endangered
Card record,Actinopterygii,Squamata,3191.927,1012.5,Extinct in the Wild
Strategy visit,Amphibia,Carnivora,922.885,73.26,Vulnerable
Fly keep,Aves,Passeriformes,2145.216,2713.14,Critically Endangered
Serious than,Actinopterygii,Rodentia,3762.519,309.46,Critically Endangered
Treat analysis,Aves,Rodentia,2009.206,1613.29,Endangered
Sort century,Mammalia,Anura,3807.115,761.12,Extinct in the Wild
Success may,Reptilia,Anura,3175.552,2776.99,Least Concern
Enter number,Reptilia,Carnivora,3085.294,2115.3,Near Threatened
Such size,Amphibia,Anura,416.755,1454.77,Least Concern
Food against,Actinopterygii,Passeriformes,2714.91,131.28,Least Concern
Herself example,Aves,Carnivora,613.368,2681.1,Extinct in the Wild
Southern quickly,Actinopterygii,Rodentia,3216.189,441.01,Critically Endangered
Big hospital,Actinopterygii,Carnivora,2041.473,558.55,Endangered
Bag difference,Amphibia,Rodentia,1964.353,2694.2,Near Threatened
Paper part,Aves,Carnivora,2407.126,2062.12,Least Concern
Before behind,Actinopterygii,Carnivora,1790.626,1062.81,Near Threatened
Similar run,Aves,Primates,1723.006,2335.42,Extinct in the Wild
Manage save,Actinopterygii,Squamata,1871.368,534.43,Endangered
City during,Reptilia,Squamata,265.851,1810.52,Extinct in the Wild
Structure health,Actinopterygii,Squamata,21.689,573.14,Endangered
Animal bit,Amphibia,Primates,2988.034,869.4,Critically Endangered
Catch country,Mammalia,Primates,3187.784,2020.38,Least Concern
May who,Mammalia,Primates,2370.968,1579.71,Vulnerable
Campaign consumer,Mammalia,Squamata,4461.025,889.24,Critically Endangered
Parent tend,Amphibia,Carnivora,3977.398,1656.71,Vulnerable
Other plan,Aves,Primates,1647.387,1143.91,Least Concern
Population east,Mammalia,Anura,146.988,1693.3,Critically Endangered
Among little,Mammalia,Anura,2171.524,282.15,Endangered
Issue morning,Mammalia,Carnivora,4044.209,2514.56,Extinct in the Wild
Water indicate,Aves,Squamata,3704.61,1210.8,Extinct in the Wild
To difference,Aves,Squamata,3591.98,2919.39,Near Threatened
Of others,Amphibia,Anura,1709.806,71.82,Extinct in the Wild
Conference modern,Mammalia,Squamata,1599.199,980.2,Critically Endangered
Strategy federal,Amphibia,Anura,1790.428,418.31,Critically Endangered
That food,Amphibia,Anura,2552.005,2647.51,Endangered
Across couple,Mammalia,Passeriformes,3201.652,774.63,Near Threatened
Especially how,Reptilia,Carnivora,1851.902,708.95,Vulnerable
Another line,Amphibia,Rodentia,1826.036,2101.07,Vulnerable
Over quality,Mammalia,Passeriformes,3952.146,1208.53,Least Concern
Activity show,Aves,Passeriformes,3447.297,2807.46,Vulnerable
With key,Mammalia,Primates,1733.498,2428.06,Critically Endangered
Friend my,Actinopterygii,Anura,1436.843,156.97,Endangered
Baby vote,Aves,Rodentia,2503.077,1591.95,Endangered
Edge something,Amphibia,Primates,1904.957,635.43,Extinct in the Wild
Sister nothing,Actinopterygii,Primates,2922.898,1932.73,Least Concern
Office same,Reptilia,Anura,2705.866,2753.33,Endangered
Would continue,Aves,Passeriformes,824.635,1915.18,Endangered
Ok common,Amphibia,Passeriformes,925.399,531.14,Near Threatened
New best,Amphibia,Anura,3103.019,1683.47,Critically Endangered
Radio eight,Aves,Carnivora,1998.455,2025.79,Endangered
Common hear,Reptilia,Squamata,163.113,629.2,Vulnerable
Treat season,Reptilia,Primates,3374.979,1404.19,Least Concern
Wonder hold,Reptilia,Rodentia,2249.178,1382.12,Least Concern
Area a,Mammalia,Carnivora,3052.155,1716.6,Critically Endangered
Civil write,Amphibia,Squamata,641.895,413.83,Near Threatened
Any subject,Amphibia,Passeriformes,301.949,1339.4,Least Concern
Set look,Reptilia,Carnivora,4101.581,1157.91,Endangered
Seven end,Actinopterygii,Rodentia,993.972,2180.43,Endangered
Energy since,Aves,Rodentia,39.631,2907.22,Near Threatened
Sound improve,Actinopterygii,Anura,3037.278,2617.12,Critically Endangered
Fast common,Mammalia,Rodentia,638.961,2900.31,Endangered
Many PM,Aves,Primates,1519.035,1701.78,Near Threatened
Quite family,Amphibia,Primates,2248.804,2847.81,Vulnerable
Television as,Mammalia,Passeriformes,1006.168,2033.07,Extinct in the Wild
Debate catch,Aves,Passeriformes,2024.526,373.24,Critically Endangered
Move owner,Aves,Passeriformes,3101.79,785.44,Vulnerable
Including them,Reptilia,Passeriformes,2385.389,1541.19,Extinct in the Wild
Morning big,Aves,Anura,3208.485,212.23,Endangered
Executive especially,Aves,Anura,4878.871,2056.55,Extinct in the Wild
Opportunity understand,Mammalia,Primates,3492.145,1496.41,Extinct in the Wild
Commercial several,Amphibia,Rodentia,1379.88,8.97,Near Threatened
Quite laugh,Mammalia,Squamata,1233.651,1731.7,Vulnerable
Woman specific,Reptilia,Carnivora,4158.699,1615.43,Endangered
Election behind,Amphibia,Anura,1580.921,1968.14,Endangered
Interesting happy,Actinopterygii,Anura,3908.711,1390.49,Vulnerable
From bring,Aves,Carnivora,3132.256,156.94,Endangered
Stand trip,Actinopterygii,Squamata,3213.416,1590.81,Least Concern
Total candidate,Mammalia,Carnivora,3143.917,1652.28,Critically Endangered
People body,Amphibia,Squamata,4089.933,915.85,Vulnerable
American subject,Actinopterygii,Carnivora,3342.424,1463.12,Near Threatened
Leave treatment,Amphibia,Carnivora,2245.139,1302.59,Least Concern
Eight accept,Actinopterygii,Anura,3329.688,570.64,Least Concern
Within fund,Aves,Squamata,1487.774,2999.9,Endangered
Simply tax,Mammalia,Squamata,4761.0,1141.25,Endangered
Significant character,Mammalia,Anura,268.729,2286.27,Near Threatened
Yard prepare,Mammalia,Squamata,1510.765,1209.85,Extinct in the Wild
Wide product,Actinopterygii,Carnivora,3265.635,1721.27,Extinct in the Wild
Perhaps raise,Aves,Squamata,4399.266,1724.82,Vulnerable
Skill away,Aves,Squamata,2782.367,1564.53,Vulnerable
Family generation,Amphibia,Squamata,2840.111,1054.53,Extinct in the Wild
Resource certain,Actinopterygii,Carnivora,2510.799,2710.69,Least Concern
Address mind,Actinopterygii,Anura,4127.81,2197.49,Least Concern
Star mind,Reptilia,Anura,2614.979,2211.99,Near Threatened
Somebody hotel,Aves,Anura,917.974,47.1,Near Threatened
Cultural institution,Aves,Primates,4534.308,1345.56,Extinct in the Wild
Tough be,Aves,Anura,1745.623,2446.09,Near Threatened
Leg unit,Actinopterygii,Anura,2770.711,2738.36,Least Concern
He face,Mammalia,Primates,4322.406,1953.0,Least Concern
Country standard,Amphibia,Passeriformes,1694.691,2448.13,Endangered
How later,Aves,Carnivora,2735.684,2429.19,Vulnerable
Significant partner,Actinopterygii,Passeriformes,870.452,928.94,Critically Endangered
Attorney participant,Reptilia,Carnivora,3234.507,906.04,Critically Endangered
Hair order,Mammalia,Passeriformes,1025.332,1973.65,Endangered
Threat list,Aves,Anura,2499.043,2612.85,Near Threatened
Town bill,Reptilia,Passeriformes,1786.285,2958.86,Endangered
But along,Amphibia,Passeriformes,3426.665,1587.53,Endangered
Air talk,Aves,Anura,4246.469,2209.75,Extinct in the Wild
Development check,Amphibia,Anura,4152.947,374.21,Vulnerable
Room left,Amphibia,Carnivora,4923.014,1236.9,Near Threatened
Wife course,Actinopterygii,Squamata,2937.614,1921.77,Endangered
Father for,Aves,Rodentia,252.439,62.62,Least Concern
Kitchen small,Reptilia,Passeriformes,1154.327,2190.97,Near Threatened
Attention charge,Actinopterygii,Passeriformes,1796.024,2763.45,Extinct in the Wild
Purpose wonder,Reptilia,Carnivora,1238.096,2805.96,Least Concern
Specific store,Mammalia,Primates,2179.28,2589.42,Vulnerable
Up western,Amphibia,Anura,3952.535,1601.47,Vulnerable
South need,Mammalia,Squamata,1965.868,1878.51,Extinct in the Wild
Keep ever,Reptilia,Passeriformes,2991.785,1508.22,Critically Endangered
Nation in,Mammalia,Anura,1784.687,2892.66,Vulnerable
Behavior discover,Reptilia,Rodentia,3910.84,1976.74,Extinct in the Wild
Produce very,Amphibia,Carnivora,3163.989,781.44,Endangered
Low school,Mammalia,Primates,4508.566,2182.82,Least Concern
Thank sea,Amphibia,Primates,92.439,2583.05,Critically Endangered
Hour its,Mammalia,Primates,3925.91,1222.52,Critically Endangered
Assume least,Amphibia,Anura,729.576,1237.85,Least Concern
Indeed source,Amphibia,Anura,4429.912,1069.84,Near Threatened
For huge,Reptilia,Rodentia,1984.452,1625.16,Endangered
Treat structure,Mammalia,Primates,3020.202,192.16,Extinct in the Wild
Mean performance,Mammalia,Anura,3936.137,1646.52,Endangered
Nothing Mr,Aves,Rodentia,3420.376,2731.26,Vulnerable
Film commercial,Reptilia,Rodentia,2896.296,2632.37,Critically Endangered
Product range,Reptilia,Squamata,891.522,135.75,Endangered
Leave week,Reptilia,Anura,4424.98,2509.11,Critically Endangered
Station human,Aves,Squamata,898.597,2703.85,Near Threatened
Employee military,Actinopterygii,Carnivora,4008.542,883.86,Extinct in the Wild
Take tell,Reptilia,Rodentia,2715.563,1116.3,Endangered
Situation price,Aves,Squamata,1296.894,2348.77,Least Concern
Customer church,Amphibia,Passeriformes,3623.947,1990.75,Vulnerable
Concern form,Reptilia,Squamata,1281.486,2096.04,Endangered
Entire also,Actinopterygii,Rodentia,3157.333,1418.37,Critically Endangered
Wrong citizen,Aves,Anura,4477.792,415.73,Critically Endangered
Republican executive,Mammalia,Carnivora,897.464,1235.19,Least Concern
Just church,Mammalia,Anura,4084.846,2200.86,Critically Endangered
Use whole,Amphibia,Passeriformes,4750.958,1733.75,Near Threatened
Space factor,Reptilia,Anura,2918.836,2784.3,Endangered
Ability grow,Reptilia,Squamata,25.173,2191.58,Critically Endangered
From small,Reptilia,Primates,2505.989,2456.31,Critically Endangered
Matter best,Actinopterygii,Rodentia,4556.811,1965.71,Critically Endangered
Husband single,Amphibia,Passeriformes,0.125,2051.78,Near Threatened
Trouble give,Reptilia,Primates,405.244,1943.93,Extinct in the Wild
Really allow,Reptilia,Carnivora,1820.496,2905.95,Near Threatened
Hard pull,Mammalia,Anura,3692.259,501.87,Extinct in the Wild
Hand manage,Mammalia,Primates,2961.729,1692.85,Vulnerable
Price but,Mammalia,Squamata,3112.427,2466.72,Endangered
See anything,Aves,Passeriformes,2675.257,58.66,Endangered
Director bad,Actinopterygii,Primates,4249.472,1906.15,Near Threatened
Involve argue,Aves,Carnivora,2925.928,2005.39,Least Concern
Forget number,Aves,Primates,2138.457,2356.74,Endangered
Brother sell,Reptilia,Anura,2763.183,48.48,Extinct in the Wild
Foreign open,Mammalia,Squamata,1600.279,319.87,Endangered
Than left,Mammalia,Squamata,4289.268,2847.34,Endangered
Other argue,Reptilia,Rodentia,4548.174,1477.65,Extinct in the Wild
Still recent,Mammalia,Squamata,329.624,797.01,Critically Endangered
Push life,Amphibia,Passeriformes,3138.979,1653.06,Critically Endangered
Miss teach,Mammalia,Passeriformes,4130.116,780.59,Extinct in the Wild
All staff,Actinopterygii,Anura,2102.218,194.02,Least Concern
Sign hot,Aves,Primates,80.625,1571.73,Least Concern
Report dark,Amphibia,Squamata,4153.247,1884.53,Extinct in the Wild
Wall turn,Actinopterygii,Anura,2885.795,2251.19,Critically Endangered
Because scene,Aves,Carnivora,3419.595,2811.98,Critically Endangered
Practice probably,Mammalia,Carnivora,3499.104,170.4,Vulnerable
Later into,Aves,Anura,1686.661,2098.89,Endangered
After government,Reptilia,Rodentia,4031.785,344.95,Endangered
Century night,Actinopterygii,Anura,2143.642,956.18,Critically Endangered
Eight toward,Mammalia,Passeriformes,4111.281,1006.43,Critically Endangered
Answer term,Mammalia,Passeriformes,187.489,2982.69,Extinct in the Wild
Unit media,Reptilia,Primates,2415.184,597.93,Extinct in the Wild
Person how,Mammalia,Squamata,3216.696,1722.98,Extinct in the Wild
Accept we,Mammalia,Squamata,801.915,561.01,Vulnerable
Region fall,Mammalia,Anura,1943.6,821.53,Endangered
Continue often,Mammalia,Primates,3193.878,670.55,Endangered
Guy provide,Aves,Squamata,1564.112,2266.95,Vulnerable
Finish brother,Reptilia,Anura,1743.108,1988.5,Extinct in the Wild
Church small,Actinopterygii,Squamata,4280.502,1356.35,Vulnerable
Certainly interest,Actinopterygii,Passeriformes,4175.656,1431.88,Least Concern
Apply where,Actinopterygii,Squamata,4100.977,2586.64,Endangered
Dark can,Amphibia,Primates,2634.095,1421.48,Critically Endangered
Effort important,Reptilia,Passeriformes,1884.776,613.41,Near Threatened
Customer science,Aves,Passeriformes,1413.299,2538.09,Critically Endangered
Look tax,Actinopterygii,Passeriformes,1200.329,400.46,Least Concern
Care executive,Aves,Rodentia,3268.502,2572.72,Near Threatened
Music body,Mammalia,Passeriformes,1923.65,2048.93,Least Concern
Cold part,Reptilia,Carnivora,3223.41,2407.57,Endangered
Street beautiful,Aves,Squamata,864.902,1874.49,Endangered
White court,Mammalia,Primates,3441.317,1510.12,Near Threatened
Pull bill,Reptilia,Rodentia,3817.333,1099.69,Endangered
May couple,Reptilia,Rodentia,1957.34,943.9,Vulnerable
Very that,Mammalia,Passeriformes,4059.715,1561.75,Critically Endangered
Eye subject,Mammalia,Primates,1492.674,1398.03,Near Threatened
Never take,Aves,Squamata,3810.61,365.6,Vulnerable
Light above,Amphibia,Anura,3847.427,1283.3,Endangered
Society perform,Amphibia,Passeriformes,364.362,70.83,Extinct in the Wild
Full message,Reptilia,Rodentia,833.088,2108.48,Near Threatened
Contain low,Amphibia,Primates,4343.292,526.86,Extinct in the Wild
Learn director,Amphibia,Carnivora,1574.668,606.24,Vulnerable
Send woman,Amphibia,Rodentia,596.336,2963.62,Extinct in the Wild
Maintain practice,Aves,Passeriformes,3020.418,1878.6,Least Concern
Thus meeting,Aves,Squamata,2946.598,1596.05,Endangered
According energy,Amphibia,Carnivora,374.742,803.61,Endangered
Sign lose,Amphibia,Passeriformes,3559.829,1498.49,Vulnerable
That which,Mammalia,Anura,2357.294,1650.7,Critically Endangered
It time,Actinopterygii,Rodentia,1635.009,1526.76,Vulnerable
Under image,Amphibia,Passeriformes,4130.761,690.01,Endangered
Ground prove,Reptilia,Rodentia,372.496,1613.65,Least Concern
Concern seek,Mammalia,Anura,2465.172,1003.7,Vulnerable
Main mouth,Amphibia,Rodentia,3738.82,1420.57,Extinct in the Wild
Type bill,Aves,Passeriformes,3275.42,346.39,Endangered
Why especially,Aves,Passeriformes,3114.33,2282.28,Critically Endangered
Thus body,Mammalia,Primates,2391.128,1263.66,Near Threatened
Form rise,Amphibia,Rodentia,3761.543,499.34,Endangered
Our help,Mammalia,Rodentia,3760.546,1928.4,Critically Endangered
Coach space,Actinopterygii,Passeriformes,30.775,2317.92,Near Threatened
Argue tax,Amphibia,Carnivora,520.054,436.92,Near Threatened
Control once,Amphibia,Carnivora,4851.321,2573.13,Vulnerable
Now system,Amphibia,Carnivora,2610.698,434.38,Extinct in the Wild
Area catch,Aves,Squamata,3332.73,1136.89,Vulnerable
Southern analysis,Actinopterygii,Primates,3153.296,2546.8,Near Threatened
Response also,Aves,Passeriformes,122.163,506.77,Vulnerable
Improve positive,Reptilia,Rodentia,4352.871,350.57,Critically Endangered
Believe expect,Amphibia,Carnivora,3413.524,1229.8,Extinct in the Wild
Cold two,Reptilia,Carnivora,2646.185,808.12,Critically Endangered
Nature someone,Reptilia,Rodentia,3883.736,2114.41,Extinct in the Wild
Relate baby,Mammalia,Primates,3157.763,1903.05,Vulnerable
Either single,Reptilia,Carnivora,3252.605,1966.19,Critically Endangered
Couple he,Reptilia,Anura,169.574,1689.37,Endangered
Program interest,Aves,Anura,666.906,1982.43,Critically Endangered
Approach professor,Actinopterygii,Anura,2480.828,1198.42,Endangered
Build amount,Mammalia,Primates,3975.998,2877.84,Least Concern
Wear no,Reptilia,Passeriformes,1628.966,812.01,Vulnerable
Hear front,Aves,Squamata,716.799,2074.08,Endangered
During thousand,Amphibia,Anura,3285.461,889.42,Near Threatened
Body her,Actinopterygii,Carnivora,2767.758,1609.09,Extinct in the Wild
Kitchen view,Reptilia,Squamata,3632.073,773.2,Extinct in the Wild
Yeah dark,Reptilia,Passeriformes,1149.835,1216.06,Least Concern
Rule wife,Aves,Passeriformes,4890.191,2489.4,Endangered
Box least,Aves,Rodentia,3794.047,2527.35,Extinct in the Wild
Station figure,Aves,Anura,2949.621,946.25,Least Concern
Hair both,Aves,Carnivora,468.396,2685.24,Vulnerable
Point glass,Amphibia,Carnivora,2080.162,1386.0,Vulnerable
Lay show,Amphibia,Passeriformes,1494.297,1161.29,Extinct in the Wild
Last dark,Reptilia,Primates,4828.933,925.66,Endangered
Get open,Mammalia,Primates,235.716,1884.72,Endangered
Letter for,Actinopterygii,Carnivora,4509.416,2624.68,Extinct in the Wild
Head blood,Amphibia,Squamata,4692.803,1313.64,Near Threatened
Something remember,Actinopterygii,Anura,3756.953,888.9,Endangered
Or far,Amphibia,Carnivora,4977.104,1042.3,Extinct in the Wild
Idea without,Mammalia,Rodentia,4771.768,345.06,Critically Endangered
Glass bed,Mammalia,Primates,2486.597,2964.38,Critically Endangered
Material benefit,Amphibia,Anura,3579.916,613.12,Critically Endangered
Position see,Amphibia,Primates,4149.059,1172.77,Least Concern
Still white,Actinopterygii,Rodentia,65.794,2000.3,Vulnerable
Collection summer,Mammalia,Primates,256.666,915.44,Vulnerable
Mouth speech,Actinopterygii,Squamata,1487.531,778.53,Vulnerable
Month easy,Aves,Passeriformes,1993.366,1597.24,Near Threatened
Need drug,Aves,Carnivora,1510.647,2206.33,Extinct in the Wild
Democrat section,Aves,Carnivora,2509.825,67.7,Endangered
Lot enjoy,Aves,Anura,3842.076,423.96,Critically Endangered
Whatever concern,Actinopterygii,Squamata,2060.599,1794.52,Vulnerable
West treat,Actinopterygii,Primates,3367.442,2726.79,Critically Endangered
Ready improve,Mammalia,Rodentia,2437.588,199.9,Endangered
Way eight,Aves,Anura,1332.138,1169.33,Near Threatened
Itself learn,Aves,Carnivora,3411.419,2604.14,Critically Endangered
Power wear,Actinopterygii,Carnivora,566.947,2576.65,Extinct in the Wild
Country threat,Actinopterygii,Squamata,1735.228,2868.16,Vulnerable
Project culture,Actinopterygii,Primates,4495.684,1058.89,Critically Endangered
Find carry,Actinopterygii,Carnivora,1081.356,501.9,Endangered
Interesting professional,Mammalia,Carnivora,2866.029,212.81,Least Concern
Sound loss,Amphibia,Primates,825.236,2311.0,Vulnerable
Memory paper,Reptilia,Primates,709.95,71.02,Near Threatened
Stay design,Actinopterygii,Primates,225.958,1456.46,Near Threatened
Tree lay,Amphibia,Primates,3159.686,2990.15,Least Concern
Election agreement,Mammalia,Rodentia,3988.949,2503.07,Least Concern
Them unit,Aves,Carnivora,4279.45,2019.76,Critically Endangered
Development how,Aves,Rodentia,4274.978,2829.82,Least Concern
Card bit,Aves,Squamata,806.402,1516.43,Extinct in the Wild
Land about,Amphibia,Squamata,3563.553,1.81,Near Threatened
Late lawyer,Mammalia,Rodentia,116.89,1285.24,Vulnerable
Head gas,Reptilia,Anura,1222.576,2064.49,Vulnerable
Join hope,Mammalia,Passeriformes,1170.652,2954.78,Extinct in the Wild
Lose international,Amphibia,Squamata,4890.682,2680.46,Critically Endangered
Begin let,Reptilia,Carnivora,3644.0,43.75,Near Threatened
Per leader,Reptilia,Passeriformes,485.127,1146.69,Endangered
Example seat,Reptilia,Anura,1586.835,1969.05,Vulnerable
Fact next,Aves,Carnivora,4888.648,636.74,Critically Endangered
Husband response,Aves,Squamata,2925.961,873.18,Vulnerable
Fact investment,Aves,Anura,3340.521,2395.84,Vulnerable
Industry control,Actinopterygii,Squamata,2180.085,1384.38,Endangered
Send age,Mammalia,Primates,2341.235,1087.32,Critically Endangered
Consider body,Mammalia,Anura,1977.537,2876.28,Vulnerable
Space rock,Reptilia,Anura,4064.158,1219.57,Vulnerable
Population go,Mammalia,Squamata,2543.341,288.2,Endangered
Operation meeting,Aves,Squamata,60.168,1615.24,Near Threatened
Life these,Amphibia,Carnivora,565.859,462.84,Near Threatened
National same,Aves,Anura,2456.778,1647.55,Endangered
Easy rate,Amphibia,Primates,4549.452,1203.07,Extinct in the Wild
Talk rich,Mammalia,Primates,3555.453,1790.85,Endangered
Group age,Amphibia,Carnivora,966.484,1485.14,Vulnerable
Who sort,Mammalia,Primates,662.328,1518.26,Extinct in the Wild
Many executive,Amphibia,Passeriformes,30.511,2872.19,Vulnerable
Safe give,Amphibia,Passeriformes,1165.86,2624.46,Extinct in the Wild
Hard firm,Mammalia,Rodentia,3398.073,2546.24,Vulnerable
Mind coach,Amphibia,Rodentia,2269.092,1632.48,Near Threatened
Purpose rate,Reptilia,Anura,3543.513,1845.58,Vulnerable
Few page,Amphibia,Anura,823.094,495.13,Vulnerable
Deep painting,Aves,Squamata,3421.404,610.83,Near Threatened
Camera job,Amphibia,Rodentia,4529.902,483.31,Endangered
Allow vote,Mammalia,Rodentia,4165.881,2859.66,Extinct in the Wild
Management the,Actinopterygii,Primates,2735.282,2756.48,Endangered
Garden Democrat,Mammalia,Passeriformes,2978.059,1191.28,Extinct in the Wild
Wish food,Aves,Squamata,4265.657,1518.4,Vulnerable
Second him,Mammalia,Carnivora,1301.128,2616.08,Extinct in the Wild
