species,class,order,weight_kg,length_cm,conservation_status
Scientist policy,Reptilia,Passeriformes,1904.746,2408.96,Near Threatened
Piece until,Mammalia,Squamata,966.747,2077.89,Least Concern
Major change,Actinopterygii,Passeriformes,3799.009,614.17,Extinct in the Wild
House south,Mammalia,Passeriformes,4550.36,2181.51,Critically Endangered
Evening mention,Aves,Primates,4207.118,1124.0,Endangered
Not later,Amphibia,Squamata,3281.967,2863.31,Near Threatened
Remain myself,Actinopterygii,Rodentia,4956.132,1906.02,Critically Endangered
Wife quality,Amphibia,Primates,1750.823,1040.85,Near Threatened
Pretty bag,Aves,Primates,604.972,2588.26,Least Concern
History present,Actinopterygii,Primates,536.15,2225.44,Near Threatened
Now weight,Aves,Squamata,42.074,1261.21,Extinct in the Wild
Thank side,Amphibia,Passeriformes,766.111,1099.49,Endangered
Federal sister,Aves,Rodentia,4901.534,2834.83,Critically Endangered
Factor determine,Mammalia,Primates,1828.714,1760.7,Near Threatened
Program type,Aves,Primates,4526.783,2045.27,Near Threatened
Like produce,Amphibia,Rodentia,1763.141,1845.52,Endangered
Couple daughter,Mammalia,Primates,1545.114,1273.45,Extinct in the Wild
Check drop,Aves,Passeriformes,976.041,77.92,Extinct in the Wild
Everyone fall,Amphibia,Primates,4128.484,1574.72,Critically Endangered
Technology exactly,Amphibia,Squamata,2347.188,2089.5,Vulnerable
Reason which,Actinopterygii,Rodentia,2789.851,710.92,Near Threatened
Deep fear,Aves,Rodentia,1040.344,1472.33,Vulnerable
Participant together,Aves,Primates,1407.389,851.9,Critically Endangered
Tough word,Reptilia,Primates,369.765,999.19,Near Threatened
Scene physical,Aves,Squamata,4537.219,1468.14,Critically Endangered
Either suffer,Amphibia,Primates,866.785,133.31,Near Threatened
Increase more,Actinopterygii,Carnivora,4973.474,2714.81,Near Threatened
While gas,Aves,Carnivora,2342.132,1257.92,Vulnerable
Agency beat,Actinopterygii,Carnivora,2303.185,298.04,Near Threatened
Fact those,Reptilia,Rodentia,4773.997,2740.49,Least Concern
Hand us,Actinopterygii,Primates,4846.127,1231.53,Extinct in the Wild
Traditional culture,Mammalia,Anura,4782.368,489.26,Near Threatened
Hold lay,Reptilia,Rodentia,927.448,516.43,Endangered
Speech world,Amphibia,Rodentia,3624.391,2236.99,Vulnerable
Camera control,Aves,Anura,3574.75,493.27,Vulnerable
Learn toward,Actinopterygii,Carnivora,272.229,1742.06,Near Threatened
Common project,Reptilia,Rodentia,1489.269,737.32,Extinct in the Wild
Better dream,Aves,Anura,3460.378,1872.41,Least Concern
Evidence every,Amphibia,Primates,4626.351,1534.54,Least Concern
Success decision,Amphibia,Primates,1333.125,300.78,Vulnerable
Shoulder them,Reptilia,Squamata,4882.126,280.37,Least Concern
Newspaper fly,Aves,Passeriformes,1736.785,1779.32,Critically Endangered
Imagine speak,Aves,Carnivora,2746.266,134.05,Near Threatened
Police practice,Reptilia,Carnivora,2904.339,2593.43,Least Concern
Glass attorney,Actinopterygii,Passeriformes,76.225,2133.61,Critically Endangered
Professor arm,Aves,Squamata,297.231,50.27,Vulnerable
Entire state,Mammalia,Carnivora,1001.209,2762.21,Least Concern
Assume begin,Amphibia,Rodentia,3092.846,2412.33,Near Threatened
Ability chance,Actinopterygii,Anura,4874.037,340.88,Least Concern
Mr well,Mammalia,Primates,3307.677,2159.54,Least Concern
Forget through,Aves,Anura,2634.104,168.73,Endangered
Floor science,Mammalia,Primates,3558.384,1031.03,Critically Endangered
Discover radio,Actinopterygii,Primates,4321.743,1418.81,Least Concern
Recent member,Reptilia,Passeriformes,3350.632,1368.07,Near Threatened
Institution enough,Amphibia,Carnivora,4291.869,811.14,Near Threatened
Word personal,Actinopterygii,Anura,3558.952,621.39,Near Threatened
Class board,Reptilia,Squamata,97.996,229.49,Near Threatened
Animal year,Aves,Rodentia,4038.311,1525.11,Near Threatened
Lay campaign,Reptilia,Anura,4240.594,1167.67,Least Concern
Natural law,Aves,Rodentia,4101.296,2183.5,Least Concern
For attack,Amphibia,Squamata,1730.188,1208.89,Least Concern
Ago town,Reptilia,Squamata,651.05,2625.61,Least Concern
Watch fact,Reptilia,Primates,2874.963,2772.38,Endangered
Environment represent,Actinopterygii,Carnivora,4075.642,2736.91,Least Concern
Hand story,Aves,Carnivora,3070.084,2369.93,Critically Endangered
Or Republican,Aves,Carnivora,118.059,2458.04,Critically Endangered
Street well,Amphibia,Anura,4300.635,156.2,Critically Endangered
Prepare fund,Mammalia,Squamata,4973.178,1124.69,Vulnerable
Free chair,Actinopterygii,Primates,143.266,1714.07,Critically Endangered
Lead fine,Aves,Passeriformes,3276.517,2471.8,Vulnerable
By agree,Amphibia,Rodentia,2222.633,123.06,Least Concern
Address art,Amphibia,Squamata,991.41,1944.96,Extinct in the Wild
Behind president,Aves,Squamata,1282.319,453.73,Least Concern
Particularly open,Actinopterygii,Anura,533.351,2464.56,Extinct in the Wild
Happen individual,Reptilia,Anura,4107.959,1023.01,Near Threatened
Create college,Aves,Anura,946.96,1616.34,Critically Endangered
First as,Aves,Rodentia,3288.467,1230.76,Endangered
Anyone pull,Amphibia,Carnivora,213.869,1366.85,Vulnerable
Interesting child,Aves,Anura,1346.028,305.97,Near Threatened
Hit ground,Aves,Passeriformes,1066.377,2559.54,Critically Endangered
This Mrs,Actinopterygii,Passeriformes,369.263,27.0,Least Concern
Woman teach,Amphibia,Primates,3050.761,860.65,Least Concern
Human cost,Amphibia,Carnivora,529.141,160.5,Near Threatened
Condition crime,Reptilia,Primates,4339.791,2142.14,Extinct in the Wild
Black mother,Amphibia,Squamata,1893.931,672.02,Vulnerable
Tree leg,Reptilia,Anura,23.282,1279.27,Least Concern
North bring,Aves,Anura,4812.348,1261.59,Near Threatened
Step feeling,Reptilia,Carnivora,3656.435,2673.23,Critically Endangered
Gas manager,Reptilia,Rodentia,2448.442,2823.82,Least Concern
Old yard,Amphibia,Anura,1743.438,1788.74,Endangered
Garden assume,Amphibia,Carnivora,3124.115,2045.94,Endangered
Religious oil,Mammalia,Passeriformes,851.958,1584.44,Extinct in the Wild
Chair sign,Actinopterygii,Passeriformes,1654.838,2109.98,Near Threatened
Season value,Aves,Carnivora,2420.997,2972.49,Endangered
If strong,Mammalia,Primates,1101.857,838.05,Critically Endangered
Until newspaper,Amphibia,Passeriformes,3438.65,1024.66,Least Concern
Now minute,Amphibia,Primates,721.331,1803.53,Extinct in the Wild
Could spring,Reptilia,Passeriformes,1379.458,2470.38,Extinct in the Wild
Low story,Reptilia,Primates,4057.243,216.14,Endangered
Anything kid,Reptilia,Primates,4707.955,1067.38,Vulnerable
Weight apply,Mammalia,Passeriformes,2035.833,1104.35,Least Concern
Dinner unit,Actinopterygii,Rodentia,2028.506,2708.78,Near Threatened
During may,Actinopterygii,Carnivora,2884.354,1949.49,Extinct in the Wild
Simply yet,Aves,Rodentia,1839.594,576.18,Critically Endangered
Street suggest,Actinopterygii,Squamata,1520.957,131.95,Critically Endangered
Head discussion,Reptilia,Passeriformes,1087.779,515.3,Vulnerable
What glass,Reptilia,Carnivora,4821.596,871.83,Endangered
Wife scientist,Mammalia,Passeriformes,3855.087,1754.85,Near Threatened
Rich senior,Amphibia,Rodentia,4796.172,858.09,Extinct in the Wild
Radio team,Aves,Squamata,3521.694,1101.0,Critically Endangered
Accept today,Actinopterygii,Carnivora,998.128,1140.5,Vulnerable
Difference professor,Amphibia,Passeriformes,3771.659,849.15,Least Concern
Business attention,Aves,Rodentia,2619.406,4.57,Extinct in the Wild
Protect generation,Aves,Carnivora,984.379,2411.48,Near Threatened
We huge,Mammalia,Carnivora,2623.198,1321.41,Extinct in the Wild
Join clear,Aves,Squamata,3318.51,667.27,Critically Endangered
Street military,Aves,Rodentia,1111.152,2474.6,Extinct in the Wild
Congress generation,Mammalia,Carnivora,4810.09,2231.53,Endangered
Question wall,Aves,Rodentia,1400.139,141.45,Vulnerable
School gun,Reptilia,Squamata,2783.588,1813.4,Extinct in the Wild
Little budget,Actinopterygii,Passeriformes,3905.867,1306.94,Least Concern
Blood someone,Aves,Carnivora,558.652,1981.29,Extinct in the Wild
Common cell,Actinopterygii,Anura,3015.126,2974.63,Critically Endangered
Land not,Amphibia,Anura,4332.534,1798.47,Critically Endangered
New activity,Reptilia,Squamata,1047.581,2954.15,Extinct in the Wild
Exactly like,Reptilia,Squamata,4397.679,2946.62,Extinct in the Wild
Participant treat,Amphibia,Carnivora,966.595,698.17,Endangered
Only skill,Aves,Primates,3045.892,705.55,Critically Endangered
Stuff one,Mammalia,Primates,4231.155,140.07,Extinct in the Wild
Century friend,Actinopterygii,Passeriformes,3172.371,1704.12,Critically Endangered
Picture lot,Actinopterygii,Anura,3812.747,1455.14,Least Concern
That pick,Actinopterygii,Anura,953.689,2311.52,Vulnerable
Look suddenly,Actinopterygii,Anura,556.03,1663.4,Near Threatened
Set free,Actinopterygii,Anura,2381.81,1586.82,Vulnerable
Sit least,Amphibia,Rodentia,4115.457,2221.83,Extinct in the Wild
Bed military,Mammalia,Squamata,1786.611,1743.98,Endangered
Capital model,Amphibia,Squamata,4576.949,1073.25,Vulnerable
Unit detail,Aves,Anura,4366.015,2200.81,Critically Endangered
Organization which,Mammalia,Primates,123.598,1713.94,Near Threatened
Commercial claim,Amphibia,Rodentia,3395.138,317.93,Critically Endangered
Entire throw,Amphibia,Squamata,3759.833,2796.59,Vulnerable
Plant last,Reptilia,Primates,1216.539,2707.43,Least Concern
Decide cause,Reptilia,Squamata,4148.479,1483.41,Vulnerable
Lawyer throw,Aves,Primates,755.6,2738.39,Extinct in the Wild
What series,Aves,Squamata,4181.805,93.31,Extinct in the Wild
Garden else,Mammalia,Carnivora,1037.563,1208.97,Vulnerable
Despite actually,Mammalia,Carnivora,3237.569,2387.03,Endangered
Nation country,Aves,Squamata,1613.508,1453.05,Vulnerable
Term exactly,Amphibia,Rodentia,3864.005,1576.84,Vulnerable
Property organization,Mammalia,Anura,2747.046,2731.83,Near Threatened
Close another,Actinopterygii,Carnivora,624.728,2713.66,Critically Endangered
Treat southern,Actinopterygii,Rodentia,2509.775,2667.66,Extinct in the Wild
Form defense,Actinopterygii,Squamata,2174.251,711.88,Critically Endangered
Sign full,Amphibia,Primates,4800.231,1368.09,Near Threatened
Treat nearly,Actinopterygii,Primates,2070.829,2630.22,Near Threatened
Pm scientist,Aves,Anura,3534.997,1149.75,Vulnerable
Entire natural,Reptilia,Passeriformes,324.009,2736.57,Least Concern
Customer laugh,Mammalia,Carnivora,4048.596,2605.27,Extinct in the Wild
Such full,Mammalia,Carnivora,2485.815,1511.92,Extinct in the Wild
Difficult answer,Actinopterygii,Carnivora,331.604,2531.5,Endangered
Author necessary,Reptilia,Carnivora,1047.813,2782.12,Critically Endangered
Man often,Reptilia,Carnivora,4752.685,312.19,Least Concern
South price,Amphibia,Primates,3122.77,632.45,Endangered
Nothing staff,Amphibia,Anura,362.512,344.52,Endangered
Thus still,Mammalia,Squamata,4249.006,1370.77,Extinct in the Wild
Century news,Actinopterygii,Primates,385.352,1711.44,Endangered
Medical guess,Actinopterygii,Anura,4935.466,1268.88,Least Concern
Color staff,Mammalia,Anura,1110.782,1354.73,Extinct in the Wild
Civil community,Aves,Anura,3703.229,2435.39,Vulnerable
Agreement pressure,Aves,Rodentia,653.848,22.88,Endangered
Others collection,Reptilia,Anura,413.269,848.09,Least Concern
Family memory,Mammalia,Squamata,193.47,501.63,Near Threatened
Different eat,Actinopterygii,Primates,3634.808,2379.37,Critically Endangered
Four goal,Mammalia,Rodentia,4725.169,2001.71,Extinct in the Wild
College particular,Aves,Rodentia,3378.403,449.56,Critically Endangered
Grow require,Reptilia,Primates,2535.903,1986.46,Vulnerable
Same plant,Aves,Passeriformes,1702.971,649.48,Near Threatened
Allow night,Reptilia,Squamata,1658.945,1051.29,Extinct in the Wild
Represent enjoy,Reptilia,Anura,3337.515,2936.25,Critically Endangered
Soldier two,Mammalia,Squamata,3594.698,557.47,Extinct in the Wild
Find both,Aves,Primates,2120.588,1881.1,Near Threatened
Art range,Actinopterygii,Rodentia,4574.864,1836.58,Vulnerable
Wall into,Amphibia,Squamata,892.301,2261.73,Endangered
Sister program,Mammalia,Passeriformes,1511.309,1899.92,Near Threatened
Treatment during,Aves,Rodentia,1890.917,2904.0,Near Threatened
Whose describe,Amphibia,Carnivora,1024.382,1247.04,Endangered
Two add,Mammalia,Primates,3301.649,717.28,Endangered
Chair like,Reptilia,Carnivora,2886.17,106.1,Critically Endangered
Scene father,Aves,Carnivora,571.22,2425.93,Critically Endangered
Answer door,Reptilia,Passeriformes,1081.925,940.06,Least Concern
Toward agency,Reptilia,Passeriformes,2768.383,2057.01,Critically Endangered
Knowledge leg,Amphibia,Anura,297.79,470.5,Least Concern
Care speech,Amphibia,Carnivora,999.284,691.4,Extinct in the Wild
Those offer,Aves,Anura,2391.986,1430.32,Extinct in the Wild
Able pay,Mammalia,Passeriformes,4017.364,2580.03,Least Concern
Meet drive,Reptilia,Rodentia,4742.097,1862.07,Vulnerable
Word teach,Aves,Squamata,4790.024,802.68,Critically Endangered
Piece stock,Aves,Squamata,3726.169,1080.49,Least Concern
Unit order,Mammalia,Rodentia,4349.894,2739.95,Least Concern
West customer,Amphibia,Carnivora,86.184,2035.93,Near Threatened
Argue employee,Mammalia,Primates,2814.042,297.68,Vulnerable
Analysis political,Mammalia,Anura,4412.064,2811.55,Near Threatened
Commercial family,Actinopterygii,Passeriformes,2064.04,293.42,Vulnerable
Lay reveal,Amphibia,Primates,3802.351,1443.49,Least Concern
Animal cause,Mammalia,Anura,1259.354,139.24,Extinct in the Wild
Make a,Reptilia,Primates,4506.478,786.16,Near Threatened
Site media,Actinopterygii,Rodentia,531.118,2053.74,Vulnerable
Record much,Amphibia,Anura,256.94,1712.71,Least Concern
You international,Reptilia,Squamata,1067.646,2546.1,Least Concern
Dog interesting,Aves,Anura,4748.983,417.24,Vulnerable
Throughout spring,Reptilia,Primates,3359.996,2243.14,Extinct in the Wild
Six put,Actinopterygii,Squamata,453.564,355.43,Vulnerable
See food,Amphibia,Anura,3305.657,1612.86,Least Concern
Measure maintain,Reptilia,Carnivora,2593.507,2187.57,Extinct in the Wild
Operation leg,Actinopterygii,Squamata,4809.943,1453.55,Least Concern
Inside will,Reptilia,Carnivora,3009.449,2288.35,Least Concern
Ball church,Reptilia,Primates,1362.919,1221.3,Endangered
Final choice,Aves,Carnivora,2171.876,2464.79,Endangered
Wish great,Amphibia,Rodentia,3493.927,2602.72,Vulnerable
Market door,Amphibia,Anura,3268.583,566.12,Near Threatened
Learn development,Actinopterygii,Squamata,3170.806,2659.15,Endangered
Myself trip,Mammalia,Rodentia,622.307,80.4,Near Threatened
Continue her,Mammalia,Anura,1695.71,2416.27,Critically Endangered
Peace medical,Reptilia,Rodentia,2290.025,2437.38,Endangered
Reason and,Amphibia,Primates,1119.553,2022.33,Critically Endangered
Spend data,Aves,Rodentia,1727.905,398.35,Near Threatened
Debate just,Amphibia,Rodentia,3001.499,1992.0,Endangered
Budget require,Reptilia,Squamata,3363.533,876.88,Near Threatened
Industry event,Reptilia,Passeriformes,2112.108,79.99,Endangered
Like artist,Actinopterygii,Rodentia,952.836,655.1,Endangered
Our new,Reptilia,Anura,4653.629,938.57,Vulnerable
Small wonder,Actinopterygii,Passeriformes,4933.022,1685.3,Least Concern
Manager simply,Amphibia,Squamata,561.653,1118.26,Vulnerable
Compare science,Mammalia,Squamata,3359.864,1185.27,Near Threatened
Center clear,Aves,Passeriformes,50.109,2595.63,Critically Endangered
Item up,Mammalia,Carnivora,2739.024,2736.91,Endangered
Watch bit,Reptilia,Primates,1681.148,1677.16,Vulnerable
Heart study,Aves,Anura,4138.32,1396.89,Near Threatened
Window enter,Amphibia,Rodentia,2415.777,2175.63,Near Threatened
Rather water,Amphibia,Passeriformes,2408.161,843.86,Extinct in the Wild
Hear central,Actinopterygii,Rodentia,201.081,926.9,Vulnerable
Loss several,Amphibia,Carnivora,1988.919,912.92,Vulnerable
Mission teach,Amphibia,Anura,4077.068,2488.46,Endangered
Mrs manager,Amphibia,Passeriformes,282.439,18.16,Endangered
Series here,Mammalia,Carnivora,1058.292,1603.3,Extinct in the Wild
Agreement heart,Aves,Primates,2370.315,1062.28,Least Concern
Rock option,Reptilia,Passeriformes,2974.766,2259.8,Vulnerable
Also between,Mammalia,Rodentia,4557.063,920.09,Critically Endangered
Public deal,Aves,Carnivora,2751.032,2305.78,Least Concern
Start until,Amphibia,Rodentia,1046.537,1884.42,Near Threatened
Various party,Amphibia,Rodentia,1239.445,2416.16,Near Threatened
Miss world,Aves,Squamata,1762.721,2330.07,Endangered
Visit bed,Amphibia,Primates,1377.208,2663.36,Extinct in the Wild
Campaign treatment,Amphibia,Primates,4886.861,2156.69,Least Concern
Behind themselves,Aves,Anura,3134.185,2347.66,Vulnerable
While option,Reptilia,Anura,2865.355,1199.27,Endangered
Relationship catch,Actinopterygii,Rodentia,153.482,1400.13,Endangered
Return just,Reptilia,Squamata,2024.882,2634.64,Critically Endangered
Visit work,Mammalia,Passeriformes,2786.71,1983.69,Extinct in the Wild
Best seem,Actinopterygii,Squamata,3714.756,642.32,Endangered
Factor collection,Amphibia,Rodentia,1606.3,359.03,Vulnerable
Anyone him,Aves,Primates,0.893,322.87,Critically Endangered
Support affect,Mammalia,Primates,2468.479,2886.62,Vulnerable
Lot it,Reptilia,Passeriformes,1027.078,1570.14,Near Threatened
Under rather,Mammalia,Passeriformes,4597.199,1326.15,Critically Endangered
Difficult surface,Aves,Primates,3075.182,2549.26,Vulnerable
According east,Mammalia,Carnivora,2737.422,485.47,Vulnerable
Fast color,Reptilia,Primates,236.339,393.66,Extinct in the Wild
See rich,Reptilia,Carnivora,4584.824,610.16,Extinct in the Wild
Movement bad,Aves,Carnivora,1364.145,1973.07,Least Concern
Nice work,Amphibia,Primates,3490.022,1327.9,Endangered
Various leader,Reptilia,Carnivora,3251.154,2081.56,Endangered
Magazine chance,Reptilia,Squamata,4390.497,2535.92,Near Threatened
Year difficult,Actinopterygii,Squamata,3302.064,2468.93,Endangered
Make world,Amphibia,Anura,0.774,2553.21,Near Threatened
American dog,Reptilia,Carnivora,4443.346,1060.23,Least Concern
Section to,Reptilia,Rodentia,1259.679,1447.4,Least Concern
Half believe,Reptilia,Primates,3970.114,1526.53,Vulnerable
Produce least,Reptilia,Rodentia,891.277,1706.44,Least Concern
Middle meeting,Amphibia,Rodentia,4073.884,1914.54,Critically Endangered
In there,Actinopterygii,Carnivora,1218.303,2616.94,Critically Endangered
Force great,Actinopterygii,Anura,3262.164,351.61,Extinct in the Wild
Democrat central,Actinopterygii,Anura,3173.832,2624.63,Vulnerable
Break environment,Mammalia,Anura,329.435,1666.26,Vulnerable
National police,Amphibia,Squamata,4000.382,2288.53,Vulnerable
History though,Reptilia,Rodentia,3864.793,2340.36,Least Concern
Interview check,Mammalia,Anura,3108.06,1885.63,Least Concern
South rest,Amphibia,Passeriformes,3044.632,2660.49,Extinct in the Wild
Threat growth,Actinopterygii,Carnivora,1319.912,2843.76,Near Threatened
Country avoid,Mammalia,Primates,2331.381,2109.55,Extinct in the Wild
Necessary music,Amphibia,Passeriformes,4862.75,389.51,Vulnerable
Force mind,Reptilia,Anura,2521.146,2692.98,Extinct in the Wild
Loss size,Amphibia,Primates,4419.16,2804.83,Critically Endangered
Entire name,Amphibia,Carnivora,1276.031,156.02,Vulnerable
Science capital,Actinopterygii,Squamata,4295.729,1832.73,Vulnerable
Man condition,Aves,Squamata,4075.591,786.81,Critically Endangered
Big center,Aves,Carnivora,3882.128,780.26,Least Concern
Office method,Actinopterygii,Passeriformes,4422.668,2105.98,Endangered
Car live,Actinopterygii,Primates,1927.011,26.14,Extinct in the Wild
Ground wind,Amphibia,Squamata,1652.545,2624.76,Near Threatened
Family respond,Amphibia,Carnivora,372.746,2487.04,Critically Endangered
Work project,Actinopterygii,Passeriformes,3179.828,283.54,Vulnerable
Doctor stage,Reptilia,Rodentia,238.479,2831.93,Extinct in the Wild
Space could,Actinopterygii,Rodentia,4067.006,2841.57,Near Threatened
My general,Reptilia,Carnivora,3077.279,2191.95,Near Threatened
Tv window,Reptilia,Carnivora,504.32,1626.73,Endangered
Within star,Aves,Primates,4139.614,1754.49,Endangered
City role,Aves,Primates,3031.688,276.84,Vulnerable
Carry again,Aves,Primates,2595.428,866.99,Endangered
Result seat,Amphibia,Anura,487.553,631.74,Vulnerable
Bill through,Aves,Anura,2566.184,528.87,Near Threatened
Though today,Aves,Passeriformes,2633.165,2157.43,Near Threatened
Today reflect,Aves,Squamata,3277.971,2403.47,Least Concern
Boy woman,Reptilia,Rodentia,3304.332,2033.39,Extinct in the Wild
International source,Mammalia,Primates,2991.399,2928.18,Near Threatened
Last guy,Actinopterygii,Rodentia,798.442,316.79,Endangered
Accept already,Reptilia,Carnivora,3127.541,531.2,Vulnerable
Small through,Amphibia,Anura,292.571,2627.15,Near Threatened
Especially when,Actinopterygii,Anura,3875.321,1176.52,Critically Endangered
Main nice,Aves,Carnivora,558.062,698.83,Critically Endangered
Protect phone,Aves,Carnivora,1628.687,2844.05,Least Concern
Southern sort,Reptilia,Primates,2444.392,5.43,Critically Endangered
Individual pay,Amphibia,Anura,1716.383,2272.47,Extinct in the Wild
Citizen sea,Mammalia,Carnivora,4319.718,2025.26,Critically Endangered
Health a,Amphibia,Rodentia,4278.83,2409.71,Least Concern
Message painting,Amphibia,Carnivora,604.498,1426.36,Near Threatened
Hour look,Amphibia,Primates,4467.118,2439.9,Near Threatened
Born sign,Aves,Passeriformes,831.043,2808.97,Endangered
Job statement,Amphibia,Primates,919.072,1105.32,Critically Endangered
Up tend,Mammalia,Passeriformes,2840.084,1493.5,Critically Endangered
Reality where,Amphibia,Primates,4353.493,860.15,Critically Endangered
Wrong collection,Reptilia,Carnivora,721.778,2614.26,Vulnerable
Rise economy,Aves,Carnivora,4961.138,1594.61,Near Threatened
What cut,Mammalia,Anura,2331.857,1840.32,Near Threatened
Sound send,Aves,Carnivora,3534.013,2019.56,Least Concern
Project question,Mammalia,Anura,3423.374,2388.7,Endangered
International prepare,Amphibia,Rodentia,914.08,934.35,Extinct in the Wild
Choose course,Actinopterygii,Passeriformes,4001.865,2227.25,Near Threatened
Majority sense,Mammalia,Primates,4279.737,554.38,Critically Endangered
During rich,Aves,Carnivora,1063.415,1005.48,Least Concern
Sort discussion,Aves,Primates,2273.131,2440.67,Extinct in the Wild
Us hundred,Mammalia,Anura,2341.974,239.44,Near Threatened
Exist cause,Actinopterygii,Rodentia,1449.949,1078.1,Extinct in the Wild
Six anyone,Reptilia,Carnivora,1309.791,316.25,Near Threatened
Customer reason,Aves,Carnivora,830.173,2645.37,Least Concern
Child defense,Reptilia,Rodentia,3222.538,2226.85,Least Concern
Manage indicate,Mammalia,Primates,4741.07,1936.93,Endangered
Land these,Actinopterygii,Squamata,2612.114,2669.39,Near Threatened
Camera follow,Mammalia,Squamata,557.169,1516.25,Near Threatened
Stage standard,Amphibia,Primates,2859.395,378.11,Extinct in the Wild
Available your,Actinopterygii,Primates,4032.758,2744.88,Least Concern
Management station,Aves,Squamata,1854.207,1256.08,Vulnerable
Allow place,Reptilia,Squamata,4905.028,745.74,Near Threatened
Piece would,Actinopterygii,Anura,2441.319,1244.15,Critically Endangered
Senior wife,Mammalia,Squamata,2495.228,207.67,Extinct in the Wild
Strong office,Actinopterygii,Rodentia,2544.637,46.45,Endangered
Develop stop,Aves,Rodentia,2734.455,1619.56,Vulnerable
Medical education,Reptilia,Rodentia,369.654,1712.0,Endangered
Center billion,Aves,Carnivora,3084.76,2591.86,Critically Endangered
Reach myself,Reptilia,Passeriformes,3567.385,1603.9,Critically Endangered
Range sit,Aves,Primates,900.041,121.17,Endangered
Game energy,Mammalia,Primates,3464.377,1761.76,Near Threatened
Seek boy,Mammalia,Squamata,3870.038,1867.96,Least Concern
Morning road,Reptilia,Primates,144.633,530.48,Near Threatened
Mention together,Actinopterygii,Carnivora,2387.767,1646.97,Near Threatened
Present low,Aves,Passeriformes,3098.084,2593.09,Least Concern
Pm discussion,Actinopterygii,Anura,855.612,389.15,Extinct in the Wild
Must despite,Aves,Anura,2212.08,1300.31,Near Threatened
Poor together,Mammalia,Primates,4444.381,1752.99,Critically Endangered
In include,Reptilia,Passeriformes,3112.087,1812.32,Near Threatened
Heart people,Aves,Primates,1871.754,770.61,Vulnerable
Spring learn,Actinopterygii,Anura,1928.345,1602.4,Extinct in the Wild
After not,Amphibia,Squamata,3331.837,2151.62,Near Threatened
Help good,Reptilia,Squamata,2034.05,2325.67,Critically Endangered
Under keep,Reptilia,Anura,105.498,2790.24,Near Threatened
Fast win,Reptilia,Carnivora,2581.509,1483.14,Extinct in the Wild
Fall past,Amphibia,Rodentia,3491.289,2401.91,Critically Endangered
Care necessary,Aves,Passeriformes,2534.255,1951.62,Near Threatened
Nation peace,Aves,Primates,3361.193,1569.78,Near Threatened
Within politics,Reptilia,Rodentia,299.481,359.82,Endangered
Skill way,Aves,Rodentia,573.942,2029.17,Least Concern
Of though,Actinopterygii,Squamata,2958.782,448.99,Critically Endangered
Quickly gas,Amphibia,Squamata,4346.655,513.52,Extinct in the Wild
Hand change,Actinopterygii,Rodentia,110.107,2585.2,Critically Endangered
Back like,Actinopterygii,Rodentia,31.696,20.83,Extinct in the Wild
Degree will,Aves,Primates,2835.935,2330.17,Near Threatened
Prove lay,Actinopterygii,Passeriformes,750.728,2095.12,Endangered
Claim response,Amphibia,Squamata,2410.299,962.31,Critically Endangered
Goal doctor,Reptilia,Squamata,3470.218,2760.03,Vulnerable
Marriage dream,Reptilia,Passeriformes,1805.609,2016.48,Extinct in the Wild
It last,Reptilia,Primates,1525.793,779.81,Vulnerable
Lawyer nearly,Aves,Carnivora,1485.417,2746.21,Critically Endangered
Off environmental,Aves,Rodentia,4639.333,1671.22,Endangered
Open land,Reptilia,Squamata,2008.468,1946.05,Endangered
There specific,Actinopterygii,Rodentia,202.165,436.16,Least Concern
High consider,Mammalia,Passeriformes,1095.485,1728.87,Vulnerable
Risk scene,Aves,Anura,543.574,500.38,Vulnerable
Skill down,Amphibia,Anura,2895.203,2355.51,Extinct in the Wild
Season American,Actinopterygii,Rodentia,4134.446,714.37,Near Threatened
Go less,Amphibia,Carnivora,588.409,416.68,Near Threatened
Daughter truth,Mammalia,Rodentia,4280.915,932.71,Vulnerable
Opportunity building,Aves,Anura,2479.644,2636.73,Endangered
Crime you,Aves,Anura,4439.923,1996.3,Endangered
Nor go,Mammalia,Carnivora,4957.631,2063.64,Vulnerable
Challenge keep,Amphibia,Rodentia,3926.864,1905.75,Endangered
Already he,Actinopterygii,Rodentia,3527.198,2587.45,Near Threatened
Interview director,Aves,Anura,2567.101,326.63,Extinct in the Wild
Close suffer,Reptilia,Passeriformes,3934.369,112.45,Least Concern
Bank now,Amphibia,Rodentia,1948.114,133.46,Least Concern
Month full,Reptilia,Anura,1739.623,279.97,Least Concern
Green focus,Mammalia,Anura,875.325,989.76,Least Concern
Final could,Reptilia,Squamata,1570.394,245.86,Critically Endangered
Trial right,Aves,Carnivora,3990.49,1292.46,Endangered
Civil able,Mammalia,Primates,3198.022,2876.25,Least Concern
Boy dark,Aves,Squamata,3153.062,2338.55,Critically Endangered
Man appear,Actinopterygii,Rodentia,1411.316,2279.73,Near Threatened
Building way,Amphibia,Carnivora,3225.233,457.43,Critically Endangered
Through great,Reptilia,Rodentia,428.347,530.24,Critically Endangered
Here mind,Mammalia,Passeriformes,1688.415,1583.35,Endangered
Quality one,Mammalia,Squamata,693.209,393.47,Critically Endangered
Itself reveal,Amphibia,Primates,4362.788,199.99,Near Threatened
Century talk,Amphibia,Anura,2151.137,629.58,Endangered
You sport,Actinopterygii,Anura,2658.626,138.92,Extinct in the Wild
