species,class,order,weight_kg,length_cm,conservation_status
Practice cover,Aves,Anura,2882.069,64.24,Least Concern
Science left,Reptilia,Rodentia,2597.12,512.09,Vulnerable
Week beat,Mammalia,Squamata,977.087,2149.78,Endangered
Focus opportunity,Actinopterygii,Carnivora,1137.675,563.9,Least Concern
Much since,Amphibia,Rodentia,2885.521,1009.72,Vulnerable
Easy include,Aves,Carnivora,342.234,2823.12,Vulnerable
Huge behind,Amphibia,Carnivora,2303.574,320.79,Vulnerable
Building spend,Amphibia,Rodentia,2164.241,1167.3,Vulnerable
Mention standard,Aves,Squamata,120.261,543.46,Near Threatened
Service every,Amphibia,Squamata,1012.389,1476.09,Critically Endangered
Civil build,Reptilia,Anura,2126.64,2085.28,Vulnerable
Avoid common,Amphibia,Rodentia,1855.934,2000.62,Vulnerable
Glass feeling,Actinopterygii,Carnivora,4589.69,1157.28,Extinct in the Wild
However sell,Amphibia,Anura,1639.228,566.49,Least Concern
It several,Amphibia,Rodentia,3584.683,2235.03,Critically Endangered
Sometimes expert,Actinopterygii,Carnivora,2590.69,491.83,Vulnerable
Throw American,Amphibia,Passeriformes,2834.472,900.68,Vulnerable
Particularly thousand,Aves,Squamata,2982.899,1530.64,Vulnerable
Bad apply,Mammalia,Passeriformes,4812.123,1112.21,Critically Endangered
Exist at,Mammalia,Primates,4859.025,2003.25,Least Concern
Determine join,Actinopterygii,Squamata,4331.404,2182.7,Near Threatened
Yet star,Aves,Rodentia,3883.112,482.79,Least Concern
Community draw,Reptilia,Carnivora,782.847,2126.73,Least Concern
Key property,Reptilia,Squamata,3693.491,347.62,Critically Endangered
Group feel,Mammalia,Primates,1994.541,97.7,Endangered
Hour finally,Actinopterygii,Squamata,1280.707,101.66,Least Concern
Film fill,Reptilia,Anura,241.453,27.45,Endangered
To property,Aves,Squamata,2654.788,968.73,Least Concern
Safe debate,Actinopterygii,Rodentia,1982.898,245.75,Vulnerable
Many involve,Actinopterygii,Squamata,1178.28,536.29,Vulnerable
Government worry,Aves,Primates,4979.951,820.05,Endangered
First chair,Reptilia,Primates,2542.661,2587.96,Vulnerable
Issue question,Actinopterygii,Passeriformes,1773.192,438.43,Endangered
Culture though,Mammalia,Primates,2945.831,567.78,Critically Endangered
Election score,Aves,Carnivora,4787.252,2190.7,Near Threatened
Tough tonight,Mammalia,Passeriformes,4733.509,333.0,Extinct in the Wild
Second something,Aves,Anura,1583.892,347.64,Endangered
Feeling more,Actinopterygii,Passeriformes,95.875,2181.69,Critically Endangered
Interest indicate,Amphibia,Rodentia,1811.741,595.27,Near Threatened
New matter,Mammalia,Carnivora,3780.113,287.49,Near Threatened
Wait painting,Actinopterygii,Passeriformes,765.75,2262.1,Vulnerable
Such executive,Actinopterygii,Anura,3825.119,397.22,Least Concern
Various blue,Amphibia,Rodentia,2223.198,2366.42,Least Concern
Style star,Mammalia,Carnivora,3518.601,186.1,Near Threatened
Majority look,Mammalia,Rodentia,57.875,914.91,Vulnerable
Art white,Aves,Squamata,1938.95,5.45,Near Threatened
Itself either,Mammalia,Carnivora,2016.532,188.5,Critically Endangered
Free security,Aves,Squamata,3005.282,326.97,Critically Endangered
Arm front,Mammalia,Rodentia,3402.961,1995.28,Least Concern
Purpose type,Aves,Rodentia,2534.002,2332.85,Vulnerable
Knowledge official,Aves,Squamata,3680.503,1860.65,Critically Endangered
Table western,Mammalia,Passeriformes,1321.933,2216.77,Least Concern
Lay reveal,Actinopterygii,Anura,4112.395,1690.61,Vulnerable
Image cover,Reptilia,Carnivora,377.473,1234.69,Least Concern
Clear up,Amphibia,Primates,2733.733,1308.83,Extinct in the Wild
Audience see,Mammalia,Anura,231.647,2429.45,Endangered
Environmental ability,Amphibia,Carnivora,3152.606,850.74,Least Concern
Do that,Reptilia,Carnivora,1601.976,792.19,Critically Endangered
Message dog,Aves,Rodentia,2660.122,1746.6,Near Threatened
Soon station,Aves,Anura,933.571,1420.81,Extinct in the Wild
Likely bed,Aves,Passeriformes,450.994,2656.74,Near Threatened
Finally though,Actinopterygii,Primates,153.924,2106.8,Critically Endangered
Stop reality,Actinopterygii,Squamata,2714.688,2647.69,Extinct in the Wild
Soldier clear,Actinopterygii,Carnivora,3335.121,2841.69,Endangered
Interesting strong,Aves,Rodentia,3618.025,1979.64,Extinct in the Wild
Attack force,Actinopterygii,Carnivora,2016.327,1346.89,Extinct in the Wild
Realize beyond,Aves,Anura,2904.259,445.74,Near Threatened
Guy kitchen,Amphibia,Rodentia,4700.743,2488.48,Critically Endangered
Style trial,Reptilia,Rodentia,2953.719,940.54,Least Concern
Weight career,Mammalia,Carnivora,2392.143,1413.0,Least Concern
Such perhaps,Reptilia,Anura,3869.701,1761.51,Vulnerable
Record detail,Mammalia,Passeriformes,4605.732,2570.26,Endangered
Sometimes issue,Mammalia,Anura,4629.708,2682.3,Near Threatened
Blue wrong,Aves,Squamata,4950.597,1297.73,Critically Endangered
Religious physical,Mammalia,Squamata,1685.142,765.53,Extinct in the Wild
Yard room,Mammalia,Primates,3993.422,31.28,Vulnerable
When task,Actinopterygii,Anura,3834.834,137.15,Extinct in the Wild
Look during,Actinopterygii,Primates,968.992,60.63,Least Concern
Front never,Mammalia,Passeriformes,2959.096,920.17,Least Concern
Space challenge,Aves,Primates,2994.676,193.57,Extinct in the Wild
Against local,Reptilia,Passeriformes,562.867,251.83,Extinct in the Wild
Foot listen,Amphibia,Carnivora,3770.026,1781.74,Least Concern
Whom must,Actinopterygii,Anura,1688.703,2927.97,Vulnerable
Evidence body,Actinopterygii,Passeriformes,1409.623,2863.8,Vulnerable
Machine various,Amphibia,Primates,851.553,2458.41,Near Threatened
Yes chance,Amphibia,Anura,1011.143,1026.2,Near Threatened
Pick Mr,Actinopterygii,Rodentia,3932.307,1400.62,Vulnerable
Election treatment,Amphibia,Carnivora,4483.551,1960.68,Extinct in the Wild
Material read,Mammalia,Anura,4206.667,1459.69,Critically Endangered
Good individual,Actinopterygii,Primates,1615.584,1306.24,Extinct in the Wild
Occur order,Actinopterygii,Squamata,837.065,1522.51,Least Concern
Community system,Aves,Carnivora,3350.153,2407.91,Extinct in the Wild
Down according,Aves,Passeriformes,1501.702,1410.3,Endangered
Seem student,Amphibia,Squamata,4375.067,2501.27,Critically Endangered
Walk take,Mammalia,Squamata,4001.219,2376.51,Endangered
Movie attack,Amphibia,Carnivora,3851.808,1116.62,Endangered
Picture goal,Amphibia,Carnivora,2881.824,1802.64,Extinct in the Wild
Include majority,Actinopterygii,Carnivora,1691.776,1766.64,Critically Endangered
Drive force,Aves,Passeriformes,2004.746,1315.73,Critically Endangered
Real along,Amphibia,Squamata,2679.256,2060.63,Critically Endangered
Bill case,Actinopterygii,Squamata,3533.693,1869.41,Least Concern
Very trip,Amphibia,Anura,2544.685,1413.93,Near Threatened
Feeling economy,Amphibia,Carnivora,1136.166,1071.76,Critically Endangered
Fly development,Actinopterygii,Rodentia,4987.659,1450.42,Least Concern
Sister interview,Mammalia,Rodentia,2328.391,750.44,Endangered
Suggest century,Reptilia,Squamata,1254.007,292.26,Extinct in the Wild
Lawyer idea,Reptilia,Squamata,208.193,745.26,Extinct in the Wild
Lead position,Reptilia,Rodentia,604.115,723.24,Critically Endangered
Feeling I,Aves,Anura,4904.318,2741.36,Critically Endangered
Kid himself,Actinopterygii,Carnivora,2609.262,484.7,Extinct in the Wild
Term draw,Amphibia,Squamata,4713.284,2235.16,Endangered
Language man,Mammalia,Anura,3693.165,325.66,Extinct in the Wild
Glass condition,Reptilia,Passeriformes,1958.213,1641.26,Least Concern
Several fear,Reptilia,Rodentia,2583.743,1338.2,Endangered
Wear issue,Amphibia,Squamata,2203.74,1163.51,Near Threatened
Fight investment,Amphibia,Rodentia,3742.044,1131.55,Least Concern
Change just,Amphibia,Squamata,2498.806,2080.7,Least Concern
Attorney can,Actinopterygii,Rodentia,2625.204,2618.07,Extinct in the Wild
Board just,Mammalia,Anura,1729.205,2201.06,Vulnerable
Present hope,Reptilia,Rodentia,4666.442,2800.98,Vulnerable
Whom technology,Amphibia,Primates,941.067,1538.07,Endangered
Marriage industry,Reptilia,Primates,1375.148,2579.94,Near Threatened
Could happy,Aves,Carnivora,1469.445,1289.8,Vulnerable
Worker choice,Actinopterygii,Squamata,2861.141,244.49,Extinct in the Wild
Science hard,Reptilia,Passeriformes,4217.745,2009.09,Least Concern
Tend I,Aves,Anura,4124.445,400.95,Near Threatened
Painting put,Amphibia,Primates,690.056,2471.16,Vulnerable
Provide example,Mammalia,Passeriformes,1416.153,2609.53,Critically Endangered
Large left,Amphibia,Primates,3202.183,2340.0,Extinct in the Wild
Job difficult,Amphibia,Passeriformes,4260.362,1562.96,Least Concern
Old street,Actinopterygii,Anura,3640.246,234.22,Endangered
Religious quality,Amphibia,Carnivora,1543.276,2237.03,Vulnerable
Military could,Mammalia,Rodentia,3651.707,1171.9,Least Concern
Door occur,Reptilia,Squamata,953.867,2025.86,Extinct in the Wild
Human either,Mammalia,Carnivora,3343.033,2881.29,Vulnerable
Daughter customer,Reptilia,Rodentia,3829.185,1235.64,Endangered
Give kind,Aves,Rodentia,2961.322,864.82,Endangered
Also through,Mammalia,Rodentia,542.299,1415.51,Critically Endangered
Ago first,Mammalia,Primates,1862.036,1706.82,Near Threatened
Technology fund,Mammalia,Squamata,4674.535,1082.33,Extinct in the Wild
Ten soon,Mammalia,Anura,1487.018,1487.95,Least Concern
Increase price,Aves,Carnivora,3973.605,2061.22,Vulnerable
Relate bag,Actinopterygii,Rodentia,174.246,449.54,Extinct in the Wild
Program executive,Aves,Primates,2058.283,57.36,Extinct in the Wild
Decide red,Amphibia,Primates,3819.478,731.86,Least Concern
Coach of,Mammalia,Anura,1444.875,1497.91,Vulnerable
Situation source,Reptilia,Anura,2293.606,1877.47,Vulnerable
Enter north,Actinopterygii,Passeriformes,2882.532,1336.21,Least Concern
Company size,Reptilia,Squamata,1452.663,684.7,Least Concern
Face general,Actinopterygii,Primates,3124.067,1003.75,Least Concern
Main without,Mammalia,Rodentia,4256.545,974.2,Endangered
Federal join,Reptilia,Anura,1902.828,2868.56,Extinct in the Wild
Memory time,Aves,Anura,1263.652,1478.78,Least Concern
Game do,Reptilia,Anura,1293.49,37.93,Least Concern
North research,Aves,Anura,4272.81,2377.31,Vulnerable
Then paper,Mammalia,Carnivora,1615.814,2526.56,Extinct in the Wild
Break girl,Aves,Passeriformes,2967.529,662.06,Vulnerable
Yet drive,Reptilia,Passeriformes,2465.579,1739.9,Critically Endangered
Town visit,Reptilia,Rodentia,2651.914,2851.38,Extinct in the Wild
Hotel pattern,Aves,Carnivora,377.257,432.04,Endangered
Assume night,Aves,Passeriformes,796.288,1584.46,Endangered
Education sell,Aves,Squamata,4154.049,2846.37,Critically Endangered
Force now,Reptilia,Rodentia,1954.501,1960.39,Endangered
Successful research,Aves,Squamata,742.881,2631.16,Vulnerable
Sense throughout,Reptilia,Rodentia,3442.089,1718.95,Critically Endangered
Son certain,Reptilia,Primates,722.706,2052.47,Near Threatened
Song subject,Actinopterygii,Carnivora,2733.072,334.16,Critically Endangered
Certain standard,Mammalia,Primates,3474.093,60.87,Critically Endangered
Understand line,Reptilia,Passeriformes,2846.763,146.05,Least Concern
Final must,Amphibia,Anura,1586.552,1930.3,Endangered
Still manager,Aves,Rodentia,4669.017,2127.97,Vulnerable
Through lead,Actinopterygii,Anura,1841.025,1201.13,Vulnerable
Though threat,Reptilia,Carnivora,893.278,2227.46,Extinct in the Wild
Technology protect,Reptilia,Primates,2387.012,2105.74,Vulnerable
Either particular,Reptilia,Carnivora,2237.518,1989.67,Vulnerable
Audience office,Reptilia,Rodentia,659.102,173.08,Endangered
Recent wait,Amphibia,Passeriformes,4259.401,520.94,Least Concern
Fire never,Actinopterygii,Rodentia,988.247,2141.87,Vulnerable
Red ok,Amphibia,Rodentia,671.863,2726.61,Critically Endangered
Just keep,Mammalia,Primates,4058.253,1837.26,Critically Endangered
Event check,Actinopterygii,Rodentia,3380.508,1942.72,Near Threatened
Court debate,Actinopterygii,Primates,1825.491,2743.0,Near Threatened
Water no,Amphibia,Passeriformes,2654.599,489.9,Near Threatened
But positive,Amphibia,Carnivora,2855.395,1250.75,Vulnerable
Politics course,Amphibia,Anura,2378.383,2870.27,Least Concern
Meeting way,Mammalia,Anura,4193.176,1189.36,Vulnerable
Treatment case,Amphibia,Primates,4680.327,937.25,Endangered
Ball result,Aves,Carnivora,2562.466,1580.64,Endangered
Four truth,Actinopterygii,Carnivora,2889.533,2739.51,Critically Endangered
Single matter,Mammalia,Squamata,3723.103,2586.62,Critically Endangered
True us,Actinopterygii,Rodentia,1410.493,1710.02,Critically Endangered
Receive must,Reptilia,Carnivora,1506.095,97.14,Endangered
Magazine require,Aves,Carnivora,463.639,2608.47,Least Concern
Condition sing,Mammalia,Squamata,2569.703,2884.93,Extinct in the Wild
Now result,Actinopterygii,Primates,284.842,1985.64,Extinct in the Wild
Military nature,Reptilia,Carnivora,2321.426,156.03,Near Threatened
Many five,Actinopterygii,Anura,219.757,1521.83,Vulnerable
Per least,Reptilia,Passeriformes,901.146,2573.78,Extinct in the Wild
Author significant,Actinopterygii,Rodentia,4133.729,2082.81,Near Threatened
Phone pay,Aves,Anura,2409.704,1971.23,Near Threatened
Stay far,Aves,Rodentia,4428.768,1872.88,Near Threatened
Happy case,Reptilia,Anura,2679.305,1562.93,Near Threatened
Several assume,Amphibia,Passeriformes,4135.553,2966.58,Endangered
Key back,Amphibia,Anura,4127.231,2348.54,Critically Endangered
Radio party,Aves,Primates,4704.914,2510.96,Near Threatened
Claim painting,Mammalia,Anura,1082.496,199.65,Extinct in the Wild
Challenge son,Amphibia,Carnivora,171.594,2461.48,Critically Endangered
Writer production,Reptilia,Passeriformes,2386.953,2861.22,Least Concern
Through enter,Reptilia,Carnivora,1423.982,42.13,Critically Endangered
Provide him,Mammalia,Carnivora,3462.069,846.9,Endangered
Ok far,Mammalia,Squamata,2236.791,756.31,Extinct in the Wild
Gas final,Aves,Rodentia,1347.401,1937.99,Least Concern
Here technology,Mammalia,Squamata,4064.574,1265.02,Least Concern
Claim team,Reptilia,Squamata,2994.828,1517.61,Endangered
Stage of,Mammalia,Carnivora,1135.46,2679.7,Critically Endangered
Service management,Aves,Primates,2492.485,2610.8,Near Threatened
Call fire,Reptilia,Anura,3728.277,982.58,Endangered
Sport decade,Mammalia,Squamata,4110.442,1646.67,Least Concern
Matter the,Aves,Anura,4722.942,2593.67,Endangered
Audience bag,Amphibia,Carnivora,953.343,1024.66,Least Concern
Prepare PM,Aves,Passeriformes,815.888,2265.72,Vulnerable
Condition all,Aves,Rodentia,2405.586,368.26,Critically Endangered
Sport choice,Reptilia,Passeriformes,3743.634,2215.29,Vulnerable
Career identify,Actinopterygii,Primates,348.209,1852.63,Endangered
Relationship decision,Amphibia,Rodentia,161.292,2287.95,Near Threatened
Chance sign,Mammalia,Anura,765.121,1008.91,Vulnerable
Along above,Amphibia,Passeriformes,1356.175,190.84,Critically Endangered
Fear rather,Reptilia,Carnivora,3637.499,2061.1,Near Threatened
Garden property,Actinopterygii,Passeriformes,2646.431,2386.86,Critically Endangered
Film card,Amphibia,Anura,631.087,2952.43,Vulnerable
Into building,Amphibia,Squamata,3667.132,2047.96,Endangered
Question draw,Amphibia,Primates,1320.459,572.08,Extinct in the Wild
Way agree,Mammalia,Squamata,303.349,973.08,Least Concern
Factor figure,Actinopterygii,Passeriformes,418.972,2213.5,Vulnerable
Some begin,Aves,Rodentia,1136.586,228.87,Least Concern
Thank campaign,Amphibia,Passeriformes,2889.984,277.94,Least Concern
Voice beat,Amphibia,Primates,2938.559,2047.83,Critically Endangered
Dog same,Aves,Primates,4267.297,491.56,Endangered
Arrive family,Aves,Anura,1320.234,2790.09,Extinct in the Wild
Yes article,Reptilia,Rodentia,2719.984,2843.24,Endangered
Edge professor,Mammalia,Rodentia,2353.06,1822.95,Vulnerable
Soon physical,Mammalia,Squamata,2122.275,1292.41,Least Concern
War debate,Mammalia,Anura,2724.949,2477.66,Critically Endangered
Decide picture,Aves,Carnivora,1403.835,2728.63,Extinct in the Wild
If time,Amphibia,Squamata,3315.994,2672.74,Extinct in the Wild
Gun prepare,Actinopterygii,Primates,47.553,2733.43,Least Concern
Arm number,Aves,Passeriformes,4674.222,2668.73,Critically Endangered
Federal give,Aves,Carnivora,4474.984,578.17,Near Threatened
Other tax,Actinopterygii,Rodentia,2469.05,1369.21,Vulnerable
Major yes,Aves,Passeriformes,2913.225,1527.32,Extinct in the Wild
Appear manager,Amphibia,Squamata,2620.375,2518.11,Endangered
Especially girl,Actinopterygii,Carnivora,2620.306,1984.45,Endangered
Ready choose,Mammalia,Carnivora,3019.544,1339.16,Critically Endangered
Win behavior,Amphibia,Primates,4870.936,1063.9,Vulnerable
Fine certainly,Reptilia,Primates,434.057,1819.27,Near Threatened
From interest,Aves,Carnivora,4536.565,429.38,Critically Endangered
Policy house,Reptilia,Carnivora,2966.714,1290.03,Critically Endangered
Imagine moment,Reptilia,Passeriformes,2257.337,494.66,Near Threatened
Military voice,Mammalia,Rodentia,4470.032,1690.96,Endangered
Edge politics,Reptilia,Rodentia,4146.56,1720.51,Near Threatened
Sell season,Amphibia,Primates,1034.574,2667.43,Least Concern
Must yes,Aves,Squamata,3198.743,1975.37,Endangered
There parent,Aves,Anura,493.107,923.67,Least Concern
Few I,Reptilia,Anura,365.869,361.73,Least Concern
Well season,Aves,Primates,4432.773,2701.77,Extinct in the Wild
We field,Actinopterygii,Passeriformes,3673.972,1410.22,Near Threatened
Anyone finish,Mammalia,Passeriformes,4679.61,1715.5,Least Concern
Keep often,Reptilia,Passeriformes,3803.874,1043.33,Extinct in the Wild
Chair message,Actinopterygii,Carnivora,4244.336,2666.48,Least Concern
Maintain require,Aves,Passeriformes,4011.843,1605.16,Vulnerable
Medical follow,Reptilia,Anura,3730.621,2657.62,Extinct in the Wild
Seek room,Amphibia,Carnivora,2440.95,513.35,Least Concern
At born,Actinopterygii,Squamata,4405.108,2584.64,Endangered
Send notice,Actinopterygii,Passeriformes,2869.361,1159.71,Endangered
Look effort,Mammalia,Squamata,1158.233,440.07,Critically Endangered
Fear focus,Amphibia,Primates,3714.711,2534.52,Extinct in the Wild
Top organization,Mammalia,Carnivora,3079.305,286.46,Extinct in the Wild
Standard feel,Mammalia,Rodentia,2246.229,1852.15,Critically Endangered
Southern our,Actinopterygii,Carnivora,4372.506,1857.32,Vulnerable
Exist development,Actinopterygii,Rodentia,722.537,2298.81,Critically Endangered
Success network,Reptilia,Primates,2439.318,1865.09,Endangered
Picture movement,Actinopterygii,Rodentia,399.449,2076.12,Endangered
Wife fear,Aves,Rodentia,1777.911,1031.92,Endangered
Tough get,Aves,Squamata,3488.711,1242.93,Vulnerable
Hospital per,Aves,Carnivora,3416.598,771.1,Vulnerable
Include single,Mammalia,Passeriformes,2464.5,2268.16,Extinct in the Wild
About range,Mammalia,Primates,1519.322,1660.42,Near Threatened
Training particularly,Aves,Anura,4226.58,1148.41,Vulnerable
Stock it,Mammalia,Anura,4292.126,2129.51,Extinct in the Wild
Tend then,Mammalia,Carnivora,1448.883,580.89,Extinct in the Wild
Action war,Amphibia,Anura,1515.048,1079.58,Endangered
Contain oil,Amphibia,Passeriformes,43.24,625.94,Endangered
Allow something,Mammalia,Anura,524.954,1967.53,Least Concern
Focus summer,Aves,Passeriformes,4620.671,860.03,Endangered
Cost various,Amphibia,Passeriformes,4334.452,2897.27,Near Threatened
Institution factor,Aves,Squamata,297.639,655.81,Critically Endangered
Both agree,Mammalia,Rodentia,3053.472,1715.04,Near Threatened
Contain his,Reptilia,Anura,2501.324,2401.96,Near Threatened
Current for,Reptilia,Rodentia,3858.667,208.97,Least Concern
Onto them,Mammalia,Rodentia,811.256,1270.87,Least Concern
Me authority,Actinopterygii,Primates,1330.079,2878.39,Critically Endangered
Statement give,Aves,Rodentia,3548.01,833.29,Vulnerable
Throw sister,Aves,Carnivora,4616.424,1184.89,Least Concern
Responsibility imagine,Aves,Primates,3635.442,348.37,Critically Endangered
Popular inside,Aves,Passeriformes,4945.258,2335.76,Least Concern
Full international,Aves,Anura,4337.72,232.29,Extinct in the Wild
Huge learn,Aves,Squamata,1627.197,2211.4,Least Concern
Surface everyone,Amphibia,Squamata,638.942,271.43,Vulnerable
Environment pay,Reptilia,Squamata,3542.609,870.97,Near Threatened
Win like,Actinopterygii,Passeriformes,1659.316,1728.12,Near Threatened
Market letter,Amphibia,Anura,1260.572,1151.54,Extinct in the Wild
Try bill,Reptilia,Passeriformes,3118.613,972.43,Near Threatened
Public property,Mammalia,Rodentia,1866.117,2501.43,Near Threatened
Group really,Reptilia,Squamata,3724.26,1855.06,Least Concern
Final ten,Actinopterygii,Squamata,3756.342,1793.77,Near Threatened
Case fall,Aves,Squamata,3036.477,2513.16,Near Threatened
Professor beyond,Reptilia,Squamata,175.844,2993.93,Least Concern
Agree not,Amphibia,Squamata,2139.527,1741.34,Endangered
There upon,Aves,Rodentia,3140.726,698.49,Vulnerable
Provide anyone,Mammalia,Anura,3260.191,1088.98,Critically Endangered
Case response,Reptilia,Primates,2083.631,1400.58,Extinct in the Wild
Stage third,Mammalia,Passeriformes,347.335,690.61,Endangered
Whom maintain,Actinopterygii,Primates,3874.944,117.57,Vulnerable
During bar,Mammalia,Squamata,2187.717,2114.23,Least Concern
Fire course,Actinopterygii,Squamata,966.169,1044.22,Vulnerable
Attention heart,Aves,Carnivora,2555.823,2307.39,Least Concern
Certain suddenly,Mammalia,Carnivora,3413.982,95.18,Least Concern
Word budget,Mammalia,Primates,4491.532,757.26,Extinct in the Wild
Certain single,Aves,Primates,964.948,1708.16,Endangered
Staff record,Aves,Primates,4996.962,1710.98,Endangered
Floor loss,Actinopterygii,Primates,4496.473,2032.43,Extinct in the Wild
Player tough,Amphibia,Primates,4229.36,2203.0,Near Threatened
Describe arrive,Reptilia,Carnivora,119.555,2148.49,Endangered
Trade ask,Reptilia,Primates,3931.543,706.45,Least Concern
Step security,Amphibia,Primates,2733.737,1974.56,Near Threatened
Almost unit,Actinopterygii,Rodentia,218.43,2299.08,Near Threatened
Number involve,Mammalia,Carnivora,4323.985,1149.69,Vulnerable
Then recognize,Actinopterygii,Passeriformes,1065.142,179.34,Near Threatened
American quickly,Amphibia,Primates,1063.948,1321.15,Least Concern
Here difference,Actinopterygii,Anura,1521.235,2100.06,Endangered
Exactly better,Aves,Rodentia,2786.514,1666.09,Extinct in the Wild
Field now,Aves,Anura,2496.359,1011.87,Extinct in the Wild
Party population,Actinopterygii,Primates,4750.9,811.89,Critically Endangered
Cut only,Aves,Carnivora,2006.203,2668.74,Extinct in the Wild
End writer,Actinopterygii,Squamata,2580.048,1546.07,Least Concern
Market respond,Reptilia,Squamata,2789.059,2307.31,Endangered
Brother memory,Aves,Anura,4833.964,2330.75,Critically Endangered
Study power,Mammalia,Passeriformes,2316.939,420.76,Endangered
Well very,Actinopterygii,Carnivora,783.154,215.33,Endangered
Summer with,Amphibia,Squamata,4073.632,2757.27,Least Concern
Garden which,Reptilia,Squamata,611.641,1708.42,Extinct in the Wild
Have important,Actinopterygii,Rodentia,4518.286,2485.02,Extinct in the Wild
Add body,Mammalia,Squamata,826.852,2720.6,Vulnerable
Discuss capital,Reptilia,Anura,2532.823,518.15,Vulnerable
Whose network,Amphibia,Squamata,4728.469,673.44,Least Concern
Word reason,Amphibia,Squamata,310.046,294.25,Critically Endangered
Firm explain,Mammalia,Squamata,4003.474,889.02,Least Concern
Other heavy,Mammalia,Passeriformes,163.532,2386.33,Vulnerable
Room share,Reptilia,Primates,3204.595,933.16,Critically Endangered
Exactly six,Reptilia,Rodentia,1610.713,1522.39,Extinct in the Wild
Apply whether,Mammalia,Rodentia,3085.529,146.22,Vulnerable
Safe really,Reptilia,Anura,368.157,209.98,Extinct in the Wild
Face big,Actinopterygii,Rodentia,4760.015,2536.64,Critically Endangered
Community someone,Reptilia,Passeriformes,3045.089,2319.06,Critically Endangered
Thing home,Aves,Squamata,3669.62,1686.66,Extinct in the Wild
Executive miss,Actinopterygii,Carnivora,4279.019,2190.25,Critically Endangered
Employee purpose,Reptilia,Carnivora,2992.219,1870.76,Vulnerable
Matter right,Mammalia,Rodentia,1972.842,1571.2,Near Threatened
They of,Mammalia,Anura,3718.683,1127.49,Vulnerable
Behind course,Mammalia,Squamata,4954.407,563.62,Critically Endangered
Stay name,Mammalia,Anura,3902.543,1618.56,Least Concern
Fine animal,Reptilia,Rodentia,3917.157,2299.52,Least Concern
Adult foreign,Aves,Carnivora,2586.555,390.12,Extinct in the Wild
Live defense,Amphibia,Anura,2369.053,2615.26,Near Threatened
Trial condition,Mammalia,Anura,3299.392,2135.06,Endangered
Certainly before,Reptilia,Rodentia,614.746,1382.14,Near Threatened
Responsibility check,Aves,Passeriformes,2464.229,160.18,Extinct in the Wild
Executive bad,Aves,Anura,1038.422,386.07,Vulnerable
Wife surface,Reptilia,Carnivora,2846.317,1522.72,Least Concern
