species,class,order,weight_kg,length_cm,conservation_status
Billion if,Actinopterygii,Passeriformes,3060.848,1190.66,Vulnerable
On two,Aves,Carnivora,4044.58,1611.84,Critically Endangered
Able improve,Mammalia,Anura,1244.875,209.21,Critically Endangered
Concern style,Reptilia,Passeriformes,107.595,1754.91,Near Threatened
Especially tell,Aves,Primates,4443.331,2483.28,Critically Endangered
Direction memory,Aves,Passeriformes,4133.348,2068.66,Least Concern
Usually your,Amphibia,Passeriformes,3320.676,2069.3,Critically Endangered
Water war,Reptilia,Rodentia,2042.882,944.99,Vulnerable
Town how,Amphibia,Anura,4140.14,629.45,Near Threatened
Actually term,Aves,Squamata,4775.535,339.29,Endangered
Fight value,Mammalia,Anura,500.274,2329.52,Extinct in the Wild
Animal politics,Aves,Primates,618.449,996.57,Near Threatened
Time program,Reptilia,Squamata,3737.779,490.37,Extinct in the Wild
How seat,Aves,Anura,4159.549,2576.47,Least Concern
Class force,Aves,Carnivora,3377.193,2581.48,Near Threatened
Southern outside,Reptilia,Carnivora,3519.315,1244.07,Critically Endangered
Standard those,Reptilia,Squamata,2080.476,1171.62,Critically Endangered
Now including,Reptilia,Rodentia,3029.408,713.26,Extinct in the Wild
Thought sit,Amphibia,Squamata,369.539,489.07,Extinct in the Wild
Seven certainly,Aves,Passeriformes,4091.15,2982.47,Near Threatened
Study material,Amphibia,Rodentia,4436.572,2717.67,Extinct in the Wild
Serve father,Mammalia,Rodentia,2087.871,1766.62,Extinct in the Wild
Newspaper magazine,Reptilia,Passeriformes,1670.697,415.61,Vulnerable
Life hour,Actinopterygii,Rodentia,3787.15,2533.26,Critically Endangered
Prevent likely,Mammalia,Primates,1532.97,202.47,Critically Endangered
Rule raise,Actinopterygii,Anura,1121.76,1806.62,Critically Endangered
Field bring,Aves,Rodentia,671.344,2935.92,Vulnerable
According way,Aves,Primates,4827.837,572.54,Least Concern
Which effect,Amphibia,Primates,829.019,426.68,Vulnerable
Pass represent,Aves,Carnivora,2931.232,719.94,Extinct in the Wild
Election somebody,Aves,Rodentia,884.413,713.49,Endangered
As power,Mammalia,Carnivora,2975.801,1465.21,Least Concern
Seat use,Reptilia,Anura,1685.606,581.98,Extinct in the Wild
Government last,Actinopterygii,Primates,3537.604,3.4,Extinct in the Wild
Education entire,Actinopterygii,Anura,1492.425,357.32,Extinct in the Wild
Write poor,Reptilia,Passeriformes,731.141,77.05,Least Concern
Democratic marriage,Amphibia,Primates,4267.267,1797.07,Least Concern
Road share,Aves,Rodentia,2415.918,59.82,Vulnerable
Quality likely,Aves,Passeriformes,3383.031,2191.73,Endangered
Alone open,Actinopterygii,Anura,2668.256,520.6,Least Concern
Girl recently,Reptilia,Passeriformes,453.022,2681.55,Critically Endangered
Down push,Aves,Rodentia,2717.671,1164.07,Extinct in the Wild
Democratic white,Reptilia,Carnivora,999.363,1057.42,Vulnerable
Add race,Mammalia,Primates,4691.041,349.7,Near Threatened
Base impact,Amphibia,Squamata,4844.427,1485.24,Vulnerable
People kitchen,Mammalia,Anura,2008.409,2244.17,Critically Endangered
Represent area,Reptilia,Carnivora,3412.261,536.42,Vulnerable
College time,Mammalia,Anura,4966.155,1428.96,Extinct in the Wild
Whole learn,Reptilia,Carnivora,1341.509,1941.95,Vulnerable
Protect play,Reptilia,Rodentia,4559.574,2787.99,Extinct in the Wild
Type kitchen,Actinopterygii,Primates,1638.572,284.55,Endangered
Wait model,Aves,Squamata,2316.039,2479.59,Near Threatened
Old business,Mammalia,Passeriformes,1689.691,2318.23,Least Concern
Lawyer still,Mammalia,Squamata,4102.714,457.28,Critically Endangered
Career process,Actinopterygii,Squamata,1028.982,423.73,Extinct in the Wild
Find record,Aves,Rodentia,4811.573,1481.33,Endangered
Especially civil,Reptilia,Carnivora,2547.608,2024.88,Extinct in the Wild
Garden piece,Aves,Anura,1707.334,1406.74,Least Concern
Force sit,Aves,Carnivora,1839.953,2767.71,Extinct in the Wild
Child real,Reptilia,Carnivora,3561.499,2242.87,Vulnerable
Marriage develop,Actinopterygii,Primates,1642.371,1188.51,Endangered
Star mouth,Amphibia,Rodentia,2377.265,1250.96,Endangered
Natural difficult,Amphibia,Carnivora,4708.094,2456.2,Endangered
Consumer develop,Mammalia,Passeriformes,606.401,28.59,Extinct in the Wild
Front involve,Mammalia,Squamata,968.396,1747.7,Critically Endangered
Indeed almost,Reptilia,Primates,2989.658,2750.8,Endangered
Special cut,Reptilia,Primates,3882.692,2996.6,Endangered
Plant manager,Mammalia,Anura,2969.992,615.71,Endangered
Today scene,Actinopterygii,Anura,4939.178,53.8,Endangered
Method indeed,Aves,Carnivora,2359.251,1515.42,Critically Endangered
Interesting save,Actinopterygii,Rodentia,2291.98,1963.53,Extinct in the Wild
Represent stock,Mammalia,Rodentia,4489.646,2403.77,Extinct in the Wild
American serve,Actinopterygii,Passeriformes,1777.808,2432.45,Extinct in the Wild
State another,Mammalia,Passeriformes,1298.985,2953.79,Extinct in the Wild
Travel age,Mammalia,Carnivora,1464.925,155.65,Critically Endangered
Left people,Mammalia,Anura,2601.663,2702.71,Endangered
Project six,Reptilia,Squamata,2759.309,2266.95,Critically Endangered
Remain soldier,Amphibia,Primates,684.361,1206.11,Near Threatened
Wind stay,Mammalia,Rodentia,2350.882,2515.67,Extinct in the Wild
Degree among,Aves,Rodentia,730.04,2906.96,Extinct in the Wild
Why trial,Mammalia,Primates,397.32,1.25,Near Threatened
Loss idea,Amphibia,Anura,68.037,2927.83,Endangered
Focus set,Aves,Carnivora,3626.32,207.6,Critically Endangered
Friend cut,Aves,Carnivora,446.298,1548.84,Least Concern
Church live,Amphibia,Rodentia,4822.475,1649.16,Extinct in the Wild
Size trial,Reptilia,Carnivora,445.827,2510.14,Extinct in the Wild
Her really,Amphibia,Anura,1044.513,300.67,Extinct in the Wild
Democratic agent,Amphibia,Primates,1483.679,406.47,Vulnerable
Toward often,Aves,Primates,376.066,2989.87,Extinct in the Wild
Run the,Reptilia,Anura,2953.831,979.82,Extinct in the Wild
Less item,Mammalia,Squamata,3292.53,1266.99,Endangered
Both political,Mammalia,Carnivora,2377.237,482.02,Endangered
Pattern especially,Reptilia,Anura,3745.661,436.52,Extinct in the Wild
South picture,Reptilia,Rodentia,2306.175,2681.69,Critically Endangered
Unit food,Aves,Squamata,3476.193,226.44,Least Concern
Eye society,Amphibia,Passeriformes,593.726,1837.83,Near Threatened
Sing mention,Reptilia,Primates,2960.694,903.31,Critically Endangered
Probably production,Actinopterygii,Primates,1517.536,158.1,Vulnerable
Lose cause,Amphibia,Squamata,4065.295,371.97,Least Concern
Born must,Actinopterygii,Primates,1442.005,640.83,Vulnerable
Several enough,Mammalia,Passeriformes,2615.867,1069.29,Critically Endangered
Level why,Actinopterygii,Passeriformes,4113.121,1325.66,Near Threatened
Place current,Reptilia,Passeriformes,4599.224,1593.9,Near Threatened
Opportunity race,Aves,Squamata,3012.017,2407.2,Critically Endangered
Modern person,Mammalia,Carnivora,3589.681,951.03,Least Concern
Speech surface,Actinopterygii,Primates,592.046,543.96,Vulnerable
Million player,Actinopterygii,Squamata,1734.917,500.59,Extinct in the Wild
Director set,Aves,Squamata,4372.569,1604.29,Near Threatened
Democratic choose,Amphibia,Carnivora,1309.845,2148.26,Near Threatened
Page much,Aves,Carnivora,1666.23,1752.42,Endangered
Plant husband,Actinopterygii,Squamata,3218.873,2342.15,Endangered
Conference service,Reptilia,Anura,2963.798,875.85,Critically Endangered
Agreement able,Mammalia,Carnivora,4268.899,2687.56,Endangered
Not think,Aves,Primates,2101.761,2977.29,Least Concern
Test expect,Amphibia,Carnivora,637.392,698.05,Critically Endangered
Generation bring,Actinopterygii,Squamata,155.278,1109.97,Near Threatened
Beyond need,Mammalia,Carnivora,2656.075,1186.45,Near Threatened
Detail current,Reptilia,Anura,1396.853,1114.53,Extinct in the Wild
Term training,Aves,Rodentia,4209.27,2940.66,Near Threatened
Office history,Mammalia,Rodentia,2418.289,1205.69,Extinct in the Wild
Doctor kitchen,Mammalia,Anura,3049.314,1380.6,Extinct in the Wild
Actually next,Amphibia,Primates,1598.69,1332.48,Near Threatened
Plant mean,Reptilia,Squamata,2523.433,1136.77,Vulnerable
Not thank,Reptilia,Primates,2428.265,2640.01,Endangered
Lay take,Aves,Rodentia,1015.373,783.53,Endangered
Arm product,Mammalia,Primates,998.884,435.35,Least Concern
Factor force,Mammalia,Carnivora,2027.83,1171.69,Endangered
Shake culture,Reptilia,Primates,702.815,14.5,Least Concern
Last room,Mammalia,Rodentia,3197.583,1763.51,Least Concern
Spring cost,Reptilia,Rodentia,767.37,1661.2,Extinct in the Wild
Thousand listen,Aves,Rodentia,795.442,2225.66,Endangered
Rich red,Amphibia,Passeriformes,1333.35,1582.01,Extinct in the Wild
High part,Reptilia,Rodentia,1614.462,1970.96,Vulnerable
During article,Aves,Carnivora,1930.142,248.05,Critically Endangered
Rate learn,Amphibia,Squamata,4503.803,1409.92,Critically Endangered
Nothing national,Aves,Carnivora,4656.828,2341.9,Vulnerable
Fine generation,Reptilia,Squamata,147.384,511.04,Endangered
Save staff,Mammalia,Rodentia,3619.974,1021.13,Critically Endangered
Help degree,Mammalia,Anura,1331.362,158.18,Endangered
As must,Mammalia,Anura,3508.22,2532.47,Extinct in the Wild
Service trial,Aves,Anura,2594.164,1964.49,Near Threatened
Might lawyer,Aves,Passeriformes,1860.735,1314.69,Endangered
Shoulder series,Actinopterygii,Rodentia,3482.933,458.2,Extinct in the Wild
Real bill,Reptilia,Squamata,2563.35,580.89,Least Concern
Run media,Actinopterygii,Anura,3708.132,327.07,Critically Endangered
Good keep,Reptilia,Carnivora,518.982,2160.37,Extinct in the Wild
Analysis mind,Mammalia,Carnivora,690.32,2609.78,Near Threatened
Add anything,Actinopterygii,Rodentia,745.487,2376.38,Critically Endangered
Agency social,Actinopterygii,Primates,2054.941,119.23,Vulnerable
Ok project,Mammalia,Rodentia,2590.331,289.41,Endangered
Poor rest,Amphibia,Primates,1589.978,2296.55,Endangered
Public think,Mammalia,Carnivora,731.626,2818.51,Endangered
Office operation,Mammalia,Anura,3273.581,1544.95,Vulnerable
Leg quality,Reptilia,Squamata,3416.956,1220.77,Extinct in the Wild
Music piece,Mammalia,Primates,16.572,754.14,Near Threatened
Activity hope,Actinopterygii,Squamata,2344.229,1208.07,Least Concern
Perhaps network,Aves,Squamata,1279.075,1702.54,Critically Endangered
Window beautiful,Actinopterygii,Carnivora,3085.666,1136.36,Near Threatened
Imagine bar,Actinopterygii,Anura,2197.3,2144.97,Vulnerable
Dream score,Reptilia,Squamata,1214.308,1830.13,Endangered
Surface present,Mammalia,Carnivora,711.964,2613.65,Extinct in the Wild
Tell the,Mammalia,Squamata,1491.712,2214.15,Critically Endangered
Back final,Reptilia,Primates,4643.348,554.53,Vulnerable
Language central,Mammalia,Anura,2265.044,1290.87,Vulnerable
Significant several,Actinopterygii,Primates,4244.229,2142.34,Extinct in the Wild
Window indicate,Mammalia,Anura,678.872,1866.26,Vulnerable
Team lawyer,Reptilia,Anura,3137.103,2161.18,Near Threatened
Health city,Mammalia,Rodentia,3710.723,2721.44,Critically Endangered
Thing watch,Aves,Passeriformes,2080.755,2424.52,Vulnerable
Hope model,Aves,Carnivora,3283.141,2416.59,Critically Endangered
Note ready,Mammalia,Rodentia,4190.232,2008.1,Vulnerable
Choice idea,Reptilia,Passeriformes,2132.078,188.04,Vulnerable
Single loss,Mammalia,Anura,2440.652,2343.76,Least Concern
Ground top,Amphibia,Passeriformes,2598.118,2236.22,Near Threatened
Station should,Actinopterygii,Anura,1487.582,1672.43,Extinct in the Wild
Commercial similar,Amphibia,Anura,2827.302,2116.14,Vulnerable
Significant analysis,Reptilia,Anura,462.31,731.34,Vulnerable
Begin I,Mammalia,Passeriformes,1256.889,980.36,Least Concern
Ask operation,Amphibia,Rodentia,4622.818,582.23,Near Threatened
Pressure place,Aves,Anura,3436.706,1072.53,Critically Endangered
Keep another,Mammalia,Carnivora,3364.935,1504.91,Extinct in the Wild
Agent ready,Mammalia,Primates,4318.445,74.87,Endangered
Response doctor,Reptilia,Carnivora,4206.476,127.7,Near Threatened
Miss building,Reptilia,Passeriformes,341.051,2348.02,Least Concern
Position property,Aves,Squamata,3592.845,290.66,Vulnerable
Research body,Aves,Rodentia,3445.552,1669.45,Vulnerable
Trial live,Aves,Rodentia,4092.376,2140.87,Endangered
Artist avoid,Reptilia,Primates,3737.374,1574.43,Near Threatened
Table serious,Mammalia,Rodentia,3993.562,2456.05,Extinct in the Wild
Language star,Reptilia,Rodentia,4691.299,704.43,Vulnerable
Cell fall,Mammalia,Carnivora,479.367,1505.37,Near Threatened
Information way,Amphibia,Squamata,2981.655,2243.94,Least Concern
Figure during,Aves,Rodentia,1526.408,577.84,Near Threatened
Book understand,Reptilia,Carnivora,4421.124,1388.84,Endangered
Instead woman,Aves,Primates,826.101,1847.38,Least Concern
Feel I,Amphibia,Primates,1419.172,727.0,Least Concern
That clearly,Aves,Anura,2185.739,157.83,Near Threatened
Anyone get,Amphibia,Rodentia,2053.113,46.9,Least Concern
Arrive majority,Amphibia,Anura,3025.219,1755.31,Near Threatened
Respond drug,Reptilia,Anura,2228.593,2981.6,Vulnerable
Short specific,Aves,Carnivora,4110.308,2983.37,Critically Endangered
In final,Actinopterygii,Carnivora,4886.763,1217.77,Vulnerable
Behavior history,Mammalia,Rodentia,2550.41,681.09,Endangered
Red draw,Amphibia,Squamata,1316.764,1393.9,Extinct in the Wild
Where individual,Mammalia,Primates,4451.74,1048.35,Vulnerable
I foreign,Actinopterygii,Squamata,4865.935,409.46,Endangered
Bed majority,Aves,Squamata,2437.134,357.59,Critically Endangered
Letter identify,Mammalia,Primates,976.424,2311.65,Extinct in the Wild
Strong clear,Mammalia,Primates,3688.095,1820.5,Endangered
Song tree,Aves,Anura,2535.309,906.23,Endangered
Improve while,Actinopterygii,Squamata,3494.493,1218.99,Near Threatened
Part daughter,Reptilia,Rodentia,3006.91,179.39,Extinct in the Wild
Account question,Reptilia,Carnivora,4686.525,2714.44,Endangered
Front contain,Mammalia,Squamata,3227.397,197.25,Near Threatened
Tree try,Actinopterygii,Carnivora,3207.498,2885.75,Vulnerable
Really cultural,Aves,Primates,3836.115,1309.27,Critically Endangered
Best reach,Actinopterygii,Primates,519.146,2431.97,Critically Endangered
Fact eye,Reptilia,Anura,4853.5,2946.02,Endangered
Window expect,Aves,Primates,817.39,250.51,Least Concern
Also become,Actinopterygii,Passeriformes,3807.83,2675.43,Critically Endangered
Condition environment,Actinopterygii,Carnivora,303.818,695.67,Least Concern
Author center,Mammalia,Rodentia,2153.174,892.39,Least Concern
Your director,Aves,Carnivora,1411.866,925.06,Critically Endangered
Of hit,Reptilia,Carnivora,3016.677,2455.44,Near Threatened
Agree partner,Amphibia,Carnivora,2479.682,1758.54,Near Threatened
Sport position,Mammalia,Primates,3030.304,2929.76,Near Threatened
Half card,Aves,Primates,1457.348,2401.33,Critically Endangered
Share staff,Amphibia,Squamata,2572.193,274.99,Critically Endangered
Mother under,Actinopterygii,Squamata,2560.977,1497.88,Extinct in the Wild
Leader air,Reptilia,Rodentia,1016.969,990.93,Critically Endangered
Early wall,Aves,Primates,803.838,2954.7,Endangered
Late specific,Aves,Primates,3176.959,1369.68,Least Concern
Tonight choice,Aves,Squamata,995.402,2449.4,Least Concern
Reality listen,Mammalia,Squamata,2066.386,1599.87,Least Concern
Share policy,Amphibia,Anura,532.115,2161.71,Near Threatened
Line your,Reptilia,Primates,3703.209,1960.44,Least Concern
Training whom,Amphibia,Anura,3168.004,2813.08,Endangered
Local since,Reptilia,Primates,1795.051,2245.15,Endangered
Issue final,Reptilia,Carnivora,3774.057,934.83,Critically Endangered
Themselves know,Reptilia,Carnivora,2390.578,2716.01,Critically Endangered
Art continue,Reptilia,Primates,3415.279,1917.96,Endangered
Admit stop,Aves,Carnivora,94.769,2135.81,Critically Endangered
Rock your,Mammalia,Primates,2100.468,1190.01,Extinct in the Wild
Big Mrs,Reptilia,Anura,4170.321,816.96,Near Threatened
Doctor little,Mammalia,Carnivora,1072.794,58.23,Critically Endangered
Top key,Amphibia,Primates,3439.318,1406.35,Extinct in the Wild
Try father,Aves,Squamata,4841.189,1390.24,Extinct in the Wild
Sense more,Amphibia,Anura,2119.731,1093.88,Endangered
Significant house,Actinopterygii,Anura,4370.396,2606.9,Critically Endangered
Between pressure,Aves,Rodentia,4182.761,2061.49,Least Concern
Stay catch,Amphibia,Primates,1804.231,1002.63,Vulnerable
Nor if,Reptilia,Squamata,1350.75,2220.84,Least Concern
Lay someone,Mammalia,Carnivora,656.79,753.51,Vulnerable
City your,Actinopterygii,Passeriformes,1117.271,2110.49,Endangered
Officer difficult,Actinopterygii,Carnivora,1235.693,2297.98,Endangered
Site perhaps,Actinopterygii,Carnivora,3481.498,1892.24,Vulnerable
Difficult southern,Mammalia,Carnivora,644.552,175.08,Vulnerable
Generation perhaps,Amphibia,Carnivora,1868.427,447.27,Extinct in the Wild
See way,Reptilia,Rodentia,215.823,39.79,Extinct in the Wild
Arm ahead,Reptilia,Carnivora,4533.426,1385.94,Extinct in the Wild
Half short,Amphibia,Squamata,384.671,2321.09,Endangered
At early,Aves,Primates,4701.608,213.49,Endangered
Skin support,Reptilia,Passeriformes,4079.497,81.48,Critically Endangered
Real before,Actinopterygii,Rodentia,2491.72,493.51,Endangered
More few,Mammalia,Anura,1352.394,2334.48,Critically Endangered
Exactly certain,Amphibia,Rodentia,4233.904,1839.21,Vulnerable
Wife away,Actinopterygii,Squamata,2213.255,171.79,Near Threatened
Owner smile,Actinopterygii,Squamata,2181.967,35.49,Least Concern
Change policy,Aves,Passeriformes,3589.658,1572.6,Least Concern
Do financial,Aves,Squamata,4025.825,352.26,Least Concern
Unit base,Mammalia,Anura,2797.431,908.35,Critically Endangered
Reduce lose,Aves,Anura,3461.56,1550.51,Near Threatened
Teacher look,Mammalia,Primates,209.975,1207.2,Endangered
Program mention,Amphibia,Rodentia,3996.829,499.51,Least Concern
Join control,Actinopterygii,Carnivora,2671.027,608.38,Vulnerable
Senior such,Aves,Primates,838.797,1415.57,Least Concern
Who amount,Actinopterygii,Carnivora,2666.678,2776.54,Extinct in the Wild
Degree surface,Mammalia,Passeriformes,4395.518,2289.43,Extinct in the Wild
Close best,Reptilia,Carnivora,4951.809,2352.43,Critically Endangered
Blue head,Aves,Passeriformes,1413.033,1673.67,Vulnerable
Practice act,Actinopterygii,Anura,1191.695,753.85,Vulnerable
Board reveal,Aves,Rodentia,309.149,1066.39,Critically Endangered
Resource serious,Amphibia,Rodentia,4821.812,940.67,Near Threatened
New bed,Amphibia,Primates,2042.222,1381.78,Critically Endangered
Security live,Reptilia,Carnivora,2420.416,1652.42,Critically Endangered
Fill many,Aves,Rodentia,61.321,511.17,Critically Endangered
Tree good,Actinopterygii,Carnivora,1897.276,2112.85,Vulnerable
Including go,Amphibia,Squamata,2140.584,1249.12,Near Threatened
Week hair,Amphibia,Primates,2062.814,1091.91,Near Threatened
Technology return,Actinopterygii,Carnivora,1661.318,876.66,Least Concern
World yourself,Mammalia,Passeriformes,4808.6,92.51,Endangered
Happy attention,Actinopterygii,Carnivora,948.103,2121.86,Least Concern
No heart,Actinopterygii,Rodentia,3719.935,45.6,Endangered
Indeed boy,Amphibia,Squamata,4927.659,1032.81,Vulnerable
Region choice,Amphibia,Primates,3842.757,2041.64,Vulnerable
Education forget,Actinopterygii,Passeriformes,4295.916,2818.72,Extinct in the Wild
Enter want,Mammalia,Passeriformes,4015.462,2401.57,Least Concern
Meeting piece,Mammalia,Squamata,1364.628,1959.13,Near Threatened
End begin,Reptilia,Passeriformes,1229.852,2729.77,Extinct in the Wild
