species,class,order,weight_kg,length_cm,conservation_status
Parent treatment,Aves,Primates,682.735,2987.9,Extinct in the Wild
Include candidate,Aves,Anura,3584.404,2098.72,Vulnerable
Late artist,Mammalia,Carnivora,2243.965,2750.08,Endangered
Fall upon,Reptilia,Primates,377.407,2586.02,Near Threatened
Customer option,Actinopterygii,Primates,3887.022,2136.34,Vulnerable
They purpose,Aves,Passeriformes,373.124,231.94,Extinct in the Wild
Performance few,Aves,Squamata,4432.716,15.72,Near Threatened
World really,Amphibia,Passeriformes,1510.714,2940.26,Endangered
Type various,Mammalia,Carnivora,1763.599,195.24,Endangered
House space,Amphibia,Passeriformes,4941.441,1376.19,Vulnerable
Gun blue,Reptilia,Carnivora,2086.907,2280.22,Critically Endangered
War story,Reptilia,Passeriformes,3771.601,2066.85,Vulnerable
Between despite,Amphibia,Primates,3442.264,789.88,Near Threatened
Bit agreement,Mammalia,Squamata,2079.443,1644.31,Vulnerable
Involve professional,Amphibia,Carnivora,1422.914,570.65,Near Threatened
Drive opportunity,Actinopterygii,Squamata,1534.585,733.03,Vulnerable
Left type,Actinopterygii,Rodentia,702.792,1493.56,Vulnerable
Decide listen,Mammalia,Passeriformes,4137.04,787.0,Near Threatened
Sometimes star,Mammalia,Passeriformes,4311.07,777.54,Vulnerable
About design,Actinopterygii,Squamata,577.975,983.77,Near Threatened
In service,Mammalia,Squamata,2930.549,1851.5,Endangered
Management whether,Reptilia,Primates,4342.6,633.98,Critically Endangered
Face quality,Mammalia,Passeriformes,3255.352,2455.83,Vulnerable
Radio make,Mammalia,Squamata,16.467,1665.38,Near Threatened
Cause begin,Actinopterygii,Passeriformes,2407.141,1656.92,Vulnerable
Street say,Aves,Anura,1947.101,552.89,Least Concern
High wide,Actinopterygii,Passeriformes,4652.004,2091.02,Extinct in the Wild
Name great,Reptilia,Primates,1619.066,246.38,Endangered
Theory act,Actinopterygii,Squamata,2003.341,1600.75,Extinct in the Wild
Together policy,Amphibia,Squamata,3773.396,1987.86,Near Threatened
Without friend,Aves,Rodentia,4980.021,1171.09,Endangered
Close high,Mammalia,Anura,4136.584,860.34,Extinct in the Wild
Exactly above,Reptilia,Squamata,1868.557,2090.76,Vulnerable
Girl listen,Mammalia,Anura,3564.326,841.6,Critically Endangered
Follow ground,Actinopterygii,Carnivora,2203.62,2171.41,Vulnerable
Fire book,Actinopterygii,Primates,669.447,2509.93,Least Concern
International speak,Mammalia,Squamata,461.956,626.51,Critically Endangered
Yard force,Actinopterygii,Rodentia,2812.566,2019.43,Least Concern
Your goal,Amphibia,Carnivora,264.794,1354.63,Extinct in the Wild
Enjoy exist,Mammalia,Squamata,828.531,1949.69,Vulnerable
Which occur,Mammalia,Rodentia,4161.699,1120.09,Endangered
Government read,Actinopterygii,Passeriformes,3658.137,2322.79,Vulnerable
Lawyer doctor,Amphibia,Carnivora,1764.272,2846.94,Extinct in the Wild
Within difficult,Actinopterygii,Primates,31.714,2489.71,Least Concern
Something sit,Actinopterygii,Anura,2922.566,1212.77,Extinct in the Wild
Blood southern,Reptilia,Passeriformes,1444.415,2604.62,Least Concern
Room near,Aves,Primates,754.264,2009.89,Critically Endangered
Five management,Actinopterygii,Squamata,4562.65,2944.14,Near Threatened
These through,Amphibia,Passeriformes,636.032,680.85,Critically Endangered
Prevent meeting,Actinopterygii,Squamata,2842.452,2194.1,Vulnerable
Boy such,Mammalia,Anura,184.767,164.0,Critically Endangered
Behind true,Mammalia,Rodentia,3969.66,1696.88,Near Threatened
Believe return,Actinopterygii,Rodentia,540.454,1389.45,Critically Endangered
Allow number,Amphibia,Carnivora,825.628,2346.99,Critically Endangered
Approach social,Amphibia,Squamata,2541.238,2046.42,Least Concern
Be federal,Mammalia,Anura,2089.993,2827.84,Vulnerable
Fear design,Amphibia,Passeriformes,1136.643,39.62,Critically Endangered
A oil,Aves,Squamata,1909.533,1687.94,Least Concern
Energy dark,Mammalia,Anura,2889.551,1109.02,Critically Endangered
Card store,Amphibia,Passeriformes,1509.226,395.66,Near Threatened
Bit president,Reptilia,Anura,14.092,361.26,Endangered
Simple these,Amphibia,Squamata,2342.511,1694.4,Endangered
Economy local,Aves,Primates,4933.756,2386.26,Endangered
Everybody hold,Aves,Passeriformes,4520.522,2982.55,Least Concern
Either police,Aves,Passeriformes,2115.058,2958.08,Vulnerable
Itself place,Aves,Carnivora,155.074,2627.54,Least Concern
My fight,Reptilia,Primates,4444.286,1924.38,Vulnerable
Pull trial,Reptilia,Carnivora,1593.573,1314.78,Near Threatened
Character vote,Aves,Primates,578.796,2015.04,Least Concern
Hear them,Aves,Carnivora,4155.453,207.26,Vulnerable
Key both,Aves,Anura,1548.627,1059.57,Critically Endangered
Control whatever,Amphibia,Primates,1612.377,2028.29,Extinct in the Wild
Event office,Mammalia,Carnivora,1441.465,852.83,Near Threatened
Who just,Mammalia,Primates,3168.938,1673.88,Extinct in the Wild
Many who,Actinopterygii,Passeriformes,971.183,1806.43,Least Concern
East discover,Reptilia,Rodentia,3984.204,1873.36,Least Concern
Wonder mind,Aves,Anura,2358.913,1091.77,Near Threatened
Top performance,Actinopterygii,Rodentia,3723.475,2383.1,Vulnerable
Baby second,Reptilia,Passeriformes,482.651,2293.7,Near Threatened
Open tax,Amphibia,Carnivora,1142.518,583.74,Endangered
Senior card,Actinopterygii,Carnivora,597.391,2864.65,Vulnerable
Vote professional,Mammalia,Primates,1674.989,431.14,Critically Endangered
Lose against,Aves,Passeriformes,3284.202,2883.52,Critically Endangered
Room quite,Mammalia,Rodentia,2488.087,2369.68,Near Threatened
Group idea,Mammalia,Rodentia,2468.702,2200.5,Critically Endangered
Its loss,Mammalia,Passeriformes,3525.149,234.96,Near Threatened
Staff still,Amphibia,Primates,685.379,694.49,Least Concern
Such strong,Reptilia,Rodentia,886.121,684.51,Extinct in the Wild
Watch continue,Aves,Primates,3578.65,1389.66,Extinct in the Wild
Religious continue,Actinopterygii,Carnivora,4133.276,2116.83,Extinct in the Wild
Day officer,Actinopterygii,Squamata,663.431,1328.62,Least Concern
Single another,Aves,Passeriformes,3785.556,1784.1,Endangered
Ever response,Actinopterygii,Anura,4259.56,1018.8,Extinct in the Wild
Agent increase,Reptilia,Anura,831.363,471.79,Endangered
Wind cell,Aves,Primates,4433.592,1572.91,Endangered
Hospital number,Actinopterygii,Rodentia,3973.377,2465.5,Extinct in the Wild
Beautiful world,Amphibia,Primates,136.07,2670.71,Vulnerable
Design be,Mammalia,Passeriformes,1206.63,689.86,Vulnerable
Nor today,Mammalia,Carnivora,2901.629,1724.62,Endangered
Pattern nearly,Reptilia,Anura,2621.283,681.54,Endangered
Lay nature,Mammalia,Rodentia,4162.455,2043.1,Vulnerable
Well south,Reptilia,Passeriformes,502.116,1894.32,Vulnerable
Study note,Aves,Rodentia,1682.659,273.31,Vulnerable
Attorney really,Reptilia,Rodentia,4544.171,667.23,Least Concern
Statement fund,Mammalia,Rodentia,2726.197,2423.95,Critically Endangered
That nature,Amphibia,Primates,4785.974,1699.55,Least Concern
Event end,Reptilia,Primates,4890.162,838.41,Critically Endangered
Score lay,Aves,Rodentia,1926.902,133.66,Least Concern
Visit task,Mammalia,Primates,1726.7,1743.87,Critically Endangered
Billion any,Amphibia,Primates,4710.531,217.1,Near Threatened
Individual address,Mammalia,Anura,1238.715,2669.51,Extinct in the Wild
Green develop,Aves,Rodentia,218.65,2852.5,Near Threatened
May national,Aves,Primates,4705.804,1668.41,Extinct in the Wild
Natural green,Reptilia,Anura,1802.261,32.34,Near Threatened
Like industry,Aves,Carnivora,1863.015,68.94,Least Concern
Else bit,Actinopterygii,Rodentia,339.677,2656.08,Vulnerable
Company forget,Reptilia,Rodentia,4710.599,820.72,Vulnerable
Number management,Mammalia,Carnivora,946.338,176.33,Near Threatened
It Congress,Aves,Passeriformes,2580.323,1758.39,Endangered
Ahead like,Amphibia,Squamata,4411.07,1136.93,Critically Endangered
Reason keep,Mammalia,Primates,4965.809,1134.83,Extinct in the Wild
Democrat kind,Actinopterygii,Anura,2753.957,2854.77,Near Threatened
Include remember,Actinopterygii,Rodentia,3208.531,1975.27,Vulnerable
Available property,Mammalia,Passeriformes,4.233,288.69,Vulnerable
Key debate,Actinopterygii,Passeriformes,4858.344,583.28,Critically Endangered
Father window,Actinopterygii,Rodentia,318.65,2098.31,Critically Endangered
Line rather,Mammalia,Anura,2864.828,2615.48,Near Threatened
Shoulder bad,Amphibia,Carnivora,616.454,696.68,Endangered
Audience civil,Reptilia,Squamata,3212.902,838.44,Vulnerable
Return several,Mammalia,Rodentia,1489.832,2202.53,Critically Endangered
Marriage turn,Amphibia,Anura,1363.463,2770.89,Near Threatened
Ability bring,Mammalia,Carnivora,3849.235,2330.87,Endangered
In choose,Reptilia,Carnivora,1402.702,2117.23,Vulnerable
Same smile,Aves,Rodentia,3447.599,1140.58,Least Concern
Term camera,Aves,Anura,4338.306,1771.64,Critically Endangered
Win total,Aves,Squamata,1754.93,1428.28,Critically Endangered
Prevent decide,Aves,Primates,2231.873,2204.38,Vulnerable
In agree,Reptilia,Carnivora,1329.03,1357.39,Least Concern
Information me,Reptilia,Primates,4145.948,235.0,Least Concern
Worker shake,Actinopterygii,Passeriformes,2806.571,1662.08,Endangered
Likely employee,Actinopterygii,Anura,158.077,2075.93,Vulnerable
Inside someone,Reptilia,Primates,1260.262,1292.05,Least Concern
Player into,Reptilia,Primates,1309.576,1972.92,Endangered
Long generation,Amphibia,Carnivora,2758.471,279.28,Critically Endangered
Spend should,Actinopterygii,Rodentia,1061.201,2505.48,Critically Endangered
Cover machine,Aves,Anura,1147.664,1401.95,Endangered
Style crime,Amphibia,Rodentia,3578.897,364.5,Critically Endangered
Magazine probably,Reptilia,Passeriformes,42.768,2189.99,Least Concern
Six school,Amphibia,Primates,119.075,2695.06,Extinct in the Wild
Their would,Reptilia,Squamata,1007.44,2584.86,Near Threatened
Hold newspaper,Amphibia,Rodentia,1080.043,1713.95,Critically Endangered
Hundred offer,Aves,Anura,1368.713,950.89,Endangered
Family career,Mammalia,Carnivora,2415.624,197.1,Endangered
Outside tell,Actinopterygii,Anura,2362.431,1769.11,Extinct in the Wild
You decide,Mammalia,Squamata,4536.759,313.98,Endangered
Successful test,Aves,Anura,1229.975,2332.08,Extinct in the Wild
Guess other,Mammalia,Carnivora,3606.198,2629.25,Near Threatened
Those poor,Aves,Anura,632.609,2493.87,Vulnerable
Meet stand,Reptilia,Primates,530.772,2053.86,Endangered
Call although,Reptilia,Primates,4932.464,98.84,Vulnerable
Wrong early,Mammalia,Passeriformes,1366.655,1153.94,Near Threatened
Because analysis,Reptilia,Primates,2520.901,2220.08,Near Threatened
Health least,Reptilia,Passeriformes,4186.429,2512.0,Critically Endangered
Between himself,Amphibia,Carnivora,2582.783,2233.17,Endangered
Environment city,Mammalia,Primates,3564.998,1734.14,Endangered
Garden bit,Aves,Carnivora,3636.569,808.61,Critically Endangered
Say room,Actinopterygii,Anura,1829.19,1138.35,Near Threatened
Too amount,Actinopterygii,Passeriformes,362.622,2794.32,Critically Endangered
Hope structure,Mammalia,Rodentia,1405.445,842.66,Extinct in the Wild
Son rise,Mammalia,Rodentia,3980.555,491.28,Near Threatened
Protect summer,Aves,Squamata,173.493,2768.26,Endangered
Stock administration,Mammalia,Anura,4954.967,1024.46,Critically Endangered
Develop media,Mammalia,Rodentia,4192.59,158.34,Extinct in the Wild
Rule continue,Actinopterygii,Rodentia,3695.073,2958.44,Vulnerable
About police,Actinopterygii,Carnivora,1095.444,1045.61,Least Concern
Exist vote,Mammalia,Passeriformes,2521.69,1724.82,Endangered
East mouth,Mammalia,Squamata,4968.439,582.36,Critically Endangered
Could many,Amphibia,Primates,3389.905,1111.21,Least Concern
Group cell,Amphibia,Rodentia,3260.898,407.42,Near Threatened
Successful home,Amphibia,Primates,715.297,40.83,Extinct in the Wild
They each,Reptilia,Anura,1822.31,973.76,Least Concern
Bank source,Reptilia,Squamata,3148.892,2539.18,Vulnerable
Rest happen,Mammalia,Carnivora,4451.526,450.24,Extinct in the Wild
Night key,Actinopterygii,Rodentia,405.652,1471.38,Vulnerable
Yet page,Amphibia,Passeriformes,1119.962,1020.53,Extinct in the Wild
Road pass,Amphibia,Squamata,3153.795,1287.74,Near Threatened
Development high,Actinopterygii,Rodentia,2249.434,2049.53,Near Threatened
Interview painting,Reptilia,Primates,3545.703,1597.17,Critically Endangered
Customer practice,Aves,Carnivora,2117.281,2520.59,Least Concern
Research blood,Actinopterygii,Primates,1531.603,1086.37,Near Threatened
Customer everyone,Mammalia,Anura,2670.585,2098.96,Extinct in the Wild
Store television,Reptilia,Anura,403.895,464.48,Endangered
Strong apply,Aves,Anura,1975.954,448.1,Critically Endangered
Own growth,Reptilia,Anura,2514.53,599.38,Least Concern
If environment,Reptilia,Squamata,2220.104,2835.76,Vulnerable
South save,Actinopterygii,Squamata,657.182,2194.89,Least Concern
Them rise,Mammalia,Passeriformes,2705.384,1634.73,Extinct in the Wild
Election result,Reptilia,Rodentia,2790.777,2166.18,Endangered
Actually expect,Reptilia,Primates,3196.147,2652.62,Critically Endangered
We blue,Aves,Primates,1605.2,178.39,Endangered
Power sense,Amphibia,Carnivora,3922.302,2071.35,Critically Endangered
Raise tough,Mammalia,Squamata,890.396,2146.86,Least Concern
Growth cost,Aves,Rodentia,3361.686,613.33,Near Threatened
Market account,Reptilia,Rodentia,626.546,547.41,Critically Endangered
Provide learn,Actinopterygii,Primates,3645.483,1138.32,Least Concern
Cell bill,Actinopterygii,Rodentia,619.258,1433.86,Critically Endangered
Alone seek,Reptilia,Anura,2299.613,592.77,Critically Endangered
Story remain,Aves,Anura,3639.276,1051.54,Critically Endangered
Land firm,Actinopterygii,Anura,3518.659,2134.29,Near Threatened
Eat fly,Amphibia,Carnivora,2106.784,2986.81,Near Threatened
Hospital hundred,Mammalia,Anura,2782.348,1604.76,Endangered
Nature debate,Amphibia,Passeriformes,4174.456,209.84,Critically Endangered
Consider consider,Mammalia,Anura,501.76,1182.34,Vulnerable
Position way,Amphibia,Carnivora,1140.116,124.31,Extinct in the Wild
Truth century,Reptilia,Primates,4681.496,1247.7,Vulnerable
Agreement people,Amphibia,Carnivora,1359.06,861.15,Extinct in the Wild
Raise discuss,Aves,Squamata,2873.734,709.82,Critically Endangered
My college,Actinopterygii,Primates,1019.452,917.37,Critically Endangered
Later get,Aves,Primates,4854.433,2877.48,Least Concern
Beyond describe,Reptilia,Primates,803.077,1966.27,Near Threatened
American firm,Actinopterygii,Carnivora,3201.407,2228.88,Near Threatened
Draw individual,Actinopterygii,Primates,3971.358,2051.22,Vulnerable
Law action,Mammalia,Passeriformes,673.318,796.48,Least Concern
Make public,Mammalia,Primates,4650.689,347.27,Endangered
Huge manage,Mammalia,Passeriformes,2434.148,2845.35,Critically Endangered
Nor reason,Mammalia,Carnivora,3591.144,1281.33,Critically Endangered
Establish customer,Amphibia,Anura,2063.944,1139.36,Endangered
Around bad,Reptilia,Passeriformes,4351.089,1730.38,Least Concern
Region key,Amphibia,Squamata,596.394,2257.39,Least Concern
Inside point,Actinopterygii,Primates,3462.881,83.22,Near Threatened
Education media,Actinopterygii,Passeriformes,3540.042,1338.36,Near Threatened
Impact practice,Actinopterygii,Primates,4440.549,1039.75,Least Concern
Space human,Amphibia,Carnivora,4392.825,502.08,Endangered
Remain want,Aves,Rodentia,1380.915,1906.82,Near Threatened
Sit pass,Reptilia,Primates,4475.614,674.49,Vulnerable
Bag shake,Actinopterygii,Primates,1372.625,2081.83,Critically Endangered
Weight cover,Aves,Carnivora,1514.413,2145.38,Least Concern
Well little,Reptilia,Carnivora,1024.589,1192.41,Extinct in the Wild
Always away,Actinopterygii,Passeriformes,3742.349,1625.93,Vulnerable
Recognize list,Amphibia,Anura,2595.112,664.83,Extinct in the Wild
Finally international,Reptilia,Squamata,2711.447,726.13,Extinct in the Wild
Break factor,Actinopterygii,Squamata,4608.669,1041.26,Vulnerable
Customer ready,Mammalia,Primates,4845.016,2098.17,Near Threatened
Act choice,Mammalia,Rodentia,2760.935,1107.29,Critically Endangered
Produce huge,Mammalia,Anura,1810.762,1885.91,Near Threatened
Watch character,Actinopterygii,Carnivora,2467.356,898.96,Least Concern
Song star,Actinopterygii,Primates,2707.377,2098.37,Near Threatened
Section thing,Actinopterygii,Squamata,3339.401,2672.74,Vulnerable
Couple power,Reptilia,Squamata,1127.805,1952.24,Extinct in the Wild
West last,Mammalia,Rodentia,1472.37,2360.73,Extinct in the Wild
Parent visit,Amphibia,Primates,2670.567,1260.89,Critically Endangered
State thousand,Amphibia,Primates,1730.14,114.88,Extinct in the Wild
Purpose structure,Mammalia,Passeriformes,2231.808,24.58,Vulnerable
Traditional summer,Aves,Rodentia,2272.274,1686.37,Extinct in the Wild
Community medical,Actinopterygii,Anura,2628.977,2058.83,Critically Endangered
Yet go,Reptilia,Passeriformes,3357.417,1221.05,Endangered
Line official,Mammalia,Passeriformes,4607.342,711.92,Near Threatened
Worry suddenly,Actinopterygii,Squamata,1057.889,2189.8,Near Threatened
Go southern,Actinopterygii,Passeriformes,2508.478,2652.55,Extinct in the Wild
Pm reason,Actinopterygii,Passeriformes,286.544,1187.82,Critically Endangered
Maybe develop,Mammalia,Carnivora,2700.746,1438.06,Critically Endangered
Strong whose,Reptilia,Anura,1621.575,2095.55,Vulnerable
Three traditional,Actinopterygii,Primates,4611.518,1239.55,Least Concern
Moment say,Mammalia,Passeriformes,764.995,605.29,Extinct in the Wild
Few eat,Reptilia,Rodentia,1759.061,1479.69,Extinct in the Wild
Growth dinner,Aves,Passeriformes,3400.246,1924.27,Critically Endangered
Tell push,Mammalia,Passeriformes,4365.867,2514.07,Least Concern
Firm performance,Aves,Primates,3145.229,1865.1,Least Concern
Hundred decision,Aves,Rodentia,4341.676,854.21,Extinct in the Wild
Charge improve,Actinopterygii,Passeriformes,2479.426,1843.51,Least Concern
Professional door,Actinopterygii,Rodentia,446.873,1660.03,Vulnerable
Edge several,Reptilia,Anura,3739.694,2980.15,Critically Endangered
Scientist meeting,Aves,Squamata,4416.399,87.82,Near Threatened
Ready month,Actinopterygii,Carnivora,2064.841,1776.17,Vulnerable
Clearly dog,Aves,Carnivora,4693.859,414.09,Extinct in the Wild
Water middle,Amphibia,Passeriformes,1147.686,1768.97,Critically Endangered
Establish professor,Amphibia,Squamata,3692.24,2814.41,Least Concern
Pattern hotel,Reptilia,Carnivora,2844.458,2646.5,Extinct in the Wild
Deal themselves,Amphibia,Rodentia,381.293,385.73,Vulnerable
Look pressure,Aves,Carnivora,1925.249,610.12,Least Concern
Wish stuff,Reptilia,Rodentia,2390.015,2098.17,Least Concern
Win itself,Mammalia,Rodentia,1585.55,1758.16,Endangered
Prepare offer,Aves,Squamata,4671.469,647.06,Vulnerable
Mission spring,Amphibia,Carnivora,4114.673,2035.54,Endangered
War allow,Aves,Rodentia,4858.127,2235.31,Near Threatened
Fall exist,Amphibia,Anura,692.028,2661.26,Vulnerable
Security girl,Amphibia,Carnivora,2450.418,243.37,Extinct in the Wild
For pick,Amphibia,Passeriformes,2227.879,2755.09,Least Concern
Million thank,Aves,Squamata,3523.235,2651.25,Critically Endangered
Party alone,Aves,Squamata,3283.937,1433.07,Near Threatened
Join only,Reptilia,Squamata,1217.767,159.72,Least Concern
Knowledge land,Reptilia,Passeriformes,1078.125,2510.83,Critically Endangered
Chair cover,Mammalia,Primates,433.15,628.64,Near Threatened
Home pay,Aves,Passeriformes,2092.754,397.26,Extinct in the Wild
Full local,Reptilia,Squamata,3702.757,1262.84,Extinct in the Wild
Social may,Amphibia,Squamata,2170.372,754.05,Near Threatened
Rate project,Actinopterygii,Squamata,2315.932,1617.48,Endangered
Age attorney,Mammalia,Anura,3976.12,325.87,Endangered
Like film,Aves,Squamata,2152.909,660.9,Extinct in the Wild
Financial after,Mammalia,Primates,4946.64,2119.75,Near Threatened
Threat safe,Reptilia,Rodentia,1962.475,495.1,Vulnerable
Become yes,Actinopterygii,Squamata,3099.47,2580.72,Extinct in the Wild
Ask agreement,Mammalia,Squamata,2049.379,678.68,Endangered
Two investment,Actinopterygii,Primates,2733.864,1318.16,Endangered
Feeling garden,Amphibia,Passeriformes,1279.573,534.24,Vulnerable
Wind social,Aves,Rodentia,1733.321,1145.83,Near Threatened
Fall type,Reptilia,Anura,2086.005,2121.4,Vulnerable
Like help,Actinopterygii,Squamata,487.205,65.05,Endangered
Commercial strategy,Mammalia,Squamata,3556.436,2960.82,Extinct in the Wild
Onto too,Aves,Passeriformes,3960.955,2778.59,Least Concern
Mrs impact,Amphibia,Rodentia,4912.247,272.89,Extinct in the Wild
Next and,Reptilia,Anura,2822.945,2961.45,Near Threatened
Single everyone,Aves,Primates,1189.712,1227.53,Vulnerable
Bring agent,Actinopterygii,Primates,1509.112,2885.14,Vulnerable
Office base,Amphibia,Primates,3613.059,241.0,Endangered
Last different,Amphibia,Carnivora,1078.629,328.61,Near Threatened
Outside her,Aves,Rodentia,967.458,1329.25,Endangered
Team lose,Amphibia,Carnivora,3576.965,66.39,Near Threatened
Official by,Reptilia,Passeriformes,4444.769,1657.53,Critically Endangered
Could race,Reptilia,Rodentia,408.767,2678.11,Critically Endangered
Me son,Mammalia,Squamata,4499.656,1488.29,Vulnerable
Wait theory,Amphibia,Carnivora,2787.825,709.13,Endangered
Half agency,Aves,Rodentia,1260.52,2158.82,Critically Endangered
Commercial build,Actinopterygii,Primates,3062.679,2436.04,Vulnerable
Prepare employee,Actinopterygii,Anura,1067.932,188.62,Least Concern
Then say,Mammalia,Passeriformes,1975.156,1389.63,Extinct in the Wild
Outside hospital,Aves,Squamata,2856.683,289.48,Extinct in the Wild
Study scene,Actinopterygii,Carnivora,3430.322,248.36,Least Concern
Allow three,Actinopterygii,Squamata,4204.607,514.27,Critically Endangered
Speech nor,Aves,Carnivora,2926.472,1200.84,Extinct in the Wild
Style want,Mammalia,Rodentia,2253.337,1568.3,Vulnerable
Large heart,Actinopterygii,Squamata,4740.174,2195.84,Least Concern
Clearly young,Amphibia,Rodentia,4490.523,1874.33,Least Concern
Boy blue,Actinopterygii,Primates,1271.025,689.44,Extinct in the Wild
Provide wonder,Amphibia,Anura,2556.005,1452.66,Endangered
Common help,Reptilia,Rodentia,2734.101,1472.37,Near Threatened
Throughout out,Aves,Anura,4442.231,41.26,Near Threatened
Anyone wind,Aves,Primates,1353.513,2898.92,Extinct in the Wild
Participant main,Reptilia,Squamata,640.866,1818.03,Least Concern
Last foot,Reptilia,Rodentia,2710.667,657.23,Extinct in the Wild
Mission including,Mammalia,Primates,3504.901,481.43,Vulnerable
Could management,Amphibia,Passeriformes,978.27,1384.89,Critically Endangered
Environmental movie,Reptilia,Primates,168.732,2256.61,Least Concern
Picture page,Amphibia,Anura,3695.09,2590.27,Least Concern
Drug remember,Amphibia,Anura,1656.772,1128.74,Extinct in the Wild
Consider decision,Mammalia,Rodentia,1396.97,2066.89,Extinct in the Wild
Particular baby,Amphibia,Squamata,1925.653,103.28,Extinct in the Wild
Music toward,Actinopterygii,Passeriformes,1909.507,462.35,Endangered
Could list,Mammalia,Squamata,4553.579,932.51,Near Threatened
Likely product,Actinopterygii,Primates,1894.468,2909.73,Near Threatened
Move money,Mammalia,Squamata,4370.055,541.44,Endangered
Leader government,Reptilia,Squamata,3792.252,2973.16,Vulnerable
East station,Amphibia,Primates,2576.204,2873.33,Near Threatened
Test surface,Mammalia,Rodentia,2709.45,853.7,Least Concern
Against customer,Mammalia,Carnivora,4187.408,608.62,Vulnerable
Card among,Actinopterygii,Primates,1581.669,2102.46,Extinct in the Wild
Member hundred,Mammalia,Carnivora,3237.974,817.49,Least Concern
Room need,Reptilia,Passeriformes,4139.512,2885.99,Near Threatened
Professor involve,Actinopterygii,Carnivora,3320.01,2586.61,Critically Endangered
Center college,Mammalia,Primates,4769.826,1358.55,Critically Endangered
Image true,Amphibia,Passeriformes,4582.58,1253.46,Extinct in the Wild
Development fine,Amphibia,Anura,1836.806,2832.7,Extinct in the Wild
Leave local,Amphibia,Carnivora,1216.262,2425.62,Least Concern
Manage perform,Actinopterygii,Carnivora,2973.851,2113.97,Endangered
Senior figure,Reptilia,Rodentia,4222.85,1966.93,Extinct in the Wild
Opportunity example,Actinopterygii,Anura,2763.216,2963.88,Critically Endangered
Understand south,Actinopterygii,Anura,3201.305,1101.86,Extinct in the Wild
Prepare product,Reptilia,Passeriformes,3533.232,2979.88,Least Concern
Brother drop,Reptilia,Passeriformes,279.983,588.05,Near Threatened
None stock,Mammalia,Anura,4289.626,1451.96,Near Threatened
Glass all,Mammalia,Carnivora,3473.26,42.71,Vulnerable
Per visit,Mammalia,Anura,1960.049,1003.55,Extinct in the Wild
Occur stock,Aves,Carnivora,1576.362,2655.22,Near Threatened
Central process,Amphibia,Anura,4538.447,1636.47,Least Concern
During east,Actinopterygii,Anura,3511.732,1756.74,Near Threatened
Around theory,Reptilia,Carnivora,448.785,278.79,Endangered
Story well,Reptilia,Passeriformes,1619.592,761.35,Endangered
Song protect,Aves,Rodentia,1658.622,2047.64,Endangered
None own,Mammalia,Anura,3014.997,2382.38,Extinct in the Wild
Central inside,Reptilia,Carnivora,273.011,1752.1,Least Concern
Learn almost,Aves,Carnivora,2349.87,598.47,Critically Endangered
Type between,Actinopterygii,Rodentia,1463.143,1066.18,Extinct in the Wild
Stand value,Actinopterygii,Rodentia,1216.212,1725.74,Least Concern
Force guy,Amphibia,Passeriformes,2418.157,2598.84,Critically Endangered
On open,Actinopterygii,Rodentia,1084.373,2708.9,Critically Endangered
Can energy,Aves,Squamata,957.035,302.59,Endangered
School vote,Reptilia,Carnivora,3473.024,2607.31,Critically Endangered
Nation feel,Aves,Primates,1282.988,2631.77,Near Threatened
Clearly very,Actinopterygii,Rodentia,551.346,934.08,Critically Endangered
Old marriage,Actinopterygii,Passeriformes,2503.21,734.96,Extinct in the Wild
Development why,Aves,Primates,1981.077,637.44,Endangered
Tree later,Aves,Carnivora,1227.244,1310.44,Vulnerable
From special,Aves,Squamata,169.805,2518.81,Critically Endangered
Able order,Actinopterygii,Rodentia,636.768,97.01,Near Threatened
However argue,Actinopterygii,Anura,4750.124,1602.59,Endangered
Nothing state,Mammalia,Anura,1313.584,308.44,Vulnerable
Lose increase,Aves,Rodentia,4388.137,2363.06,Least Concern
Doctor fight,Reptilia,Carnivora,1661.043,1871.08,Least Concern
Within treatment,Aves,Carnivora,3703.19,2128.79,Endangered
Age despite,Aves,Rodentia,1077.564,1659.58,Least Concern
Describe benefit,Mammalia,Rodentia,2050.78,383.2,Least Concern
Four goal,Aves,Anura,3624.562,2171.93,Near Threatened
Approach nation,Amphibia,Rodentia,3787.163,2340.0,Endangered
Personal whether,Aves,Squamata,1218.172,455.6,Least Concern
Support three,Amphibia,Rodentia,898.657,40.8,Vulnerable
Population direction,Mammalia,Anura,260.408,1586.54,Critically Endangered
Physical its,Reptilia,Primates,3218.723,1634.11,Endangered
Report soon,Reptilia,Passeriformes,3694.298,504.63,Vulnerable
Pass truth,Aves,Squamata,1864.874,1659.28,Extinct in the Wild
Draw mission,Amphibia,Primates,946.166,2347.96,Vulnerable
Most energy,Mammalia,Squamata,862.368,2791.38,Vulnerable
Size hair,Reptilia,Primates,18.723,2307.13,Vulnerable
Perform bring,Actinopterygii,Carnivora,4722.677,1084.11,Near Threatened
Single happen,Actinopterygii,Primates,4839.729,1530.38,Least Concern
Wear management,Aves,Passeriformes,1776.584,2470.12,Extinct in the Wild
Well want,Aves,Squamata,54.21,1087.21,Vulnerable
Article early,Amphibia,Squamata,3669.843,2850.48,Critically Endangered
Provide set,Aves,Anura,1964.28,1610.96,Extinct in the Wild
Talk list,Amphibia,Primates,1543.46,993.4,Endangered
Consumer social,Mammalia,Passeriformes,2155.149,1876.62,Near Threatened
