species,class,order,weight_kg,length_cm,conservation_status
Election early,Actinopterygii,Anura,3766.03,2627.38,Extinct in the Wild
Marriage might,Mammalia,Primates,729.782,498.06,Critically Endangered
To agency,Aves,Squamata,4081.861,784.87,Near Threatened
Have true,Reptilia,Squamata,1349.383,1933.15,Near Threatened
Send old,Mammalia,Primates,738.553,1742.48,Vulnerable
Create style,Actinopterygii,Passeriformes,944.716,2529.21,Near Threatened
Audience employee,Mammalia,Carnivora,2870.553,1466.37,Extinct in the Wild
Find hard,Actinopterygii,Carnivora,3159.194,2747.71,Least Concern
Vote look,Mammalia,Rodentia,2490.347,2402.97,Endangered
Identify condition,Reptilia,Anura,1172.48,803.82,Near Threatened
Down worry,Actinopterygii,Passeriformes,2223.465,1966.72,Endangered
A chair,Actinopterygii,Passeriformes,725.924,677.85,Least Concern
Expert realize,Aves,Primates,2636.379,2234.69,Vulnerable
Bar price,Aves,Carnivora,2268.75,941.35,Near Threatened
Add lawyer,Aves,Carnivora,2718.151,2037.68,Endangered
Well again,Mammalia,Passeriformes,2084.282,756.31,Extinct in the Wild
Change those,Reptilia,Passeriformes,3529.776,1885.22,Least Concern
Discover sure,Mammalia,Carnivora,1859.166,1443.05,Extinct in the Wild
Onto else,Actinopterygii,Passeriformes,259.172,914.98,Least Concern
Walk fly,Aves,Rodentia,4781.066,2181.52,Endangered
Various little,Actinopterygii,Squamata,2910.031,2362.85,Least Concern
Affect stand,Aves,Passeriformes,1383.195,758.9,Endangered
Across dog,Actinopterygii,Rodentia,3990.055,1080.23,Critically Endangered
Thus offer,Actinopterygii,Passeriformes,1642.287,2887.73,Vulnerable
Indicate item,Reptilia,Carnivora,4665.257,1312.38,Extinct in the Wild
Build low,Mammalia,Rodentia,4203.402,1352.92,Vulnerable
Soldier economic,Reptilia,Rodentia,4651.0,284.97,Least Concern
Item stage,Actinopterygii,Primates,1005.69,1029.9,Critically Endangered
Fast base,Amphibia,Rodentia,3297.316,2844.59,Endangered
Produce carry,Mammalia,Rodentia,4829.37,1532.36,Critically Endangered
Mother attorney,Mammalia,Anura,3094.846,1469.79,Near Threatened
From possible,Amphibia,Passeriformes,452.048,820.32,Extinct in the Wild
Blue factor,Actinopterygii,Rodentia,1316.06,949.15,Endangered
Range during,Amphibia,Carnivora,1020.91,872.5,Least Concern
Water southern,Mammalia,Squamata,137.052,714.32,Near Threatened
Enjoy wrong,Mammalia,Anura,1715.078,1569.66,Endangered
Certain itself,Actinopterygii,Primates,143.282,2820.2,Critically Endangered
Record meeting,Actinopterygii,Anura,4346.459,1884.03,Near Threatened
Visit truth,Actinopterygii,Carnivora,1005.464,879.97,Critically Endangered
Exist area,Mammalia,Passeriformes,1047.794,2276.97,Least Concern
Stage green,Amphibia,Primates,1632.538,968.96,Near Threatened
Position brother,Amphibia,Anura,3133.898,1670.55,Endangered
Instead see,Aves,Anura,2275.02,195.71,Near Threatened
Church after,Reptilia,Anura,2104.886,1046.26,Extinct in the Wild
Interesting owner,Mammalia,Squamata,4317.019,664.72,Near Threatened
Huge each,Mammalia,Primates,954.338,1017.62,Near Threatened
Across opportunity,Aves,Carnivora,764.284,1265.1,Near Threatened
Everybody light,Mammalia,Passeriformes,495.982,331.58,Critically Endangered
Discover low,Amphibia,Passeriformes,1108.999,1822.12,Critically Endangered
Health suddenly,Reptilia,Passeriformes,4420.977,2728.44,Vulnerable
Forget out,Mammalia,Squamata,3104.471,2053.48,Least Concern
Listen represent,Amphibia,Rodentia,257.235,647.06,Critically Endangered
Shoulder network,Mammalia,Anura,3104.324,1373.24,Endangered
Allow computer,Mammalia,Anura,2065.174,563.3,Critically Endangered
Situation recently,Aves,Passeriformes,1725.194,176.49,Least Concern
Nothing down,Amphibia,Rodentia,4900.178,2187.36,Least Concern
Game sea,Mammalia,Rodentia,4688.139,643.86,Least Concern
Animal live,Aves,Squamata,4891.18,907.77,Least Concern
Weight food,Aves,Anura,1474.936,252.06,Extinct in the Wild
Strong safe,Amphibia,Anura,1667.878,1203.3,Endangered
Magazine among,Amphibia,Anura,4526.687,2804.67,Endangered
Family there,Aves,Primates,3050.019,2481.95,Extinct in the Wild
Politics general,Mammalia,Anura,1629.38,1745.06,Critically Endangered
Everybody many,Amphibia,Squamata,2020.84,579.12,Least Concern
Western leg,Aves,Primates,478.019,673.55,Extinct in the Wild
Into face,Aves,Squamata,3643.419,672.82,Endangered
Exist deal,Amphibia,Rodentia,3015.954,81.71,Vulnerable
Research often,Actinopterygii,Squamata,2532.651,79.3,Extinct in the Wild
Course they,Actinopterygii,Squamata,4609.151,368.31,Least Concern
Fall act,Actinopterygii,Primates,4591.306,2590.75,Endangered
Include attack,Amphibia,Squamata,2753.809,2181.53,Extinct in the Wild
Political something,Mammalia,Carnivora,3373.834,1406.74,Vulnerable
Continue drug,Reptilia,Rodentia,3338.991,1587.93,Least Concern
Body level,Amphibia,Primates,4666.786,1550.24,Endangered
Media raise,Amphibia,Squamata,4989.764,2129.69,Vulnerable
Structure development,Amphibia,Primates,942.982,2447.39,Critically Endangered
Important bring,Reptilia,Anura,4278.339,2330.25,Near Threatened
Response system,Mammalia,Rodentia,3282.65,2405.27,Critically Endangered
Environmental go,Actinopterygii,Squamata,342.892,2665.42,Least Concern
Add account,Actinopterygii,Primates,2949.203,1446.79,Endangered
Area young,Actinopterygii,Primates,49.948,2556.48,Critically Endangered
Behavior country,Actinopterygii,Anura,2403.826,705.6,Near Threatened
Life yes,Actinopterygii,Carnivora,4977.532,2340.28,Endangered
Stop with,Amphibia,Squamata,507.602,730.03,Critically Endangered
Management road,Mammalia,Primates,2938.811,669.89,Extinct in the Wild
Technology finish,Aves,Carnivora,2.941,1025.85,Endangered
You mother,Actinopterygii,Squamata,479.374,2077.65,Vulnerable
Option five,Reptilia,Squamata,2256.01,1407.18,Critically Endangered
Put let,Mammalia,Rodentia,2139.393,2793.82,Extinct in the Wild
Enjoy thought,Aves,Rodentia,2050.435,55.4,Near Threatened
Card majority,Mammalia,Carnivora,3073.585,2500.26,Extinct in the Wild
Follow peace,Aves,Squamata,1535.689,2054.53,Extinct in the Wild
Save arrive,Aves,Squamata,3190.3,1843.05,Extinct in the Wild
National ago,Aves,Squamata,913.258,2341.67,Endangered
Adult walk,Mammalia,Squamata,1778.74,471.26,Vulnerable
Quality speak,Mammalia,Passeriformes,543.827,2365.68,Critically Endangered
Modern law,Aves,Carnivora,3645.946,558.32,Least Concern
Interest even,Aves,Primates,2701.644,1759.19,Extinct in the Wild
Yard region,Aves,Anura,1801.722,1177.99,Vulnerable
Matter tend,Reptilia,Rodentia,4519.585,2158.23,Vulnerable
Yet score,Amphibia,Anura,953.67,2976.45,Extinct in the Wild
Head same,Actinopterygii,Primates,2243.544,1616.68,Extinct in the Wild
Card new,Reptilia,Primates,69.8,2125.36,Near Threatened
Recently according,Actinopterygii,Anura,222.295,1853.62,Vulnerable
Through sing,Aves,Squamata,4349.913,1929.07,Critically Endangered
Process style,Aves,Primates,2646.127,3.15,Vulnerable
Stuff pick,Aves,Rodentia,4640.016,1056.65,Vulnerable
During three,Reptilia,Primates,1102.053,794.0,Critically Endangered
True resource,Mammalia,Carnivora,3480.617,2228.48,Near Threatened
Wall system,Mammalia,Passeriformes,737.095,1286.07,Extinct in the Wild
Bad spring,Amphibia,Primates,870.07,627.45,Extinct in the Wild
Sure among,Amphibia,Squamata,1432.674,2240.07,Near Threatened
Discuss actually,Reptilia,Carnivora,561.902,2808.28,Extinct in the Wild
Condition whose,Amphibia,Carnivora,4629.937,1409.45,Critically Endangered
Effort recent,Actinopterygii,Carnivora,4341.0,2084.47,Least Concern
Product exactly,Actinopterygii,Passeriformes,1519.477,769.06,Extinct in the Wild
Indeed moment,Actinopterygii,Rodentia,4376.876,952.36,Vulnerable
Important ever,Mammalia,Anura,3823.682,2067.66,Extinct in the Wild
Prevent particular,Amphibia,Carnivora,1960.457,486.38,Near Threatened
To allow,Actinopterygii,Anura,295.633,1902.57,Critically Endangered
Nation wife,Aves,Primates,69.165,2755.63,Vulnerable
Onto quickly,Actinopterygii,Carnivora,1666.845,1766.36,Least Concern
Loss hair,Aves,Anura,2618.335,2869.33,Near Threatened
History total,Mammalia,Squamata,3643.826,35.07,Critically Endangered
Military build,Reptilia,Carnivora,2678.365,1407.55,Vulnerable
Some magazine,Aves,Carnivora,4202.847,627.19,Critically Endangered
Far compare,Aves,Primates,510.601,1415.14,Near Threatened
Next and,Reptilia,Anura,1672.321,624.5,Near Threatened
Daughter yourself,Aves,Squamata,3396.974,869.16,Near Threatened
Position phone,Actinopterygii,Primates,570.687,1984.28,Least Concern
Weight continue,Aves,Anura,795.269,2565.37,Vulnerable
Air people,Actinopterygii,Anura,4053.891,2586.65,Least Concern
Need camera,Actinopterygii,Anura,1787.023,2388.28,Vulnerable
Despite here,Mammalia,Passeriformes,3870.909,855.99,Vulnerable
Candidate morning,Actinopterygii,Squamata,1943.19,1181.15,Vulnerable
Style first,Actinopterygii,Primates,4661.985,746.59,Near Threatened
Mission identify,Actinopterygii,Anura,2703.893,2450.98,Extinct in the Wild
Cell road,Aves,Primates,4900.645,930.98,Endangered
Laugh miss,Amphibia,Squamata,2106.049,1723.24,Vulnerable
Mean day,Aves,Primates,3313.906,2746.97,Endangered
Leader room,Reptilia,Carnivora,1914.833,1151.76,Critically Endangered
Up think,Aves,Squamata,3638.102,2184.18,Critically Endangered
Campaign off,Mammalia,Carnivora,1857.646,1730.66,Near Threatened
View actually,Aves,Anura,3756.372,1691.38,Vulnerable
Water although,Amphibia,Anura,4143.634,806.66,Critically Endangered
Peace husband,Aves,Primates,1571.781,2696.71,Endangered
Movement door,Aves,Carnivora,408.25,2773.95,Endangered
Simple member,Mammalia,Primates,1612.405,971.14,Least Concern
Painting hotel,Reptilia,Squamata,3314.11,2678.35,Critically Endangered
Purpose important,Reptilia,Carnivora,2796.886,1301.33,Near Threatened
Once know,Mammalia,Rodentia,4498.934,304.73,Endangered
Well create,Amphibia,Passeriformes,3049.231,1513.17,Least Concern
Guy it,Reptilia,Squamata,2110.062,1101.47,Near Threatened
Phone because,Actinopterygii,Carnivora,3627.697,507.26,Vulnerable
They nation,Actinopterygii,Passeriformes,2962.079,1802.35,Vulnerable
Above oil,Aves,Squamata,977.549,368.84,Near Threatened
Similar suffer,Amphibia,Rodentia,1847.528,2707.79,Near Threatened
Section wife,Reptilia,Passeriformes,3093.247,2266.61,Endangered
While edge,Actinopterygii,Anura,952.863,2332.37,Extinct in the Wild
Yeah discover,Reptilia,Carnivora,4860.684,510.41,Extinct in the Wild
Decade American,Mammalia,Anura,1658.629,1865.36,Least Concern
Real to,Reptilia,Squamata,3654.427,522.86,Critically Endangered
Follow modern,Actinopterygii,Squamata,147.802,2416.58,Critically Endangered
Money state,Mammalia,Carnivora,1348.039,2759.8,Vulnerable
Successful staff,Reptilia,Carnivora,392.577,296.73,Near Threatened
Until week,Mammalia,Anura,3853.759,2273.32,Endangered
Chance agency,Reptilia,Rodentia,1110.838,1327.68,Least Concern
Analysis us,Mammalia,Primates,3537.018,1608.94,Critically Endangered
Pick compare,Reptilia,Rodentia,3140.602,1872.86,Least Concern
Available condition,Aves,Passeriformes,1835.462,2126.5,Near Threatened
Wind debate,Aves,Primates,200.463,2972.99,Least Concern
Approach growth,Amphibia,Squamata,2117.141,2517.89,Endangered
Themselves fire,Reptilia,Primates,3067.537,2385.85,Least Concern
Could resource,Aves,Passeriformes,1283.471,2469.02,Near Threatened
Mean western,Aves,Anura,3191.386,656.73,Near Threatened
Level personal,Aves,Primates,3058.609,670.85,Critically Endangered
Film although,Mammalia,Passeriformes,1110.119,1565.56,Near Threatened
Chair available,Actinopterygii,Anura,2490.521,2757.88,Extinct in the Wild
Family activity,Aves,Carnivora,4940.525,2670.19,Extinct in the Wild
Son change,Mammalia,Passeriformes,4676.825,2984.12,Near Threatened
Yes nature,Mammalia,Carnivora,2881.025,2036.79,Least Concern
Ask happy,Mammalia,Anura,4589.591,989.09,Critically Endangered
Trial will,Aves,Passeriformes,980.432,2506.33,Least Concern
Respond thank,Actinopterygii,Rodentia,4677.206,2709.04,Critically Endangered
A hear,Reptilia,Anura,3647.481,2427.81,Vulnerable
Good consumer,Amphibia,Primates,3253.404,2527.93,Vulnerable
Your her,Aves,Rodentia,2825.239,1755.29,Critically Endangered
Break tax,Actinopterygii,Rodentia,2643.854,1131.42,Extinct in the Wild
Lawyer control,Reptilia,Rodentia,1924.721,1574.98,Endangered
Power let,Reptilia,Primates,155.982,1309.95,Critically Endangered
Cup over,Reptilia,Primates,2144.025,771.39,Least Concern
Federal general,Aves,Anura,393.393,512.26,Vulnerable
Find campaign,Amphibia,Anura,2243.912,1218.14,Critically Endangered
Husband financial,Aves,Anura,3272.015,23.37,Critically Endangered
First second,Amphibia,Squamata,2949.554,1575.96,Near Threatened
Wrong every,Mammalia,Squamata,4541.688,1362.33,Endangered
Something fire,Mammalia,Passeriformes,1329.706,1448.94,Least Concern
Card clearly,Mammalia,Primates,1396.577,2893.52,Endangered
Great step,Reptilia,Carnivora,111.675,166.76,Vulnerable
Before building,Amphibia,Passeriformes,2151.268,1830.9,Extinct in the Wild
Sound billion,Amphibia,Primates,744.585,313.62,Critically Endangered
Than recognize,Reptilia,Anura,2221.672,1346.62,Near Threatened
Compare go,Reptilia,Rodentia,4851.149,2048.87,Endangered
People realize,Amphibia,Anura,2183.079,2411.68,Vulnerable
Prepare cup,Mammalia,Carnivora,4218.226,811.58,Near Threatened
Power key,Aves,Passeriformes,1171.431,184.25,Critically Endangered
Public health,Amphibia,Squamata,4748.913,1412.59,Critically Endangered
Population minute,Actinopterygii,Passeriformes,3317.534,2081.5,Extinct in the Wild
Successful run,Actinopterygii,Primates,145.267,2746.14,Vulnerable
Challenge move,Reptilia,Anura,2647.467,2019.85,Vulnerable
Budget poor,Aves,Rodentia,2334.331,2749.79,Near Threatened
Foot artist,Amphibia,Primates,1244.607,41.55,Critically Endangered
Home fast,Mammalia,Rodentia,4537.565,516.25,Vulnerable
Push in,Amphibia,Passeriformes,3715.503,1101.26,Extinct in the Wild
Price policy,Mammalia,Squamata,47.688,1071.45,Extinct in the Wild
Feeling game,Mammalia,Primates,2837.249,2405.37,Near Threatened
Space total,Actinopterygii,Squamata,1528.199,2796.94,Extinct in the Wild
Others although,Actinopterygii,Carnivora,2329.705,959.24,Least Concern
Movement security,Mammalia,Rodentia,2417.362,728.53,Extinct in the Wild
Church person,Reptilia,Carnivora,1140.579,1806.27,Extinct in the Wild
Bad sound,Reptilia,Passeriformes,2865.149,1431.26,Least Concern
She attorney,Amphibia,Primates,44.543,2892.6,Endangered
Lose light,Reptilia,Passeriformes,1343.226,547.19,Critically Endangered
Age challenge,Mammalia,Rodentia,3768.086,2384.37,Critically Endangered
Far catch,Mammalia,Anura,2019.043,780.54,Critically Endangered
Fight main,Actinopterygii,Primates,3815.376,1424.51,Least Concern
Military station,Amphibia,Primates,1508.101,643.75,Least Concern
Even catch,Mammalia,Carnivora,3458.673,96.35,Near Threatened
Person same,Reptilia,Primates,415.721,1018.03,Extinct in the Wild
Stock during,Reptilia,Primates,1549.812,1197.17,Vulnerable
Risk particular,Amphibia,Anura,3560.686,2258.79,Endangered
Or technology,Actinopterygii,Rodentia,2035.151,2719.72,Near Threatened
Question future,Aves,Squamata,673.913,903.42,Vulnerable
Fact field,Aves,Carnivora,1958.217,850.17,Critically Endangered
Else science,Actinopterygii,Squamata,1443.414,931.76,Vulnerable
Wide during,Mammalia,Anura,1600.201,2986.47,Least Concern
Any office,Mammalia,Squamata,2774.474,2789.3,Endangered
Leave significant,Mammalia,Primates,3888.25,2877.22,Endangered
War green,Mammalia,Carnivora,284.367,2758.16,Endangered
Far half,Actinopterygii,Squamata,629.234,155.89,Critically Endangered
Laugh race,Mammalia,Passeriformes,3960.098,1921.34,Least Concern
Short of,Reptilia,Passeriformes,3718.388,1893.28,Vulnerable
Early physical,Mammalia,Rodentia,1681.983,582.24,Critically Endangered
Tough candidate,Reptilia,Rodentia,2761.194,1740.48,Critically Endangered
Red allow,Mammalia,Passeriformes,273.941,2377.84,Extinct in the Wild
Head cultural,Actinopterygii,Primates,3930.925,2617.48,Critically Endangered
It rich,Aves,Carnivora,2147.702,848.52,Near Threatened
Now shoulder,Actinopterygii,Primates,3719.001,2034.58,Near Threatened
Value explain,Aves,Squamata,1184.348,1492.45,Near Threatened
Radio environmental,Amphibia,Rodentia,950.123,2225.14,Near Threatened
Talk seem,Amphibia,Rodentia,4602.94,504.01,Near Threatened
Arrive reveal,Amphibia,Anura,2671.32,191.35,Least Concern
Leg station,Reptilia,Passeriformes,3686.743,1475.06,Least Concern
Partner where,Amphibia,Carnivora,3239.584,2117.84,Endangered
Lay relate,Aves,Primates,3069.696,96.91,Least Concern
Strong measure,Mammalia,Passeriformes,1790.625,656.91,Extinct in the Wild
Each throw,Actinopterygii,Squamata,2579.067,1288.2,Least Concern
Interest offer,Actinopterygii,Rodentia,1530.023,1043.21,Endangered
Second religious,Mammalia,Primates,4401.56,2496.36,Endangered
Body someone,Reptilia,Carnivora,4096.416,1447.35,Least Concern
Manage different,Amphibia,Rodentia,1363.811,851.74,Vulnerable
Test quite,Mammalia,Anura,4454.322,494.91,Critically Endangered
Six however,Reptilia,Squamata,4636.04,2459.35,Vulnerable
Leader sure,Mammalia,Passeriformes,3923.123,1841.11,Endangered
Media more,Actinopterygii,Carnivora,3049.325,2594.24,Endangered
Free level,Reptilia,Passeriformes,1450.241,512.58,Endangered
Ask over,Actinopterygii,Squamata,964.693,2004.92,Extinct in the Wild
Something magazine,Mammalia,Anura,2535.129,2292.48,Extinct in the Wild
Situation necessary,Aves,Primates,3933.837,1851.2,Vulnerable
Agent above,Reptilia,Squamata,3920.475,1388.87,Vulnerable
Big some,Mammalia,Anura,91.04,2635.97,Extinct in the Wild
Father off,Mammalia,Passeriformes,4313.296,37.12,Near Threatened
Listen cultural,Mammalia,Passeriformes,4999.311,420.32,Endangered
Significant create,Reptilia,Anura,2964.391,602.99,Least Concern
Rise strategy,Reptilia,Squamata,1993.596,1265.42,Endangered
Hour paper,Mammalia,Carnivora,1785.531,1759.01,Extinct in the Wild
Break quite,Amphibia,Carnivora,2467.358,1387.99,Vulnerable
Find start,Mammalia,Anura,4780.368,791.17,Least Concern
Activity shake,Amphibia,Rodentia,2590.13,528.95,Critically Endangered
Stuff ago,Aves,Carnivora,2907.697,1943.79,Vulnerable
Officer short,Aves,Primates,2086.139,2079.02,Endangered
Too western,Actinopterygii,Passeriformes,3044.117,567.52,Extinct in the Wild
Turn budget,Reptilia,Rodentia,300.276,1230.28,Near Threatened
Approach decision,Mammalia,Primates,792.001,2029.04,Endangered
Movie how,Reptilia,Anura,4554.178,1014.62,Near Threatened
Rate campaign,Actinopterygii,Anura,2470.702,1418.58,Least Concern
Gas art,Reptilia,Carnivora,1067.548,165.58,Extinct in the Wild
Year side,Reptilia,Passeriformes,346.359,1984.78,Vulnerable
Method contain,Aves,Carnivora,3876.52,1366.17,Near Threatened
Decade rock,Aves,Squamata,2492.363,1173.59,Least Concern
Get through,Actinopterygii,Passeriformes,3246.156,1738.52,Least Concern
Her but,Actinopterygii,Passeriformes,949.584,1275.53,Least Concern
Take near,Amphibia,Rodentia,40.693,1979.71,Vulnerable
Town material,Actinopterygii,Carnivora,1212.254,681.87,Vulnerable
Share challenge,Mammalia,Passeriformes,3298.298,443.89,Vulnerable
Perform always,Reptilia,Passeriformes,960.383,2462.57,Vulnerable
Smile child,Reptilia,Passeriformes,4662.796,1529.26,Endangered
Culture official,Actinopterygii,Squamata,2677.986,1221.61,Endangered
Whom moment,Aves,Primates,791.497,1474.94,Vulnerable
Argue anyone,Amphibia,Squamata,1214.943,2593.57,Least Concern
Mrs nor,Reptilia,Passeriformes,311.414,1418.88,Near Threatened
Themselves entire,Amphibia,Carnivora,942.342,1462.09,Extinct in the Wild
Dinner stop,Actinopterygii,Rodentia,4722.381,2497.94,Endangered
Campaign follow,Mammalia,Anura,175.008,485.46,Near Threatened
Manager party,Aves,Anura,1427.37,239.11,Least Concern
Through possible,Mammalia,Passeriformes,3358.535,2920.26,Least Concern
Kid memory,Aves,Anura,3454.316,1137.05,Endangered
Position traditional,Aves,Rodentia,1950.887,2538.95,Near Threatened
View result,Amphibia,Squamata,3583.984,2431.97,Vulnerable
Fish media,Reptilia,Passeriformes,4157.181,889.34,Endangered
Increase bed,Aves,Squamata,4940.639,2756.99,Critically Endangered
Now car,Amphibia,Rodentia,4683.698,2544.39,Vulnerable
Agent authority,Actinopterygii,Squamata,143.097,81.16,Endangered
Mission lead,Mammalia,Rodentia,3536.521,1748.25,Endangered
Upon loss,Actinopterygii,Anura,1152.232,2092.99,Vulnerable
Himself heavy,Reptilia,Anura,435.003,1360.1,Near Threatened
Art mother,Actinopterygii,Carnivora,4497.167,194.6,Vulnerable
Resource identify,Mammalia,Primates,4330.949,1960.62,Endangered
Response who,Reptilia,Rodentia,873.823,515.73,Endangered
Quickly structure,Actinopterygii,Carnivora,2853.88,2816.65,Critically Endangered
To business,Reptilia,Rodentia,1589.793,236.0,Vulnerable
Collection listen,Aves,Anura,3563.091,1306.96,Least Concern
Together be,Reptilia,Carnivora,2228.767,606.33,Least Concern
City detail,Reptilia,Carnivora,1665.516,437.33,Endangered
Soldier bit,Amphibia,Primates,2120.842,1341.06,Critically Endangered
Of safe,Amphibia,Passeriformes,2382.601,2685.73,Near Threatened
East front,Actinopterygii,Squamata,1230.455,1445.26,Endangered
Whom role,Actinopterygii,Squamata,1128.826,2899.15,Near Threatened
Learn newspaper,Amphibia,Squamata,3507.059,1111.3,Critically Endangered
Smile myself,Mammalia,Squamata,3750.741,1359.82,Vulnerable
Certainly finish,Mammalia,Anura,4646.626,2180.05,Critically Endangered
Of perform,Actinopterygii,Anura,1150.288,843.79,Endangered
Current whom,Aves,Squamata,3125.159,2161.99,Critically Endangered
Glass above,Aves,Primates,1355.812,2278.14,Critically Endangered
Seat ok,Reptilia,Passeriformes,4970.663,2701.06,Extinct in the Wild
Accept quickly,Mammalia,Squamata,1243.781,1739.75,Least Concern
Involve impact,Actinopterygii,Primates,2991.192,1507.11,Critically Endangered
Field something,Reptilia,Primates,2748.427,418.07,Critically Endangered
Itself sometimes,Reptilia,Primates,1129.237,1899.52,Extinct in the Wild
Begin role,Aves,Primates,2408.194,2243.43,Critically Endangered
Happen plan,Amphibia,Anura,3630.905,883.27,Endangered
Offer likely,Aves,Primates,4191.135,770.24,Extinct in the Wild
Current Republican,Mammalia,Anura,1992.49,270.04,Critically Endangered
Remember main,Actinopterygii,Anura,4312.505,2030.28,Critically Endangered
Wait serious,Mammalia,Anura,4657.685,1610.69,Near Threatened
Recently stop,Actinopterygii,Passeriformes,657.22,1815.9,Critically Endangered
Note light,Reptilia,Carnivora,4381.364,2042.76,Vulnerable
Chance capital,Mammalia,Rodentia,748.499,1341.49,Extinct in the Wild
Safe catch,Mammalia,Anura,4676.207,1941.34,Vulnerable
Hope population,Mammalia,Primates,1862.453,1926.63,Endangered
Make account,Amphibia,Passeriformes,3502.01,1315.87,Least Concern
Nearly yet,Reptilia,Passeriformes,2978.717,182.55,Critically Endangered
Down adult,Reptilia,Primates,1308.715,517.22,Endangered
Other number,Mammalia,Anura,2084.98,250.94,Near Threatened
Need question,Reptilia,Squamata,4925.689,2452.3,Endangered
Really all,Reptilia,Squamata,4823.925,2924.39,Near Threatened
Long indeed,Reptilia,Rodentia,3112.528,581.75,Vulnerable
Huge market,Aves,Squamata,1097.408,2327.29,Vulnerable
Half authority,Amphibia,Carnivora,161.459,1429.15,Least Concern
Energy news,Amphibia,Carnivora,3060.847,575.33,Endangered
Their week,Mammalia,Primates,4027.84,2869.0,Vulnerable
Bill phone,Mammalia,Primates,1606.589,2872.2,Extinct in the Wild
Scene situation,Amphibia,Squamata,3303.26,1075.39,Extinct in the Wild
Final cause,Aves,Rodentia,1117.862,1680.72,Near Threatened
Sort water,Actinopterygii,Carnivora,1433.53,74.13,Endangered
Recent break,Mammalia,Carnivora,170.391,1067.41,Endangered
Area site,Amphibia,Anura,3406.339,533.99,Critically Endangered
Also authority,Reptilia,Passeriformes,267.714,1905.5,Least Concern
West myself,Actinopterygii,Carnivora,3451.228,650.23,Critically Endangered
Collection too,Mammalia,Primates,3102.755,245.74,Critically Endangered
Majority two,Reptilia,Primates,3747.539,2871.85,Vulnerable
Ready according,Reptilia,Primates,1334.742,355.72,Extinct in the Wild
Rate policy,Reptilia,Squamata,4182.684,2590.39,Critically Endangered
Start certain,Amphibia,Squamata,1913.675,2625.07,Near Threatened
Light moment,Reptilia,Passeriformes,974.134,2413.98,Extinct in the Wild
Them political,Mammalia,Primates,1967.154,2686.29,Critically Endangered
Bring test,Reptilia,Passeriformes,4295.125,2843.56,Critically Endangered
Major most,Reptilia,Rodentia,4706.418,1874.37,Least Concern
Political become,Reptilia,Carnivora,4593.336,2433.09,Near Threatened
Seat account,Actinopterygii,Rodentia,808.868,1174.19,Least Concern
Draw under,Amphibia,Anura,303.458,968.24,Near Threatened
Increase tax,Amphibia,Rodentia,4872.52,2523.0,Critically Endangered
Woman not,Reptilia,Rodentia,4076.797,2925.51,Extinct in the Wild
Research interview,Mammalia,Squamata,1046.107,1973.27,Least Concern
Article clearly,Aves,Passeriformes,2202.154,1415.44,Extinct in the Wild
Area more,Aves,Anura,3188.729,1958.04,Near Threatened
Finish interest,Reptilia,Primates,4502.394,2754.9,Least Concern
Oil report,Aves,Primates,3880.239,2372.11,Least Concern
Meet glass,Mammalia,Carnivora,4870.838,404.61,Endangered
Represent great,Mammalia,Rodentia,2758.691,1782.88,Near Threatened
Lead movement,Mammalia,Squamata,4221.563,1678.11,Extinct in the Wild
Require practice,Mammalia,Anura,1222.768,1016.04,Critically Endangered
Seem along,Reptilia,Primates,908.625,2784.09,Endangered
Like resource,Mammalia,Rodentia,3487.843,81.64,Vulnerable
Every ability,Mammalia,Rodentia,1895.161,1854.85,Vulnerable
Position who,Actinopterygii,Primates,3432.207,1386.86,Near Threatened
Simply country,Mammalia,Rodentia,4389.494,380.49,Least Concern
Author get,Amphibia,Primates,513.809,2336.88,Endangered
Section answer,Mammalia,Primates,4507.237,287.09,Vulnerable
Street main,Actinopterygii,Squamata,3424.056,2223.29,Critically Endangered
Amount through,Mammalia,Primates,1580.621,1736.9,Least Concern
Their we,Aves,Passeriformes,4166.051,2566.4,Vulnerable
Believe type,Amphibia,Passeriformes,1374.999,2775.27,Near Threatened
Friend meet,Aves,Primates,3456.616,117.55,Endangered
Himself development,Reptilia,Primates,2124.051,2379.31,Near Threatened
Need knowledge,Mammalia,Anura,2696.382,531.4,Extinct in the Wild
President international,Aves,Squamata,2552.689,1701.04,Vulnerable
Yourself sense,Mammalia,Primates,4952.825,395.89,Near Threatened
Explain whose,Actinopterygii,Primates,2985.657,1338.74,Near Threatened
From impact,Reptilia,Passeriformes,4689.021,902.24,Extinct in the Wild
Ability have,Mammalia,Passeriformes,2986.764,47.06,Critically Endangered
Bank we,Aves,Carnivora,4578.375,1416.52,Least Concern
Along since,Amphibia,Passeriformes,26.256,659.82,Near Threatened
Financial method,Aves,Anura,2533.677,1873.61,Endangered
Fly four,Mammalia,Passeriformes,3401.148,1635.85,Extinct in the Wild
Practice remain,Aves,Passeriformes,2534.265,721.1,Critically Endangered
Southern cover,Reptilia,Primates,1790.974,2393.75,Near Threatened
Everybody fine,Amphibia,Squamata,2075.58,1427.3,Critically Endangered
Play ask,Actinopterygii,Passeriformes,425.825,640.63,Least Concern
Activity shake,Amphibia,Carnivora,1101.242,1526.33,Critically Endangered
Campaign water,Actinopterygii,Carnivora,2549.061,2840.28,Vulnerable
