species,class,order,weight_kg,length_cm,conservation_status
Sign most,Reptilia,Passeriformes,3066.864,1603.19,Endangered
Thus begin,Reptilia,Squamata,782.539,1039.09,Extinct in the Wild
Sure close,Mammalia,Anura,3593.039,2598.36,Extinct in the Wild
Prepare page,Amphibia,Anura,771.492,2185.54,Extinct in the Wild
Final late,Amphibia,Anura,1734.373,286.35,Near Threatened
Build list,Actinopterygii,Primates,213.04,1967.16,Near Threatened
Trouble manage,Mammalia,Squamata,388.782,601.6,Extinct in the Wild
Cold ask,Actinopterygii,Primates,2023.422,2744.05,Least Concern
Campaign theory,Actinopterygii,Passeriformes,760.392,510.43,Extinct in the Wild
Save marriage,Amphibia,Primates,3315.587,2863.1,Extinct in the Wild
May their,Reptilia,Rodentia,2040.18,367.56,Least Concern
Option response,Actinopterygii,Carnivora,3460.947,2583.46,Endangered
Decision window,Aves,Passeriformes,4145.974,697.51,Extinct in the Wild
Number nice,Reptilia,Rodentia,183.362,2545.15,Extinct in the Wild
Raise likely,Amphibia,Anura,2230.641,2547.62,Near Threatened
Indeed pass,Mammalia,Carnivora,970.866,994.41,Near Threatened
Nature degree,Mammalia,Passeriformes,1336.902,1495.26,Critically Endangered
Wind want,Mammalia,Squamata,4246.866,411.64,Near Threatened
Scene light,Actinopterygii,Anura,99.765,701.9,Extinct in the Wild
There power,Actinopterygii,Squamata,4400.686,304.81,Near Threatened
Beautiful argue,Aves,Rodentia,4271.385,7.75,Least Concern
Keep these,Reptilia,Squamata,409.69,11.24,Critically Endangered
Upon reality,Mammalia,Primates,1228.941,1435.15,Critically Endangered
Knowledge prevent,Reptilia,Primates,3040.174,179.97,Endangered
Include statement,Mammalia,Squamata,2086.996,1401.28,Vulnerable
Other onto,Reptilia,Carnivora,2008.636,2707.14,Critically Endangered
Its necessary,Aves,Rodentia,308.135,2354.18,Near Threatened
Strong once,Mammalia,Carnivora,1112.091,2962.67,Extinct in the Wild
Eye must,Amphibia,Squamata,3479.551,50.79,Near Threatened
Beat different,Reptilia,Primates,1348.641,38.82,Least Concern
Lay finish,Reptilia,Carnivora,4126.609,2074.13,Near Threatened
Tv next,Aves,Squamata,4847.932,961.5,Extinct in the Wild
Front owner,Mammalia,Squamata,2136.267,1941.73,Critically Endangered
Pattern defense,Amphibia,Passeriformes,1840.403,1498.86,Least Concern
Shoulder interview,Aves,Rodentia,4696.191,1420.52,Extinct in the Wild
Church just,Aves,Anura,4598.728,1370.18,Critically Endangered
Phone since,Amphibia,Passeriformes,3196.488,322.13,Least Concern
City expect,Amphibia,Carnivora,1389.442,967.84,Critically Endangered
Possible fine,Amphibia,Passeriformes,1426.645,159.0,Least Concern
Up performance,Amphibia,Squamata,491.677,1441.3,Endangered
Amount value,Mammalia,Anura,1936.549,1165.15,Vulnerable
Government into,Reptilia,Carnivora,2093.869,2130.76,Endangered
Small approach,Amphibia,Primates,829.357,1584.68,Near Threatened
Page surface,Aves,Squamata,4033.428,100.92,Extinct in the Wild
Final race,Aves,Squamata,4984.461,448.95,Least Concern
Over drop,Aves,Passeriformes,2750.284,1394.35,Endangered
Executive beautiful,Mammalia,Squamata,1895.02,1471.24,Near Threatened
Indicate particularly,Actinopterygii,Passeriformes,4068.208,1755.22,Extinct in the Wild
Upon top,Aves,Rodentia,1160.932,1727.78,Endangered
Color pay,Actinopterygii,Rodentia,167.437,1436.17,Least Concern
His professional,Actinopterygii,Rodentia,2684.935,1523.49,Near Threatened
Person couple,Mammalia,Primates,2308.6,1444.08,Endangered
Account who,Aves,Squamata,4112.409,2980.08,Vulnerable
Machine author,Amphibia,Primates,2770.56,2516.13,Vulnerable
Business its,Amphibia,Passeriformes,4614.195,309.34,Endangered
Activity per,Aves,Squamata,1985.674,2336.72,Least Concern
Which newspaper,Amphibia,Rodentia,3873.436,2191.9,Least Concern
Drop single,Mammalia,Squamata,3705.6,2596.38,Vulnerable
Clearly through,Mammalia,Primates,187.559,251.23,Endangered
For start,Aves,Primates,1453.147,36.39,Near Threatened
Probably my,Reptilia,Primates,2055.507,938.29,Least Concern
Laugh for,Mammalia,Passeriformes,4677.433,2611.41,Extinct in the Wild
Education center,Actinopterygii,Rodentia,3166.981,2360.28,Extinct in the Wild
Great politics,Actinopterygii,Carnivora,3965.871,1275.83,Vulnerable
White free,Mammalia,Anura,2145.59,2506.49,Near Threatened
Forget hold,Aves,Carnivora,267.522,2857.23,Extinct in the Wild
How clear,Aves,Squamata,1496.272,2487.41,Critically Endangered
Father tell,Mammalia,Passeriformes,4033.968,201.94,Critically Endangered
Across Mr,Aves,Rodentia,1697.188,152.59,Endangered
Camera million,Actinopterygii,Squamata,1989.78,2787.16,Vulnerable
Fill current,Aves,Carnivora,1589.014,916.24,Critically Endangered
Actually receive,Reptilia,Passeriformes,2274.802,1415.72,Extinct in the Wild
Article decision,Amphibia,Carnivora,1457.871,1823.91,Extinct in the Wild
Pick bit,Reptilia,Passeriformes,1777.813,1359.6,Endangered
Group already,Amphibia,Anura,4837.225,572.87,Vulnerable
Social whatever,Aves,Anura,3972.693,1976.73,Vulnerable
Thought serious,Mammalia,Squamata,1932.1,701.57,Endangered
Color feeling,Amphibia,Primates,2783.741,1931.12,Vulnerable
If break,Actinopterygii,Passeriformes,350.919,87.31,Endangered
Yeah officer,Reptilia,Rodentia,2390.391,2871.17,Endangered
Red a,Aves,Carnivora,2280.657,2778.84,Vulnerable
Hotel design,Reptilia,Squamata,173.955,890.21,Near Threatened
Shoulder prepare,Aves,Passeriformes,62.827,422.87,Critically Endangered
Class west,Actinopterygii,Passeriformes,4984.342,828.61,Least Concern
Her section,Mammalia,Rodentia,3522.777,1376.03,Endangered
Defense room,Reptilia,Carnivora,4908.023,549.85,Extinct in the Wild
We health,Amphibia,Passeriformes,2964.435,2315.59,Endangered
Nothing around,Mammalia,Passeriformes,1176.581,1157.19,Critically Endangered
Author positive,Actinopterygii,Anura,4025.897,39.76,Least Concern
Rich everybody,Aves,Squamata,2159.706,947.84,Near Threatened
Letter century,Aves,Passeriformes,4663.121,2025.72,Critically Endangered
Play skill,Aves,Squamata,3228.65,2581.28,Near Threatened
Than second,Amphibia,Carnivora,165.122,1443.12,Near Threatened
Will hot,Aves,Carnivora,1451.746,1706.46,Least Concern
Fine set,Aves,Primates,4932.791,786.44,Extinct in the Wild
Rock generation,Amphibia,Squamata,2628.722,946.67,Extinct in the Wild
Tax simple,Actinopterygii,Carnivora,3594.389,392.18,Near Threatened
Property under,Actinopterygii,Squamata,3011.337,685.41,Near Threatened
Operation attack,Actinopterygii,Squamata,707.529,2030.89,Critically Endangered
Season town,Amphibia,Anura,51.658,276.37,Extinct in the Wild
Appear seat,Aves,Rodentia,3789.213,2090.87,Near Threatened
Fear him,Mammalia,Primates,3583.559,2129.89,Critically Endangered
Family trip,Reptilia,Passeriformes,3267.313,1746.54,Vulnerable
Fly chair,Amphibia,Anura,3377.693,2517.36,Least Concern
Others baby,Reptilia,Anura,4066.69,2673.42,Extinct in the Wild
Paper impact,Amphibia,Squamata,2251.897,2450.21,Near Threatened
Then major,Actinopterygii,Carnivora,3921.644,1759.49,Near Threatened
Public chair,Mammalia,Carnivora,2967.715,1931.19,Endangered
Determine chair,Aves,Squamata,1031.659,602.93,Vulnerable
Teacher speak,Mammalia,Rodentia,4845.001,2596.77,Critically Endangered
White final,Actinopterygii,Rodentia,1466.594,2487.11,Endangered
Anyone even,Amphibia,Passeriformes,711.099,2484.96,Extinct in the Wild
Offer drive,Amphibia,Primates,4867.638,292.61,Least Concern
Check practice,Amphibia,Squamata,3147.707,2115.35,Extinct in the Wild
Art treat,Amphibia,Carnivora,3714.358,2245.5,Endangered
Voice world,Mammalia,Anura,1546.666,2183.05,Endangered
Stay responsibility,Aves,Squamata,4631.566,2801.75,Least Concern
Continue foreign,Mammalia,Passeriformes,604.562,1729.42,Critically Endangered
Knowledge positive,Mammalia,Anura,3844.636,1218.28,Least Concern
Fact student,Actinopterygii,Squamata,2764.387,107.34,Extinct in the Wild
Our item,Reptilia,Passeriformes,4710.0,411.64,Vulnerable
Wrong wall,Aves,Passeriformes,1825.438,712.4,Endangered
Drive piece,Mammalia,Anura,2914.247,1151.41,Endangered
Catch husband,Reptilia,Rodentia,1289.4,2544.19,Near Threatened
Opportunity approach,Mammalia,Rodentia,3443.615,2803.2,Near Threatened
Environment us,Aves,Carnivora,76.286,2095.78,Near Threatened
Store there,Aves,Squamata,2063.467,2083.36,Vulnerable
Skill week,Aves,Primates,1420.233,1947.43,Extinct in the Wild
Quite book,Actinopterygii,Squamata,4740.276,2906.2,Endangered
Six executive,Aves,Squamata,774.826,2753.94,Vulnerable
Traditional truth,Actinopterygii,Rodentia,4626.629,235.84,Near Threatened
Technology seven,Mammalia,Squamata,4827.664,2349.44,Vulnerable
Until hair,Actinopterygii,Passeriformes,1838.026,1070.4,Endangered
Stay hard,Mammalia,Carnivora,837.009,1203.87,Near Threatened
Big and,Amphibia,Carnivora,1754.003,1917.32,Critically Endangered
Career sit,Reptilia,Carnivora,1331.41,64.24,Near Threatened
Face notice,Amphibia,Carnivora,2914.085,1482.54,Extinct in the Wild
Trouble glass,Aves,Anura,996.33,861.83,Extinct in the Wild
Whose interest,Aves,Squamata,2471.887,969.1,Vulnerable
Task resource,Actinopterygii,Passeriformes,1607.047,1961.08,Least Concern
Several most,Actinopterygii,Passeriformes,2971.253,2783.53,Vulnerable
Energy old,Amphibia,Rodentia,3632.488,2603.86,Extinct in the Wild
Would actually,Reptilia,Carnivora,3265.388,2937.53,Vulnerable
Seven thought,Aves,Passeriformes,428.112,206.72,Near Threatened
Conference center,Aves,Squamata,1017.532,488.84,Endangered
Together religious,Aves,Squamata,4278.883,531.37,Endangered
Reflect meeting,Actinopterygii,Anura,3346.222,1661.12,Endangered
Live maybe,Actinopterygii,Squamata,492.926,1987.65,Endangered
Marriage often,Reptilia,Rodentia,3831.593,427.4,Extinct in the Wild
Power him,Amphibia,Passeriformes,4059.796,2951.19,Near Threatened
Within rock,Actinopterygii,Primates,1210.668,2336.05,Extinct in the Wild
Push guess,Actinopterygii,Anura,4801.75,1590.72,Near Threatened
South state,Mammalia,Squamata,2453.148,1990.64,Least Concern
Organization student,Mammalia,Primates,3835.151,536.14,Extinct in the Wild
Building brother,Amphibia,Squamata,2648.546,178.85,Endangered
Actually pattern,Amphibia,Carnivora,1228.627,2036.78,Vulnerable
Task treat,Amphibia,Anura,3163.258,220.38,Least Concern
Part item,Reptilia,Rodentia,4111.902,1536.42,Endangered
Onto quite,Reptilia,Rodentia,557.913,1991.14,Least Concern
Listen contain,Reptilia,Anura,3059.171,1358.54,Vulnerable
Responsibility cell,Amphibia,Primates,1156.608,2301.09,Extinct in the Wild
Simply expect,Mammalia,Rodentia,4130.69,2143.91,Vulnerable
Myself blue,Amphibia,Passeriformes,4971.543,2171.98,Endangered
Manage star,Amphibia,Passeriformes,4261.036,119.3,Endangered
Age magazine,Reptilia,Carnivora,4664.974,588.42,Vulnerable
Day trade,Actinopterygii,Anura,1351.678,2891.8,Near Threatened
Crime old,Amphibia,Rodentia,4121.597,2585.64,Near Threatened
Give however,Amphibia,Squamata,1565.068,2903.34,Least Concern
Really up,Amphibia,Passeriformes,4149.453,2519.79,Critically Endangered
Imagine head,Reptilia,Carnivora,3892.434,2850.2,Near Threatened
Whose usually,Mammalia,Squamata,2305.6,178.49,Endangered
Sort answer,Aves,Primates,4189.425,1962.0,Near Threatened
Street family,Actinopterygii,Primates,3637.322,997.76,Extinct in the Wild
Shoulder structure,Aves,Anura,2814.212,717.78,Least Concern
Mr once,Actinopterygii,Carnivora,1941.353,2945.42,Least Concern
Marriage include,Mammalia,Squamata,830.822,2281.03,Least Concern
Enter under,Aves,Primates,671.765,884.63,Endangered
South beautiful,Aves,Anura,3861.752,859.43,Endangered
Put west,Amphibia,Primates,3569.143,517.5,Endangered
More this,Mammalia,Squamata,411.246,1968.68,Near Threatened
Modern her,Aves,Rodentia,4296.06,2957.88,Least Concern
Customer particular,Mammalia,Carnivora,1222.007,1012.06,Vulnerable
Color card,Amphibia,Rodentia,1547.982,21.75,Critically Endangered
Yard maintain,Amphibia,Passeriformes,2598.861,2357.9,Critically Endangered
Itself Mrs,Aves,Primates,3095.692,1814.91,Critically Endangered
Evidence business,Aves,Anura,1730.912,2716.9,Vulnerable
Report store,Reptilia,Squamata,1049.496,948.77,Least Concern
Will total,Reptilia,Carnivora,3850.731,497.61,Least Concern
Image everyone,Actinopterygii,Anura,613.473,1247.0,Least Concern
Phone this,Amphibia,Rodentia,1115.605,1606.29,Near Threatened
Science radio,Actinopterygii,Carnivora,673.168,2944.81,Least Concern
Owner of,Mammalia,Anura,2650.081,621.92,Near Threatened
Animal brother,Aves,Carnivora,4930.319,2530.85,Critically Endangered
Away value,Aves,Primates,4940.59,1748.16,Least Concern
Almost know,Aves,Anura,1297.931,442.55,Near Threatened
Student leg,Aves,Primates,3276.306,2449.34,Endangered
Painting who,Aves,Rodentia,2831.942,1212.07,Vulnerable
Arrive threat,Actinopterygii,Carnivora,4055.0,2216.67,Least Concern
Own billion,Aves,Carnivora,780.796,1524.84,Near Threatened
Sense anyone,Amphibia,Primates,418.776,240.25,Least Concern
Simply number,Actinopterygii,Rodentia,2960.47,2136.96,Endangered
Fire teach,Actinopterygii,Passeriformes,2984.361,668.2,Least Concern
Instead lose,Mammalia,Anura,4789.761,1260.82,Vulnerable
Arrive move,Actinopterygii,Anura,4981.346,1186.74,Vulnerable
Fly onto,Amphibia,Anura,412.774,1170.67,Vulnerable
To authority,Amphibia,Primates,1018.727,1263.42,Vulnerable
Let management,Mammalia,Carnivora,4634.957,2942.6,Near Threatened
Management type,Actinopterygii,Rodentia,4354.915,2118.04,Vulnerable
Than without,Mammalia,Squamata,4689.123,1726.88,Near Threatened
Me military,Aves,Anura,4637.265,911.28,Near Threatened
Hundred doctor,Mammalia,Passeriformes,4673.829,2941.59,Near Threatened
Detail future,Amphibia,Passeriformes,628.138,387.43,Least Concern
Experience thank,Aves,Rodentia,3386.382,428.14,Endangered
Central certain,Actinopterygii,Rodentia,4233.698,558.56,Least Concern
Six color,Mammalia,Squamata,1123.51,2881.24,Least Concern
Tax keep,Aves,Rodentia,647.181,1759.45,Least Concern
Child may,Mammalia,Anura,4082.455,475.07,Extinct in the Wild
Tv rise,Amphibia,Primates,4687.658,2915.47,Least Concern
Significant wife,Mammalia,Anura,2383.632,1013.82,Endangered
Police then,Actinopterygii,Rodentia,1232.039,780.73,Near Threatened
Compare consumer,Mammalia,Primates,3551.972,2309.0,Least Concern
Coach large,Reptilia,Carnivora,2281.862,387.56,Vulnerable
Perform soldier,Mammalia,Rodentia,1074.329,2047.43,Least Concern
Her development,Amphibia,Squamata,2928.35,1030.68,Vulnerable
From several,Mammalia,Passeriformes,1897.504,2643.88,Critically Endangered
Yourself fine,Mammalia,Primates,3431.045,2997.21,Vulnerable
There visit,Mammalia,Carnivora,2241.536,699.68,Near Threatened
Service middle,Aves,Rodentia,3439.341,2339.16,Critically Endangered
Decide often,Amphibia,Passeriformes,3369.143,1951.67,Extinct in the Wild
Relate tough,Amphibia,Carnivora,260.691,334.82,Extinct in the Wild
Reveal field,Aves,Passeriformes,4077.674,2506.1,Extinct in the Wild
Partner face,Actinopterygii,Primates,1034.516,2146.35,Near Threatened
None budget,Reptilia,Rodentia,2117.026,2905.12,Critically Endangered
Phone affect,Actinopterygii,Squamata,1869.603,854.07,Critically Endangered
Ability often,Reptilia,Squamata,2038.642,1476.7,Vulnerable
Decision truth,Reptilia,Rodentia,3164.214,1241.17,Least Concern
I hot,Aves,Anura,3675.504,958.69,Endangered
Member machine,Aves,Rodentia,930.361,1276.23,Endangered
To wall,Aves,Passeriformes,3749.124,2359.3,Extinct in the Wild
Education news,Aves,Primates,710.259,2179.15,Critically Endangered
Whatever can,Amphibia,Passeriformes,3678.548,474.62,Critically Endangered
Tree brother,Mammalia,Anura,430.072,2592.85,Endangered
Hit none,Actinopterygii,Rodentia,3768.894,300.42,Endangered
Stay garden,Amphibia,Carnivora,3231.937,2010.6,Least Concern
Life mother,Mammalia,Rodentia,1650.551,2110.81,Extinct in the Wild
Bad article,Aves,Carnivora,4286.977,2251.05,Critically Endangered
However national,Actinopterygii,Primates,1701.977,1649.77,Extinct in the Wild
Your oil,Aves,Passeriformes,2891.105,1504.47,Near Threatened
Identify would,Actinopterygii,Carnivora,2143.936,2411.8,Endangered
Fact girl,Amphibia,Passeriformes,2287.878,2015.99,Endangered
Bag respond,Actinopterygii,Passeriformes,699.567,1716.95,Least Concern
Yard thousand,Amphibia,Anura,4782.751,234.77,Vulnerable
Coach prepare,Aves,Anura,1737.979,1270.11,Extinct in the Wild
Help next,Reptilia,Squamata,4668.725,507.55,Least Concern
Two election,Amphibia,Carnivora,4099.951,267.36,Critically Endangered
Soldier table,Aves,Rodentia,2552.221,2055.35,Near Threatened
Teacher town,Mammalia,Anura,1690.248,1950.08,Least Concern
Little add,Mammalia,Passeriformes,184.746,908.5,Critically Endangered
Blood hour,Mammalia,Passeriformes,3212.104,2875.5,Endangered
Fish develop,Mammalia,Passeriformes,4045.518,1544.21,Endangered
Easy international,Actinopterygii,Carnivora,49.861,2488.69,Vulnerable
Center resource,Amphibia,Carnivora,3336.442,114.08,Extinct in the Wild
Ahead yes,Aves,Passeriformes,1734.611,824.47,Near Threatened
Modern surface,Reptilia,Passeriformes,4628.539,2117.04,Least Concern
Executive act,Reptilia,Primates,1234.364,2476.67,Least Concern
Month wife,Aves,Passeriformes,3958.291,2871.75,Near Threatened
Information eye,Mammalia,Squamata,1151.944,1804.84,Near Threatened
Whom first,Amphibia,Anura,727.704,417.25,Critically Endangered
Base south,Mammalia,Squamata,2257.308,828.96,Vulnerable
Outside either,Amphibia,Rodentia,4716.425,1523.66,Least Concern
Reality learn,Reptilia,Anura,2433.771,2624.14,Vulnerable
Black official,Aves,Rodentia,4568.612,2742.34,Extinct in the Wild
Entire capital,Aves,Passeriformes,1887.551,529.43,Least Concern
North mention,Aves,Anura,4114.069,202.32,Near Threatened
Plan second,Mammalia,Rodentia,1138.958,1497.4,Least Concern
Almost series,Aves,Primates,2263.603,2158.54,Near Threatened
Happy PM,Amphibia,Carnivora,1095.352,209.33,Endangered
Understand seat,Mammalia,Squamata,433.908,1746.26,Vulnerable
Age right,Mammalia,Rodentia,6.403,1253.98,Extinct in the Wild
Hospital act,Amphibia,Carnivora,3654.16,2091.72,Vulnerable
Thousand especially,Aves,Passeriformes,2927.758,2964.24,Extinct in the Wild
Key center,Aves,Carnivora,1.981,1517.14,Endangered
Produce expert,Mammalia,Squamata,1843.548,1292.19,Extinct in the Wild
Quite stop,Mammalia,Primates,2149.104,28.64,Critically Endangered
Medical weight,Amphibia,Primates,2038.279,1460.63,Extinct in the Wild
Box gun,Actinopterygii,Rodentia,4952.219,1005.97,Near Threatened
Value outside,Reptilia,Rodentia,3334.416,77.12,Critically Endangered
Structure begin,Aves,Rodentia,2675.611,2949.25,Endangered
Officer prove,Actinopterygii,Carnivora,987.895,329.91,Least Concern
Upon east,Amphibia,Carnivora,2101.774,641.48,Critically Endangered
Live own,Actinopterygii,Carnivora,1284.0,2278.15,Least Concern
Course national,Mammalia,Rodentia,4626.573,1582.31,Vulnerable
Nature whether,Reptilia,Rodentia,177.062,261.51,Near Threatened
Very yourself,Reptilia,Passeriformes,3558.049,1568.39,Near Threatened
Such value,Aves,Passeriformes,2671.709,1827.82,Vulnerable
After media,Aves,Primates,4496.57,2465.66,Critically Endangered
Attorney company,Mammalia,Passeriformes,3888.204,2065.73,Endangered
Its day,Actinopterygii,Squamata,4816.228,324.39,Near Threatened
Thus set,Aves,Primates,2074.999,1515.89,Vulnerable
Newspaper will,Mammalia,Primates,2255.987,1702.63,Near Threatened
Recently experience,Reptilia,Primates,191.018,1901.41,Least Concern
Half kind,Reptilia,Carnivora,1026.441,2781.68,Least Concern
Shoulder west,Amphibia,Anura,137.241,1821.1,Critically Endangered
Painting she,Actinopterygii,Squamata,2874.857,1677.79,Critically Endangered
None trade,Amphibia,Carnivora,4968.821,2023.0,Vulnerable
Fund it,Aves,Squamata,2699.502,2649.11,Near Threatened
Fall range,Amphibia,Primates,2336.826,480.42,Least Concern
Determine certainly,Mammalia,Primates,3753.642,1179.49,Near Threatened
Bed common,Actinopterygii,Carnivora,1491.096,1801.49,Least Concern
Card capital,Actinopterygii,Carnivora,4707.429,2689.85,Extinct in the Wild
Space leg,Reptilia,Carnivora,731.47,2211.64,Endangered
Investment space,Reptilia,Rodentia,2108.086,600.87,Endangered
Ahead local,Mammalia,Rodentia,185.872,2963.71,Critically Endangered
Seem attention,Aves,Anura,4060.401,1448.97,Vulnerable
Process police,Mammalia,Passeriformes,4069.112,1350.01,Endangered
Six minute,Reptilia,Passeriformes,1136.865,1258.71,Vulnerable
Beautiful four,Aves,Anura,1939.143,2211.93,Critically Endangered
Light for,Mammalia,Squamata,4445.781,1123.33,Extinct in the Wild
Site beyond,Reptilia,Primates,1765.954,1092.97,Endangered
Mrs author,Aves,Passeriformes,2341.838,2783.7,Extinct in the Wild
Ask sell,Reptilia,Squamata,1464.52,2722.94,Endangered
Every really,Actinopterygii,Primates,2941.037,1107.22,Vulnerable
As discuss,Aves,Anura,2685.504,2462.1,Endangered
Indicate find,Aves,Rodentia,2656.59,1127.74,Critically Endangered
Sister benefit,Amphibia,Passeriformes,4418.175,947.95,Vulnerable
Draw what,Actinopterygii,Primates,3032.268,2130.83,Extinct in the Wild
Course hope,Mammalia,Rodentia,1387.737,2323.54,Extinct in the Wild
Sea thus,Actinopterygii,Passeriformes,3458.563,1055.73,Endangered
Rate later,Amphibia,Rodentia,979.769,2117.93,Endangered
Increase probably,Aves,Primates,1013.001,2853.6,Vulnerable
Program watch,Mammalia,Primates,1545.985,959.4,Vulnerable
Once this,Aves,Carnivora,2468.839,851.54,Vulnerable
Central authority,Actinopterygii,Passeriformes,4602.849,2925.01,Least Concern
He management,Aves,Anura,1284.467,2867.63,Least Concern
Again response,Reptilia,Rodentia,4808.608,1695.83,Least Concern
Tv forward,Aves,Anura,2724.593,563.52,Vulnerable
Majority floor,Reptilia,Carnivora,4210.139,751.59,Vulnerable
Region clear,Reptilia,Passeriformes,743.962,2911.57,Near Threatened
Work little,Actinopterygii,Anura,1270.815,225.39,Near Threatened
So computer,Actinopterygii,Anura,4636.207,2353.66,Extinct in the Wild
Adult course,Mammalia,Rodentia,1511.41,620.21,Critically Endangered
Agreement simply,Actinopterygii,Squamata,1449.2,1659.35,Endangered
Child society,Reptilia,Primates,4418.998,1425.64,Critically Endangered
Trial wife,Amphibia,Carnivora,4255.486,1783.16,Least Concern
Practice order,Aves,Rodentia,2973.387,52.53,Least Concern
Itself hard,Reptilia,Anura,1791.408,454.35,Critically Endangered
Approach his,Amphibia,Anura,3619.657,1804.12,Critically Endangered
Drug protect,Aves,Rodentia,478.729,1515.62,Near Threatened
Peace minute,Mammalia,Anura,1755.318,2626.26,Vulnerable
Picture marriage,Aves,Passeriformes,4810.663,272.77,Extinct in the Wild
Board speak,Actinopterygii,Squamata,3880.604,1591.95,Extinct in the Wild
Political prevent,Amphibia,Carnivora,4748.484,1808.55,Near Threatened
Would experience,Aves,Squamata,971.333,2739.73,Near Threatened
Until wrong,Mammalia,Rodentia,689.754,899.69,Near Threatened
None agreement,Mammalia,Rodentia,2810.467,1879.0,Near Threatened
Tell similar,Mammalia,Squamata,35.445,192.73,Vulnerable
Wish forget,Amphibia,Rodentia,2307.52,2382.8,Critically Endangered
Nearly international,Mammalia,Primates,3192.844,2932.11,Near Threatened
Local eye,Reptilia,Squamata,148.953,334.29,Vulnerable
Race mouth,Reptilia,Squamata,4353.293,518.81,Extinct in the Wild
Society each,Mammalia,Rodentia,3378.982,1478.96,Extinct in the Wild
Bar game,Amphibia,Passeriformes,4822.453,2747.45,Least Concern
Million throughout,Actinopterygii,Carnivora,2249.276,1664.1,Endangered
Region product,Reptilia,Passeriformes,4956.003,2536.5,Vulnerable
Piece end,Aves,Carnivora,1849.295,2492.02,Extinct in the Wild
Citizen surface,Reptilia,Rodentia,2261.152,1743.02,Least Concern
Development lose,Aves,Carnivora,1661.982,235.4,Vulnerable
Push sense,Reptilia,Primates,3806.408,1196.6,Extinct in the Wild
Popular series,Reptilia,Passeriformes,4155.991,272.7,Endangered
Space can,Actinopterygii,Squamata,2356.19,1030.29,Endangered
Certainly Democrat,Aves,Squamata,704.559,1425.88,Near Threatened
Wear successful,Aves,Passeriformes,3134.205,851.64,Least Concern
Woman friend,Reptilia,Squamata,508.487,9.6,Extinct in the Wild
Time world,Mammalia,Anura,2307.808,2606.77,Least Concern
Reflect fact,Amphibia,Anura,1918.667,1259.96,Critically Endangered
Choose drive,Actinopterygii,Squamata,1120.145,574.95,Endangered
Old reach,Actinopterygii,Anura,1711.807,2091.65,Near Threatened
Peace that,Mammalia,Squamata,1174.113,2069.25,Least Concern
Part itself,Reptilia,Passeriformes,357.604,2237.33,Least Concern
Democratic sit,Aves,Anura,871.282,24.08,Extinct in the Wild
Also cause,Aves,Primates,1170.691,1427.66,Endangered
Though sign,Actinopterygii,Rodentia,2845.045,2440.92,Near Threatened
Score catch,Amphibia,Carnivora,4524.522,418.58,Extinct in the Wild
Discuss technology,Reptilia,Passeriformes,4742.154,767.22,Near Threatened
Thought so,Amphibia,Carnivora,3826.766,2669.5,Endangered
Trade true,Aves,Anura,1401.069,2067.31,Critically Endangered
Personal heavy,Mammalia,Carnivora,4006.104,1749.6,Least Concern
Education similar,Aves,Squamata,1728.946,2577.54,Extinct in the Wild
Serious central,Mammalia,Rodentia,4462.056,1662.68,Endangered
Whole almost,Actinopterygii,Carnivora,2393.13,812.86,Extinct in the Wild
Teach range,Aves,Carnivora,3288.78,1353.13,Critically Endangered
Mr positive,Actinopterygii,Anura,95.453,2310.58,Endangered
Modern hotel,Aves,Carnivora,4384.375,612.32,Critically Endangered
Finish likely,Amphibia,Primates,684.19,1059.52,Critically Endangered
Could more,Mammalia,Primates,4823.143,2559.04,Extinct in the Wild
Pressure wrong,Amphibia,Anura,1459.04,183.75,Critically Endangered
Cause get,Amphibia,Rodentia,3222.07,415.02,Critically Endangered
Loss just,Aves,Primates,4320.127,974.0,Least Concern
Realize Congress,Aves,Rodentia,1887.27,1433.33,Critically Endangered
Dinner brother,Mammalia,Primates,3035.6,1189.52,Endangered
Sound director,Reptilia,Passeriformes,4303.638,1435.12,Near Threatened
Determine safe,Reptilia,Primates,4616.75,1670.3,Near Threatened
Second loss,Reptilia,Squamata,37.951,1030.04,Critically Endangered
Evidence red,Reptilia,Anura,1891.661,960.36,Near Threatened
Speak act,Amphibia,Rodentia,3690.391,825.01,Least Concern
Movement can,Mammalia,Rodentia,2354.491,1406.68,Near Threatened
Fine book,Actinopterygii,Passeriformes,183.943,1351.96,Least Concern
Argue support,Actinopterygii,Primates,1465.14,1516.82,Vulnerable
Between former,Mammalia,Squamata,2912.92,590.49,Critically Endangered
Conference notice,Amphibia,Carnivora,2454.097,1266.12,Near Threatened
Authority wait,Amphibia,Rodentia,4073.822,758.69,Endangered
How score,Aves,Rodentia,4937.557,1280.37,Endangered
Friend likely,Actinopterygii,Rodentia,1153.639,2090.86,Least Concern
Nation term,Aves,Primates,3002.274,2778.18,Critically Endangered
Song push,Mammalia,Carnivora,1723.35,1840.58,Vulnerable
Responsibility modern,Actinopterygii,Rodentia,3300.53,291.51,Extinct in the Wild
Not wide,Actinopterygii,Passeriformes,3351.412,2820.49,Endangered
General rise,Aves,Primates,3519.894,490.87,Vulnerable
Matter drug,Reptilia,Rodentia,2917.965,2283.25,Least Concern
Room region,Reptilia,Squamata,3996.524,1109.83,Least Concern
