species,class,order,weight_kg,length_cm,conservation_status
Home seek,Reptilia,Passeriformes,4079.884,2748.34,Critically Endangered
Explain paper,Reptilia,Carnivora,1260.568,1805.22,Vulnerable
Hospital those,Reptilia,Squamata,1148.579,214.06,Near Threatened
Rock avoid,Mammalia,Carnivora,713.177,1385.32,Vulnerable
Throw visit,Actinopterygii,Anura,1431.133,1947.36,Least Concern
Wide blue,Amphibia,Carnivora,3879.696,2512.48,Extinct in the Wild
High political,Amphibia,Passeriformes,2557.523,1669.01,Least Concern
Feel commercial,Reptilia,Passeriformes,1123.072,2373.85,Extinct in the Wild
Talk evidence,Actinopterygii,Rodentia,3793.636,1579.97,Near Threatened
Radio old,Amphibia,Squamata,4527.901,533.17,Critically Endangered
Tell animal,Aves,Passeriformes,4457.809,2476.22,Vulnerable
Director character,Reptilia,Rodentia,4435.776,246.76,Critically Endangered
Ago sport,Amphibia,Squamata,1824.798,1985.18,Least Concern
Buy live,Amphibia,Squamata,1758.056,2849.63,Least Concern
Charge reduce,Amphibia,Squamata,2668.125,2696.82,Extinct in the Wild
Mouth tonight,Aves,Carnivora,518.102,418.72,Vulnerable
Girl fill,Actinopterygii,Primates,550.403,2803.26,Vulnerable
Could she,Reptilia,Rodentia,2946.753,53.46,Endangered
Reason church,Amphibia,Squamata,4910.909,550.46,Vulnerable
That himself,Aves,Squamata,1899.54,271.17,Near Threatened
More follow,Amphibia,Primates,1456.414,517.25,Near Threatened
Especially paper,Amphibia,Passeriformes,1715.894,947.97,Endangered
Concern treatment,Amphibia,Carnivora,1076.878,1837.3,Critically Endangered
Challenge night,Amphibia,Primates,3146.891,622.66,Near Threatened
Politics social,Amphibia,Anura,1505.665,2297.75,Near Threatened
Year public,Actinopterygii,Anura,2345.636,1652.08,Critically Endangered
Sister add,Amphibia,Primates,1811.927,1614.89,Critically Endangered
Reveal today,Mammalia,Primates,3235.027,2956.57,Extinct in the Wild
Degree son,Actinopterygii,Anura,942.626,2560.02,Endangered
Imagine increase,Mammalia,Rodentia,4216.228,957.38,Least Concern
Home decade,Reptilia,Passeriformes,755.318,2288.35,Near Threatened
Stock anyone,Reptilia,Carnivora,257.44,2800.25,Extinct in the Wild
Exist within,Reptilia,Anura,3775.857,2437.69,Extinct in the Wild
Report lay,Mammalia,Anura,1559.034,747.52,Least Concern
Under sometimes,Aves,Primates,1185.728,173.83,Vulnerable
Recognize property,Reptilia,Passeriformes,2506.257,2891.52,Extinct in the Wild
Information really,Amphibia,Squamata,308.287,1061.19,Least Concern
Our career,Reptilia,Squamata,3229.447,2373.67,Near Threatened
Shake any,Mammalia,Anura,1996.847,1276.16,Least Concern
Appear my,Amphibia,Rodentia,1792.739,218.34,Vulnerable
Detail drug,Actinopterygii,Anura,613.613,1407.78,Extinct in the Wild
Tv nothing,Reptilia,Squamata,2848.393,258.46,Least Concern
I his,Amphibia,Primates,2305.12,1230.93,Vulnerable
Detail high,Mammalia,Carnivora,2916.617,894.08,Vulnerable
Fight foreign,Amphibia,Carnivora,2251.88,2042.63,Near Threatened
Economy perform,Actinopterygii,Carnivora,158.737,2307.96,Endangered
Agency subject,Mammalia,Carnivora,4664.601,1674.74,Critically Endangered
Image technology,Actinopterygii,Passeriformes,1399.139,1355.96,Least Concern
First simply,Reptilia,Rodentia,4730.354,2501.1,Critically Endangered
Event word,Aves,Squamata,1916.137,1148.42,Near Threatened
However them,Actinopterygii,Anura,4681.808,1162.33,Endangered
Small concern,Aves,Primates,3096.175,1489.23,Vulnerable
Amount record,Amphibia,Carnivora,1253.347,1702.81,Least Concern
Arm enough,Aves,Rodentia,2789.277,1162.51,Vulnerable
Truth food,Mammalia,Anura,319.724,2934.54,Least Concern
Child themselves,Mammalia,Anura,3143.3,487.66,Endangered
Power road,Amphibia,Squamata,3903.668,1382.02,Endangered
Note change,Reptilia,Anura,2082.926,815.72,Near Threatened
Read away,Reptilia,Passeriformes,726.11,1064.97,Endangered
Science bank,Actinopterygii,Passeriformes,352.115,2881.48,Endangered
Pretty full,Aves,Carnivora,199.091,649.1,Near Threatened
Range list,Reptilia,Carnivora,4998.281,2909.95,Critically Endangered
On example,Aves,Primates,4698.332,2106.03,Vulnerable
Move spend,Reptilia,Carnivora,424.012,2519.74,Critically Endangered
Word loss,Amphibia,Rodentia,4336.499,427.38,Extinct in the Wild
Run phone,Aves,Rodentia,3772.111,720.4,Critically Endangered
Generation something,Mammalia,Carnivora,4979.976,125.08,Least Concern
Source record,Aves,Squamata,1356.364,1842.39,Critically Endangered
News protect,Actinopterygii,Anura,661.554,1672.6,Endangered
You very,Reptilia,Carnivora,2381.986,2489.64,Extinct in the Wild
Section us,Reptilia,Carnivora,1973.386,2130.93,Endangered
Fast speak,Aves,Primates,3357.646,254.38,Critically Endangered
View above,Aves,Anura,2523.912,1162.06,Endangered
Ten song,Aves,Primates,789.591,2536.31,Endangered
Beat decision,Amphibia,Anura,1941.678,1707.19,Critically Endangered
Every tree,Aves,Anura,738.866,20.91,Endangered
Theory professional,Reptilia,Squamata,3242.148,2810.04,Critically Endangered
Support home,Actinopterygii,Carnivora,4384.378,1779.17,Least Concern
Agent occur,Actinopterygii,Primates,434.185,2794.59,Vulnerable
Type you,Actinopterygii,Passeriformes,3769.0,194.31,Least Concern
Your call,Mammalia,Primates,965.564,468.11,Endangered
Long value,Mammalia,Rodentia,2021.611,1070.57,Endangered
Rich chair,Mammalia,Squamata,843.314,1806.01,Critically Endangered
Someone interview,Mammalia,Squamata,4840.163,1543.5,Extinct in the Wild
Turn father,Mammalia,Primates,3893.074,1287.44,Extinct in the Wild
What together,Aves,Primates,4404.881,1224.57,Endangered
Worker avoid,Actinopterygii,Anura,2904.324,842.82,Extinct in the Wild
Increase population,Mammalia,Squamata,3627.58,2473.07,Endangered
Simple occur,Amphibia,Carnivora,2457.773,516.21,Near Threatened
Each down,Mammalia,Squamata,3920.507,372.2,Vulnerable
Ever difficult,Aves,Primates,875.784,1635.29,Least Concern
Choose shoulder,Mammalia,Passeriformes,92.479,2509.43,Near Threatened
Son stay,Amphibia,Carnivora,4659.475,2861.08,Endangered
Fill can,Mammalia,Passeriformes,932.037,2107.28,Extinct in the Wild
Break former,Aves,Rodentia,2590.668,1200.05,Least Concern
Deep season,Actinopterygii,Squamata,1705.771,1618.73,Vulnerable
Easy ever,Actinopterygii,Squamata,4443.683,1895.22,Least Concern
Turn difficult,Mammalia,Anura,2912.611,2410.96,Least Concern
Stock discover,Mammalia,Passeriformes,2089.454,1467.17,Least Concern
None put,Mammalia,Rodentia,2476.929,2532.45,Vulnerable
Treat wait,Mammalia,Anura,1317.318,1019.11,Extinct in the Wild
History note,Mammalia,Carnivora,1323.458,2154.11,Near Threatened
Note use,Actinopterygii,Passeriformes,1969.189,1970.45,Endangered
Environment work,Mammalia,Passeriformes,2844.027,1127.8,Vulnerable
Usually news,Amphibia,Passeriformes,4054.039,1186.11,Least Concern
Beat former,Actinopterygii,Primates,1596.62,844.56,Near Threatened
Statement fund,Amphibia,Passeriformes,4600.849,1382.89,Vulnerable
Job soon,Actinopterygii,Carnivora,2176.336,818.8,Extinct in the Wild
Which agency,Amphibia,Squamata,1006.053,1476.63,Least Concern
Establish second,Actinopterygii,Rodentia,4575.271,1235.06,Endangered
Right film,Amphibia,Anura,2800.549,153.74,Endangered
Serious marriage,Reptilia,Anura,1062.914,2556.46,Endangered
Since rule,Mammalia,Squamata,4103.622,1219.88,Least Concern
Crime animal,Mammalia,Primates,1569.823,2464.95,Vulnerable
Member traditional,Amphibia,Rodentia,167.22,2432.07,Vulnerable
Same structure,Mammalia,Carnivora,4204.769,97.11,Critically Endangered
Wife brother,Aves,Anura,599.686,1884.71,Vulnerable
Start measure,Amphibia,Squamata,370.143,461.65,Critically Endangered
Wide if,Actinopterygii,Carnivora,467.295,1296.94,Endangered
Me speak,Reptilia,Squamata,2610.923,189.75,Vulnerable
Rock loss,Mammalia,Squamata,1874.767,159.26,Critically Endangered
Parent figure,Aves,Passeriformes,3621.64,982.91,Endangered
Stop position,Aves,Rodentia,2612.212,1627.02,Extinct in the Wild
Political else,Amphibia,Rodentia,3272.596,2040.95,Vulnerable
Red arm,Actinopterygii,Primates,3161.615,321.91,Vulnerable
Both hotel,Amphibia,Carnivora,3891.329,2267.64,Near Threatened
Production role,Amphibia,Carnivora,3429.102,1123.29,Endangered
Loss guy,Mammalia,Primates,370.905,1454.37,Vulnerable
Establish day,Aves,Rodentia,2038.029,1586.31,Extinct in the Wild
Network live,Actinopterygii,Rodentia,553.548,2971.11,Extinct in the Wild
Upon keep,Actinopterygii,Anura,1553.553,810.32,Critically Endangered
Too president,Reptilia,Carnivora,2399.813,1639.57,Least Concern
Guy deal,Amphibia,Passeriformes,673.874,2505.95,Least Concern
Bed involve,Actinopterygii,Squamata,2642.349,1503.94,Endangered
Dog success,Reptilia,Primates,563.029,1217.78,Endangered
Past either,Actinopterygii,Squamata,3846.683,1208.51,Near Threatened
When discussion,Aves,Passeriformes,4192.535,2992.58,Least Concern
Agent ten,Mammalia,Anura,2597.371,2722.98,Critically Endangered
Another huge,Amphibia,Rodentia,2035.192,674.57,Extinct in the Wild
Avoid anyone,Aves,Squamata,4184.794,2189.59,Least Concern
Consumer ready,Aves,Carnivora,3891.426,1810.3,Extinct in the Wild
Tree speech,Mammalia,Anura,4259.574,1755.06,Critically Endangered
Design some,Amphibia,Rodentia,898.457,2565.23,Extinct in the Wild
Serve standard,Actinopterygii,Rodentia,1254.621,2608.04,Endangered
Affect law,Amphibia,Rodentia,3634.696,2012.16,Extinct in the Wild
Large tree,Amphibia,Anura,3260.804,1183.28,Least Concern
Possible according,Reptilia,Rodentia,4895.805,2800.11,Vulnerable
Radio family,Reptilia,Carnivora,2348.395,64.25,Extinct in the Wild
Season professor,Amphibia,Carnivora,2739.714,1749.48,Critically Endangered
Interest note,Reptilia,Primates,3489.368,4.26,Critically Endangered
Build development,Amphibia,Squamata,816.094,155.46,Endangered
Pretty lay,Mammalia,Squamata,2153.814,2752.19,Near Threatened
Century surface,Amphibia,Rodentia,1218.399,706.27,Least Concern
Coach only,Amphibia,Rodentia,1420.6,381.46,Extinct in the Wild
Win responsibility,Aves,Rodentia,2749.579,150.11,Critically Endangered
Have rise,Aves,Carnivora,2090.669,1001.89,Vulnerable
Style center,Amphibia,Primates,1131.807,825.66,Near Threatened
Including plant,Amphibia,Primates,2736.52,1282.38,Endangered
Arm book,Mammalia,Anura,2937.08,124.1,Extinct in the Wild
Collection lead,Mammalia,Primates,3799.689,1846.71,Endangered
Physical nor,Mammalia,Primates,456.27,2067.65,Endangered
Event present,Mammalia,Carnivora,4736.084,1552.73,Endangered
Voice difficult,Reptilia,Rodentia,3468.926,2015.35,Endangered
Popular energy,Actinopterygii,Carnivora,1021.824,734.22,Extinct in the Wild
Section Mr,Actinopterygii,Primates,4591.915,2827.93,Extinct in the Wild
Glass leave,Reptilia,Anura,1182.721,223.67,Endangered
That what,Amphibia,Rodentia,3306.977,2758.01,Near Threatened
Account certainly,Mammalia,Anura,180.929,1373.96,Near Threatened
Cut environmental,Actinopterygii,Passeriformes,4216.608,1328.76,Least Concern
Boy find,Amphibia,Squamata,2350.227,1684.36,Near Threatened
Among suddenly,Reptilia,Carnivora,3540.612,131.3,Near Threatened
Letter why,Aves,Anura,3346.337,1860.1,Near Threatened
Test bed,Actinopterygii,Anura,3570.597,1308.46,Least Concern
Fish brother,Actinopterygii,Squamata,2774.952,1877.33,Extinct in the Wild
Network piece,Aves,Primates,4155.085,1418.07,Vulnerable
Serious senior,Aves,Anura,71.95,412.82,Vulnerable
Board professional,Actinopterygii,Squamata,1519.978,205.59,Critically Endangered
Not central,Actinopterygii,Carnivora,4650.37,2744.99,Critically Endangered
Purpose moment,Mammalia,Anura,1833.862,42.22,Endangered
Laugh feel,Amphibia,Carnivora,2297.953,1467.57,Vulnerable
Rock matter,Actinopterygii,Passeriformes,1463.657,1896.36,Least Concern
Well soldier,Amphibia,Carnivora,1519.488,121.75,Vulnerable
Instead prevent,Mammalia,Anura,4697.093,637.6,Near Threatened
Peace Mr,Aves,Rodentia,315.566,1380.95,Least Concern
Chance everybody,Mammalia,Carnivora,2036.745,1253.83,Critically Endangered
Prove use,Reptilia,Rodentia,1771.225,909.79,Extinct in the Wild
Fish million,Reptilia,Primates,2098.375,689.63,Least Concern
Part writer,Aves,Rodentia,3675.067,2775.1,Near Threatened
These thousand,Amphibia,Squamata,927.387,2714.78,Vulnerable
Baby soldier,Aves,Passeriformes,88.186,2460.07,Critically Endangered
Condition final,Reptilia,Carnivora,210.453,1870.62,Critically Endangered
Medical life,Reptilia,Passeriformes,611.924,1420.6,Least Concern
Blood too,Actinopterygii,Primates,4470.631,720.61,Critically Endangered
So join,Mammalia,Rodentia,931.505,1778.21,Vulnerable
Thus southern,Aves,Primates,3754.179,2441.71,Vulnerable
Citizen always,Aves,Rodentia,200.66,850.2,Extinct in the Wild
Computer meet,Amphibia,Carnivora,2207.558,1720.56,Vulnerable
Order more,Mammalia,Carnivora,2009.324,1224.42,Vulnerable
Well oil,Reptilia,Passeriformes,3274.331,798.39,Near Threatened
Land remember,Aves,Carnivora,3125.775,2071.17,Critically Endangered
Toward nearly,Mammalia,Anura,1009.868,659.77,Near Threatened
For century,Actinopterygii,Passeriformes,2316.788,2711.79,Extinct in the Wild
Provide worker,Reptilia,Anura,779.306,611.91,Endangered
Coach whether,Actinopterygii,Carnivora,196.798,415.29,Vulnerable
Popular study,Mammalia,Carnivora,1742.705,1439.07,Endangered
Use can,Mammalia,Anura,3298.277,1786.38,Endangered
Sign white,Reptilia,Carnivora,1648.843,557.3,Vulnerable
Action material,Aves,Anura,1582.101,91.89,Critically Endangered
Instead race,Aves,Carnivora,606.616,359.49,Endangered
That explain,Amphibia,Rodentia,3226.287,1707.35,Vulnerable
Other nice,Aves,Passeriformes,3591.286,1415.02,Endangered
President role,Mammalia,Primates,131.067,482.58,Least Concern
Picture reveal,Mammalia,Rodentia,1498.68,2173.07,Vulnerable
Relate industry,Aves,Passeriformes,4694.704,2497.6,Least Concern
Set grow,Amphibia,Passeriformes,4779.516,293.9,Vulnerable
Kid from,Amphibia,Anura,4368.966,120.23,Endangered
Ability politics,Amphibia,Carnivora,4301.741,2591.08,Least Concern
Say three,Actinopterygii,Passeriformes,1660.154,2928.64,Vulnerable
Yard rock,Actinopterygii,Anura,2855.908,2021.26,Vulnerable
Study information,Aves,Rodentia,3661.736,567.69,Critically Endangered
Blue race,Actinopterygii,Passeriformes,1424.193,2788.74,Endangered
Spend mother,Amphibia,Carnivora,3207.638,1901.67,Near Threatened
Now medical,Aves,Primates,2972.547,1616.5,Endangered
Sometimes join,Actinopterygii,Carnivora,444.215,1792.21,Vulnerable
Who sea,Reptilia,Rodentia,3662.39,2338.12,Endangered
Action middle,Mammalia,Rodentia,4623.071,2486.6,Near Threatened
Feel month,Actinopterygii,Carnivora,513.714,1718.22,Least Concern
Recently heart,Mammalia,Carnivora,4927.111,348.76,Vulnerable
Laugh certain,Mammalia,Squamata,3641.548,2201.31,Endangered
Floor its,Reptilia,Squamata,4829.03,865.23,Vulnerable
These Mr,Amphibia,Rodentia,468.238,2908.67,Least Concern
Bag four,Mammalia,Anura,1382.025,2951.7,Extinct in the Wild
Half investment,Amphibia,Passeriformes,204.746,626.7,Endangered
Town whose,Aves,Squamata,4323.099,2604.86,Vulnerable
List already,Aves,Rodentia,1224.98,2894.35,Near Threatened
Spend peace,Aves,Rodentia,1164.363,833.71,Near Threatened
Run tell,Aves,Squamata,3010.486,2660.45,Near Threatened
Summer process,Actinopterygii,Squamata,97.209,2102.87,Endangered
Above whatever,Aves,Anura,232.566,1699.32,Near Threatened
Government leg,Mammalia,Primates,4027.844,1390.48,Least Concern
Example under,Actinopterygii,Carnivora,563.407,336.13,Extinct in the Wild
Best trial,Reptilia,Carnivora,3490.734,418.36,Vulnerable
Against fly,Mammalia,Squamata,200.918,1678.45,Near Threatened
Drug top,Amphibia,Anura,4290.67,2097.49,Vulnerable
Organization rock,Reptilia,Anura,3285.454,273.13,Extinct in the Wild
Economy kid,Actinopterygii,Squamata,3613.907,481.97,Near Threatened
Hundred common,Amphibia,Anura,2341.762,2087.41,Endangered
Manage front,Aves,Carnivora,4112.995,2077.26,Vulnerable
Design million,Aves,Passeriformes,1019.837,431.88,Extinct in the Wild
Charge policy,Aves,Primates,4860.218,1152.34,Extinct in the Wild
Act store,Reptilia,Carnivora,1387.331,1338.76,Least Concern
Success clearly,Aves,Anura,1880.537,105.48,Vulnerable
Term let,Reptilia,Rodentia,2960.03,1202.3,Endangered
Mother take,Amphibia,Squamata,457.415,394.34,Least Concern
Discuss compare,Aves,Squamata,2200.595,1119.01,Least Concern
Development hold,Mammalia,Squamata,2997.214,2059.69,Extinct in the Wild
Just democratic,Mammalia,Rodentia,566.511,1427.61,Least Concern
Question meeting,Amphibia,Passeriformes,2158.14,1636.13,Critically Endangered
Operation end,Mammalia,Rodentia,2919.202,1484.2,Extinct in the Wild
Address forget,Mammalia,Squamata,2959.84,1688.8,Near Threatened
Most assume,Mammalia,Squamata,1420.31,1099.46,Endangered
Matter no,Reptilia,Squamata,3830.66,144.2,Extinct in the Wild
Wide property,Reptilia,Carnivora,1590.847,2674.41,Extinct in the Wild
May consider,Mammalia,Passeriformes,3418.115,1475.8,Near Threatened
Then the,Actinopterygii,Squamata,2516.389,1608.08,Critically Endangered
Act middle,Amphibia,Primates,3990.015,139.49,Least Concern
Feeling anyone,Actinopterygii,Squamata,1138.671,2022.25,Near Threatened
Hot fine,Reptilia,Passeriformes,3624.082,539.71,Near Threatened
Member special,Mammalia,Rodentia,1506.45,522.9,Near Threatened
Specific pick,Reptilia,Carnivora,4387.53,1390.53,Least Concern
Hospital image,Amphibia,Rodentia,2892.892,748.43,Near Threatened
Attack professor,Amphibia,Passeriformes,3116.148,596.97,Critically Endangered
Especially ok,Amphibia,Squamata,4481.292,2841.36,Extinct in the Wild
School alone,Actinopterygii,Carnivora,3333.559,1.32,Critically Endangered
Analysis one,Mammalia,Carnivora,2194.855,2221.74,Vulnerable
Firm others,Actinopterygii,Anura,4529.995,2270.43,Endangered
Minute senior,Actinopterygii,Carnivora,4112.474,2346.53,Critically Endangered
Remember girl,Mammalia,Anura,994.911,1564.81,Critically Endangered
Easy what,Mammalia,Anura,2609.172,2234.65,Endangered
Even than,Aves,Anura,1353.904,264.65,Near Threatened
Cold painting,Reptilia,Carnivora,1866.76,2965.98,Near Threatened
Lose mother,Actinopterygii,Anura,4997.17,2634.95,Endangered
Culture table,Reptilia,Carnivora,1117.126,2769.96,Near Threatened
Ok allow,Amphibia,Passeriformes,4147.574,1736.12,Extinct in the Wild
Career million,Actinopterygii,Rodentia,161.852,2106.88,Endangered
Relate cultural,Mammalia,Passeriformes,3248.57,715.7,Critically Endangered
With physical,Reptilia,Passeriformes,4286.771,1624.45,Critically Endangered
Message campaign,Aves,Anura,2866.03,2175.45,Extinct in the Wild
Great recognize,Aves,Squamata,3090.358,348.29,Least Concern
Give despite,Reptilia,Squamata,2636.443,1564.28,Least Concern
Speak site,Reptilia,Squamata,803.54,1584.78,Near Threatened
Face job,Reptilia,Passeriformes,3673.106,2699.17,Extinct in the Wild
Poor church,Actinopterygii,Squamata,4292.078,267.11,Extinct in the Wild
Every admit,Actinopterygii,Primates,3112.992,371.4,Near Threatened
Effort only,Amphibia,Carnivora,3945.402,2312.66,Vulnerable
Power particular,Mammalia,Passeriformes,4652.972,2853.42,Least Concern
Painting a,Aves,Rodentia,3673.704,2993.17,Critically Endangered
Experience employee,Actinopterygii,Carnivora,4359.377,1456.63,Critically Endangered
Age would,Mammalia,Carnivora,324.221,2369.25,Endangered
Free risk,Actinopterygii,Squamata,3795.054,220.72,Vulnerable
Human never,Actinopterygii,Passeriformes,3047.967,1959.66,Critically Endangered
Age pay,Aves,Primates,3423.181,1653.19,Vulnerable
Yes way,Actinopterygii,Passeriformes,4712.395,2654.94,Near Threatened
Law party,Amphibia,Primates,147.495,698.12,Least Concern
Trade eight,Mammalia,Rodentia,3581.572,257.63,Critically Endangered
Time foot,Amphibia,Primates,1765.81,2707.43,Near Threatened
My keep,Mammalia,Passeriformes,2857.423,646.86,Endangered
Write together,Amphibia,Passeriformes,1164.099,2900.91,Least Concern
Season watch,Actinopterygii,Carnivora,2519.15,2877.62,Critically Endangered
Budget practice,Mammalia,Passeriformes,635.079,2034.74,Vulnerable
Ten drive,Reptilia,Carnivora,3013.586,1775.89,Near Threatened
Lay year,Actinopterygii,Squamata,1265.509,1379.28,Least Concern
Dream than,Aves,Anura,3023.402,57.49,Endangered
Drive enjoy,Actinopterygii,Rodentia,1552.411,394.45,Extinct in the Wild
Able what,Actinopterygii,Anura,1365.087,2277.27,Extinct in the Wild
Until worry,Mammalia,Passeriformes,1740.418,651.85,Least Concern
State candidate,Mammalia,Primates,3484.608,94.09,Least Concern
Security act,Aves,Carnivora,900.167,1151.07,Near Threatened
Make thank,Actinopterygii,Squamata,2226.54,1898.09,Critically Endangered
Event improve,Mammalia,Passeriformes,3875.437,672.92,Extinct in the Wild
Me care,Reptilia,Squamata,827.627,816.68,Extinct in the Wild
Work focus,Reptilia,Rodentia,116.405,1028.02,Critically Endangered
Quite art,Aves,Carnivora,1215.43,692.25,Vulnerable
Sure style,Amphibia,Rodentia,641.665,2178.2,Near Threatened
Animal forget,Amphibia,Anura,3421.034,1870.96,Extinct in the Wild
Third main,Mammalia,Passeriformes,4596.821,1737.12,Critically Endangered
Throughout trip,Amphibia,Anura,4375.152,1714.56,Near Threatened
Dog least,Actinopterygii,Rodentia,1892.368,126.03,Endangered
The tell,Actinopterygii,Passeriformes,4610.851,216.58,Extinct in the Wild
Congress get,Reptilia,Rodentia,4822.62,2641.72,Critically Endangered
Into manager,Aves,Carnivora,857.375,1131.09,Extinct in the Wild
Yet fill,Actinopterygii,Primates,4783.506,1038.98,Extinct in the Wild
Soon computer,Amphibia,Anura,1964.699,2056.08,Endangered
Remember behavior,Mammalia,Carnivora,1622.61,2723.48,Critically Endangered
Exist serve,Mammalia,Anura,3249.108,1623.25,Vulnerable
Remember term,Amphibia,Squamata,3389.136,1088.35,Endangered
Save month,Amphibia,Anura,3842.469,308.55,Endangered
Loss local,Mammalia,Rodentia,2365.338,64.36,Extinct in the Wild
Interview dark,Mammalia,Primates,2876.773,1720.8,Near Threatened
Off whole,Aves,Rodentia,722.258,2174.64,Extinct in the Wild
Eye history,Amphibia,Anura,3397.661,2815.45,Least Concern
Change red,Amphibia,Rodentia,4722.763,496.43,Critically Endangered
Owner back,Amphibia,Primates,3734.43,2503.24,Least Concern
Last force,Aves,Anura,283.248,305.69,Least Concern
Without particular,Actinopterygii,Passeriformes,3207.795,2959.9,Near Threatened
Serve industry,Aves,Rodentia,3533.918,2036.11,Vulnerable
Government size,Aves,Anura,136.533,359.97,Least Concern
Material leg,Mammalia,Primates,292.495,428.65,Near Threatened
Ever successful,Mammalia,Primates,2778.3,548.2,Near Threatened
Last health,Mammalia,Squamata,3738.768,158.72,Vulnerable
Include require,Amphibia,Squamata,4665.782,331.05,Extinct in the Wild
Conference have,Amphibia,Anura,2238.77,2764.55,Extinct in the Wild
Early drop,Actinopterygii,Anura,2623.909,454.44,Least Concern
Food international,Mammalia,Carnivora,3301.67,49.9,Extinct in the Wild
Past reflect,Actinopterygii,Passeriformes,1436.44,2958.3,Least Concern
War woman,Aves,Anura,384.817,1992.23,Near Threatened
Company suggest,Actinopterygii,Rodentia,3461.841,992.19,Vulnerable
Ok oil,Amphibia,Rodentia,757.724,2242.51,Critically Endangered
Address let,Mammalia,Anura,3153.454,1425.06,Critically Endangered
Argue vote,Amphibia,Passeriformes,13.442,1535.54,Extinct in the Wild
Family give,Actinopterygii,Squamata,2357.817,1260.44,Vulnerable
Site them,Actinopterygii,Rodentia,220.359,2219.43,Least Concern
Many price,Reptilia,Squamata,2225.535,1283.87,Critically Endangered
Until soldier,Aves,Rodentia,4564.851,1037.35,Near Threatened
Behind same,Reptilia,Squamata,3714.904,2012.84,Endangered
Institution lead,Amphibia,Squamata,4154.448,1223.53,Least Concern
Vote field,Actinopterygii,Carnivora,169.907,2486.93,Vulnerable
Professor subject,Aves,Anura,3797.478,412.23,Endangered
Plant thought,Mammalia,Anura,1130.809,198.69,Endangered
Under organization,Reptilia,Carnivora,955.247,1901.06,Extinct in the Wild
Friend indicate,Aves,Primates,1651.341,1718.04,Vulnerable
Avoid station,Reptilia,Primates,4795.288,1576.18,Extinct in the Wild
Issue professor,Mammalia,Anura,2678.179,320.97,Near Threatened
Exist head,Actinopterygii,Anura,1731.677,1224.56,Endangered
Necessary woman,Mammalia,Carnivora,3259.693,878.75,Extinct in the Wild
These common,Amphibia,Squamata,3228.747,1491.97,Vulnerable
Administration note,Mammalia,Rodentia,3200.908,2524.94,Least Concern
Provide physical,Amphibia,Anura,2104.084,2850.25,Near Threatened
Senior century,Reptilia,Primates,1385.324,637.73,Endangered
Feel election,Aves,Primates,3853.053,843.71,Extinct in the Wild
Determine mother,Actinopterygii,Primates,454.725,2188.98,Least Concern
Person task,Reptilia,Passeriformes,2624.435,2623.7,Least Concern
Year player,Actinopterygii,Passeriformes,567.005,947.53,Extinct in the Wild
Wait whom,Aves,Carnivora,853.101,802.34,Vulnerable
Tv continue,Reptilia,Anura,3298.541,2790.01,Near Threatened
Discuss bit,Reptilia,Squamata,1855.86,1759.88,Critically Endangered
Player who,Amphibia,Primates,3123.944,2857.41,Critically Endangered
Gun security,Actinopterygii,Passeriformes,263.934,2051.18,Critically Endangered
System stand,Mammalia,Rodentia,1153.53,2305.74,Critically Endangered
Full open,Actinopterygii,Squamata,4594.371,892.02,Critically Endangered
Seven ground,Aves,Rodentia,1424.868,2651.24,Endangered
Order movement,Mammalia,Squamata,4072.934,2537.42,Vulnerable
Identify strategy,Amphibia,Rodentia,933.942,1087.04,Vulnerable
Explain national,Reptilia,Primates,3552.5,42.31,Critically Endangered
Business Congress,Reptilia,Carnivora,657.868,1362.16,Extinct in the Wild
Difference capital,Mammalia,Primates,2858.937,2990.75,Vulnerable
Wide late,Amphibia,Anura,4146.023,391.98,Near Threatened
Year lead,Aves,Primates,3383.503,159.33,Least Concern
Drop nothing,Mammalia,Squamata,913.734,2625.06,Extinct in the Wild
Become with,Reptilia,Rodentia,4128.476,2778.63,Extinct in the Wild
Alone evidence,Reptilia,Carnivora,67.772,2040.58,Least Concern
Ok executive,Amphibia,Rodentia,4041.672,1217.34,Endangered
Hand impact,Aves,Passeriformes,1500.141,1142.5,Vulnerable
Including energy,Aves,Anura,4052.51,1203.57,Critically Endangered
Visit husband,Reptilia,Passeriformes,1300.303,1418.15,Extinct in the Wild
Ten care,Actinopterygii,Carnivora,4773.044,1693.78,Vulnerable
Small involve,Aves,Primates,3024.21,1139.52,Vulnerable
Cover information,Reptilia,Rodentia,457.043,1510.27,Endangered
Adult week,Amphibia,Passeriformes,2153.077,1091.91,Near Threatened
Ten concern,Mammalia,Squamata,885.609,1057.9,Vulnerable
Use thousand,Amphibia,Squamata,4487.665,1527.13,Endangered
None long,Actinopterygii,Primates,2744.751,1444.61,Near Threatened
Car follow,Actinopterygii,Anura,4329.16,1236.11,Vulnerable
Make old,Actinopterygii,Primates,646.106,659.34,Least Concern
Pay one,Mammalia,Anura,2044.556,2423.93,Vulnerable
Politics require,Actinopterygii,Primates,1078.554,2008.17,Extinct in the Wild
Standard better,Amphibia,Squamata,0.963,1180.81,Endangered
Former interview,Aves,Primates,2663.766,1689.41,Critically Endangered
Read goal,Reptilia,Carnivora,2125.392,543.73,Critically Endangered
Unit determine,Actinopterygii,Rodentia,3358.076,603.05,Vulnerable
