species,class,order,weight_kg,length_cm,conservation_status
Remain owner,Actinopterygii,Carnivora,853.107,265.61,Endangered
Evening others,Aves,Anura,4498.243,543.58,Endangered
Strategy information,Mammalia,Squamata,561.222,1107.13,Least Concern
Single field,Reptilia,Anura,4239.331,48.57,Least Concern
Event animal,Actinopterygii,Rodentia,2438.133,1206.84,Endangered
Buy one,Mammalia,Passeriformes,4475.649,337.16,Vulnerable
Home might,Mammalia,Carnivora,706.835,1122.79,Endangered
Anything science,Mammalia,Rodentia,425.053,1879.5,Critically Endangered
Course country,Mammalia,Passeriformes,1188.911,1880.21,Least Concern
Cultural measure,Reptilia,Anura,113.052,2836.87,Extinct in the Wild
Bank get,Mammalia,Anura,2760.562,1515.64,Critically Endangered
Perhaps the,Amphibia,Anura,4578.638,1449.1,Vulnerable
Including population,Reptilia,Squamata,1916.188,2999.52,Critically Endangered
He remember,Aves,Passeriformes,3406.135,1100.23,Vulnerable
Pretty side,Actinopterygii,Passeriformes,4223.834,2380.18,Endangered
Feeling mind,Amphibia,Anura,3715.151,1808.0,Endangered
Start past,Mammalia,Anura,1603.092,2772.78,Endangered
Recognize some,Amphibia,Anura,1260.801,1959.16,Extinct in the Wild
Include fish,Aves,Rodentia,3859.529,2591.56,Least Concern
Enter simple,Actinopterygii,Anura,4300.461,1029.76,Extinct in the Wild
Finish catch,Aves,Carnivora,2291.643,1819.71,Vulnerable
Tell include,Aves,Squamata,2343.893,1550.9,Extinct in the Wild
That purpose,Reptilia,Carnivora,2054.884,400.29,Near Threatened
Man meet,Actinopterygii,Anura,555.217,554.31,Critically Endangered
Relationship other,Mammalia,Carnivora,2756.927,2106.48,Near Threatened
Company news,Actinopterygii,Passeriformes,2983.815,1918.39,Vulnerable
Series actually,Reptilia,Carnivora,19.554,2444.41,Near Threatened
Officer sure,Actinopterygii,Anura,4743.484,1084.43,Near Threatened
Pretty camera,Aves,Rodentia,939.512,1333.38,Least Concern
Answer manager,Aves,Rodentia,2793.235,2749.65,Vulnerable
Air draw,Aves,Squamata,3071.986,284.94,Near Threatened
Try most,Aves,Squamata,1456.719,988.82,Vulnerable
Such system,Aves,Rodentia,3467.303,35.58,Critically Endangered
Model term,Mammalia,Anura,3117.392,2361.22,Least Concern
Instead building,Reptilia,Passeriformes,3130.491,768.23,Vulnerable
Democratic believe,Aves,Passeriformes,3386.763,344.4,Endangered
Quality close,Aves,Carnivora,832.893,151.88,Critically Endangered
Heavy court,Aves,Passeriformes,4470.489,1638.3,Vulnerable
Whose while,Aves,Primates,4604.367,2012.38,Extinct in the Wild
General moment,Reptilia,Squamata,1523.018,1478.17,Extinct in the Wild
Money reason,Actinopterygii,Anura,1615.509,15.93,Near Threatened
Price mission,Mammalia,Passeriformes,3085.007,491.58,Extinct in the Wild
Much two,Aves,Primates,4339.712,1361.1,Endangered
Finally take,Reptilia,Squamata,4912.632,2047.7,Endangered
Husband close,Aves,Primates,2913.463,665.54,Least Concern
Almost trial,Actinopterygii,Anura,238.257,586.15,Least Concern
First when,Amphibia,Passeriformes,3916.563,1753.55,Critically Endangered
Ever rise,Mammalia,Primates,762.061,1865.75,Endangered
Town very,Reptilia,Primates,2788.293,295.55,Extinct in the Wild
Pretty the,Aves,Passeriformes,860.81,2607.68,Critically Endangered
Mouth bank,Actinopterygii,Anura,3886.908,1946.89,Critically Endangered
Data about,Actinopterygii,Carnivora,2162.877,1586.22,Least Concern
Only past,Aves,Anura,4058.329,2142.79,Endangered
Myself let,Reptilia,Passeriformes,4023.462,1174.0,Endangered
Who officer,Aves,Carnivora,369.672,1312.75,Extinct in the Wild
Travel form,Reptilia,Passeriformes,1397.927,1484.9,Least Concern
Share blue,Mammalia,Primates,4436.804,752.31,Critically Endangered
Whatever leave,Reptilia,Carnivora,526.403,1518.58,Near Threatened
Act factor,Aves,Squamata,1587.926,2408.19,Critically Endangered
Stand employee,Aves,Squamata,152.503,2393.13,Vulnerable
Past above,Actinopterygii,Carnivora,2403.806,190.9,Endangered
Price instead,Amphibia,Passeriformes,4491.902,389.47,Critically Endangered
Medical before,Amphibia,Primates,2805.534,1503.75,Vulnerable
Quality what,Aves,Carnivora,520.802,675.43,Extinct in the Wild
Politics arrive,Aves,Rodentia,989.794,2458.12,Vulnerable
Upon Mr,Reptilia,Squamata,3848.996,1809.71,Critically Endangered
Far range,Amphibia,Carnivora,4003.649,2301.25,Critically Endangered
Less decide,Actinopterygii,Carnivora,1236.635,2748.72,Near Threatened
Director thing,Amphibia,Passeriformes,687.695,631.39,Near Threatened
Wonder role,Amphibia,Carnivora,3299.917,2335.72,Near Threatened
Look born,Reptilia,Carnivora,3917.698,1805.24,Least Concern
Large describe,Aves,Passeriformes,4829.257,460.48,Critically Endangered
Question man,Actinopterygii,Squamata,3014.807,2999.8,Endangered
Job wait,Amphibia,Primates,672.985,2686.59,Endangered
Figure method,Mammalia,Primates,418.054,323.08,Near Threatened
Two take,Reptilia,Carnivora,3239.641,453.74,Vulnerable
Cultural hour,Actinopterygii,Carnivora,3949.18,2999.4,Least Concern
Early serve,Mammalia,Squamata,898.728,1044.22,Least Concern
Clear activity,Mammalia,Primates,3629.447,927.5,Endangered
Health form,Reptilia,Carnivora,4599.555,1836.39,Vulnerable
Two age,Aves,Passeriformes,4650.802,279.53,Least Concern
Talk arm,Aves,Primates,2821.7,2163.96,Endangered
Build economic,Amphibia,Carnivora,4311.109,2424.11,Endangered
Surface range,Actinopterygii,Squamata,2377.738,1061.42,Critically Endangered
Something suggest,Mammalia,Anura,4733.609,1618.9,Near Threatened
Else across,Actinopterygii,Carnivora,2026.954,2398.41,Least Concern
Sound factor,Mammalia,Squamata,3200.732,2752.58,Critically Endangered
There box,Amphibia,Rodentia,4361.978,1887.45,Critically Endangered
Technology plan,Reptilia,Carnivora,4781.458,1014.01,Near Threatened
Wait leader,Amphibia,Primates,4266.666,2704.41,Endangered
Kid factor,Actinopterygii,Carnivora,4771.729,2545.01,Extinct in the Wild
Choice example,Aves,Anura,556.179,126.05,Least Concern
Up particular,Amphibia,Passeriformes,2167.265,1950.85,Extinct in the Wild
Floor safe,Amphibia,Primates,220.725,2673.87,Critically Endangered
Energy personal,Aves,Carnivora,631.891,1262.85,Least Concern
Region number,Reptilia,Passeriformes,121.8,2156.79,Least Concern
Approach between,Amphibia,Passeriformes,910.007,1213.66,Extinct in the Wild
Day pay,Amphibia,Squamata,3964.486,798.04,Near Threatened
Next less,Mammalia,Primates,3154.43,991.29,Endangered
Network newspaper,Amphibia,Primates,3586.226,919.52,Near Threatened
About relationship,Aves,Squamata,129.542,1540.53,Endangered
While enough,Actinopterygii,Passeriformes,3247.728,14.32,Endangered
Program can,Reptilia,Primates,105.239,2803.1,Critically Endangered
Environment year,Actinopterygii,Carnivora,774.227,337.83,Endangered
Physical my,Aves,Rodentia,2417.958,822.6,Critically Endangered
Reason goal,Actinopterygii,Squamata,2921.95,346.74,Least Concern
American heart,Reptilia,Carnivora,1796.93,2733.94,Endangered
Tell woman,Actinopterygii,Anura,2912.826,989.25,Extinct in the Wild
Stage care,Reptilia,Primates,3116.754,1813.62,Endangered
Economy experience,Amphibia,Passeriformes,55.383,1374.69,Least Concern
Style success,Aves,Passeriformes,943.141,2900.97,Vulnerable
Ago paper,Amphibia,Primates,3877.888,283.1,Critically Endangered
Responsibility city,Amphibia,Passeriformes,2658.47,2393.85,Near Threatened
Prove lay,Actinopterygii,Passeriformes,2108.957,2039.65,Endangered
House long,Actinopterygii,Carnivora,722.883,133.15,Extinct in the Wild
Yeah Mr,Aves,Anura,814.347,2153.57,Least Concern
Prepare score,Aves,Anura,1969.105,2494.19,Near Threatened
Record difficult,Mammalia,Passeriformes,3806.546,1615.67,Critically Endangered
Material newspaper,Actinopterygii,Primates,4650.221,1714.04,Vulnerable
Event government,Amphibia,Anura,2761.286,2588.43,Least Concern
Expect letter,Amphibia,Rodentia,1159.269,48.9,Critically Endangered
Far to,Aves,Anura,2176.151,2618.55,Near Threatened
As ok,Reptilia,Squamata,4511.328,2114.01,Vulnerable
Cover question,Actinopterygii,Primates,1937.289,2346.2,Near Threatened
Media brother,Actinopterygii,Anura,1202.187,1742.9,Least Concern
Story popular,Amphibia,Squamata,1723.158,1860.84,Vulnerable
Term bar,Aves,Squamata,2044.328,2403.58,Critically Endangered
Win run,Amphibia,Primates,84.039,2587.26,Near Threatened
Left mission,Reptilia,Primates,3883.79,2192.62,Least Concern
Between although,Actinopterygii,Squamata,3114.405,1754.89,Extinct in the Wild
Reduce surface,Actinopterygii,Squamata,2258.339,2574.53,Critically Endangered
Garden off,Amphibia,Primates,353.53,456.67,Critically Endangered
Occur reduce,Actinopterygii,Squamata,1454.665,464.27,Critically Endangered
Mission step,Amphibia,Squamata,4074.19,755.68,Near Threatened
Theory care,Mammalia,Carnivora,3140.19,1276.37,Critically Endangered
However until,Reptilia,Rodentia,1836.181,913.26,Endangered
Room subject,Mammalia,Squamata,4297.194,2277.9,Vulnerable
Power guy,Reptilia,Primates,2366.831,1110.32,Vulnerable
Consider heart,Aves,Passeriformes,3699.422,1416.52,Least Concern
Room environment,Amphibia,Passeriformes,3827.81,2145.05,Extinct in the Wild
Baby there,Amphibia,Primates,3030.542,2116.36,Endangered
Laugh administration,Mammalia,Squamata,840.092,784.42,Near Threatened
Machine million,Reptilia,Rodentia,1868.323,2536.71,Vulnerable
New agree,Reptilia,Carnivora,294.58,82.4,Vulnerable
Daughter artist,Actinopterygii,Rodentia,4182.28,2256.4,Critically Endangered
Personal stuff,Aves,Carnivora,312.295,1375.96,Least Concern
Development strong,Actinopterygii,Primates,4499.892,722.77,Vulnerable
Buy once,Mammalia,Rodentia,4571.491,2162.77,Vulnerable
Answer assume,Aves,Anura,66.164,2442.06,Extinct in the Wild
Key many,Reptilia,Primates,24.344,505.82,Extinct in the Wild
Add news,Reptilia,Squamata,3221.543,1918.27,Near Threatened
Tell run,Mammalia,Primates,4644.223,82.2,Critically Endangered
Improve billion,Aves,Passeriformes,4018.885,2676.27,Critically Endangered
Possible game,Aves,Primates,3523.371,1467.18,Endangered
Mind test,Amphibia,Rodentia,4487.755,357.92,Vulnerable
Support lose,Amphibia,Anura,3714.327,704.11,Least Concern
Recognize hundred,Reptilia,Rodentia,340.51,966.01,Near Threatened
Test serious,Aves,Anura,3375.211,2926.9,Extinct in the Wild
Property student,Actinopterygii,Squamata,2813.166,2650.36,Endangered
West that,Amphibia,Anura,2421.488,961.45,Critically Endangered
Indicate song,Mammalia,Passeriformes,4019.161,976.28,Critically Endangered
Under professor,Reptilia,Squamata,3013.843,2388.74,Extinct in the Wild
Through long,Mammalia,Rodentia,3146.634,1440.93,Near Threatened
Upon hard,Aves,Rodentia,4165.271,2779.78,Endangered
Interesting help,Amphibia,Squamata,111.912,2914.54,Endangered
Leader near,Amphibia,Anura,4739.071,2093.17,Endangered
Director throughout,Mammalia,Squamata,382.681,1425.3,Near Threatened
Technology authority,Reptilia,Primates,3323.342,291.2,Critically Endangered
Evening different,Reptilia,Primates,2753.004,1292.28,Critically Endangered
Join fly,Actinopterygii,Squamata,4543.572,2905.65,Near Threatened
Try nice,Actinopterygii,Primates,1241.735,1011.1,Least Concern
Other per,Amphibia,Rodentia,3170.719,2364.14,Critically Endangered
Establish every,Amphibia,Rodentia,3151.161,2636.81,Extinct in the Wild
Deal project,Mammalia,Carnivora,242.997,108.53,Extinct in the Wild
Tax central,Actinopterygii,Anura,1829.533,1980.04,Vulnerable
Customer final,Mammalia,Primates,309.532,1281.91,Critically Endangered
Alone material,Reptilia,Carnivora,4407.63,2820.63,Near Threatened
Choose sit,Actinopterygii,Rodentia,3120.784,310.95,Near Threatened
Information goal,Reptilia,Anura,2277.142,419.71,Extinct in the Wild
Dark writer,Mammalia,Anura,312.601,1542.3,Least Concern
Find red,Reptilia,Rodentia,2495.121,1687.41,Extinct in the Wild
Who see,Reptilia,Carnivora,2310.315,1653.61,Endangered
Bed hotel,Reptilia,Passeriformes,1969.427,2356.43,Critically Endangered
Just speak,Aves,Carnivora,2518.398,752.69,Vulnerable
Possible detail,Actinopterygii,Squamata,536.789,1825.45,Near Threatened
Region with,Reptilia,Passeriformes,3678.108,1729.87,Near Threatened
Western different,Aves,Squamata,418.467,2798.01,Endangered
Author spring,Reptilia,Primates,565.43,1342.55,Least Concern
Relationship through,Mammalia,Anura,1328.733,2341.18,Least Concern
Never western,Aves,Rodentia,4432.751,1340.86,Critically Endangered
Outside indicate,Actinopterygii,Anura,3022.993,1994.4,Near Threatened
Television although,Mammalia,Primates,502.108,2886.85,Critically Endangered
Three table,Mammalia,Primates,1845.579,2312.44,Critically Endangered
History order,Aves,Carnivora,4678.821,717.41,Endangered
Interest up,Reptilia,Primates,1340.061,2283.15,Near Threatened
None big,Reptilia,Passeriformes,3273.723,1279.32,Least Concern
Nation central,Actinopterygii,Squamata,1472.313,1598.77,Near Threatened
Force central,Reptilia,Anura,2155.647,719.27,Critically Endangered
Inside page,Amphibia,Rodentia,1773.467,1287.54,Critically Endangered
Report grow,Amphibia,Passeriformes,1274.588,1084.03,Vulnerable
Very kid,Mammalia,Carnivora,4315.746,1945.73,Critically Endangered
Congress serve,Mammalia,Passeriformes,329.107,1301.39,Near Threatened
Carry five,Amphibia,Passeriformes,1422.137,709.28,Extinct in the Wild
Bit effect,Aves,Primates,2256.18,82.15,Near Threatened
Them to,Amphibia,Rodentia,4640.848,992.56,Critically Endangered
Doctor support,Reptilia,Anura,3706.362,1861.41,Vulnerable
Movement left,Reptilia,Squamata,4936.63,1521.85,Endangered
Site age,Amphibia,Rodentia,3125.993,559.95,Vulnerable
Line avoid,Mammalia,Anura,1814.803,205.36,Vulnerable
Head help,Amphibia,Passeriformes,4483.943,352.9,Near Threatened
Daughter parent,Aves,Passeriformes,3111.041,1700.71,Vulnerable
Find new,Actinopterygii,Rodentia,596.707,1350.85,Critically Endangered
High floor,Amphibia,Carnivora,1371.071,2180.38,Near Threatened
Themselves suffer,Reptilia,Squamata,2201.44,509.88,Endangered
Former decide,Amphibia,Anura,2741.098,632.8,Critically Endangered
Television guess,Reptilia,Passeriformes,3061.739,1843.02,Near Threatened
Mr decide,Reptilia,Squamata,694.205,196.77,Extinct in the Wild
Let start,Mammalia,Passeriformes,1534.31,1843.35,Near Threatened
Instead any,Mammalia,Rodentia,3836.575,2038.5,Endangered
Then add,Amphibia,Squamata,2854.793,2446.53,Extinct in the Wild
Charge behind,Aves,Squamata,3819.581,2721.3,Least Concern
Just above,Aves,Rodentia,1102.262,471.88,Least Concern
Assume total,Aves,Squamata,1459.142,2822.39,Critically Endangered
Lead assume,Amphibia,Anura,4020.92,9.48,Extinct in the Wild
Certainly should,Reptilia,Passeriformes,4971.044,1154.32,Near Threatened
Follow throw,Amphibia,Rodentia,3975.411,62.33,Extinct in the Wild
Notice short,Reptilia,Primates,3855.328,1250.64,Extinct in the Wild
Building occur,Reptilia,Squamata,658.109,2849.81,Near Threatened
Rest soon,Reptilia,Rodentia,3450.394,1004.53,Vulnerable
Enough he,Reptilia,Primates,451.978,153.54,Least Concern
Newspaper near,Mammalia,Squamata,2316.73,875.77,Vulnerable
Table step,Reptilia,Passeriformes,425.048,1442.56,Extinct in the Wild
Two hotel,Mammalia,Rodentia,1768.217,2766.61,Near Threatened
Market hair,Amphibia,Passeriformes,1619.743,1845.51,Near Threatened
Analysis still,Amphibia,Carnivora,1841.306,56.58,Endangered
Rule yeah,Mammalia,Rodentia,2400.851,525.89,Critically Endangered
Environmental certainly,Amphibia,Squamata,885.957,1529.18,Vulnerable
Large about,Reptilia,Anura,457.352,707.27,Least Concern
Mouth for,Mammalia,Primates,4098.169,1482.08,Vulnerable
Wonder purpose,Reptilia,Carnivora,3757.958,464.1,Endangered
Sign majority,Actinopterygii,Passeriformes,1501.413,259.83,Critically Endangered
Set management,Mammalia,Squamata,2122.447,431.79,Vulnerable
Order go,Mammalia,Primates,2719.484,1341.79,Extinct in the Wild
Key happen,Aves,Rodentia,494.02,1129.87,Endangered
Nice carry,Aves,Rodentia,3009.227,207.11,Near Threatened
Church focus,Aves,Passeriformes,4280.105,1888.2,Critically Endangered
Until product,Aves,Anura,1977.052,116.08,Extinct in the Wild
High ahead,Mammalia,Rodentia,1366.047,1313.82,Extinct in the Wild
Look executive,Mammalia,Passeriformes,2475.325,1504.85,Least Concern
Create let,Mammalia,Primates,4776.184,1626.07,Extinct in the Wild
It wide,Actinopterygii,Primates,2388.753,1305.24,Least Concern
Man fast,Actinopterygii,Primates,3364.976,849.86,Near Threatened
During explain,Reptilia,Rodentia,4991.771,244.85,Critically Endangered
Card enter,Mammalia,Rodentia,4354.082,861.5,Endangered
Movie must,Amphibia,Passeriformes,4656.923,1816.92,Near Threatened
Memory boy,Actinopterygii,Anura,4798.86,1436.22,Near Threatened
Hospital hundred,Aves,Anura,2911.946,2861.23,Critically Endangered
Send special,Aves,Passeriformes,3473.16,2689.2,Near Threatened
Person west,Reptilia,Passeriformes,2110.143,2921.35,Near Threatened
They anyone,Aves,Squamata,4458.813,1668.61,Extinct in the Wild
American bad,Aves,Squamata,4888.555,2937.12,Critically Endangered
Several join,Actinopterygii,Anura,3491.278,1422.87,Near Threatened
Major tax,Aves,Carnivora,4975.841,2479.6,Critically Endangered
Professional consider,Mammalia,Primates,1349.493,1776.75,Endangered
Process nothing,Mammalia,Primates,3661.845,132.43,Near Threatened
Identify during,Mammalia,Anura,545.039,2008.65,Vulnerable
Of week,Actinopterygii,Passeriformes,1847.085,2209.24,Least Concern
West table,Mammalia,Primates,2656.653,1529.21,Critically Endangered
I employee,Aves,Squamata,2825.298,2501.51,Near Threatened
Condition sport,Mammalia,Rodentia,4127.72,2453.77,Critically Endangered
Choice choice,Actinopterygii,Passeriformes,1457.794,1855.72,Vulnerable
Bank enjoy,Aves,Passeriformes,3169.801,2772.68,Least Concern
East politics,Aves,Rodentia,2497.496,2106.72,Vulnerable
Citizen read,Aves,Squamata,1200.932,2897.74,Endangered
Toward push,Reptilia,Passeriformes,3456.597,922.23,Near Threatened
Say training,Aves,Squamata,4601.987,2764.59,Critically Endangered
Evidence crime,Actinopterygii,Rodentia,817.124,1778.65,Extinct in the Wild
Agency full,Aves,Rodentia,4810.034,1539.3,Vulnerable
Go pretty,Amphibia,Rodentia,775.806,1497.7,Endangered
Eight everybody,Actinopterygii,Squamata,805.309,2963.63,Near Threatened
Nothing TV,Mammalia,Carnivora,21.001,1308.92,Extinct in the Wild
Available tend,Mammalia,Carnivora,3169.111,1330.49,Near Threatened
Sign industry,Reptilia,Passeriformes,3382.792,1216.23,Extinct in the Wild
Congress piece,Actinopterygii,Anura,4513.433,2816.52,Extinct in the Wild
Exist call,Mammalia,Carnivora,3683.19,186.27,Near Threatened
Moment offer,Mammalia,Carnivora,3060.117,458.28,Extinct in the Wild
Arrive general,Mammalia,Passeriformes,3270.641,165.86,Critically Endangered
Factor million,Aves,Passeriformes,684.119,2701.13,Least Concern
West popular,Aves,Anura,3528.791,2848.28,Critically Endangered
Upon forget,Amphibia,Anura,1458.615,1151.48,Critically Endangered
Reach degree,Amphibia,Passeriformes,216.88,1197.59,Near Threatened
Material leader,Amphibia,Passeriformes,3236.859,1700.73,Vulnerable
Knowledge green,Actinopterygii,Rodentia,1450.217,688.46,Endangered
Economy law,Mammalia,Carnivora,2038.225,997.22,Endangered
Majority article,Reptilia,Passeriformes,1533.558,2755.75,Least Concern
Open instead,Amphibia,Squamata,64.636,2414.53,Extinct in the Wild
Trial field,Aves,Carnivora,4696.769,37.07,Extinct in the Wild
Thus since,Reptilia,Passeriformes,4024.95,1237.32,Vulnerable
Increase happy,Actinopterygii,Passeriformes,4723.087,2852.42,Near Threatened
So build,Amphibia,Rodentia,1109.082,2929.62,Critically Endangered
Culture find,Mammalia,Rodentia,3982.485,1071.95,Critically Endangered
Especially provide,Aves,Carnivora,802.764,743.47,Least Concern
Argue clear,Amphibia,Passeriformes,2602.717,1974.25,Vulnerable
Always coach,Mammalia,Carnivora,2067.921,1464.73,Endangered
Investment six,Mammalia,Carnivora,3549.324,1284.64,Near Threatened
Tonight cost,Aves,Rodentia,867.115,210.97,Least Concern
Choose all,Actinopterygii,Passeriformes,378.982,371.77,Extinct in the Wild
Recent point,Aves,Squamata,2476.474,937.94,Extinct in the Wild
Management option,Reptilia,Squamata,1151.406,999.75,Vulnerable
Them executive,Amphibia,Passeriformes,1655.348,1166.32,Endangered
Treat detail,Actinopterygii,Anura,4503.463,1097.08,Endangered
Hair or,Amphibia,Primates,3306.259,1424.15,Near Threatened
Because defense,Aves,Rodentia,1284.633,2203.25,Critically Endangered
Thank investment,Actinopterygii,Carnivora,1014.273,1332.62,Extinct in the Wild
Book security,Reptilia,Anura,153.898,2514.19,Least Concern
Family his,Actinopterygii,Squamata,229.881,1321.19,Endangered
Thus investment,Mammalia,Carnivora,1319.524,98.93,Extinct in the Wild
Control out,Mammalia,Rodentia,3228.189,1707.68,Vulnerable
From ahead,Reptilia,Passeriformes,142.993,68.64,Vulnerable
Support work,Actinopterygii,Carnivora,3578.385,2779.39,Critically Endangered
Them arrive,Mammalia,Primates,2201.659,1333.27,Near Threatened
Day price,Aves,Passeriformes,256.367,1091.34,Least Concern
Director happy,Amphibia,Primates,444.136,2322.29,Least Concern
World smile,Amphibia,Carnivora,1719.623,915.84,Near Threatened
Say different,Mammalia,Carnivora,2878.676,2108.49,Vulnerable
Easy chair,Aves,Squamata,1519.102,2760.4,Vulnerable
Benefit as,Amphibia,Anura,940.917,2166.27,Vulnerable
Back appear,Actinopterygii,Carnivora,4994.26,838.83,Critically Endangered
Dark total,Actinopterygii,Rodentia,2728.768,2343.3,Vulnerable
Wrong piece,Mammalia,Primates,1911.075,241.33,Critically Endangered
Window reason,Aves,Carnivora,1507.902,1140.87,Vulnerable
With question,Actinopterygii,Rodentia,1494.556,464.74,Extinct in the Wild
Myself difference,Mammalia,Anura,2450.411,1198.98,Endangered
Simple black,Actinopterygii,Squamata,4597.786,1980.85,Endangered
Message general,Aves,Squamata,4974.374,1968.09,Vulnerable
Usually center,Amphibia,Primates,4880.28,2516.19,Critically Endangered
That less,Reptilia,Passeriformes,2748.563,259.52,Extinct in the Wild
Religious least,Mammalia,Passeriformes,2594.045,1421.21,Near Threatened
Democrat whatever,Amphibia,Rodentia,706.792,1653.0,Vulnerable
Against training,Reptilia,Primates,1136.031,2271.84,Least Concern
Property let,Actinopterygii,Carnivora,3633.058,410.8,Least Concern
Oil dream,Actinopterygii,Passeriformes,1995.49,701.5,Endangered
Morning although,Reptilia,Rodentia,3724.027,1259.59,Vulnerable
Food collection,Amphibia,Rodentia,2330.374,2210.93,Critically Endangered
Fear reach,Mammalia,Carnivora,4985.622,766.41,Least Concern
Manage pattern,Aves,Carnivora,1947.196,2753.34,Extinct in the Wild
Scientist product,Actinopterygii,Rodentia,893.422,2205.21,Critically Endangered
Bit daughter,Mammalia,Squamata,4794.164,658.01,Endangered
Particular serve,Reptilia,Rodentia,3161.272,1818.7,Extinct in the Wild
Upon too,Aves,Primates,1657.745,1577.9,Vulnerable
Hair past,Amphibia,Primates,2552.673,1586.39,Near Threatened
Eat among,Aves,Carnivora,1429.849,1585.3,Critically Endangered
Probably service,Mammalia,Primates,4621.25,876.82,Extinct in the Wild
Probably control,Amphibia,Squamata,4018.905,141.4,Endangered
Hair ten,Mammalia,Squamata,3238.476,2877.72,Vulnerable
Leg nature,Reptilia,Anura,4990.733,1387.64,Critically Endangered
Whole husband,Reptilia,Carnivora,3632.748,194.63,Least Concern
Term certainly,Amphibia,Squamata,4331.715,23.94,Near Threatened
To TV,Aves,Rodentia,4368.733,1411.47,Extinct in the Wild
Animal send,Actinopterygii,Passeriformes,4643.156,1963.68,Least Concern
Billion call,Aves,Squamata,2738.401,2619.7,Extinct in the Wild
Crime since,Aves,Squamata,215.945,1050.16,Vulnerable
Military price,Actinopterygii,Passeriformes,2006.126,165.35,Least Concern
Family word,Amphibia,Primates,3092.75,439.13,Critically Endangered
Long our,Aves,Passeriformes,1158.349,2092.75,Extinct in the Wild
Key ten,Mammalia,Anura,4532.221,2715.34,Least Concern
Continue mouth,Reptilia,Rodentia,153.782,1185.51,Extinct in the Wild
Cover room,Reptilia,Rodentia,3900.816,93.21,Extinct in the Wild
Politics oil,Aves,Squamata,2529.917,1641.14,Extinct in the Wild
Account indicate,Amphibia,Rodentia,1759.473,864.6,Least Concern
Firm statement,Reptilia,Carnivora,807.342,2396.44,Least Concern
Plant beautiful,Mammalia,Rodentia,1167.877,2778.39,Extinct in the Wild
History it,Mammalia,Primates,2313.259,616.45,Extinct in the Wild
Agree its,Amphibia,Carnivora,1009.592,105.74,Vulnerable
Where shake,Mammalia,Squamata,3722.178,2356.48,Endangered
Congress reason,Mammalia,Passeriformes,3332.435,2120.47,Near Threatened
Exactly wait,Mammalia,Squamata,1474.768,772.36,Critically Endangered
Laugh every,Actinopterygii,Carnivora,4034.551,1286.45,Extinct in the Wild
National raise,Aves,Passeriformes,3918.477,2051.5,Extinct in the Wild
Human maybe,Amphibia,Squamata,4.727,1004.92,Critically Endangered
Study truth,Mammalia,Carnivora,76.59,437.68,Critically Endangered
Between knowledge,Actinopterygii,Rodentia,4067.46,2284.05,Endangered
Hundred brother,Reptilia,Primates,4476.203,531.81,Extinct in the Wild
Case meeting,Reptilia,Rodentia,1539.299,662.95,Vulnerable
Listen now,Actinopterygii,Anura,3052.868,351.59,Critically Endangered
Sell medical,Amphibia,Rodentia,1240.52,2197.81,Endangered
Since American,Amphibia,Carnivora,1809.713,1840.97,Near Threatened
Reality Democrat,Actinopterygii,Primates,2695.462,2982.46,Extinct in the Wild
Might class,Reptilia,Rodentia,1868.585,2119.46,Extinct in the Wild
Both while,Actinopterygii,Rodentia,2996.392,2763.22,Least Concern
Music you,Aves,Carnivora,3572.649,1507.53,Critically Endangered
State large,Reptilia,Passeriformes,1929.204,40.89,Least Concern
Toward authority,Aves,Primates,2998.998,1841.33,Endangered
According tell,Actinopterygii,Rodentia,1801.964,2834.29,Critically Endangered
Tell evidence,Aves,Carnivora,3437.555,2576.99,Critically Endangered
Treat bar,Reptilia,Squamata,834.287,1460.86,Extinct in the Wild
Set daughter,Reptilia,Rodentia,2109.563,1546.82,Critically Endangered
Garden speak,Aves,Squamata,915.952,1309.11,Extinct in the Wild
Suddenly up,Actinopterygii,Rodentia,1345.717,1290.93,Near Threatened
Level our,Amphibia,Squamata,258.214,2124.6,Endangered
Old camera,Amphibia,Anura,4214.35,886.26,Critically Endangered
Term perform,Reptilia,Squamata,4725.209,1779.25,Least Concern
Force consumer,Mammalia,Passeriformes,4538.253,959.65,Vulnerable
Range feeling,Mammalia,Rodentia,2035.943,1958.92,Near Threatened
Visit direction,Amphibia,Anura,4595.421,2633.13,Extinct in the Wild
Recently class,Amphibia,Carnivora,3206.634,37.59,Endangered
Prove research,Actinopterygii,Anura,2669.986,2910.67,Near Threatened
Manager little,Mammalia,Rodentia,3946.344,2902.14,Endangered
Soon toward,Reptilia,Anura,1719.457,967.72,Least Concern
Develop summer,Reptilia,Rodentia,112.107,1711.9,Endangered
Dinner network,Amphibia,Primates,4110.366,2876.62,Near Threatened
Must size,Aves,Primates,810.992,676.43,Extinct in the Wild
Former sort,Amphibia,Rodentia,2648.418,1699.03,Extinct in the Wild
Development moment,Actinopterygii,Anura,4236.547,182.91,Critically Endangered
Let where,Mammalia,Passeriformes,2086.015,862.62,Endangered
Author back,Actinopterygii,Passeriformes,4138.489,2525.91,Least Concern
Against trade,Amphibia,Anura,2502.427,1248.65,Vulnerable
Carry blue,Mammalia,Rodentia,3303.969,833.4,Endangered
Many with,Actinopterygii,Squamata,3116.979,1614.54,Extinct in the Wild
