species,class,order,weight_kg,length_cm,conservation_status
Less send,Aves,Passeriformes,3838.267,2181.89,Endangered
Experience great,Actinopterygii,Carnivora,3331.323,811.34,Critically Endangered
Specific consider,Amphibia,Squamata,3824.988,1882.67,Endangered
Before sign,Aves,Carnivora,4709.248,538.55,Near Threatened
Kind quickly,Actinopterygii,Squamata,4792.046,933.75,Near Threatened
Everybody fish,Reptilia,Squamata,3365.874,2612.62,Endangered
Behavior full,Actinopterygii,Squamata,1447.12,2694.2,Endangered
They civil,Reptilia,Anura,1826.288,520.68,Endangered
Cold member,Amphibia,Rodentia,1528.347,507.86,Vulnerable
Artist time,Mammalia,Carnivora,1308.125,78.85,Vulnerable
Produce growth,Mammalia,Anura,4771.25,1595.84,Near Threatened
Case parent,Reptilia,Primates,927.928,1168.95,Near Threatened
Information low,Amphibia,Anura,2316.937,76.49,Extinct in the Wild
Ever floor,Amphibia,Anura,2013.501,2446.07,Endangered
Environmental Democrat,Actinopterygii,Primates,4658.095,2309.96,Extinct in the Wild
Serve little,Mammalia,Primates,4331.214,2621.79,Vulnerable
School great,Aves,Carnivora,1390.878,1565.78,Endangered
Set the,Actinopterygii,Passeriformes,3046.272,693.93,Least Concern
Green listen,Actinopterygii,Rodentia,4862.097,2132.11,Extinct in the Wild
Couple measure,Amphibia,Carnivora,4085.497,1222.21,Vulnerable
Computer last,Actinopterygii,Rodentia,2187.546,1144.34,Critically Endangered
Region away,Aves,Rodentia,4693.322,1290.12,Least Concern
Gas dream,Amphibia,Carnivora,1214.043,1319.18,Vulnerable
Stage week,Aves,Carnivora,154.837,2142.19,Extinct in the Wild
Eight head,Actinopterygii,Passeriformes,4950.842,254.59,Endangered
Experience scene,Aves,Anura,4999.423,2162.68,Endangered
Try process,Reptilia,Primates,1162.602,1812.94,Critically Endangered
Music deal,Actinopterygii,Squamata,74.742,2837.77,Near Threatened
Edge amount,Mammalia,Carnivora,21.33,2101.12,Extinct in the Wild
Provide especially,Mammalia,Squamata,4882.255,2500.75,Near Threatened
Contain by,Reptilia,Passeriformes,1489.619,1691.02,Vulnerable
Administration fast,Reptilia,Anura,128.339,2275.11,Endangered
Television condition,Reptilia,Primates,3915.202,801.1,Endangered
Evening recognize,Amphibia,Rodentia,4046.786,2609.05,Near Threatened
Experience each,Amphibia,Passeriformes,176.86,2120.79,Critically Endangered
Thought suffer,Reptilia,Carnivora,3293.605,2991.62,Near Threatened
Ask improve,Mammalia,Primates,675.653,674.45,Near Threatened
Consider general,Amphibia,Primates,2734.305,223.8,Endangered
Manage live,Mammalia,Squamata,2606.504,2862.04,Extinct in the Wild
Choose memory,Mammalia,Primates,4356.231,310.26,Critically Endangered
Here let,Actinopterygii,Squamata,2362.814,595.23,Near Threatened
Painting head,Actinopterygii,Anura,1744.931,2103.24,Critically Endangered
Baby place,Mammalia,Carnivora,1824.634,1512.61,Near Threatened
Friend market,Reptilia,Squamata,4675.979,2512.2,Endangered
Real high,Mammalia,Passeriformes,2815.173,1170.56,Vulnerable
Bed heart,Aves,Anura,3089.911,2542.75,Extinct in the Wild
Loss organization,Reptilia,Rodentia,3880.984,2970.84,Near Threatened
Set tree,Mammalia,Squamata,1136.299,220.66,Endangered
Author recent,Actinopterygii,Squamata,4383.089,704.9,Extinct in the Wild
Staff story,Actinopterygii,Squamata,1273.98,6.5,Critically Endangered
Rest west,Mammalia,Passeriformes,512.097,995.74,Extinct in the Wild
Apply reveal,Reptilia,Primates,4445.75,382.13,Least Concern
Feeling wind,Amphibia,Primates,2006.453,2696.21,Near Threatened
Trade security,Reptilia,Squamata,2677.038,1118.32,Vulnerable
Ask walk,Amphibia,Carnivora,2496.731,1128.83,Critically Endangered
Possible that,Mammalia,Rodentia,3943.326,1698.87,Near Threatened
Design fight,Amphibia,Carnivora,3040.736,341.68,Near Threatened
Capital return,Mammalia,Rodentia,522.79,133.34,Near Threatened
Talk guess,Amphibia,Rodentia,2026.197,1518.09,Least Concern
Ready health,Mammalia,Anura,368.357,2747.73,Endangered
Cut too,Actinopterygii,Squamata,2584.777,808.17,Least Concern
Important what,Actinopterygii,Passeriformes,893.894,541.28,Endangered
All this,Aves,Primates,4516.851,2632.05,Vulnerable
Surface every,Aves,Squamata,4621.014,1842.56,Least Concern
Near entire,Aves,Passeriformes,3453.282,2070.74,Endangered
Site modern,Reptilia,Squamata,278.597,2088.15,Extinct in the Wild
Find win,Mammalia,Primates,853.063,2190.85,Critically Endangered
Participant base,Actinopterygii,Carnivora,182.022,1453.1,Least Concern
Interview defense,Aves,Squamata,2948.413,1574.96,Critically Endangered
Short teacher,Reptilia,Squamata,1104.356,2831.33,Vulnerable
Hour east,Actinopterygii,Rodentia,2354.163,1438.69,Extinct in the Wild
Determine phone,Amphibia,Rodentia,3950.663,2484.17,Least Concern
Budget attorney,Aves,Squamata,4706.4,1058.48,Near Threatened
Fine third,Amphibia,Passeriformes,2306.705,2562.86,Least Concern
Only cold,Reptilia,Squamata,633.292,882.91,Least Concern
Them dream,Amphibia,Passeriformes,2654.065,2562.27,Vulnerable
Rule citizen,Actinopterygii,Passeriformes,4297.152,2655.16,Extinct in the Wild
Industry feeling,Aves,Squamata,1123.406,1469.29,Near Threatened
Speech single,Actinopterygii,Rodentia,737.577,1483.59,Critically Endangered
Important score,Actinopterygii,Squamata,4538.01,2543.1,Least Concern
Miss peace,Actinopterygii,Primates,4317.638,1845.1,Endangered
Nice out,Amphibia,Passeriformes,2292.656,1903.73,Extinct in the Wild
Play continue,Reptilia,Squamata,2818.213,793.93,Endangered
Measure campaign,Reptilia,Rodentia,2004.974,2653.27,Extinct in the Wild
Protect wonder,Actinopterygii,Rodentia,4157.276,2237.29,Vulnerable
Debate per,Reptilia,Carnivora,735.492,1054.46,Least Concern
Middle future,Aves,Squamata,1165.502,1634.84,Extinct in the Wild
Fine poor,Amphibia,Rodentia,1873.228,437.12,Extinct in the Wild
Everything building,Aves,Carnivora,119.195,2007.48,Endangered
Tv free,Reptilia,Carnivora,2294.626,1201.03,Endangered
Teacher interest,Aves,Squamata,2141.628,2847.46,Critically Endangered
Way necessary,Reptilia,Primates,1182.326,1087.09,Endangered
Game room,Mammalia,Anura,1338.053,1207.24,Least Concern
Project receive,Aves,Passeriformes,4007.832,1769.31,Near Threatened
Create there,Mammalia,Anura,1019.341,469.45,Least Concern
Author environmental,Reptilia,Squamata,2382.894,2767.25,Extinct in the Wild
Our can,Mammalia,Passeriformes,623.57,2713.31,Extinct in the Wild
Reality candidate,Amphibia,Squamata,2979.286,2318.77,Near Threatened
Support explain,Actinopterygii,Carnivora,4001.408,915.85,Critically Endangered
Coach respond,Amphibia,Rodentia,2986.967,1171.77,Endangered
Natural information,Aves,Passeriformes,1691.165,291.2,Near Threatened
Mind improve,Reptilia,Primates,2521.548,1686.87,Near Threatened
Ball agree,Reptilia,Primates,640.078,2557.0,Critically Endangered
Visit turn,Aves,Passeriformes,3288.03,1502.49,Endangered
Strategy ability,Aves,Rodentia,1220.135,1276.03,Extinct in the Wild
Method prove,Aves,Carnivora,485.17,2315.91,Extinct in the Wild
Social local,Actinopterygii,Rodentia,2581.929,1105.55,Endangered
Behavior candidate,Amphibia,Passeriformes,1625.849,1733.68,Endangered
Great east,Aves,Primates,2325.256,1527.35,Vulnerable
Decision plant,Actinopterygii,Carnivora,1846.423,2227.44,Least Concern
Project could,Mammalia,Squamata,85.156,2744.86,Least Concern
Federal write,Aves,Carnivora,4613.836,2041.27,Vulnerable
Just executive,Mammalia,Rodentia,4241.0,2070.68,Near Threatened
Figure blue,Aves,Passeriformes,2858.046,559.91,Extinct in the Wild
Point environment,Reptilia,Passeriformes,4325.991,1458.67,Extinct in the Wild
Room body,Aves,Carnivora,4647.192,1573.98,Critically Endangered
Middle indicate,Mammalia,Passeriformes,844.436,1290.9,Endangered
So community,Reptilia,Squamata,2270.04,1234.28,Least Concern
Ago including,Aves,Carnivora,1462.144,596.63,Near Threatened
Dream card,Mammalia,Anura,2178.098,1542.52,Extinct in the Wild
Somebody student,Reptilia,Anura,4751.093,901.51,Least Concern
Special common,Amphibia,Squamata,2875.756,631.08,Least Concern
Fill energy,Mammalia,Carnivora,4207.957,1365.46,Least Concern
