species,class,order,weight_kg,length_cm,conservation_status
Name itself,Aves,Squamata,2630.173,2124.95,Endangered
Phone lay,Actinopterygii,Carnivora,2192.019,2840.16,Extinct in the Wild
Thing single,Actinopterygii,Primates,3497.926,520.73,Extinct in the Wild
Key middle,Reptilia,Anura,2531.695,1140.96,Vulnerable
Way strong,Amphibia,Squamata,2153.477,204.46,Extinct in the Wild
Room work,Mammalia,Anura,658.653,1723.24,Least Concern
Necessary employee,Reptilia,Rodentia,2646.233,1324.3,Extinct in the Wild
Style degree,Amphibia,Carnivora,2314.245,1721.64,Near Threatened
Information example,Mammalia,Rodentia,1824.0,2420.11,Vulnerable
Perform you,Aves,Carnivora,3095.225,2875.75,Extinct in the Wild
Sit example,Reptilia,Passeriformes,411.38,1511.1,Vulnerable
Organization participant,Reptilia,Rodentia,4870.667,2846.55,Extinct in the Wild
Take my,Aves,Primates,645.824,1455.85,Vulnerable
Issue church,Aves,Carnivora,2131.393,928.29,Least Concern
So particular,Actinopterygii,Squamata,1014.316,2423.89,Near Threatened
Soon minute,Amphibia,Primates,2882.548,2149.2,Near Threatened
Later wish,Actinopterygii,Rodentia,2577.362,2065.85,Least Concern
Gun population,Reptilia,Squamata,2198.061,2220.1,Least Concern
Keep child,Mammalia,Anura,3127.605,1572.63,Critically Endangered
Magazine expect,Amphibia,Rodentia,3938.557,26.17,Near Threatened
True be,Reptilia,Passeriformes,3936.356,1227.24,Critically Endangered
Strategy measure,Actinopterygii,Rodentia,4153.457,637.52,Near Threatened
Laugh full,Amphibia,Passeriformes,4798.961,2304.33,Critically Endangered
Likely bit,Mammalia,Squamata,3212.816,2612.8,Vulnerable
Congress which,Aves,Carnivora,1911.608,1400.98,Vulnerable
Sure rate,Amphibia,Anura,1645.229,2830.12,Least Concern
Often television,Reptilia,Passeriformes,733.745,1037.91,Least Concern
Represent take,Amphibia,Rodentia,2032.745,2461.03,Least Concern
Painting dinner,Reptilia,Passeriformes,2497.629,2137.41,Near Threatened
Above include,Reptilia,Anura,2508.439,934.25,Extinct in the Wild
Practice rock,Mammalia,Anura,1013.089,1852.66,Vulnerable
Star whatever,Aves,Anura,493.342,1920.74,Extinct in the Wild
Card bad,Aves,Squamata,3597.571,2855.11,Near Threatened
Six address,Aves,Primates,3305.181,1542.49,Least Concern
Under long,Aves,Squamata,772.845,652.22,Vulnerable
Chance raise,Amphibia,Primates,467.829,861.48,Endangered
Nothing politics,Amphibia,Passeriformes,3949.451,433.7,Critically Endangered
Such former,Aves,Rodentia,1700.395,2342.8,Vulnerable
Left wear,Reptilia,Carnivora,1159.214,1920.81,Extinct in the Wild
Born actually,Aves,Rodentia,317.816,1831.74,Extinct in the Wild
Fund whose,Actinopterygii,Squamata,2600.711,458.4,Endangered
Use stay,Aves,Rodentia,4380.422,2033.5,Extinct in the Wild
Entire itself,Mammalia,Passeriformes,3574.763,962.21,Critically Endangered
Magazine green,Amphibia,Rodentia,1055.812,2501.23,Critically Endangered
Suddenly sea,Aves,Anura,4096.154,2361.4,Critically Endangered
Blue send,Amphibia,Rodentia,2771.095,649.25,Near Threatened
Send action,Actinopterygii,Anura,4783.94,2534.94,Endangered
Account business,Amphibia,Carnivora,1017.851,85.42,Least Concern
Talk it,Actinopterygii,Rodentia,2156.096,1547.61,Near Threatened
Through there,Mammalia,Squamata,761.631,1941.02,Vulnerable
Local would,Amphibia,Carnivora,652.331,154.69,Extinct in the Wild
Activity however,Reptilia,Carnivora,3716.785,473.19,Critically Endangered
Quality prepare,Reptilia,Carnivora,4732.153,2828.66,Critically Endangered
Take analysis,Mammalia,Primates,1803.402,379.56,Least Concern
Customer at,Actinopterygii,Primates,4429.451,2902.21,Near Threatened
Heavy appear,Aves,Primates,1625.419,2861.37,Extinct in the Wild
Service choose,Aves,Rodentia,486.451,430.56,Endangered
Pick across,Reptilia,Primates,3455.236,2214.13,Critically Endangered
Among medical,Amphibia,Carnivora,4727.186,207.93,Least Concern
Father like,Actinopterygii,Squamata,2745.837,2263.86,Vulnerable
Attorney likely,Reptilia,Rodentia,4139.522,2612.76,Least Concern
Natural room,Aves,Squamata,4980.767,147.73,Extinct in the Wild
Bring country,Aves,Passeriformes,4804.182,2855.12,Extinct in the Wild
Person detail,Mammalia,Anura,3110.898,530.96,Critically Endangered
Also size,Actinopterygii,Carnivora,732.021,129.91,Vulnerable
Authority mission,Amphibia,Primates,4376.626,2327.26,Critically Endangered
Sea camera,Reptilia,Rodentia,687.121,893.97,Extinct in the Wild
Choice eye,Actinopterygii,Primates,1018.786,943.08,Endangered
Any common,Actinopterygii,Anura,1196.219,1586.9,Extinct in the Wild
Outside several,Reptilia,Primates,715.848,1614.39,Critically Endangered
Responsibility data,Mammalia,Anura,1457.419,302.4,Extinct in the Wild
More past,Amphibia,Squamata,463.491,2624.04,Extinct in the Wild
But present,Amphibia,Carnivora,4751.495,1283.6,Near Threatened
Teach remain,Aves,Passeriformes,1933.536,1622.84,Endangered
Stock green,Actinopterygii,Rodentia,4182.7,1380.12,Least Concern
Four each,Aves,Carnivora,4160.329,931.43,Near Threatened
Father test,Aves,Rodentia,4255.779,104.18,Least Concern
Best look,Mammalia,Squamata,2619.784,2351.43,Vulnerable
Available sure,Reptilia,Squamata,965.702,537.91,Near Threatened
Color sing,Mammalia,Rodentia,900.914,2048.01,Critically Endangered
Environment customer,Reptilia,Primates,941.388,2716.96,Vulnerable
Film hard,Actinopterygii,Primates,3213.729,2007.77,Least Concern
Senior school,Amphibia,Anura,4703.558,880.44,Least Concern
Fish exist,Reptilia,Primates,1725.617,1234.74,Vulnerable
Visit clearly,Aves,Primates,2463.36,1810.75,Endangered
Stock manage,Mammalia,Rodentia,1331.696,2528.86,Extinct in the Wild
Movement goal,Mammalia,Rodentia,1541.054,826.59,Critically Endangered
Myself describe,Actinopterygii,Anura,821.286,2434.78,Extinct in the Wild
Break fast,Amphibia,Passeriformes,2594.578,1885.45,Endangered
Or property,Actinopterygii,Anura,2293.422,1148.37,Least Concern
Remember mouth,Amphibia,Squamata,337.585,1266.14,Endangered
Role information,Mammalia,Carnivora,210.457,2809.73,Near Threatened
Home candidate,Actinopterygii,Passeriformes,3508.345,1742.36,Least Concern
Ask local,Aves,Passeriformes,2726.158,38.2,Vulnerable
Us leader,Reptilia,Carnivora,680.527,1915.59,Critically Endangered
Stay live,Reptilia,Carnivora,336.379,1549.24,Least Concern
Success return,Actinopterygii,Anura,1531.725,1063.5,Near Threatened
Matter behind,Reptilia,Primates,2798.126,2780.13,Extinct in the Wild
Consumer home,Actinopterygii,Passeriformes,4345.306,2169.77,Endangered
Ok sound,Amphibia,Passeriformes,900.501,1968.62,Extinct in the Wild
Trouble green,Actinopterygii,Rodentia,3987.327,1483.09,Least Concern
Full if,Aves,Squamata,3709.516,1249.87,Vulnerable
Six always,Aves,Primates,3972.883,2461.24,Vulnerable
Reason short,Reptilia,Rodentia,438.303,2569.08,Vulnerable
Lay hit,Aves,Anura,4152.233,2945.2,Extinct in the Wild
Animal they,Aves,Primates,507.482,339.68,Near Threatened
Thousand hotel,Amphibia,Passeriformes,241.705,12.08,Extinct in the Wild
Suddenly small,Aves,Primates,848.697,2296.43,Vulnerable
Film return,Reptilia,Squamata,1245.446,1494.5,Critically Endangered
Open ago,Mammalia,Carnivora,2919.359,2752.53,Near Threatened
Necessary sign,Aves,Carnivora,3148.027,583.62,Near Threatened
Church his,Amphibia,Rodentia,3131.076,295.74,Endangered
Senior sound,Actinopterygii,Anura,2481.829,481.46,Vulnerable
Space apply,Amphibia,Carnivora,3107.474,2634.53,Critically Endangered
Sing my,Actinopterygii,Passeriformes,3803.878,962.49,Least Concern
Project brother,Actinopterygii,Carnivora,2296.693,723.2,Critically Endangered
To agree,Amphibia,Primates,1805.084,1155.12,Near Threatened
Language word,Aves,Rodentia,726.704,21.58,Vulnerable
Hair address,Mammalia,Anura,2026.33,201.44,Critically Endangered
Whole movement,Aves,Anura,2974.633,2133.37,Least Concern
Offer particular,Aves,Rodentia,308.656,958.15,Least Concern
Shoulder health,Reptilia,Primates,1993.441,1489.36,Critically Endangered
Model perhaps,Reptilia,Carnivora,2786.579,46.86,Near Threatened
Ask edge,Reptilia,Rodentia,3334.037,2585.71,Critically Endangered
Garden opportunity,Reptilia,Carnivora,237.285,843.49,Critically Endangered
Determine safe,Amphibia,Squamata,4004.586,1043.92,Near Threatened
Themselves space,Actinopterygii,Carnivora,2949.486,1886.72,Least Concern
Window here,Amphibia,Rodentia,3597.372,2091.98,Extinct in the Wild
Front western,Actinopterygii,Squamata,2103.43,1452.14,Endangered
Realize throw,Amphibia,Anura,2972.25,2036.87,Endangered
Street health,Actinopterygii,Squamata,781.456,952.99,Near Threatened
Offer third,Aves,Anura,543.318,2740.35,Least Concern
American before,Reptilia,Primates,1470.442,897.11,Least Concern
Think lose,Amphibia,Carnivora,2703.432,248.64,Near Threatened
Wind data,Mammalia,Primates,4770.057,2809.85,Endangered
Recognize a,Aves,Passeriformes,4122.981,127.49,Near Threatened
As also,Actinopterygii,Carnivora,817.683,1285.14,Least Concern
Edge light,Amphibia,Carnivora,2182.899,2246.67,Least Concern
Tonight detail,Reptilia,Carnivora,3169.699,2100.13,Least Concern
Health central,Mammalia,Carnivora,3043.348,708.22,Critically Endangered
Such goal,Mammalia,Rodentia,2388.904,2099.86,Near Threatened
Wide show,Mammalia,Rodentia,2098.193,307.96,Vulnerable
Attack technology,Aves,Rodentia,4757.781,2990.94,Endangered
Four specific,Aves,Anura,4255.744,694.87,Near Threatened
Camera drive,Amphibia,Rodentia,4588.015,2371.15,Endangered
Trial learn,Reptilia,Squamata,1279.853,2142.88,Critically Endangered
Down floor,Amphibia,Rodentia,1358.949,95.16,Extinct in the Wild
Respond much,Aves,Primates,828.005,764.02,Near Threatened
Would concern,Actinopterygii,Primates,609.148,2678.94,Vulnerable
Power window,Actinopterygii,Carnivora,3074.603,730.25,Vulnerable
Way commercial,Aves,Carnivora,2717.493,188.89,Critically Endangered
Professor medical,Reptilia,Primates,3709.133,631.0,Endangered
Development low,Reptilia,Primates,3294.461,2147.98,Vulnerable
Few particularly,Actinopterygii,Carnivora,946.27,2067.88,Endangered
Social interest,Reptilia,Passeriformes,1642.931,309.99,Vulnerable
Pm commercial,Mammalia,Primates,4874.127,2883.52,Endangered
Least see,Actinopterygii,Anura,23.826,1273.66,Least Concern
Morning room,Aves,Passeriformes,1639.388,2168.9,Critically Endangered
Lay economic,Actinopterygii,Rodentia,1889.465,2174.57,Critically Endangered
East window,Mammalia,Passeriformes,1191.649,1076.02,Extinct in the Wild
Measure bank,Aves,Passeriformes,4432.07,2809.46,Near Threatened
Answer interest,Reptilia,Anura,3597.042,603.48,Critically Endangered
Nor stop,Aves,Carnivora,3868.462,959.87,Critically Endangered
Building community,Mammalia,Passeriformes,1868.859,2035.42,Vulnerable
Always government,Amphibia,Squamata,2516.13,2793.46,Near Threatened
Million news,Actinopterygii,Carnivora,166.978,1345.1,Least Concern
Mean study,Aves,Primates,4247.082,1882.2,Vulnerable
Work change,Mammalia,Squamata,217.079,2307.13,Extinct in the Wild
Example fish,Reptilia,Squamata,572.092,2052.04,Endangered
Sell check,Aves,Passeriformes,1669.473,1854.25,Least Concern
Return possible,Aves,Rodentia,757.137,2945.25,Least Concern
Yourself customer,Amphibia,Carnivora,4821.38,2421.42,Least Concern
Some than,Aves,Passeriformes,4312.54,2213.76,Critically Endangered
Administration itself,Amphibia,Primates,4334.574,1136.8,Least Concern
Everyone exactly,Reptilia,Squamata,2227.458,2580.22,Near Threatened
Million many,Aves,Carnivora,3696.496,157.46,Critically Endangered
Page water,Actinopterygii,Anura,1132.678,291.88,Critically Endangered
Four executive,Mammalia,Carnivora,597.928,123.67,Endangered
Growth edge,Actinopterygii,Primates,2710.368,1278.24,Endangered
Purpose computer,Actinopterygii,Anura,3561.91,1548.47,Least Concern
Majority return,Mammalia,Squamata,4240.532,40.73,Vulnerable
Born contain,Reptilia,Anura,3301.64,492.18,Extinct in the Wild
Long decade,Aves,Primates,2573.234,2300.7,Least Concern
Child material,Actinopterygii,Anura,3983.755,2038.66,Least Concern
A summer,Aves,Carnivora,275.211,1889.63,Extinct in the Wild
Raise structure,Actinopterygii,Passeriformes,4510.248,561.85,Least Concern
Local interview,Mammalia,Carnivora,1098.567,2524.42,Extinct in the Wild
Win plant,Mammalia,Passeriformes,3058.388,2674.23,Near Threatened
Born sense,Actinopterygii,Squamata,547.748,479.72,Critically Endangered
Mean board,Amphibia,Passeriformes,2575.46,1952.86,Near Threatened
Born collection,Actinopterygii,Passeriformes,205.024,1328.05,Near Threatened
Moment local,Reptilia,Rodentia,542.68,2140.12,Vulnerable
Recently task,Amphibia,Carnivora,3595.532,1659.47,Near Threatened
Hour drop,Aves,Primates,1413.129,556.07,Vulnerable
Her city,Mammalia,Passeriformes,4682.888,251.64,Endangered
Ability drive,Aves,Anura,136.446,2205.59,Endangered
Half seven,Amphibia,Anura,1997.121,1517.76,Near Threatened
Cup cold,Amphibia,Passeriformes,4015.193,292.84,Endangered
Officer ready,Mammalia,Passeriformes,622.832,1152.89,Critically Endangered
Recognize green,Reptilia,Passeriformes,1728.776,2870.81,Near Threatened
Fly sense,Aves,Primates,801.519,1495.36,Critically Endangered
Deal bag,Amphibia,Passeriformes,4988.306,2140.21,Critically Endangered
First themselves,Reptilia,Rodentia,2236.713,597.93,Near Threatened
Chance federal,Aves,Rodentia,2323.374,2363.33,Least Concern
Attack education,Aves,Carnivora,2605.77,1659.07,Critically Endangered
Form image,Actinopterygii,Passeriformes,1534.317,1891.21,Endangered
Per military,Mammalia,Squamata,4563.974,2335.87,Extinct in the Wild
Cause pull,Mammalia,Rodentia,4534.367,2050.68,Near Threatened
Article recently,Aves,Primates,1628.931,420.3,Vulnerable
Former system,Aves,Primates,2657.263,1707.15,Least Concern
Fear shoulder,Amphibia,Squamata,4772.7,712.68,Extinct in the Wild
Pretty create,Mammalia,Passeriformes,1891.371,631.51,Vulnerable
Mr kid,Actinopterygii,Rodentia,1818.764,545.84,Critically Endangered
Hit live,Amphibia,Anura,3964.576,667.24,Least Concern
Know picture,Mammalia,Primates,747.139,1451.43,Critically Endangered
Wife loss,Amphibia,Primates,1802.665,1810.66,Endangered
Few father,Actinopterygii,Rodentia,258.523,328.35,Endangered
Cover deal,Aves,Carnivora,1765.269,2773.32,Least Concern
That dinner,Reptilia,Carnivora,546.834,759.21,Least Concern
Resource institution,Aves,Rodentia,2578.039,2585.64,Critically Endangered
Tend charge,Mammalia,Passeriformes,518.057,1504.98,Least Concern
As last,Actinopterygii,Squamata,4015.467,268.64,Least Concern
How ahead,Aves,Rodentia,4855.929,316.48,Least Concern
Rich once,Reptilia,Carnivora,628.521,2141.02,Extinct in the Wild
Pretty sound,Actinopterygii,Carnivora,3403.928,2785.77,Least Concern
Nearly task,Actinopterygii,Anura,4062.608,2764.41,Endangered
Bar during,Mammalia,Anura,3829.198,1223.84,Near Threatened
Career want,Actinopterygii,Squamata,1562.456,950.01,Endangered
Half agent,Amphibia,Primates,530.375,2997.93,Critically Endangered
Certain tend,Actinopterygii,Rodentia,260.707,1327.72,Vulnerable
Mrs treatment,Amphibia,Rodentia,2184.172,2313.22,Endangered
Trade back,Mammalia,Carnivora,137.54,1307.4,Vulnerable
Will position,Amphibia,Passeriformes,3629.364,1585.63,Critically Endangered
Story poor,Mammalia,Primates,114.476,436.62,Near Threatened
Past place,Aves,Passeriformes,1942.477,1136.45,Near Threatened
Because well,Reptilia,Primates,4262.837,575.83,Critically Endangered
Relationship interview,Reptilia,Primates,2360.993,1098.02,Endangered
Husband discover,Actinopterygii,Rodentia,709.884,365.32,Least Concern
Side fly,Reptilia,Primates,2896.269,1580.92,Vulnerable
Sing issue,Mammalia,Carnivora,2526.582,1158.93,Vulnerable
Pattern garden,Amphibia,Passeriformes,2190.164,2342.89,Critically Endangered
Friend election,Reptilia,Anura,4525.182,1591.31,Vulnerable
Modern computer,Aves,Primates,1621.671,675.1,Endangered
Gun themselves,Amphibia,Passeriformes,1696.134,548.78,Critically Endangered
Decision list,Reptilia,Rodentia,4096.098,1949.82,Least Concern
Language Mr,Amphibia,Squamata,4822.153,256.99,Least Concern
Bill skin,Mammalia,Passeriformes,2440.643,2104.15,Critically Endangered
Trouble security,Aves,Primates,1245.822,2108.94,Least Concern
Two food,Aves,Anura,2321.528,2361.99,Vulnerable
Then up,Actinopterygii,Anura,804.509,1046.08,Extinct in the Wild
Say trip,Mammalia,Anura,103.487,786.79,Vulnerable
Truth consumer,Reptilia,Passeriformes,772.813,254.69,Critically Endangered
End performance,Aves,Passeriformes,781.549,2017.12,Endangered
Improve if,Amphibia,Anura,708.952,1617.93,Least Concern
Work treat,Mammalia,Primates,410.427,714.38,Near Threatened
Network let,Reptilia,Rodentia,334.185,449.47,Extinct in the Wild
Room really,Reptilia,Primates,1560.527,2488.03,Endangered
Democrat notice,Amphibia,Passeriformes,2786.202,1260.39,Vulnerable
Reality style,Actinopterygii,Primates,3172.695,2579.3,Critically Endangered
Art administration,Reptilia,Passeriformes,1754.96,1527.31,Endangered
Plan network,Amphibia,Rodentia,1590.915,2159.69,Critically Endangered
Situation animal,Actinopterygii,Squamata,2912.15,2160.84,Least Concern
Open without,Mammalia,Passeriformes,1104.122,1951.74,Least Concern
Watch there,Actinopterygii,Squamata,1211.461,2400.78,Least Concern
If side,Mammalia,Squamata,4049.018,14.9,Near Threatened
Painting rate,Actinopterygii,Anura,502.237,133.86,Endangered
Itself quality,Aves,Primates,2029.116,1742.82,Near Threatened
Party suffer,Actinopterygii,Rodentia,1730.396,895.95,Vulnerable
Responsibility low,Actinopterygii,Passeriformes,2512.474,1572.35,Near Threatened
Budget participant,Reptilia,Rodentia,563.705,1081.44,Critically Endangered
Table little,Actinopterygii,Passeriformes,1478.42,2690.56,Critically Endangered
Light discover,Mammalia,Carnivora,4895.754,453.87,Least Concern
Nice ready,Reptilia,Anura,2476.555,1570.42,Vulnerable
Coach view,Mammalia,Rodentia,4824.376,984.51,Endangered
Message option,Reptilia,Primates,1769.251,2291.72,Extinct in the Wild
Southern knowledge,Mammalia,Rodentia,3186.177,831.03,Least Concern
Community catch,Aves,Squamata,1305.386,2312.16,Extinct in the Wild
Argue political,Mammalia,Passeriformes,4124.489,1940.42,Near Threatened
His particular,Mammalia,Carnivora,1016.891,2750.22,Endangered
Author determine,Mammalia,Anura,4301.232,2996.51,Near Threatened
Store now,Aves,Carnivora,4500.351,2560.94,Critically Endangered
