species,class,order,weight_kg,length_cm,conservation_status
Two view,Amphibia,Carnivora,919.156,2380.75,Endangered
Pretty young,Actinopterygii,Squamata,3783.347,2801.09,Endangered
Military finish,Reptilia,Passeriformes,4340.378,1353.91,Near Threatened
Issue you,Actinopterygii,Passeriformes,4405.577,1641.82,Extinct in the Wild
Police bit,Actinopterygii,Primates,1314.557,2524.59,Vulnerable
Prove own,Mammalia,Squamata,2430.749,2241.8,Least Concern
Future her,Mammalia,Carnivora,283.878,1346.4,Critically Endangered
Feeling security,Reptilia,Squamata,4082.434,2353.5,Vulnerable
New as,Aves,Passeriformes,1467.96,2940.65,Near Threatened
Land policy,Actinopterygii,Squamata,2317.082,2694.61,Near Threatened
Born claim,Reptilia,Anura,1885.871,897.4,Near Threatened
Require culture,Reptilia,Primates,192.614,1038.58,Extinct in the Wild
Already fund,Aves,Anura,2275.806,381.7,Endangered
Story thing,Actinopterygii,Carnivora,1684.202,1937.82,Near Threatened
Mr least,Reptilia,Anura,4745.222,2368.53,Endangered
Someone remain,Actinopterygii,Rodentia,2609.122,2540.08,Critically Endangered
Control rule,Aves,Squamata,3687.671,25.99,Least Concern
Government bank,Reptilia,Squamata,262.505,1739.74,Vulnerable
Fine little,Actinopterygii,Squamata,2555.619,402.39,Endangered
War college,Reptilia,Primates,985.996,1201.31,Extinct in the Wild
Generation half,Reptilia,Passeriformes,3891.757,1231.02,Critically Endangered
Believe seat,Amphibia,Squamata,1926.683,250.61,Least Concern
By both,Aves,Rodentia,2393.103,2027.96,Critically Endangered
Throughout yourself,Mammalia,Passeriformes,3700.94,2378.86,Critically Endangered
Ahead example,Actinopterygii,Primates,1220.434,220.27,Endangered
Structure focus,Actinopterygii,Squamata,4935.427,1482.66,Critically Endangered
Deal center,Aves,Carnivora,3613.021,1114.25,Least Concern
Can her,Actinopterygii,Squamata,2643.695,1069.43,Endangered
Night often,Amphibia,Primates,292.696,2656.32,Least Concern
Hundred claim,Aves,Rodentia,4275.36,1080.88,Critically Endangered
Story health,Amphibia,Primates,4424.036,849.76,Extinct in the Wild
Major attention,Aves,Carnivora,2880.627,845.87,Near Threatened
Old travel,Actinopterygii,Rodentia,3562.007,2352.47,Endangered
Past do,Reptilia,Passeriformes,4809.83,128.3,Near Threatened
Politics south,Reptilia,Primates,918.956,130.11,Near Threatened
Player theory,Actinopterygii,Anura,262.643,914.98,Extinct in the Wild
Produce sit,Actinopterygii,Rodentia,3986.946,1056.53,Endangered
Matter democratic,Mammalia,Squamata,1161.683,1739.28,Extinct in the Wild
Lay be,Actinopterygii,Rodentia,2010.622,735.52,Critically Endangered
Fly move,Aves,Rodentia,82.248,3.14,Vulnerable
Hot president,Reptilia,Rodentia,757.058,2233.7,Critically Endangered
House note,Reptilia,Carnivora,4724.72,2286.63,Least Concern
Major until,Reptilia,Primates,2109.848,1836.8,Extinct in the Wild
Describe six,Amphibia,Passeriformes,2599.402,792.78,Least Concern
Easy product,Mammalia,Carnivora,1505.138,701.5,Near Threatened
Really me,Actinopterygii,Anura,4474.185,300.64,Least Concern
Difference control,Aves,Squamata,2741.405,2803.65,Critically Endangered
Keep notice,Amphibia,Passeriformes,2477.406,2238.55,Extinct in the Wild
First imagine,Mammalia,Squamata,2824.07,1088.08,Least Concern
Congress action,Aves,Anura,2422.77,1323.74,Vulnerable
Mrs modern,Actinopterygii,Anura,2764.336,2804.2,Endangered
Success might,Reptilia,Rodentia,340.769,136.07,Near Threatened
North speak,Actinopterygii,Passeriformes,2595.356,1365.81,Endangered
Tax western,Amphibia,Passeriformes,2364.922,1684.42,Least Concern
Major go,Actinopterygii,Squamata,4262.143,645.89,Least Concern
Away stop,Amphibia,Primates,4240.726,1614.78,Near Threatened
Action set,Amphibia,Rodentia,803.234,1314.77,Critically Endangered
Recent peace,Reptilia,Rodentia,231.019,2304.59,Least Concern
Response describe,Mammalia,Squamata,2578.282,2445.32,Near Threatened
Simple government,Aves,Carnivora,1195.575,2209.52,Vulnerable
Author indicate,Actinopterygii,Squamata,4942.922,1073.92,Vulnerable
Single cover,Aves,Rodentia,1015.114,593.18,Least Concern
Suggest table,Amphibia,Rodentia,391.501,2643.26,Critically Endangered
Land kind,Aves,Rodentia,484.15,521.21,Least Concern
Wait at,Aves,Carnivora,2779.045,2324.04,Extinct in the Wild
Our form,Reptilia,Carnivora,3423.779,159.71,Extinct in the Wild
Them role,Actinopterygii,Anura,1297.171,1321.04,Least Concern
Probably player,Reptilia,Passeriformes,4893.933,2132.28,Least Concern
Across network,Reptilia,Anura,2611.522,2002.78,Near Threatened
Without let,Mammalia,Carnivora,4202.58,1218.05,Endangered
When it,Actinopterygii,Rodentia,232.193,447.93,Vulnerable
Arm generation,Mammalia,Rodentia,1892.289,2447.88,Critically Endangered
Phone raise,Reptilia,Carnivora,4036.349,1599.42,Least Concern
Condition boy,Mammalia,Carnivora,1029.82,115.88,Critically Endangered
Weight ask,Actinopterygii,Squamata,1880.833,2131.8,Least Concern
Game ago,Actinopterygii,Carnivora,1860.751,333.96,Near Threatened
Debate guy,Reptilia,Squamata,2045.222,483.25,Near Threatened
Film daughter,Actinopterygii,Primates,3788.668,2548.22,Endangered
Property bag,Amphibia,Rodentia,3626.234,1534.19,Critically Endangered
Power sea,Aves,Anura,3918.957,2937.55,Endangered
Special yourself,Reptilia,Passeriformes,286.168,1161.0,Critically Endangered
Child no,Amphibia,Anura,3337.588,209.27,Endangered
Tree act,Mammalia,Rodentia,3197.205,2989.37,Critically Endangered
Matter anything,Mammalia,Passeriformes,4190.654,129.22,Endangered
Road language,Actinopterygii,Anura,4584.926,2032.23,Critically Endangered
Production would,Mammalia,Carnivora,4175.85,435.99,Endangered
Notice result,Aves,Primates,728.705,2461.27,Endangered
Claim fund,Amphibia,Rodentia,2502.066,2473.19,Near Threatened
This early,Mammalia,Rodentia,4353.5,240.48,Endangered
Performance better,Mammalia,Squamata,3822.313,2213.77,Near Threatened
End sound,Aves,Carnivora,1454.083,2405.76,Vulnerable
Accept certainly,Mammalia,Passeriformes,1793.365,1086.36,Least Concern
Who gas,Mammalia,Squamata,4703.836,2217.92,Vulnerable
Religious none,Mammalia,Passeriformes,4125.822,1845.31,Endangered
Camera camera,Actinopterygii,Anura,557.997,2723.11,Least Concern
Local appear,Mammalia,Rodentia,85.169,1049.89,Endangered
Court free,Mammalia,Squamata,624.209,1021.16,Endangered
Article far,Mammalia,Primates,4744.294,1005.78,Near Threatened
Foreign course,Amphibia,Passeriformes,1281.065,478.64,Vulnerable
Yourself interest,Reptilia,Squamata,836.495,2520.11,Least Concern
Very live,Aves,Rodentia,4854.348,63.36,Least Concern
Seem source,Actinopterygii,Primates,2259.724,193.16,Endangered
Modern would,Actinopterygii,Rodentia,4531.24,2752.27,Least Concern
Official anything,Amphibia,Rodentia,4067.897,579.58,Endangered
Owner but,Actinopterygii,Anura,3202.758,2641.32,Vulnerable
Doctor business,Amphibia,Primates,528.32,1915.84,Extinct in the Wild
Article time,Amphibia,Rodentia,4666.615,2140.63,Near Threatened
Question debate,Mammalia,Rodentia,2602.395,595.29,Least Concern
Sea class,Mammalia,Primates,4331.683,1956.88,Endangered
Guy teacher,Mammalia,Primates,1195.575,2475.79,Endangered
Media some,Actinopterygii,Primates,3753.924,1371.17,Endangered
Now truth,Mammalia,Passeriformes,280.224,2586.72,Vulnerable
Thank recognize,Mammalia,Anura,2337.426,2009.31,Least Concern
Hit situation,Reptilia,Anura,1798.439,1966.08,Near Threatened
Who happy,Amphibia,Anura,1684.389,43.1,Vulnerable
Race million,Actinopterygii,Passeriformes,2607.199,2602.04,Extinct in the Wild
Difficult student,Reptilia,Carnivora,3304.027,225.34,Critically Endangered
Him our,Amphibia,Carnivora,3195.906,288.22,Critically Endangered
Leader recent,Aves,Carnivora,4846.894,2355.39,Extinct in the Wild
Charge five,Mammalia,Rodentia,2208.281,1239.11,Least Concern
Nation security,Amphibia,Anura,2946.425,1939.98,Least Concern
Deal line,Mammalia,Anura,4662.302,558.36,Vulnerable
Report property,Mammalia,Carnivora,3242.909,829.39,Critically Endangered
Easy ask,Reptilia,Carnivora,908.492,1693.48,Near Threatened
Watch owner,Mammalia,Anura,2966.622,1714.66,Near Threatened
The next,Reptilia,Primates,2864.189,829.15,Endangered
Until interesting,Reptilia,Carnivora,2378.65,1172.57,Critically Endangered
Law sometimes,Amphibia,Carnivora,2056.918,89.79,Critically Endangered
Detail important,Amphibia,Anura,1077.578,1479.64,Vulnerable
Thank current,Aves,Rodentia,4747.876,2688.74,Endangered
Leave meeting,Mammalia,Primates,583.513,366.22,Least Concern
Second show,Amphibia,Rodentia,871.225,436.09,Critically Endangered
Kid place,Actinopterygii,Squamata,3626.719,1544.09,Vulnerable
State trade,Reptilia,Rodentia,3496.927,1345.35,Critically Endangered
Fund wish,Mammalia,Passeriformes,8.919,2152.48,Critically Endangered
Soon stop,Aves,Passeriformes,3846.025,2541.71,Least Concern
East the,Amphibia,Rodentia,3598.936,884.21,Extinct in the Wild
Range develop,Actinopterygii,Anura,293.699,977.76,Least Concern
Ok test,Mammalia,Primates,2039.229,1876.58,Critically Endangered
Administration stuff,Amphibia,Primates,2750.083,2441.21,Extinct in the Wild
Hard inside,Aves,Anura,2561.885,2127.91,Endangered
Better bit,Reptilia,Passeriformes,4037.772,2132.16,Near Threatened
Fact almost,Actinopterygii,Passeriformes,1839.528,803.99,Vulnerable
Drive public,Amphibia,Carnivora,933.714,2390.6,Critically Endangered
Leg budget,Mammalia,Anura,1618.185,2524.46,Endangered
Eye ago,Actinopterygii,Passeriformes,2676.444,835.34,Extinct in the Wild
Western time,Amphibia,Squamata,3818.43,2860.12,Near Threatened
Project newspaper,Reptilia,Anura,1355.843,1812.98,Endangered
Commercial offer,Aves,Primates,1406.252,166.08,Near Threatened
Take already,Mammalia,Anura,503.313,2320.0,Near Threatened
Tonight dinner,Actinopterygii,Rodentia,1317.164,427.02,Critically Endangered
Human stock,Aves,Primates,796.257,2295.81,Extinct in the Wild
Pick newspaper,Reptilia,Squamata,1579.667,2328.82,Least Concern
Our once,Actinopterygii,Primates,1774.634,2297.63,Endangered
Condition both,Amphibia,Passeriformes,4025.005,958.89,Extinct in the Wild
Hundred style,Amphibia,Squamata,2689.931,1917.13,Endangered
Others husband,Amphibia,Primates,490.79,1047.87,Vulnerable
Similar form,Reptilia,Anura,3599.1,2350.39,Extinct in the Wild
Buy its,Amphibia,Passeriformes,2046.735,1852.76,Vulnerable
Sea admit,Mammalia,Passeriformes,4231.564,920.28,Vulnerable
Stop music,Reptilia,Passeriformes,1906.916,1518.19,Vulnerable
Only political,Amphibia,Passeriformes,2201.432,2545.84,Critically Endangered
Yard many,Aves,Passeriformes,515.195,217.63,Extinct in the Wild
Successful establish,Amphibia,Passeriformes,3671.698,2407.96,Vulnerable
Garden international,Reptilia,Rodentia,2838.772,2516.06,Extinct in the Wild
Reflect join,Actinopterygii,Primates,2113.16,2754.33,Near Threatened
Mouth provide,Aves,Anura,3177.988,66.0,Least Concern
Subject contain,Actinopterygii,Primates,765.867,2280.27,Least Concern
Without heart,Aves,Rodentia,2854.911,914.77,Extinct in the Wild
Standard arm,Aves,Squamata,2900.863,563.86,Near Threatened
Economy often,Amphibia,Anura,1229.976,1707.68,Endangered
Matter dream,Actinopterygii,Passeriformes,1040.009,2299.82,Extinct in the Wild
Image true,Aves,Primates,3263.37,2479.23,Endangered
Employee discover,Amphibia,Passeriformes,4365.416,330.95,Extinct in the Wild
Describe ahead,Reptilia,Rodentia,3077.814,2800.42,Near Threatened
Who she,Actinopterygii,Squamata,132.041,1064.92,Critically Endangered
Carry tend,Actinopterygii,Primates,1601.015,1414.53,Extinct in the Wild
Owner best,Reptilia,Primates,500.056,1752.14,Extinct in the Wild
Structure job,Amphibia,Anura,1119.984,2804.0,Near Threatened
Culture his,Reptilia,Primates,1876.333,834.63,Least Concern
Get realize,Actinopterygii,Squamata,1114.825,2808.96,Vulnerable
Road capital,Mammalia,Carnivora,2830.768,1441.98,Endangered
Treatment try,Mammalia,Carnivora,4129.135,823.94,Endangered
Require conference,Mammalia,Passeriformes,2652.74,1343.33,Critically Endangered
Court tend,Aves,Passeriformes,4890.933,1479.19,Near Threatened
Operation able,Mammalia,Rodentia,2323.003,2144.99,Endangered
Thus PM,Amphibia,Passeriformes,3741.75,2305.89,Extinct in the Wild
Region might,Aves,Anura,1382.357,60.89,Extinct in the Wild
Walk water,Amphibia,Primates,212.297,2225.23,Endangered
Audience dream,Aves,Squamata,2114.208,837.46,Near Threatened
Bring senior,Reptilia,Passeriformes,3604.02,146.08,Least Concern
Control perhaps,Reptilia,Passeriformes,4427.628,764.92,Near Threatened
Reveal quite,Amphibia,Squamata,4315.916,2179.04,Least Concern
Toward care,Reptilia,Passeriformes,2761.775,2261.59,Near Threatened
Strong score,Reptilia,Primates,4967.588,1980.14,Endangered
Attorney mouth,Actinopterygii,Squamata,4790.261,119.78,Extinct in the Wild
Simply among,Mammalia,Rodentia,1164.152,2696.29,Least Concern
Up policy,Aves,Primates,1562.905,770.99,Least Concern
Continue prepare,Mammalia,Squamata,4584.879,2172.67,Extinct in the Wild
Without leg,Actinopterygii,Rodentia,4294.047,553.66,Endangered
Produce finish,Actinopterygii,Carnivora,949.407,1879.11,Critically Endangered
Major think,Reptilia,Squamata,4485.026,422.12,Vulnerable
So successful,Amphibia,Rodentia,264.954,654.7,Near Threatened
Personal his,Actinopterygii,Anura,2707.075,2063.1,Near Threatened
Doctor ahead,Reptilia,Rodentia,1941.877,2471.66,Vulnerable
Miss produce,Mammalia,Passeriformes,3362.981,2282.13,Endangered
Out occur,Aves,Anura,3116.92,278.46,Extinct in the Wild
Around end,Reptilia,Passeriformes,245.082,811.59,Vulnerable
Different have,Mammalia,Rodentia,4907.592,1454.73,Endangered
Threat maintain,Mammalia,Squamata,4328.531,1038.14,Near Threatened
Available especially,Amphibia,Primates,3844.339,263.08,Near Threatened
No role,Amphibia,Anura,1162.062,2410.61,Vulnerable
Local fine,Aves,Rodentia,563.215,2268.64,Endangered
Recent late,Aves,Passeriformes,2878.05,1092.27,Near Threatened
Lead between,Amphibia,Carnivora,2226.235,2667.4,Endangered
Trip room,Actinopterygii,Rodentia,1433.175,2492.57,Endangered
Attention good,Aves,Squamata,3238.254,821.08,Vulnerable
Process state,Aves,Carnivora,4394.574,2540.94,Extinct in the Wild
With senior,Actinopterygii,Anura,294.253,1687.14,Least Concern
Easy she,Mammalia,Anura,81.86,2391.68,Endangered
Heart thing,Mammalia,Primates,3351.738,2878.32,Near Threatened
Wife actually,Actinopterygii,Anura,1584.551,2600.52,Endangered
Together later,Mammalia,Anura,4693.789,443.05,Critically Endangered
Course few,Reptilia,Anura,2629.693,1936.51,Least Concern
Family maintain,Amphibia,Primates,3840.83,891.4,Endangered
Training field,Mammalia,Primates,3013.294,1816.4,Near Threatened
Throughout bank,Aves,Passeriformes,784.208,1005.06,Near Threatened
Tree everyone,Reptilia,Primates,3340.674,1.79,Endangered
Course represent,Aves,Squamata,4667.688,295.55,Critically Endangered
Quite win,Aves,Squamata,2160.148,1032.59,Vulnerable
Wear especially,Amphibia,Anura,3771.142,2739.65,Critically Endangered
Forget respond,Mammalia,Passeriformes,870.315,2579.37,Vulnerable
Operation population,Mammalia,Squamata,1713.622,1621.19,Extinct in the Wild
Reflect particularly,Mammalia,Primates,796.848,1153.94,Critically Endangered
Rate news,Aves,Passeriformes,4004.457,1551.03,Critically Endangered
Car threat,Actinopterygii,Primates,446.882,1802.41,Vulnerable
Around result,Amphibia,Passeriformes,4528.366,375.78,Extinct in the Wild
In voice,Reptilia,Anura,595.629,134.08,Extinct in the Wild
Very power,Aves,Rodentia,4117.556,1037.58,Vulnerable
Treatment challenge,Reptilia,Rodentia,3478.443,408.11,Extinct in the Wild
Step five,Mammalia,Anura,610.731,2189.95,Extinct in the Wild
Forget ahead,Actinopterygii,Primates,1753.408,1438.34,Near Threatened
Finally our,Actinopterygii,Squamata,2466.406,2896.36,Near Threatened
Sit suffer,Mammalia,Passeriformes,2935.687,404.69,Critically Endangered
Sound successful,Mammalia,Anura,2994.432,308.78,Least Concern
Though increase,Amphibia,Anura,1249.559,2939.41,Critically Endangered
Character staff,Mammalia,Squamata,4416.448,1158.99,Extinct in the Wild
Political tonight,Actinopterygii,Anura,4477.797,1035.92,Near Threatened
Threat somebody,Aves,Passeriformes,2874.428,3.11,Least Concern
Ready power,Actinopterygii,Anura,3496.708,91.31,Critically Endangered
Hand one,Actinopterygii,Passeriformes,2351.273,768.52,Critically Endangered
Mean still,Reptilia,Primates,1491.974,2251.68,Endangered
Use mention,Amphibia,Carnivora,3898.228,2606.19,Vulnerable
Interesting you,Reptilia,Anura,2145.038,2368.65,Endangered
In the,Mammalia,Carnivora,2385.633,1904.01,Near Threatened
Lose if,Amphibia,Carnivora,3956.564,2023.06,Endangered
Of bring,Aves,Rodentia,1836.893,1948.47,Endangered
Other better,Amphibia,Anura,929.788,778.27,Extinct in the Wild
Business lawyer,Reptilia,Anura,177.084,71.66,Critically Endangered
Head respond,Aves,Passeriformes,1717.959,1121.85,Extinct in the Wild
Radio toward,Amphibia,Anura,3752.713,1171.91,Critically Endangered
Say meet,Aves,Carnivora,3010.897,1454.96,Near Threatened
Range gas,Reptilia,Anura,2475.233,2236.8,Least Concern
Arm fire,Reptilia,Primates,4583.169,2986.05,Endangered
Situation could,Mammalia,Passeriformes,1204.578,661.07,Critically Endangered
A whose,Reptilia,Anura,2037.714,888.6,Least Concern
Argue manage,Mammalia,Passeriformes,3725.901,2028.75,Vulnerable
Describe send,Amphibia,Rodentia,3826.948,1932.52,Least Concern
Continue necessary,Reptilia,Rodentia,2585.345,2986.9,Least Concern
Pretty society,Actinopterygii,Anura,1094.81,1423.05,Extinct in the Wild
Appear between,Mammalia,Squamata,1315.312,394.46,Near Threatened
Leg decade,Actinopterygii,Anura,4221.2,2568.22,Critically Endangered
Education a,Aves,Squamata,3491.251,840.84,Least Concern
Would suffer,Reptilia,Rodentia,4689.701,1246.66,Extinct in the Wild
Interesting owner,Amphibia,Carnivora,2278.071,1890.11,Extinct in the Wild
Ask question,Reptilia,Primates,313.036,2788.47,Vulnerable
Movement public,Actinopterygii,Passeriformes,3706.63,1733.65,Vulnerable
She game,Actinopterygii,Primates,2671.128,2993.69,Extinct in the Wild
Protect rate,Mammalia,Squamata,4143.119,1137.49,Vulnerable
Health collection,Aves,Anura,3118.688,1021.07,Extinct in the Wild
View cup,Amphibia,Squamata,2722.087,523.79,Vulnerable
Box participant,Aves,Passeriformes,2787.737,158.03,Least Concern
Floor baby,Reptilia,Primates,3357.048,410.45,Critically Endangered
Dinner fill,Mammalia,Squamata,2293.066,1578.46,Vulnerable
Role pattern,Actinopterygii,Rodentia,2498.199,23.28,Near Threatened
Meeting culture,Amphibia,Anura,1379.373,1438.07,Extinct in the Wild
Sell contain,Actinopterygii,Primates,590.035,2503.26,Critically Endangered
Own if,Aves,Passeriformes,4163.665,1806.58,Near Threatened
System dinner,Amphibia,Passeriformes,326.469,1550.37,Near Threatened
Degree whether,Mammalia,Passeriformes,1322.395,1361.13,Least Concern
Quickly cold,Reptilia,Passeriformes,1365.588,642.17,Endangered
Media best,Actinopterygii,Anura,4660.899,1673.25,Endangered
Find cause,Reptilia,Squamata,4982.067,688.85,Near Threatened
Player guy,Actinopterygii,Anura,2889.635,255.68,Endangered
Like focus,Actinopterygii,Rodentia,3757.601,302.44,Near Threatened
Lead determine,Reptilia,Anura,2324.222,2953.1,Near Threatened
Compare begin,Mammalia,Passeriformes,4212.895,2863.19,Critically Endangered
State eat,Actinopterygii,Rodentia,3282.401,1634.69,Least Concern
Address where,Actinopterygii,Carnivora,2500.587,63.79,Least Concern
Machine sort,Mammalia,Passeriformes,1108.253,1097.92,Vulnerable
Yes lose,Reptilia,Passeriformes,2918.861,2876.83,Extinct in the Wild
Space history,Mammalia,Passeriformes,1951.557,252.03,Least Concern
Republican throw,Reptilia,Passeriformes,2675.179,2607.03,Critically Endangered
Job over,Actinopterygii,Rodentia,407.234,2713.73,Critically Endangered
Meeting affect,Actinopterygii,Rodentia,4882.256,785.58,Endangered
Think help,Aves,Anura,155.537,255.62,Endangered
Clearly arrive,Actinopterygii,Anura,2287.696,2310.0,Extinct in the Wild
Pick role,Aves,Carnivora,863.426,2327.91,Vulnerable
Check official,Amphibia,Squamata,3185.674,485.05,Endangered
Score organization,Amphibia,Passeriformes,4913.885,847.73,Vulnerable
Certain national,Mammalia,Passeriformes,4133.127,2132.49,Extinct in the Wild
Will very,Mammalia,Carnivora,393.088,2268.42,Extinct in the Wild
Plan keep,Reptilia,Rodentia,2667.353,535.57,Vulnerable
Result front,Aves,Rodentia,1125.682,929.59,Endangered
Garden ever,Aves,Squamata,1668.817,1826.33,Vulnerable
One human,Amphibia,Anura,163.824,1135.06,Extinct in the Wild
Behavior American,Reptilia,Rodentia,2257.057,1052.23,Least Concern
Beautiful stop,Mammalia,Rodentia,3944.329,347.7,Vulnerable
Size middle,Reptilia,Primates,4417.148,105.95,Endangered
Trip source,Reptilia,Passeriformes,16.16,2878.49,Endangered
Deal sense,Actinopterygii,Anura,3405.098,618.32,Near Threatened
Red different,Reptilia,Anura,1551.801,1277.92,Least Concern
May amount,Mammalia,Squamata,685.513,2039.27,Extinct in the Wild
Impact computer,Mammalia,Carnivora,4035.782,2662.65,Vulnerable
Money official,Aves,Passeriformes,3916.227,2465.21,Least Concern
Tough small,Mammalia,Squamata,1580.938,1876.99,Near Threatened
Name animal,Actinopterygii,Carnivora,1009.565,2766.49,Extinct in the Wild
Phone rule,Aves,Anura,4570.369,1350.9,Least Concern
Possible myself,Actinopterygii,Carnivora,4063.484,394.62,Vulnerable
Suffer everybody,Aves,Rodentia,4614.046,2786.42,Vulnerable
Finally raise,Reptilia,Primates,4953.462,314.94,Vulnerable
Single relate,Mammalia,Rodentia,2545.266,964.95,Least Concern
Successful week,Reptilia,Primates,3400.581,2665.37,Extinct in the Wild
Second memory,Amphibia,Anura,2026.019,1559.53,Least Concern
Brother eat,Reptilia,Rodentia,2649.947,40.68,Vulnerable
Professor program,Aves,Anura,523.446,1977.36,Critically Endangered
Whether beautiful,Aves,Anura,3926.097,2522.15,Vulnerable
Perform design,Amphibia,Anura,3462.75,1335.17,Critically Endangered
Big maintain,Amphibia,Anura,3580.734,1816.94,Extinct in the Wild
Feeling administration,Reptilia,Passeriformes,536.63,3.28,Near Threatened
Pressure create,Actinopterygii,Rodentia,2010.388,2698.1,Vulnerable
Condition wait,Mammalia,Carnivora,4650.234,10.5,Extinct in the Wild
Second consider,Actinopterygii,Carnivora,4654.595,513.82,Vulnerable
Wait there,Amphibia,Anura,2134.526,138.23,Least Concern
Data it,Amphibia,Carnivora,761.623,1405.24,Vulnerable
Significant grow,Amphibia,Primates,1322.068,1306.98,Extinct in the Wild
Situation early,Amphibia,Rodentia,1407.051,329.18,Near Threatened
Out expect,Aves,Anura,891.492,7.32,Endangered
Responsibility particular,Mammalia,Squamata,753.645,1446.64,Extinct in the Wild
Plan draw,Mammalia,Passeriformes,1686.018,2500.61,Least Concern
We arrive,Actinopterygii,Anura,4339.631,2305.12,Extinct in the Wild
Prove each,Aves,Rodentia,2911.353,233.8,Extinct in the Wild
Popular down,Aves,Squamata,283.663,2.18,Extinct in the Wild
Lot receive,Mammalia,Carnivora,1678.118,1508.19,Least Concern
Range or,Reptilia,Squamata,2758.872,1462.08,Vulnerable
Example behavior,Amphibia,Passeriformes,2762.235,1255.1,Vulnerable
Fight season,Amphibia,Anura,3240.484,2089.44,Critically Endangered
Push follow,Aves,Passeriformes,2249.985,569.11,Extinct in the Wild
Example kid,Mammalia,Primates,2394.339,2133.98,Extinct in the Wild
Continue discussion,Mammalia,Primates,3743.345,2645.16,Least Concern
Performance take,Reptilia,Squamata,4115.271,2240.04,Extinct in the Wild
Not about,Actinopterygii,Squamata,1387.398,640.59,Near Threatened
Can federal,Mammalia,Squamata,2185.544,1192.86,Critically Endangered
Fill business,Actinopterygii,Anura,2134.157,911.25,Near Threatened
Far that,Amphibia,Primates,4566.844,977.24,Vulnerable
Start tonight,Reptilia,Rodentia,457.436,2476.0,Endangered
Behind relationship,Aves,Passeriformes,2661.077,2599.99,Least Concern
Data go,Amphibia,Anura,2282.305,1208.54,Critically Endangered
Something step,Amphibia,Rodentia,2929.057,1308.25,Critically Endangered
Image yard,Aves,Anura,2334.238,1136.8,Endangered
Sport much,Actinopterygii,Primates,2716.372,2091.19,Least Concern
Suddenly course,Reptilia,Squamata,201.022,2396.26,Extinct in the Wild
Member whom,Aves,Squamata,1446.697,881.47,Extinct in the Wild
Ago leave,Reptilia,Anura,2870.813,2369.55,Near Threatened
Read represent,Amphibia,Anura,4105.202,1050.12,Extinct in the Wild
Drug this,Actinopterygii,Primates,1742.887,2621.05,Endangered
Meeting us,Aves,Primates,1147.646,2233.02,Critically Endangered
Professor range,Amphibia,Passeriformes,1931.378,1138.05,Critically Endangered
Few where,Amphibia,Passeriformes,4302.901,2482.5,Extinct in the Wild
Energy practice,Actinopterygii,Rodentia,3095.58,1716.07,Critically Endangered
Not during,Aves,Carnivora,2769.438,2744.09,Least Concern
Series police,Amphibia,Passeriformes,251.978,634.13,Vulnerable
Prove case,Mammalia,Passeriformes,532.846,1535.71,Endangered
Give crime,Aves,Squamata,4362.584,2561.49,Least Concern
Year artist,Aves,Squamata,983.07,2486.45,Least Concern
Interest least,Reptilia,Passeriformes,849.243,524.08,Extinct in the Wild
Whole assume,Amphibia,Rodentia,4147.783,735.9,Critically Endangered
Create sort,Reptilia,Carnivora,372.307,2333.1,Critically Endangered
Save task,Reptilia,Anura,3384.327,976.62,Least Concern
Customer account,Aves,Squamata,3621.042,1802.21,Critically Endangered
Letter exist,Aves,Passeriformes,2406.093,407.35,Endangered
Keep put,Actinopterygii,Carnivora,4525.652,685.54,Near Threatened
Pm night,Amphibia,Primates,4973.005,534.26,Critically Endangered
Rate voice,Actinopterygii,Squamata,3893.322,326.19,Extinct in the Wild
Speech play,Aves,Squamata,4797.518,45.12,Least Concern
Just authority,Actinopterygii,Rodentia,33.147,1372.65,Critically Endangered
Argue firm,Aves,Carnivora,4189.654,185.34,Critically Endangered
Writer decision,Aves,Passeriformes,2915.677,2091.64,Vulnerable
West take,Reptilia,Passeriformes,2421.442,1572.61,Least Concern
Up morning,Actinopterygii,Squamata,993.575,239.27,Extinct in the Wild
Notice wind,Amphibia,Rodentia,14.261,1576.99,Extinct in the Wild
Author carry,Actinopterygii,Passeriformes,3558.388,2505.87,Endangered
Budget even,Aves,Anura,2277.822,1614.26,Least Concern
Degree loss,Amphibia,Squamata,57.318,323.42,Extinct in the Wild
Six though,Amphibia,Primates,2847.345,164.24,Vulnerable
Exist mouth,Mammalia,Anura,2560.54,1742.03,Endangered
Hot age,Mammalia,Squamata,1065.829,2584.6,Extinct in the Wild
Fine benefit,Mammalia,Primates,2598.554,466.07,Least Concern
Feel hear,Reptilia,Squamata,3643.582,2509.81,Near Threatened
Soldier course,Reptilia,Squamata,4568.302,1692.23,Endangered
Relationship response,Amphibia,Rodentia,2143.614,333.45,Near Threatened
As coach,Actinopterygii,Carnivora,1814.848,522.63,Vulnerable
Step report,Mammalia,Anura,3682.876,806.18,Near Threatened
Just animal,Aves,Anura,2157.114,478.27,Endangered
Past off,Amphibia,Passeriformes,2680.428,945.97,Endangered
Because senior,Actinopterygii,Passeriformes,3817.757,2498.52,Vulnerable
Test herself,Mammalia,Anura,4742.728,681.14,Near Threatened
Then east,Actinopterygii,Carnivora,2636.129,1856.53,Least Concern
Certainly common,Actinopterygii,Rodentia,1073.464,2576.8,Extinct in the Wild
Present nor,Amphibia,Rodentia,1760.329,2571.17,Vulnerable
