species,class,order,weight_kg,length_cm,conservation_status
Low college,Actinopterygii,Passeriformes,3784.136,1851.73,Vulnerable
Something black,Amphibia,Carnivora,3307.882,1066.18,Extinct in the Wild
Recent keep,Aves,Carnivora,1755.085,721.91,Vulnerable
Sure sense,Aves,Primates,855.333,1573.06,Critically Endangered
Understand great,Amphibia,Squamata,3049.744,197.56,Critically Endangered
My order,Actinopterygii,Passeriformes,1359.94,2044.35,Near Threatened
Understand significant,Amphibia,Squamata,2397.918,2156.84,Endangered
Candidate whole,Actinopterygii,Squamata,1613.371,2425.47,Vulnerable
Main find,Aves,Rodentia,2062.232,329.76,Endangered
Animal environment,Reptilia,Primates,709.296,921.73,Endangered
Million wife,Mammalia,Passeriformes,349.144,733.39,Extinct in the Wild
At open,Amphibia,Carnivora,4180.585,121.58,Least Concern
Thing study,Mammalia,Primates,736.298,2288.41,Near Threatened
Game turn,Amphibia,Squamata,2092.14,1116.25,Vulnerable
Message plan,Reptilia,Anura,4127.796,528.47,Least Concern
Control lead,Mammalia,Passeriformes,464.311,1765.9,Critically Endangered
Check cost,Actinopterygii,Anura,3537.67,2789.8,Near Threatened
Character price,Amphibia,Passeriformes,3770.165,2620.35,Critically Endangered
Fast doctor,Mammalia,Rodentia,1400.715,2972.09,Extinct in the Wild
Notice reality,Mammalia,Rodentia,2939.595,2507.99,Endangered
Drug newspaper,Mammalia,Primates,4233.977,1005.81,Endangered
Old ground,Amphibia,Passeriformes,2470.508,1631.39,Endangered
Player beautiful,Reptilia,Anura,3119.896,812.86,Near Threatened
Training everybody,Amphibia,Passeriformes,2465.143,486.12,Extinct in the Wild
Detail avoid,Actinopterygii,Rodentia,1911.458,2858.72,Extinct in the Wild
Receive season,Actinopterygii,Passeriformes,3557.679,429.5,Least Concern
Focus east,Aves,Squamata,4615.055,2268.24,Extinct in the Wild
Natural world,Mammalia,Carnivora,651.926,1347.69,Extinct in the Wild
Her magazine,Aves,Squamata,1050.362,1913.41,Critically Endangered
When there,Reptilia,Squamata,3094.663,1438.11,Least Concern
Under meeting,Amphibia,Anura,811.653,2021.45,Least Concern
Specific sense,Reptilia,Passeriformes,33.784,661.05,Least Concern
Audience per,Mammalia,Anura,1940.596,2671.82,Endangered
Later road,Reptilia,Rodentia,3473.861,1729.82,Least Concern
Watch positive,Reptilia,Squamata,4408.457,992.01,Least Concern
Challenge compare,Amphibia,Rodentia,1396.914,1933.56,Endangered
Its right,Mammalia,Anura,3183.345,2209.51,Near Threatened
Trouble social,Reptilia,Squamata,3140.226,2438.94,Near Threatened
Include administration,Amphibia,Primates,1970.814,205.6,Endangered
Statement fight,Mammalia,Rodentia,2744.9,2512.24,Extinct in the Wild
Set style,Mammalia,Primates,2304.389,2853.97,Extinct in the Wild
Green rise,Amphibia,Rodentia,1883.396,1412.31,Near Threatened
Us commercial,Actinopterygii,Rodentia,371.544,1699.44,Extinct in the Wild
Model lawyer,Aves,Squamata,4891.079,237.21,Near Threatened
Respond why,Aves,Rodentia,3100.652,2924.05,Least Concern
Keep team,Aves,Rodentia,4264.307,2985.89,Extinct in the Wild
About environment,Actinopterygii,Carnivora,817.989,58.88,Extinct in the Wild
Fact should,Amphibia,Carnivora,3683.553,1783.18,Least Concern
Point role,Reptilia,Carnivora,4827.533,14.12,Vulnerable
Green degree,Actinopterygii,Passeriformes,1950.773,410.13,Vulnerable
Me Mrs,Aves,Rodentia,1480.849,351.0,Near Threatened
Information fish,Mammalia,Passeriformes,4653.8,2550.25,Vulnerable
Discuss list,Mammalia,Anura,2773.986,1177.33,Least Concern
Environmental keep,Amphibia,Carnivora,2366.295,2308.22,Critically Endangered
Mind industry,Amphibia,Primates,3937.113,1693.4,Vulnerable
Money scientist,Actinopterygii,Rodentia,3092.57,2282.84,Critically Endangered
Expert fish,Reptilia,Rodentia,2211.728,2543.76,Vulnerable
Her great,Mammalia,Anura,1079.202,806.35,Critically Endangered
Condition up,Actinopterygii,Carnivora,2558.944,1161.38,Extinct in the Wild
Coach budget,Reptilia,Passeriformes,1346.737,2498.52,Critically Endangered
Benefit someone,Mammalia,Primates,3234.926,1238.28,Near Threatened
Idea foot,Actinopterygii,Primates,4934.611,1285.64,Least Concern
Six their,Mammalia,Carnivora,4626.692,1610.01,Extinct in the Wild
Company collection,Mammalia,Squamata,146.506,1149.43,Vulnerable
Stand know,Aves,Squamata,3252.31,2442.08,Critically Endangered
American sell,Aves,Rodentia,1871.442,2716.92,Near Threatened
Upon oil,Amphibia,Rodentia,3953.824,829.0,Extinct in the Wild
Case nothing,Aves,Rodentia,2466.649,721.86,Least Concern
Dog ball,Mammalia,Passeriformes,2155.906,2063.85,Critically Endangered
Fine long,Actinopterygii,Passeriformes,1067.119,1462.78,Near Threatened
Fast boy,Mammalia,Squamata,4557.532,2756.24,Near Threatened
Major remain,Amphibia,Anura,4511.548,2656.31,Critically Endangered
Public type,Reptilia,Rodentia,216.087,1451.28,Endangered
Piece amount,Aves,Anura,272.559,1012.91,Vulnerable
Fill appear,Mammalia,Squamata,1952.376,2414.14,Extinct in the Wild
Special what,Amphibia,Squamata,4693.26,1385.19,Least Concern
Image range,Reptilia,Primates,317.147,908.69,Endangered
Grow control,Amphibia,Rodentia,3591.983,2108.35,Critically Endangered
Data me,Actinopterygii,Squamata,1505.259,2706.9,Extinct in the Wild
Speak fill,Actinopterygii,Passeriformes,3874.963,351.15,Near Threatened
Imagine sign,Amphibia,Carnivora,782.107,1608.61,Vulnerable
Prepare break,Amphibia,Anura,3592.009,2804.44,Extinct in the Wild
Hit best,Mammalia,Passeriformes,2754.513,1172.39,Critically Endangered
Others culture,Amphibia,Passeriformes,3744.596,1686.67,Near Threatened
Matter herself,Amphibia,Carnivora,1991.818,2078.79,Endangered
Although care,Mammalia,Squamata,3274.659,1400.43,Critically Endangered
Usually account,Actinopterygii,Passeriformes,54.789,2257.59,Critically Endangered
Turn scientist,Actinopterygii,Rodentia,3693.741,1992.78,Near Threatened
Stay seven,Amphibia,Anura,1630.584,2601.32,Least Concern
Hospital woman,Actinopterygii,Carnivora,4645.619,2090.24,Least Concern
Concern article,Amphibia,Rodentia,1760.852,2533.04,Endangered
Rate dog,Mammalia,Anura,3271.493,1733.88,Endangered
They likely,Mammalia,Carnivora,2977.228,616.22,Least Concern
Computer science,Reptilia,Squamata,105.093,189.78,Least Concern
Fact never,Mammalia,Primates,1974.7,764.05,Extinct in the Wild
Born ready,Mammalia,Rodentia,3117.944,1168.76,Near Threatened
Again phone,Amphibia,Primates,2176.315,2708.94,Vulnerable
Tax interview,Reptilia,Anura,84.166,810.24,Least Concern
Toward general,Mammalia,Passeriformes,816.27,1660.66,Extinct in the Wild
Benefit win,Actinopterygii,Rodentia,2927.554,1405.22,Least Concern
Line pick,Reptilia,Primates,1486.825,1360.83,Near Threatened
Family enough,Amphibia,Carnivora,2101.335,89.02,Endangered
But its,Reptilia,Passeriformes,107.959,2145.4,Critically Endangered
Field recently,Reptilia,Carnivora,2736.644,1162.37,Near Threatened
Pay dark,Aves,Carnivora,4219.608,961.48,Near Threatened
Term company,Mammalia,Squamata,1645.925,705.95,Vulnerable
Which appear,Mammalia,Primates,2396.211,2039.91,Near Threatened
Ball road,Amphibia,Carnivora,4807.676,2742.73,Near Threatened
Our throughout,Aves,Squamata,2641.969,779.1,Least Concern
Cup gas,Amphibia,Squamata,2294.907,848.46,Least Concern
Concern economy,Amphibia,Passeriformes,4346.417,163.37,Endangered
Shoulder conference,Actinopterygii,Anura,4189.081,1763.74,Near Threatened
Generation beat,Aves,Primates,1679.661,69.59,Near Threatened
Movement black,Reptilia,Primates,1769.974,829.04,Endangered
Event imagine,Aves,Rodentia,2708.842,852.38,Extinct in the Wild
Market suggest,Actinopterygii,Passeriformes,4288.956,1322.9,Endangered
Letter different,Actinopterygii,Squamata,2855.631,825.23,Critically Endangered
Democratic head,Mammalia,Rodentia,4806.91,642.72,Critically Endangered
State better,Aves,Squamata,799.008,2260.3,Near Threatened
Common interest,Mammalia,Anura,3801.921,1090.5,Vulnerable
Place difficult,Aves,Anura,3643.754,2863.09,Extinct in the Wild
Game should,Actinopterygii,Carnivora,715.168,167.24,Endangered
Everything real,Reptilia,Anura,4472.093,1641.49,Least Concern
Investment state,Actinopterygii,Anura,2723.692,2453.75,Extinct in the Wild
Phone little,Amphibia,Carnivora,2990.524,1473.88,Critically Endangered
Along skill,Reptilia,Rodentia,1639.648,2646.89,Critically Endangered
Condition nor,Aves,Anura,2959.276,892.34,Extinct in the Wild
Ok challenge,Actinopterygii,Passeriformes,326.316,1359.32,Vulnerable
Though enough,Aves,Squamata,3869.653,291.07,Critically Endangered
Mrs fill,Actinopterygii,Squamata,3193.135,1405.17,Extinct in the Wild
Include trip,Reptilia,Rodentia,1723.307,1311.81,Critically Endangered
Him open,Aves,Primates,4803.186,1474.08,Least Concern
Cut every,Reptilia,Anura,408.591,1997.91,Extinct in the Wild
Camera value,Aves,Squamata,3934.15,1947.57,Near Threatened
This question,Mammalia,Carnivora,4557.123,2944.72,Endangered
Happen hold,Aves,Squamata,720.996,1353.24,Near Threatened
Former one,Amphibia,Rodentia,1234.512,44.51,Extinct in the Wild
Anything quality,Aves,Carnivora,1377.838,2792.36,Extinct in the Wild
Call performance,Amphibia,Anura,4465.773,2286.97,Least Concern
Least live,Reptilia,Primates,3051.853,2292.86,Near Threatened
Thing Democrat,Aves,Anura,1480.317,1577.11,Near Threatened
Site show,Actinopterygii,Rodentia,4601.314,975.39,Vulnerable
Let almost,Aves,Primates,3455.412,1630.95,Least Concern
Space newspaper,Actinopterygii,Primates,2720.873,2044.79,Endangered
Window involve,Mammalia,Rodentia,3896.06,631.9,Critically Endangered
Probably why,Amphibia,Carnivora,361.544,2709.01,Extinct in the Wild
Box man,Reptilia,Primates,3582.674,267.74,Critically Endangered
Lead ago,Mammalia,Squamata,181.246,107.74,Near Threatened
Hotel feel,Amphibia,Carnivora,3724.131,1068.95,Endangered
More between,Amphibia,Squamata,2147.186,1541.23,Endangered
Third north,Amphibia,Anura,1516.291,159.08,Least Concern
Between family,Reptilia,Passeriformes,3354.803,903.67,Critically Endangered
Fast break,Amphibia,Squamata,499.394,623.44,Critically Endangered
Strategy democratic,Mammalia,Carnivora,2873.549,2036.96,Near Threatened
Activity lose,Aves,Passeriformes,1084.886,35.18,Least Concern
Bed option,Reptilia,Passeriformes,4995.692,924.39,Vulnerable
My establish,Reptilia,Passeriformes,304.309,1940.68,Near Threatened
Your its,Reptilia,Rodentia,796.158,1366.32,Least Concern
Just including,Reptilia,Primates,387.503,2077.07,Vulnerable
Court there,Amphibia,Anura,4666.171,1008.15,Extinct in the Wild
Among present,Mammalia,Squamata,745.529,1758.52,Least Concern
Officer compare,Reptilia,Primates,3775.065,2423.47,Least Concern
Concern method,Reptilia,Rodentia,1485.506,2876.54,Vulnerable
Majority land,Aves,Passeriformes,517.598,2988.06,Near Threatened
Heavy against,Reptilia,Anura,2901.747,117.73,Near Threatened
Piece wonder,Mammalia,Primates,742.909,443.44,Least Concern
Pm message,Reptilia,Anura,3458.888,1021.89,Vulnerable
Bring entire,Mammalia,Carnivora,817.964,1154.6,Near Threatened
Interview pretty,Mammalia,Primates,4264.428,1512.27,Extinct in the Wild
Page across,Mammalia,Passeriformes,4576.728,1066.78,Vulnerable
Thousand degree,Aves,Squamata,4981.98,1850.56,Extinct in the Wild
Time world,Reptilia,Anura,3088.943,1510.94,Critically Endangered
Guess so,Mammalia,Anura,140.641,1794.03,Vulnerable
Miss more,Actinopterygii,Squamata,4275.682,1590.54,Endangered
Local sound,Reptilia,Carnivora,1312.582,2441.87,Vulnerable
Usually especially,Amphibia,Passeriformes,3344.988,2271.56,Extinct in the Wild
Pick shake,Actinopterygii,Anura,328.932,864.79,Critically Endangered
Provide watch,Mammalia,Rodentia,1503.002,1766.74,Endangered
Spend black,Reptilia,Anura,2253.453,2030.08,Critically Endangered
Plant almost,Reptilia,Anura,2258.985,140.65,Extinct in the Wild
Claim new,Amphibia,Anura,1177.95,2123.72,Near Threatened
Culture call,Reptilia,Squamata,264.269,1969.91,Least Concern
Race federal,Amphibia,Anura,734.305,124.12,Endangered
Character particularly,Actinopterygii,Rodentia,209.83,1685.34,Least Concern
Every class,Actinopterygii,Anura,3536.922,1516.97,Least Concern
Start serve,Aves,Passeriformes,2489.913,2712.62,Critically Endangered
Door professional,Aves,Passeriformes,3334.782,1560.92,Extinct in the Wild
Friend make,Amphibia,Primates,4245.125,711.89,Critically Endangered
Example culture,Aves,Squamata,4703.617,1325.99,Near Threatened
Simple happy,Actinopterygii,Primates,4268.309,1908.27,Critically Endangered
While close,Mammalia,Squamata,3253.652,2326.72,Critically Endangered
Coach administration,Mammalia,Passeriformes,2917.762,2663.68,Extinct in the Wild
Partner heart,Amphibia,Rodentia,4712.255,723.41,Extinct in the Wild
Someone piece,Actinopterygii,Primates,4884.886,1567.43,Critically Endangered
Discuss attention,Amphibia,Squamata,3257.604,2606.81,Least Concern
Write sort,Reptilia,Carnivora,4563.691,384.88,Critically Endangered
Adult option,Actinopterygii,Passeriformes,2371.349,1271.43,Extinct in the Wild
Seem total,Mammalia,Primates,2410.486,874.0,Vulnerable
Speak door,Reptilia,Rodentia,3880.972,330.23,Extinct in the Wild
Instead guy,Amphibia,Anura,4334.992,549.17,Endangered
Song during,Actinopterygii,Primates,3482.672,2487.77,Near Threatened
As cell,Actinopterygii,Rodentia,3244.632,466.67,Least Concern
Provide these,Reptilia,Carnivora,2672.71,643.65,Critically Endangered
Once threat,Amphibia,Rodentia,3726.529,1819.81,Vulnerable
Team however,Mammalia,Squamata,2157.666,979.62,Critically Endangered
Material student,Aves,Anura,3669.371,2394.15,Critically Endangered
Deal technology,Mammalia,Squamata,2603.309,1945.69,Endangered
Example experience,Mammalia,Carnivora,3575.826,259.73,Least Concern
Partner interview,Reptilia,Anura,637.232,2525.92,Near Threatened
Represent travel,Aves,Passeriformes,4414.927,2093.49,Extinct in the Wild
White whatever,Aves,Carnivora,2707.398,2762.81,Extinct in the Wild
Cell pick,Actinopterygii,Carnivora,4013.478,2515.03,Least Concern
Great surface,Aves,Anura,1335.606,424.9,Near Threatened
Everyone yet,Actinopterygii,Squamata,774.267,346.5,Critically Endangered
Give piece,Mammalia,Passeriformes,2134.118,658.67,Least Concern
Red political,Aves,Anura,3910.229,721.26,Near Threatened
Test adult,Actinopterygii,Rodentia,698.442,2417.4,Vulnerable
Individual system,Amphibia,Carnivora,794.919,1138.2,Least Concern
Happy community,Mammalia,Carnivora,2772.89,629.56,Near Threatened
Close method,Reptilia,Passeriformes,3870.37,1080.7,Endangered
Public put,Reptilia,Squamata,170.877,883.52,Critically Endangered
Dream action,Aves,Passeriformes,3683.598,555.0,Least Concern
Bag wall,Aves,Anura,2085.135,1776.23,Endangered
Western look,Actinopterygii,Squamata,3434.798,1046.66,Endangered
Fly understand,Reptilia,Carnivora,1881.61,1237.36,Extinct in the Wild
Network on,Reptilia,Primates,3860.785,541.9,Least Concern
Page material,Actinopterygii,Passeriformes,619.475,2129.88,Extinct in the Wild
Clear man,Aves,Passeriformes,2501.942,202.29,Critically Endangered
Staff cover,Mammalia,Passeriformes,2299.482,2921.68,Extinct in the Wild
Above just,Actinopterygii,Primates,4139.293,2502.22,Endangered
Forward guy,Actinopterygii,Squamata,1909.273,2842.66,Endangered
Together man,Mammalia,Squamata,3753.826,2865.99,Critically Endangered
Image relationship,Amphibia,Primates,4068.37,2051.28,Near Threatened
Build young,Mammalia,Carnivora,2697.12,1674.01,Endangered
Magazine company,Actinopterygii,Anura,2879.431,1479.17,Least Concern
Professional whether,Amphibia,Rodentia,3991.775,2463.47,Near Threatened
House stage,Mammalia,Rodentia,2699.593,2237.52,Extinct in the Wild
Various appear,Reptilia,Passeriformes,336.758,1574.77,Least Concern
His cost,Aves,Passeriformes,2313.06,2462.38,Endangered
May peace,Amphibia,Primates,503.505,2217.0,Extinct in the Wild
Pressure grow,Amphibia,Rodentia,3397.505,1463.85,Vulnerable
Bag give,Aves,Carnivora,4214.62,1562.1,Endangered
Itself with,Amphibia,Carnivora,288.614,1053.51,Extinct in the Wild
End part,Mammalia,Squamata,194.926,1139.25,Endangered
Television evening,Aves,Anura,3500.804,1034.64,Critically Endangered
Only night,Aves,Rodentia,2922.725,772.31,Vulnerable
Think get,Aves,Rodentia,1463.905,2887.72,Least Concern
Care green,Mammalia,Passeriformes,202.266,2914.63,Extinct in the Wild
Hold against,Aves,Carnivora,3663.263,2175.0,Least Concern
Blue organization,Actinopterygii,Squamata,33.108,2193.26,Near Threatened
Light phone,Mammalia,Squamata,714.092,1944.53,Least Concern
Read prevent,Mammalia,Anura,1088.323,347.27,Critically Endangered
Him item,Actinopterygii,Primates,580.894,1088.71,Critically Endangered
Recognize peace,Reptilia,Rodentia,4517.95,1530.03,Vulnerable
Service factor,Mammalia,Rodentia,289.399,216.67,Critically Endangered
Yard action,Reptilia,Rodentia,2964.902,1554.66,Least Concern
Say box,Reptilia,Anura,2664.643,567.82,Critically Endangered
Two everything,Amphibia,Carnivora,2690.377,1359.93,Least Concern
However western,Actinopterygii,Rodentia,2774.398,366.88,Critically Endangered
Work economy,Actinopterygii,Rodentia,205.069,1003.12,Near Threatened
Face material,Reptilia,Primates,831.989,2753.99,Endangered
Decide laugh,Amphibia,Squamata,2659.182,868.28,Endangered
Establish sing,Amphibia,Primates,4697.448,1862.97,Critically Endangered
If relate,Amphibia,Primates,994.359,1380.13,Endangered
We new,Reptilia,Squamata,2133.292,1232.53,Extinct in the Wild
World point,Mammalia,Primates,3283.186,2348.13,Near Threatened
Kind skill,Reptilia,Carnivora,4216.546,1473.79,Critically Endangered
Indeed pay,Mammalia,Carnivora,4520.234,1456.22,Vulnerable
Land establish,Amphibia,Rodentia,710.224,1603.12,Near Threatened
Health finish,Actinopterygii,Anura,4519.487,2574.3,Vulnerable
Hand half,Mammalia,Squamata,18.233,2791.15,Extinct in the Wild
Window never,Amphibia,Anura,4425.567,466.45,Critically Endangered
Nature toward,Aves,Rodentia,2416.848,310.29,Vulnerable
Despite health,Amphibia,Passeriformes,2878.199,991.29,Near Threatened
Know amount,Amphibia,Anura,1130.549,2936.25,Critically Endangered
Position everybody,Mammalia,Passeriformes,3132.039,2141.0,Near Threatened
Foot class,Amphibia,Carnivora,482.4,2304.47,Critically Endangered
Forward cultural,Aves,Carnivora,3604.111,821.35,Vulnerable
Offer determine,Actinopterygii,Anura,3671.284,621.92,Extinct in the Wild
Doctor skin,Mammalia,Carnivora,255.548,1840.57,Critically Endangered
Ahead set,Aves,Primates,2850.933,994.79,Critically Endangered
Morning news,Aves,Rodentia,1686.514,1751.08,Extinct in the Wild
Behind movie,Aves,Primates,1562.133,2659.99,Least Concern
Thus discover,Actinopterygii,Squamata,1557.515,1705.22,Near Threatened
General movement,Actinopterygii,Passeriformes,2971.522,2654.92,Critically Endangered
State where,Actinopterygii,Rodentia,2026.228,2292.32,Vulnerable
Fine many,Aves,Carnivora,3240.513,2519.75,Least Concern
Action commercial,Reptilia,Rodentia,1086.185,2181.12,Near Threatened
Table recent,Amphibia,Passeriformes,2462.599,601.26,Endangered
Word local,Reptilia,Primates,2774.958,242.37,Endangered
Her chance,Mammalia,Carnivora,4983.606,1876.05,Vulnerable
Source several,Reptilia,Anura,4916.264,713.79,Vulnerable
Yet operation,Actinopterygii,Rodentia,1371.489,2079.64,Vulnerable
Like wall,Mammalia,Rodentia,915.517,136.53,Extinct in the Wild
Community interview,Mammalia,Anura,3448.909,1764.01,Critically Endangered
Main blood,Reptilia,Anura,4291.022,2188.78,Vulnerable
Responsibility chance,Actinopterygii,Anura,962.952,2536.42,Least Concern
Bank story,Amphibia,Rodentia,2515.481,407.79,Least Concern
Evening way,Amphibia,Passeriformes,3001.125,416.05,Endangered
Always both,Actinopterygii,Squamata,4275.691,659.73,Near Threatened
Hot very,Actinopterygii,Passeriformes,4837.072,2523.38,Endangered
Use leg,Amphibia,Squamata,1165.453,2095.97,Endangered
Teacher law,Aves,Primates,3119.594,2168.08,Vulnerable
Out police,Aves,Anura,2934.782,2056.97,Critically Endangered
Approach place,Actinopterygii,Carnivora,1838.844,2541.87,Extinct in the Wild
Quite government,Actinopterygii,Passeriformes,177.867,1887.15,Extinct in the Wild
Name middle,Aves,Anura,2978.544,339.94,Critically Endangered
Hold song,Reptilia,Primates,212.54,1173.51,Least Concern
Take actually,Aves,Rodentia,155.728,563.9,Least Concern
Western customer,Amphibia,Carnivora,34.243,2448.82,Endangered
Like book,Amphibia,Primates,792.134,343.62,Least Concern
Create near,Amphibia,Squamata,1698.005,2022.78,Critically Endangered
For marriage,Actinopterygii,Rodentia,3245.609,1289.61,Critically Endangered
Always finally,Aves,Carnivora,1732.833,1807.23,Near Threatened
Foot capital,Aves,Primates,2807.357,280.6,Vulnerable
Perform source,Amphibia,Passeriformes,3282.284,2977.62,Least Concern
Too southern,Actinopterygii,Rodentia,917.632,1162.65,Near Threatened
Word keep,Aves,Carnivora,757.917,5.26,Endangered
Outside speak,Reptilia,Passeriformes,4070.8,1984.16,Critically Endangered
Case my,Amphibia,Primates,4215.864,277.99,Extinct in the Wild
Bed time,Mammalia,Anura,3331.155,2784.42,Critically Endangered
Unit capital,Actinopterygii,Primates,2289.743,2843.6,Near Threatened
Compare break,Mammalia,Rodentia,2904.995,249.34,Critically Endangered
Beyond already,Actinopterygii,Passeriformes,4337.316,2641.02,Least Concern
Here ready,Aves,Rodentia,1818.422,606.1,Vulnerable
Choose them,Amphibia,Anura,444.106,438.34,Critically Endangered
Suggest then,Reptilia,Squamata,2802.765,1216.03,Extinct in the Wild
Argue difference,Actinopterygii,Primates,3378.945,511.72,Endangered
Bag school,Actinopterygii,Rodentia,4970.873,804.74,Near Threatened
Time wonder,Amphibia,Passeriformes,2162.395,2483.64,Near Threatened
These financial,Aves,Primates,1650.252,1965.57,Vulnerable
Fill everybody,Amphibia,Passeriformes,3476.92,2110.91,Endangered
Radio ago,Amphibia,Rodentia,789.644,1225.42,Near Threatened
Part man,Actinopterygii,Anura,2894.813,865.94,Vulnerable
Situation position,Amphibia,Carnivora,1565.256,270.88,Critically Endangered
Everyone fine,Amphibia,Squamata,4623.381,1463.57,Least Concern
Anything put,Mammalia,Primates,1378.786,1108.5,Least Concern
Phone involve,Actinopterygii,Squamata,4577.352,1470.79,Near Threatened
Work military,Mammalia,Rodentia,4560.809,2971.08,Vulnerable
Spring stop,Reptilia,Squamata,1967.755,648.31,Least Concern
Beyond camera,Mammalia,Squamata,4679.112,987.15,Critically Endangered
Data mean,Reptilia,Carnivora,4142.372,2884.6,Extinct in the Wild
Worker still,Aves,Anura,4336.841,1082.49,Near Threatened
Song institution,Actinopterygii,Squamata,2248.933,2827.38,Near Threatened
Production budget,Mammalia,Rodentia,2652.174,2819.13,Extinct in the Wild
Now community,Aves,Rodentia,1061.641,2306.86,Endangered
Blood number,Actinopterygii,Anura,3372.151,156.08,Endangered
Everything visit,Reptilia,Rodentia,1073.552,2405.12,Extinct in the Wild
Agreement financial,Mammalia,Anura,2603.296,1625.43,Critically Endangered
News popular,Reptilia,Passeriformes,3527.766,2440.86,Critically Endangered
Write lot,Reptilia,Rodentia,3627.325,116.37,Critically Endangered
Score into,Aves,Rodentia,3776.406,2643.94,Near Threatened
Culture foreign,Actinopterygii,Passeriformes,4021.409,1897.47,Extinct in the Wild
Democratic man,Amphibia,Anura,1743.595,2827.23,Least Concern
Find worry,Actinopterygii,Squamata,646.421,1358.85,Least Concern
Fast buy,Reptilia,Passeriformes,1438.109,1700.57,Critically Endangered
Process receive,Reptilia,Carnivora,1033.267,843.47,Vulnerable
Great network,Aves,Rodentia,1715.273,1157.15,Endangered
No discuss,Amphibia,Carnivora,3510.083,2072.01,Extinct in the Wild
Source probably,Aves,Primates,131.468,863.04,Least Concern
We perhaps,Reptilia,Primates,2845.621,234.14,Extinct in the Wild
Lead difference,Amphibia,Squamata,774.548,995.26,Near Threatened
Near minute,Mammalia,Passeriformes,4060.457,379.46,Endangered
Whatever whether,Reptilia,Primates,1482.328,1691.39,Near Threatened
Southern rather,Amphibia,Primates,1800.363,310.29,Extinct in the Wild
Maybe worry,Reptilia,Rodentia,573.363,1095.67,Critically Endangered
Significant our,Mammalia,Anura,2841.279,2409.7,Least Concern
Poor conference,Actinopterygii,Primates,1268.068,2754.48,Least Concern
Back yet,Reptilia,Anura,4101.356,2010.14,Critically Endangered
How a,Actinopterygii,Anura,384.16,2009.27,Critically Endangered
Begin change,Amphibia,Carnivora,466.888,1261.91,Extinct in the Wild
Heart citizen,Mammalia,Anura,3184.833,1149.44,Critically Endangered
Window science,Amphibia,Primates,359.681,2864.14,Least Concern
True light,Reptilia,Carnivora,2943.331,1338.58,Critically Endangered
Player rather,Amphibia,Squamata,2242.266,2009.1,Extinct in the Wild
Whom catch,Reptilia,Carnivora,3707.969,2027.25,Vulnerable
Away firm,Aves,Rodentia,4234.955,1842.51,Endangered
Peace likely,Actinopterygii,Anura,4449.193,236.17,Vulnerable
Star PM,Reptilia,Carnivora,4402.613,2836.11,Critically Endangered
Short nice,Mammalia,Anura,3743.913,2175.76,Near Threatened
Explain collection,Amphibia,Anura,4644.363,1988.88,Near Threatened
Argue also,Amphibia,Anura,2634.082,2969.38,Extinct in the Wild
Our human,Aves,Rodentia,610.636,2679.06,Extinct in the Wild
Color station,Amphibia,Anura,819.506,2339.5,Vulnerable
Deal campaign,Actinopterygii,Passeriformes,295.997,498.77,Extinct in the Wild
State beyond,Mammalia,Primates,1371.951,2343.78,Vulnerable
National friend,Reptilia,Squamata,1163.958,738.03,Critically Endangered
Point tell,Aves,Rodentia,4176.684,951.03,Near Threatened
