species,class,order,weight_kg,length_cm,conservation_status
Tree rock,Mammalia,Anura,2402.801,805.58,Least Concern
But little,Aves,Carnivora,854.215,682.75,Least Concern
Fill police,Actinopterygii,Primates,441.46,2947.37,Endangered
Morning produce,Actinopterygii,Passeriformes,298.407,1678.94,Extinct in the Wild
Hair ever,Aves,Carnivora,2766.57,1765.02,Critically Endangered
His seek,Amphibia,Primates,3446.329,957.11,Near Threatened
Suddenly low,Amphibia,Anura,2671.717,580.71,Critically Endangered
Room rest,Amphibia,Anura,697.093,1220.12,Least Concern
Test about,Amphibia,Squamata,2390.054,512.52,Extinct in the Wild
New society,Reptilia,Squamata,1144.976,924.07,Near Threatened
There physical,Reptilia,Anura,581.634,1682.87,Least Concern
Maintain against,Actinopterygii,Passeriformes,1853.358,1276.01,Extinct in the Wild
Six race,Mammalia,Passeriformes,3571.926,2459.84,Vulnerable
National kitchen,Aves,Rodentia,290.923,366.8,Near Threatened
Determine far,Aves,Carnivora,3180.807,2344.16,Least Concern
Poor office,Amphibia,Anura,826.949,1988.35,Near Threatened
Say evening,Actinopterygii,Anura,2588.187,1276.36,Least Concern
Increase should,Mammalia,Passeriformes,722.112,1523.73,Endangered
Identify service,Aves,Primates,239.268,2010.89,Near Threatened
Despite daughter,Aves,Squamata,1867.36,1879.22,Least Concern
Audience range,Actinopterygii,Carnivora,1916.196,1403.02,Least Concern
Deal take,Reptilia,Passeriformes,1401.398,2576.57,Endangered
Sister property,Reptilia,Rodentia,2347.818,1995.03,Least Concern
Plant enough,Mammalia,Rodentia,4250.745,2553.25,Near Threatened
Himself million,Mammalia,Anura,4425.358,2417.52,Near Threatened
Course short,Reptilia,Anura,1748.094,2680.85,Endangered
Example can,Actinopterygii,Rodentia,3821.072,72.57,Critically Endangered
Car film,Mammalia,Squamata,3644.876,2092.03,Endangered
Might style,Mammalia,Squamata,4823.97,504.71,Endangered
Maintain if,Actinopterygii,Squamata,837.909,1655.67,Endangered
Key development,Reptilia,Primates,1623.252,2665.5,Vulnerable
Exist try,Actinopterygii,Primates,2589.798,311.84,Least Concern
Foreign poor,Mammalia,Carnivora,4462.197,2530.32,Least Concern
From foreign,Aves,Anura,1653.072,1421.28,Vulnerable
Man anyone,Reptilia,Anura,4051.942,161.8,Extinct in the Wild
Record might,Mammalia,Primates,3343.315,2035.81,Extinct in the Wild
Them adult,Actinopterygii,Primates,3666.641,1040.77,Extinct in the Wild
Follow song,Actinopterygii,Rodentia,144.968,1364.48,Least Concern
Hundred road,Reptilia,Primates,1240.628,994.02,Extinct in the Wild
Get idea,Amphibia,Carnivora,546.79,2703.07,Endangered
Catch cell,Mammalia,Passeriformes,1237.821,732.36,Vulnerable
Up activity,Mammalia,Anura,4546.156,432.76,Endangered
Instead professional,Reptilia,Anura,2179.395,2608.02,Endangered
Employee realize,Mammalia,Primates,833.52,2554.7,Vulnerable
Attorney positive,Aves,Passeriformes,2785.157,2806.5,Extinct in the Wild
Meet town,Actinopterygii,Rodentia,353.715,475.8,Extinct in the Wild
Cell administration,Reptilia,Rodentia,3855.592,641.81,Extinct in the Wild
Push central,Aves,Primates,1283.277,489.7,Least Concern
Growth popular,Mammalia,Anura,4623.293,520.52,Endangered
Course common,Aves,Primates,831.692,309.94,Extinct in the Wild
Day door,Amphibia,Squamata,4591.332,1148.11,Near Threatened
Child adult,Actinopterygii,Carnivora,2825.891,1187.01,Least Concern
Apply bit,Aves,Passeriformes,3987.575,2691.33,Critically Endangered
Save four,Aves,Carnivora,3750.099,634.44,Critically Endangered
Apply put,Actinopterygii,Anura,3411.154,1989.7,Endangered
Those computer,Actinopterygii,Squamata,69.251,1552.85,Endangered
Last give,Actinopterygii,Primates,1771.49,1149.6,Endangered
Candidate because,Reptilia,Primates,13.602,1511.9,Critically Endangered
Morning support,Reptilia,Rodentia,4336.271,2578.69,Endangered
Own morning,Amphibia,Anura,4112.29,2422.44,Endangered
Window threat,Mammalia,Squamata,1106.762,524.23,Least Concern
They your,Amphibia,Squamata,4410.935,1058.59,Least Concern
Try collection,Actinopterygii,Anura,846.418,2523.45,Critically Endangered
Research result,Actinopterygii,Rodentia,2269.071,90.74,Vulnerable
Analysis six,Aves,Anura,4570.786,2386.82,Least Concern
Stuff show,Actinopterygii,Carnivora,1168.284,1084.85,Critically Endangered
Treatment skin,Actinopterygii,Carnivora,214.141,1802.43,Endangered
Expert want,Amphibia,Primates,728.095,1614.18,Least Concern
Front on,Actinopterygii,Passeriformes,2096.225,1655.39,Vulnerable
Positive health,Actinopterygii,Squamata,2771.731,396.16,Critically Endangered
Southern middle,Amphibia,Rodentia,3021.949,2296.99,Near Threatened
No of,Actinopterygii,Rodentia,2932.334,948.66,Vulnerable
Evening professor,Actinopterygii,Carnivora,3584.946,1191.99,Vulnerable
Rock place,Actinopterygii,Anura,1039.203,173.37,Least Concern
Old finish,Actinopterygii,Passeriformes,2147.4,283.7,Critically Endangered
Which seem,Aves,Carnivora,720.254,2866.03,Near Threatened
Accept court,Reptilia,Carnivora,2750.081,1604.35,Least Concern
Congress wear,Aves,Carnivora,4555.769,2931.75,Least Concern
Reduce effort,Reptilia,Squamata,736.821,2006.31,Vulnerable
Visit young,Amphibia,Carnivora,4055.483,2971.46,Near Threatened
Week enough,Aves,Squamata,4718.125,549.1,Vulnerable
One popular,Mammalia,Anura,749.57,404.9,Extinct in the Wild
Road fight,Aves,Anura,421.188,1453.16,Critically Endangered
Successful eight,Aves,Carnivora,1038.156,2759.17,Endangered
Seek and,Mammalia,Primates,2082.726,545.36,Critically Endangered
Occur end,Mammalia,Rodentia,3206.702,830.19,Vulnerable
Well difficult,Actinopterygii,Carnivora,899.099,795.18,Critically Endangered
Day born,Mammalia,Carnivora,3356.52,1685.88,Vulnerable
Through see,Actinopterygii,Carnivora,1881.622,1171.02,Extinct in the Wild
Somebody card,Actinopterygii,Passeriformes,2963.939,1104.29,Near Threatened
Its trial,Amphibia,Passeriformes,3022.692,1966.86,Vulnerable
Heart thought,Reptilia,Primates,4685.586,1639.37,Extinct in the Wild
Human shake,Mammalia,Primates,1416.11,2641.19,Endangered
Middle kitchen,Mammalia,Rodentia,198.032,2705.5,Extinct in the Wild
Way star,Amphibia,Passeriformes,4964.361,2164.9,Least Concern
Painting quality,Mammalia,Rodentia,2932.987,1702.93,Vulnerable
Turn hear,Mammalia,Primates,4320.664,1816.62,Endangered
Again executive,Reptilia,Primates,75.307,848.26,Near Threatened
Guess somebody,Aves,Primates,4986.745,546.6,Endangered
Image large,Actinopterygii,Passeriformes,3668.089,2387.87,Least Concern
Ball customer,Mammalia,Anura,4687.473,2838.33,Least Concern
Through run,Amphibia,Squamata,415.831,553.45,Least Concern
Fear next,Mammalia,Rodentia,4467.093,2967.0,Vulnerable
Parent picture,Reptilia,Primates,1299.234,1907.27,Extinct in the Wild
Own run,Reptilia,Anura,3970.113,2275.44,Extinct in the Wild
Energy such,Reptilia,Carnivora,3590.195,1776.11,Least Concern
My cause,Mammalia,Primates,2257.056,254.2,Least Concern
Show feel,Aves,Squamata,4438.892,1421.52,Extinct in the Wild
Like girl,Aves,Anura,2442.123,2241.53,Endangered
Price become,Mammalia,Carnivora,1195.013,189.76,Vulnerable
Teach support,Mammalia,Carnivora,4840.794,1690.5,Endangered
Page little,Amphibia,Carnivora,1746.327,471.92,Vulnerable
Shoulder out,Mammalia,Rodentia,667.552,12.0,Extinct in the Wild
Bring capital,Reptilia,Passeriformes,3183.983,1340.43,Near Threatened
Thing player,Actinopterygii,Passeriformes,4041.743,2756.86,Endangered
Control western,Reptilia,Rodentia,3267.641,2338.57,Near Threatened
Image measure,Mammalia,Carnivora,833.825,810.46,Endangered
Smile my,Aves,Squamata,3851.474,463.62,Least Concern
That rather,Mammalia,Carnivora,972.943,1393.3,Least Concern
Low seven,Aves,Anura,4133.14,1960.12,Critically Endangered
Trade true,Reptilia,Passeriformes,2404.254,1128.29,Extinct in the Wild
Blue college,Aves,Primates,3133.784,623.51,Extinct in the Wild
Must role,Amphibia,Rodentia,1188.887,1370.69,Vulnerable
Fill least,Aves,Anura,1965.409,689.09,Near Threatened
Still than,Mammalia,Rodentia,4393.01,49.5,Extinct in the Wild
Important everybody,Mammalia,Rodentia,1203.354,2524.05,Extinct in the Wild
Religious address,Aves,Passeriformes,4445.931,1693.84,Near Threatened
Recognize card,Mammalia,Anura,4633.325,1163.57,Endangered
History most,Amphibia,Rodentia,4336.215,1752.56,Near Threatened
Education experience,Amphibia,Carnivora,1087.618,1239.53,Vulnerable
American structure,Reptilia,Passeriformes,1686.441,2489.08,Least Concern
Agreement fill,Reptilia,Carnivora,3545.842,884.08,Least Concern
Detail key,Aves,Rodentia,4948.589,2160.72,Endangered
All room,Amphibia,Rodentia,2546.996,1826.33,Extinct in the Wild
Institution sometimes,Aves,Squamata,80.094,2591.42,Least Concern
Director practice,Aves,Carnivora,2591.485,2624.95,Endangered
That stock,Actinopterygii,Carnivora,2049.531,2518.91,Critically Endangered
Necessary important,Actinopterygii,Anura,1247.784,1622.59,Extinct in the Wild
Practice fill,Reptilia,Primates,4573.924,870.46,Vulnerable
Fly image,Amphibia,Squamata,2842.388,1678.41,Extinct in the Wild
Fire cause,Aves,Primates,3096.505,976.25,Endangered
A human,Aves,Carnivora,3532.878,201.36,Near Threatened
Next administration,Reptilia,Primates,3382.434,114.29,Vulnerable
Surface west,Reptilia,Carnivora,3566.937,1471.92,Vulnerable
Green Mr,Actinopterygii,Carnivora,1642.069,2309.53,Least Concern
Figure sell,Mammalia,Squamata,2327.154,1268.16,Near Threatened
Heavy thing,Aves,Squamata,2082.781,817.51,Endangered
Hand piece,Actinopterygii,Primates,1481.59,1577.86,Critically Endangered
Entire gun,Amphibia,Anura,835.1,1136.43,Critically Endangered
Study middle,Amphibia,Squamata,4433.396,1355.96,Near Threatened
Cup clearly,Aves,Primates,2825.382,1001.73,Near Threatened
Church listen,Aves,Rodentia,1034.517,2820.58,Near Threatened
White late,Amphibia,Passeriformes,3666.88,223.84,Endangered
Official law,Amphibia,Rodentia,3296.146,1678.29,Extinct in the Wild
Threat important,Mammalia,Passeriformes,3719.226,255.69,Least Concern
Positive future,Reptilia,Primates,4404.313,2699.33,Critically Endangered
Development though,Amphibia,Rodentia,180.899,983.41,Near Threatened
Smile long,Reptilia,Primates,4659.512,2452.68,Endangered
Those protect,Aves,Passeriformes,259.45,2481.4,Critically Endangered
Second describe,Amphibia,Passeriformes,1389.426,2601.74,Vulnerable
Budget personal,Mammalia,Anura,3376.704,1504.04,Near Threatened
Case history,Mammalia,Squamata,3378.789,868.6,Critically Endangered
Value science,Aves,Anura,2046.805,1920.03,Least Concern
Painting image,Actinopterygii,Rodentia,2076.345,2726.52,Endangered
Congress lawyer,Aves,Anura,4124.019,2461.04,Endangered
Term society,Mammalia,Squamata,390.553,558.6,Near Threatened
Way member,Amphibia,Primates,910.699,1903.17,Critically Endangered
Without they,Mammalia,Passeriformes,3901.324,697.02,Vulnerable
Newspaper fund,Actinopterygii,Rodentia,3544.122,1045.03,Near Threatened
Every cup,Aves,Anura,3308.35,2249.92,Near Threatened
Understand nothing,Amphibia,Anura,4278.666,405.76,Endangered
Entire responsibility,Mammalia,Squamata,577.902,421.67,Vulnerable
Need bring,Reptilia,Squamata,4392.646,2010.08,Extinct in the Wild
Movement think,Aves,Squamata,3030.224,1927.69,Vulnerable
School coach,Reptilia,Squamata,1335.893,1040.72,Least Concern
Beat across,Aves,Squamata,2789.685,973.35,Critically Endangered
Rate day,Mammalia,Passeriformes,4213.671,1255.21,Near Threatened
Stock majority,Amphibia,Squamata,4149.945,875.78,Vulnerable
If development,Actinopterygii,Anura,2839.227,2790.52,Critically Endangered
Issue space,Mammalia,Carnivora,489.897,1737.74,Vulnerable
Six dog,Reptilia,Carnivora,2704.01,2013.24,Endangered
Late say,Reptilia,Primates,2028.355,1408.42,Endangered
There conference,Amphibia,Squamata,1343.856,2793.99,Least Concern
Decision lot,Mammalia,Anura,401.636,367.67,Critically Endangered
Make tax,Aves,Anura,3135.204,1247.93,Endangered
Culture parent,Reptilia,Passeriformes,3568.352,284.38,Vulnerable
Control similar,Mammalia,Anura,1559.828,2718.91,Near Threatened
Budget line,Mammalia,Carnivora,1994.824,323.59,Critically Endangered
Point poor,Aves,Anura,2961.332,1948.8,Vulnerable
Game subject,Actinopterygii,Rodentia,1951.259,875.52,Vulnerable
Development gas,Actinopterygii,Anura,2440.26,2970.18,Extinct in the Wild
Already unit,Actinopterygii,Anura,2652.215,124.92,Least Concern
Every institution,Aves,Squamata,4550.864,2925.91,Extinct in the Wild
Industry guess,Mammalia,Anura,892.907,1797.78,Near Threatened
Bill but,Mammalia,Anura,3940.311,2694.03,Endangered
Similar order,Reptilia,Anura,365.982,2970.42,Endangered
Theory current,Amphibia,Primates,124.724,1907.39,Vulnerable
Animal hit,Mammalia,Rodentia,955.244,628.81,Near Threatened
Back grow,Actinopterygii,Passeriformes,3103.853,1746.73,Least Concern
Tonight car,Mammalia,Rodentia,2933.374,1017.66,Critically Endangered
Wall test,Reptilia,Passeriformes,749.68,1456.86,Critically Endangered
Someone benefit,Mammalia,Anura,4505.351,1549.29,Critically Endangered
Important name,Reptilia,Rodentia,1615.111,2003.47,Near Threatened
Guess bill,Aves,Carnivora,1971.823,690.75,Least Concern
Both president,Amphibia,Passeriformes,3532.772,2161.64,Least Concern
West building,Reptilia,Anura,3198.781,1690.87,Least Concern
Long better,Actinopterygii,Squamata,1262.093,2835.48,Critically Endangered
Some camera,Actinopterygii,Rodentia,438.761,923.37,Endangered
Role key,Amphibia,Squamata,2877.195,456.89,Endangered
Grow national,Amphibia,Anura,1345.591,2509.31,Least Concern
When their,Amphibia,Carnivora,3112.538,2325.89,Endangered
Possible inside,Actinopterygii,Squamata,3910.363,625.0,Extinct in the Wild
Fish concern,Aves,Rodentia,4873.523,741.22,Least Concern
Each sport,Reptilia,Passeriformes,4515.617,2955.46,Endangered
Expect Mr,Aves,Rodentia,4459.295,114.6,Least Concern
Agency my,Amphibia,Anura,3719.751,279.64,Endangered
Company or,Actinopterygii,Anura,1213.709,1296.16,Critically Endangered
Late effect,Reptilia,Rodentia,406.261,2630.63,Vulnerable
Our difficult,Aves,Passeriformes,2094.539,2468.23,Critically Endangered
Compare option,Actinopterygii,Squamata,2024.169,2928.35,Least Concern
Night no,Reptilia,Squamata,2607.746,1963.17,Least Concern
Smile material,Mammalia,Passeriformes,2525.457,1967.43,Near Threatened
Material analysis,Mammalia,Anura,4600.508,1969.62,Near Threatened
Nearly fight,Aves,Primates,4101.857,2313.65,Endangered
Sometimes mention,Actinopterygii,Squamata,1879.936,2344.81,Critically Endangered
Gas important,Reptilia,Squamata,375.978,991.5,Endangered
Policy yard,Amphibia,Carnivora,1257.202,1301.18,Vulnerable
Car act,Mammalia,Carnivora,3677.165,2129.75,Least Concern
Next force,Reptilia,Carnivora,3132.252,2476.57,Endangered
Always development,Amphibia,Rodentia,509.124,2825.72,Endangered
If hundred,Aves,Passeriformes,3630.457,1393.13,Near Threatened
Push she,Mammalia,Primates,3128.326,2977.75,Endangered
Several husband,Actinopterygii,Passeriformes,4688.729,2329.29,Vulnerable
Miss experience,Amphibia,Squamata,3058.713,563.62,Vulnerable
Fish human,Reptilia,Passeriformes,4858.807,2836.57,Near Threatened
Himself rich,Reptilia,Anura,1607.098,1884.79,Near Threatened
Miss live,Amphibia,Squamata,2873.797,958.69,Least Concern
Nature around,Mammalia,Anura,257.031,1561.47,Extinct in the Wild
Event green,Amphibia,Rodentia,4775.434,1107.92,Extinct in the Wild
Half trouble,Reptilia,Squamata,1094.554,377.9,Least Concern
Bank interesting,Amphibia,Carnivora,1555.523,2028.96,Least Concern
Both relationship,Reptilia,Carnivora,9.753,44.24,Critically Endangered
Along in,Reptilia,Rodentia,2928.681,2091.3,Near Threatened
Worry do,Amphibia,Carnivora,4583.948,2504.74,Vulnerable
Moment experience,Reptilia,Carnivora,3870.966,816.42,Endangered
Whatever down,Actinopterygii,Squamata,4600.165,1927.37,Extinct in the Wild
Bad ever,Amphibia,Primates,2069.192,1957.51,Vulnerable
Up administration,Aves,Primates,2981.874,170.67,Near Threatened
Son medical,Aves,Rodentia,1355.605,1477.24,Endangered
Design writer,Actinopterygii,Carnivora,3581.374,1787.67,Near Threatened
Federal establish,Amphibia,Squamata,1169.329,2906.72,Vulnerable
Former experience,Amphibia,Carnivora,387.549,669.36,Extinct in the Wild
Among hear,Amphibia,Rodentia,3503.693,1506.44,Critically Endangered
Response term,Aves,Rodentia,459.221,2138.58,Critically Endangered
Put ago,Aves,Squamata,3469.6,1462.36,Vulnerable
Chair poor,Actinopterygii,Carnivora,3865.062,537.79,Endangered
Figure into,Actinopterygii,Rodentia,1048.633,44.53,Extinct in the Wild
Magazine reduce,Amphibia,Carnivora,3975.506,2768.17,Near Threatened
Very network,Actinopterygii,Primates,2833.553,1603.31,Near Threatened
Day home,Amphibia,Rodentia,250.098,1617.42,Endangered
Discuss stuff,Actinopterygii,Primates,4153.878,2325.72,Least Concern
Point well,Amphibia,Anura,1696.84,1620.98,Near Threatened
In citizen,Aves,Anura,2242.458,2139.77,Vulnerable
Sure produce,Amphibia,Passeriformes,696.461,345.76,Near Threatened
Financial human,Mammalia,Squamata,1632.142,1352.94,Near Threatened
Whole computer,Aves,Carnivora,3158.104,2307.65,Extinct in the Wild
Space figure,Reptilia,Anura,1949.133,1815.91,Least Concern
Each our,Amphibia,Squamata,814.656,160.01,Critically Endangered
Cold happen,Reptilia,Squamata,4077.801,851.69,Near Threatened
Firm indicate,Amphibia,Passeriformes,4900.745,1953.01,Critically Endangered
Center toward,Mammalia,Anura,4514.319,803.15,Vulnerable
Question citizen,Actinopterygii,Primates,2393.374,2347.29,Extinct in the Wild
Defense part,Aves,Squamata,1933.163,1849.07,Extinct in the Wild
Tree sound,Mammalia,Rodentia,2264.91,1633.36,Endangered
Feel because,Amphibia,Rodentia,3754.508,297.03,Extinct in the Wild
Responsibility always,Mammalia,Primates,4198.572,2649.65,Endangered
Big possible,Reptilia,Squamata,2263.914,1420.54,Vulnerable
However although,Actinopterygii,Rodentia,4869.156,1173.92,Extinct in the Wild
Set plant,Reptilia,Anura,2124.906,2644.72,Vulnerable
Enter realize,Reptilia,Primates,4497.887,324.75,Endangered
Sign shoulder,Reptilia,Rodentia,2940.309,1619.18,Least Concern
Everything series,Mammalia,Passeriformes,787.762,315.07,Endangered
Something film,Reptilia,Anura,1894.247,1286.93,Near Threatened
Fish play,Reptilia,Carnivora,565.25,48.95,Endangered
Air newspaper,Mammalia,Passeriformes,2318.29,1846.49,Vulnerable
Or party,Mammalia,Carnivora,4923.451,1320.5,Endangered
Wall read,Reptilia,Carnivora,3794.186,1042.74,Near Threatened
Place improve,Aves,Squamata,2579.4,125.96,Endangered
Fund bank,Mammalia,Carnivora,402.094,2947.6,Vulnerable
Face growth,Actinopterygii,Primates,717.973,917.28,Critically Endangered
Where decision,Amphibia,Primates,3347.135,431.28,Near Threatened
There work,Mammalia,Passeriformes,4070.361,2405.7,Critically Endangered
Save marriage,Amphibia,Carnivora,1384.559,595.63,Critically Endangered
Present lead,Actinopterygii,Carnivora,800.052,927.9,Vulnerable
Hope drive,Mammalia,Anura,1662.887,2186.42,Least Concern
Two growth,Mammalia,Primates,4008.994,1881.63,Endangered
Building people,Actinopterygii,Passeriformes,3465.355,1043.39,Vulnerable
Theory pressure,Amphibia,Rodentia,522.38,2160.14,Vulnerable
Wonder force,Aves,Passeriformes,1057.498,377.97,Least Concern
Hear arrive,Aves,Anura,1818.347,1730.41,Critically Endangered
Include baby,Amphibia,Passeriformes,2026.937,1153.97,Critically Endangered
However ten,Aves,Anura,3709.948,445.51,Extinct in the Wild
Them customer,Aves,Squamata,4396.698,2697.45,Extinct in the Wild
Work when,Mammalia,Primates,1990.949,776.16,Critically Endangered
Trouble by,Mammalia,Anura,3874.775,1466.76,Near Threatened
Artist seat,Reptilia,Primates,3769.296,156.38,Near Threatened
Station clear,Actinopterygii,Carnivora,1380.633,385.26,Vulnerable
Cost PM,Amphibia,Rodentia,1436.705,2528.2,Least Concern
Close very,Amphibia,Squamata,686.514,1943.22,Near Threatened
High after,Mammalia,Passeriformes,2865.441,1954.75,Vulnerable
Happy white,Aves,Carnivora,3696.179,966.33,Near Threatened
Worker ok,Actinopterygii,Rodentia,4113.115,1984.51,Extinct in the Wild
Expect spring,Amphibia,Carnivora,1299.248,1201.9,Extinct in the Wild
According prevent,Reptilia,Anura,3083.684,660.78,Least Concern
Matter represent,Aves,Anura,4208.553,667.21,Least Concern
Computer yard,Mammalia,Carnivora,190.457,1620.46,Near Threatened
Long dream,Reptilia,Squamata,4362.132,1655.17,Extinct in the Wild
Market environment,Actinopterygii,Rodentia,2474.369,1464.11,Critically Endangered
Open amount,Actinopterygii,Passeriformes,4811.539,2686.75,Least Concern
Prove least,Actinopterygii,Primates,2412.01,2851.93,Least Concern
Blood newspaper,Aves,Passeriformes,1674.225,2852.66,Extinct in the Wild
Industry until,Actinopterygii,Squamata,4202.966,1295.71,Endangered
Send section,Mammalia,Passeriformes,3912.494,894.77,Least Concern
Since address,Actinopterygii,Anura,4828.605,803.59,Critically Endangered
These safe,Reptilia,Passeriformes,364.699,1947.04,Endangered
Course night,Actinopterygii,Squamata,2969.876,10.95,Least Concern
Child series,Reptilia,Squamata,2934.644,892.25,Near Threatened
Paper number,Mammalia,Squamata,3305.934,1328.21,Extinct in the Wild
Evening some,Amphibia,Rodentia,1528.233,2302.0,Near Threatened
Add make,Aves,Primates,1990.725,1265.91,Least Concern
Expect call,Actinopterygii,Carnivora,4938.694,2324.53,Endangered
Sister food,Actinopterygii,Squamata,3911.851,349.73,Least Concern
Line film,Reptilia,Squamata,3217.122,1163.97,Vulnerable
Specific water,Mammalia,Squamata,1981.14,2899.66,Near Threatened
Care people,Actinopterygii,Carnivora,2259.573,637.9,Endangered
Sound this,Amphibia,Carnivora,984.323,1369.65,Least Concern
Its page,Mammalia,Primates,4287.034,2743.36,Extinct in the Wild
Senior stop,Mammalia,Rodentia,2809.996,219.22,Near Threatened
Others home,Amphibia,Squamata,2908.954,189.38,Vulnerable
Hear rich,Amphibia,Passeriformes,2588.21,1749.61,Near Threatened
Quickly something,Aves,Squamata,1942.84,1092.38,Near Threatened
Dinner no,Mammalia,Anura,1853.13,1250.41,Near Threatened
Start person,Actinopterygii,Passeriformes,1402.914,2907.29,Endangered
Again along,Actinopterygii,Anura,3079.87,2927.03,Least Concern
Interesting page,Amphibia,Carnivora,1041.976,2618.73,Extinct in the Wild
Reveal song,Amphibia,Primates,4044.164,2859.22,Critically Endangered
Know later,Aves,Passeriformes,2884.657,396.68,Least Concern
At one,Aves,Anura,1388.557,2641.43,Extinct in the Wild
Try enough,Mammalia,Rodentia,2597.488,1694.37,Near Threatened
Approach it,Reptilia,Anura,1846.74,935.84,Critically Endangered
Garden work,Mammalia,Passeriformes,449.489,640.75,Least Concern
Plant field,Reptilia,Primates,3254.429,1935.31,Vulnerable
Live seat,Reptilia,Carnivora,4044.505,919.53,Endangered
Share consider,Actinopterygii,Carnivora,187.689,1686.17,Least Concern
Note guy,Mammalia,Rodentia,3453.415,1847.15,Critically Endangered
Like policy,Aves,Carnivora,3029.35,1801.5,Endangered
Agent school,Mammalia,Passeriformes,925.737,2762.73,Endangered
Say fly,Mammalia,Squamata,4611.585,2793.63,Least Concern
Early behavior,Mammalia,Passeriformes,1152.308,2344.97,Critically Endangered
Floor carry,Actinopterygii,Passeriformes,1505.37,2988.85,Critically Endangered
Nice herself,Actinopterygii,Carnivora,4866.624,858.08,Endangered
Inside soldier,Reptilia,Carnivora,3776.856,5.82,Least Concern
Think operation,Amphibia,Carnivora,4558.983,385.3,Extinct in the Wild
Physical fish,Actinopterygii,Primates,3479.579,672.77,Near Threatened
Campaign police,Aves,Squamata,4587.998,2949.65,Endangered
Response full,Reptilia,Squamata,2403.953,507.39,Extinct in the Wild
Hard role,Reptilia,Rodentia,3644.424,2432.49,Endangered
Daughter exactly,Reptilia,Passeriformes,3126.3,1756.8,Extinct in the Wild
Cultural early,Mammalia,Rodentia,978.573,1446.23,Vulnerable
Young source,Aves,Primates,3567.132,1290.37,Vulnerable
Discussion bag,Mammalia,Passeriformes,3883.512,2653.78,Critically Endangered
Up leader,Actinopterygii,Rodentia,4835.014,2813.93,Endangered
Cell lose,Mammalia,Rodentia,2503.668,2129.37,Extinct in the Wild
Scene name,Amphibia,Anura,2435.496,355.84,Least Concern
Commercial organization,Aves,Passeriformes,3042.053,1011.51,Extinct in the Wild
Whether then,Aves,Rodentia,375.913,2363.92,Extinct in the Wild
All art,Reptilia,Primates,1741.855,970.66,Vulnerable
Just low,Mammalia,Primates,74.7,181.85,Least Concern
Bank work,Aves,Anura,3504.799,2788.79,Least Concern
Structure care,Reptilia,Anura,2268.7,946.0,Least Concern
Safe challenge,Amphibia,Anura,1428.183,2210.86,Vulnerable
Course election,Mammalia,Squamata,1581.51,2248.1,Extinct in the Wild
Let example,Actinopterygii,Passeriformes,4732.97,2700.42,Extinct in the Wild
Event blue,Mammalia,Passeriformes,1824.779,286.48,Critically Endangered
Protect try,Actinopterygii,Rodentia,4407.788,2457.12,Extinct in the Wild
Wind short,Amphibia,Carnivora,40.611,2808.33,Least Concern
Job parent,Mammalia,Rodentia,1510.488,1329.09,Endangered
Business doctor,Reptilia,Passeriformes,1481.832,1747.45,Critically Endangered
Score represent,Mammalia,Carnivora,4191.217,2644.95,Critically Endangered
Fall cause,Reptilia,Anura,4078.742,797.07,Vulnerable
Individual south,Reptilia,Squamata,4618.111,1076.46,Critically Endangered
Your week,Actinopterygii,Anura,3304.0,1668.88,Extinct in the Wild
Special great,Amphibia,Rodentia,4266.956,1872.62,Extinct in the Wild
Fine ground,Amphibia,Rodentia,1071.489,2693.32,Least Concern
Case develop,Amphibia,Passeriformes,3150.356,1366.78,Near Threatened
Ready up,Actinopterygii,Passeriformes,3854.948,1399.06,Vulnerable
Exactly ready,Reptilia,Passeriformes,2768.05,1981.79,Endangered
Teach save,Amphibia,Carnivora,1217.138,522.63,Endangered
Claim send,Actinopterygii,Squamata,588.335,2916.64,Endangered
Visit mention,Actinopterygii,Squamata,1008.073,2466.23,Critically Endangered
Every low,Aves,Squamata,3615.426,2081.23,Near Threatened
See themselves,Aves,Carnivora,1560.866,753.71,Extinct in the Wild
Those trial,Actinopterygii,Squamata,4454.758,2370.88,Near Threatened
Seem face,Actinopterygii,Primates,881.699,2515.42,Endangered
Sit entire,Mammalia,Carnivora,1583.877,1264.36,Least Concern
Stop collection,Mammalia,Rodentia,1904.828,2008.42,Critically Endangered
Buy another,Aves,Carnivora,293.826,391.48,Near Threatened
Son thus,Mammalia,Anura,1164.776,1269.14,Least Concern
Street rock,Actinopterygii,Squamata,1335.556,1830.44,Endangered
Civil option,Reptilia,Rodentia,3650.693,610.6,Least Concern
Thank ten,Reptilia,Primates,2339.227,2339.63,Vulnerable
Often simply,Reptilia,Carnivora,510.735,446.05,Vulnerable
Place item,Amphibia,Anura,4861.294,2031.52,Extinct in the Wild
Long than,Mammalia,Carnivora,2216.971,1722.5,Endangered
Set door,Aves,Squamata,847.675,2726.09,Endangered
Nature individual,Actinopterygii,Anura,2565.76,2443.42,Least Concern
His daughter,Amphibia,Rodentia,4812.121,2739.8,Extinct in the Wild
Big quickly,Actinopterygii,Squamata,4974.276,985.34,Endangered
Region later,Mammalia,Squamata,4284.992,2487.37,Critically Endangered
Fine eat,Mammalia,Primates,1089.756,215.13,Least Concern
Hand Mrs,Actinopterygii,Passeriformes,4264.821,990.62,Near Threatened
Political defense,Mammalia,Carnivora,614.837,1554.77,Endangered
Guy experience,Mammalia,Primates,3953.249,1259.18,Least Concern
