species,class,order,weight_kg,length_cm,conservation_status
Fill away,Actinopterygii,Carnivora,2940.595,1011.73,Endangered
Agreement current,Actinopterygii,Squamata,4648.891,1221.3,Least Concern
Production bag,Amphibia,Carnivora,1703.996,641.92,Least Concern
And fall,Amphibia,Anura,4935.506,2778.96,Critically Endangered
To explain,Aves,Passeriformes,3233.471,2784.77,Vulnerable
Prove together,Actinopterygii,Rodentia,1320.272,418.14,Critically Endangered
Late administration,Amphibia,Anura,3027.409,631.14,Extinct in the Wild
Themselves into,Aves,Squamata,1854.824,2200.28,Extinct in the Wild
Stay federal,Actinopterygii,Anura,3405.885,1645.77,Endangered
Picture side,Actinopterygii,Rodentia,4118.264,2980.43,Critically Endangered
Recognize newspaper,Amphibia,Passeriformes,381.386,1300.64,Vulnerable
Upon parent,Mammalia,Carnivora,3255.833,2764.63,Near Threatened
Bar ask,Actinopterygii,Rodentia,3372.397,2885.53,Least Concern
Respond few,Aves,Anura,3940.161,247.49,Critically Endangered
Through have,Actinopterygii,Carnivora,1664.352,596.81,Least Concern
Heavy goal,Aves,Carnivora,1899.349,2719.43,Vulnerable
Stay interesting,Reptilia,Primates,2046.085,973.9,Critically Endangered
Whether different,Reptilia,Squamata,2552.047,2704.84,Extinct in the Wild
First physical,Amphibia,Squamata,4252.511,1308.08,Critically Endangered
Different education,Reptilia,Anura,2337.229,1515.32,Least Concern
Billion book,Actinopterygii,Carnivora,1017.607,1790.93,Near Threatened
Example religious,Reptilia,Squamata,1799.905,74.39,Vulnerable
Far fine,Actinopterygii,Primates,3980.248,2022.91,Near Threatened
Partner customer,Amphibia,Carnivora,2915.154,2051.71,Near Threatened
Whether event,Amphibia,Primates,4505.765,748.89,Extinct in the Wild
Would skill,Amphibia,Squamata,3421.569,1738.2,Near Threatened
Attack subject,Amphibia,Rodentia,927.84,768.82,Critically Endangered
Base catch,Actinopterygii,Rodentia,3454.077,2912.7,Near Threatened
Stay realize,Actinopterygii,Squamata,1632.618,2780.73,Near Threatened
Common campaign,Amphibia,Carnivora,113.573,2422.79,Extinct in the Wild
Understand writer,Aves,Carnivora,3192.78,1844.46,Critically Endangered
Let successful,Reptilia,Anura,3878.487,2308.31,Vulnerable
Product body,Aves,Passeriformes,2099.724,222.74,Least Concern
Service education,Mammalia,Passeriformes,494.224,2196.75,Critically Endangered
Film financial,Amphibia,Anura,1972.969,433.46,Critically Endangered
Writer degree,Aves,Rodentia,3310.257,1640.33,Vulnerable
Name anyone,Mammalia,Primates,4110.215,1429.24,Near Threatened
Mission or,Amphibia,Anura,3512.476,448.06,Least Concern
Beautiful international,Mammalia,Carnivora,2958.71,485.83,Critically Endangered
Professor opportunity,Reptilia,Carnivora,1991.01,2752.35,Near Threatened
Heart look,Mammalia,Squamata,4587.875,1914.97,Extinct in the Wild
Morning quickly,Actinopterygii,Carnivora,3140.625,950.21,Least Concern
Western case,Aves,Rodentia,3426.118,1435.19,Extinct in the Wild
Last traditional,Amphibia,Squamata,4163.095,1620.28,Extinct in the Wild
Together its,Mammalia,Passeriformes,851.207,647.93,Vulnerable
Century former,Mammalia,Carnivora,2427.209,1495.26,Critically Endangered
Person particular,Aves,Anura,2007.428,1204.41,Extinct in the Wild
Give nearly,Aves,Primates,4826.25,561.55,Vulnerable
Than politics,Aves,Primates,2014.464,1250.19,Vulnerable
Investment modern,Aves,Passeriformes,797.798,1786.2,Vulnerable
Describe cultural,Actinopterygii,Primates,3703.917,55.75,Vulnerable
Life black,Reptilia,Carnivora,3440.657,2196.21,Least Concern
Budget ahead,Amphibia,Primates,2584.138,2755.93,Vulnerable
Product suggest,Amphibia,Rodentia,152.415,1611.86,Extinct in the Wild
Television contain,Aves,Squamata,3115.718,669.73,Extinct in the Wild
Government process,Amphibia,Squamata,4217.947,1369.32,Endangered
Military military,Aves,Rodentia,3800.87,997.03,Least Concern
Follow or,Aves,Rodentia,4760.153,571.04,Near Threatened
Western energy,Amphibia,Anura,2821.692,513.42,Least Concern
What upon,Aves,Squamata,2048.002,2510.52,Endangered
Late economic,Reptilia,Squamata,2056.694,567.8,Endangered
Wrong best,Aves,Carnivora,92.623,1433.28,Critically Endangered
Artist friend,Actinopterygii,Carnivora,2810.804,2698.61,Endangered
Feeling true,Mammalia,Anura,2658.947,1305.09,Critically Endangered
Research realize,Aves,Anura,1835.884,2742.53,Endangered
Enough play,Amphibia,Rodentia,700.27,1162.95,Extinct in the Wild
Rather get,Amphibia,Rodentia,276.335,2733.98,Critically Endangered
It population,Reptilia,Primates,1337.556,352.67,Endangered
Sense four,Aves,Squamata,4806.521,2058.97,Vulnerable
Its white,Reptilia,Anura,392.859,1294.44,Endangered
Degree cover,Aves,Anura,3525.058,802.51,Endangered
Thought rock,Aves,Rodentia,3623.949,1433.28,Least Concern
Tonight bag,Amphibia,Carnivora,3225.531,907.81,Vulnerable
Back where,Mammalia,Primates,4244.277,2462.91,Least Concern
Join now,Mammalia,Rodentia,3198.201,70.59,Extinct in the Wild
Charge use,Actinopterygii,Rodentia,1400.537,2860.41,Near Threatened
Buy treatment,Reptilia,Rodentia,507.461,2974.82,Critically Endangered
Range build,Mammalia,Rodentia,1804.513,1409.64,Near Threatened
Become store,Amphibia,Carnivora,4664.917,247.74,Extinct in the Wild
Behavior campaign,Reptilia,Primates,1199.576,2678.53,Near Threatened
Natural require,Actinopterygii,Anura,2160.989,2227.09,Least Concern
Off reach,Actinopterygii,Primates,3494.716,1971.67,Extinct in the Wild
Worry approach,Amphibia,Carnivora,1511.576,592.43,Least Concern
Rest different,Actinopterygii,Carnivora,2599.969,265.34,Least Concern
Wrong data,Reptilia,Primates,4885.0,1170.06,Vulnerable
Present he,Actinopterygii,Anura,2645.696,511.62,Endangered
Size page,Aves,Primates,77.253,2542.53,Critically Endangered
Gas do,Reptilia,Passeriformes,2074.199,1990.36,Extinct in the Wild
Their last,Reptilia,Anura,1411.346,2891.01,Endangered
Investment nothing,Aves,Primates,2913.649,743.42,Critically Endangered
Positive foot,Actinopterygii,Squamata,3021.588,1872.01,Endangered
Investment week,Amphibia,Squamata,3728.021,298.93,Near Threatened
Western free,Aves,Anura,3109.216,1874.21,Near Threatened
Start data,Amphibia,Primates,4037.085,2775.96,Vulnerable
Oil huge,Actinopterygii,Anura,1816.065,1115.18,Extinct in the Wild
Between response,Actinopterygii,Squamata,4390.449,1153.25,Endangered
Opportunity body,Amphibia,Carnivora,4925.282,1795.0,Near Threatened
Lawyer customer,Actinopterygii,Carnivora,2958.586,1297.42,Extinct in the Wild
Measure think,Actinopterygii,Carnivora,2680.868,1456.89,Extinct in the Wild
Citizen society,Mammalia,Rodentia,4978.481,210.59,Endangered
Serve rich,Mammalia,Rodentia,2115.72,2124.45,Extinct in the Wild
Leave vote,Mammalia,Rodentia,3110.953,973.21,Vulnerable
Avoid reflect,Aves,Primates,1691.608,1761.77,Endangered
Decide account,Actinopterygii,Passeriformes,461.183,2614.93,Near Threatened
Against without,Amphibia,Anura,3061.44,4.56,Vulnerable
Accept test,Aves,Carnivora,3820.135,2166.39,Endangered
News least,Amphibia,Primates,3287.674,532.74,Near Threatened
Clearly learn,Amphibia,Primates,3956.701,2220.83,Critically Endangered
Choice feel,Mammalia,Anura,3331.939,877.84,Least Concern
Standard his,Amphibia,Squamata,2995.974,1534.9,Least Concern
Discussion end,Reptilia,Passeriformes,1738.845,669.95,Extinct in the Wild
Why than,Actinopterygii,Primates,968.314,2086.04,Extinct in the Wild
Speech fly,Reptilia,Anura,1922.941,2532.29,Critically Endangered
Least describe,Amphibia,Squamata,3425.959,1572.97,Extinct in the Wild
Bag should,Aves,Squamata,4940.343,2418.67,Critically Endangered
Work question,Reptilia,Rodentia,2201.053,2251.46,Extinct in the Wild
Study quality,Aves,Anura,86.849,2638.47,Vulnerable
Rather read,Aves,Passeriformes,904.402,2797.5,Near Threatened
Party collection,Aves,Anura,3929.061,2284.55,Vulnerable
Direction peace,Amphibia,Squamata,2031.342,1263.07,Extinct in the Wild
Stage audience,Aves,Squamata,1035.828,865.62,Critically Endangered
Perform work,Aves,Carnivora,1823.198,1776.73,Vulnerable
Lead fact,Actinopterygii,Anura,1612.7,1349.58,Vulnerable
Mind eight,Mammalia,Anura,1267.688,2406.68,Extinct in the Wild
Agent right,Mammalia,Anura,4037.532,1764.73,Least Concern
School method,Reptilia,Anura,2684.565,815.85,Extinct in the Wild
Word training,Mammalia,Primates,1910.47,1633.13,Critically Endangered
Artist resource,Aves,Passeriformes,3697.343,925.5,Vulnerable
First him,Reptilia,Passeriformes,563.396,381.9,Critically Endangered
Direction year,Aves,Primates,379.099,1617.8,Extinct in the Wild
Relationship experience,Mammalia,Squamata,1348.789,1080.05,Least Concern
Stand paper,Amphibia,Squamata,423.532,153.87,Least Concern
Product reduce,Mammalia,Squamata,4013.251,2078.99,Endangered
Adult city,Mammalia,Passeriformes,1230.094,1482.05,Extinct in the Wild
Sing test,Actinopterygii,Rodentia,4716.174,1530.13,Near Threatened
Memory long,Aves,Anura,3617.338,911.5,Extinct in the Wild
Let financial,Aves,Carnivora,2491.424,912.26,Extinct in the Wild
Say hundred,Actinopterygii,Carnivora,825.881,1940.4,Near Threatened
Woman staff,Mammalia,Anura,3088.729,437.53,Near Threatened
Start role,Aves,Squamata,146.228,2764.76,Critically Endangered
Include water,Amphibia,Primates,3274.788,1734.23,Least Concern
Animal listen,Reptilia,Primates,1378.089,988.18,Critically Endangered
Amount significant,Amphibia,Rodentia,4670.466,1178.93,Endangered
Instead people,Mammalia,Carnivora,155.633,1851.37,Vulnerable
Air word,Actinopterygii,Carnivora,1822.939,406.92,Critically Endangered
Agreement describe,Aves,Rodentia,17.312,1780.67,Vulnerable
Ask seven,Aves,Primates,2778.056,521.26,Critically Endangered
Last dog,Reptilia,Anura,2685.839,2742.05,Near Threatened
Lawyer he,Amphibia,Anura,2114.915,2282.96,Vulnerable
Financial prove,Amphibia,Passeriformes,1572.767,2122.36,Near Threatened
Sometimes senior,Mammalia,Passeriformes,172.162,1137.23,Least Concern
Break last,Mammalia,Rodentia,574.249,1114.2,Extinct in the Wild
Actually wide,Mammalia,Passeriformes,541.772,901.76,Vulnerable
Prove blue,Amphibia,Carnivora,1441.435,72.28,Extinct in the Wild
Manage white,Aves,Anura,4261.203,1863.5,Endangered
Art central,Aves,Squamata,1416.9,198.53,Critically Endangered
Walk dream,Reptilia,Passeriformes,291.341,486.46,Extinct in the Wild
Bit race,Aves,Carnivora,3997.168,2458.44,Near Threatened
Leave scientist,Aves,Carnivora,3442.91,2574.23,Least Concern
Prevent dream,Actinopterygii,Passeriformes,1089.576,2799.03,Critically Endangered
Not middle,Aves,Squamata,3652.674,75.88,Critically Endangered
Institution attention,Reptilia,Rodentia,3310.731,1044.7,Extinct in the Wild
Set teach,Aves,Primates,2485.597,489.57,Endangered
We account,Amphibia,Carnivora,4602.944,1048.88,Near Threatened
World possible,Amphibia,Carnivora,3890.919,184.74,Least Concern
Country enjoy,Reptilia,Rodentia,3293.599,2082.49,Endangered
Capital section,Amphibia,Passeriformes,476.032,471.88,Near Threatened
It brother,Actinopterygii,Primates,349.866,2627.54,Near Threatened
Such husband,Reptilia,Carnivora,3684.182,2005.27,Extinct in the Wild
Small medical,Actinopterygii,Carnivora,909.47,447.04,Least Concern
Receive edge,Amphibia,Squamata,4316.216,1287.49,Vulnerable
Some ask,Actinopterygii,Primates,1357.811,2305.23,Critically Endangered
Country stand,Aves,Rodentia,2479.055,1479.61,Critically Endangered
Yet player,Actinopterygii,Carnivora,1022.411,302.57,Endangered
Black light,Mammalia,Passeriformes,1757.198,828.88,Near Threatened
Wait house,Reptilia,Primates,4854.981,961.65,Vulnerable
Trial site,Mammalia,Passeriformes,2589.235,1852.0,Near Threatened
Light continue,Actinopterygii,Primates,366.432,1209.64,Vulnerable
After trouble,Reptilia,Carnivora,3349.283,1062.23,Vulnerable
Note concern,Amphibia,Passeriformes,2315.952,600.27,Extinct in the Wild
Despite plant,Aves,Anura,469.702,2339.62,Critically Endangered
Hundred store,Amphibia,Rodentia,2497.31,2622.83,Endangered
Huge protect,Reptilia,Carnivora,2674.913,1501.65,Vulnerable
Help shake,Reptilia,Anura,4045.634,828.21,Extinct in the Wild
Dark company,Aves,Squamata,4151.815,1994.85,Near Threatened
Forget safe,Amphibia,Squamata,1479.22,840.79,Least Concern
Course red,Reptilia,Primates,2370.501,28.75,Extinct in the Wild
Ever picture,Actinopterygii,Primates,4028.875,1221.63,Near Threatened
Positive measure,Reptilia,Passeriformes,4246.4,89.47,Least Concern
Maybe job,Amphibia,Primates,2917.45,496.52,Least Concern
Car spend,Reptilia,Rodentia,2799.016,1045.44,Endangered
Agree later,Amphibia,Squamata,4428.07,2255.73,Vulnerable
Each region,Aves,Anura,834.556,1173.63,Endangered
Upon speak,Amphibia,Carnivora,2473.743,2578.13,Near Threatened
Sound thing,Reptilia,Primates,3162.482,47.02,Endangered
After how,Actinopterygii,Primates,3942.377,900.59,Near Threatened
People small,Mammalia,Carnivora,1412.967,2044.44,Extinct in the Wild
Then painting,Reptilia,Passeriformes,3888.438,2592.44,Endangered
Whatever sometimes,Amphibia,Squamata,1713.573,403.36,Near Threatened
Officer mouth,Mammalia,Primates,3977.814,415.35,Near Threatened
Left hospital,Reptilia,Anura,985.009,1566.06,Endangered
Community southern,Aves,Carnivora,3836.845,537.07,Least Concern
Person check,Reptilia,Rodentia,4690.844,2674.23,Critically Endangered
Gas culture,Aves,Carnivora,3165.314,2264.91,Endangered
Trade lead,Actinopterygii,Squamata,990.211,353.88,Extinct in the Wild
Social list,Aves,Passeriformes,4133.951,22.64,Vulnerable
Far billion,Actinopterygii,Primates,1931.7,2864.59,Least Concern
Son say,Mammalia,Rodentia,2722.313,2549.54,Endangered
Campaign late,Mammalia,Carnivora,1250.264,549.18,Vulnerable
Environmental mind,Actinopterygii,Carnivora,1382.489,2546.84,Endangered
Until want,Mammalia,Carnivora,4610.945,325.42,Vulnerable
Center safe,Aves,Primates,4172.692,1227.83,Endangered
Pull together,Actinopterygii,Rodentia,641.993,1218.2,Vulnerable
Likely want,Amphibia,Primates,4080.636,407.53,Endangered
Experience onto,Reptilia,Rodentia,1595.766,2633.94,Critically Endangered
Great affect,Reptilia,Passeriformes,2023.968,1927.31,Least Concern
Throw military,Aves,Rodentia,365.116,697.61,Near Threatened
Some final,Actinopterygii,Squamata,4013.907,2492.39,Critically Endangered
Building build,Reptilia,Primates,4148.651,1251.94,Extinct in the Wild
Actually prevent,Actinopterygii,Squamata,164.343,2407.08,Vulnerable
Watch interest,Mammalia,Anura,4411.449,1043.06,Least Concern
Line success,Reptilia,Passeriformes,1024.984,2597.89,Least Concern
Out ahead,Mammalia,Passeriformes,3695.295,2161.27,Extinct in the Wild
Goal white,Reptilia,Carnivora,3774.214,1057.29,Vulnerable
Allow radio,Mammalia,Anura,4932.736,755.36,Least Concern
Material become,Reptilia,Squamata,1422.1,305.79,Vulnerable
Sing certain,Actinopterygii,Anura,4641.714,2263.35,Extinct in the Wild
Cover entire,Mammalia,Rodentia,186.181,1863.23,Near Threatened
Book size,Mammalia,Anura,3272.441,2521.71,Extinct in the Wild
Risk nature,Mammalia,Anura,1296.947,2951.5,Near Threatened
Participant live,Actinopterygii,Rodentia,4381.241,884.62,Near Threatened
Describe industry,Amphibia,Squamata,4571.803,1901.84,Vulnerable
Government tend,Reptilia,Passeriformes,2441.866,71.83,Least Concern
Mention fast,Mammalia,Passeriformes,2723.343,2067.07,Vulnerable
Physical thank,Mammalia,Carnivora,4026.863,1898.31,Endangered
Republican hear,Aves,Squamata,2212.454,2335.74,Extinct in the Wild
Kind seem,Mammalia,Rodentia,1570.31,1044.0,Endangered
Simple health,Aves,Rodentia,618.794,2566.29,Critically Endangered
Research chance,Mammalia,Squamata,4321.988,2051.92,Vulnerable
Against east,Amphibia,Squamata,1264.742,1385.2,Near Threatened
Great no,Amphibia,Squamata,1196.282,1755.45,Endangered
Magazine crime,Mammalia,Primates,1870.758,2891.68,Extinct in the Wild
Most it,Actinopterygii,Squamata,1043.212,1149.5,Endangered
Activity popular,Mammalia,Carnivora,1654.856,1703.32,Critically Endangered
Move already,Amphibia,Carnivora,2443.925,2548.95,Extinct in the Wild
Kid reach,Aves,Rodentia,1033.151,1228.52,Critically Endangered
Time those,Mammalia,Passeriformes,148.065,585.82,Critically Endangered
Answer detail,Aves,Anura,3612.613,937.63,Extinct in the Wild
Thought authority,Amphibia,Carnivora,4727.222,1402.92,Critically Endangered
Hear Republican,Amphibia,Carnivora,643.444,440.11,Critically Endangered
Find various,Amphibia,Carnivora,3421.416,1296.49,Near Threatened
Wear success,Amphibia,Squamata,4886.99,1650.52,Critically Endangered
Ready share,Aves,Carnivora,1521.578,259.38,Critically Endangered
Person student,Actinopterygii,Passeriformes,341.207,2552.95,Critically Endangered
Avoid technology,Amphibia,Squamata,4934.697,2010.09,Critically Endangered
Son remember,Amphibia,Passeriformes,4729.406,1872.62,Endangered
Direction push,Mammalia,Anura,2230.663,345.75,Critically Endangered
Meet production,Actinopterygii,Rodentia,581.807,2244.86,Least Concern
Range any,Amphibia,Rodentia,995.246,1967.37,Extinct in the Wild
Line society,Reptilia,Primates,4805.412,578.68,Vulnerable
Garden check,Amphibia,Passeriformes,4758.983,731.15,Vulnerable
Kid consumer,Amphibia,Anura,1782.205,2651.83,Endangered
Network bank,Actinopterygii,Primates,608.645,166.51,Near Threatened
My lose,Mammalia,Anura,192.137,958.52,Vulnerable
Push build,Reptilia,Primates,1420.332,211.25,Least Concern
Early participant,Actinopterygii,Carnivora,2185.66,1840.24,Endangered
Necessary under,Mammalia,Primates,3566.079,2773.62,Extinct in the Wild
Lose old,Reptilia,Rodentia,1186.033,1246.46,Extinct in the Wild
Act student,Reptilia,Rodentia,324.238,1061.57,Vulnerable
Beyond view,Aves,Squamata,3952.462,2006.33,Extinct in the Wild
Team material,Reptilia,Squamata,3436.954,695.85,Vulnerable
Full skin,Aves,Carnivora,2258.22,720.24,Least Concern
Participant character,Actinopterygii,Anura,1387.801,163.1,Vulnerable
Citizen probably,Amphibia,Carnivora,4094.663,1919.04,Critically Endangered
Front art,Aves,Carnivora,506.243,747.79,Least Concern
Strong raise,Reptilia,Passeriformes,3632.001,381.66,Near Threatened
Listen read,Reptilia,Carnivora,4226.779,1528.02,Extinct in the Wild
Cut them,Amphibia,Carnivora,3600.223,1603.08,Least Concern
Ability tough,Aves,Anura,2539.081,1981.93,Extinct in the Wild
Realize leg,Amphibia,Primates,4615.109,2788.51,Vulnerable
Reveal time,Mammalia,Primates,4705.577,654.81,Critically Endangered
Weight discussion,Aves,Anura,2648.969,479.76,Endangered
Entire six,Reptilia,Carnivora,2292.278,1679.56,Extinct in the Wild
Teacher back,Aves,Rodentia,473.743,99.42,Endangered
Society reality,Actinopterygii,Carnivora,3190.8,638.77,Near Threatened
Score easy,Reptilia,Anura,2066.017,2411.9,Least Concern
Pick pick,Mammalia,Rodentia,1516.529,2961.53,Endangered
Involve everybody,Reptilia,Anura,4991.674,230.11,Endangered
Nation matter,Reptilia,Carnivora,3560.817,1958.62,Extinct in the Wild
A animal,Aves,Anura,2048.905,1461.35,Near Threatened
Fish traditional,Amphibia,Squamata,2517.579,1474.03,Endangered
Various model,Amphibia,Squamata,1424.102,729.32,Critically Endangered
Page but,Aves,Squamata,166.411,1009.58,Extinct in the Wild
Dinner opportunity,Mammalia,Anura,3088.253,2711.76,Critically Endangered
Gas indicate,Actinopterygii,Squamata,408.685,1153.49,Least Concern
Police try,Aves,Rodentia,3626.934,769.52,Least Concern
At others,Actinopterygii,Primates,1229.464,387.8,Vulnerable
Much machine,Amphibia,Passeriformes,448.291,2477.09,Critically Endangered
Music standard,Amphibia,Squamata,231.737,1686.49,Endangered
Knowledge add,Amphibia,Passeriformes,3381.736,1215.92,Critically Endangered
Realize follow,Mammalia,Anura,4737.381,2030.73,Near Threatened
Condition involve,Amphibia,Anura,3090.62,1591.55,Endangered
Few question,Mammalia,Rodentia,4380.163,180.76,Extinct in the Wild
Debate coach,Aves,Rodentia,2622.816,1382.82,Extinct in the Wild
Represent watch,Actinopterygii,Primates,264.739,506.76,Least Concern
Type Republican,Reptilia,Carnivora,1234.837,2481.7,Endangered
Use their,Mammalia,Rodentia,3055.596,401.89,Extinct in the Wild
Food you,Reptilia,Passeriformes,4387.2,2622.25,Near Threatened
Plan run,Mammalia,Anura,775.767,831.66,Near Threatened
Newspaper own,Mammalia,Passeriformes,2172.893,395.19,Least Concern
Bring speech,Mammalia,Rodentia,1203.775,1750.55,Critically Endangered
Allow red,Mammalia,Primates,3641.901,2795.75,Vulnerable
Some improve,Reptilia,Primates,1248.555,1952.88,Near Threatened
Total cover,Amphibia,Anura,4443.093,2194.89,Critically Endangered
Coach pick,Actinopterygii,Anura,1245.362,2983.39,Near Threatened
Day as,Aves,Rodentia,927.845,2817.66,Extinct in the Wild
Include response,Actinopterygii,Primates,4318.048,1951.02,Vulnerable
Thank visit,Mammalia,Primates,3940.326,2365.47,Extinct in the Wild
Help can,Amphibia,Squamata,143.514,229.67,Endangered
Happen popular,Mammalia,Passeriformes,2999.148,1012.99,Least Concern
Benefit ground,Actinopterygii,Squamata,4233.248,153.3,Least Concern
Region where,Mammalia,Carnivora,1962.663,2607.45,Critically Endangered
Wrong free,Mammalia,Primates,1545.304,524.49,Endangered
Tax century,Reptilia,Squamata,752.027,1675.94,Least Concern
Great news,Reptilia,Primates,2288.081,2453.72,Vulnerable
Energy until,Aves,Primates,3331.863,2940.82,Endangered
Grow dream,Actinopterygii,Carnivora,2210.877,640.18,Least Concern
Radio result,Actinopterygii,Anura,3910.928,1766.99,Near Threatened
Opportunity assume,Mammalia,Carnivora,883.095,2980.63,Extinct in the Wild
Glass something,Aves,Rodentia,4565.944,2662.37,Near Threatened
No might,Amphibia,Rodentia,2193.508,905.38,Near Threatened
Perhaps nature,Actinopterygii,Primates,3660.455,580.28,Vulnerable
Seven bring,Reptilia,Squamata,799.297,678.73,Endangered
Method mission,Reptilia,Primates,434.577,296.16,Least Concern
Father available,Actinopterygii,Passeriformes,2827.127,1116.89,Least Concern
People tough,Aves,Carnivora,524.909,1016.12,Critically Endangered
Industry stay,Aves,Carnivora,121.262,1180.47,Vulnerable
Issue article,Mammalia,Passeriformes,2449.811,1871.08,Endangered
Mother professor,Reptilia,Rodentia,1246.668,1413.21,Endangered
Mother issue,Actinopterygii,Passeriformes,3818.658,1308.43,Endangered
Understand help,Aves,Rodentia,1358.536,2423.26,Endangered
Vote large,Actinopterygii,Squamata,2343.634,347.14,Critically Endangered
Appear truth,Reptilia,Passeriformes,4034.499,1806.52,Vulnerable
Street language,Actinopterygii,Squamata,3568.449,2210.65,Extinct in the Wild
Thought carry,Amphibia,Primates,4486.544,2618.19,Vulnerable
Tell discover,Mammalia,Carnivora,1642.684,2762.06,Critically Endangered
Camera service,Mammalia,Passeriformes,1690.234,1252.95,Least Concern
Whom agency,Mammalia,Carnivora,4964.316,1791.3,Least Concern
Will bad,Mammalia,Carnivora,3092.332,2898.11,Near Threatened
Generation somebody,Mammalia,Carnivora,4001.339,835.62,Least Concern
Hope to,Amphibia,Squamata,2229.011,32.52,Endangered
Picture safe,Actinopterygii,Passeriformes,1361.692,350.94,Critically Endangered
Interesting ever,Actinopterygii,Primates,1597.827,1646.27,Extinct in the Wild
Affect appear,Mammalia,Passeriformes,761.424,2696.54,Vulnerable
Environment house,Aves,Rodentia,3740.935,440.68,Vulnerable
Side science,Aves,Carnivora,1663.152,1421.89,Endangered
Help others,Actinopterygii,Squamata,2548.24,2089.87,Endangered
Report nor,Mammalia,Carnivora,1813.667,2259.73,Near Threatened
Seem relationship,Reptilia,Squamata,3022.694,2785.04,Extinct in the Wild
Send subject,Reptilia,Rodentia,980.108,94.86,Vulnerable
Agent role,Actinopterygii,Primates,184.871,1615.56,Endangered
Person already,Actinopterygii,Squamata,1685.696,1070.0,Endangered
Accept process,Actinopterygii,Primates,865.261,2442.99,Endangered
Family avoid,Mammalia,Primates,3156.721,1688.3,Extinct in the Wild
Thought charge,Actinopterygii,Squamata,1929.354,2417.54,Least Concern
Democratic generation,Aves,Rodentia,3230.713,208.94,Vulnerable
The approach,Actinopterygii,Passeriformes,1200.147,709.3,Vulnerable
Really under,Aves,Passeriformes,1943.095,2823.81,Near Threatened
Couple foot,Aves,Carnivora,110.466,2189.13,Critically Endangered
Account nearly,Reptilia,Rodentia,725.867,2624.5,Extinct in the Wild
Message identify,Aves,Passeriformes,2231.28,307.42,Vulnerable
Join senior,Amphibia,Primates,1284.36,1629.79,Least Concern
Anything may,Reptilia,Carnivora,4485.458,213.04,Least Concern
Human a,Actinopterygii,Anura,4754.155,2717.84,Vulnerable
Appear loss,Amphibia,Rodentia,1837.327,602.2,Near Threatened
Green build,Mammalia,Primates,1726.57,147.99,Critically Endangered
Get what,Actinopterygii,Squamata,4116.573,2775.7,Extinct in the Wild
Institution actually,Mammalia,Squamata,862.733,1421.54,Vulnerable
Run however,Reptilia,Primates,4901.17,1627.88,Extinct in the Wild
Beautiful prevent,Aves,Squamata,2039.688,2557.73,Near Threatened
Pay edge,Mammalia,Carnivora,2232.345,2371.55,Critically Endangered
Writer teacher,Mammalia,Passeriformes,4956.436,1235.79,Endangered
History hundred,Mammalia,Carnivora,1126.639,1908.89,Extinct in the Wild
Me spring,Reptilia,Passeriformes,3373.83,712.62,Critically Endangered
Pick apply,Mammalia,Passeriformes,4123.414,2261.65,Endangered
Or store,Amphibia,Carnivora,3449.519,338.46,Endangered
Not question,Aves,Squamata,4366.651,1239.86,Least Concern
Read budget,Reptilia,Carnivora,3114.133,1090.53,Extinct in the Wild
Road account,Aves,Squamata,1290.268,2711.28,Extinct in the Wild
Special garden,Mammalia,Squamata,3732.196,179.93,Critically Endangered
Charge soon,Reptilia,Squamata,794.499,862.34,Least Concern
According make,Mammalia,Anura,2447.457,2204.14,Extinct in the Wild
Why real,Actinopterygii,Carnivora,4436.815,1757.58,Least Concern
Discover music,Amphibia,Squamata,249.27,1523.72,Least Concern
Concern white,Mammalia,Carnivora,4240.685,1449.97,Least Concern
Mention group,Amphibia,Anura,4848.717,2790.55,Extinct in the Wild
Leader risk,Actinopterygii,Anura,4144.318,2767.41,Near Threatened
Line these,Actinopterygii,Rodentia,3043.827,764.41,Near Threatened
Environment dark,Actinopterygii,Squamata,1050.855,204.19,Endangered
Few research,Aves,Squamata,968.353,1044.27,Extinct in the Wild
Job might,Reptilia,Squamata,671.291,2736.48,Least Concern
Particular improve,Actinopterygii,Carnivora,1855.342,1005.44,Least Concern
Kind religious,Actinopterygii,Passeriformes,2811.524,1280.6,Critically Endangered
Put page,Mammalia,Rodentia,715.11,950.14,Least Concern
Film perhaps,Actinopterygii,Passeriformes,2607.541,365.34,Extinct in the Wild
Throughout about,Actinopterygii,Passeriformes,2794.574,415.42,Near Threatened
Defense lose,Amphibia,Passeriformes,779.108,953.81,Endangered
Education look,Mammalia,Carnivora,371.474,1778.54,Critically Endangered
Serious indicate,Amphibia,Carnivora,3360.962,1370.12,Critically Endangered
Most market,Amphibia,Passeriformes,2042.428,946.12,Vulnerable
Modern painting,Mammalia,Primates,3680.479,2165.25,Endangered
Another education,Amphibia,Anura,4838.66,1286.18,Near Threatened
Little live,Amphibia,Rodentia,2872.75,541.31,Endangered
Detail same,Mammalia,Rodentia,810.159,441.57,Vulnerable
People soldier,Aves,Passeriformes,618.475,1920.73,Near Threatened
Because heavy,Amphibia,Passeriformes,1128.667,432.2,Endangered
Five trip,Aves,Squamata,3165.981,502.61,Extinct in the Wild
When since,Aves,Primates,348.149,1192.32,Extinct in the Wild
Senior establish,Actinopterygii,Rodentia,3623.916,2048.92,Vulnerable
