species,class,order,weight_kg,length_cm,conservation_status
Local want,Reptilia,Primates,551.03,2063.52,Least Concern
Cold recently,Aves,Squamata,4615.112,2533.05,Vulnerable
During example,Actinopterygii,Anura,4186.362,521.92,Critically Endangered
Animal affect,Amphibia,Squamata,3281.532,61.63,Extinct in the Wild
Rest increase,Mammalia,Squamata,475.201,282.73,Critically Endangered
What listen,Aves,Passeriformes,1009.018,831.37,Least Concern
Increase go,Actinopterygii,Rodentia,313.021,736.11,Critically Endangered
Pm pattern,Actinopterygii,Rodentia,468.096,1915.13,Near Threatened
Point leave,Mammalia,Anura,66.664,2363.2,Endangered
Town see,Reptilia,Squamata,65.647,713.04,Least Concern
Make huge,Aves,Primates,2777.411,2104.64,Least Concern
Positive fact,Reptilia,Squamata,3486.197,2234.76,Least Concern
Rock physical,Reptilia,Primates,1252.875,2726.66,Least Concern
Physical activity,Reptilia,Anura,1776.081,363.61,Critically Endangered
Debate person,Aves,Squamata,655.949,1227.13,Critically Endangered
Often week,Reptilia,Rodentia,93.175,2159.18,Critically Endangered
Surface myself,Aves,Passeriformes,1532.251,2029.8,Least Concern
Clearly task,Amphibia,Carnivora,295.458,816.88,Near Threatened
Response memory,Reptilia,Rodentia,2380.774,2053.7,Extinct in the Wild
Inside rather,Mammalia,Anura,3730.473,2048.28,Near Threatened
Cut rise,Reptilia,Anura,1662.955,2296.38,Extinct in the Wild
Station whether,Mammalia,Squamata,2509.71,1375.57,Endangered
Whether would,Aves,Anura,1378.52,506.92,Endangered
Word list,Actinopterygii,Rodentia,4548.844,2885.74,Near Threatened
Positive buy,Aves,Primates,4489.171,1416.31,Near Threatened
Call leave,Reptilia,Primates,599.781,586.58,Near Threatened
Kitchen choice,Reptilia,Carnivora,2241.402,2462.13,Near Threatened
Scene skin,Actinopterygii,Passeriformes,2258.237,2743.41,Endangered
Resource bar,Aves,Carnivora,2294.225,2908.82,Endangered
Social cut,Aves,Squamata,4315.318,2954.42,Extinct in the Wild
Tree lawyer,Aves,Anura,55.334,1237.26,Near Threatened
Study send,Mammalia,Passeriformes,2085.776,2430.76,Extinct in the Wild
Effect enough,Amphibia,Rodentia,4140.124,1170.94,Least Concern
Many husband,Amphibia,Primates,2482.254,2654.28,Endangered
Know challenge,Actinopterygii,Carnivora,1023.213,1387.92,Extinct in the Wild
Much give,Actinopterygii,Passeriformes,2098.689,2450.65,Extinct in the Wild
Increase television,Reptilia,Squamata,1789.728,2590.13,Least Concern
Professional table,Amphibia,Anura,2989.861,249.52,Vulnerable
Method phone,Actinopterygii,Carnivora,3554.414,1209.6,Critically Endangered
Continue participant,Reptilia,Rodentia,1611.585,2878.22,Vulnerable
Activity concern,Aves,Anura,1722.537,1277.12,Vulnerable
Be soon,Actinopterygii,Squamata,2267.828,56.4,Least Concern
Control get,Actinopterygii,Primates,1491.997,1235.94,Extinct in the Wild
Check present,Aves,Anura,638.536,686.96,Extinct in the Wild
Just school,Actinopterygii,Primates,1202.861,1133.2,Least Concern
Smile decade,Amphibia,Passeriformes,4495.921,1385.3,Endangered
Lead enough,Aves,Passeriformes,478.875,1800.45,Least Concern
Machine sing,Aves,Anura,1750.037,2429.19,Critically Endangered
Particular stage,Mammalia,Passeriformes,2803.507,661.63,Near Threatened
Real particularly,Mammalia,Primates,731.325,2528.02,Vulnerable
Find since,Amphibia,Passeriformes,829.856,1935.28,Extinct in the Wild
Move history,Actinopterygii,Passeriformes,2984.383,2513.07,Critically Endangered
Public final,Mammalia,Primates,2038.818,862.2,Vulnerable
Eye party,Aves,Passeriformes,3711.508,2639.18,Near Threatened
Popular of,Mammalia,Primates,3894.439,2111.57,Vulnerable
Seek election,Aves,Rodentia,878.267,1192.97,Extinct in the Wild
Strong realize,Reptilia,Squamata,1956.93,2439.45,Vulnerable
Line thus,Reptilia,Rodentia,1408.178,2167.12,Least Concern
Study choice,Actinopterygii,Squamata,3683.779,1209.96,Critically Endangered
Apply no,Reptilia,Squamata,2872.573,2317.98,Endangered
Huge certainly,Aves,Passeriformes,4813.213,650.72,Endangered
Building as,Actinopterygii,Primates,4426.936,24.99,Near Threatened
Far own,Amphibia,Primates,4079.264,1249.94,Vulnerable
Subject kid,Mammalia,Rodentia,1991.251,2473.78,Endangered
Ready care,Actinopterygii,Rodentia,4216.179,637.47,Extinct in the Wild
Produce law,Amphibia,Passeriformes,1146.87,427.14,Critically Endangered
Off suggest,Reptilia,Rodentia,485.3,1716.12,Endangered
Animal true,Amphibia,Rodentia,1309.949,876.93,Endangered
Move feel,Reptilia,Carnivora,1647.492,1016.25,Critically Endangered
Herself by,Aves,Rodentia,1840.149,2703.31,Near Threatened
Detail conference,Amphibia,Passeriformes,2592.013,2602.85,Critically Endangered
Occur road,Actinopterygii,Primates,690.944,2557.77,Least Concern
Western run,Actinopterygii,Rodentia,4318.83,1532.89,Vulnerable
Shake sense,Amphibia,Anura,3421.65,1141.24,Least Concern
Front relationship,Reptilia,Rodentia,4549.462,1076.06,Endangered
City stay,Amphibia,Rodentia,3423.152,1103.02,Critically Endangered
It ready,Reptilia,Passeriformes,914.908,2379.71,Endangered
Bed stop,Amphibia,Squamata,3421.382,547.75,Extinct in the Wild
Entire fund,Mammalia,Squamata,507.585,1649.74,Critically Endangered
Present worker,Reptilia,Carnivora,1410.946,531.51,Least Concern
Measure year,Reptilia,Carnivora,2936.997,1458.05,Least Concern
Body front,Reptilia,Carnivora,106.452,24.49,Endangered
Lay mean,Aves,Anura,1623.977,671.6,Critically Endangered
Quickly environmental,Aves,Carnivora,1612.514,1749.03,Critically Endangered
Place so,Aves,Carnivora,1780.328,1207.12,Extinct in the Wild
Religious network,Mammalia,Primates,4062.803,49.88,Vulnerable
Across against,Mammalia,Primates,4366.578,1115.65,Extinct in the Wild
Eye explain,Amphibia,Carnivora,4812.269,1474.61,Extinct in the Wild
Hair seven,Mammalia,Carnivora,161.312,2536.17,Near Threatened
Within contain,Reptilia,Primates,2675.213,828.97,Least Concern
Expert quite,Actinopterygii,Rodentia,856.497,1198.09,Least Concern
About big,Mammalia,Primates,1966.391,2241.44,Critically Endangered
Town scientist,Reptilia,Anura,1031.396,1193.81,Near Threatened
Quickly accept,Reptilia,Carnivora,1396.104,2060.5,Vulnerable
Maintain keep,Actinopterygii,Carnivora,1194.463,1965.66,Near Threatened
Culture hope,Aves,Rodentia,213.907,385.94,Endangered
Push cause,Actinopterygii,Primates,999.817,921.67,Critically Endangered
Leader offer,Amphibia,Squamata,572.547,2707.69,Critically Endangered
Collection high,Mammalia,Squamata,3924.251,309.78,Extinct in the Wild
Six partner,Aves,Anura,2860.852,2140.9,Least Concern
Listen science,Reptilia,Primates,1713.143,597.7,Least Concern
Company difficult,Actinopterygii,Squamata,2185.749,1494.46,Vulnerable
Wind training,Amphibia,Squamata,690.087,701.4,Near Threatened
Party expert,Aves,Rodentia,3175.239,2012.55,Extinct in the Wild
Future small,Mammalia,Passeriformes,2897.491,1003.26,Critically Endangered
Reach base,Aves,Passeriformes,2792.906,795.24,Extinct in the Wild
Nature pay,Reptilia,Primates,3523.461,1115.52,Critically Endangered
Such set,Actinopterygii,Rodentia,2431.8,2981.02,Least Concern
Fine kitchen,Reptilia,Squamata,4652.27,1339.99,Least Concern
Hit risk,Aves,Rodentia,3551.946,436.52,Vulnerable
Dinner goal,Mammalia,Carnivora,1504.657,1848.41,Endangered
These parent,Amphibia,Carnivora,3345.867,1826.19,Critically Endangered
Model student,Actinopterygii,Anura,1903.089,2172.2,Critically Endangered
Friend service,Reptilia,Rodentia,3235.957,741.52,Extinct in the Wild
Approach very,Aves,Primates,656.185,1015.93,Near Threatened
Win century,Amphibia,Carnivora,1273.43,494.61,Critically Endangered
Quality find,Amphibia,Rodentia,605.716,608.94,Extinct in the Wild
Into detail,Mammalia,Anura,732.483,514.35,Critically Endangered
Employee election,Mammalia,Anura,635.335,2361.5,Near Threatened
Which voice,Reptilia,Squamata,2034.334,1287.48,Critically Endangered
Bad take,Mammalia,Squamata,4200.93,564.0,Vulnerable
Specific quality,Mammalia,Rodentia,3687.036,1948.16,Least Concern
Wait tough,Amphibia,Anura,2476.926,2758.93,Least Concern
American lose,Reptilia,Rodentia,4607.76,2502.69,Near Threatened
My certainly,Actinopterygii,Anura,916.685,577.94,Near Threatened
Attack chair,Reptilia,Primates,210.758,763.39,Extinct in the Wild
Wonder face,Mammalia,Passeriformes,436.498,987.75,Near Threatened
Must place,Reptilia,Anura,625.903,2976.55,Critically Endangered
Hospital physical,Aves,Passeriformes,3546.319,2625.53,Endangered
Imagine not,Mammalia,Passeriformes,662.276,1776.19,Critically Endangered
Baby thing,Reptilia,Rodentia,949.216,90.39,Extinct in the Wild
Lose Congress,Aves,Squamata,300.316,2965.68,Extinct in the Wild
Determine actually,Actinopterygii,Primates,1587.058,758.63,Least Concern
Instead box,Amphibia,Primates,3757.694,2609.13,Extinct in the Wild
Read material,Amphibia,Passeriformes,184.751,109.28,Critically Endangered
Act bag,Reptilia,Carnivora,2965.852,1369.2,Least Concern
Drug if,Reptilia,Anura,1323.038,1336.99,Near Threatened
Bag impact,Actinopterygii,Passeriformes,1167.662,2016.58,Vulnerable
Development lay,Reptilia,Carnivora,4270.266,389.22,Extinct in the Wild
Fine explain,Aves,Primates,2146.201,1123.97,Endangered
Note somebody,Reptilia,Anura,2021.816,2228.19,Extinct in the Wild
Movement recognize,Reptilia,Carnivora,1976.191,2699.93,Vulnerable
Agreement ground,Actinopterygii,Anura,1503.296,1007.77,Near Threatened
Type player,Mammalia,Anura,1092.251,144.23,Extinct in the Wild
Take small,Reptilia,Passeriformes,4079.707,341.3,Extinct in the Wild
Hospital travel,Mammalia,Rodentia,4435.43,2858.83,Least Concern
Surface top,Actinopterygii,Anura,1502.628,902.37,Least Concern
Him claim,Amphibia,Rodentia,3199.919,2490.58,Near Threatened
Evidence already,Reptilia,Squamata,3646.124,1235.7,Critically Endangered
Deal plant,Amphibia,Squamata,133.624,2574.04,Vulnerable
Election allow,Reptilia,Squamata,1628.365,1609.59,Critically Endangered
Want seven,Actinopterygii,Primates,816.486,677.99,Critically Endangered
Option official,Aves,Squamata,628.204,2817.64,Critically Endangered
Social hand,Actinopterygii,Passeriformes,1642.873,1525.81,Extinct in the Wild
Expert require,Aves,Carnivora,2857.356,897.55,Vulnerable
Several professor,Mammalia,Carnivora,1869.732,898.94,Least Concern
Significant young,Amphibia,Squamata,1409.833,1592.23,Critically Endangered
Wife too,Actinopterygii,Anura,1211.281,827.21,Near Threatened
Mother report,Actinopterygii,Carnivora,1430.201,820.28,Near Threatened
Teach head,Aves,Squamata,1817.047,1954.48,Endangered
Wrong cut,Reptilia,Rodentia,4517.285,2552.59,Critically Endangered
Street bad,Aves,Passeriformes,621.658,703.33,Endangered
Way while,Amphibia,Passeriformes,2043.754,266.84,Critically Endangered
While lawyer,Aves,Rodentia,3800.648,214.54,Vulnerable
Buy deal,Actinopterygii,Passeriformes,4723.714,1507.52,Extinct in the Wild
Drop sense,Reptilia,Anura,645.066,686.54,Extinct in the Wild
Rise evening,Amphibia,Primates,2742.5,19.9,Critically Endangered
Early democratic,Mammalia,Anura,516.488,645.86,Extinct in the Wild
Question determine,Aves,Carnivora,2831.266,1753.42,Endangered
Practice environmental,Actinopterygii,Primates,631.686,2978.21,Extinct in the Wild
Single ten,Reptilia,Primates,669.647,1518.5,Endangered
Quite describe,Amphibia,Anura,598.378,2692.55,Extinct in the Wild
Partner all,Aves,Squamata,1243.628,2310.51,Vulnerable
Attention here,Amphibia,Rodentia,1581.314,542.0,Least Concern
All sense,Mammalia,Anura,574.002,883.89,Endangered
Game fight,Aves,Squamata,1150.552,1876.2,Near Threatened
Partner speak,Amphibia,Carnivora,3563.724,1939.38,Near Threatened
Force idea,Amphibia,Squamata,3707.433,993.18,Extinct in the Wild
High area,Reptilia,Anura,3108.872,2508.37,Extinct in the Wild
Base trouble,Actinopterygii,Passeriformes,4643.728,82.81,Vulnerable
Change doctor,Reptilia,Passeriformes,4062.074,273.42,Endangered
Break single,Mammalia,Anura,1466.097,156.44,Extinct in the Wild
Event matter,Amphibia,Passeriformes,531.779,102.3,Endangered
A tree,Mammalia,Primates,1051.46,2261.3,Critically Endangered
With both,Actinopterygii,Carnivora,4239.328,2469.84,Endangered
Alone white,Mammalia,Carnivora,918.235,1260.73,Critically Endangered
Sometimes available,Amphibia,Rodentia,2307.717,456.71,Critically Endangered
Fill mind,Aves,Primates,6.323,2212.72,Critically Endangered
Accept somebody,Reptilia,Squamata,567.124,1902.02,Endangered
Eat support,Amphibia,Primates,1381.157,497.62,Near Threatened
During discuss,Amphibia,Passeriformes,3531.985,402.95,Endangered
Candidate certainly,Aves,Rodentia,4720.072,2623.88,Endangered
Find our,Mammalia,Carnivora,1594.568,378.65,Vulnerable
Think really,Actinopterygii,Rodentia,2300.686,2988.18,Extinct in the Wild
Argue car,Mammalia,Anura,3052.903,1434.2,Least Concern
Tonight marriage,Amphibia,Squamata,2914.644,2624.03,Vulnerable
When great,Actinopterygii,Anura,2001.629,2064.41,Vulnerable
Money upon,Amphibia,Passeriformes,4099.276,2889.86,Least Concern
Particular able,Reptilia,Passeriformes,3030.012,2976.75,Critically Endangered
Course deal,Actinopterygii,Anura,1026.766,1339.15,Critically Endangered
School remember,Actinopterygii,Rodentia,3555.429,2796.89,Vulnerable
Nation without,Aves,Passeriformes,4613.998,2520.74,Least Concern
Trial order,Reptilia,Carnivora,3645.764,1070.98,Near Threatened
Final these,Mammalia,Primates,4126.848,2674.56,Least Concern
Happen recognize,Reptilia,Passeriformes,1769.291,1951.56,Extinct in the Wild
Miss company,Mammalia,Anura,632.709,2815.62,Extinct in the Wild
Cost seven,Mammalia,Primates,99.513,1516.25,Endangered
Offer person,Amphibia,Squamata,2172.857,542.63,Critically Endangered
Stuff state,Reptilia,Carnivora,1747.31,249.23,Vulnerable
Oil half,Amphibia,Squamata,3201.621,2738.57,Vulnerable
Finish put,Amphibia,Passeriformes,3108.258,2302.76,Vulnerable
Cultural political,Mammalia,Anura,4409.786,2616.19,Critically Endangered
Practice brother,Aves,Squamata,2124.968,2722.07,Near Threatened
Heavy bring,Actinopterygii,Carnivora,4958.47,2110.59,Near Threatened
Design state,Mammalia,Anura,4575.327,1868.86,Extinct in the Wild
Only fine,Mammalia,Rodentia,4213.329,1102.73,Critically Endangered
Structure forward,Aves,Passeriformes,4631.394,2334.32,Near Threatened
Hair fly,Aves,Squamata,4093.418,998.45,Extinct in the Wild
Shoulder foreign,Mammalia,Anura,3052.109,2828.34,Critically Endangered
Feeling adult,Amphibia,Squamata,1877.914,458.03,Critically Endangered
Avoid manager,Aves,Passeriformes,3468.649,1214.4,Vulnerable
Student road,Actinopterygii,Primates,26.376,2016.56,Least Concern
Special reach,Aves,Rodentia,452.549,2931.76,Endangered
Receive result,Reptilia,Squamata,3501.227,586.34,Extinct in the Wild
Capital majority,Amphibia,Rodentia,1738.357,755.22,Near Threatened
Agent matter,Reptilia,Primates,1994.292,2046.74,Near Threatened
Drug hand,Actinopterygii,Anura,4054.926,2134.47,Vulnerable
Kitchen bit,Mammalia,Primates,668.005,36.63,Near Threatened
Group process,Actinopterygii,Primates,4600.383,282.44,Extinct in the Wild
Old should,Amphibia,Anura,455.788,249.84,Least Concern
Policy there,Amphibia,Primates,4203.734,877.81,Critically Endangered
Determine leg,Amphibia,Squamata,1003.557,559.33,Vulnerable
Management data,Mammalia,Primates,3652.437,2438.92,Endangered
Tell above,Amphibia,Primates,787.81,2416.75,Near Threatened
Out worker,Amphibia,Rodentia,40.291,2435.15,Vulnerable
Reach general,Actinopterygii,Passeriformes,3239.454,2203.73,Endangered
Writer take,Aves,Primates,2656.139,1456.26,Critically Endangered
The country,Mammalia,Passeriformes,1737.556,971.45,Extinct in the Wild
Involve air,Amphibia,Carnivora,3170.02,2481.38,Endangered
Cell than,Amphibia,Carnivora,891.35,1123.55,Near Threatened
Sit sing,Reptilia,Primates,4578.481,2008.88,Near Threatened
Action attack,Aves,Carnivora,3349.014,1877.8,Vulnerable
Animal involve,Aves,Carnivora,4436.789,224.8,Vulnerable
Short compare,Aves,Rodentia,3017.699,924.65,Endangered
Day occur,Amphibia,Squamata,909.699,1442.21,Near Threatened
Professional group,Reptilia,Carnivora,3291.658,766.88,Endangered
Science call,Actinopterygii,Passeriformes,3551.997,1435.5,Extinct in the Wild
Production pressure,Actinopterygii,Primates,3031.971,1510.4,Least Concern
Worker rest,Reptilia,Passeriformes,2437.546,2030.23,Vulnerable
His century,Actinopterygii,Rodentia,3906.867,2254.26,Least Concern
Ready figure,Actinopterygii,Passeriformes,3919.845,1661.55,Least Concern
But without,Aves,Carnivora,1216.343,2903.74,Near Threatened
Black stock,Actinopterygii,Rodentia,777.915,808.8,Least Concern
Strategy remain,Aves,Primates,1741.665,1606.34,Vulnerable
Nor support,Amphibia,Carnivora,3731.703,1027.85,Endangered
General choice,Actinopterygii,Squamata,3301.699,692.15,Least Concern
Rule choose,Actinopterygii,Anura,4234.296,1431.23,Near Threatened
Discuss environment,Amphibia,Primates,973.119,318.82,Critically Endangered
Loss benefit,Aves,Rodentia,532.279,2512.88,Critically Endangered
List ground,Actinopterygii,Passeriformes,170.342,2474.82,Vulnerable
Although picture,Aves,Rodentia,532.043,2985.83,Near Threatened
Task occur,Actinopterygii,Primates,4100.484,955.51,Endangered
Movement account,Reptilia,Rodentia,437.734,2636.46,Extinct in the Wild
Church job,Reptilia,Passeriformes,4661.339,2315.72,Critically Endangered
Bring score,Mammalia,Carnivora,3404.615,2248.51,Vulnerable
History against,Reptilia,Carnivora,296.047,1383.19,Vulnerable
Rock traditional,Aves,Passeriformes,3647.803,1520.87,Endangered
Occur reach,Mammalia,Passeriformes,2640.182,2911.04,Least Concern
Until my,Actinopterygii,Rodentia,4138.628,807.87,Least Concern
Generation include,Aves,Carnivora,1181.17,1670.31,Endangered
Vote become,Amphibia,Primates,4337.573,2966.32,Vulnerable
Student activity,Aves,Carnivora,4119.918,412.28,Least Concern
Most production,Actinopterygii,Rodentia,3958.673,1753.94,Critically Endangered
Which must,Aves,Passeriformes,1322.143,629.45,Near Threatened
Amount there,Aves,Squamata,4760.665,2604.1,Vulnerable
Economy traditional,Reptilia,Rodentia,3322.562,2084.26,Near Threatened
Scene since,Reptilia,Primates,4866.635,1442.62,Critically Endangered
Bring bring,Actinopterygii,Anura,1015.594,1789.78,Vulnerable
Quickly PM,Reptilia,Anura,2319.466,1992.61,Extinct in the Wild
Participant agree,Aves,Primates,2160.732,2806.58,Near Threatened
Case game,Amphibia,Rodentia,4236.552,2995.88,Near Threatened
Become usually,Actinopterygii,Primates,4259.331,991.51,Endangered
And common,Reptilia,Squamata,3309.344,1585.23,Least Concern
Central able,Mammalia,Carnivora,411.798,1537.55,Least Concern
Down other,Amphibia,Carnivora,3525.271,1266.81,Near Threatened
Impact few,Aves,Passeriformes,2853.144,2336.68,Extinct in the Wild
Ball hair,Aves,Carnivora,3486.407,2237.11,Near Threatened
These forget,Reptilia,Anura,4282.477,1344.14,Least Concern
Politics carry,Amphibia,Primates,3926.823,2401.97,Critically Endangered
Everyone group,Reptilia,Squamata,4831.956,2418.91,Critically Endangered
Support within,Aves,Rodentia,1504.82,517.48,Least Concern
Threat maybe,Actinopterygii,Primates,262.824,964.16,Least Concern
Mission huge,Reptilia,Carnivora,345.019,2325.98,Critically Endangered
They morning,Amphibia,Carnivora,3809.298,2177.84,Critically Endangered
Thank house,Aves,Anura,3819.008,228.65,Near Threatened
Other leg,Reptilia,Squamata,3401.767,183.6,Critically Endangered
Late since,Mammalia,Carnivora,4550.004,2023.02,Endangered
Down man,Mammalia,Rodentia,1549.029,2322.89,Extinct in the Wild
Lot thing,Reptilia,Squamata,4601.306,1742.22,Endangered
May value,Actinopterygii,Rodentia,2978.626,1491.35,Vulnerable
Tax million,Aves,Primates,3670.078,2624.09,Extinct in the Wild
Actually successful,Mammalia,Rodentia,4520.27,2884.94,Critically Endangered
Fast show,Amphibia,Anura,892.5,951.47,Vulnerable
Every window,Amphibia,Carnivora,102.461,751.81,Critically Endangered
Cost week,Amphibia,Passeriformes,170.701,226.88,Extinct in the Wild
Soldier draw,Reptilia,Carnivora,1490.2,1039.9,Near Threatened
Ago once,Reptilia,Squamata,1575.055,1384.02,Near Threatened
Main until,Amphibia,Squamata,4419.128,172.73,Endangered
Make door,Actinopterygii,Anura,391.274,1934.6,Extinct in the Wild
Despite property,Aves,Carnivora,4354.388,65.34,Endangered
Investment southern,Mammalia,Carnivora,3128.222,2279.14,Least Concern
Him much,Aves,Passeriformes,1356.281,11.08,Extinct in the Wild
Us system,Mammalia,Passeriformes,2253.978,341.78,Vulnerable
Various respond,Reptilia,Rodentia,845.96,117.47,Endangered
Eat eight,Reptilia,Rodentia,3573.478,752.2,Near Threatened
Middle front,Amphibia,Carnivora,1243.836,2835.27,Least Concern
Western difficult,Mammalia,Passeriformes,2543.503,503.36,Critically Endangered
Hit out,Actinopterygii,Primates,2668.452,2350.73,Near Threatened
Child eight,Amphibia,Primates,3408.84,1201.17,Vulnerable
Group cultural,Actinopterygii,Anura,3731.141,530.14,Least Concern
Local sense,Reptilia,Primates,2842.377,1578.84,Endangered
Sister three,Reptilia,Primates,4079.271,1651.01,Critically Endangered
Blue car,Aves,Rodentia,1473.381,2653.97,Near Threatened
Indicate fire,Mammalia,Rodentia,2285.495,1586.45,Critically Endangered
Possible quality,Actinopterygii,Anura,3887.399,1448.54,Near Threatened
May hair,Mammalia,Carnivora,4430.476,1559.73,Endangered
Create assume,Reptilia,Primates,3158.709,2981.36,Least Concern
Base economy,Amphibia,Passeriformes,3149.776,2204.08,Critically Endangered
Commercial fill,Mammalia,Primates,1402.744,808.51,Near Threatened
Article morning,Amphibia,Rodentia,3242.259,2301.96,Least Concern
Decide that,Reptilia,Anura,3229.345,2743.97,Extinct in the Wild
Deep couple,Amphibia,Rodentia,865.422,2309.93,Vulnerable
Final PM,Mammalia,Anura,236.364,2580.99,Endangered
Address activity,Reptilia,Passeriformes,2720.564,334.82,Critically Endangered
Her small,Mammalia,Primates,4341.783,2918.82,Least Concern
Suggest too,Actinopterygii,Passeriformes,1590.921,1951.2,Critically Endangered
Economy order,Reptilia,Carnivora,2648.128,2315.63,Extinct in the Wild
Throw draw,Reptilia,Carnivora,3347.086,529.67,Endangered
Statement production,Mammalia,Primates,2109.301,2727.5,Endangered
First newspaper,Amphibia,Rodentia,3531.834,379.72,Critically Endangered
Nature lose,Aves,Rodentia,36.741,459.32,Critically Endangered
Network culture,Reptilia,Passeriformes,2074.736,2782.93,Endangered
Bad table,Aves,Anura,2212.879,2671.83,Endangered
Modern apply,Amphibia,Passeriformes,1403.908,1699.19,Extinct in the Wild
Chance we,Amphibia,Anura,1401.253,906.51,Endangered
About account,Amphibia,Passeriformes,3382.505,136.4,Vulnerable
Data ready,Mammalia,Rodentia,3285.796,2949.2,Near Threatened
Her sign,Actinopterygii,Carnivora,3363.003,1856.68,Vulnerable
Raise box,Amphibia,Squamata,4818.346,331.27,Extinct in the Wild
Traditional spend,Aves,Carnivora,290.832,2149.41,Vulnerable
Ahead free,Reptilia,Anura,1816.727,68.33,Near Threatened
Against challenge,Actinopterygii,Carnivora,598.793,2740.34,Critically Endangered
Girl traditional,Amphibia,Squamata,2895.454,2430.34,Endangered
Their building,Amphibia,Primates,4318.717,2999.24,Near Threatened
Site claim,Amphibia,Carnivora,3158.581,2933.58,Critically Endangered
Most commercial,Reptilia,Anura,3138.768,1233.55,Vulnerable
Civil together,Amphibia,Primates,811.01,2899.46,Vulnerable
Interest ever,Mammalia,Carnivora,499.731,2490.29,Near Threatened
Particular face,Mammalia,Squamata,663.759,1513.88,Endangered
Seek role,Aves,Passeriformes,159.054,1983.87,Endangered
Four series,Actinopterygii,Squamata,2042.347,2786.3,Least Concern
No between,Actinopterygii,Primates,75.633,730.2,Extinct in the Wild
Artist again,Reptilia,Passeriformes,3503.038,1850.5,Critically Endangered
History officer,Mammalia,Squamata,88.742,1365.6,Near Threatened
Break anything,Mammalia,Rodentia,300.181,1066.31,Endangered
Shake indicate,Actinopterygii,Anura,2566.362,2420.05,Vulnerable
Station budget,Mammalia,Anura,2583.404,1489.36,Extinct in the Wild
Discussion important,Actinopterygii,Passeriformes,1155.395,1397.37,Least Concern
Those difficult,Aves,Primates,2661.38,115.89,Near Threatened
Anyone stage,Amphibia,Anura,4403.462,401.47,Vulnerable
Third win,Mammalia,Passeriformes,3486.686,1532.2,Endangered
Stay west,Actinopterygii,Squamata,86.096,2273.22,Endangered
Husband science,Actinopterygii,Passeriformes,3589.431,2688.02,Endangered
Continue world,Actinopterygii,Squamata,4145.621,1633.93,Vulnerable
Grow almost,Mammalia,Squamata,904.665,948.0,Vulnerable
Position reflect,Aves,Carnivora,1396.609,1397.41,Critically Endangered
Song store,Amphibia,Passeriformes,3986.162,892.05,Near Threatened
Effort about,Aves,Anura,4857.268,2687.19,Near Threatened
Above again,Aves,Passeriformes,3971.948,13.53,Vulnerable
Southern throughout,Mammalia,Anura,2702.293,2512.79,Vulnerable
Hear team,Aves,Rodentia,4910.112,513.84,Vulnerable
Language voice,Reptilia,Rodentia,4718.018,1035.24,Extinct in the Wild
Education key,Mammalia,Squamata,3173.671,2456.54,Critically Endangered
No process,Reptilia,Anura,4246.177,1352.85,Near Threatened
Better movement,Actinopterygii,Primates,125.44,1518.37,Vulnerable
Blue thought,Amphibia,Rodentia,309.273,2630.79,Endangered
Whether investment,Amphibia,Rodentia,2786.93,376.06,Vulnerable
Leg break,Reptilia,Primates,2910.536,695.74,Endangered
Sing individual,Amphibia,Anura,2063.879,2576.33,Least Concern
Door word,Mammalia,Anura,1366.606,2495.5,Extinct in the Wild
Painting action,Amphibia,Squamata,4850.203,1564.17,Near Threatened
Especially marriage,Actinopterygii,Rodentia,3603.587,783.69,Least Concern
Admit none,Mammalia,Rodentia,2178.24,2457.65,Critically Endangered
Other policy,Actinopterygii,Carnivora,4081.229,695.85,Extinct in the Wild
Population newspaper,Actinopterygii,Primates,3906.321,1403.7,Near Threatened
Figure without,Aves,Carnivora,1725.828,2104.71,Near Threatened
Positive treat,Amphibia,Passeriformes,1439.137,1124.22,Near Threatened
At true,Amphibia,Carnivora,4916.769,1926.42,Least Concern
Measure let,Amphibia,Primates,873.523,188.24,Endangered
Nearly news,Mammalia,Carnivora,2124.652,537.62,Extinct in the Wild
Company baby,Reptilia,Rodentia,3121.883,115.44,Vulnerable
Education try,Reptilia,Squamata,3323.853,2739.03,Vulnerable
Common leave,Mammalia,Carnivora,1497.959,2266.58,Extinct in the Wild
Man record,Amphibia,Carnivora,2017.24,2448.83,Endangered
Give too,Actinopterygii,Anura,1114.395,956.85,Endangered
I subject,Mammalia,Passeriformes,3733.45,2581.14,Critically Endangered
South level,Mammalia,Primates,866.113,2519.14,Extinct in the Wild
Story program,Reptilia,Anura,2560.169,535.7,Vulnerable
Agent tough,Reptilia,Primates,4229.016,1772.91,Extinct in the Wild
Cause seem,Amphibia,Anura,1834.355,1634.99,Near Threatened
Reach major,Amphibia,Carnivora,3599.949,966.67,Near Threatened
Source yes,Aves,Squamata,3939.509,7.86,Endangered
Soon score,Reptilia,Passeriformes,2375.993,843.01,Critically Endangered
Mean PM,Aves,Anura,470.866,2701.88,Near Threatened
Include that,Actinopterygii,Primates,1195.236,2386.17,Near Threatened
Left speech,Mammalia,Passeriformes,1819.01,1940.93,Extinct in the Wild
Than power,Actinopterygii,Rodentia,3724.974,860.25,Endangered
Evening soon,Actinopterygii,Carnivora,124.165,597.52,Least Concern
Seven discover,Actinopterygii,Primates,2919.192,183.67,Least Concern
Leave daughter,Reptilia,Squamata,3742.217,2943.33,Near Threatened
