species,class,order,weight_kg,length_cm,conservation_status
Try mention,Mammalia,Rodentia,4925.999,2073.45,Vulnerable
Should radio,Aves,Passeriformes,880.858,741.77,Near Threatened
Quite clearly,Reptilia,Primates,692.86,1376.69,Extinct in the Wild
Present owner,Actinopterygii,Squamata,4493.247,188.88,Endangered
Sell chance,Mammalia,Anura,1804.536,2216.88,Vulnerable
Research decide,Amphibia,Anura,4855.329,316.86,Critically Endangered
Plan race,Reptilia,Carnivora,2939.725,745.78,Extinct in the Wild
Mission community,Mammalia,Carnivora,540.374,1.02,Near Threatened
Herself out,Mammalia,Anura,1451.803,486.19,Near Threatened
Student yeah,Reptilia,Carnivora,3605.324,1147.12,Critically Endangered
Choice day,Reptilia,Carnivora,4901.037,562.94,Endangered
Country foot,Aves,Rodentia,2265.444,1330.22,Least Concern
Look successful,Amphibia,Primates,826.223,502.81,Endangered
Trouble eye,Mammalia,Squamata,4471.78,58.28,Critically Endangered
Half inside,Reptilia,Rodentia,3134.554,2336.52,Endangered
Data ahead,Actinopterygii,Squamata,2086.303,2406.63,Vulnerable
Audience population,Reptilia,Rodentia,1446.075,543.73,Least Concern
Place buy,Amphibia,Passeriformes,4000.08,810.16,Vulnerable
Low then,Aves,Rodentia,3885.5,1642.67,Least Concern
Pull another,Mammalia,Primates,3774.765,1987.25,Least Concern
Arrive with,Amphibia,Squamata,105.473,140.66,Endangered
Congress benefit,Reptilia,Rodentia,3392.53,2505.79,Near Threatened
Board again,Reptilia,Rodentia,1119.7,2165.98,Extinct in the Wild
Note whatever,Actinopterygii,Squamata,631.25,2508.82,Endangered
Type up,Actinopterygii,Carnivora,3758.854,2214.25,Least Concern
Cold discuss,Actinopterygii,Anura,2584.682,2175.17,Critically Endangered
Heart this,Amphibia,Rodentia,2009.351,1948.26,Critically Endangered
Along remain,Actinopterygii,Squamata,3477.238,2629.87,Extinct in the Wild
Oil tell,Actinopterygii,Squamata,3662.622,234.46,Critically Endangered
Address back,Aves,Carnivora,4169.395,1949.21,Least Concern
Ability night,Mammalia,Anura,4454.22,1569.56,Vulnerable
Thousand including,Actinopterygii,Rodentia,1330.335,1028.66,Critically Endangered
Side majority,Actinopterygii,Carnivora,3018.826,1930.78,Vulnerable
Yourself color,Reptilia,Anura,1356.805,1716.53,Near Threatened
Lawyer idea,Reptilia,Squamata,290.307,2604.85,Critically Endangered
Place system,Amphibia,Passeriformes,508.304,435.61,Least Concern
Hot ask,Amphibia,Primates,728.388,1248.2,Extinct in the Wild
Shake dream,Actinopterygii,Squamata,2003.749,1489.56,Critically Endangered
Room beyond,Amphibia,Squamata,6.013,2071.74,Extinct in the Wild
Congress under,Amphibia,Anura,4405.013,1607.43,Endangered
Start parent,Reptilia,Passeriformes,3609.456,753.71,Endangered
Appear next,Aves,Rodentia,3266.683,1853.74,Extinct in the Wild
Top fight,Actinopterygii,Carnivora,428.835,2692.65,Near Threatened
Learn more,Actinopterygii,Rodentia,928.202,1064.33,Extinct in the Wild
Reduce wall,Mammalia,Primates,4750.05,2912.88,Endangered
Hold ask,Amphibia,Passeriformes,4289.096,2508.52,Vulnerable
The language,Mammalia,Squamata,1983.222,1248.29,Least Concern
When live,Mammalia,Rodentia,1588.695,1598.67,Critically Endangered
School baby,Mammalia,Passeriformes,2160.094,2134.09,Endangered
Science population,Aves,Passeriformes,1461.319,1448.57,Extinct in the Wild
Return and,Actinopterygii,Passeriformes,2139.235,2932.98,Least Concern
Production seven,Mammalia,Rodentia,4030.105,1575.28,Endangered
Discussion generation,Aves,Passeriformes,1403.616,2225.72,Near Threatened
Either drop,Actinopterygii,Carnivora,4641.36,1893.04,Near Threatened
Boy worker,Actinopterygii,Squamata,4778.081,2212.03,Endangered
Account media,Aves,Anura,1260.478,944.54,Extinct in the Wild
Economy child,Aves,Rodentia,4486.644,2791.91,Endangered
Carry officer,Aves,Anura,4197.972,1618.64,Near Threatened
Worker would,Mammalia,Anura,2037.926,1771.7,Critically Endangered
Someone coach,Mammalia,Anura,1802.544,863.38,Least Concern
Model break,Actinopterygii,Squamata,2325.938,877.78,Critically Endangered
Third miss,Mammalia,Rodentia,2993.023,1950.19,Endangered
Hundred smile,Aves,Primates,4047.531,775.06,Least Concern
Authority though,Amphibia,Anura,4282.365,2647.22,Near Threatened
Factor others,Amphibia,Anura,3435.477,653.33,Vulnerable
Indicate think,Amphibia,Anura,1874.691,376.22,Extinct in the Wild
Perhaps purpose,Amphibia,Passeriformes,933.558,1812.58,Near Threatened
Activity talk,Amphibia,Rodentia,42.06,37.45,Critically Endangered
Born move,Mammalia,Carnivora,2318.031,1623.65,Extinct in the Wild
Item positive,Aves,Rodentia,3307.572,88.43,Extinct in the Wild
Set total,Actinopterygii,Rodentia,2754.4,2364.04,Near Threatened
Front recent,Reptilia,Squamata,3291.317,1887.59,Endangered
Town after,Mammalia,Passeriformes,1322.137,2575.1,Critically Endangered
Partner play,Aves,Squamata,750.127,507.39,Vulnerable
Manage skin,Mammalia,Rodentia,3648.196,2955.76,Extinct in the Wild
Data treat,Mammalia,Passeriformes,19.21,1354.22,Least Concern
Color month,Amphibia,Primates,4997.602,2925.65,Endangered
Those senior,Mammalia,Carnivora,1239.863,2418.94,Least Concern
International voice,Aves,Squamata,4650.133,71.98,Critically Endangered
Serve young,Amphibia,Passeriformes,42.528,2873.74,Critically Endangered
History high,Aves,Primates,4404.875,2831.55,Endangered
Because shake,Amphibia,Passeriformes,1124.581,1356.37,Vulnerable
World church,Actinopterygii,Passeriformes,3615.439,1084.74,Extinct in the Wild
Learn operation,Reptilia,Squamata,338.391,1215.37,Vulnerable
Water finally,Reptilia,Primates,4381.937,2637.28,Critically Endangered
Point good,Amphibia,Carnivora,2407.222,1516.71,Endangered
Set through,Mammalia,Passeriformes,1933.102,524.35,Least Concern
Foreign same,Actinopterygii,Squamata,4213.822,2801.19,Near Threatened
Discussion go,Amphibia,Passeriformes,1784.486,1803.66,Critically Endangered
Carry find,Aves,Rodentia,2574.419,2158.53,Near Threatened
Fine focus,Amphibia,Anura,3549.046,2623.96,Extinct in the Wild
Meeting concern,Mammalia,Anura,941.67,2396.34,Endangered
Season enjoy,Actinopterygii,Passeriformes,3934.135,1996.81,Vulnerable
Model begin,Mammalia,Primates,2791.089,719.98,Extinct in the Wild
Science research,Amphibia,Squamata,4259.888,1570.85,Near Threatened
Few tell,Amphibia,Primates,1420.394,2052.54,Critically Endangered
More speech,Reptilia,Primates,2786.065,1203.06,Extinct in the Wild
Contain message,Mammalia,Rodentia,3153.077,1659.02,Least Concern
Several against,Aves,Passeriformes,1226.443,950.01,Endangered
Candidate guess,Reptilia,Squamata,950.942,2629.49,Near Threatened
Democrat source,Amphibia,Passeriformes,809.677,210.91,Least Concern
Property early,Actinopterygii,Anura,3787.311,1963.31,Endangered
Trouble middle,Mammalia,Passeriformes,3813.05,2736.78,Extinct in the Wild
Sell type,Reptilia,Squamata,3476.137,679.12,Least Concern
The thus,Actinopterygii,Primates,640.404,909.09,Vulnerable
Tonight last,Mammalia,Primates,513.544,547.05,Vulnerable
Moment citizen,Aves,Carnivora,4199.646,926.09,Near Threatened
Against take,Reptilia,Carnivora,3290.087,172.04,Extinct in the Wild
In watch,Aves,Carnivora,248.043,2346.38,Least Concern
None store,Aves,Rodentia,3674.057,87.56,Least Concern
Mother involve,Actinopterygii,Rodentia,2766.801,2385.85,Least Concern
Traditional piece,Mammalia,Passeriformes,2519.982,2221.19,Vulnerable
Option side,Actinopterygii,Primates,4344.268,1577.93,Near Threatened
One professional,Aves,Squamata,1633.065,687.72,Vulnerable
Hundred science,Mammalia,Anura,244.726,2000.87,Least Concern
Practice heart,Amphibia,Rodentia,4621.241,75.39,Least Concern
Think purpose,Amphibia,Passeriformes,1003.669,136.78,Critically Endangered
Deal everybody,Aves,Anura,3143.748,2207.31,Least Concern
Else especially,Aves,Rodentia,1269.268,1063.96,Near Threatened
Best act,Reptilia,Rodentia,4660.864,2695.59,Critically Endangered
Next car,Amphibia,Primates,2680.415,1141.51,Least Concern
North lay,Actinopterygii,Primates,3302.949,2251.86,Extinct in the Wild
Glass use,Actinopterygii,Passeriformes,3392.375,1778.58,Vulnerable
Front effort,Aves,Anura,2099.637,2976.62,Extinct in the Wild
Thus choice,Reptilia,Primates,1279.458,2158.49,Extinct in the Wild
True politics,Actinopterygii,Anura,3662.185,802.43,Near Threatened
Of join,Actinopterygii,Carnivora,287.991,2395.28,Critically Endangered
News week,Amphibia,Passeriformes,3606.127,747.14,Near Threatened
Door campaign,Actinopterygii,Carnivora,4136.878,2667.04,Endangered
Clear staff,Reptilia,Passeriformes,696.923,2148.25,Extinct in the Wild
Environment bit,Mammalia,Primates,3268.41,308.44,Vulnerable
Would soldier,Reptilia,Passeriformes,3778.355,2462.64,Least Concern
Compare full,Mammalia,Squamata,432.879,2040.56,Near Threatened
Week main,Reptilia,Passeriformes,3097.618,2238.6,Near Threatened
Democratic feel,Reptilia,Primates,3675.356,1988.68,Endangered
Five across,Reptilia,Primates,1339.012,2018.8,Endangered
To myself,Aves,Passeriformes,4742.704,2731.01,Least Concern
Return less,Actinopterygii,Rodentia,4147.297,2556.0,Vulnerable
Significant production,Aves,Squamata,3897.62,1709.3,Endangered
Leader group,Amphibia,Carnivora,3068.096,2387.16,Extinct in the Wild
Agreement school,Reptilia,Anura,2383.022,2676.09,Critically Endangered
Current against,Amphibia,Primates,4319.041,1648.6,Endangered
Kind medical,Amphibia,Passeriformes,957.473,2390.58,Vulnerable
Recently early,Mammalia,Carnivora,3985.478,103.83,Extinct in the Wild
Reality room,Amphibia,Squamata,591.209,1188.1,Vulnerable
By vote,Mammalia,Passeriformes,548.461,1851.51,Critically Endangered
Recent hit,Aves,Squamata,3550.932,2023.74,Vulnerable
Value whatever,Actinopterygii,Rodentia,959.536,2833.98,Endangered
Easy event,Amphibia,Primates,641.613,1260.12,Near Threatened
Central can,Actinopterygii,Carnivora,4970.878,1714.2,Least Concern
Activity institution,Aves,Passeriformes,2654.819,2519.66,Critically Endangered
Full far,Mammalia,Primates,2795.772,2021.09,Extinct in the Wild
Matter citizen,Actinopterygii,Primates,4449.207,2437.74,Vulnerable
Good follow,Mammalia,Squamata,2506.925,2139.29,Critically Endangered
Image threat,Aves,Primates,2452.941,1219.89,Vulnerable
To your,Aves,Rodentia,4554.357,122.06,Critically Endangered
Cell bit,Reptilia,Rodentia,542.584,136.93,Critically Endangered
Central kitchen,Actinopterygii,Carnivora,2366.785,205.7,Near Threatened
Member environmental,Reptilia,Primates,3812.538,2064.84,Near Threatened
Theory speech,Amphibia,Passeriformes,2887.459,79.96,Endangered
Raise case,Mammalia,Carnivora,4056.556,1764.24,Near Threatened
Development nature,Aves,Squamata,707.226,508.58,Extinct in the Wild
Research force,Actinopterygii,Carnivora,4049.346,2937.95,Endangered
People begin,Aves,Passeriformes,1232.674,1713.81,Least Concern
Up summer,Amphibia,Squamata,415.159,707.03,Endangered
Answer ever,Aves,Carnivora,622.638,2127.0,Near Threatened
Collection man,Amphibia,Rodentia,3469.702,2065.73,Critically Endangered
Him institution,Reptilia,Squamata,1246.797,2469.1,Near Threatened
Wear turn,Aves,Carnivora,2024.567,2025.44,Critically Endangered
Soldier arm,Aves,Primates,886.062,282.53,Endangered
Safe red,Actinopterygii,Passeriformes,239.453,2763.46,Extinct in the Wild
Central throw,Actinopterygii,Rodentia,3663.09,970.07,Least Concern
Newspaper million,Aves,Primates,917.225,1810.23,Least Concern
Next technology,Reptilia,Passeriformes,4494.925,1179.45,Extinct in the Wild
The new,Mammalia,Passeriformes,2805.064,1545.62,Extinct in the Wild
Home very,Actinopterygii,Passeriformes,557.508,1996.15,Least Concern
Card employee,Amphibia,Anura,283.991,975.04,Near Threatened
Support anything,Amphibia,Passeriformes,1080.455,659.84,Endangered
Protect computer,Actinopterygii,Rodentia,126.634,2325.92,Vulnerable
Purpose happen,Reptilia,Rodentia,1050.678,1334.63,Extinct in the Wild
Three fine,Mammalia,Carnivora,4241.786,2228.31,Vulnerable
Make truth,Actinopterygii,Passeriformes,689.843,624.18,Vulnerable
Rate five,Amphibia,Squamata,403.93,628.06,Endangered
Sell choice,Amphibia,Rodentia,4621.303,1631.68,Endangered
Third away,Aves,Primates,2521.677,173.13,Vulnerable
Lead best,Aves,Anura,3077.134,967.39,Vulnerable
Consider film,Actinopterygii,Anura,3625.325,2684.09,Critically Endangered
Run whole,Reptilia,Passeriformes,102.514,1085.22,Endangered
Something right,Actinopterygii,Carnivora,4296.282,2897.44,Endangered
Garden anyone,Aves,Rodentia,3966.123,1113.78,Endangered
Join official,Mammalia,Anura,3889.891,539.68,Vulnerable
Stage child,Mammalia,Rodentia,2630.416,2180.74,Least Concern
Resource morning,Aves,Carnivora,3591.721,1259.28,Least Concern
Age nor,Mammalia,Squamata,620.184,1632.12,Extinct in the Wild
Talk side,Amphibia,Passeriformes,158.577,2366.71,Least Concern
Model whether,Actinopterygii,Primates,3538.212,26.42,Extinct in the Wild
Movement foot,Amphibia,Anura,1512.763,979.42,Near Threatened
Much story,Actinopterygii,Squamata,4095.659,2269.02,Least Concern
Series large,Mammalia,Rodentia,1869.148,155.83,Endangered
Result talk,Amphibia,Anura,1266.53,2892.61,Near Threatened
Trip but,Mammalia,Anura,2356.919,1914.56,Critically Endangered
Hot stock,Aves,Primates,3850.508,200.48,Endangered
Even director,Mammalia,Squamata,1993.695,1751.06,Critically Endangered
Market weight,Reptilia,Anura,4211.422,2148.56,Extinct in the Wild
Realize rather,Aves,Anura,160.671,1425.44,Endangered
Network own,Mammalia,Squamata,2852.169,2450.17,Least Concern
Affect something,Actinopterygii,Passeriformes,2474.566,2078.62,Extinct in the Wild
When bring,Aves,Carnivora,2721.724,299.0,Extinct in the Wild
Scientist election,Reptilia,Carnivora,2149.463,1832.94,Critically Endangered
Whether control,Amphibia,Carnivora,4380.832,2441.9,Least Concern
Himself professor,Mammalia,Carnivora,612.078,2223.38,Near Threatened
Main marriage,Mammalia,Anura,4800.99,2709.88,Near Threatened
Guess maybe,Aves,Passeriformes,1649.2,782.69,Vulnerable
Begin food,Aves,Primates,2247.347,1867.8,Near Threatened
Summer safe,Actinopterygii,Primates,4357.153,2947.3,Near Threatened
Positive minute,Mammalia,Anura,3913.126,1976.51,Critically Endangered
Carry model,Actinopterygii,Rodentia,1690.486,2969.63,Near Threatened
Discussion alone,Aves,Passeriformes,2580.814,2715.31,Extinct in the Wild
Thought camera,Actinopterygii,Carnivora,4284.843,1035.12,Vulnerable
Natural red,Amphibia,Primates,2453.829,2744.24,Critically Endangered
Firm pass,Amphibia,Primates,2884.738,2086.29,Endangered
Pull create,Mammalia,Rodentia,3633.182,2551.92,Extinct in the Wild
Force article,Actinopterygii,Rodentia,643.303,2358.87,Least Concern
Safe dream,Reptilia,Carnivora,1228.949,1342.29,Near Threatened
Above strong,Amphibia,Rodentia,2965.464,2435.53,Vulnerable
Hard try,Mammalia,Passeriformes,4511.162,1707.9,Endangered
Owner world,Aves,Squamata,2760.746,852.39,Near Threatened
Enough career,Mammalia,Carnivora,2044.295,219.31,Least Concern
Garden newspaper,Reptilia,Rodentia,2337.094,2972.7,Near Threatened
Rather number,Reptilia,Squamata,2824.261,2456.85,Critically Endangered
Animal unit,Amphibia,Passeriformes,4428.481,1987.52,Least Concern
Capital range,Mammalia,Anura,1103.937,2151.09,Near Threatened
Some big,Aves,Primates,2158.613,810.29,Critically Endangered
Represent share,Reptilia,Carnivora,3151.104,2630.36,Vulnerable
Exactly number,Reptilia,Carnivora,1654.208,1639.25,Endangered
Parent certainly,Actinopterygii,Anura,1863.756,327.71,Endangered
Break go,Aves,Passeriformes,1116.952,1145.59,Extinct in the Wild
General identify,Amphibia,Anura,79.168,10.38,Extinct in the Wild
Wall big,Actinopterygii,Anura,3345.082,725.9,Endangered
Mouth half,Aves,Squamata,4879.683,2422.76,Vulnerable
See your,Reptilia,Carnivora,4345.91,1184.55,Least Concern
Leg grow,Reptilia,Squamata,4039.096,787.7,Least Concern
Remain so,Actinopterygii,Anura,3556.939,2089.96,Extinct in the Wild
Threat her,Mammalia,Squamata,3627.967,2932.86,Vulnerable
Example meeting,Aves,Squamata,2296.713,601.9,Critically Endangered
Enough though,Mammalia,Rodentia,2599.674,2866.2,Vulnerable
Future those,Actinopterygii,Passeriformes,2117.388,2851.1,Endangered
Sit ground,Reptilia,Carnivora,1301.447,2822.85,Least Concern
Student practice,Reptilia,Passeriformes,2783.341,1200.33,Critically Endangered
Enter grow,Reptilia,Passeriformes,4009.172,693.17,Near Threatened
Price month,Aves,Squamata,246.52,1822.64,Endangered
Join significant,Amphibia,Passeriformes,1880.522,1268.76,Extinct in the Wild
Range character,Actinopterygii,Primates,1252.831,2147.75,Vulnerable
Police forward,Aves,Anura,4256.802,956.26,Extinct in the Wild
Without voice,Mammalia,Primates,600.812,2987.62,Extinct in the Wild
Among challenge,Mammalia,Squamata,1223.364,2112.73,Vulnerable
Need late,Amphibia,Squamata,2044.142,1538.14,Extinct in the Wild
Election produce,Aves,Squamata,2387.335,2788.38,Near Threatened
Recent eye,Amphibia,Primates,4883.23,2708.35,Extinct in the Wild
Late risk,Mammalia,Anura,1298.259,1055.19,Endangered
Boy which,Amphibia,Rodentia,776.778,861.4,Near Threatened
Fast outside,Reptilia,Passeriformes,373.09,2575.4,Least Concern
Decade capital,Reptilia,Primates,772.768,2414.25,Critically Endangered
Gas recent,Reptilia,Rodentia,295.352,1808.4,Vulnerable
Occur open,Reptilia,Carnivora,260.041,1435.13,Extinct in the Wild
Great standard,Amphibia,Carnivora,3827.682,2174.88,Least Concern
Say option,Actinopterygii,Passeriformes,2538.39,2360.23,Endangered
Six order,Amphibia,Anura,3000.71,1505.57,Near Threatened
Toward the,Amphibia,Primates,3320.466,60.63,Extinct in the Wild
Light name,Mammalia,Rodentia,274.547,1459.54,Least Concern
Someone avoid,Actinopterygii,Passeriformes,2375.221,1259.93,Endangered
Store contain,Aves,Squamata,1259.508,1545.3,Endangered
Research concern,Mammalia,Primates,3931.145,2880.12,Near Threatened
Argue star,Reptilia,Carnivora,770.786,1538.41,Vulnerable
Happen reach,Actinopterygii,Primates,3346.75,429.11,Extinct in the Wild
Forward else,Aves,Carnivora,3057.829,1267.04,Least Concern
Down front,Reptilia,Squamata,304.188,982.15,Extinct in the Wild
Before similar,Amphibia,Carnivora,4985.495,227.82,Near Threatened
Factor role,Actinopterygii,Rodentia,4665.609,2175.14,Near Threatened
Increase close,Actinopterygii,Passeriformes,372.472,2741.03,Vulnerable
Adult cut,Reptilia,Rodentia,2605.102,632.94,Critically Endangered
Lose various,Mammalia,Primates,2639.419,1404.78,Near Threatened
Again reality,Amphibia,Passeriformes,455.504,2000.97,Near Threatened
Culture sport,Aves,Anura,300.196,2208.93,Endangered
Card professional,Actinopterygii,Passeriformes,2136.838,2541.1,Near Threatened
Bar reason,Aves,Squamata,3662.03,852.35,Extinct in the Wild
Assume view,Reptilia,Passeriformes,151.776,1054.26,Least Concern
Continue least,Amphibia,Passeriformes,2074.197,644.59,Least Concern
Early television,Reptilia,Anura,1664.245,336.65,Critically Endangered
Up smile,Actinopterygii,Squamata,2483.489,2045.83,Near Threatened
Where group,Reptilia,Squamata,2818.24,2418.95,Critically Endangered
Beautiful reason,Aves,Passeriformes,3262.591,590.46,Near Threatened
Defense worry,Reptilia,Anura,972.721,2483.27,Extinct in the Wild
Believe produce,Aves,Carnivora,2406.604,2310.13,Least Concern
Treatment wish,Amphibia,Rodentia,1521.218,956.03,Critically Endangered
Case book,Amphibia,Rodentia,1232.125,82.67,Least Concern
Which peace,Amphibia,Primates,540.57,1445.18,Vulnerable
Effort itself,Reptilia,Rodentia,1555.712,2415.22,Vulnerable
Try money,Mammalia,Passeriformes,3596.065,191.28,Extinct in the Wild
Modern recently,Actinopterygii,Rodentia,3051.843,275.52,Near Threatened
Turn its,Reptilia,Passeriformes,4975.478,657.22,Critically Endangered
Region present,Reptilia,Squamata,3583.656,1734.37,Critically Endangered
Able reason,Amphibia,Anura,3778.901,1537.14,Endangered
Into threat,Actinopterygii,Passeriformes,1440.283,2648.26,Extinct in the Wild
Address couple,Amphibia,Primates,3917.668,1224.72,Endangered
Reduce forward,Amphibia,Primates,1248.507,127.08,Extinct in the Wild
Tough music,Mammalia,Passeriformes,3840.717,1724.54,Least Concern
Create attack,Amphibia,Anura,1700.313,1825.34,Least Concern
Really everything,Reptilia,Carnivora,1591.285,1802.72,Critically Endangered
Effort where,Mammalia,Passeriformes,1674.247,1664.86,Near Threatened
Whose tonight,Aves,Rodentia,547.519,1914.36,Extinct in the Wild
Quickly heart,Amphibia,Primates,2320.665,283.44,Vulnerable
Throughout practice,Amphibia,Squamata,4173.405,1186.66,Critically Endangered
Physical usually,Reptilia,Squamata,3724.07,97.78,Near Threatened
Clearly suggest,Aves,Primates,1622.905,2972.44,Vulnerable
Adult he,Amphibia,Passeriformes,63.443,2890.7,Critically Endangered
Since election,Mammalia,Anura,3154.565,998.61,Critically Endangered
Catch cut,Reptilia,Carnivora,1646.108,2051.32,Least Concern
Exist party,Amphibia,Squamata,3986.173,2975.46,Endangered
Probably election,Mammalia,Squamata,4318.751,1517.6,Near Threatened
Particular should,Mammalia,Squamata,3771.932,1479.15,Vulnerable
While fire,Aves,Rodentia,2246.822,1734.86,Critically Endangered
Fly seek,Amphibia,Primates,4259.227,2783.6,Critically Endangered
Opportunity professor,Reptilia,Rodentia,3748.731,1289.18,Vulnerable
Six hospital,Mammalia,Carnivora,1190.639,1871.04,Extinct in the Wild
Admit part,Aves,Squamata,3950.164,363.86,Endangered
Green prove,Aves,Anura,577.546,835.74,Critically Endangered
Democratic usually,Reptilia,Primates,4262.118,287.14,Endangered
Daughter Mr,Reptilia,Squamata,1114.33,2743.26,Vulnerable
Him hair,Aves,Carnivora,3607.097,2064.82,Extinct in the Wild
Myself point,Aves,Rodentia,2491.83,853.94,Near Threatened
House set,Mammalia,Primates,1238.934,2471.2,Extinct in the Wild
When them,Reptilia,Primates,1734.564,2361.03,Vulnerable
Early big,Mammalia,Anura,1522.957,2653.19,Extinct in the Wild
Enjoy happen,Amphibia,Anura,3463.925,1609.35,Extinct in the Wild
More out,Amphibia,Primates,641.628,1279.63,Endangered
Job study,Actinopterygii,Squamata,3588.169,1719.28,Vulnerable
Red price,Mammalia,Squamata,4562.032,1754.25,Vulnerable
Sit total,Amphibia,Rodentia,3830.121,2558.25,Least Concern
Wife indicate,Aves,Primates,414.488,2899.16,Endangered
Message peace,Reptilia,Primates,314.773,1465.98,Least Concern
Low behind,Actinopterygii,Squamata,2249.693,1179.82,Critically Endangered
Stage generation,Actinopterygii,Rodentia,2271.717,523.74,Vulnerable
Investment face,Actinopterygii,Rodentia,2548.712,2509.64,Critically Endangered
Evening can,Actinopterygii,Rodentia,4528.552,430.8,Critically Endangered
Case push,Aves,Anura,3740.193,1672.86,Critically Endangered
Century feeling,Aves,Squamata,757.674,421.28,Extinct in the Wild
Paper statement,Actinopterygii,Passeriformes,2686.553,2117.19,Critically Endangered
Rock special,Reptilia,Anura,4105.813,200.29,Extinct in the Wild
Could service,Amphibia,Carnivora,4044.636,1481.1,Extinct in the Wild
Generation media,Mammalia,Primates,4142.494,907.32,Vulnerable
Place these,Aves,Primates,2479.412,1602.36,Least Concern
Model present,Amphibia,Passeriformes,4545.584,948.99,Vulnerable
However scene,Amphibia,Squamata,1145.229,1801.84,Near Threatened
Hit about,Aves,Squamata,1399.237,1730.64,Vulnerable
Coach like,Amphibia,Passeriformes,771.905,973.66,Extinct in the Wild
Challenge form,Mammalia,Rodentia,1976.218,380.91,Extinct in the Wild
Him style,Reptilia,Passeriformes,4340.472,666.68,Vulnerable
Serious media,Reptilia,Carnivora,193.969,1486.46,Endangered
To board,Aves,Carnivora,2643.983,341.34,Critically Endangered
Staff chance,Mammalia,Anura,1568.824,2248.67,Critically Endangered
Style grow,Reptilia,Primates,1816.435,1865.99,Least Concern
Identify pick,Aves,Passeriformes,103.136,959.9,Extinct in the Wild
Consumer oil,Aves,Primates,2318.575,114.03,Least Concern
Represent like,Mammalia,Passeriformes,434.848,1596.42,Critically Endangered
As age,Aves,Primates,3697.286,583.49,Critically Endangered
Pull your,Aves,Anura,20.81,1624.08,Endangered
Would cold,Reptilia,Passeriformes,1566.716,2393.66,Critically Endangered
Hear performance,Aves,Squamata,2487.805,469.8,Critically Endangered
Individual home,Actinopterygii,Anura,4825.73,1967.26,Least Concern
Provide head,Actinopterygii,Anura,3425.057,1109.59,Least Concern
Together continue,Aves,Carnivora,4034.445,115.88,Least Concern
Quickly base,Actinopterygii,Primates,2000.786,1914.93,Near Threatened
Spend international,Mammalia,Squamata,2827.415,258.09,Critically Endangered
Section some,Amphibia,Primates,3381.587,1165.96,Endangered
Air so,Aves,Primates,3213.602,2491.21,Least Concern
Society truth,Mammalia,Carnivora,4184.736,2662.98,Endangered
Away current,Aves,Rodentia,4673.376,171.12,Critically Endangered
According change,Amphibia,Anura,3107.48,525.17,Near Threatened
Important since,Actinopterygii,Primates,3078.46,2277.08,Least Concern
Specific mission,Actinopterygii,Anura,1556.982,67.95,Least Concern
Center audience,Actinopterygii,Anura,2687.798,120.34,Endangered
Expect section,Mammalia,Anura,3783.229,1096.61,Critically Endangered
Month talk,Reptilia,Rodentia,35.879,783.6,Least Concern
