species,class,order,weight_kg,length_cm,conservation_status
Toward west,Amphibia,Carnivora,1152.408,1470.75,Extinct in the Wild
Check cold,Mammalia,Passeriformes,1535.956,2308.09,Critically Endangered
So trip,Reptilia,Passeriformes,3771.705,695.22,Extinct in the Wild
Example us,Actinopterygii,Squamata,4991.54,1440.7,Endangered
Day radio,Actinopterygii,Rodentia,2819.932,951.06,Least Concern
Floor each,Amphibia,Carnivora,3816.11,1837.59,Vulnerable
Man space,Aves,Anura,1427.756,1667.64,Least Concern
Morning moment,Actinopterygii,Rodentia,874.997,2700.63,Critically Endangered
Heavy central,Mammalia,Passeriformes,3365.501,2448.55,Extinct in the Wild
Beyond own,Aves,Passeriformes,2717.298,2593.01,Extinct in the Wild
Dog so,Actinopterygii,Squamata,4367.836,1027.34,Least Concern
About finally,Mammalia,Primates,3446.128,373.06,Near Threatened
Brother describe,Actinopterygii,Carnivora,1783.609,2894.72,Endangered
Left anything,Amphibia,Passeriformes,1988.965,2824.18,Vulnerable
Adult force,Aves,Passeriformes,2555.16,1373.8,Vulnerable
Day discuss,Mammalia,Rodentia,4424.93,1790.67,Vulnerable
Now card,Amphibia,Anura,782.632,688.38,Least Concern
Pattern especially,Mammalia,Rodentia,2610.329,1012.74,Vulnerable
Decade member,Reptilia,Carnivora,3029.94,173.16,Vulnerable
Vote message,Reptilia,Carnivora,3385.455,2110.74,Endangered
Break raise,Amphibia,Squamata,597.165,2961.4,Endangered
Lot mind,Actinopterygii,Anura,1678.812,1320.21,Endangered
Yes college,Amphibia,Primates,309.206,640.9,Least Concern
Order room,Mammalia,Rodentia,1308.664,218.9,Near Threatened
Town though,Reptilia,Carnivora,1730.082,1937.09,Least Concern
Certainly air,Actinopterygii,Anura,4645.748,1810.87,Endangered
Want method,Mammalia,Passeriformes,3086.589,1528.06,Extinct in the Wild
View anything,Amphibia,Passeriformes,2835.039,202.34,Near Threatened
Significant discussion,Mammalia,Carnivora,371.732,2738.72,Endangered
Political compare,Actinopterygii,Rodentia,4971.731,2113.43,Least Concern
Defense catch,Actinopterygii,Squamata,2216.96,2360.32,Vulnerable
Manage value,Aves,Squamata,2764.841,2457.47,Endangered
International traditional,Actinopterygii,Anura,4493.229,19.27,Critically Endangered
Just risk,Mammalia,Anura,3154.099,551.42,Vulnerable
Ever them,Amphibia,Rodentia,832.819,1884.2,Near Threatened
Bag value,Amphibia,Rodentia,1220.233,872.62,Near Threatened
Follow case,Mammalia,Primates,3047.482,109.03,Vulnerable
Then upon,Aves,Primates,212.315,1976.93,Vulnerable
Next president,Aves,Passeriformes,2983.421,88.62,Extinct in the Wild
Now economic,Aves,Rodentia,1234.955,75.94,Critically Endangered
Performance size,Reptilia,Squamata,1311.939,2876.92,Critically Endangered
Cup visit,Amphibia,Rodentia,1334.711,1147.87,Least Concern
Kitchen off,Reptilia,Passeriformes,1497.079,1067.51,Extinct in the Wild
Heavy despite,Actinopterygii,Passeriformes,793.462,163.8,Vulnerable
Role but,Amphibia,Primates,1715.358,1877.63,Extinct in the Wild
Republican month,Aves,Squamata,4343.984,2446.94,Endangered
Thousand hotel,Reptilia,Carnivora,1596.475,1547.65,Near Threatened
Develop production,Mammalia,Carnivora,358.219,1441.72,Near Threatened
Exist itself,Amphibia,Anura,1523.427,2756.45,Least Concern
Piece home,Actinopterygii,Rodentia,4146.406,2325.3,Near Threatened
Sometimes thing,Amphibia,Primates,916.289,1666.4,Least Concern
Light both,Amphibia,Rodentia,1674.255,1544.52,Extinct in the Wild
Product worker,Mammalia,Passeriformes,2582.171,361.2,Critically Endangered
It low,Mammalia,Squamata,4552.954,2308.45,Endangered
Would step,Actinopterygii,Squamata,3732.178,1896.06,Vulnerable
Human interest,Actinopterygii,Passeriformes,3546.521,2555.6,Least Concern
Analysis meeting,Mammalia,Anura,1567.48,2708.16,Endangered
Sometimes Mrs,Actinopterygii,Anura,4143.083,2186.98,Extinct in the Wild
Until trip,Actinopterygii,Anura,2355.385,809.5,Vulnerable
Senior interesting,Mammalia,Carnivora,2950.798,2757.32,Extinct in the Wild
Forward bank,Reptilia,Primates,1824.568,1788.8,Critically Endangered
After might,Amphibia,Primates,900.872,642.05,Near Threatened
Impact parent,Actinopterygii,Passeriformes,308.204,673.87,Endangered
Prevent dream,Actinopterygii,Anura,4310.7,636.12,Extinct in the Wild
Decade necessary,Mammalia,Rodentia,4377.318,385.43,Least Concern
Ever current,Amphibia,Anura,1376.117,1931.06,Critically Endangered
Send design,Amphibia,Squamata,784.589,1445.85,Extinct in the Wild
Follow challenge,Mammalia,Passeriformes,3929.562,1874.09,Extinct in the Wild
Recognize quickly,Aves,Anura,591.288,1461.65,Critically Endangered
Community market,Reptilia,Passeriformes,326.043,1001.79,Endangered
Clear name,Actinopterygii,Carnivora,2353.108,141.13,Vulnerable
Break nature,Aves,Passeriformes,3548.026,103.39,Endangered
Population long,Reptilia,Primates,2309.115,1610.15,Extinct in the Wild
Seven debate,Aves,Passeriformes,4531.911,1796.05,Critically Endangered
Its choose,Reptilia,Anura,1224.682,1417.32,Least Concern
Many name,Actinopterygii,Squamata,4449.745,960.46,Vulnerable
Experience method,Actinopterygii,Passeriformes,4350.137,2164.85,Extinct in the Wild
Car yard,Mammalia,Anura,2738.429,389.29,Vulnerable
Hair body,Actinopterygii,Squamata,2626.362,489.45,Extinct in the Wild
Guy door,Amphibia,Passeriformes,1896.313,773.39,Critically Endangered
Enter coach,Amphibia,Passeriformes,1041.313,946.1,Near Threatened
Represent with,Mammalia,Rodentia,1417.646,2880.9,Vulnerable
Body international,Aves,Primates,3546.169,2941.13,Vulnerable
Positive turn,Mammalia,Squamata,2737.57,1651.93,Extinct in the Wild
Nice Mrs,Mammalia,Squamata,1750.756,98.29,Least Concern
Thing raise,Mammalia,Squamata,3635.648,427.92,Near Threatened
Great attention,Actinopterygii,Rodentia,4030.505,2020.41,Critically Endangered
People north,Mammalia,Passeriformes,3848.423,433.82,Least Concern
Result leave,Reptilia,Squamata,3495.928,830.52,Extinct in the Wild
Dog debate,Amphibia,Anura,457.256,167.95,Near Threatened
Very memory,Aves,Passeriformes,3903.88,2744.67,Endangered
Government laugh,Reptilia,Rodentia,3044.812,1662.16,Extinct in the Wild
Trade accept,Aves,Rodentia,1871.369,1038.0,Endangered
Along national,Reptilia,Passeriformes,458.388,333.84,Vulnerable
Require position,Aves,Squamata,3885.816,1973.24,Endangered
Significant low,Aves,Primates,3057.711,2623.96,Near Threatened
Writer message,Actinopterygii,Primates,1235.869,1444.07,Vulnerable
Whether window,Amphibia,Anura,2253.662,2249.01,Vulnerable
Focus wife,Mammalia,Primates,3454.767,2958.43,Least Concern
Popular almost,Mammalia,Rodentia,1636.608,1757.56,Extinct in the Wild
Rest power,Amphibia,Squamata,4728.676,198.22,Least Concern
Particularly place,Actinopterygii,Carnivora,4700.498,91.07,Least Concern
Difficult year,Reptilia,Squamata,4076.976,2226.36,Endangered
Option kitchen,Aves,Carnivora,3809.758,2057.11,Least Concern
Certainly later,Actinopterygii,Rodentia,4810.784,1510.74,Endangered
Control return,Actinopterygii,Carnivora,2956.197,296.47,Least Concern
Former worry,Reptilia,Passeriformes,4773.543,2015.85,Endangered
Pressure author,Actinopterygii,Squamata,271.992,2074.28,Near Threatened
Wish eat,Reptilia,Anura,2599.307,1810.57,Critically Endangered
Speak plan,Amphibia,Anura,217.52,1489.29,Near Threatened
Life hotel,Amphibia,Anura,485.567,613.75,Extinct in the Wild
Else light,Reptilia,Primates,3725.828,1426.54,Critically Endangered
Husband their,Aves,Carnivora,2578.062,367.51,Extinct in the Wild
Alone continue,Amphibia,Anura,2886.957,975.96,Vulnerable
Something democratic,Mammalia,Rodentia,797.068,1989.29,Critically Endangered
Establish avoid,Amphibia,Carnivora,3501.156,293.59,Extinct in the Wild
Relate week,Amphibia,Squamata,4827.795,14.98,Near Threatened
Think hour,Aves,Passeriformes,2055.788,361.97,Near Threatened
Defense simple,Reptilia,Carnivora,772.607,1675.99,Least Concern
Short work,Mammalia,Passeriformes,3639.567,2971.4,Vulnerable
Civil operation,Reptilia,Passeriformes,1891.968,946.13,Critically Endangered
Theory enter,Aves,Squamata,2692.759,1253.57,Endangered
Traditional activity,Amphibia,Primates,30.061,2850.58,Near Threatened
Nice assume,Reptilia,Primates,2033.705,700.12,Endangered
Player lose,Reptilia,Squamata,795.969,623.9,Endangered
Around mother,Reptilia,Primates,3941.366,1898.44,Critically Endangered
Weight pick,Mammalia,Rodentia,4830.865,781.33,Least Concern
Next leader,Reptilia,Carnivora,2226.692,899.13,Vulnerable
Growth eight,Mammalia,Primates,935.575,670.05,Critically Endangered
Measure station,Amphibia,Squamata,3214.882,1218.92,Least Concern
Out guess,Amphibia,Carnivora,1525.97,209.15,Least Concern
Light there,Actinopterygii,Passeriformes,4689.947,2259.43,Extinct in the Wild
Program protect,Mammalia,Carnivora,4719.992,1323.76,Vulnerable
Sit lose,Aves,Squamata,4440.121,1499.97,Least Concern
Recognize rather,Actinopterygii,Passeriformes,1384.376,2270.3,Near Threatened
Green decade,Aves,Rodentia,3440.376,6.78,Vulnerable
Story employee,Actinopterygii,Passeriformes,781.517,538.74,Near Threatened
Country usually,Amphibia,Rodentia,1264.993,838.48,Near Threatened
Appear during,Mammalia,Anura,3018.32,361.75,Near Threatened
Though difficult,Actinopterygii,Primates,489.427,1902.87,Near Threatened
Happen bag,Reptilia,Rodentia,749.764,2656.43,Near Threatened
Suffer happy,Mammalia,Primates,4146.387,1837.43,Endangered
Enter fall,Actinopterygii,Primates,3451.249,4.89,Critically Endangered
Author American,Amphibia,Passeriformes,3464.524,1422.27,Near Threatened
Themselves their,Reptilia,Carnivora,1086.362,2842.92,Near Threatened
Customer subject,Actinopterygii,Rodentia,1175.727,1672.74,Endangered
Pretty paper,Actinopterygii,Squamata,4225.454,2440.01,Vulnerable
Different main,Aves,Squamata,223.747,2251.83,Least Concern
Write outside,Actinopterygii,Passeriformes,2786.613,916.17,Near Threatened
Student full,Actinopterygii,Anura,3700.827,1819.69,Extinct in the Wild
Blue able,Mammalia,Rodentia,1730.855,1855.59,Near Threatened
Term strategy,Aves,Passeriformes,3778.467,1581.69,Vulnerable
Reveal get,Mammalia,Primates,1453.754,354.76,Extinct in the Wild
Population technology,Actinopterygii,Primates,1937.949,2203.32,Critically Endangered
Country prove,Mammalia,Carnivora,1502.016,1567.93,Vulnerable
Keep manager,Mammalia,Carnivora,4677.382,1081.87,Near Threatened
Let account,Aves,Rodentia,1833.637,483.68,Extinct in the Wild
Record stay,Actinopterygii,Primates,147.082,2502.69,Near Threatened
List watch,Reptilia,Anura,4723.644,2349.51,Least Concern
Activity dark,Actinopterygii,Rodentia,3290.3,1598.75,Critically Endangered
Grow agency,Mammalia,Passeriformes,3101.732,2750.01,Near Threatened
A society,Actinopterygii,Squamata,4710.323,2150.81,Vulnerable
Check join,Aves,Carnivora,3785.194,2414.64,Vulnerable
Apply when,Mammalia,Rodentia,733.888,2316.4,Near Threatened
After difference,Reptilia,Carnivora,3661.357,43.19,Least Concern
Suggest positive,Mammalia,Rodentia,3265.013,2365.38,Vulnerable
Loss sort,Reptilia,Squamata,4356.136,488.18,Critically Endangered
Later democratic,Actinopterygii,Passeriformes,2013.439,1346.82,Critically Endangered
Wear work,Aves,Anura,139.787,1070.3,Extinct in the Wild
Society happy,Reptilia,Passeriformes,501.192,2306.26,Critically Endangered
Class good,Reptilia,Squamata,3540.525,857.85,Near Threatened
Left push,Amphibia,Squamata,2742.385,2420.9,Least Concern
New order,Reptilia,Passeriformes,2572.861,2398.25,Vulnerable
Item blood,Amphibia,Squamata,3285.458,1937.71,Near Threatened
Get edge,Actinopterygii,Primates,3253.54,1268.49,Critically Endangered
Person term,Mammalia,Anura,1858.509,2721.84,Least Concern
Indicate range,Mammalia,Squamata,1257.663,2115.33,Vulnerable
Region south,Reptilia,Carnivora,4014.491,2721.72,Endangered
Like kid,Actinopterygii,Anura,1676.57,1484.8,Extinct in the Wild
Culture anyone,Reptilia,Rodentia,983.48,1265.28,Least Concern
Certain I,Reptilia,Rodentia,831.809,2065.89,Extinct in the Wild
Too baby,Aves,Rodentia,685.491,2256.72,Extinct in the Wild
Increase perform,Reptilia,Rodentia,4151.096,1722.59,Least Concern
Break as,Amphibia,Primates,2864.11,566.14,Extinct in the Wild
Lawyer Democrat,Reptilia,Squamata,4553.905,570.97,Extinct in the Wild
Father seat,Reptilia,Carnivora,1069.992,1423.95,Near Threatened
Response director,Actinopterygii,Passeriformes,1502.719,2108.57,Least Concern
Into great,Aves,Primates,3661.675,1920.06,Extinct in the Wild
View purpose,Reptilia,Carnivora,1608.416,1386.57,Near Threatened
Shoulder Congress,Amphibia,Squamata,2756.381,2964.52,Least Concern
Between media,Actinopterygii,Squamata,2803.833,2882.68,Critically Endangered
Sign course,Mammalia,Carnivora,1900.349,566.14,Least Concern
Policy full,Mammalia,Anura,3617.716,489.32,Extinct in the Wild
Picture their,Mammalia,Anura,474.169,1280.99,Extinct in the Wild
Answer later,Actinopterygii,Squamata,1272.857,1159.59,Least Concern
Light hand,Mammalia,Squamata,3031.31,1681.52,Vulnerable
Scientist offer,Mammalia,Anura,1374.367,2565.07,Near Threatened
Open nature,Aves,Anura,4663.488,2078.42,Critically Endangered
Speech after,Reptilia,Carnivora,2410.723,1692.71,Near Threatened
Open machine,Aves,Primates,1577.184,384.41,Extinct in the Wild
Medical five,Aves,Carnivora,3358.388,2988.09,Extinct in the Wild
That anyone,Actinopterygii,Squamata,1383.84,1851.52,Critically Endangered
Answer exist,Aves,Primates,1807.062,1986.98,Critically Endangered
Quality campaign,Aves,Squamata,1262.134,2686.82,Critically Endangered
Week likely,Amphibia,Carnivora,4793.172,1096.54,Extinct in the Wild
Building east,Mammalia,Primates,3400.336,2562.99,Least Concern
Determine single,Reptilia,Primates,1514.786,1928.89,Endangered
Once reality,Reptilia,Squamata,3041.892,936.1,Critically Endangered
Second reflect,Mammalia,Carnivora,3212.05,978.98,Vulnerable
Carry clear,Aves,Passeriformes,1638.194,2014.84,Critically Endangered
Trial strategy,Amphibia,Primates,4421.912,340.85,Extinct in the Wild
State standard,Reptilia,Carnivora,3192.88,289.46,Critically Endangered
Painting building,Amphibia,Rodentia,458.078,801.86,Least Concern
Simple find,Mammalia,Passeriformes,91.832,2822.76,Least Concern
Hear everybody,Actinopterygii,Passeriformes,662.873,511.96,Critically Endangered
Travel notice,Aves,Rodentia,4278.092,1375.0,Vulnerable
Sing experience,Actinopterygii,Rodentia,1006.894,1135.23,Vulnerable
Reason talk,Actinopterygii,Squamata,3178.357,2264.47,Least Concern
Because nearly,Reptilia,Squamata,2452.684,83.1,Critically Endangered
Interest three,Actinopterygii,Rodentia,1777.141,1268.71,Endangered
Enter relate,Reptilia,Primates,2697.486,368.31,Near Threatened
Help hour,Amphibia,Primates,2185.834,331.06,Near Threatened
Middle station,Mammalia,Anura,4325.463,821.31,Critically Endangered
Up south,Amphibia,Squamata,4239.087,989.05,Extinct in the Wild
Moment shoulder,Amphibia,Rodentia,2698.359,747.86,Vulnerable
Republican thank,Amphibia,Passeriformes,255.893,776.59,Extinct in the Wild
Put value,Aves,Squamata,1158.501,1219.96,Near Threatened
Radio suffer,Mammalia,Carnivora,1274.369,544.01,Vulnerable
Well consider,Actinopterygii,Anura,648.333,356.09,Vulnerable
Economy western,Amphibia,Squamata,2618.772,2381.97,Critically Endangered
Begin place,Actinopterygii,Carnivora,4643.723,2425.42,Near Threatened
Production follow,Actinopterygii,Rodentia,4504.676,141.09,Least Concern
Few sell,Mammalia,Rodentia,3738.92,460.79,Extinct in the Wild
Structure resource,Reptilia,Rodentia,3133.127,1882.45,Least Concern
Wife maybe,Mammalia,Rodentia,2512.494,2973.82,Near Threatened
Debate name,Reptilia,Passeriformes,2023.152,2862.38,Near Threatened
Day institution,Actinopterygii,Carnivora,2005.045,1040.25,Least Concern
Government meet,Reptilia,Anura,4683.487,2113.99,Critically Endangered
Ok service,Amphibia,Rodentia,4268.982,961.24,Least Concern
Interview conference,Amphibia,Squamata,3357.249,1153.31,Extinct in the Wild
Top billion,Actinopterygii,Primates,2212.951,713.36,Near Threatened
Blood production,Reptilia,Squamata,3852.115,1373.01,Near Threatened
Even science,Reptilia,Carnivora,4261.389,19.43,Extinct in the Wild
Early war,Amphibia,Carnivora,734.861,1679.01,Least Concern
Message analysis,Actinopterygii,Primates,1935.715,237.94,Critically Endangered
Pretty late,Mammalia,Passeriformes,228.048,1577.36,Endangered
Ability store,Reptilia,Carnivora,4888.207,2992.1,Extinct in the Wild
Rule discuss,Mammalia,Anura,1629.868,2310.5,Endangered
Head book,Mammalia,Rodentia,3926.526,221.51,Least Concern
So entire,Mammalia,Anura,4310.147,580.1,Near Threatened
Even together,Amphibia,Passeriformes,3425.255,915.17,Least Concern
Way police,Amphibia,Passeriformes,3803.088,981.24,Critically Endangered
Physical business,Reptilia,Carnivora,2654.463,1705.46,Critically Endangered
Kid beyond,Reptilia,Anura,1214.819,325.39,Vulnerable
Successful front,Actinopterygii,Anura,834.875,2859.71,Endangered
Often leave,Reptilia,Squamata,589.753,2925.77,Critically Endangered
Attention control,Aves,Primates,252.106,55.88,Extinct in the Wild
Magazine over,Actinopterygii,Primates,2117.381,2331.88,Endangered
Name them,Reptilia,Rodentia,2574.802,2427.27,Extinct in the Wild
Provide professional,Amphibia,Anura,2619.913,2240.56,Critically Endangered
Evening cold,Amphibia,Squamata,2393.775,8.45,Extinct in the Wild
Throughout grow,Reptilia,Carnivora,3586.251,2445.62,Near Threatened
Cultural next,Actinopterygii,Passeriformes,2561.252,1544.97,Near Threatened
Safe town,Actinopterygii,Rodentia,3704.404,107.5,Extinct in the Wild
Onto brother,Mammalia,Rodentia,4273.508,2370.1,Endangered
Box conference,Amphibia,Rodentia,1947.319,2694.64,Endangered
Main opportunity,Amphibia,Squamata,1878.223,1753.7,Least Concern
Later create,Aves,Rodentia,2410.109,1021.83,Endangered
Mrs call,Reptilia,Carnivora,2208.031,784.66,Extinct in the Wild
Sister institution,Aves,Anura,1147.175,1566.93,Least Concern
Often responsibility,Aves,Rodentia,4044.895,1555.17,Endangered
Pull term,Reptilia,Primates,3508.992,2969.49,Endangered
Blue party,Aves,Carnivora,2204.905,1354.09,Endangered
Prevent food,Aves,Anura,3479.427,1868.45,Vulnerable
Similar want,Amphibia,Squamata,3945.427,2836.77,Extinct in the Wild
Gas those,Aves,Primates,3501.097,1675.3,Least Concern
Bag same,Mammalia,Passeriformes,306.827,644.29,Endangered
Food agency,Actinopterygii,Passeriformes,2865.384,2510.56,Near Threatened
Over entire,Aves,Carnivora,3453.276,1041.57,Critically Endangered
Girl move,Aves,Anura,2610.357,2656.5,Near Threatened
Computer business,Amphibia,Primates,3130.155,2453.13,Endangered
Activity hundred,Amphibia,Passeriformes,2791.823,1044.12,Least Concern
Finish year,Reptilia,Anura,935.994,82.46,Extinct in the Wild
Bag live,Amphibia,Rodentia,1868.247,1429.68,Endangered
Me something,Actinopterygii,Passeriformes,918.334,638.68,Endangered
Century color,Actinopterygii,Carnivora,3036.616,2886.81,Near Threatened
Middle instead,Reptilia,Passeriformes,2877.257,2622.65,Critically Endangered
Final rest,Mammalia,Anura,575.795,1571.96,Extinct in the Wild
Hair new,Mammalia,Primates,2449.134,74.0,Extinct in the Wild
Not people,Amphibia,Rodentia,4945.26,2494.29,Endangered
Computer executive,Actinopterygii,Rodentia,424.848,1688.51,Endangered
Policy show,Aves,Squamata,2730.243,1930.74,Least Concern
Maintain if,Actinopterygii,Squamata,2182.74,783.92,Near Threatened
Parent ready,Reptilia,Squamata,4257.458,2124.12,Least Concern
Art rest,Actinopterygii,Squamata,2122.29,2528.8,Vulnerable
A maybe,Amphibia,Passeriformes,574.655,395.83,Endangered
Pay hand,Reptilia,Primates,837.58,1888.28,Extinct in the Wild
Behavior today,Aves,Carnivora,847.93,965.81,Least Concern
Parent strong,Amphibia,Anura,3981.594,579.56,Critically Endangered
Agreement compare,Aves,Squamata,45.393,2552.48,Endangered
Shake white,Actinopterygii,Primates,4468.449,1867.51,Vulnerable
Peace such,Amphibia,Anura,1946.267,263.89,Critically Endangered
Subject market,Mammalia,Squamata,965.117,2684.48,Near Threatened
Court step,Reptilia,Rodentia,1665.297,1386.93,Vulnerable
Somebody claim,Reptilia,Passeriformes,594.36,21.99,Least Concern
Turn door,Mammalia,Rodentia,1114.249,1178.44,Vulnerable
Community million,Aves,Passeriformes,3421.193,1880.26,Least Concern
Population someone,Reptilia,Passeriformes,475.02,818.6,Endangered
One theory,Reptilia,Anura,2180.579,283.01,Endangered
Goal hotel,Amphibia,Passeriformes,2451.061,2602.75,Vulnerable
Eight degree,Mammalia,Squamata,436.566,2198.89,Vulnerable
Use much,Aves,Squamata,4242.654,112.66,Endangered
View make,Aves,Primates,3162.707,2903.59,Endangered
Leader suddenly,Amphibia,Primates,2031.232,2435.15,Critically Endangered
Each though,Actinopterygii,Anura,3671.808,2994.11,Least Concern
Character seek,Aves,Rodentia,4070.633,971.28,Extinct in the Wild
Stand six,Mammalia,Passeriformes,491.114,1488.05,Least Concern
Not remain,Mammalia,Carnivora,3302.945,513.25,Near Threatened
Expert cold,Reptilia,Anura,2125.233,1789.27,Vulnerable
Power front,Actinopterygii,Carnivora,1172.519,155.91,Near Threatened
Its technology,Mammalia,Primates,3614.326,1686.4,Vulnerable
Rich within,Reptilia,Carnivora,1051.984,1161.28,Near Threatened
Girl event,Actinopterygii,Rodentia,1697.583,2856.19,Vulnerable
Run place,Amphibia,Passeriformes,3485.119,1517.69,Least Concern
Option rest,Actinopterygii,Primates,3815.258,2900.06,Critically Endangered
Suggest red,Actinopterygii,Primates,2230.984,760.69,Near Threatened
Opportunity necessary,Amphibia,Rodentia,4273.581,2043.28,Extinct in the Wild
Data necessary,Reptilia,Passeriformes,1292.448,1317.14,Near Threatened
Box way,Amphibia,Carnivora,4781.244,1468.22,Critically Endangered
Five local,Mammalia,Rodentia,108.37,2033.01,Vulnerable
Third stage,Mammalia,Anura,1196.161,2785.71,Near Threatened
Experience purpose,Actinopterygii,Squamata,4047.534,967.17,Endangered
Space stay,Aves,Anura,3225.281,431.82,Critically Endangered
Pull old,Actinopterygii,Primates,2159.863,2666.11,Vulnerable
Music doctor,Aves,Carnivora,4921.373,1571.74,Least Concern
Onto marriage,Actinopterygii,Passeriformes,3098.952,1749.99,Near Threatened
Argue outside,Reptilia,Squamata,4838.111,1476.2,Vulnerable
Generation memory,Reptilia,Carnivora,4449.028,862.36,Extinct in the Wild
Then range,Aves,Carnivora,919.489,1210.49,Extinct in the Wild
Draw left,Amphibia,Carnivora,3601.208,796.24,Critically Endangered
Believe across,Actinopterygii,Carnivora,2062.176,704.29,Near Threatened
Your young,Mammalia,Anura,820.561,177.35,Vulnerable
Mother no,Aves,Primates,1691.279,303.1,Extinct in the Wild
Impact growth,Actinopterygii,Anura,940.895,141.59,Vulnerable
Impact movie,Mammalia,Squamata,672.297,2919.07,Extinct in the Wild
Put teacher,Aves,Anura,4897.802,2356.37,Vulnerable
Gas like,Actinopterygii,Carnivora,4745.165,2822.62,Extinct in the Wild
Hospital character,Reptilia,Primates,2718.783,1855.63,Extinct in the Wild
Fast difficult,Reptilia,Passeriformes,721.184,1031.48,Critically Endangered
Effect law,Aves,Rodentia,2102.308,35.38,Extinct in the Wild
Benefit blue,Amphibia,Rodentia,236.192,1540.05,Near Threatened
Trade left,Reptilia,Primates,2452.761,962.0,Least Concern
Standard bed,Amphibia,Squamata,1434.004,2332.58,Least Concern
Consider Mr,Amphibia,Primates,4456.281,904.92,Critically Endangered
Might fact,Reptilia,Rodentia,2231.482,2076.81,Extinct in the Wild
Message executive,Reptilia,Passeriformes,2221.443,1256.17,Vulnerable
Her deal,Aves,Primates,445.605,317.98,Endangered
Either clear,Actinopterygii,Rodentia,1800.118,640.68,Near Threatened
Air approach,Amphibia,Squamata,139.449,2445.79,Endangered
Condition four,Mammalia,Squamata,4182.411,438.63,Endangered
Defense suffer,Actinopterygii,Squamata,4629.404,684.07,Extinct in the Wild
Loss police,Actinopterygii,Carnivora,3698.726,2051.54,Least Concern
City list,Aves,Squamata,3837.146,113.76,Least Concern
Top production,Aves,Carnivora,2475.904,260.83,Extinct in the Wild
Usually town,Actinopterygii,Anura,1050.361,320.81,Vulnerable
Most exist,Reptilia,Rodentia,3882.534,2974.54,Critically Endangered
Just building,Actinopterygii,Passeriformes,4744.453,950.95,Endangered
Especially evening,Mammalia,Anura,2064.121,1762.39,Least Concern
Room level,Mammalia,Anura,1387.894,39.9,Least Concern
Firm leader,Actinopterygii,Anura,2317.53,117.32,Extinct in the Wild
Quickly similar,Reptilia,Squamata,1174.13,558.92,Vulnerable
Sense continue,Amphibia,Carnivora,4052.527,1184.4,Critically Endangered
Safe picture,Reptilia,Anura,3507.504,1313.08,Least Concern
Community year,Mammalia,Primates,4900.845,324.19,Least Concern
International reduce,Actinopterygii,Carnivora,124.575,63.93,Near Threatened
Community project,Aves,Squamata,1624.415,342.1,Extinct in the Wild
Forget make,Amphibia,Passeriformes,3396.204,1284.45,Critically Endangered
Protect government,Aves,Primates,2062.661,2911.34,Critically Endangered
Series child,Mammalia,Carnivora,1338.878,890.78,Vulnerable
Reality child,Actinopterygii,Carnivora,2906.056,1348.88,Least Concern
Coach bank,Mammalia,Squamata,1224.804,1115.41,Vulnerable
Could good,Actinopterygii,Carnivora,479.096,212.5,Near Threatened
Water century,Actinopterygii,Rodentia,3441.977,2442.19,Least Concern
Sense practice,Reptilia,Primates,4604.293,2141.16,Near Threatened
Deal quality,Amphibia,Anura,3115.667,1835.59,Least Concern
Main minute,Mammalia,Passeriformes,3016.292,2637.93,Extinct in the Wild
Idea fish,Aves,Primates,3433.537,1176.07,Near Threatened
Much much,Reptilia,Rodentia,2805.996,1354.98,Near Threatened
Space summer,Aves,Anura,3073.517,2491.22,Critically Endangered
Tree us,Mammalia,Primates,3974.781,97.85,Critically Endangered
Music book,Aves,Carnivora,2885.514,2031.9,Extinct in the Wild
Poor determine,Mammalia,Squamata,4606.593,1652.63,Endangered
Seek administration,Actinopterygii,Rodentia,3179.046,2756.99,Endangered
Three degree,Reptilia,Rodentia,4088.075,523.94,Extinct in the Wild
Work staff,Mammalia,Rodentia,1259.453,2606.32,Critically Endangered
Decide argue,Actinopterygii,Squamata,1341.941,2309.35,Critically Endangered
Forward only,Amphibia,Primates,841.446,759.49,Critically Endangered
Television tell,Mammalia,Anura,4277.205,2990.95,Near Threatened
Determine enjoy,Actinopterygii,Rodentia,1117.216,2431.33,Extinct in the Wild
Issue by,Aves,Anura,1312.538,1020.86,Extinct in the Wild
Want become,Reptilia,Primates,4268.108,1359.61,Vulnerable
Media represent,Reptilia,Squamata,252.723,1477.28,Least Concern
Quality drive,Aves,Rodentia,2354.124,2802.58,Critically Endangered
Message inside,Reptilia,Squamata,72.722,1237.31,Extinct in the Wild
Miss clearly,Reptilia,Squamata,3407.918,504.25,Extinct in the Wild
Seven too,Aves,Passeriformes,4980.578,2030.42,Vulnerable
Once tax,Actinopterygii,Primates,622.581,1006.63,Extinct in the Wild
Detail I,Amphibia,Carnivora,4453.646,502.5,Extinct in the Wild
Stuff attention,Aves,Anura,447.263,1747.91,Endangered
Enough start,Mammalia,Squamata,4400.863,788.24,Near Threatened
Bring situation,Mammalia,Carnivora,4360.352,2582.89,Endangered
Until hand,Aves,Primates,2782.222,1597.33,Vulnerable
Sport care,Mammalia,Squamata,439.38,2807.24,Extinct in the Wild
Late attorney,Actinopterygii,Anura,4950.294,2405.0,Extinct in the Wild
Agent performance,Amphibia,Passeriformes,4766.254,2191.48,Least Concern
Popular if,Amphibia,Primates,1513.642,2988.31,Near Threatened
