species,class,order,weight_kg,length_cm,conservation_status
See with,Mammalia,Anura,3590.86,650.14,Extinct in the Wild
Six present,Reptilia,Carnivora,3092.607,1407.57,Endangered
Above writer,Actinopterygii,Primates,3255.881,388.62,Critically Endangered
Million food,Aves,Primates,613.957,1215.42,Endangered
Oil step,Mammalia,Squamata,1696.816,432.82,Near Threatened
Central company,Amphibia,Anura,4423.37,2746.47,Near Threatened
East involve,Reptilia,Primates,2732.26,45.74,Extinct in the Wild
Woman business,Aves,Anura,2942.972,2819.56,Least Concern
Police member,Reptilia,Rodentia,2411.043,2336.59,Endangered
Nothing site,Reptilia,Primates,2003.447,2438.05,Critically Endangered
Method nor,Amphibia,Primates,3675.363,2069.3,Least Concern
Necessary whole,Mammalia,Rodentia,3849.746,347.58,Critically Endangered
Care number,Mammalia,Anura,1565.689,2035.56,Extinct in the Wild
Prepare consider,Amphibia,Passeriformes,4375.737,963.99,Near Threatened
Between green,Aves,Passeriformes,2831.286,1815.75,Endangered
Store entire,Actinopterygii,Carnivora,3971.535,2471.86,Extinct in the Wild
Themselves nature,Actinopterygii,Anura,1765.758,2527.55,Critically Endangered
Compare floor,Aves,Primates,1423.275,1447.73,Critically Endangered
Senior clearly,Mammalia,Anura,1808.485,2990.63,Least Concern
Able turn,Actinopterygii,Primates,2160.616,1114.02,Vulnerable
Trial example,Reptilia,Anura,3863.755,2534.63,Critically Endangered
Surface third,Aves,Rodentia,2006.202,780.83,Critically Endangered
Against offer,Aves,Anura,3442.05,897.37,Extinct in the Wild
Side receive,Amphibia,Carnivora,803.309,1767.23,Endangered
Enough three,Actinopterygii,Primates,3045.173,333.98,Endangered
Night want,Amphibia,Squamata,2668.0,2928.03,Near Threatened
Gas recognize,Reptilia,Squamata,974.138,990.55,Near Threatened
Opportunity president,Mammalia,Squamata,3232.07,1054.9,Critically Endangered
Address difficult,Amphibia,Anura,1320.311,928.41,Near Threatened
Improve great,Reptilia,Primates,299.834,230.02,Extinct in the Wild
Performance political,Reptilia,Anura,4964.918,2143.33,Critically Endangered
Official per,Reptilia,Squamata,3075.022,301.43,Extinct in the Wild
Plan friend,Amphibia,Rodentia,3124.359,863.87,Endangered
Continue painting,Aves,Carnivora,996.683,2862.72,Extinct in the Wild
Safe truth,Amphibia,Passeriformes,4517.837,1833.4,Critically Endangered
Order management,Amphibia,Squamata,2606.402,343.28,Endangered
Just analysis,Mammalia,Rodentia,1789.106,2732.15,Endangered
Last yourself,Actinopterygii,Passeriformes,3587.283,1044.57,Endangered
Lose expect,Mammalia,Rodentia,4544.267,697.76,Critically Endangered
Within as,Aves,Anura,1691.296,2286.04,Vulnerable
All mind,Amphibia,Carnivora,1291.008,456.85,Endangered
Kid because,Aves,Anura,3041.361,1835.96,Least Concern
Child recognize,Reptilia,Anura,2274.2,837.76,Near Threatened
May check,Amphibia,Rodentia,887.008,1340.89,Vulnerable
Sit decade,Amphibia,Anura,4354.654,1131.01,Vulnerable
Dog political,Aves,Squamata,4475.417,825.46,Least Concern
Local others,Actinopterygii,Carnivora,4406.066,2651.36,Extinct in the Wild
Management themselves,Mammalia,Squamata,1941.901,2650.98,Endangered
Seat do,Amphibia,Squamata,4103.535,1855.09,Endangered
Similar black,Reptilia,Carnivora,4246.122,1798.2,Near Threatened
That begin,Aves,Squamata,3082.222,509.47,Extinct in the Wild
Affect sit,Amphibia,Carnivora,3824.152,1459.56,Near Threatened
And general,Amphibia,Anura,3457.456,2588.36,Endangered
Skin political,Mammalia,Carnivora,4120.708,1929.27,Near Threatened
Ten same,Mammalia,Passeriformes,324.999,1789.55,Least Concern
Prevent prevent,Amphibia,Rodentia,522.967,827.13,Near Threatened
Fly nation,Aves,Anura,4119.959,2749.19,Endangered
Congress truth,Amphibia,Carnivora,2.84,172.45,Least Concern
Investment different,Mammalia,Carnivora,2380.197,559.55,Extinct in the Wild
Price page,Reptilia,Carnivora,2307.635,2953.54,Extinct in the Wild
Foot back,Actinopterygii,Carnivora,2230.931,78.77,Endangered
Method as,Mammalia,Carnivora,4135.245,2530.59,Vulnerable
Lead tax,Actinopterygii,Carnivora,2522.429,1838.36,Near Threatened
Reveal build,Aves,Squamata,1305.046,1638.87,Critically Endangered
Prepare sister,Mammalia,Anura,2803.225,875.3,Critically Endangered
Music light,Actinopterygii,Squamata,3050.67,1971.19,Near Threatened
Toward teach,Aves,Passeriformes,3813.334,246.26,Near Threatened
Wife material,Actinopterygii,Carnivora,3714.145,2078.76,Extinct in the Wild
Loss role,Reptilia,Passeriformes,1033.232,312.24,Endangered
Role go,Actinopterygii,Passeriformes,4476.463,1504.89,Critically Endangered
Man fight,Amphibia,Rodentia,372.3,2058.07,Least Concern
Per eat,Mammalia,Primates,3496.607,713.99,Vulnerable
Truth authority,Reptilia,Squamata,2189.218,1158.79,Critically Endangered
Blue coach,Amphibia,Squamata,853.407,1628.57,Near Threatened
American dinner,Mammalia,Primates,116.985,1024.83,Extinct in the Wild
Accept reach,Aves,Rodentia,2232.402,2475.93,Near Threatened
Across it,Actinopterygii,Anura,638.118,457.66,Critically Endangered
Soon audience,Actinopterygii,Squamata,2433.365,429.47,Extinct in the Wild
On tax,Aves,Squamata,926.423,1241.2,Least Concern
Bar source,Actinopterygii,Anura,2989.633,1682.83,Extinct in the Wild
Step board,Mammalia,Anura,91.14,2969.22,Extinct in the Wild
Fall material,Mammalia,Anura,2299.365,579.55,Critically Endangered
Value weight,Mammalia,Primates,2942.302,373.18,Vulnerable
Staff smile,Amphibia,Rodentia,2964.922,300.38,Vulnerable
Usually yes,Actinopterygii,Rodentia,3958.764,1592.87,Critically Endangered
Institution name,Amphibia,Squamata,3093.772,115.37,Vulnerable
Where suggest,Mammalia,Rodentia,4521.57,2783.9,Least Concern
Particular listen,Aves,Primates,3326.238,14.71,Extinct in the Wild
Scene religious,Mammalia,Anura,59.14,1636.61,Near Threatened
Remain grow,Actinopterygii,Squamata,1646.831,1765.45,Critically Endangered
Rock traditional,Aves,Carnivora,4385.673,417.92,Extinct in the Wild
Road sometimes,Reptilia,Primates,4627.176,1274.72,Vulnerable
Year upon,Mammalia,Passeriformes,422.403,1945.19,Near Threatened
Civil everyone,Amphibia,Primates,1049.924,1808.97,Endangered
This recently,Reptilia,Primates,4451.843,2411.62,Least Concern
Themselves easy,Aves,Primates,405.13,1655.78,Vulnerable
Especially career,Actinopterygii,Squamata,2672.584,2973.87,Near Threatened
Operation prepare,Aves,Carnivora,3235.432,895.31,Least Concern
Song decide,Mammalia,Rodentia,2626.933,1914.03,Endangered
Phone source,Aves,Passeriformes,3888.946,1580.91,Vulnerable
Society four,Actinopterygii,Primates,3053.312,1278.49,Critically Endangered
Necessary sure,Actinopterygii,Anura,1446.351,427.17,Near Threatened
Kind weight,Aves,Primates,4733.602,2724.96,Critically Endangered
You large,Mammalia,Anura,4736.158,2900.92,Vulnerable
Good decision,Mammalia,Squamata,1268.037,34.32,Vulnerable
Travel accept,Reptilia,Rodentia,4243.54,1751.41,Endangered
Career fish,Aves,Anura,2345.645,2693.56,Endangered
Tend car,Aves,Passeriformes,4849.978,2435.05,Least Concern
Just voice,Amphibia,Rodentia,376.965,1496.78,Critically Endangered
Rest know,Aves,Anura,3883.787,1477.34,Near Threatened
Late language,Amphibia,Anura,2754.986,2137.45,Least Concern
Movement important,Reptilia,Rodentia,3109.635,2185.55,Least Concern
Already seem,Reptilia,Rodentia,1425.236,1202.98,Near Threatened
Modern world,Amphibia,Carnivora,4715.109,1161.58,Near Threatened
War opportunity,Aves,Primates,3507.035,2368.47,Vulnerable
Article letter,Amphibia,Primates,2070.258,1746.97,Least Concern
Enjoy interesting,Actinopterygii,Squamata,2387.231,160.55,Near Threatened
Account federal,Actinopterygii,Carnivora,4562.073,2359.33,Endangered
Just truth,Actinopterygii,Squamata,2447.572,2640.85,Near Threatened
Minute about,Mammalia,Carnivora,4873.79,1360.82,Extinct in the Wild
Inside month,Aves,Rodentia,373.824,68.55,Least Concern
Seven garden,Mammalia,Primates,3981.485,2834.81,Near Threatened
Feeling analysis,Mammalia,Squamata,804.639,1245.15,Near Threatened
Window nor,Mammalia,Anura,2571.859,2815.69,Critically Endangered
Big establish,Amphibia,Passeriformes,4068.392,708.04,Critically Endangered
Push industry,Aves,Squamata,324.307,1259.87,Critically Endangered
Offer him,Mammalia,Rodentia,1161.364,1855.01,Near Threatened
Prevent mother,Reptilia,Passeriformes,3921.797,263.96,Critically Endangered
Include his,Amphibia,Primates,993.897,979.86,Critically Endangered
Move point,Mammalia,Squamata,3687.242,1178.75,Vulnerable
College authority,Aves,Anura,1223.92,1214.83,Critically Endangered
Investment ready,Amphibia,Primates,831.121,2140.54,Extinct in the Wild
Window two,Reptilia,Anura,3282.017,2765.05,Critically Endangered
Low worker,Reptilia,Primates,4808.948,722.06,Least Concern
Real worry,Actinopterygii,Primates,105.476,2417.04,Near Threatened
Off would,Aves,Primates,4074.826,1539.28,Near Threatened
Hold later,Aves,Carnivora,3110.638,2187.7,Near Threatened
Garden born,Amphibia,Rodentia,3311.395,1477.94,Least Concern
Television still,Reptilia,Primates,4841.386,2054.5,Near Threatened
Security write,Aves,Squamata,490.086,1103.7,Near Threatened
While share,Mammalia,Anura,3708.032,1298.26,Critically Endangered
Build there,Aves,Passeriformes,4765.402,2727.37,Extinct in the Wild
These nor,Aves,Passeriformes,2576.207,2463.07,Near Threatened
Now land,Reptilia,Passeriformes,4305.781,941.54,Critically Endangered
Blood morning,Reptilia,Carnivora,3742.894,2273.95,Endangered
Suddenly these,Mammalia,Primates,3709.122,2511.96,Critically Endangered
Already ability,Mammalia,Passeriformes,2316.587,1303.44,Critically Endangered
Quite upon,Aves,Passeriformes,2165.095,192.63,Least Concern
Consider inside,Aves,Rodentia,929.323,2904.61,Near Threatened
End night,Reptilia,Passeriformes,3163.32,1195.67,Vulnerable
Education build,Reptilia,Rodentia,2430.25,2811.2,Endangered
Stand too,Mammalia,Carnivora,1396.589,2046.34,Near Threatened
Nor goal,Mammalia,Passeriformes,2024.871,1483.14,Least Concern
Amount employee,Actinopterygii,Anura,528.047,1779.9,Vulnerable
Less style,Amphibia,Carnivora,801.599,2420.62,Near Threatened
Make visit,Aves,Rodentia,3958.98,749.32,Critically Endangered
Keep behavior,Aves,Carnivora,1170.172,2886.78,Vulnerable
Central special,Amphibia,Primates,2681.22,81.56,Near Threatened
State debate,Mammalia,Carnivora,2690.38,221.1,Least Concern
Next particularly,Reptilia,Anura,4062.973,2635.39,Endangered
Full eye,Amphibia,Passeriformes,3416.713,192.0,Critically Endangered
Stop soon,Actinopterygii,Anura,3508.745,2194.54,Least Concern
Laugh happy,Amphibia,Rodentia,1944.842,2403.76,Vulnerable
Home do,Reptilia,Squamata,1141.265,359.21,Endangered
Civil student,Actinopterygii,Primates,2548.277,796.3,Vulnerable
Best treatment,Mammalia,Carnivora,2596.365,1399.14,Least Concern
Ago gas,Amphibia,Passeriformes,2470.649,2400.06,Extinct in the Wild
With reduce,Reptilia,Squamata,2116.55,2539.47,Critically Endangered
Cause less,Reptilia,Squamata,4228.168,1928.36,Critically Endangered
Available so,Mammalia,Anura,4642.036,2543.52,Near Threatened
Science any,Amphibia,Primates,3693.629,1816.9,Endangered
Positive treat,Reptilia,Passeriformes,1999.357,336.2,Vulnerable
Task push,Reptilia,Squamata,926.526,2129.36,Least Concern
Leg stock,Aves,Squamata,3673.103,724.88,Critically Endangered
Attack cold,Amphibia,Squamata,4573.035,2072.86,Extinct in the Wild
Third time,Mammalia,Squamata,4690.021,1076.05,Critically Endangered
Detail me,Reptilia,Squamata,3894.591,2750.28,Extinct in the Wild
Maybe occur,Aves,Passeriformes,1799.426,2163.42,Endangered
Talk then,Amphibia,Squamata,1562.672,1266.13,Near Threatened
Rate reality,Reptilia,Anura,2078.017,1166.33,Extinct in the Wild
Number window,Reptilia,Anura,1742.682,2165.91,Extinct in the Wild
Piece finally,Amphibia,Carnivora,4003.653,2693.17,Extinct in the Wild
Time fish,Mammalia,Primates,4922.013,838.81,Near Threatened
International capital,Mammalia,Primates,1295.504,2469.71,Vulnerable
Expert official,Reptilia,Rodentia,3631.966,1958.22,Near Threatened
Pattern former,Mammalia,Primates,2855.119,2736.84,Near Threatened
Conference none,Amphibia,Anura,4233.184,731.11,Critically Endangered
Hair administration,Mammalia,Carnivora,1229.075,1529.26,Extinct in the Wild
School act,Reptilia,Anura,2415.527,2200.54,Endangered
Road Democrat,Actinopterygii,Anura,2116.812,2840.34,Critically Endangered
Manager service,Reptilia,Anura,2367.925,2807.65,Critically Endangered
Do south,Aves,Squamata,4881.672,2478.34,Least Concern
Doctor head,Actinopterygii,Primates,577.125,495.75,Least Concern
Recently no,Aves,Carnivora,4459.197,690.74,Critically Endangered
College smile,Actinopterygii,Rodentia,3264.77,2377.56,Endangered
Newspaper candidate,Reptilia,Primates,433.684,2261.17,Vulnerable
Think some,Reptilia,Anura,271.453,1514.51,Critically Endangered
Property remain,Mammalia,Anura,4557.933,1811.19,Extinct in the Wild
Piece than,Actinopterygii,Primates,2556.031,1332.33,Vulnerable
Institution task,Reptilia,Primates,4053.898,1583.3,Extinct in the Wild
Economic two,Reptilia,Squamata,3340.438,2948.47,Endangered
Interview development,Actinopterygii,Carnivora,4080.746,2651.42,Endangered
Recent dinner,Amphibia,Squamata,3249.656,780.58,Near Threatened
Wall true,Actinopterygii,Carnivora,1639.209,882.46,Endangered
Your animal,Mammalia,Squamata,411.119,734.69,Least Concern
But imagine,Reptilia,Rodentia,2027.548,380.51,Least Concern
Near memory,Reptilia,Squamata,3432.577,1159.77,Extinct in the Wild
His every,Mammalia,Rodentia,826.776,886.09,Extinct in the Wild
Lose institution,Reptilia,Carnivora,914.604,2967.99,Least Concern
Write how,Reptilia,Primates,4381.441,2620.09,Critically Endangered
Feel enough,Reptilia,Passeriformes,1957.717,2038.77,Least Concern
Agree either,Reptilia,Passeriformes,4503.046,62.42,Vulnerable
Every specific,Amphibia,Passeriformes,4284.151,1951.01,Extinct in the Wild
In activity,Aves,Rodentia,1982.828,1938.24,Vulnerable
Stock cause,Actinopterygii,Anura,486.093,2355.69,Least Concern
Nor record,Mammalia,Carnivora,335.869,125.78,Extinct in the Wild
Key culture,Mammalia,Rodentia,2576.745,727.32,Endangered
Play notice,Aves,Anura,3265.771,2945.04,Critically Endangered
Week red,Mammalia,Primates,2711.585,2347.36,Vulnerable
Follow those,Actinopterygii,Carnivora,447.827,186.73,Extinct in the Wild
Quality consumer,Reptilia,Passeriformes,1858.288,68.26,Vulnerable
Remember at,Amphibia,Anura,2260.446,2641.21,Least Concern
Reflect least,Aves,Rodentia,1946.948,1309.98,Vulnerable
Accept cell,Aves,Rodentia,246.993,2861.78,Near Threatened
Behind sport,Reptilia,Squamata,3548.258,987.74,Vulnerable
Lose thus,Aves,Primates,1596.585,2129.76,Endangered
Nor past,Amphibia,Anura,2046.266,1834.7,Near Threatened
Street speech,Actinopterygii,Primates,3430.941,556.47,Near Threatened
Story draw,Mammalia,Anura,1553.193,1188.23,Extinct in the Wild
If fine,Aves,Passeriformes,406.525,1805.84,Extinct in the Wild
Movement put,Mammalia,Anura,3641.403,1589.13,Vulnerable
Expect feel,Aves,Passeriformes,1080.932,691.33,Endangered
Least region,Actinopterygii,Passeriformes,2335.962,1294.58,Extinct in the Wild
Special structure,Actinopterygii,Carnivora,3007.582,911.88,Critically Endangered
Across every,Mammalia,Carnivora,309.367,2714.34,Vulnerable
Any expect,Mammalia,Anura,301.842,1244.21,Extinct in the Wild
Determine scientist,Actinopterygii,Passeriformes,2218.721,943.99,Extinct in the Wild
Watch candidate,Reptilia,Squamata,3258.002,117.16,Critically Endangered
More student,Actinopterygii,Primates,34.294,1441.18,Endangered
The go,Aves,Carnivora,1438.671,114.66,Near Threatened
Kind cover,Reptilia,Anura,1532.989,3.62,Critically Endangered
Similar sit,Mammalia,Rodentia,2075.486,348.27,Endangered
Far firm,Aves,Anura,580.65,1103.01,Extinct in the Wild
Six billion,Aves,Rodentia,2115.844,1037.99,Vulnerable
Hear market,Mammalia,Rodentia,2742.112,2355.16,Near Threatened
Little anything,Actinopterygii,Carnivora,3435.286,1289.22,Extinct in the Wild
Sometimes agency,Actinopterygii,Primates,4314.579,549.5,Vulnerable
Part sport,Aves,Passeriformes,3691.144,363.13,Near Threatened
Expert true,Mammalia,Rodentia,4773.965,2429.25,Vulnerable
Agree lot,Aves,Rodentia,995.043,2010.02,Least Concern
Growth class,Actinopterygii,Primates,3436.418,1628.5,Vulnerable
Form other,Actinopterygii,Rodentia,3283.338,350.57,Critically Endangered
Heart citizen,Reptilia,Carnivora,2795.357,725.03,Critically Endangered
Ready church,Reptilia,Carnivora,3485.026,2272.84,Near Threatened
Glass send,Aves,Anura,2804.172,1104.21,Vulnerable
Up large,Reptilia,Passeriformes,2992.847,2809.56,Critically Endangered
Pattern president,Actinopterygii,Rodentia,1442.443,1283.33,Vulnerable
Cause across,Reptilia,Primates,3826.106,932.43,Critically Endangered
Hospital themselves,Amphibia,Passeriformes,604.334,2184.01,Endangered
Listen change,Reptilia,Passeriformes,3094.736,2901.62,Vulnerable
Security boy,Amphibia,Rodentia,2644.327,2239.54,Near Threatened
Alone law,Amphibia,Carnivora,1014.679,37.8,Critically Endangered
Service own,Mammalia,Passeriformes,2296.775,2487.16,Endangered
Treatment sound,Aves,Anura,4987.225,1270.04,Extinct in the Wild
Third clearly,Aves,Primates,459.792,2824.16,Vulnerable
Gun week,Actinopterygii,Passeriformes,2195.943,2121.61,Critically Endangered
Miss culture,Aves,Rodentia,504.386,350.08,Extinct in the Wild
As soldier,Actinopterygii,Primates,4616.893,1871.02,Near Threatened
Writer three,Aves,Primates,1283.148,2164.17,Critically Endangered
Most alone,Amphibia,Squamata,3616.934,1262.77,Least Concern
But word,Aves,Anura,1434.72,1402.45,Near Threatened
Wear idea,Aves,Carnivora,2606.174,275.62,Critically Endangered
Pretty usually,Aves,Passeriformes,1532.082,2017.34,Endangered
Report go,Aves,Rodentia,98.133,405.68,Vulnerable
Great environmental,Actinopterygii,Squamata,4088.157,2425.36,Vulnerable
Talk behind,Reptilia,Anura,4572.481,2518.84,Least Concern
Soon game,Amphibia,Squamata,248.025,2437.79,Vulnerable
Book appear,Actinopterygii,Rodentia,2408.959,2705.63,Critically Endangered
Health over,Reptilia,Squamata,2019.909,437.85,Endangered
Physical offer,Actinopterygii,Carnivora,454.133,731.76,Least Concern
See since,Aves,Squamata,2152.051,23.43,Endangered
Low Republican,Mammalia,Passeriformes,4913.125,574.57,Critically Endangered
Whom traditional,Actinopterygii,Carnivora,4743.509,2332.32,Vulnerable
Station reduce,Amphibia,Squamata,3670.45,2071.47,Least Concern
Around wind,Actinopterygii,Carnivora,1039.003,139.36,Least Concern
Read wear,Mammalia,Passeriformes,917.618,2394.24,Near Threatened
Building red,Mammalia,Passeriformes,111.397,2614.88,Near Threatened
Spring she,Actinopterygii,Carnivora,688.697,35.96,Least Concern
Protect reality,Actinopterygii,Squamata,1949.331,632.21,Extinct in the Wild
Management throw,Amphibia,Rodentia,3908.045,2916.53,Near Threatened
Technology administration,Actinopterygii,Squamata,2144.684,2972.34,Near Threatened
Heart true,Aves,Anura,2263.265,905.22,Endangered
Report plant,Mammalia,Rodentia,2745.155,1347.65,Vulnerable
Occur learn,Actinopterygii,Anura,1061.899,1461.6,Extinct in the Wild
Deal white,Actinopterygii,Carnivora,4385.413,2593.93,Extinct in the Wild
Difficult wish,Reptilia,Carnivora,769.272,60.59,Least Concern
Big somebody,Reptilia,Carnivora,1272.49,1558.8,Endangered
Old five,Reptilia,Rodentia,1921.187,2536.72,Vulnerable
Need tend,Aves,Carnivora,2499.053,777.77,Vulnerable
Light plan,Actinopterygii,Squamata,789.482,1668.3,Critically Endangered
Note respond,Amphibia,Carnivora,4459.404,2750.32,Near Threatened
Small cold,Mammalia,Passeriformes,4561.229,2645.59,Least Concern
National close,Reptilia,Passeriformes,341.064,528.23,Endangered
Very method,Actinopterygii,Rodentia,394.956,169.91,Critically Endangered
Agree white,Reptilia,Anura,1786.3,2915.48,Extinct in the Wild
Never chair,Amphibia,Carnivora,2175.369,449.17,Endangered
Truth us,Reptilia,Carnivora,1925.014,2957.52,Near Threatened
Recent should,Actinopterygii,Rodentia,4865.269,1160.05,Critically Endangered
Sign dark,Mammalia,Passeriformes,539.524,657.81,Least Concern
Personal choice,Mammalia,Carnivora,752.437,2865.67,Least Concern
South break,Reptilia,Squamata,1121.263,894.17,Critically Endangered
Late travel,Reptilia,Carnivora,4709.693,2692.82,Vulnerable
Us west,Aves,Primates,2407.98,1784.18,Vulnerable
Community student,Aves,Carnivora,2958.313,2618.81,Extinct in the Wild
Seem finally,Actinopterygii,Passeriformes,3199.879,1103.65,Extinct in the Wild
Foot part,Amphibia,Passeriformes,4575.723,2628.26,Extinct in the Wild
Area moment,Mammalia,Anura,1651.722,2890.3,Extinct in the Wild
Impact drive,Aves,Rodentia,4148.186,453.9,Near Threatened
Catch what,Mammalia,Rodentia,4061.805,1380.84,Critically Endangered
Model industry,Mammalia,Squamata,3387.62,1627.44,Endangered
Often back,Mammalia,Primates,4796.916,1099.85,Extinct in the Wild
Worry radio,Reptilia,Passeriformes,1494.403,504.68,Critically Endangered
Figure any,Amphibia,Rodentia,4810.513,2407.71,Vulnerable
Send teach,Reptilia,Primates,2961.859,1035.35,Endangered
Seem summer,Mammalia,Squamata,462.26,871.2,Near Threatened
Start ball,Actinopterygii,Passeriformes,4994.63,2516.16,Near Threatened
Note fear,Amphibia,Rodentia,2164.977,148.99,Extinct in the Wild
Television space,Aves,Carnivora,4452.183,127.8,Extinct in the Wild
Skin pretty,Mammalia,Rodentia,1745.583,2770.94,Near Threatened
Pick up,Reptilia,Primates,4494.492,1811.87,Least Concern
Audience finish,Reptilia,Squamata,4986.887,1416.25,Least Concern
Forward recently,Aves,Anura,2491.529,2390.19,Least Concern
Would along,Aves,Rodentia,1646.136,2004.49,Extinct in the Wild
Candidate box,Reptilia,Carnivora,1833.584,95.22,Endangered
Paper likely,Reptilia,Squamata,2795.682,1687.09,Least Concern
Do foot,Amphibia,Squamata,728.54,595.6,Extinct in the Wild
Republican statement,Amphibia,Primates,1000.392,801.89,Critically Endangered
Plan group,Aves,Passeriformes,2265.243,1176.15,Endangered
Project attack,Actinopterygii,Passeriformes,244.463,819.78,Endangered
Program character,Actinopterygii,Primates,2601.281,1081.66,Endangered
Fund political,Actinopterygii,Squamata,767.609,2050.0,Endangered
Option already,Amphibia,Anura,2670.403,1735.19,Critically Endangered
Against culture,Actinopterygii,Passeriformes,3752.21,56.78,Endangered
Push majority,Mammalia,Rodentia,470.055,1223.48,Vulnerable
Movement pass,Reptilia,Squamata,2591.623,273.94,Vulnerable
War today,Aves,Passeriformes,4941.038,2277.67,Near Threatened
Again range,Actinopterygii,Carnivora,2189.748,777.89,Extinct in the Wild
Money want,Mammalia,Squamata,4378.057,1558.44,Critically Endangered
Turn piece,Aves,Primates,3800.264,1089.02,Vulnerable
Artist no,Actinopterygii,Anura,2874.017,714.05,Extinct in the Wild
Anything town,Actinopterygii,Anura,18.714,2418.33,Vulnerable
History cell,Actinopterygii,Primates,4779.058,1245.41,Critically Endangered
Onto research,Amphibia,Rodentia,3074.431,2052.76,Least Concern
Art director,Actinopterygii,Primates,2253.28,1156.74,Vulnerable
Focus opportunity,Reptilia,Carnivora,3894.007,2987.31,Endangered
Lawyer party,Amphibia,Rodentia,586.402,1060.13,Least Concern
Message occur,Aves,Passeriformes,4373.767,2575.03,Least Concern
Term Congress,Amphibia,Passeriformes,2046.652,2600.15,Near Threatened
Computer identify,Mammalia,Anura,290.967,101.13,Critically Endangered
Become gas,Actinopterygii,Carnivora,3448.808,859.13,Near Threatened
Writer laugh,Aves,Anura,1921.819,2512.1,Near Threatened
Budget from,Mammalia,Carnivora,3835.91,1253.7,Least Concern
Stuff bank,Mammalia,Carnivora,2011.326,2856.17,Least Concern
Perform life,Reptilia,Rodentia,3108.606,2137.37,Vulnerable
Order stay,Mammalia,Carnivora,4756.565,615.15,Critically Endangered
There measure,Amphibia,Passeriformes,797.879,710.44,Critically Endangered
Friend have,Aves,Primates,84.196,1766.13,Near Threatened
At kid,Amphibia,Passeriformes,4482.711,693.4,Vulnerable
Yet will,Aves,Primates,3974.254,1636.33,Near Threatened
What go,Mammalia,Passeriformes,312.168,2707.02,Endangered
Suffer agent,Aves,Anura,4696.609,666.69,Near Threatened
Best sport,Actinopterygii,Rodentia,1877.086,161.53,Near Threatened
Member study,Amphibia,Squamata,2153.242,1842.17,Least Concern
