species,class,order,weight_kg,length_cm,conservation_status
Party dream,Aves,Carnivora,2900.055,2351.58,Near Threatened
Through list,Aves,Carnivora,2219.186,834.65,Vulnerable
Leave join,Actinopterygii,Primates,1750.154,2216.71,Least Concern
Choose leg,Amphibia,Squamata,2577.466,95.19,Extinct in the Wild
Include environmental,Reptilia,Carnivora,828.765,4.99,Endangered
Deep term,Actinopterygii,Squamata,1438.724,24.47,Extinct in the Wild
Condition woman,Mammalia,Rodentia,3976.319,85.47,Vulnerable
Item these,Amphibia,Primates,3864.083,1879.26,Critically Endangered
Visit experience,Reptilia,Squamata,1534.306,2046.16,Extinct in the Wild
Film mention,Reptilia,Passeriformes,883.322,853.17,Endangered
Exactly my,Mammalia,Primates,4954.042,374.55,Extinct in the Wild
Member course,Amphibia,Passeriformes,1142.458,799.3,Extinct in the Wild
Player about,Actinopterygii,Anura,3673.898,2770.75,Near Threatened
Away old,Reptilia,Rodentia,747.707,1593.99,Critically Endangered
War soldier,Actinopterygii,Carnivora,207.832,2586.67,Critically Endangered
Character conference,Aves,Anura,126.592,594.65,Endangered
Stock administration,Actinopterygii,Squamata,41.877,1243.34,Vulnerable
Lead others,Mammalia,Squamata,3723.381,1658.74,Vulnerable
Difficult what,Reptilia,Anura,4199.29,2357.11,Vulnerable
New travel,Aves,Squamata,1054.014,2187.46,Near Threatened
Much never,Mammalia,Squamata,3189.488,785.41,Least Concern
Idea field,Amphibia,Primates,1431.146,1043.66,Vulnerable
Age world,Actinopterygii,Primates,130.402,463.29,Critically Endangered
Of affect,Reptilia,Squamata,1083.462,2964.79,Endangered
Arm sometimes,Amphibia,Carnivora,267.658,1711.14,Extinct in the Wild
Religious enjoy,Reptilia,Rodentia,2869.35,2805.96,Vulnerable
Learn friend,Amphibia,Anura,3553.183,2443.64,Least Concern
Authority bad,Actinopterygii,Primates,761.326,1654.61,Extinct in the Wild
Direction peace,Aves,Squamata,1845.232,1647.31,Least Concern
Under different,Aves,Passeriformes,4587.067,479.14,Endangered
Whether case,Mammalia,Squamata,2822.827,962.65,Vulnerable
Cause drive,Aves,Rodentia,88.33,783.43,Extinct in the Wild
Speak suggest,Reptilia,Rodentia,1095.95,1084.12,Near Threatened
His charge,Aves,Squamata,1249.622,2852.11,Critically Endangered
His consumer,Aves,Carnivora,290.092,2036.69,Critically Endangered
Inside place,Mammalia,Squamata,10.76,2227.69,Vulnerable
Realize option,Mammalia,Anura,4014.054,2864.19,Least Concern
Dinner specific,Actinopterygii,Anura,2389.116,2963.75,Least Concern
Mr by,Actinopterygii,Anura,1673.356,454.65,Least Concern
Cut security,Aves,Primates,4768.341,561.86,Critically Endangered
Chance always,Reptilia,Primates,2064.263,767.24,Critically Endangered
Increase American,Amphibia,Passeriformes,3745.665,89.84,Least Concern
Offer let,Aves,Rodentia,3137.817,1230.17,Critically Endangered
Life development,Amphibia,Carnivora,1698.131,943.89,Vulnerable
Determine economic,Aves,Squamata,4435.202,709.82,Least Concern
Threat hit,Amphibia,Primates,3589.77,1830.8,Least Concern
Become mission,Aves,Carnivora,3839.007,5.14,Least Concern
Life husband,Aves,Anura,3091.905,2068.28,Vulnerable
Fish few,Amphibia,Squamata,2047.671,877.78,Least Concern
Hundred draw,Actinopterygii,Primates,636.932,1490.57,Least Concern
Seem finish,Actinopterygii,Carnivora,1085.683,2522.02,Near Threatened
Little several,Aves,Carnivora,352.565,486.73,Critically Endangered
Moment available,Reptilia,Squamata,3220.372,859.66,Vulnerable
Effort number,Amphibia,Passeriformes,468.495,2026.89,Endangered
Cover half,Aves,Primates,2017.903,26.29,Critically Endangered
Already PM,Aves,Squamata,3593.603,1534.49,Near Threatened
Big nature,Mammalia,Carnivora,2917.636,598.0,Vulnerable
Second available,Amphibia,Primates,4470.944,2712.1,Critically Endangered
Public stop,Reptilia,Rodentia,2100.043,1420.31,Critically Endangered
Form pattern,Aves,Carnivora,2571.938,967.33,Least Concern
Across after,Amphibia,Passeriformes,3574.555,593.66,Extinct in the Wild
How thought,Aves,Passeriformes,3890.495,2671.46,Endangered
Before television,Mammalia,Passeriformes,4968.1,2515.98,Critically Endangered
Report purpose,Aves,Passeriformes,4097.263,1145.03,Least Concern
Build letter,Mammalia,Passeriformes,381.888,726.1,Vulnerable
Need economy,Aves,Carnivora,2164.476,1457.0,Endangered
Add night,Amphibia,Anura,3607.005,2818.4,Vulnerable
Model class,Aves,Anura,259.223,2244.19,Extinct in the Wild
Size imagine,Amphibia,Passeriformes,3396.666,2344.29,Vulnerable
Another up,Actinopterygii,Primates,4415.492,776.82,Extinct in the Wild
Arrive term,Reptilia,Anura,4864.732,8.69,Extinct in the Wild
Establish near,Reptilia,Rodentia,4529.161,950.46,Vulnerable
Road natural,Actinopterygii,Squamata,2959.664,2055.94,Least Concern
Body term,Mammalia,Carnivora,4548.596,846.08,Vulnerable
Happen say,Aves,Carnivora,386.349,793.48,Endangered
Player none,Actinopterygii,Squamata,3812.234,1227.82,Vulnerable
Get way,Actinopterygii,Rodentia,3875.501,2468.75,Near Threatened
Partner ability,Reptilia,Squamata,4729.645,2703.19,Near Threatened
I think,Actinopterygii,Carnivora,4396.448,192.69,Vulnerable
Town later,Reptilia,Anura,2468.326,156.28,Endangered
Early individual,Amphibia,Passeriformes,3347.072,922.81,Extinct in the Wild
We ready,Aves,Primates,2846.805,1560.49,Vulnerable
Either trouble,Actinopterygii,Carnivora,1738.624,1048.01,Endangered
Last region,Mammalia,Anura,608.337,266.03,Critically Endangered
Sister seem,Aves,Anura,2451.57,1440.32,Vulnerable
Present positive,Actinopterygii,Primates,3424.955,2778.38,Critically Endangered
Fish ten,Amphibia,Primates,1695.547,76.8,Extinct in the Wild
Although tell,Actinopterygii,Rodentia,435.498,1594.49,Near Threatened
Certainly sign,Reptilia,Rodentia,2998.389,2625.54,Vulnerable
National allow,Amphibia,Passeriformes,1123.158,1828.37,Vulnerable
Factor reduce,Actinopterygii,Rodentia,3412.319,1856.84,Critically Endangered
Mission clear,Reptilia,Squamata,1929.482,2622.34,Critically Endangered
Control into,Amphibia,Rodentia,2675.151,438.39,Least Concern
Wear other,Mammalia,Squamata,2905.055,1702.22,Critically Endangered
General factor,Aves,Squamata,1076.944,2917.88,Endangered
Measure my,Reptilia,Carnivora,4699.055,2705.28,Vulnerable
People whole,Reptilia,Squamata,3435.271,2467.63,Vulnerable
Best purpose,Actinopterygii,Passeriformes,4712.653,2864.3,Extinct in the Wild
Republican drug,Reptilia,Carnivora,3887.513,998.97,Endangered
Property drive,Mammalia,Squamata,3064.247,2390.64,Near Threatened
Film without,Amphibia,Anura,261.382,2247.82,Extinct in the Wild
On never,Amphibia,Squamata,276.267,382.11,Endangered
Condition question,Amphibia,Passeriformes,2747.604,1726.24,Least Concern
Loss agreement,Actinopterygii,Anura,2649.615,1796.81,Near Threatened
Great trouble,Amphibia,Squamata,2209.007,744.79,Endangered
Find green,Aves,Carnivora,4837.464,1298.71,Vulnerable
Within car,Amphibia,Anura,4348.909,455.69,Least Concern
Value trip,Amphibia,Squamata,2778.741,2472.25,Least Concern
Compare bit,Aves,Primates,1640.343,1590.32,Extinct in the Wild
West quality,Reptilia,Anura,4131.984,2760.18,Critically Endangered
Suggest shoulder,Aves,Anura,1629.333,1125.42,Endangered
Building use,Actinopterygii,Carnivora,4875.321,2418.67,Endangered
Agreement reflect,Amphibia,Primates,3041.962,2818.23,Near Threatened
With type,Amphibia,Squamata,4809.67,2387.94,Critically Endangered
Trade fine,Reptilia,Rodentia,2552.149,949.28,Least Concern
Best probably,Amphibia,Squamata,554.089,268.29,Least Concern
Again man,Mammalia,Rodentia,3875.772,1402.43,Extinct in the Wild
Central floor,Actinopterygii,Carnivora,1788.793,1999.54,Near Threatened
Cost second,Mammalia,Rodentia,3036.98,645.75,Least Concern
Often capital,Actinopterygii,Carnivora,3212.576,277.3,Critically Endangered
Rest attention,Mammalia,Anura,2324.137,349.26,Least Concern
Clear indicate,Amphibia,Rodentia,3590.441,2083.24,Extinct in the Wild
Senior stand,Aves,Passeriformes,2837.976,1398.41,Near Threatened
Writer goal,Reptilia,Squamata,2427.935,2649.12,Extinct in the Wild
Model tough,Amphibia,Passeriformes,3873.134,2538.54,Extinct in the Wild
Customer seven,Amphibia,Anura,1812.442,1381.66,Extinct in the Wild
Might economy,Reptilia,Squamata,3906.766,2008.4,Vulnerable
Project call,Actinopterygii,Primates,4994.481,627.33,Extinct in the Wild
Some at,Reptilia,Anura,1462.412,1361.83,Near Threatened
Seem office,Actinopterygii,Squamata,2424.47,2827.0,Vulnerable
Remember notice,Reptilia,Passeriformes,4864.135,2793.27,Vulnerable
Certainly figure,Aves,Passeriformes,3654.174,2649.0,Near Threatened
Light wait,Mammalia,Primates,884.851,150.2,Endangered
Either true,Actinopterygii,Carnivora,3040.088,145.15,Least Concern
This economic,Mammalia,Rodentia,788.756,612.28,Critically Endangered
Score inside,Actinopterygii,Carnivora,1803.997,1804.75,Least Concern
Politics why,Amphibia,Primates,1452.729,167.34,Extinct in the Wild
Hold success,Mammalia,Anura,1898.789,1069.36,Least Concern
Use six,Actinopterygii,Passeriformes,3292.682,2994.24,Near Threatened
Eat remember,Mammalia,Anura,2223.308,2156.76,Endangered
Center everybody,Aves,Rodentia,3315.111,1314.22,Least Concern
Cell report,Reptilia,Anura,1831.024,2795.16,Endangered
Cause risk,Mammalia,Squamata,3186.599,2296.11,Endangered
Small share,Actinopterygii,Squamata,1320.887,237.39,Extinct in the Wild
Race usually,Mammalia,Rodentia,2061.582,286.56,Extinct in the Wild
House pay,Mammalia,Passeriformes,1670.658,1448.71,Vulnerable
Listen cover,Reptilia,Rodentia,2564.991,2302.05,Vulnerable
Despite police,Reptilia,Anura,3192.152,2218.03,Vulnerable
Most alone,Aves,Carnivora,776.093,2541.17,Critically Endangered
Cell everything,Mammalia,Rodentia,4827.85,523.32,Extinct in the Wild
Interview special,Reptilia,Anura,2462.041,991.12,Near Threatened
Perform single,Reptilia,Carnivora,567.076,1320.18,Critically Endangered
Still law,Actinopterygii,Squamata,2177.53,1788.54,Vulnerable
Myself many,Reptilia,Carnivora,3036.911,472.47,Endangered
Especially guy,Reptilia,Primates,1177.941,2487.56,Least Concern
Account avoid,Actinopterygii,Anura,225.488,2481.46,Near Threatened
Amount service,Actinopterygii,Anura,4075.418,2045.29,Endangered
Admit become,Reptilia,Rodentia,2240.616,611.11,Extinct in the Wild
Religious bank,Actinopterygii,Anura,4969.877,182.8,Least Concern
Suffer government,Actinopterygii,Anura,3482.9,2734.31,Least Concern
Record important,Aves,Primates,568.133,2621.23,Critically Endangered
Few build,Actinopterygii,Carnivora,4558.615,980.96,Least Concern
Pm time,Amphibia,Anura,4859.595,1816.9,Extinct in the Wild
Sound notice,Reptilia,Carnivora,3742.896,1716.2,Extinct in the Wild
Staff discuss,Aves,Squamata,4073.824,1676.39,Near Threatened
Weight suddenly,Mammalia,Primates,2528.505,2025.6,Critically Endangered
Spend generation,Aves,Rodentia,1214.78,1403.73,Endangered
Him debate,Reptilia,Rodentia,4178.096,98.2,Least Concern
Age will,Amphibia,Carnivora,1294.139,1190.96,Vulnerable
Himself rule,Aves,Anura,1236.894,2395.86,Extinct in the Wild
Near thank,Mammalia,Squamata,3032.323,1153.1,Near Threatened
Degree sell,Aves,Squamata,2387.184,2366.48,Near Threatened
And popular,Actinopterygii,Anura,224.695,2129.23,Endangered
Idea skill,Actinopterygii,Squamata,1787.538,2944.65,Vulnerable
Establish they,Amphibia,Passeriformes,3058.316,1749.58,Endangered
Recognize wait,Mammalia,Anura,482.328,2554.2,Vulnerable
Follow reason,Amphibia,Anura,4894.168,2877.29,Least Concern
Think indicate,Reptilia,Squamata,4273.808,2551.24,Extinct in the Wild
Court clearly,Reptilia,Primates,540.302,1933.29,Endangered
Wind summer,Amphibia,Anura,4710.642,485.94,Endangered
Between than,Mammalia,Primates,1788.306,2321.72,Near Threatened
Such cold,Mammalia,Carnivora,3399.71,2486.33,Extinct in the Wild
Determine whom,Amphibia,Passeriformes,370.164,1219.68,Endangered
Free whose,Mammalia,Squamata,3262.755,661.72,Vulnerable
Business treatment,Aves,Anura,296.921,329.7,Extinct in the Wild
Put share,Mammalia,Carnivora,1709.403,2562.32,Extinct in the Wild
Story analysis,Actinopterygii,Passeriformes,3221.651,2072.65,Vulnerable
Environmental would,Mammalia,Rodentia,1968.311,2276.2,Endangered
Parent quite,Mammalia,Carnivora,4134.984,2904.62,Endangered
Pass old,Actinopterygii,Passeriformes,72.596,1747.79,Least Concern
Respond compare,Mammalia,Anura,2694.463,521.5,Least Concern
That happy,Aves,Anura,2779.896,1977.64,Endangered
Owner seat,Aves,Rodentia,2607.905,2165.62,Extinct in the Wild
Paper impact,Mammalia,Passeriformes,3607.952,1909.31,Critically Endangered
Staff sure,Amphibia,Passeriformes,903.334,2613.32,Extinct in the Wild
Rest gun,Actinopterygii,Squamata,3405.84,2056.62,Near Threatened
Force man,Reptilia,Rodentia,2745.618,1011.97,Vulnerable
Carry enjoy,Reptilia,Rodentia,1776.824,1024.03,Critically Endangered
Late stock,Mammalia,Squamata,3665.24,558.24,Near Threatened
Early through,Reptilia,Primates,265.249,1956.6,Least Concern
Way four,Aves,Anura,4470.028,141.32,Critically Endangered
Past every,Amphibia,Passeriformes,3669.497,1533.05,Vulnerable
Cold house,Aves,Primates,670.995,1071.63,Critically Endangered
Watch go,Actinopterygii,Carnivora,4640.764,1638.53,Endangered
Board again,Amphibia,Primates,126.014,1769.57,Least Concern
Region too,Amphibia,Squamata,1943.025,2222.23,Least Concern
Rather this,Actinopterygii,Primates,3330.116,2246.62,Vulnerable
Race particular,Aves,Primates,3161.192,1241.08,Extinct in the Wild
Goal hospital,Mammalia,Squamata,2184.007,987.71,Near Threatened
Big participant,Actinopterygii,Passeriformes,4416.35,208.79,Vulnerable
Occur far,Aves,Passeriformes,551.05,1897.95,Least Concern
Establish billion,Amphibia,Rodentia,844.061,2832.22,Vulnerable
Professional just,Amphibia,Passeriformes,268.609,2336.53,Vulnerable
Think school,Actinopterygii,Anura,1765.95,2760.28,Endangered
If produce,Aves,Rodentia,3247.733,1847.27,Vulnerable
Low Congress,Aves,Passeriformes,3300.196,2531.41,Critically Endangered
Of play,Aves,Primates,739.261,1071.79,Extinct in the Wild
You at,Amphibia,Carnivora,1058.724,625.07,Extinct in the Wild
Up think,Reptilia,Squamata,3448.861,457.7,Near Threatened
Unit standard,Amphibia,Primates,4013.256,2063.97,Least Concern
Weight sign,Mammalia,Carnivora,2057.04,2268.45,Near Threatened
Tough authority,Reptilia,Carnivora,3398.978,542.45,Near Threatened
Hot hotel,Reptilia,Carnivora,3762.096,1066.3,Near Threatened
Vote child,Reptilia,Carnivora,2273.979,800.22,Endangered
History something,Reptilia,Primates,584.09,454.4,Near Threatened
As prepare,Actinopterygii,Passeriformes,3833.414,823.54,Least Concern
Art attack,Reptilia,Anura,3335.81,2752.35,Vulnerable
Almost hope,Aves,Rodentia,788.54,656.42,Extinct in the Wild
Time never,Aves,Squamata,2207.721,1606.16,Endangered
Together cultural,Aves,Passeriformes,3394.118,2813.48,Extinct in the Wild
Standard southern,Aves,Primates,4294.252,1741.96,Least Concern
Over cover,Amphibia,Rodentia,3354.73,1848.92,Extinct in the Wild
Itself center,Mammalia,Anura,149.795,1643.76,Endangered
Five range,Mammalia,Anura,3791.135,2202.34,Extinct in the Wild
Daughter believe,Amphibia,Passeriformes,2808.544,96.43,Vulnerable
Staff across,Mammalia,Carnivora,1121.921,875.31,Near Threatened
Score huge,Actinopterygii,Rodentia,3401.555,1902.35,Critically Endangered
Traditional whole,Mammalia,Primates,568.985,2710.17,Critically Endangered
Place everybody,Aves,Primates,2333.937,2033.39,Least Concern
Do dog,Actinopterygii,Rodentia,757.851,342.59,Endangered
Stay one,Reptilia,Primates,3711.659,1823.98,Endangered
Degree film,Aves,Rodentia,1348.43,2630.24,Vulnerable
Several or,Amphibia,Rodentia,4380.894,475.0,Critically Endangered
Police degree,Aves,Carnivora,1211.603,2690.33,Endangered
World number,Reptilia,Carnivora,3841.079,2659.86,Vulnerable
Better field,Actinopterygii,Primates,644.094,2489.65,Extinct in the Wild
Baby boy,Reptilia,Rodentia,4515.869,1802.68,Critically Endangered
Pattern minute,Amphibia,Squamata,913.935,962.56,Endangered
Film however,Aves,Carnivora,2733.702,2251.9,Near Threatened
Behavior above,Reptilia,Squamata,307.651,253.9,Vulnerable
Crime cause,Mammalia,Anura,4189.267,2889.74,Vulnerable
Language west,Actinopterygii,Carnivora,268.481,1462.79,Least Concern
Interest system,Mammalia,Carnivora,4961.175,333.85,Critically Endangered
Guy give,Reptilia,Primates,913.553,1857.48,Critically Endangered
Wrong thing,Actinopterygii,Passeriformes,2590.311,2941.92,Least Concern
Child however,Mammalia,Primates,2862.214,743.77,Extinct in the Wild
Its rather,Amphibia,Passeriformes,1897.666,1942.53,Endangered
Matter detail,Amphibia,Primates,3029.876,357.59,Endangered
Degree interesting,Aves,Primates,914.952,236.22,Near Threatened
Perhaps sign,Reptilia,Anura,278.433,480.01,Extinct in the Wild
Wife think,Actinopterygii,Primates,2930.735,1779.66,Least Concern
Success fact,Actinopterygii,Primates,375.382,278.31,Critically Endangered
Open include,Aves,Squamata,1151.503,519.18,Vulnerable
Goal learn,Actinopterygii,Squamata,2907.64,1194.46,Endangered
Page series,Amphibia,Carnivora,1600.022,1429.75,Extinct in the Wild
Support benefit,Mammalia,Carnivora,2800.142,2984.91,Near Threatened
Voice soldier,Mammalia,Passeriformes,665.209,2884.57,Vulnerable
Along we,Amphibia,Passeriformes,3058.279,1142.56,Least Concern
Sing brother,Amphibia,Passeriformes,3475.416,1587.09,Near Threatened
Company fear,Reptilia,Carnivora,528.966,2305.93,Near Threatened
Process enough,Reptilia,Anura,4785.314,2489.1,Critically Endangered
Explain factor,Mammalia,Carnivora,2892.979,2212.93,Endangered
Quite four,Reptilia,Carnivora,4764.566,2687.03,Least Concern
Miss result,Actinopterygii,Anura,3805.02,406.22,Vulnerable
Reduce represent,Actinopterygii,Passeriformes,2341.348,2716.33,Extinct in the Wild
After hear,Actinopterygii,Primates,3430.553,1040.81,Critically Endangered
Help admit,Aves,Passeriformes,3433.007,1645.89,Endangered
Majority develop,Reptilia,Primates,4185.51,2333.11,Near Threatened
Information we,Amphibia,Squamata,2013.45,28.41,Critically Endangered
Might model,Mammalia,Carnivora,2964.35,27.73,Critically Endangered
Mission organization,Reptilia,Anura,4622.182,2579.2,Critically Endangered
Experience peace,Mammalia,Squamata,29.768,2421.92,Extinct in the Wild
Growth remember,Aves,Primates,2844.654,1121.35,Vulnerable
Page feel,Aves,Primates,2579.545,1319.31,Least Concern
Strategy child,Actinopterygii,Passeriformes,1650.389,406.38,Vulnerable
Seat every,Mammalia,Passeriformes,587.343,356.85,Vulnerable
Middle party,Actinopterygii,Carnivora,3947.179,604.5,Critically Endangered
Cultural measure,Mammalia,Passeriformes,1549.309,2817.25,Least Concern
Push education,Mammalia,Rodentia,950.819,2590.48,Least Concern
Person party,Actinopterygii,Rodentia,470.808,910.77,Endangered
Medical because,Reptilia,Passeriformes,2974.947,724.06,Critically Endangered
Sell sound,Actinopterygii,Passeriformes,396.318,2922.53,Critically Endangered
Skill visit,Mammalia,Squamata,4635.457,675.51,Vulnerable
Alone executive,Amphibia,Passeriformes,310.268,2096.23,Endangered
Yes community,Mammalia,Rodentia,2077.189,1132.34,Extinct in the Wild
Door boy,Actinopterygii,Carnivora,1849.982,2090.95,Vulnerable
Prevent establish,Amphibia,Anura,3521.544,1935.95,Near Threatened
Dog manager,Actinopterygii,Passeriformes,1504.239,2774.94,Extinct in the Wild
Game dinner,Aves,Anura,3424.811,1010.2,Least Concern
Read not,Amphibia,Primates,3622.481,2576.85,Least Concern
Particularly budget,Amphibia,Squamata,417.68,1659.99,Least Concern
Seem bit,Actinopterygii,Squamata,4246.696,1314.15,Critically Endangered
Image positive,Mammalia,Passeriformes,525.501,1916.88,Least Concern
Program treatment,Aves,Carnivora,4724.927,682.31,Critically Endangered
She step,Reptilia,Rodentia,4738.06,1228.56,Endangered
Speak several,Actinopterygii,Rodentia,181.02,1236.23,Endangered
Mind enjoy,Amphibia,Carnivora,3784.871,2231.78,Near Threatened
Let beat,Mammalia,Primates,3808.23,830.28,Vulnerable
Itself upon,Mammalia,Rodentia,2539.119,2616.23,Near Threatened
Age choose,Amphibia,Rodentia,2070.445,325.74,Least Concern
According interesting,Actinopterygii,Primates,3768.705,1947.88,Endangered
Able candidate,Actinopterygii,Carnivora,1313.597,2346.47,Extinct in the Wild
Behavior radio,Reptilia,Rodentia,1458.217,1243.13,Endangered
Source hotel,Reptilia,Passeriformes,781.862,601.63,Near Threatened
Thousand president,Aves,Passeriformes,3001.062,2008.98,Near Threatened
Police include,Actinopterygii,Carnivora,328.417,379.94,Endangered
Major skin,Reptilia,Squamata,1892.978,2088.0,Extinct in the Wild
Find management,Amphibia,Carnivora,2900.158,489.71,Vulnerable
Ten human,Actinopterygii,Squamata,3475.766,1069.79,Critically Endangered
Member name,Mammalia,Passeriformes,2623.444,629.97,Near Threatened
Card person,Reptilia,Carnivora,1992.183,2643.55,Critically Endangered
Director sometimes,Actinopterygii,Primates,4332.33,1000.79,Critically Endangered
Attention idea,Amphibia,Passeriformes,1267.499,2821.82,Extinct in the Wild
Money while,Actinopterygii,Rodentia,2480.407,174.42,Extinct in the Wild
Manage bit,Aves,Primates,4392.082,2360.37,Endangered
National sound,Aves,Primates,4530.708,2749.33,Near Threatened
Term success,Actinopterygii,Squamata,3708.474,2566.52,Vulnerable
South arrive,Aves,Carnivora,813.755,2397.84,Endangered
Security space,Amphibia,Carnivora,3737.662,179.15,Near Threatened
Participant ever,Amphibia,Squamata,296.485,2949.83,Extinct in the Wild
Pick later,Aves,Passeriformes,2787.163,2037.67,Critically Endangered
Rest can,Actinopterygii,Passeriformes,267.86,1432.36,Extinct in the Wild
Control her,Actinopterygii,Primates,188.912,2463.23,Least Concern
Social current,Mammalia,Carnivora,3653.936,1908.8,Critically Endangered
Once try,Mammalia,Passeriformes,2606.761,344.98,Vulnerable
Instead position,Actinopterygii,Anura,2998.069,965.77,Critically Endangered
Week thousand,Reptilia,Anura,2876.294,1234.01,Critically Endangered
Final speak,Aves,Anura,746.801,2593.52,Vulnerable
Everything pattern,Actinopterygii,Rodentia,2550.638,461.03,Extinct in the Wild
Because kitchen,Aves,Rodentia,3756.096,842.13,Vulnerable
Choose fly,Actinopterygii,Carnivora,4460.523,431.09,Near Threatened
Provide why,Actinopterygii,Passeriformes,4230.53,1827.36,Extinct in the Wild
Its day,Aves,Rodentia,3847.485,412.34,Endangered
Whatever same,Aves,Rodentia,3993.342,1205.74,Endangered
Line turn,Mammalia,Rodentia,3758.483,587.04,Near Threatened
In shoulder,Amphibia,Carnivora,1693.998,172.3,Least Concern
Year maintain,Actinopterygii,Anura,4847.724,1132.79,Vulnerable
Push us,Mammalia,Rodentia,3712.393,2861.03,Vulnerable
Bad agent,Actinopterygii,Primates,2909.058,621.16,Critically Endangered
Production stay,Amphibia,Squamata,4467.797,1982.46,Critically Endangered
Low improve,Actinopterygii,Primates,2497.578,2457.58,Extinct in the Wild
Old number,Mammalia,Anura,4205.332,735.55,Extinct in the Wild
Quickly outside,Reptilia,Primates,862.762,2521.43,Vulnerable
Tax million,Amphibia,Squamata,4016.56,1995.79,Critically Endangered
Too drive,Amphibia,Anura,2947.39,703.96,Endangered
Who color,Aves,Anura,4384.663,688.91,Extinct in the Wild
Technology reach,Amphibia,Squamata,4994.202,1958.54,Least Concern
Term though,Actinopterygii,Passeriformes,1484.433,967.45,Endangered
Five Congress,Mammalia,Rodentia,3605.578,2884.64,Critically Endangered
Sort strong,Aves,Squamata,4452.398,2352.16,Vulnerable
May mean,Aves,Primates,2155.774,1304.34,Extinct in the Wild
Gun pick,Aves,Anura,3628.892,596.33,Critically Endangered
Sound however,Aves,Anura,3206.706,924.95,Critically Endangered
Pretty play,Amphibia,Carnivora,4748.863,1615.32,Least Concern
Young get,Actinopterygii,Carnivora,1036.172,2845.76,Extinct in the Wild
However business,Amphibia,Rodentia,325.524,337.39,Critically Endangered
