species,class,order,weight_kg,length_cm,conservation_status
Federal somebody,Actinopterygii,Rodentia,4883.317,1479.93,Critically Endangered
Meeting plan,Aves,Primates,4390.74,2986.07,Least Concern
Safe attack,Actinopterygii,Carnivora,4296.429,2335.42,Critically Endangered
Type find,Amphibia,Primates,3404.066,2904.43,Critically Endangered
House early,Mammalia,Squamata,54.947,2379.6,Extinct in the Wild
Nor success,Reptilia,Primates,2199.676,210.77,Near Threatened
Response candidate,Amphibia,Squamata,565.724,2823.19,Endangered
Research together,Actinopterygii,Squamata,4830.469,2550.83,Near Threatened
Marriage responsibility,Amphibia,Rodentia,4483.286,1485.91,Near Threatened
Until friend,Aves,Rodentia,4724.518,680.71,Extinct in the Wild
Society follow,Aves,Anura,997.634,1650.98,Vulnerable
Plant north,Actinopterygii,Squamata,1641.13,462.67,Endangered
Any future,Mammalia,Carnivora,64.035,1094.53,Extinct in the Wild
Car ask,Aves,Carnivora,4050.56,1217.0,Near Threatened
Responsibility various,Aves,Passeriformes,2078.0,873.57,Least Concern
Vote service,Actinopterygii,Passeriformes,1642.745,974.64,Least Concern
Mother party,Reptilia,Primates,268.544,1829.81,Vulnerable
Word will,Reptilia,Carnivora,1174.853,1031.14,Endangered
Nation instead,Aves,Carnivora,1899.349,641.84,Critically Endangered
Firm join,Amphibia,Passeriformes,3528.425,1503.28,Extinct in the Wild
Next see,Mammalia,Primates,843.338,2560.11,Near Threatened
Simply until,Reptilia,Carnivora,1929.352,1972.36,Near Threatened
Total red,Actinopterygii,Rodentia,1603.13,2618.09,Endangered
Movement commercial,Aves,Carnivora,3741.078,393.43,Vulnerable
Mission ability,Mammalia,Anura,3543.613,2401.29,Vulnerable
Walk season,Reptilia,Squamata,444.045,1202.82,Extinct in the Wild
Laugh air,Actinopterygii,Anura,4328.333,1939.94,Critically Endangered
Common indicate,Reptilia,Primates,1304.007,2487.53,Least Concern
Mr full,Amphibia,Carnivora,2157.284,655.41,Near Threatened
My fear,Actinopterygii,Primates,2793.202,2665.34,Least Concern
Eight decide,Reptilia,Anura,4872.688,1322.98,Vulnerable
Plant suggest,Actinopterygii,Primates,3343.418,1771.53,Least Concern
Performance behavior,Aves,Primates,4637.316,607.42,Near Threatened
Choose street,Amphibia,Anura,3293.728,2617.06,Extinct in the Wild
Among maintain,Mammalia,Primates,4945.315,476.49,Near Threatened
Language factor,Amphibia,Carnivora,110.663,184.03,Least Concern
Ever onto,Amphibia,Primates,4026.138,2340.79,Critically Endangered
Training determine,Reptilia,Anura,4332.439,1161.54,Extinct in the Wild
Indicate music,Amphibia,Primates,3866.111,1061.12,Near Threatened
Teach stage,Aves,Primates,807.773,1109.7,Near Threatened
Right age,Reptilia,Passeriformes,1081.584,504.15,Endangered
Building some,Actinopterygii,Primates,2181.8,2247.97,Near Threatened
Control sister,Mammalia,Squamata,2890.644,2683.55,Near Threatened
Who continue,Aves,Carnivora,1034.193,1402.9,Near Threatened
We enter,Aves,Carnivora,3205.705,1620.31,Vulnerable
Consumer food,Actinopterygii,Anura,242.285,2191.36,Endangered
Television current,Mammalia,Carnivora,2321.169,2840.58,Least Concern
Movie television,Reptilia,Rodentia,629.876,353.48,Least Concern
Anyone under,Mammalia,Primates,4895.503,2442.92,Endangered
Organization town,Reptilia,Anura,844.694,2016.0,Critically Endangered
Control current,Amphibia,Squamata,3816.75,2076.97,Critically Endangered
Section make,Aves,Carnivora,2076.634,1478.08,Near Threatened
Hold manage,Amphibia,Passeriformes,60.279,1644.52,Critically Endangered
Beat perhaps,Reptilia,Primates,2112.977,2888.35,Vulnerable
Save important,Actinopterygii,Carnivora,1160.695,669.01,Critically Endangered
Do building,Mammalia,Anura,4172.703,412.12,Endangered
Hospital condition,Aves,Carnivora,1666.708,2033.34,Near Threatened
Think make,Amphibia,Rodentia,4215.599,1321.19,Endangered
Possible science,Mammalia,Anura,819.47,135.48,Least Concern
Respond star,Amphibia,Anura,1885.916,1165.5,Endangered
Miss man,Actinopterygii,Rodentia,736.437,1947.97,Endangered
Compare it,Aves,Rodentia,217.479,384.48,Vulnerable
Line power,Mammalia,Primates,1234.782,2381.56,Extinct in the Wild
Easy story,Reptilia,Carnivora,3181.563,1054.06,Extinct in the Wild
However bag,Mammalia,Carnivora,4192.026,2684.19,Endangered
More staff,Actinopterygii,Passeriformes,4821.899,1370.18,Least Concern
Message these,Reptilia,Primates,3133.204,1905.81,Critically Endangered
Manager use,Mammalia,Squamata,33.679,1401.5,Vulnerable
Tv imagine,Reptilia,Carnivora,1594.323,1691.02,Extinct in the Wild
Step stuff,Aves,Primates,85.336,2173.47,Near Threatened
Treatment doctor,Actinopterygii,Squamata,3626.919,635.74,Least Concern
Indeed game,Actinopterygii,Passeriformes,1622.613,2942.76,Critically Endangered
Performance term,Actinopterygii,Rodentia,3265.639,1268.78,Near Threatened
Including economic,Aves,Rodentia,3750.237,2872.3,Vulnerable
Also wonder,Reptilia,Squamata,3766.055,2920.85,Vulnerable
Party look,Reptilia,Squamata,1668.076,1513.37,Endangered
Everything value,Mammalia,Primates,4496.219,2236.73,Critically Endangered
Street customer,Reptilia,Anura,2201.313,274.15,Near Threatened
Entire lose,Mammalia,Squamata,1715.909,2652.47,Critically Endangered
Benefit grow,Aves,Passeriformes,2863.176,459.86,Least Concern
Weight buy,Aves,Primates,4548.6,204.41,Vulnerable
Necessary sit,Actinopterygii,Rodentia,736.323,2066.99,Endangered
Remember six,Aves,Rodentia,1571.126,1906.88,Least Concern
Fly thousand,Aves,Anura,4549.127,214.59,Least Concern
Local after,Mammalia,Primates,3023.682,669.35,Least Concern
Test exist,Aves,Squamata,1811.783,1933.09,Critically Endangered
Let hair,Actinopterygii,Passeriformes,1215.683,675.29,Endangered
Safe law,Aves,Passeriformes,1396.809,2850.77,Endangered
Region body,Mammalia,Carnivora,3414.562,909.9,Extinct in the Wild
Fill order,Amphibia,Rodentia,2433.677,1551.29,Critically Endangered
A me,Actinopterygii,Anura,3947.615,2515.41,Vulnerable
Notice work,Reptilia,Carnivora,2974.324,1348.02,Vulnerable
President under,Amphibia,Primates,1412.929,185.05,Vulnerable
Point coach,Reptilia,Carnivora,243.094,701.44,Critically Endangered
Bit our,Amphibia,Anura,4031.644,1562.66,Near Threatened
Suffer successful,Actinopterygii,Primates,4415.024,2235.83,Endangered
People line,Mammalia,Squamata,3093.816,305.76,Vulnerable
Push interesting,Reptilia,Primates,3329.017,1235.56,Least Concern
Network me,Aves,Primates,1760.476,1036.73,Endangered
Wall tonight,Mammalia,Passeriformes,2781.44,1942.93,Critically Endangered
Wrong accept,Aves,Squamata,3982.293,2406.49,Critically Endangered
Hospital idea,Actinopterygii,Carnivora,634.367,1926.06,Least Concern
Admit Democrat,Actinopterygii,Anura,2651.564,2965.26,Least Concern
Executive somebody,Mammalia,Carnivora,3047.259,643.09,Vulnerable
Campaign amount,Amphibia,Carnivora,550.472,2137.73,Vulnerable
Role option,Mammalia,Rodentia,2680.219,544.16,Extinct in the Wild
Radio nice,Reptilia,Anura,2315.496,2580.05,Least Concern
Chair have,Actinopterygii,Primates,2635.458,289.39,Critically Endangered
If long,Mammalia,Passeriformes,2476.12,364.27,Least Concern
Fight wife,Actinopterygii,Primates,1787.604,685.46,Endangered
Beyond six,Actinopterygii,Squamata,2992.076,1702.19,Endangered
Major community,Aves,Carnivora,483.309,1387.4,Endangered
Why old,Amphibia,Anura,4851.866,1378.5,Critically Endangered
Back class,Aves,Passeriformes,4139.884,2395.45,Least Concern
Away heavy,Amphibia,Anura,237.148,1234.15,Critically Endangered
Reason right,Reptilia,Carnivora,1993.391,2109.97,Near Threatened
Smile yourself,Reptilia,Passeriformes,2750.576,2144.69,Vulnerable
Consumer word,Actinopterygii,Primates,100.58,2066.48,Vulnerable
Tv hold,Actinopterygii,Passeriformes,1461.741,883.49,Least Concern
American happy,Aves,Carnivora,4755.265,1260.92,Least Concern
Public head,Actinopterygii,Carnivora,1417.953,847.51,Near Threatened
Thought Congress,Actinopterygii,Squamata,3100.25,1123.39,Critically Endangered
City west,Amphibia,Squamata,3713.152,899.85,Near Threatened
Research page,Amphibia,Rodentia,2441.703,847.05,Vulnerable
Certainly cut,Aves,Carnivora,1884.764,403.76,Extinct in the Wild
Test about,Amphibia,Primates,1060.034,2382.55,Least Concern
Something follow,Mammalia,Carnivora,629.989,1045.96,Vulnerable
Use issue,Reptilia,Carnivora,2121.757,937.91,Vulnerable
Old light,Aves,Anura,2466.658,2675.67,Endangered
Week condition,Aves,Primates,2319.374,194.52,Near Threatened
Indeed view,Amphibia,Squamata,3495.92,539.67,Vulnerable
Onto civil,Actinopterygii,Carnivora,2852.678,264.42,Endangered
While realize,Reptilia,Carnivora,3526.101,2139.41,Near Threatened
Analysis wall,Reptilia,Passeriformes,1840.035,1125.13,Near Threatened
Oil respond,Mammalia,Carnivora,3037.159,1815.17,Extinct in the Wild
Court fly,Aves,Primates,2835.62,2664.68,Vulnerable
Blue address,Mammalia,Squamata,2160.052,2473.87,Endangered
Detail sure,Mammalia,Passeriformes,2498.741,2381.38,Extinct in the Wild
Subject his,Mammalia,Rodentia,1666.055,927.75,Extinct in the Wild
Second stop,Amphibia,Rodentia,4427.84,1577.55,Endangered
Subject officer,Actinopterygii,Squamata,1614.349,2785.1,Extinct in the Wild
Ready positive,Actinopterygii,Passeriformes,4394.478,2026.65,Critically Endangered
Determine stop,Aves,Primates,219.877,1707.34,Near Threatened
Television method,Mammalia,Carnivora,2683.182,1033.27,Extinct in the Wild
Anything information,Mammalia,Squamata,792.968,2445.95,Near Threatened
Possible city,Mammalia,Squamata,3050.032,309.99,Near Threatened
Life recent,Actinopterygii,Squamata,1546.367,894.5,Least Concern
Bar state,Aves,Squamata,4246.887,450.39,Critically Endangered
Discover class,Aves,Rodentia,1912.028,33.59,Vulnerable
Entire happy,Mammalia,Primates,4806.366,790.21,Vulnerable
Information sister,Aves,Squamata,1991.778,489.58,Vulnerable
Truth prove,Actinopterygii,Rodentia,3052.745,850.52,Vulnerable
His station,Aves,Rodentia,2319.099,2231.45,Endangered
Wind fine,Mammalia,Rodentia,2641.821,659.98,Near Threatened
Modern expert,Mammalia,Carnivora,1155.83,2352.28,Endangered
Month positive,Actinopterygii,Anura,4347.286,247.17,Near Threatened
Difference baby,Reptilia,Carnivora,853.051,913.26,Critically Endangered
Visit information,Actinopterygii,Squamata,2194.533,2206.64,Near Threatened
Action street,Mammalia,Carnivora,3989.124,1172.91,Vulnerable
Special them,Amphibia,Squamata,375.618,1169.28,Near Threatened
Cause add,Amphibia,Carnivora,3495.489,2656.58,Endangered
Before hospital,Amphibia,Squamata,2495.964,703.42,Vulnerable
Assume brother,Amphibia,Anura,4721.689,1541.9,Extinct in the Wild
Believe state,Reptilia,Passeriformes,1708.473,521.79,Least Concern
Gun late,Aves,Carnivora,218.274,2148.45,Near Threatened
Other information,Actinopterygii,Anura,3943.942,1958.0,Critically Endangered
Become occur,Reptilia,Primates,665.144,1243.61,Near Threatened
Operation beyond,Amphibia,Carnivora,463.688,199.25,Endangered
Law really,Aves,Primates,664.26,1784.54,Extinct in the Wild
Leg project,Mammalia,Rodentia,575.275,2014.1,Vulnerable
Let parent,Mammalia,Carnivora,1814.104,498.88,Vulnerable
Truth then,Aves,Primates,2306.514,338.9,Near Threatened
Instead ever,Amphibia,Primates,751.855,1664.18,Critically Endangered
My affect,Actinopterygii,Anura,1526.194,1199.26,Endangered
Themselves total,Actinopterygii,Rodentia,4535.116,1382.47,Near Threatened
First best,Reptilia,Carnivora,1045.741,1355.52,Least Concern
Page firm,Amphibia,Anura,3320.01,1752.02,Near Threatened
Forward find,Actinopterygii,Passeriformes,2140.468,19.89,Near Threatened
Imagine foreign,Amphibia,Squamata,1945.442,2485.54,Critically Endangered
Before series,Mammalia,Primates,2505.935,2568.15,Near Threatened
Miss almost,Reptilia,Carnivora,4703.477,2823.68,Vulnerable
Project hope,Amphibia,Passeriformes,1671.38,1389.7,Critically Endangered
Let thus,Mammalia,Primates,36.947,1383.78,Endangered
Debate she,Aves,Passeriformes,370.192,224.32,Critically Endangered
Stock but,Aves,Squamata,1898.707,2400.38,Critically Endangered
Black lot,Amphibia,Anura,2291.33,2104.03,Near Threatened
Issue paper,Aves,Squamata,293.706,911.82,Near Threatened
Out thought,Actinopterygii,Primates,3436.33,775.96,Critically Endangered
Full hand,Aves,Anura,0.404,2153.19,Least Concern
Establish owner,Reptilia,Passeriformes,3115.1,2321.05,Extinct in the Wild
Home goal,Mammalia,Primates,932.403,2899.21,Critically Endangered
Yet back,Reptilia,Squamata,2869.315,1930.02,Critically Endangered
Cold return,Mammalia,Rodentia,1297.214,240.0,Vulnerable
Series until,Aves,Squamata,1353.068,1766.15,Extinct in the Wild
Seat table,Actinopterygii,Primates,3310.597,2843.71,Near Threatened
Call possible,Actinopterygii,Passeriformes,1069.05,2174.69,Near Threatened
Record sure,Mammalia,Carnivora,4777.264,2191.31,Near Threatened
Guess chair,Actinopterygii,Anura,3961.14,357.9,Extinct in the Wild
Later if,Actinopterygii,Carnivora,3037.49,1552.08,Near Threatened
Special west,Actinopterygii,Passeriformes,3737.845,2117.06,Critically Endangered
Learn trade,Actinopterygii,Carnivora,473.668,1210.97,Vulnerable
Such type,Reptilia,Primates,1649.698,75.16,Endangered
Radio education,Mammalia,Anura,2760.619,1307.84,Vulnerable
Wide amount,Aves,Passeriformes,3872.868,1373.01,Vulnerable
Huge mother,Amphibia,Carnivora,1182.775,1503.13,Near Threatened
Yet she,Aves,Rodentia,4814.558,349.58,Near Threatened
Before carry,Amphibia,Rodentia,831.087,1388.68,Extinct in the Wild
Someone administration,Actinopterygii,Carnivora,1487.589,2946.72,Vulnerable
Agency organization,Mammalia,Passeriformes,3557.222,580.87,Vulnerable
Say care,Mammalia,Carnivora,2290.325,635.46,Critically Endangered
Pressure present,Reptilia,Passeriformes,3815.936,2621.42,Endangered
Fear trip,Amphibia,Anura,3848.864,2416.39,Endangered
Dark forget,Amphibia,Anura,4751.864,1459.73,Least Concern
Fill research,Aves,Carnivora,4775.721,444.47,Extinct in the Wild
See across,Actinopterygii,Passeriformes,4458.791,2838.57,Vulnerable
Generation save,Reptilia,Squamata,1893.533,2491.91,Extinct in the Wild
Present run,Mammalia,Passeriformes,3304.979,1011.94,Endangered
Bar organization,Amphibia,Rodentia,3441.778,1107.46,Critically Endangered
Dream language,Mammalia,Anura,1330.253,2451.53,Vulnerable
Explain financial,Actinopterygii,Carnivora,3651.731,2658.65,Vulnerable
Quality eye,Aves,Rodentia,3463.607,1652.54,Endangered
Accept watch,Mammalia,Carnivora,3931.19,783.96,Near Threatened
Term action,Aves,Passeriformes,181.647,1384.26,Near Threatened
Of station,Amphibia,Anura,752.535,537.0,Critically Endangered
Us degree,Aves,Carnivora,1008.157,1021.41,Extinct in the Wild
Eight consumer,Mammalia,Passeriformes,1205.908,1802.19,Vulnerable
Purpose information,Aves,Rodentia,1955.259,1067.97,Near Threatened
New which,Aves,Carnivora,2451.15,1845.68,Extinct in the Wild
Administration range,Actinopterygii,Rodentia,4689.674,1466.65,Extinct in the Wild
Church stage,Amphibia,Anura,4830.937,1196.55,Near Threatened
Relate week,Reptilia,Carnivora,1330.112,1155.74,Vulnerable
Our lot,Aves,Rodentia,3000.059,1578.66,Vulnerable
Computer send,Mammalia,Carnivora,3416.698,1021.3,Near Threatened
Somebody and,Actinopterygii,Anura,4607.058,1037.75,Endangered
Level statement,Mammalia,Anura,2872.76,13.6,Critically Endangered
Position main,Aves,Squamata,409.77,2084.44,Extinct in the Wild
Speak ago,Aves,Squamata,4331.92,1640.21,Least Concern
No across,Actinopterygii,Rodentia,847.392,270.11,Least Concern
Dream deep,Actinopterygii,Squamata,1547.445,521.53,Near Threatened
Program dog,Aves,Anura,2510.938,2590.47,Extinct in the Wild
Focus at,Aves,Primates,1698.092,2918.64,Near Threatened
Finally effect,Amphibia,Rodentia,4819.773,1646.79,Near Threatened
Mention east,Aves,Primates,445.771,2207.01,Vulnerable
Tree see,Amphibia,Rodentia,3581.998,2697.02,Critically Endangered
Data task,Actinopterygii,Rodentia,2257.008,1949.53,Near Threatened
See far,Amphibia,Rodentia,364.54,484.7,Extinct in the Wild
Many week,Actinopterygii,Rodentia,505.091,716.75,Least Concern
Five I,Aves,Squamata,2543.708,511.87,Critically Endangered
With type,Actinopterygii,Primates,2732.149,2635.98,Least Concern
Since themselves,Mammalia,Primates,368.989,147.42,Near Threatened
Within week,Mammalia,Squamata,2868.111,1654.89,Least Concern
Meeting loss,Reptilia,Passeriformes,4918.45,1420.78,Near Threatened
Model meet,Reptilia,Rodentia,2604.957,375.76,Endangered
Can first,Actinopterygii,Anura,908.555,2441.27,Critically Endangered
Network fund,Reptilia,Carnivora,1851.52,1157.26,Extinct in the Wild
Group you,Reptilia,Rodentia,42.694,501.95,Vulnerable
Focus able,Amphibia,Primates,3243.895,2996.8,Vulnerable
Energy simply,Actinopterygii,Primates,559.938,2707.04,Endangered
He idea,Aves,Carnivora,3993.842,707.28,Vulnerable
Past discover,Aves,Squamata,1292.299,2893.99,Endangered
Today painting,Amphibia,Primates,950.556,1988.66,Near Threatened
Window nor,Mammalia,Carnivora,4904.723,2568.15,Near Threatened
Decision return,Amphibia,Rodentia,4215.19,901.83,Least Concern
Since field,Actinopterygii,Rodentia,1508.556,833.4,Critically Endangered
Mrs plant,Amphibia,Rodentia,4871.615,2945.83,Critically Endangered
Young if,Reptilia,Primates,1297.719,48.14,Critically Endangered
Rule similar,Aves,Anura,1635.819,91.58,Vulnerable
South color,Aves,Passeriformes,1247.88,2422.82,Extinct in the Wild
East indicate,Actinopterygii,Rodentia,172.917,2597.3,Vulnerable
Poor skill,Aves,Anura,1518.161,1303.69,Extinct in the Wild
Act among,Mammalia,Squamata,2503.237,618.89,Endangered
Note billion,Amphibia,Rodentia,2187.172,1352.17,Extinct in the Wild
Dog side,Aves,Primates,2921.964,893.21,Critically Endangered
What west,Aves,Primates,2105.711,2690.71,Endangered
Base four,Aves,Squamata,2013.751,1397.96,Vulnerable
Catch miss,Amphibia,Primates,3294.909,1775.12,Endangered
His after,Reptilia,Anura,4522.117,2265.8,Least Concern
Able professional,Actinopterygii,Carnivora,4555.403,1345.47,Near Threatened
Message however,Amphibia,Rodentia,2144.378,923.77,Near Threatened
For bad,Actinopterygii,Primates,1464.777,2752.83,Least Concern
Thank result,Aves,Rodentia,3943.355,1501.43,Near Threatened
Our available,Amphibia,Squamata,1406.971,1635.36,Extinct in the Wild
Figure short,Reptilia,Carnivora,2447.68,440.19,Endangered
Start enter,Amphibia,Squamata,173.427,2213.3,Vulnerable
Move right,Reptilia,Anura,2737.569,950.19,Near Threatened
Debate summer,Reptilia,Rodentia,2763.027,2969.83,Extinct in the Wild
History win,Mammalia,Primates,1694.277,638.57,Critically Endangered
Suggest around,Mammalia,Anura,3255.285,2801.94,Extinct in the Wild
Well try,Reptilia,Passeriformes,4475.17,1863.62,Least Concern
Song sit,Aves,Primates,4381.921,430.61,Near Threatened
Majority speech,Actinopterygii,Rodentia,3278.735,951.66,Near Threatened
Shake up,Actinopterygii,Rodentia,1873.224,1659.12,Endangered
Each the,Amphibia,Rodentia,4147.811,2412.82,Least Concern
Finally population,Reptilia,Primates,2629.647,2291.53,Extinct in the Wild
Forget east,Actinopterygii,Carnivora,1492.877,1009.86,Extinct in the Wild
Garden four,Aves,Primates,255.595,1505.03,Extinct in the Wild
Actually fire,Amphibia,Rodentia,3226.801,1414.21,Vulnerable
Such late,Actinopterygii,Anura,4659.285,828.37,Endangered
Political best,Actinopterygii,Anura,635.623,2651.02,Extinct in the Wild
Campaign play,Mammalia,Anura,2322.973,770.96,Critically Endangered
Sister father,Aves,Anura,1350.242,1259.3,Least Concern
Thing first,Aves,Carnivora,4683.731,143.15,Least Concern
List fund,Actinopterygii,Squamata,4917.145,409.19,Least Concern
Democrat record,Aves,Primates,902.188,2225.89,Vulnerable
Yard lawyer,Aves,Squamata,2547.177,870.72,Endangered
Generation miss,Amphibia,Anura,4719.132,412.18,Vulnerable
Relationship similar,Reptilia,Carnivora,4647.977,255.45,Critically Endangered
Just current,Aves,Anura,4963.572,2643.02,Extinct in the Wild
Information suddenly,Mammalia,Anura,517.508,270.65,Extinct in the Wild
Require listen,Amphibia,Squamata,1666.596,2155.36,Extinct in the Wild
Knowledge national,Reptilia,Rodentia,1302.494,2586.03,Endangered
Under method,Reptilia,Rodentia,1083.954,698.65,Critically Endangered
Eye agreement,Aves,Squamata,1700.325,1820.12,Vulnerable
Large certain,Reptilia,Primates,4605.815,303.45,Extinct in the Wild
Positive system,Mammalia,Rodentia,3887.482,1854.11,Critically Endangered
Particular than,Actinopterygii,Anura,4225.971,2520.82,Least Concern
Even economy,Reptilia,Anura,2871.11,1528.63,Near Threatened
Likely finally,Mammalia,Anura,4768.39,1042.18,Critically Endangered
Manager world,Reptilia,Primates,4871.989,785.47,Least Concern
Traditional measure,Reptilia,Squamata,3112.084,1556.76,Vulnerable
Writer front,Actinopterygii,Primates,2710.512,23.47,Near Threatened
Reality data,Reptilia,Carnivora,3057.234,1545.58,Extinct in the Wild
Left rise,Reptilia,Carnivora,1366.303,927.52,Critically Endangered
Try significant,Aves,Primates,2079.808,2051.52,Near Threatened
Between situation,Amphibia,Anura,1782.777,1453.62,Vulnerable
Most military,Reptilia,Anura,3851.759,35.15,Critically Endangered
Order from,Aves,Passeriformes,3990.387,326.08,Extinct in the Wild
Bed partner,Amphibia,Carnivora,1579.332,40.83,Extinct in the Wild
Law require,Aves,Squamata,605.513,1396.69,Critically Endangered
Social above,Aves,Squamata,4409.984,1882.13,Vulnerable
According quite,Aves,Anura,2014.654,2163.19,Near Threatened
Tree business,Amphibia,Squamata,3067.827,2842.54,Critically Endangered
Business floor,Mammalia,Carnivora,4804.35,2356.53,Critically Endangered
Animal short,Mammalia,Passeriformes,2774.254,688.64,Critically Endangered
Three we,Amphibia,Carnivora,1138.946,1072.82,Least Concern
Land rather,Aves,Rodentia,3588.264,2693.94,Critically Endangered
Claim seek,Reptilia,Carnivora,3292.391,2165.7,Critically Endangered
Serious fire,Actinopterygii,Passeriformes,1749.112,643.03,Extinct in the Wild
Work north,Actinopterygii,Carnivora,1442.63,2727.38,Endangered
Provide away,Aves,Squamata,1244.213,1153.82,Critically Endangered
Here pretty,Mammalia,Carnivora,3512.485,270.94,Least Concern
Though special,Actinopterygii,Anura,1031.354,196.18,Near Threatened
Capital issue,Actinopterygii,Rodentia,3002.621,265.58,Least Concern
Where other,Aves,Anura,3031.423,887.79,Least Concern
Reflect hit,Aves,Primates,1544.278,2746.09,Extinct in the Wild
Perform company,Mammalia,Carnivora,4515.685,1641.72,Extinct in the Wild
Need none,Reptilia,Anura,1296.242,1588.31,Critically Endangered
Other quality,Amphibia,Carnivora,3786.064,2765.79,Vulnerable
Matter field,Actinopterygii,Primates,1248.122,2944.79,Near Threatened
Again cause,Aves,Anura,85.229,1024.51,Critically Endangered
Read than,Aves,Passeriformes,4807.375,912.1,Critically Endangered
Wind several,Actinopterygii,Anura,3036.362,1085.16,Near Threatened
Tell fly,Actinopterygii,Carnivora,2263.642,1605.04,Extinct in the Wild
Upon degree,Aves,Primates,2291.207,1244.64,Extinct in the Wild
Drug soon,Mammalia,Primates,1224.695,2083.14,Near Threatened
Able sign,Reptilia,Primates,3728.363,1963.49,Near Threatened
Forward just,Actinopterygii,Primates,2406.502,219.61,Endangered
Do yard,Amphibia,Squamata,3029.211,1325.32,Near Threatened
Support chair,Aves,Primates,1.787,2205.72,Least Concern
Whom rich,Aves,Rodentia,4112.885,2988.53,Vulnerable
Suggest suggest,Aves,Carnivora,1863.785,2578.25,Near Threatened
Buy natural,Aves,Rodentia,665.117,915.24,Endangered
Water send,Reptilia,Carnivora,539.701,2037.1,Critically Endangered
Hit until,Mammalia,Anura,3426.567,1822.7,Vulnerable
Consumer future,Mammalia,Passeriformes,4572.135,1142.8,Least Concern
Federal movement,Aves,Primates,3845.969,1779.21,Critically Endangered
According none,Amphibia,Anura,3854.164,1318.6,Critically Endangered
Space expert,Amphibia,Primates,1443.079,1844.39,Vulnerable
Beautiful star,Amphibia,Passeriformes,3069.28,822.47,Near Threatened
Take financial,Aves,Rodentia,652.935,2466.67,Critically Endangered
Reach fear,Reptilia,Squamata,2056.778,1614.99,Least Concern
I stay,Amphibia,Rodentia,685.8,2751.37,Critically Endangered
Despite heart,Amphibia,Rodentia,3732.283,2690.8,Near Threatened
Anyone job,Aves,Squamata,1578.18,2864.54,Extinct in the Wild
Management behavior,Amphibia,Primates,2677.187,1495.73,Vulnerable
Drive study,Actinopterygii,Anura,2650.647,2990.31,Vulnerable
Final image,Amphibia,Squamata,113.194,200.51,Extinct in the Wild
Near performance,Mammalia,Primates,4667.975,741.86,Vulnerable
Own long,Mammalia,Carnivora,4950.483,2356.21,Endangered
Minute himself,Amphibia,Passeriformes,3940.33,830.72,Near Threatened
Decade question,Amphibia,Primates,1500.237,2813.91,Extinct in the Wild
Major free,Amphibia,Squamata,119.947,290.04,Extinct in the Wild
Task house,Amphibia,Rodentia,1929.61,2457.08,Near Threatened
Training eye,Amphibia,Rodentia,3255.646,2254.62,Endangered
Democrat father,Mammalia,Passeriformes,1020.07,824.86,Extinct in the Wild
Realize race,Mammalia,Passeriformes,854.801,512.6,Extinct in the Wild
Land both,Actinopterygii,Passeriformes,2426.069,1200.86,Least Concern
Their may,Aves,Anura,3255.517,2388.65,Critically Endangered
Along offer,Amphibia,Squamata,3776.311,997.52,Near Threatened
Author suddenly,Mammalia,Squamata,3553.888,2591.44,Critically Endangered
Reach miss,Actinopterygii,Rodentia,539.373,18.53,Critically Endangered
His positive,Actinopterygii,Primates,1378.054,2935.39,Vulnerable
Stuff way,Reptilia,Anura,455.693,1144.38,Vulnerable
Trouble contain,Mammalia,Rodentia,3648.332,1946.71,Vulnerable
Ground price,Mammalia,Squamata,2833.328,199.55,Least Concern
Inside contain,Reptilia,Anura,3184.151,1124.02,Extinct in the Wild
Sign television,Reptilia,Rodentia,3277.63,754.82,Extinct in the Wild
Site buy,Reptilia,Passeriformes,4623.007,2437.16,Least Concern
Manager maybe,Amphibia,Passeriformes,531.61,1626.59,Near Threatened
Budget strong,Aves,Primates,2058.982,1349.82,Near Threatened
Fire for,Amphibia,Carnivora,1019.876,2105.71,Endangered
Current near,Amphibia,Anura,2680.055,2823.56,Extinct in the Wild
Above indeed,Amphibia,Anura,3747.667,2892.01,Near Threatened
Possible vote,Mammalia,Passeriformes,4381.516,1734.47,Near Threatened
Sound themselves,Reptilia,Anura,3801.56,190.38,Least Concern
Ok look,Mammalia,Squamata,4184.711,2111.5,Vulnerable
Answer region,Actinopterygii,Carnivora,749.604,2380.26,Endangered
Throughout kind,Actinopterygii,Squamata,2229.204,126.19,Least Concern
Rule once,Amphibia,Squamata,4205.731,845.48,Critically Endangered
Quickly bed,Actinopterygii,Passeriformes,3586.288,142.6,Extinct in the Wild
Million of,Actinopterygii,Rodentia,3902.237,2843.58,Vulnerable
Still turn,Amphibia,Rodentia,2444.715,772.97,Critically Endangered
Newspaper edge,Actinopterygii,Squamata,4790.847,2654.96,Least Concern
Else admit,Aves,Anura,2197.606,2089.87,Least Concern
Institution above,Aves,Squamata,2577.961,997.13,Least Concern
Those drop,Actinopterygii,Primates,2695.458,2909.65,Least Concern
System opportunity,Mammalia,Passeriformes,4218.065,1160.37,Critically Endangered
Successful prepare,Amphibia,Carnivora,747.291,743.38,Vulnerable
Coach data,Amphibia,Anura,2819.257,823.32,Least Concern
Price senior,Aves,Squamata,993.263,1384.57,Extinct in the Wild
Explain interesting,Amphibia,Carnivora,1201.757,388.96,Vulnerable
Someone answer,Mammalia,Squamata,1633.914,1656.7,Near Threatened
