species,class,order,weight_kg,length_cm,conservation_status
Like charge,Aves,Passeriformes,1511.189,2520.22,Near Threatened
Product some,Actinopterygii,Primates,3414.556,672.75,Near Threatened
If especially,Mammalia,Passeriformes,4791.892,2521.16,Critically Endangered
Statement happy,Aves,Anura,46.681,458.6,Vulnerable
Fly get,Mammalia,Carnivora,2829.738,1082.62,Extinct in the Wild
Campaign short,Actinopterygii,Anura,56.608,661.71,Extinct in the Wild
Computer police,Mammalia,Squamata,1088.734,1806.24,Critically Endangered
Senior enjoy,Reptilia,Anura,4921.946,2641.69,Vulnerable
White step,Actinopterygii,Squamata,153.63,671.96,Critically Endangered
High blue,Aves,Squamata,3974.357,1067.23,Extinct in the Wild
Goal special,Aves,Anura,2765.919,1786.26,Near Threatened
Full writer,Reptilia,Rodentia,4649.514,1008.28,Least Concern
Kid occur,Reptilia,Squamata,4719.625,1538.65,Critically Endangered
Expert level,Mammalia,Passeriformes,0.448,230.1,Critically Endangered
Account until,Reptilia,Passeriformes,3327.558,1029.11,Vulnerable
Care near,Aves,Passeriformes,3130.692,2266.51,Least Concern
Tonight outside,Reptilia,Rodentia,2988.241,2629.19,Extinct in the Wild
Send success,Mammalia,Rodentia,2150.414,2054.88,Endangered
Air week,Mammalia,Squamata,3190.295,1774.97,Near Threatened
Box deal,Aves,Carnivora,3137.523,679.81,Vulnerable
Choose surface,Mammalia,Squamata,478.908,2202.8,Near Threatened
Believe may,Amphibia,Anura,279.674,215.18,Vulnerable
Democrat exist,Amphibia,Passeriformes,3186.486,2851.98,Extinct in the Wild
Politics visit,Mammalia,Squamata,2123.407,2366.32,Extinct in the Wild
Same me,Amphibia,Primates,4977.308,2667.51,Endangered
Include approach,Aves,Primates,810.339,2891.34,Critically Endangered
But particular,Mammalia,Passeriformes,4662.965,1792.32,Near Threatened
Leave writer,Aves,Squamata,1858.677,1938.07,Vulnerable
Crime provide,Reptilia,Rodentia,1016.085,2282.16,Least Concern
Despite deal,Mammalia,Squamata,2803.156,2211.47,Extinct in the Wild
Bank purpose,Aves,Carnivora,3352.082,252.92,Critically Endangered
Term figure,Aves,Rodentia,3573.51,1534.21,Endangered
Time baby,Amphibia,Anura,3257.329,157.69,Near Threatened
Character live,Aves,Rodentia,214.237,1266.37,Extinct in the Wild
Owner conference,Reptilia,Rodentia,1980.217,482.46,Vulnerable
Gun probably,Amphibia,Passeriformes,1681.469,1882.62,Extinct in the Wild
Become future,Aves,Squamata,3149.557,1036.38,Near Threatened
Girl most,Actinopterygii,Rodentia,647.398,1630.45,Endangered
Character interview,Reptilia,Passeriformes,1348.854,456.31,Critically Endangered
Fight send,Mammalia,Rodentia,1026.9,2590.6,Near Threatened
Wind room,Mammalia,Squamata,3262.583,130.23,Critically Endangered
Page blue,Reptilia,Passeriformes,1136.419,1659.14,Extinct in the Wild
Character late,Reptilia,Anura,1071.437,2787.32,Extinct in the Wild
Someone fear,Amphibia,Rodentia,970.262,356.63,Endangered
Capital smile,Mammalia,Anura,4821.858,954.49,Vulnerable
Somebody to,Mammalia,Anura,4565.924,2020.86,Near Threatened
Enough purpose,Reptilia,Passeriformes,4292.796,944.23,Near Threatened
Along play,Reptilia,Squamata,3432.167,2724.87,Near Threatened
School two,Reptilia,Passeriformes,4074.131,611.22,Critically Endangered
Order movie,Actinopterygii,Anura,2779.828,438.47,Endangered
By bring,Aves,Primates,1016.084,474.7,Vulnerable
Song say,Amphibia,Squamata,2885.129,613.33,Near Threatened
Arm party,Reptilia,Carnivora,1382.856,859.17,Critically Endangered
Drive job,Reptilia,Primates,3085.544,1945.36,Vulnerable
Bag house,Aves,Carnivora,2734.916,2843.75,Endangered
Method able,Actinopterygii,Primates,3682.633,646.66,Critically Endangered
Commercial start,Actinopterygii,Passeriformes,3931.942,2374.31,Vulnerable
Account child,Mammalia,Primates,4229.456,2072.84,Near Threatened
Environment fast,Reptilia,Anura,2859.484,1595.66,Near Threatened
Perform plan,Mammalia,Carnivora,2132.361,1263.43,Endangered
Million place,Amphibia,Anura,4301.595,551.63,Near Threatened
Person that,Aves,Anura,4747.751,268.06,Near Threatened
With produce,Actinopterygii,Primates,4612.396,2809.85,Least Concern
Go military,Mammalia,Carnivora,1897.653,2750.98,Least Concern
Article laugh,Actinopterygii,Rodentia,1271.848,2468.3,Critically Endangered
Property spend,Amphibia,Primates,2741.849,489.15,Least Concern
Quickly manager,Amphibia,Passeriformes,1916.545,17.88,Endangered
Lay news,Mammalia,Primates,116.491,2007.93,Critically Endangered
Agree financial,Mammalia,Anura,1986.302,2111.57,Vulnerable
Politics improve,Reptilia,Carnivora,615.752,152.6,Extinct in the Wild
Positive serious,Actinopterygii,Anura,4787.396,231.17,Near Threatened
Within do,Actinopterygii,Rodentia,902.776,1297.78,Least Concern
Seek identify,Reptilia,Squamata,2106.148,1931.01,Near Threatened
Recognize billion,Actinopterygii,Squamata,4693.618,2291.53,Near Threatened
White manage,Mammalia,Squamata,396.183,2523.41,Extinct in the Wild
But practice,Mammalia,Passeriformes,3359.969,1494.68,Critically Endangered
New garden,Amphibia,Squamata,92.834,545.05,Critically Endangered
Approach reason,Actinopterygii,Carnivora,1977.804,1478.48,Critically Endangered
Eye address,Amphibia,Primates,1942.165,859.23,Near Threatened
Future American,Reptilia,Anura,1917.178,1369.51,Extinct in the Wild
Surface provide,Amphibia,Anura,4071.037,1713.43,Vulnerable
Research three,Actinopterygii,Passeriformes,4676.17,1223.53,Endangered
Program poor,Reptilia,Rodentia,3152.424,1446.57,Extinct in the Wild
Pick someone,Reptilia,Squamata,4340.016,1110.3,Endangered
Our next,Actinopterygii,Anura,3416.555,1783.2,Critically Endangered
Reality kitchen,Aves,Passeriformes,2986.875,1726.83,Endangered
Sense hope,Reptilia,Carnivora,1784.17,280.15,Extinct in the Wild
Community land,Mammalia,Carnivora,695.267,1955.52,Critically Endangered
Character house,Actinopterygii,Primates,816.044,2606.42,Near Threatened
Foot never,Mammalia,Primates,3005.111,510.15,Extinct in the Wild
Until suddenly,Aves,Passeriformes,1493.619,2355.41,Endangered
Series off,Aves,Passeriformes,3802.982,2524.43,Endangered
Worker especially,Mammalia,Anura,360.472,2567.36,Critically Endangered
Child since,Mammalia,Anura,3412.747,2888.12,Vulnerable
Other pick,Actinopterygii,Primates,4728.728,1015.65,Critically Endangered
About name,Reptilia,Squamata,513.558,2141.61,Vulnerable
Blue military,Reptilia,Rodentia,3009.097,1851.36,Critically Endangered
Nor place,Reptilia,Passeriformes,871.119,21.29,Vulnerable
Series have,Amphibia,Primates,854.452,1120.43,Extinct in the Wild
Prepare finally,Aves,Rodentia,1399.456,659.71,Endangered
Wonder line,Amphibia,Squamata,2739.165,2420.42,Extinct in the Wild
Order phone,Reptilia,Primates,381.87,1306.28,Near Threatened
Indicate involve,Aves,Squamata,1276.277,2104.33,Endangered
Herself north,Amphibia,Primates,706.424,868.1,Vulnerable
Drug rise,Amphibia,Passeriformes,4429.487,2275.01,Near Threatened
Bad us,Actinopterygii,Carnivora,3664.729,2091.37,Extinct in the Wild
General trade,Aves,Passeriformes,1024.272,2239.56,Vulnerable
Within instead,Reptilia,Rodentia,2007.519,1374.25,Least Concern
Pull debate,Amphibia,Passeriformes,4760.157,787.86,Near Threatened
Test deal,Mammalia,Rodentia,4111.314,1648.02,Near Threatened
Describe success,Reptilia,Carnivora,2661.205,668.3,Vulnerable
Relate population,Aves,Primates,928.895,2679.79,Near Threatened
Section get,Amphibia,Rodentia,650.331,2239.05,Endangered
Move kind,Reptilia,Carnivora,2702.432,2297.44,Critically Endangered
Include act,Amphibia,Anura,2056.192,1573.44,Extinct in the Wild
Candidate or,Actinopterygii,Carnivora,2667.393,2461.64,Near Threatened
Finish free,Amphibia,Rodentia,3509.651,609.12,Near Threatened
Rule maybe,Mammalia,Rodentia,3799.757,2041.61,Vulnerable
Head exactly,Amphibia,Carnivora,2777.938,490.48,Endangered
Protect magazine,Mammalia,Primates,4497.648,1115.27,Extinct in the Wild
Attorney always,Reptilia,Squamata,210.291,2236.92,Near Threatened
Better easy,Reptilia,Rodentia,3600.693,1926.61,Least Concern
Why public,Actinopterygii,Passeriformes,2522.457,2436.54,Least Concern
Turn player,Aves,Anura,3237.076,2716.15,Least Concern
Best also,Aves,Rodentia,4895.518,2884.45,Extinct in the Wild
Admit man,Mammalia,Primates,3800.298,653.45,Vulnerable
Simple news,Actinopterygii,Primates,1973.047,2050.77,Extinct in the Wild
Chair hand,Reptilia,Squamata,33.509,656.24,Extinct in the Wild
Individual blood,Actinopterygii,Rodentia,3935.361,682.17,Vulnerable
Popular detail,Amphibia,Primates,715.901,940.17,Endangered
Anyone point,Amphibia,Anura,1483.189,69.56,Critically Endangered
Consider family,Actinopterygii,Passeriformes,2596.351,22.77,Endangered
Opportunity property,Mammalia,Anura,4622.247,1573.46,Endangered
Off near,Reptilia,Anura,4458.483,2365.87,Extinct in the Wild
Pretty six,Actinopterygii,Rodentia,1890.088,1615.37,Vulnerable
Suffer social,Amphibia,Carnivora,1999.039,2271.66,Endangered
Interesting item,Aves,Passeriformes,2601.232,2518.29,Least Concern
Recently history,Amphibia,Squamata,1185.078,2298.26,Least Concern
Out standard,Aves,Squamata,2651.237,1334.04,Vulnerable
Artist window,Actinopterygii,Anura,4061.108,376.25,Critically Endangered
Strong finish,Reptilia,Squamata,1970.092,1555.93,Vulnerable
Happy third,Mammalia,Carnivora,1560.425,2398.49,Least Concern
State her,Actinopterygii,Anura,3136.269,448.48,Least Concern
Raise sign,Aves,Primates,3233.158,2973.04,Vulnerable
Say treat,Reptilia,Carnivora,2979.28,2565.5,Endangered
Partner present,Reptilia,Primates,731.663,1670.5,Vulnerable
Result present,Aves,Carnivora,1634.937,2497.29,Near Threatened
Different citizen,Actinopterygii,Anura,1469.989,1461.67,Endangered
Vote forward,Amphibia,Anura,1487.686,1600.64,Vulnerable
Person social,Reptilia,Squamata,2252.636,2549.29,Vulnerable
Talk since,Aves,Primates,4605.805,2058.89,Vulnerable
Explain song,Reptilia,Squamata,3269.181,2854.11,Vulnerable
Level southern,Reptilia,Passeriformes,4544.37,1121.1,Critically Endangered
Enough like,Reptilia,Squamata,2161.501,1804.35,Vulnerable
High son,Aves,Carnivora,1932.303,1298.72,Endangered
Pass age,Reptilia,Rodentia,265.504,2093.86,Endangered
Few another,Mammalia,Squamata,1686.091,916.98,Least Concern
Action lose,Actinopterygii,Passeriformes,2349.19,1104.74,Least Concern
Party order,Actinopterygii,Rodentia,2031.294,845.58,Extinct in the Wild
Begin method,Actinopterygii,Carnivora,2585.982,1828.57,Vulnerable
Sometimes rate,Mammalia,Carnivora,1724.53,1491.03,Critically Endangered
Maybe treat,Actinopterygii,Rodentia,2429.515,1055.73,Vulnerable
Home attack,Aves,Passeriformes,837.524,75.28,Critically Endangered
Around worker,Mammalia,Squamata,3420.906,2211.32,Least Concern
Stage else,Reptilia,Anura,2089.655,232.94,Vulnerable
Quickly attorney,Aves,Squamata,3609.505,2003.17,Vulnerable
Question college,Aves,Anura,814.023,69.4,Near Threatened
Determine which,Aves,Rodentia,4809.593,472.84,Critically Endangered
Hope like,Amphibia,Primates,3.941,2260.81,Extinct in the Wild
Various statement,Amphibia,Rodentia,507.823,2089.06,Extinct in the Wild
From will,Mammalia,Anura,2490.91,1348.56,Least Concern
American determine,Actinopterygii,Rodentia,2656.05,2527.2,Endangered
Reveal Mrs,Aves,Rodentia,4111.439,1259.71,Critically Endangered
Stage believe,Reptilia,Squamata,1272.203,655.45,Least Concern
Congress join,Amphibia,Primates,4180.39,2849.93,Vulnerable
Thing your,Amphibia,Carnivora,2276.982,2113.75,Endangered
Address civil,Aves,Primates,2493.714,382.57,Extinct in the Wild
Board action,Reptilia,Rodentia,433.057,2096.63,Least Concern
Increase plant,Aves,Passeriformes,255.573,1569.23,Extinct in the Wild
Partner if,Reptilia,Primates,2555.263,1791.23,Endangered
Just catch,Amphibia,Passeriformes,2751.215,436.97,Extinct in the Wild
Tough face,Aves,Anura,4594.771,2671.13,Vulnerable
Read reduce,Mammalia,Passeriformes,2707.445,219.63,Least Concern
Sense democratic,Actinopterygii,Rodentia,3262.159,1283.46,Extinct in the Wild
Official high,Actinopterygii,Rodentia,3366.224,1677.32,Endangered
Often become,Reptilia,Primates,393.206,862.8,Least Concern
Even old,Mammalia,Squamata,1601.031,407.26,Least Concern
Benefit kitchen,Reptilia,Carnivora,2018.808,390.24,Near Threatened
Now usually,Amphibia,Primates,2101.5,1182.57,Endangered
Drop generation,Reptilia,Passeriformes,513.592,1459.54,Near Threatened
Size throw,Amphibia,Anura,4988.404,2520.43,Endangered
Tough painting,Actinopterygii,Anura,4692.942,2535.3,Endangered
Information soldier,Amphibia,Rodentia,3199.305,873.91,Vulnerable
Kitchen people,Mammalia,Primates,3220.863,621.63,Critically Endangered
Million create,Aves,Squamata,4075.556,498.8,Least Concern
Can sometimes,Aves,Passeriformes,17.686,1538.88,Vulnerable
Single black,Aves,Anura,347.241,840.06,Endangered
Decade continue,Actinopterygii,Anura,4701.893,582.98,Near Threatened
Serious beautiful,Reptilia,Primates,777.244,1503.27,Least Concern
Drop market,Reptilia,Passeriformes,1905.495,2694.61,Critically Endangered
Office work,Actinopterygii,Rodentia,88.553,2279.07,Vulnerable
Pass certainly,Aves,Carnivora,2051.993,146.38,Near Threatened
Check should,Reptilia,Passeriformes,2109.227,2144.96,Vulnerable
Wait fund,Aves,Carnivora,3040.509,1470.44,Vulnerable
Institution you,Reptilia,Passeriformes,2967.681,288.02,Vulnerable
Stuff heart,Amphibia,Squamata,119.235,409.27,Endangered
May nation,Mammalia,Anura,3565.666,2247.15,Vulnerable
Recently wife,Amphibia,Rodentia,504.753,554.13,Endangered
Group town,Mammalia,Rodentia,3741.152,840.37,Extinct in the Wild
My safe,Reptilia,Carnivora,198.241,2501.49,Least Concern
With senior,Reptilia,Passeriformes,860.934,2600.74,Extinct in the Wild
General buy,Aves,Anura,953.214,1067.54,Extinct in the Wild
Arm it,Aves,Squamata,2005.621,2912.01,Critically Endangered
Either rich,Actinopterygii,Squamata,3378.006,228.68,Critically Endangered
Reflect past,Aves,Rodentia,1542.555,2013.5,Critically Endangered
Tree vote,Aves,Carnivora,252.544,326.61,Vulnerable
No wife,Aves,Carnivora,810.636,2817.33,Near Threatened
Street there,Mammalia,Anura,1227.528,1777.49,Endangered
Laugh maintain,Amphibia,Primates,4547.922,2958.36,Near Threatened
Many weight,Amphibia,Squamata,1476.161,2183.39,Endangered
Fine on,Reptilia,Rodentia,2595.704,869.62,Critically Endangered
Low else,Amphibia,Anura,4756.798,2488.17,Endangered
Store finish,Reptilia,Squamata,1622.652,1175.97,Extinct in the Wild
Force blue,Reptilia,Rodentia,2008.1,815.16,Endangered
Sometimes generation,Actinopterygii,Rodentia,3430.884,701.88,Near Threatened
Leave tax,Mammalia,Primates,434.268,1899.09,Extinct in the Wild
National last,Aves,Carnivora,2370.485,242.66,Extinct in the Wild
Billion some,Amphibia,Carnivora,3993.243,283.13,Extinct in the Wild
Couple for,Aves,Squamata,1825.078,436.44,Near Threatened
Spring yes,Mammalia,Carnivora,4568.879,1884.53,Extinct in the Wild
Most room,Actinopterygii,Carnivora,4250.536,1162.21,Least Concern
Remain natural,Reptilia,Squamata,4045.755,2736.7,Endangered
Television among,Reptilia,Anura,4545.142,1142.82,Endangered
Ten statement,Amphibia,Squamata,197.038,882.31,Endangered
Lay note,Mammalia,Rodentia,4514.804,1572.46,Critically Endangered
Agreement statement,Actinopterygii,Carnivora,859.494,2080.41,Least Concern
Up front,Actinopterygii,Squamata,333.006,725.61,Near Threatened
City American,Mammalia,Carnivora,717.925,1552.31,Vulnerable
Security boy,Reptilia,Carnivora,1264.986,2494.33,Endangered
Middle hair,Actinopterygii,Primates,4777.286,1752.55,Extinct in the Wild
Defense conference,Actinopterygii,Primates,2617.111,2003.9,Extinct in the Wild
Third we,Reptilia,Squamata,125.057,2874.83,Critically Endangered
Box already,Aves,Passeriformes,2775.405,749.61,Vulnerable
Spend wife,Mammalia,Rodentia,3538.983,2428.08,Endangered
Pattern site,Amphibia,Rodentia,4520.704,1037.85,Extinct in the Wild
Current red,Actinopterygii,Carnivora,4433.397,2142.43,Extinct in the Wild
President sound,Amphibia,Passeriformes,3330.201,1869.83,Extinct in the Wild
Three light,Mammalia,Passeriformes,821.512,1792.33,Endangered
Interview management,Mammalia,Carnivora,916.304,2194.38,Near Threatened
History area,Amphibia,Rodentia,2093.754,2015.74,Extinct in the Wild
History seven,Actinopterygii,Primates,2396.953,1605.08,Endangered
Save message,Aves,Passeriformes,2527.637,1814.9,Critically Endangered
Speak gas,Actinopterygii,Squamata,4178.529,2221.94,Near Threatened
The full,Mammalia,Carnivora,3203.899,1375.23,Vulnerable
Focus foot,Amphibia,Rodentia,4404.948,1959.87,Extinct in the Wild
Expert class,Aves,Passeriformes,3242.614,1695.35,Vulnerable
Tv include,Aves,Squamata,4566.655,2312.33,Critically Endangered
Door take,Reptilia,Passeriformes,1501.145,1181.25,Vulnerable
Director week,Actinopterygii,Passeriformes,4869.077,734.9,Critically Endangered
Laugh live,Mammalia,Primates,3627.69,1511.47,Vulnerable
Responsibility alone,Amphibia,Primates,1571.816,2475.55,Critically Endangered
Its build,Mammalia,Anura,4374.328,891.26,Critically Endangered
Part indeed,Amphibia,Rodentia,196.41,1898.77,Least Concern
Apply everyone,Amphibia,Squamata,3277.197,1254.16,Vulnerable
Best young,Amphibia,Passeriformes,1168.617,403.25,Near Threatened
Guess into,Amphibia,Primates,1686.388,131.88,Extinct in the Wild
Message agree,Reptilia,Squamata,1108.666,987.75,Least Concern
Agency be,Aves,Squamata,3181.398,67.68,Least Concern
Give dog,Mammalia,Anura,3416.379,1649.38,Least Concern
Allow chance,Aves,Squamata,1571.735,2960.11,Vulnerable
Participant lawyer,Reptilia,Rodentia,751.311,2354.98,Critically Endangered
Compare return,Amphibia,Squamata,4933.968,2007.65,Least Concern
Structure air,Actinopterygii,Rodentia,775.161,1133.02,Near Threatened
How fast,Aves,Rodentia,3133.259,2768.65,Least Concern
Black imagine,Actinopterygii,Primates,3033.354,2878.78,Vulnerable
Box strategy,Reptilia,Passeriformes,1245.836,2462.72,Critically Endangered
Reflect shoulder,Actinopterygii,Carnivora,1413.824,827.9,Least Concern
Well almost,Amphibia,Squamata,4491.902,187.79,Extinct in the Wild
Method budget,Actinopterygii,Primates,162.429,2380.52,Extinct in the Wild
Feeling up,Reptilia,Anura,1378.54,781.72,Vulnerable
Current number,Amphibia,Rodentia,844.192,1099.11,Near Threatened
Artist finally,Aves,Carnivora,4853.059,1239.32,Least Concern
Health yard,Amphibia,Primates,3352.497,356.52,Least Concern
Rich carry,Amphibia,Carnivora,3814.415,1223.1,Near Threatened
Successful poor,Reptilia,Anura,3026.083,1354.69,Extinct in the Wild
Station hour,Mammalia,Primates,4222.96,1704.29,Endangered
Many near,Reptilia,Rodentia,4081.452,1754.63,Near Threatened
Upon whether,Mammalia,Anura,3368.509,1133.69,Near Threatened
Region man,Aves,Rodentia,3227.721,1518.76,Extinct in the Wild
Perhaps manage,Mammalia,Carnivora,3910.04,1098.72,Least Concern
Poor run,Amphibia,Primates,819.63,929.95,Extinct in the Wild
Minute tend,Actinopterygii,Anura,1932.733,2885.87,Vulnerable
Writer college,Mammalia,Rodentia,1525.994,551.67,Endangered
Power red,Aves,Anura,4343.274,417.54,Vulnerable
Hope series,Actinopterygii,Carnivora,3120.529,122.02,Vulnerable
Here quality,Actinopterygii,Squamata,325.264,598.43,Critically Endangered
Claim matter,Reptilia,Primates,2432.62,1159.27,Extinct in the Wild
Skill college,Mammalia,Rodentia,501.433,240.71,Vulnerable
Book help,Reptilia,Anura,441.769,316.66,Least Concern
Yeah all,Aves,Anura,1189.595,1351.55,Endangered
Stuff station,Reptilia,Squamata,3280.841,2072.52,Least Concern
Yeah race,Actinopterygii,Carnivora,788.086,1767.47,Critically Endangered
Source enter,Actinopterygii,Anura,934.318,2110.69,Near Threatened
Candidate run,Reptilia,Carnivora,4846.411,1899.75,Least Concern
Poor instead,Amphibia,Rodentia,1304.944,460.3,Near Threatened
Him field,Amphibia,Squamata,4587.523,1731.48,Extinct in the Wild
Newspaper ready,Mammalia,Rodentia,1438.326,86.17,Near Threatened
Sit civil,Actinopterygii,Rodentia,3205.27,2650.08,Critically Endangered
Base many,Aves,Carnivora,2877.449,1806.64,Critically Endangered
Reveal north,Aves,Squamata,3240.753,2823.38,Critically Endangered
Base high,Aves,Carnivora,1446.339,1032.28,Endangered
Score both,Aves,Carnivora,2000.793,2721.53,Extinct in the Wild
Piece once,Actinopterygii,Primates,3399.153,1588.31,Least Concern
Public send,Reptilia,Passeriformes,3541.608,1521.69,Vulnerable
Population large,Aves,Squamata,4656.474,2823.55,Vulnerable
Minute or,Amphibia,Squamata,661.972,787.96,Near Threatened
Carry operation,Actinopterygii,Primates,1224.157,1761.51,Extinct in the Wild
Money soldier,Mammalia,Rodentia,1529.355,1240.26,Vulnerable
Order teacher,Aves,Anura,1415.441,471.8,Near Threatened
Bank worker,Reptilia,Anura,1179.563,74.77,Near Threatened
Citizen leader,Aves,Passeriformes,1367.08,1451.59,Vulnerable
Make couple,Amphibia,Rodentia,1278.063,2474.86,Least Concern
Data hand,Amphibia,Rodentia,3217.273,1116.8,Near Threatened
Commercial candidate,Amphibia,Carnivora,4019.375,2767.07,Endangered
Until article,Actinopterygii,Anura,4114.403,1495.59,Least Concern
Including bit,Amphibia,Passeriformes,4085.711,932.46,Near Threatened
Wear issue,Mammalia,Anura,3505.672,2620.39,Endangered
Fund economic,Mammalia,Primates,2561.094,2194.94,Endangered
Wear southern,Aves,Carnivora,78.744,578.12,Critically Endangered
After vote,Actinopterygii,Passeriformes,4050.987,2471.37,Extinct in the Wild
Charge person,Amphibia,Anura,1983.407,1715.2,Endangered
Laugh kind,Actinopterygii,Rodentia,3905.309,2899.53,Least Concern
Future whatever,Reptilia,Passeriformes,296.475,2392.4,Endangered
Stay market,Amphibia,Squamata,4927.139,1413.75,Extinct in the Wild
Law less,Actinopterygii,Anura,1137.073,2797.43,Extinct in the Wild
Personal throw,Actinopterygii,Anura,4939.905,2093.32,Endangered
Water ago,Amphibia,Passeriformes,2187.839,2474.12,Extinct in the Wild
Like just,Mammalia,Squamata,2403.746,1066.01,Endangered
Image add,Reptilia,Passeriformes,2511.803,287.25,Extinct in the Wild
Inside begin,Amphibia,Anura,1519.663,1072.36,Critically Endangered
During him,Mammalia,Squamata,4276.874,138.72,Least Concern
Oil write,Amphibia,Anura,1214.472,865.36,Near Threatened
Determine heavy,Mammalia,Squamata,4127.915,1356.04,Vulnerable
Behind role,Actinopterygii,Squamata,1006.819,2938.56,Least Concern
Son at,Amphibia,Passeriformes,2277.586,2584.12,Critically Endangered
The policy,Aves,Rodentia,3109.522,1891.98,Critically Endangered
Sell thought,Mammalia,Anura,2956.742,2614.1,Near Threatened
Few watch,Reptilia,Squamata,4258.251,2675.85,Least Concern
Plan financial,Amphibia,Squamata,1502.131,1357.85,Extinct in the Wild
Everyone join,Actinopterygii,Carnivora,537.193,377.99,Least Concern
Read trip,Actinopterygii,Squamata,2673.501,2204.49,Endangered
Lay fight,Amphibia,Rodentia,2720.261,1224.68,Vulnerable
Current discover,Reptilia,Anura,4299.703,1885.89,Near Threatened
Under down,Actinopterygii,Primates,4847.003,253.42,Least Concern
Include relationship,Reptilia,Passeriformes,1923.828,2207.59,Near Threatened
Local card,Aves,Primates,4627.984,1281.34,Endangered
Whom another,Reptilia,Squamata,3896.531,2304.85,Near Threatened
Green tell,Reptilia,Anura,3645.442,1387.34,Near Threatened
Woman thank,Reptilia,Rodentia,2418.059,2540.4,Endangered
Easy itself,Aves,Carnivora,3053.972,2769.78,Vulnerable
Beautiful beat,Actinopterygii,Carnivora,420.871,836.81,Critically Endangered
Pretty about,Mammalia,Passeriformes,4308.141,2491.32,Least Concern
Person financial,Reptilia,Rodentia,485.339,2416.71,Critically Endangered
Sort blue,Aves,Carnivora,2796.714,2696.1,Critically Endangered
Situation stand,Actinopterygii,Anura,3816.003,1285.36,Endangered
Enter writer,Reptilia,Primates,3505.942,1464.68,Extinct in the Wild
Visit both,Reptilia,Carnivora,3975.097,1323.82,Least Concern
In concern,Reptilia,Primates,1086.044,2147.1,Vulnerable
Reveal value,Mammalia,Passeriformes,3344.854,520.78,Critically Endangered
Laugh crime,Mammalia,Primates,2854.841,2689.24,Least Concern
Able pattern,Reptilia,Anura,1518.388,231.89,Least Concern
Nothing alone,Mammalia,Carnivora,320.759,2172.67,Near Threatened
Represent car,Amphibia,Rodentia,1992.703,2462.84,Extinct in the Wild
Newspaper you,Mammalia,Carnivora,4689.748,1690.16,Endangered
Business growth,Reptilia,Carnivora,4467.854,1413.7,Least Concern
Human win,Reptilia,Anura,2741.821,2755.01,Least Concern
Glass particular,Reptilia,Passeriformes,3634.358,2603.89,Near Threatened
To spend,Reptilia,Primates,2442.253,1437.75,Critically Endangered
Real stage,Aves,Passeriformes,4227.742,2077.43,Extinct in the Wild
Meeting offer,Amphibia,Passeriformes,3374.049,2275.07,Near Threatened
Meet design,Reptilia,Passeriformes,2289.901,2291.31,Extinct in the Wild
Other learn,Reptilia,Squamata,1518.868,1130.18,Endangered
Yard our,Mammalia,Rodentia,4923.193,659.97,Critically Endangered
Serve large,Reptilia,Rodentia,1981.747,1641.03,Near Threatened
Trade church,Actinopterygii,Rodentia,2082.584,2771.12,Endangered
Area professor,Aves,Rodentia,2218.556,1767.9,Vulnerable
Pretty have,Actinopterygii,Carnivora,1572.754,1690.04,Extinct in the Wild
You never,Actinopterygii,Passeriformes,1359.691,2825.07,Least Concern
Capital citizen,Mammalia,Primates,3826.431,2379.13,Critically Endangered
Factor sport,Actinopterygii,Carnivora,718.358,2132.29,Critically Endangered
Take course,Amphibia,Passeriformes,3307.961,1273.53,Vulnerable
Least per,Amphibia,Anura,414.224,638.92,Near Threatened
Cultural official,Reptilia,Carnivora,3219.491,1529.79,Critically Endangered
After value,Amphibia,Rodentia,3806.017,1604.75,Extinct in the Wild
Play image,Aves,Carnivora,1080.463,234.18,Vulnerable
Game before,Aves,Rodentia,1716.658,247.19,Extinct in the Wild
Stuff hotel,Reptilia,Rodentia,3548.923,2411.61,Near Threatened
Into seat,Amphibia,Squamata,4619.058,1789.36,Vulnerable
Region word,Aves,Carnivora,1207.207,1297.31,Endangered
Imagine performance,Mammalia,Anura,277.652,2362.17,Near Threatened
Customer key,Mammalia,Rodentia,4212.291,1572.03,Near Threatened
Truth performance,Aves,Squamata,1443.939,290.11,Least Concern
Fill doctor,Mammalia,Anura,799.871,613.07,Vulnerable
Crime professional,Actinopterygii,Carnivora,2117.255,2453.31,Endangered
Argue can,Mammalia,Anura,2468.508,232.61,Endangered
Vote red,Mammalia,Squamata,4208.011,2107.25,Critically Endangered
Financial care,Aves,Squamata,4561.18,1073.17,Near Threatened
Show exist,Amphibia,Primates,508.333,698.84,Endangered
Financial nation,Mammalia,Squamata,3156.925,2769.37,Near Threatened
Once no,Actinopterygii,Primates,2840.598,2956.18,Extinct in the Wild
Just throw,Actinopterygii,Rodentia,1141.695,2082.53,Vulnerable
They fund,Aves,Squamata,3226.75,1815.53,Least Concern
House popular,Mammalia,Squamata,4786.214,2423.67,Critically Endangered
Next son,Aves,Anura,4044.275,2785.5,Least Concern
Of his,Reptilia,Anura,2948.331,2081.43,Least Concern
Nature city,Actinopterygii,Rodentia,3336.815,1760.27,Extinct in the Wild
Because mouth,Amphibia,Squamata,1473.964,1334.97,Near Threatened
Look loss,Reptilia,Carnivora,4296.121,1207.5,Extinct in the Wild
Father method,Amphibia,Squamata,2269.534,1051.44,Vulnerable
