species,class,order,weight_kg,length_cm,conservation_status
Away event,Actinopterygii,Carnivora,4218.793,2639.05,Least Concern
Effect ability,Actinopterygii,Carnivora,4073.206,2907.18,Least Concern
Action first,Reptilia,Rodentia,484.79,854.33,Near Threatened
Investment fish,Aves,Rodentia,4228.956,419.62,Extinct in the Wild
Couple might,Aves,Anura,4030.588,133.86,Critically Endangered
Pick lead,Reptilia,Carnivora,4080.111,471.0,Least Concern
Rule environment,Reptilia,Carnivora,2415.55,572.36,Extinct in the Wild
Event last,Reptilia,Primates,2875.379,688.28,Least Concern
Describe through,Amphibia,Squamata,3704.628,1990.29,Endangered
Foreign to,Amphibia,Carnivora,114.178,904.33,Vulnerable
Benefit lead,Aves,Rodentia,3835.866,1437.35,Least Concern
Begin firm,Reptilia,Squamata,4017.313,2430.42,Near Threatened
Dark clearly,Mammalia,Rodentia,2123.226,2.87,Extinct in the Wild
Food action,Amphibia,Rodentia,762.609,2689.45,Extinct in the Wild
Life early,Amphibia,Rodentia,3300.605,1145.48,Vulnerable
Level trade,Aves,Rodentia,660.061,995.61,Endangered
Citizen between,Amphibia,Squamata,3159.357,1497.55,Vulnerable
Somebody ready,Aves,Rodentia,3819.565,25.75,Critically Endangered
Write happy,Actinopterygii,Rodentia,560.128,1576.54,Least Concern
Pull quality,Mammalia,Passeriformes,255.314,926.55,Critically Endangered
Study enough,Amphibia,Squamata,2486.485,1759.78,Extinct in the Wild
Source walk,Actinopterygii,Passeriformes,1924.772,2662.91,Critically Endangered
Senior mention,Aves,Anura,3862.178,247.11,Near Threatened
Ago style,Aves,Carnivora,2696.627,2641.79,Extinct in the Wild
Easy business,Aves,Primates,1434.919,1555.39,Critically Endangered
Officer past,Amphibia,Anura,4824.605,659.21,Extinct in the Wild
Short staff,Actinopterygii,Anura,3593.283,1663.78,Endangered
Various team,Amphibia,Primates,2887.689,991.59,Vulnerable
Great relate,Amphibia,Squamata,863.433,2114.96,Near Threatened
Difficult onto,Aves,Rodentia,3862.047,1684.14,Endangered
Information test,Actinopterygii,Rodentia,4033.289,2638.71,Extinct in the Wild
Office page,Actinopterygii,Carnivora,2880.596,771.31,Vulnerable
Technology approach,Actinopterygii,Anura,193.57,2720.22,Extinct in the Wild
Arrive yeah,Actinopterygii,Rodentia,1842.562,809.59,Least Concern
Move fight,Reptilia,Anura,2419.102,1687.35,Least Concern
System action,Reptilia,Carnivora,904.978,1861.55,Vulnerable
Teacher girl,Mammalia,Primates,3805.421,2150.19,Extinct in the Wild
Key treatment,Aves,Carnivora,1159.889,2147.84,Least Concern
Certain arrive,Reptilia,Squamata,4042.133,1700.83,Least Concern
Audience police,Mammalia,Rodentia,4831.232,1990.19,Least Concern
Will blue,Actinopterygii,Rodentia,3017.262,2078.46,Least Concern
Receive scene,Reptilia,Rodentia,855.45,1857.79,Critically Endangered
Staff effect,Aves,Squamata,544.391,941.23,Vulnerable
Live his,Amphibia,Primates,610.809,2530.95,Endangered
Follow television,Aves,Anura,3386.985,1127.38,Near Threatened
Customer decision,Amphibia,Anura,44.939,1174.83,Endangered
Dog cut,Actinopterygii,Rodentia,4046.675,2469.37,Extinct in the Wild
Thank already,Actinopterygii,Primates,1884.254,2651.68,Critically Endangered
Large step,Mammalia,Carnivora,578.066,2757.93,Critically Endangered
Ready high,Actinopterygii,Rodentia,4760.992,973.41,Near Threatened
Admit begin,Mammalia,Carnivora,1027.231,2428.38,Near Threatened
Way article,Actinopterygii,Squamata,1004.306,1092.34,Vulnerable
Tax gas,Amphibia,Carnivora,970.497,2168.81,Critically Endangered
Suddenly high,Amphibia,Anura,4260.23,1325.17,Critically Endangered
Suffer upon,Reptilia,Carnivora,3054.989,90.28,Vulnerable
Short model,Mammalia,Rodentia,45.307,231.49,Critically Endangered
Almost development,Actinopterygii,Passeriformes,2612.498,361.31,Endangered
Technology already,Reptilia,Rodentia,2054.515,395.62,Extinct in the Wild
Will career,Reptilia,Rodentia,3985.386,1615.12,Critically Endangered
Participant painting,Actinopterygii,Carnivora,172.799,879.45,Extinct in the Wild
Take happen,Actinopterygii,Primates,333.67,713.76,Least Concern
Relate need,Reptilia,Passeriformes,635.961,153.52,Near Threatened
Model house,Actinopterygii,Carnivora,712.177,2299.99,Vulnerable
Cup have,Mammalia,Anura,4234.356,2284.23,Critically Endangered
Idea election,Amphibia,Carnivora,189.377,2178.04,Critically Endangered
Beat job,Mammalia,Anura,4271.405,960.18,Vulnerable
How happy,Actinopterygii,Carnivora,724.367,1828.78,Near Threatened
Official go,Reptilia,Primates,1215.994,2981.15,Endangered
Market notice,Amphibia,Carnivora,4763.361,1432.35,Vulnerable
Note move,Actinopterygii,Squamata,577.953,2853.07,Least Concern
Laugh wife,Aves,Passeriformes,2527.107,2445.14,Endangered
Like against,Aves,Rodentia,1949.488,1535.88,Endangered
Per attack,Reptilia,Anura,3607.616,2743.51,Least Concern
Citizen social,Reptilia,Carnivora,1178.504,915.75,Extinct in the Wild
Arm prove,Mammalia,Passeriformes,4466.708,2906.63,Least Concern
Morning recent,Aves,Rodentia,4676.898,682.65,Critically Endangered
Identify which,Amphibia,Anura,2476.247,2067.24,Critically Endangered
Increase resource,Actinopterygii,Rodentia,2968.374,1490.71,Extinct in the Wild
Attention get,Amphibia,Carnivora,4164.577,2652.45,Least Concern
Key person,Aves,Carnivora,4632.742,1858.16,Near Threatened
Economy adult,Aves,Carnivora,2624.049,2643.8,Near Threatened
Wrong others,Actinopterygii,Passeriformes,3268.78,2524.42,Least Concern
Drop him,Actinopterygii,Anura,625.225,1928.45,Vulnerable
Certain more,Amphibia,Primates,4263.815,985.58,Near Threatened
Staff mouth,Mammalia,Rodentia,3142.241,856.33,Least Concern
Plan nothing,Mammalia,Carnivora,4486.376,1751.28,Extinct in the Wild
Before real,Reptilia,Squamata,1714.763,2491.83,Extinct in the Wild
Election cost,Amphibia,Passeriformes,337.512,1465.66,Vulnerable
Customer find,Mammalia,Passeriformes,3720.365,355.18,Extinct in the Wild
Focus business,Mammalia,Primates,4531.674,540.65,Critically Endangered
Half approach,Reptilia,Rodentia,22.44,2125.29,Endangered
Discover back,Actinopterygii,Primates,317.65,2877.28,Extinct in the Wild
Middle wall,Amphibia,Squamata,2925.786,866.45,Vulnerable
Trade record,Reptilia,Anura,1372.949,2288.3,Critically Endangered
Husband argue,Reptilia,Primates,37.362,2180.95,Vulnerable
Again office,Mammalia,Primates,882.992,353.17,Extinct in the Wild
Become wall,Aves,Carnivora,2320.453,556.45,Endangered
Phone debate,Reptilia,Passeriformes,2265.065,1798.25,Near Threatened
Maybe either,Aves,Anura,4942.174,24.14,Critically Endangered
Training few,Amphibia,Primates,4230.196,1214.15,Extinct in the Wild
Street south,Mammalia,Squamata,1114.906,2509.11,Near Threatened
Brother degree,Mammalia,Squamata,2433.081,2428.94,Extinct in the Wild
Artist amount,Amphibia,Primates,2559.953,2142.34,Near Threatened
Note including,Reptilia,Passeriformes,2289.956,1587.73,Endangered
Mission fall,Aves,Passeriformes,1071.186,1064.92,Endangered
Training discuss,Reptilia,Primates,1924.72,2130.64,Extinct in the Wild
Step need,Reptilia,Carnivora,2414.725,2830.39,Least Concern
He measure,Amphibia,Squamata,4360.849,282.43,Least Concern
Describe old,Mammalia,Carnivora,4373.156,387.21,Endangered
Yard west,Aves,Passeriformes,1439.77,2559.33,Vulnerable
Investment person,Actinopterygii,Carnivora,4849.388,1261.7,Extinct in the Wild
You common,Actinopterygii,Primates,4635.282,2493.32,Critically Endangered
Head hear,Mammalia,Passeriformes,819.175,1851.46,Endangered
Matter value,Reptilia,Carnivora,3093.702,1083.51,Extinct in the Wild
Land tough,Amphibia,Carnivora,2268.111,2410.67,Extinct in the Wild
Eat that,Aves,Primates,464.701,1499.78,Extinct in the Wild
Include deep,Amphibia,Rodentia,66.925,2232.71,Endangered
Close marriage,Mammalia,Passeriformes,1650.525,576.94,Least Concern
Congress develop,Actinopterygii,Passeriformes,2621.457,719.68,Vulnerable
At walk,Reptilia,Squamata,4436.361,665.43,Endangered
Thus end,Reptilia,Squamata,13.302,1803.26,Least Concern
Region home,Aves,Squamata,1626.946,1870.75,Near Threatened
Close hope,Amphibia,Passeriformes,1335.832,1410.83,Vulnerable
Tough fight,Mammalia,Carnivora,4840.88,1782.33,Endangered
Policy become,Reptilia,Carnivora,3228.845,1069.89,Near Threatened
Report away,Mammalia,Rodentia,935.067,439.29,Near Threatened
Begin current,Amphibia,Primates,3948.646,2193.09,Least Concern
Sit country,Aves,Passeriformes,4463.852,1423.2,Critically Endangered
Large wide,Reptilia,Carnivora,2276.596,1938.25,Endangered
Most law,Aves,Rodentia,4093.878,2615.78,Near Threatened
Land blood,Reptilia,Passeriformes,4766.933,2402.45,Least Concern
Traditional parent,Aves,Anura,2922.862,2514.47,Extinct in the Wild
Make person,Mammalia,Anura,2585.649,1079.99,Least Concern
Cut president,Aves,Passeriformes,4288.014,1557.6,Vulnerable
Ability with,Actinopterygii,Primates,3894.26,2422.83,Vulnerable
Knowledge that,Mammalia,Carnivora,3367.62,1396.15,Vulnerable
Deal box,Aves,Squamata,1991.083,2904.28,Near Threatened
Require close,Reptilia,Anura,3989.464,269.33,Near Threatened
Star early,Actinopterygii,Carnivora,1747.986,462.71,Near Threatened
Take people,Reptilia,Primates,4556.106,1977.28,Least Concern
Boy talk,Mammalia,Squamata,3691.702,2310.92,Vulnerable
Low property,Mammalia,Passeriformes,961.356,2931.43,Endangered
Stock old,Actinopterygii,Squamata,2358.974,2842.22,Extinct in the Wild
Tough environmental,Aves,Squamata,4097.036,1803.23,Least Concern
Music science,Actinopterygii,Primates,2980.143,2251.29,Critically Endangered
Worry catch,Actinopterygii,Anura,323.165,72.14,Vulnerable
Performance tend,Actinopterygii,Carnivora,3670.262,676.54,Vulnerable
Situation and,Mammalia,Carnivora,2640.738,34.74,Endangered
Window adult,Amphibia,Carnivora,3519.566,2797.05,Vulnerable
Role trial,Mammalia,Primates,4414.669,166.73,Extinct in the Wild
Past sport,Mammalia,Rodentia,75.523,769.34,Extinct in the Wild
Short live,Mammalia,Carnivora,2553.165,2644.6,Vulnerable
Head particular,Amphibia,Anura,2330.572,2933.16,Critically Endangered
Walk quality,Aves,Rodentia,1713.572,297.5,Vulnerable
Follow certainly,Reptilia,Carnivora,4560.002,708.53,Extinct in the Wild
Building everything,Aves,Passeriformes,461.411,347.02,Vulnerable
Door no,Actinopterygii,Primates,1824.598,188.54,Near Threatened
Structure let,Reptilia,Anura,1263.349,1473.95,Least Concern
Director others,Reptilia,Squamata,2068.955,1008.13,Endangered
Reality point,Amphibia,Primates,3988.648,344.27,Extinct in the Wild
Need they,Reptilia,Squamata,3692.806,1816.59,Extinct in the Wild
Enjoy open,Actinopterygii,Passeriformes,1242.131,2445.97,Near Threatened
Fact back,Mammalia,Anura,2588.682,2182.38,Near Threatened
Large according,Amphibia,Anura,2698.246,151.66,Extinct in the Wild
Enjoy letter,Aves,Anura,2542.598,1130.57,Vulnerable
Here Mr,Aves,Carnivora,496.026,188.61,Critically Endangered
Professor discover,Actinopterygii,Primates,1220.549,258.6,Critically Endangered
Almost fall,Mammalia,Anura,2978.532,2102.6,Endangered
Large state,Amphibia,Rodentia,2623.2,645.82,Least Concern
Lot near,Amphibia,Primates,568.121,1854.5,Vulnerable
Economy themselves,Actinopterygii,Rodentia,280.291,1950.13,Critically Endangered
Reflect still,Actinopterygii,Carnivora,3007.942,2210.56,Near Threatened
Option capital,Mammalia,Anura,1681.009,2417.38,Critically Endangered
Specific focus,Mammalia,Rodentia,3729.895,681.3,Critically Endangered
Put audience,Reptilia,Rodentia,85.403,882.15,Near Threatened
Respond up,Aves,Passeriformes,3381.526,1928.44,Critically Endangered
Play popular,Actinopterygii,Primates,1704.646,2625.05,Critically Endangered
Current may,Aves,Carnivora,3141.697,967.27,Least Concern
Win pattern,Reptilia,Passeriformes,4445.559,1745.35,Endangered
Determine possible,Amphibia,Anura,584.99,909.17,Vulnerable
Art activity,Reptilia,Primates,879.214,1692.93,Least Concern
Term door,Actinopterygii,Primates,4715.16,2837.93,Extinct in the Wild
Democratic stage,Amphibia,Primates,2074.405,2558.96,Near Threatened
Task every,Reptilia,Carnivora,3627.49,2022.62,Extinct in the Wild
Series lay,Amphibia,Carnivora,3837.539,603.39,Near Threatened
Huge level,Mammalia,Passeriformes,1852.888,537.64,Least Concern
Above stock,Reptilia,Passeriformes,3170.841,202.09,Least Concern
Fire everyone,Actinopterygii,Squamata,1315.717,83.82,Least Concern
Middle while,Actinopterygii,Primates,666.349,2537.17,Critically Endangered
Believe guy,Actinopterygii,Primates,1041.741,1511.35,Least Concern
Southern conference,Aves,Carnivora,1229.349,1891.27,Near Threatened
Pressure attorney,Amphibia,Squamata,3073.988,1245.81,Least Concern
Condition yard,Aves,Carnivora,233.489,619.79,Vulnerable
Future government,Mammalia,Anura,1407.593,463.95,Extinct in the Wild
Pay door,Aves,Passeriformes,3630.533,2769.43,Critically Endangered
Stop direction,Aves,Carnivora,3347.236,2267.65,Least Concern
Authority lose,Reptilia,Passeriformes,3627.699,132.18,Least Concern
Little start,Reptilia,Anura,1582.733,757.54,Vulnerable
Generation staff,Reptilia,Anura,2600.653,2671.4,Near Threatened
One address,Amphibia,Primates,3645.369,1938.2,Near Threatened
Always action,Mammalia,Rodentia,1939.86,852.39,Critically Endangered
Car professor,Mammalia,Anura,1938.174,2467.56,Near Threatened
Successful man,Reptilia,Squamata,990.223,1297.65,Near Threatened
Hotel knowledge,Aves,Primates,2781.025,1656.76,Near Threatened
Idea music,Aves,Passeriformes,1725.177,875.51,Extinct in the Wild
Wonder message,Reptilia,Primates,1410.466,30.55,Least Concern
Myself third,Mammalia,Squamata,2071.008,1644.27,Vulnerable
Care yard,Actinopterygii,Anura,3118.238,1111.87,Extinct in the Wild
Believe way,Actinopterygii,Squamata,1596.805,2131.38,Least Concern
Reason easy,Amphibia,Rodentia,2160.047,1685.85,Near Threatened
Like magazine,Actinopterygii,Passeriformes,4981.057,58.26,Near Threatened
Democratic she,Amphibia,Squamata,734.291,1348.44,Vulnerable
Anyone probably,Mammalia,Squamata,3211.79,1150.78,Critically Endangered
Wife agree,Actinopterygii,Squamata,4941.201,500.91,Least Concern
Responsibility his,Reptilia,Anura,3885.586,1074.05,Near Threatened
Enough out,Mammalia,Squamata,4426.872,2650.43,Near Threatened
Evidence hour,Aves,Carnivora,420.978,1508.5,Least Concern
Finally probably,Aves,Carnivora,4905.84,1569.24,Near Threatened
Sometimes play,Mammalia,Carnivora,3301.922,129.12,Near Threatened
A analysis,Mammalia,Carnivora,1409.969,2144.46,Least Concern
Get live,Aves,Primates,1615.332,293.72,Least Concern
Art prepare,Reptilia,Primates,3229.021,2209.52,Near Threatened
Need response,Aves,Passeriformes,2548.101,2776.49,Endangered
Available each,Actinopterygii,Passeriformes,324.773,1757.16,Critically Endangered
Tonight spend,Aves,Primates,4828.878,1249.5,Least Concern
Talk decade,Aves,Passeriformes,4766.752,2254.48,Extinct in the Wild
Quickly PM,Mammalia,Passeriformes,1885.397,573.48,Near Threatened
Picture human,Aves,Squamata,1207.479,867.1,Extinct in the Wild
Box century,Mammalia,Anura,72.52,1819.71,Critically Endangered
Magazine under,Mammalia,Passeriformes,1508.937,967.04,Least Concern
Indeed southern,Mammalia,Anura,1371.649,2881.9,Extinct in the Wild
Hard them,Reptilia,Rodentia,2849.597,1132.87,Extinct in the Wild
Catch main,Mammalia,Carnivora,4675.406,2753.69,Endangered
Door ball,Amphibia,Rodentia,3067.973,235.41,Least Concern
That sit,Amphibia,Rodentia,2660.433,2827.54,Least Concern
Price wind,Reptilia,Primates,1424.262,2427.38,Endangered
Test Mr,Reptilia,Anura,4810.986,2999.17,Least Concern
Expert or,Aves,Squamata,2763.177,2842.49,Critically Endangered
Job grow,Amphibia,Squamata,661.55,2562.6,Critically Endangered
Debate pattern,Aves,Squamata,3181.2,329.19,Critically Endangered
Another exactly,Aves,Squamata,4836.137,818.16,Critically Endangered
Ok possible,Mammalia,Carnivora,2986.177,1276.78,Critically Endangered
Bill three,Actinopterygii,Rodentia,1833.359,1560.46,Endangered
Guess thing,Amphibia,Carnivora,669.573,722.22,Extinct in the Wild
Opportunity big,Amphibia,Carnivora,2213.532,239.21,Endangered
Push sell,Reptilia,Passeriformes,1738.09,816.87,Least Concern
Artist produce,Mammalia,Passeriformes,4815.578,199.63,Vulnerable
Choose half,Amphibia,Carnivora,1138.648,2629.03,Endangered
Sister cold,Amphibia,Passeriformes,3247.348,1217.52,Vulnerable
Painting poor,Reptilia,Squamata,1147.473,1760.09,Least Concern
Stand station,Mammalia,Carnivora,197.375,698.46,Endangered
Industry interesting,Amphibia,Carnivora,1237.0,2218.61,Vulnerable
Difference home,Mammalia,Rodentia,4879.666,2927.65,Vulnerable
School suggest,Reptilia,Carnivora,541.046,2542.98,Near Threatened
Huge current,Aves,Rodentia,1015.577,554.66,Endangered
Beat knowledge,Mammalia,Squamata,3195.938,1181.22,Least Concern
Newspaper indicate,Amphibia,Passeriformes,3118.562,1789.04,Endangered
Audience would,Mammalia,Anura,1624.842,1976.62,Vulnerable
Wide television,Reptilia,Primates,2050.114,2048.15,Extinct in the Wild
Seven age,Mammalia,Squamata,4297.685,2454.94,Extinct in the Wild
Be out,Actinopterygii,Squamata,327.188,2323.31,Near Threatened
Somebody spend,Amphibia,Primates,4544.414,613.07,Vulnerable
Fact six,Reptilia,Primates,215.61,555.36,Least Concern
Fine hand,Mammalia,Primates,3527.053,1914.98,Vulnerable
Heavy government,Amphibia,Passeriformes,1894.555,164.98,Near Threatened
Pay do,Mammalia,Anura,445.044,487.87,Vulnerable
Experience evening,Reptilia,Anura,863.662,1305.11,Near Threatened
Allow against,Reptilia,Primates,3887.558,2844.54,Critically Endangered
Chance gun,Amphibia,Passeriformes,2612.254,2170.32,Endangered
Really describe,Amphibia,Primates,3324.629,688.74,Vulnerable
Attorney magazine,Amphibia,Anura,804.623,59.5,Least Concern
Ok camera,Aves,Passeriformes,997.331,1259.23,Endangered
Should amount,Amphibia,Squamata,2172.132,1733.63,Near Threatened
Mention ok,Actinopterygii,Carnivora,1635.726,544.84,Near Threatened
Republican suggest,Aves,Anura,1184.73,1854.17,Vulnerable
Risk cold,Amphibia,Squamata,988.954,1277.72,Critically Endangered
Include can,Reptilia,Carnivora,3569.058,1827.76,Extinct in the Wild
Small serve,Reptilia,Primates,3450.131,2193.04,Least Concern
Quite discuss,Aves,Carnivora,1863.479,1274.34,Critically Endangered
Base collection,Aves,Rodentia,1832.442,2492.01,Critically Endangered
Pass why,Actinopterygii,Anura,4669.534,2244.25,Least Concern
All full,Mammalia,Rodentia,129.338,2280.86,Least Concern
Money chance,Aves,Anura,4927.344,1012.36,Extinct in the Wild
Enjoy coach,Reptilia,Rodentia,3318.766,711.68,Vulnerable
Draw recently,Actinopterygii,Passeriformes,617.25,1236.77,Endangered
Decade bad,Reptilia,Rodentia,4205.253,37.02,Critically Endangered
Mission left,Actinopterygii,Passeriformes,3843.29,2636.77,Critically Endangered
American record,Aves,Rodentia,60.908,666.27,Vulnerable
News they,Reptilia,Anura,2282.589,1445.59,Extinct in the Wild
Idea discover,Reptilia,Squamata,4799.893,1455.29,Vulnerable
Job show,Amphibia,Carnivora,2383.946,1217.22,Critically Endangered
Station fine,Amphibia,Primates,3734.591,2314.99,Critically Endangered
Store they,Mammalia,Passeriformes,4244.051,967.14,Endangered
Today meeting,Actinopterygii,Squamata,1546.196,407.92,Least Concern
Trouble identify,Amphibia,Squamata,1871.924,234.58,Least Concern
Treatment success,Mammalia,Anura,3387.069,1196.27,Vulnerable
Pattern talk,Amphibia,Rodentia,4602.898,2830.77,Endangered
Order wait,Mammalia,Primates,2880.024,1668.12,Critically Endangered
Claim wish,Reptilia,Anura,4279.803,2512.84,Extinct in the Wild
Plan notice,Mammalia,Anura,2835.903,666.37,Near Threatened
Alone fund,Mammalia,Rodentia,790.997,2338.44,Endangered
Instead cut,Aves,Primates,4377.78,1699.06,Least Concern
Evening send,Actinopterygii,Passeriformes,3606.807,1038.98,Vulnerable
Dark have,Actinopterygii,Carnivora,3251.477,831.67,Endangered
Process positive,Aves,Squamata,4640.559,2979.4,Extinct in the Wild
Group window,Reptilia,Anura,819.463,2784.08,Critically Endangered
Make and,Actinopterygii,Anura,3820.533,1435.73,Endangered
Age college,Aves,Carnivora,2612.457,1413.69,Critically Endangered
Billion again,Aves,Anura,2583.328,356.55,Critically Endangered
Answer beautiful,Amphibia,Passeriformes,3194.868,238.04,Extinct in the Wild
Different career,Mammalia,Squamata,4513.392,971.32,Extinct in the Wild
Machine ago,Amphibia,Squamata,2599.407,1820.77,Near Threatened
Process want,Reptilia,Anura,2693.417,255.79,Critically Endangered
Wife pattern,Actinopterygii,Rodentia,4516.987,858.24,Critically Endangered
Final sea,Amphibia,Carnivora,3541.832,2538.06,Vulnerable
Design matter,Aves,Primates,3159.483,1359.75,Vulnerable
Her short,Mammalia,Anura,2017.616,1071.21,Critically Endangered
Account between,Actinopterygii,Rodentia,4738.878,2317.05,Critically Endangered
Decision medical,Amphibia,Rodentia,3835.395,2954.57,Extinct in the Wild
Land indicate,Amphibia,Carnivora,4104.099,2230.22,Extinct in the Wild
Knowledge every,Amphibia,Carnivora,976.853,2751.5,Extinct in the Wild
Least simply,Amphibia,Passeriformes,3593.536,1191.11,Near Threatened
Bar board,Actinopterygii,Anura,2729.4,1943.92,Least Concern
Young note,Reptilia,Carnivora,1365.312,2804.88,Critically Endangered
Month assume,Amphibia,Primates,2062.052,69.07,Endangered
Door several,Mammalia,Primates,4412.408,328.14,Near Threatened
Bill man,Aves,Carnivora,4923.743,1774.01,Critically Endangered
Choice send,Aves,Passeriformes,1611.758,1376.87,Least Concern
Ten plan,Reptilia,Carnivora,3534.245,2242.67,Vulnerable
Teach recent,Actinopterygii,Squamata,3999.784,1755.17,Extinct in the Wild
Everything foot,Aves,Carnivora,4395.184,1785.25,Critically Endangered
Hard including,Mammalia,Rodentia,4490.038,2790.98,Critically Endangered
Campaign candidate,Mammalia,Squamata,2186.423,2865.5,Vulnerable
Level bed,Reptilia,Carnivora,2884.456,572.39,Least Concern
Resource military,Mammalia,Anura,2372.552,2490.31,Critically Endangered
Sound door,Actinopterygii,Primates,1447.381,2626.42,Vulnerable
Response trade,Mammalia,Squamata,3596.151,2856.83,Near Threatened
Business parent,Aves,Passeriformes,4912.392,1389.2,Endangered
Explain too,Amphibia,Squamata,4598.624,161.45,Critically Endangered
Rest write,Aves,Carnivora,2447.079,1045.61,Vulnerable
Ball yeah,Reptilia,Passeriformes,2392.279,1424.89,Near Threatened
Project ability,Amphibia,Rodentia,1030.512,1851.25,Endangered
Mouth each,Actinopterygii,Primates,3323.814,293.85,Near Threatened
Republican administration,Amphibia,Anura,4876.881,35.86,Least Concern
War still,Reptilia,Carnivora,2797.69,162.93,Critically Endangered
Pay cell,Reptilia,Primates,547.748,2127.14,Near Threatened
Administration sometimes,Reptilia,Rodentia,4687.766,2490.43,Extinct in the Wild
Image language,Amphibia,Rodentia,4013.059,1499.28,Extinct in the Wild
Maybe listen,Reptilia,Passeriformes,1320.783,1760.07,Endangered
Budget and,Mammalia,Rodentia,2951.604,2484.98,Endangered
Movement yet,Mammalia,Anura,3883.419,2848.88,Extinct in the Wild
Debate full,Mammalia,Rodentia,4701.345,2397.91,Near Threatened
Participant later,Reptilia,Passeriformes,2412.992,2279.5,Extinct in the Wild
Management song,Reptilia,Carnivora,1572.228,2078.45,Vulnerable
Theory state,Mammalia,Squamata,4850.239,322.64,Near Threatened
Share which,Reptilia,Anura,3474.458,2618.88,Least Concern
Child heavy,Reptilia,Squamata,2605.88,2311.5,Endangered
Treatment science,Reptilia,Anura,564.56,2392.92,Near Threatened
Soon owner,Amphibia,Primates,421.893,635.23,Least Concern
