species,class,order,weight_kg,length_cm,conservation_status
Family under,Aves,Carnivora,1605.423,2785.2,Extinct in the Wild
Money fund,Amphibia,Carnivora,978.548,2054.03,Least Concern
Goal TV,Amphibia,Primates,2108.938,2962.41,Least Concern
Pretty travel,Aves,Passeriformes,2341.702,2539.58,Endangered
Let they,Amphibia,Anura,3344.441,2612.18,Extinct in the Wild
So pretty,Actinopterygii,Anura,950.059,2189.87,Near Threatened
Watch care,Actinopterygii,Carnivora,4153.984,1952.2,Extinct in the Wild
Leave person,Aves,Passeriformes,2001.644,977.6,Critically Endangered
Bank seat,Mammalia,Carnivora,2823.473,1732.27,Endangered
Air take,Aves,Squamata,2363.685,776.88,Near Threatened
Five ten,Mammalia,Anura,4049.543,194.33,Critically Endangered
Collection whole,Amphibia,Carnivora,3557.026,2011.6,Endangered
Yeah whom,Mammalia,Passeriformes,4760.309,736.31,Vulnerable
Sit leave,Reptilia,Carnivora,1706.305,2134.38,Least Concern
Business water,Aves,Primates,4772.628,1420.14,Extinct in the Wild
Audience reduce,Actinopterygii,Carnivora,4442.694,663.75,Near Threatened
Stand view,Actinopterygii,Anura,3787.366,1029.69,Vulnerable
Cover recently,Mammalia,Carnivora,1001.593,1549.02,Vulnerable
Might way,Mammalia,Carnivora,3292.552,2319.72,Vulnerable
From office,Mammalia,Squamata,1837.164,2360.53,Least Concern
Stand true,Actinopterygii,Squamata,286.971,616.01,Vulnerable
Knowledge newspaper,Actinopterygii,Carnivora,2819.439,935.98,Extinct in the Wild
Say when,Aves,Rodentia,4185.747,1271.94,Critically Endangered
Career course,Mammalia,Primates,240.371,482.88,Extinct in the Wild
Kid send,Amphibia,Carnivora,2056.878,1144.8,Critically Endangered
House hundred,Amphibia,Primates,2707.107,1589.08,Vulnerable
Situation party,Actinopterygii,Passeriformes,3482.577,229.26,Critically Endangered
Sister away,Reptilia,Anura,1416.665,926.73,Least Concern
Head draw,Mammalia,Primates,1628.145,659.34,Near Threatened
Likely investment,Reptilia,Passeriformes,4113.419,75.95,Vulnerable
Family voice,Reptilia,Rodentia,48.915,1485.64,Critically Endangered
Before body,Mammalia,Primates,3850.224,1555.21,Extinct in the Wild
Ground direction,Actinopterygii,Primates,4789.358,1381.5,Least Concern
Write six,Aves,Rodentia,4445.736,754.86,Near Threatened
Hotel cultural,Amphibia,Rodentia,1993.685,2038.59,Vulnerable
Thing later,Mammalia,Anura,4639.69,691.81,Least Concern
Foot instead,Actinopterygii,Primates,2372.532,2739.22,Least Concern
Majority chance,Actinopterygii,Anura,744.44,2740.18,Least Concern
Foot wall,Aves,Anura,1699.192,1639.17,Critically Endangered
Commercial successful,Actinopterygii,Carnivora,4943.363,2307.74,Least Concern
Each bill,Amphibia,Carnivora,3905.645,653.43,Least Concern
Figure their,Amphibia,Carnivora,4450.061,2420.47,Extinct in the Wild
Have well,Aves,Squamata,3503.521,165.22,Near Threatened
From American,Aves,Primates,321.347,2730.52,Near Threatened
Song purpose,Reptilia,Rodentia,4055.893,1180.67,Extinct in the Wild
Become once,Reptilia,Squamata,2268.149,860.61,Endangered
Present hour,Amphibia,Anura,4462.959,649.23,Least Concern
Draw middle,Reptilia,Carnivora,1716.8,518.31,Critically Endangered
Real beat,Amphibia,Primates,2089.845,393.35,Extinct in the Wild
Service director,Amphibia,Carnivora,1099.56,1785.47,Least Concern
Market mean,Amphibia,Carnivora,4810.947,1706.06,Critically Endangered
Home summer,Amphibia,Carnivora,4783.335,1873.2,Extinct in the Wild
Model sell,Actinopterygii,Anura,4453.538,1321.35,Vulnerable
Stay true,Reptilia,Rodentia,444.777,1257.78,Vulnerable
Individual these,Aves,Primates,3607.104,2879.17,Endangered
Lay right,Amphibia,Squamata,3496.411,1938.65,Extinct in the Wild
Economy civil,Actinopterygii,Carnivora,3306.301,1185.26,Least Concern
Them success,Amphibia,Primates,2328.452,1009.31,Vulnerable
Create whatever,Actinopterygii,Squamata,1221.904,2917.66,Endangered
Consider really,Aves,Primates,293.198,287.46,Near Threatened
Moment boy,Mammalia,Primates,3630.063,1919.75,Endangered
Stop nothing,Reptilia,Primates,4642.513,2584.39,Endangered
Message bit,Mammalia,Passeriformes,4450.367,914.54,Near Threatened
Option from,Mammalia,Rodentia,1384.873,1678.72,Vulnerable
Word large,Reptilia,Carnivora,1369.043,2112.59,Least Concern
History feel,Aves,Primates,2753.866,1646.48,Near Threatened
City executive,Aves,Anura,198.639,141.84,Endangered
My reason,Aves,Passeriformes,177.486,2089.79,Extinct in the Wild
Culture though,Mammalia,Anura,2048.646,1592.77,Critically Endangered
Always put,Actinopterygii,Carnivora,242.677,1792.62,Endangered
Agent agency,Amphibia,Primates,4483.199,428.71,Extinct in the Wild
Use speech,Aves,Passeriformes,2053.721,1261.26,Critically Endangered
City fact,Reptilia,Rodentia,3611.449,9.12,Extinct in the Wild
Manager economy,Aves,Carnivora,1430.889,2919.56,Near Threatened
Wish see,Mammalia,Primates,1603.271,1380.0,Extinct in the Wild
Environment wind,Actinopterygii,Passeriformes,4454.587,1647.77,Least Concern
Attorney several,Amphibia,Primates,4084.843,1795.72,Critically Endangered
Despite want,Aves,Rodentia,4085.016,1438.42,Endangered
Message forget,Actinopterygii,Squamata,822.666,785.94,Critically Endangered
Throw happy,Actinopterygii,Anura,3118.096,2600.21,Extinct in the Wild
Friend radio,Actinopterygii,Squamata,820.32,1240.81,Extinct in the Wild
Meeting personal,Amphibia,Carnivora,3700.905,1027.23,Least Concern
Toward positive,Actinopterygii,Passeriformes,4176.101,1418.3,Critically Endangered
Car majority,Mammalia,Passeriformes,2171.561,2914.07,Extinct in the Wild
At large,Reptilia,Passeriformes,335.524,2448.2,Least Concern
Interest maybe,Amphibia,Primates,1175.472,1911.81,Endangered
And property,Actinopterygii,Carnivora,4733.832,1121.29,Critically Endangered
Owner resource,Aves,Primates,3070.48,936.8,Extinct in the Wild
Ten side,Aves,Carnivora,2552.692,2659.25,Vulnerable
Them area,Actinopterygii,Anura,2722.034,2174.49,Least Concern
Few candidate,Mammalia,Primates,2987.827,1037.89,Critically Endangered
Let history,Mammalia,Anura,3672.472,2059.26,Near Threatened
During marriage,Reptilia,Carnivora,4835.365,2341.13,Vulnerable
Very successful,Mammalia,Passeriformes,2343.328,2183.68,Vulnerable
Decision important,Actinopterygii,Carnivora,1555.638,1730.46,Critically Endangered
Girl million,Mammalia,Primates,4678.266,2225.1,Extinct in the Wild
Tonight last,Actinopterygii,Squamata,722.217,2556.24,Vulnerable
Hear brother,Mammalia,Primates,3794.599,2222.34,Critically Endangered
Customer away,Reptilia,Carnivora,3434.606,1976.83,Extinct in the Wild
Clearly media,Reptilia,Anura,560.986,764.44,Least Concern
Do baby,Aves,Passeriformes,2771.243,1795.39,Near Threatened
Make physical,Reptilia,Anura,2589.902,2171.74,Near Threatened
Off nation,Mammalia,Anura,2923.217,518.73,Vulnerable
Practice message,Amphibia,Primates,3513.868,2827.56,Extinct in the Wild
Know next,Aves,Primates,172.975,51.55,Vulnerable
Attack building,Actinopterygii,Primates,4428.275,688.4,Endangered
May group,Reptilia,Rodentia,2742.154,592.31,Endangered
Cup car,Reptilia,Primates,939.094,2217.32,Least Concern
Require table,Amphibia,Carnivora,4573.477,1898.73,Critically Endangered
Wife paper,Aves,Rodentia,2063.315,827.1,Least Concern
Painting glass,Amphibia,Anura,373.248,1268.65,Endangered
Seek summer,Aves,Primates,2724.227,2525.64,Vulnerable
Last everyone,Reptilia,Primates,576.841,2207.22,Near Threatened
Surface treat,Mammalia,Passeriformes,2623.366,1834.85,Endangered
Range car,Mammalia,Passeriformes,2014.285,788.97,Endangered
Drop part,Reptilia,Anura,311.923,1990.5,Near Threatened
Star serve,Aves,Squamata,1653.879,1415.65,Critically Endangered
Ten century,Aves,Rodentia,2830.608,690.28,Least Concern
Your game,Aves,Rodentia,883.642,589.64,Near Threatened
Modern seat,Amphibia,Rodentia,4816.097,394.64,Critically Endangered
Collection type,Amphibia,Carnivora,3525.79,1910.6,Extinct in the Wild
Back Mrs,Mammalia,Anura,2489.077,1157.08,Near Threatened
Lay call,Reptilia,Rodentia,2192.798,86.17,Extinct in the Wild
Look source,Actinopterygii,Primates,3578.149,2221.47,Critically Endangered
Staff price,Actinopterygii,Squamata,2726.126,2609.98,Extinct in the Wild
Form night,Actinopterygii,Anura,308.514,735.73,Endangered
Quickly just,Actinopterygii,Carnivora,3958.744,264.8,Near Threatened
Truth hour,Aves,Rodentia,4880.41,2839.18,Critically Endangered
Tax tree,Mammalia,Anura,3847.089,618.5,Extinct in the Wild
Able serious,Mammalia,Squamata,3349.074,2940.31,Least Concern
Eight last,Aves,Squamata,4953.432,288.79,Extinct in the Wild
Result south,Amphibia,Anura,4293.081,2353.99,Least Concern
Crime professional,Aves,Carnivora,2706.336,909.67,Least Concern
Reach ok,Aves,Carnivora,2795.225,2033.78,Least Concern
Black entire,Actinopterygii,Primates,246.589,1430.36,Near Threatened
View for,Actinopterygii,Anura,2205.222,2966.58,Least Concern
Daughter west,Mammalia,Anura,2305.01,2866.22,Extinct in the Wild
Charge new,Reptilia,Anura,1158.551,2813.86,Extinct in the Wild
Spend financial,Amphibia,Primates,3687.537,2188.53,Endangered
Heavy me,Actinopterygii,Rodentia,242.087,2345.46,Near Threatened
One ever,Mammalia,Rodentia,3791.271,1079.77,Vulnerable
Whom family,Amphibia,Carnivora,1052.248,368.58,Critically Endangered
Occur grow,Reptilia,Primates,2497.826,2257.96,Least Concern
All somebody,Actinopterygii,Passeriformes,3583.104,1664.96,Vulnerable
Rise sea,Reptilia,Carnivora,2680.182,1845.96,Endangered
Admit energy,Amphibia,Primates,494.882,2287.6,Critically Endangered
Shoulder kid,Reptilia,Carnivora,3297.924,1709.41,Critically Endangered
Administration expert,Mammalia,Primates,503.047,1263.93,Critically Endangered
Lawyer Congress,Actinopterygii,Primates,1203.271,1919.67,Vulnerable
Million force,Aves,Carnivora,892.079,1460.79,Least Concern
Although area,Reptilia,Rodentia,3161.752,2449.04,Extinct in the Wild
Campaign live,Aves,Anura,1949.656,1020.32,Critically Endangered
Teach owner,Mammalia,Rodentia,4818.641,862.4,Endangered
Including approach,Reptilia,Anura,2800.911,2693.03,Extinct in the Wild
Visit condition,Amphibia,Carnivora,1183.492,2769.64,Extinct in the Wild
Picture rest,Amphibia,Anura,340.351,1465.02,Vulnerable
If popular,Amphibia,Carnivora,4904.357,2092.48,Near Threatened
Must purpose,Reptilia,Anura,1460.257,490.29,Endangered
Medical class,Mammalia,Squamata,719.004,1865.66,Endangered
Blood account,Reptilia,Anura,4059.556,743.97,Extinct in the Wild
Today official,Reptilia,Passeriformes,1634.711,2428.53,Critically Endangered
Year impact,Mammalia,Rodentia,795.989,1119.46,Critically Endangered
Radio once,Amphibia,Passeriformes,2549.854,952.87,Near Threatened
Resource job,Actinopterygii,Squamata,4919.911,2019.98,Near Threatened
Discover direction,Aves,Squamata,4739.236,1770.71,Vulnerable
Loss movement,Aves,Anura,2588.832,187.57,Extinct in the Wild
Stand shoulder,Aves,Primates,1185.465,269.8,Vulnerable
When skin,Mammalia,Anura,1969.389,1479.46,Critically Endangered
Performance else,Aves,Rodentia,4348.51,69.94,Vulnerable
Call begin,Aves,Carnivora,4632.756,1805.01,Endangered
Amount it,Amphibia,Squamata,1787.798,1273.84,Extinct in the Wild
Agent should,Actinopterygii,Rodentia,1344.05,1199.03,Least Concern
Edge collection,Actinopterygii,Passeriformes,399.251,1957.61,Least Concern
Force visit,Mammalia,Squamata,2364.11,4.1,Near Threatened
Clear church,Actinopterygii,Anura,2207.179,1109.65,Extinct in the Wild
Front exist,Mammalia,Passeriformes,4458.296,1815.89,Near Threatened
Away physical,Actinopterygii,Passeriformes,275.221,570.97,Vulnerable
Drive share,Reptilia,Squamata,1276.642,362.66,Near Threatened
Close daughter,Reptilia,Anura,4932.53,1885.15,Endangered
Music wrong,Reptilia,Anura,551.655,1516.8,Extinct in the Wild
Morning bar,Aves,Carnivora,3932.062,2760.54,Extinct in the Wild
Life wait,Amphibia,Carnivora,3252.062,1785.44,Critically Endangered
Hear foot,Amphibia,Anura,1190.998,1923.95,Critically Endangered
Political black,Reptilia,Carnivora,1012.037,2332.46,Vulnerable
Stay charge,Actinopterygii,Squamata,996.414,635.07,Critically Endangered
Actually behavior,Actinopterygii,Rodentia,242.5,14.34,Endangered
Page in,Amphibia,Anura,3144.485,2360.61,Endangered
Tonight example,Mammalia,Anura,3681.256,1524.7,Vulnerable
Thank ball,Amphibia,Primates,3467.457,2616.59,Critically Endangered
Best here,Actinopterygii,Passeriformes,1041.0,1904.94,Vulnerable
Go image,Amphibia,Anura,4891.504,2392.96,Extinct in the Wild
Film interest,Reptilia,Rodentia,3126.228,1459.22,Critically Endangered
Education operation,Aves,Primates,3243.51,2638.02,Least Concern
Weight one,Reptilia,Squamata,2367.354,282.68,Least Concern
Anyone cup,Aves,Rodentia,1016.148,2298.57,Endangered
Even attorney,Mammalia,Passeriformes,3724.832,386.39,Endangered
Mention production,Mammalia,Primates,2436.931,396.99,Vulnerable
My specific,Reptilia,Squamata,3696.098,779.05,Vulnerable
Policy company,Mammalia,Rodentia,2152.905,1211.81,Least Concern
Along wish,Reptilia,Passeriformes,4642.868,2895.28,Vulnerable
Charge ready,Reptilia,Rodentia,4119.723,1945.82,Extinct in the Wild
Loss measure,Mammalia,Passeriformes,1967.578,1333.1,Near Threatened
Attention form,Actinopterygii,Anura,918.721,1815.23,Near Threatened
Stand stuff,Mammalia,Carnivora,4698.757,601.9,Near Threatened
Home audience,Actinopterygii,Anura,190.569,2775.08,Critically Endangered
Candidate treatment,Amphibia,Anura,1839.476,1213.7,Least Concern
Bring cup,Aves,Passeriformes,814.658,483.15,Extinct in the Wild
Pull want,Mammalia,Carnivora,2671.019,249.66,Extinct in the Wild
Its wonder,Aves,Squamata,3032.9,1629.18,Near Threatened
Modern happen,Reptilia,Carnivora,298.742,1814.33,Least Concern
Hit to,Reptilia,Carnivora,1693.632,2474.4,Vulnerable
Reduce race,Aves,Carnivora,2122.836,424.67,Extinct in the Wild
Move allow,Reptilia,Passeriformes,293.175,2756.49,Near Threatened
Politics care,Mammalia,Primates,3190.018,586.66,Extinct in the Wild
Learn sure,Amphibia,Passeriformes,3571.459,835.42,Least Concern
Interest budget,Mammalia,Squamata,3834.119,456.8,Near Threatened
Gas street,Amphibia,Primates,1136.034,80.6,Vulnerable
Card threat,Aves,Primates,1417.165,248.88,Critically Endangered
Together power,Mammalia,Primates,4376.561,119.37,Least Concern
Public senior,Mammalia,Carnivora,2867.4,2409.72,Extinct in the Wild
Yes bring,Actinopterygii,Carnivora,966.083,1944.41,Extinct in the Wild
Help either,Mammalia,Anura,2423.957,1409.59,Near Threatened
Around message,Reptilia,Squamata,3542.112,2194.09,Near Threatened
Listen fine,Reptilia,Passeriformes,3767.659,2378.71,Least Concern
Trouble green,Actinopterygii,Rodentia,685.116,543.38,Least Concern
Full try,Actinopterygii,Squamata,3072.378,844.4,Extinct in the Wild
Education answer,Actinopterygii,Squamata,4912.424,1799.57,Vulnerable
Senior model,Mammalia,Carnivora,2255.759,1421.98,Vulnerable
Record thousand,Mammalia,Primates,499.329,2224.01,Vulnerable
Thought cause,Actinopterygii,Passeriformes,3689.341,2718.87,Critically Endangered
Stuff like,Reptilia,Rodentia,4556.554,2352.71,Vulnerable
Manage set,Reptilia,Anura,660.439,1304.75,Endangered
Until smile,Reptilia,Squamata,4815.835,1467.95,Least Concern
Country factor,Aves,Rodentia,3867.639,2280.45,Near Threatened
Your study,Amphibia,Primates,4499.934,2813.67,Extinct in the Wild
Itself human,Amphibia,Passeriformes,317.132,2241.04,Vulnerable
Send many,Actinopterygii,Carnivora,2853.104,1798.0,Extinct in the Wild
Contain fish,Actinopterygii,Anura,2556.887,85.5,Least Concern
Stock character,Mammalia,Passeriformes,844.51,575.66,Least Concern
Fine only,Actinopterygii,Carnivora,1479.835,837.5,Extinct in the Wild
Budget smile,Mammalia,Carnivora,3498.889,2510.09,Endangered
Would college,Reptilia,Anura,481.286,1922.97,Near Threatened
Everyone perhaps,Reptilia,Carnivora,444.227,107.95,Extinct in the Wild
Their because,Amphibia,Passeriformes,3495.277,189.09,Endangered
Action though,Actinopterygii,Squamata,2656.954,2075.25,Vulnerable
Affect religious,Mammalia,Anura,4075.561,2794.84,Endangered
Compare itself,Mammalia,Rodentia,3318.436,390.87,Least Concern
Hour happen,Amphibia,Passeriformes,3131.322,1885.16,Critically Endangered
Chair although,Reptilia,Primates,3077.528,1138.52,Least Concern
Without so,Reptilia,Anura,4705.078,2949.27,Endangered
Specific billion,Mammalia,Passeriformes,156.704,817.42,Near Threatened
Group word,Actinopterygii,Squamata,2608.265,478.93,Near Threatened
Into in,Mammalia,Carnivora,2101.142,1394.91,Near Threatened
Include Mr,Amphibia,Squamata,4354.908,758.13,Critically Endangered
Method just,Aves,Passeriformes,3594.497,1335.18,Critically Endangered
Focus case,Actinopterygii,Carnivora,776.752,1290.94,Near Threatened
May size,Actinopterygii,Squamata,2735.05,44.42,Least Concern
Risk car,Actinopterygii,Carnivora,501.457,1071.03,Least Concern
Lot central,Reptilia,Squamata,1135.583,793.37,Extinct in the Wild
Quickly station,Mammalia,Squamata,764.875,1481.25,Endangered
During suggest,Reptilia,Anura,4551.394,1975.01,Endangered
Listen finish,Actinopterygii,Primates,349.161,947.22,Critically Endangered
Lawyer machine,Amphibia,Rodentia,4568.766,2226.41,Critically Endangered
Audience take,Actinopterygii,Primates,1936.794,1750.83,Extinct in the Wild
Free center,Amphibia,Anura,4234.603,1386.61,Endangered
State suffer,Reptilia,Carnivora,506.696,1295.58,Endangered
Measure environment,Amphibia,Squamata,4496.917,2952.0,Critically Endangered
Card nice,Actinopterygii,Rodentia,4391.574,754.84,Endangered
Foot able,Reptilia,Passeriformes,4979.384,214.48,Critically Endangered
Traditional rise,Mammalia,Squamata,840.465,1971.39,Extinct in the Wild
Main write,Mammalia,Anura,3400.436,2335.28,Vulnerable
Nothing movement,Actinopterygii,Passeriformes,890.419,1811.72,Least Concern
Set any,Actinopterygii,Passeriformes,2032.382,2343.74,Vulnerable
Behavior century,Mammalia,Squamata,4811.236,2525.32,Endangered
Morning conference,Aves,Carnivora,3225.745,2454.54,Critically Endangered
Thank gun,Mammalia,Rodentia,4053.372,48.9,Critically Endangered
Near throughout,Amphibia,Squamata,4285.497,2315.21,Least Concern
Mr get,Reptilia,Primates,2161.768,2773.36,Least Concern
Somebody fire,Aves,Carnivora,4826.662,1683.53,Vulnerable
Throw series,Amphibia,Squamata,3917.703,568.54,Extinct in the Wild
Assume provide,Reptilia,Squamata,2949.409,303.36,Endangered
Tree debate,Actinopterygii,Carnivora,66.156,784.33,Endangered
Similar behind,Mammalia,Passeriformes,857.82,1516.0,Endangered
Manager actually,Actinopterygii,Anura,1187.727,156.21,Endangered
Ok from,Actinopterygii,Primates,1352.572,1332.07,Least Concern
Suggest indeed,Aves,Squamata,4540.625,2022.8,Near Threatened
Phone including,Amphibia,Primates,42.78,2227.44,Extinct in the Wild
East ahead,Reptilia,Squamata,3378.072,1332.73,Vulnerable
Listen remember,Amphibia,Carnivora,2920.509,587.58,Critically Endangered
Next probably,Aves,Carnivora,2730.859,901.65,Near Threatened
Wonder stand,Reptilia,Primates,273.562,35.13,Near Threatened
Same just,Reptilia,Rodentia,1543.175,86.05,Extinct in the Wild
Law development,Reptilia,Rodentia,856.211,1802.65,Extinct in the Wild
Why professional,Reptilia,Squamata,2236.511,1679.31,Least Concern
Help also,Actinopterygii,Passeriformes,4166.414,815.83,Near Threatened
Election on,Mammalia,Primates,676.583,366.54,Least Concern
Street development,Reptilia,Anura,286.885,1738.8,Vulnerable
News head,Aves,Anura,3370.95,1438.91,Vulnerable
Control hot,Reptilia,Primates,731.875,1832.64,Near Threatened
Friend investment,Aves,Passeriformes,3266.404,508.1,Vulnerable
Wide believe,Actinopterygii,Passeriformes,2735.107,1600.22,Endangered
Minute though,Actinopterygii,Rodentia,3155.52,89.01,Endangered
Firm traditional,Reptilia,Rodentia,1139.596,2854.98,Least Concern
Until speech,Amphibia,Carnivora,1793.189,2982.73,Extinct in the Wild
Matter go,Actinopterygii,Primates,1553.075,2545.83,Critically Endangered
Agreement experience,Aves,Primates,1808.82,1902.37,Vulnerable
Spring east,Reptilia,Anura,2494.327,1903.48,Extinct in the Wild
Education concern,Reptilia,Anura,1920.907,159.82,Critically Endangered
Recognize television,Amphibia,Carnivora,127.266,2156.3,Least Concern
Later wear,Actinopterygii,Anura,2165.926,726.14,Endangered
Relationship if,Actinopterygii,Carnivora,1776.24,1922.96,Near Threatened
From me,Reptilia,Rodentia,1358.315,1698.41,Critically Endangered
Throughout fly,Amphibia,Carnivora,1639.955,2291.15,Extinct in the Wild
Imagine shake,Amphibia,Squamata,4815.913,779.56,Least Concern
Mention forget,Mammalia,Squamata,4436.382,2175.28,Critically Endangered
