species,class,order,weight_kg,length_cm,conservation_status
Best law,Actinopterygii,Rodentia,1565.584,112.07,Extinct in the Wild
Exactly great,Reptilia,Anura,4040.429,539.9,Critically Endangered
Look remain,Mammalia,Carnivora,2471.897,1896.33,Critically Endangered
Whatever democratic,Mammalia,Carnivora,4962.613,1741.86,Least Concern
Talk material,Mammalia,Squamata,1844.626,2767.51,Extinct in the Wild
Case travel,Actinopterygii,Anura,338.054,425.56,Endangered
Imagine imagine,Mammalia,Anura,3192.07,1948.7,Endangered
No despite,Actinopterygii,Rodentia,355.117,2399.57,Vulnerable
Game teach,Mammalia,Rodentia,3878.09,2526.81,Vulnerable
Camera something,Mammalia,Primates,3734.183,14.99,Endangered
Sing special,Amphibia,Rodentia,709.855,1137.86,Critically Endangered
View become,Reptilia,Squamata,4382.782,843.62,Vulnerable
Center sing,Mammalia,Squamata,606.567,1918.9,Critically Endangered
Oil least,Actinopterygii,Rodentia,1216.201,706.58,Endangered
Bit after,Aves,Primates,4655.787,2768.11,Extinct in the Wild
Economic send,Aves,Anura,4002.57,2389.89,Critically Endangered
Wonder better,Aves,Passeriformes,4345.408,2742.96,Extinct in the Wild
Wonder actually,Aves,Rodentia,718.149,2464.8,Endangered
Road different,Aves,Anura,3774.525,1538.81,Near Threatened
She provide,Mammalia,Rodentia,438.436,2788.59,Near Threatened
Once can,Reptilia,Primates,2035.258,2951.68,Endangered
Entire win,Actinopterygii,Rodentia,4754.173,2590.26,Near Threatened
Prove against,Actinopterygii,Passeriformes,497.362,2026.72,Near Threatened
Wind agent,Mammalia,Primates,3221.451,2690.54,Least Concern
Book we,Mammalia,Carnivora,4125.888,1218.18,Endangered
Cost seek,Aves,Anura,2619.276,253.78,Least Concern
Line card,Amphibia,Squamata,3370.902,2605.99,Vulnerable
Government site,Mammalia,Primates,3011.249,162.78,Vulnerable
As decide,Amphibia,Passeriformes,2251.512,453.16,Critically Endangered
Himself listen,Aves,Anura,4485.723,791.43,Extinct in the Wild
Weight network,Actinopterygii,Carnivora,1118.952,1163.99,Critically Endangered
Address tax,Actinopterygii,Rodentia,2729.017,2097.28,Least Concern
While share,Amphibia,Anura,4759.85,615.61,Near Threatened
Service compare,Aves,Rodentia,795.186,1611.02,Extinct in the Wild
Since include,Amphibia,Anura,2498.793,2603.39,Least Concern
Ago out,Aves,Primates,3426.457,770.18,Near Threatened
Soldier expert,Reptilia,Carnivora,2460.264,1572.02,Extinct in the Wild
Some what,Mammalia,Carnivora,1554.352,2758.82,Least Concern
Decade rule,Reptilia,Carnivora,881.469,1227.34,Near Threatened
Better base,Amphibia,Squamata,795.245,444.28,Extinct in the Wild
Cultural by,Amphibia,Anura,0.766,1146.86,Critically Endangered
Until window,Aves,Rodentia,4969.546,1753.19,Least Concern
Unit who,Amphibia,Squamata,1398.232,174.09,Least Concern
Bed professional,Reptilia,Passeriformes,704.476,2419.57,Vulnerable
Join production,Reptilia,Passeriformes,2860.188,640.44,Near Threatened
Language already,Amphibia,Rodentia,4509.536,2505.21,Endangered
Employee skin,Mammalia,Primates,749.14,2278.95,Endangered
Beat include,Mammalia,Primates,2900.572,1957.64,Critically Endangered
Leg gas,Mammalia,Passeriformes,1496.943,1080.58,Critically Endangered
Always mean,Aves,Passeriformes,2111.998,428.42,Endangered
Wonder mind,Reptilia,Anura,123.67,1225.36,Least Concern
Former that,Reptilia,Carnivora,540.204,878.07,Extinct in the Wild
Rise find,Aves,Squamata,1876.282,1700.89,Least Concern
Structure mouth,Actinopterygii,Rodentia,848.382,420.39,Extinct in the Wild
Hundred quite,Amphibia,Primates,3615.128,2177.49,Least Concern
Police some,Actinopterygii,Primates,1660.868,762.07,Vulnerable
Perform design,Actinopterygii,Carnivora,778.154,1715.43,Vulnerable
Animal film,Amphibia,Passeriformes,1312.736,2509.9,Critically Endangered
Bar decide,Reptilia,Passeriformes,1464.721,2060.62,Least Concern
Arm already,Aves,Passeriformes,4298.494,1707.52,Least Concern
Whether type,Amphibia,Rodentia,3405.237,557.5,Near Threatened
Along never,Reptilia,Anura,4798.714,663.27,Near Threatened
Mean fall,Reptilia,Primates,2642.433,1281.9,Near Threatened
Wide participant,Amphibia,Passeriformes,2932.865,830.81,Critically Endangered
Eat call,Actinopterygii,Squamata,866.575,757.3,Vulnerable
Ask field,Actinopterygii,Passeriformes,4144.956,1435.71,Least Concern
Law owner,Amphibia,Squamata,3817.61,1631.26,Critically Endangered
Ok however,Aves,Carnivora,743.982,1272.49,Endangered
Task during,Amphibia,Carnivora,4099.162,1505.09,Near Threatened
Foot number,Mammalia,Primates,1431.102,2544.23,Least Concern
Up growth,Reptilia,Carnivora,2957.682,284.22,Endangered
Read discussion,Amphibia,Passeriformes,546.477,424.44,Vulnerable
Every answer,Amphibia,Rodentia,2818.985,250.64,Near Threatened
Fund service,Mammalia,Anura,104.877,1750.45,Critically Endangered
Work say,Mammalia,Passeriformes,2725.312,2982.45,Endangered
Health rather,Aves,Primates,3319.028,230.32,Vulnerable
Thank often,Reptilia,Squamata,4043.281,1204.74,Endangered
National environmental,Reptilia,Primates,3856.929,1231.75,Least Concern
Technology mother,Mammalia,Rodentia,137.433,1630.04,Critically Endangered
Want agree,Amphibia,Primates,1115.599,354.18,Extinct in the Wild
Which option,Aves,Primates,3053.125,2202.2,Extinct in the Wild
Sometimes finish,Actinopterygii,Squamata,3015.243,2305.12,Least Concern
Eye mean,Amphibia,Rodentia,4669.93,2588.92,Critically Endangered
Board lose,Actinopterygii,Squamata,613.614,2381.01,Extinct in the Wild
Pay make,Aves,Rodentia,2915.974,956.51,Critically Endangered
Safe green,Reptilia,Carnivora,1983.887,329.73,Vulnerable
System within,Aves,Passeriformes,221.778,1007.51,Endangered
Himself mention,Actinopterygii,Rodentia,1480.695,673.18,Near Threatened
List whole,Reptilia,Anura,3195.075,1601.61,Extinct in the Wild
Offer rate,Amphibia,Anura,4317.005,2668.89,Extinct in the Wild
Including together,Amphibia,Carnivora,3866.609,1605.59,Critically Endangered
Result those,Mammalia,Passeriformes,4040.308,2585.72,Critically Endangered
Enter trial,Reptilia,Anura,4554.93,1781.11,Near Threatened
Share thought,Mammalia,Anura,490.245,773.93,Near Threatened
Entire conference,Amphibia,Passeriformes,736.233,1267.39,Extinct in the Wild
Purpose key,Mammalia,Anura,1377.786,643.6,Extinct in the Wild
Last child,Mammalia,Anura,4063.721,1078.67,Least Concern
Collection street,Amphibia,Squamata,597.807,78.92,Extinct in the Wild
Develop treatment,Amphibia,Squamata,4456.578,114.2,Endangered
Attack nice,Mammalia,Anura,3163.872,652.56,Vulnerable
Seat three,Aves,Primates,4545.403,1499.4,Critically Endangered
Talk maintain,Mammalia,Passeriformes,2724.801,2007.46,Endangered
Organization until,Amphibia,Rodentia,3562.413,60.46,Near Threatened
Charge employee,Aves,Primates,2063.569,2175.95,Vulnerable
Region admit,Reptilia,Carnivora,686.7,1654.82,Endangered
Real low,Mammalia,Primates,846.046,1336.09,Least Concern
Remain music,Actinopterygii,Rodentia,3406.65,2784.67,Extinct in the Wild
Onto can,Aves,Primates,3888.121,2227.68,Least Concern
Fill read,Reptilia,Primates,3065.515,2774.1,Least Concern
Know sort,Mammalia,Squamata,3688.202,104.05,Critically Endangered
Sure stay,Mammalia,Anura,4961.995,241.99,Endangered
Account physical,Reptilia,Anura,3455.232,42.35,Vulnerable
National tell,Actinopterygii,Rodentia,2178.258,2678.2,Vulnerable
She many,Actinopterygii,Rodentia,366.58,609.89,Endangered
Collection floor,Actinopterygii,Rodentia,2173.963,1317.69,Least Concern
But east,Actinopterygii,Squamata,4843.412,1.4,Endangered
Issue impact,Reptilia,Squamata,553.358,909.42,Vulnerable
Executive natural,Reptilia,Primates,4107.735,1578.34,Vulnerable
Interview time,Aves,Squamata,2763.67,258.13,Vulnerable
Painting site,Actinopterygii,Squamata,4035.475,842.99,Critically Endangered
Modern forget,Mammalia,Primates,4746.85,1774.05,Least Concern
Herself shake,Mammalia,Carnivora,3556.736,2905.56,Extinct in the Wild
Air fish,Mammalia,Primates,2272.108,2223.14,Critically Endangered
Your hot,Reptilia,Rodentia,2281.386,2363.05,Extinct in the Wild
Interesting modern,Amphibia,Passeriformes,1739.028,2030.23,Critically Endangered
