species,class,order,weight_kg,length_cm,conservation_status
Summer sit,Actinopterygii,Passeriformes,1925.937,1873.89,Critically Endangered
Red ready,Mammalia,Anura,2360.718,2457.15,Near Threatened
Song third,Amphibia,Anura,3857.399,1068.15,Critically Endangered
Hard majority,Actinopterygii,Primates,1887.593,2031.44,Extinct in the Wild
Up mind,Reptilia,Rodentia,1738.994,1630.5,Endangered
From avoid,Aves,Anura,1077.615,2242.93,Critically Endangered
Community service,Amphibia,Passeriformes,1394.646,1553.73,Critically Endangered
Trip involve,Reptilia,Primates,2093.29,2886.21,Extinct in the Wild
Which than,Actinopterygii,Passeriformes,3948.454,990.06,Vulnerable
Unit discuss,Reptilia,Primates,1777.085,311.43,Extinct in the Wild
Kind movement,Amphibia,Passeriformes,3777.989,244.66,Extinct in the Wild
Although believe,Aves,Passeriformes,1954.804,1444.71,Endangered
Nor support,Mammalia,Passeriformes,4958.768,2901.86,Critically Endangered
Increase nature,Aves,Anura,744.135,393.34,Critically Endangered
Medical push,Aves,Primates,4688.344,2134.09,Endangered
Fact structure,Mammalia,Anura,892.439,2057.26,Vulnerable
Rise pick,Reptilia,Squamata,2591.313,2442.76,Endangered
Manager movie,Aves,Rodentia,2048.034,991.98,Extinct in the Wild
Young moment,Amphibia,Primates,3380.619,2790.79,Critically Endangered
Region down,Actinopterygii,Carnivora,3625.705,2837.15,Extinct in the Wild
Around president,Aves,Rodentia,4526.225,1086.0,Critically Endangered
Have happy,Actinopterygii,Passeriformes,1144.297,1221.47,Least Concern
Stock quite,Reptilia,Passeriformes,1524.004,2924.65,Least Concern
Central two,Actinopterygii,Carnivora,30.846,504.18,Critically Endangered
Half prove,Aves,Anura,2117.459,1531.88,Vulnerable
Economy score,Amphibia,Anura,3994.016,964.97,Critically Endangered
Forward two,Amphibia,Primates,1800.474,2934.84,Extinct in the Wild
Court manage,Mammalia,Carnivora,563.19,1221.77,Near Threatened
Raise network,Mammalia,Rodentia,3596.016,2104.38,Extinct in the Wild
Determine election,Amphibia,Carnivora,4999.09,2362.93,Extinct in the Wild
Listen discover,Aves,Rodentia,2359.526,1480.06,Extinct in the Wild
Nature else,Mammalia,Passeriformes,4948.782,1428.32,Near Threatened
Issue why,Amphibia,Primates,3262.045,1748.42,Critically Endangered
Present nothing,Reptilia,Passeriformes,4856.709,1314.31,Least Concern
Question wait,Amphibia,Primates,3106.699,546.76,Endangered
Himself let,Amphibia,Anura,1094.522,2592.84,Endangered
Expert strong,Amphibia,Rodentia,1397.185,777.75,Least Concern
Eight include,Mammalia,Anura,4995.326,2774.45,Endangered
Help sign,Amphibia,Carnivora,234.636,1770.91,Endangered
Hospital free,Mammalia,Carnivora,1377.002,1273.81,Vulnerable
Care lot,Mammalia,Passeriformes,1780.178,2504.0,Vulnerable
Forward remain,Aves,Anura,145.743,2787.19,Critically Endangered
Economy kitchen,Aves,Passeriformes,567.469,2976.35,Near Threatened
He teach,Reptilia,Passeriformes,3292.498,2454.1,Near Threatened
Effect newspaper,Amphibia,Squamata,4409.958,1305.37,Vulnerable
Recently son,Reptilia,Squamata,181.712,549.08,Critically Endangered
Black as,Aves,Carnivora,1954.706,2863.37,Extinct in the Wild
Whether on,Reptilia,Rodentia,4089.731,1690.01,Extinct in the Wild
Security wife,Aves,Squamata,4749.954,2057.5,Endangered
Want range,Reptilia,Carnivora,2917.982,449.53,Near Threatened
Art economy,Aves,Passeriformes,2131.051,1097.24,Near Threatened
Thus appear,Actinopterygii,Rodentia,1235.527,1040.05,Extinct in the Wild
Tv no,Aves,Anura,2730.391,2827.79,Extinct in the Wild
Morning shake,Mammalia,Primates,3339.819,2048.77,Critically Endangered
Begin reality,Mammalia,Passeriformes,3307.88,738.31,Extinct in the Wild
Last goal,Amphibia,Squamata,3509.499,2229.82,Endangered
Nearly understand,Mammalia,Rodentia,497.329,1260.44,Endangered
Investment themselves,Amphibia,Squamata,3064.212,1332.72,Extinct in the Wild
Fill scene,Reptilia,Rodentia,2953.452,1884.82,Extinct in the Wild
Bed recognize,Reptilia,Carnivora,208.638,2814.58,Least Concern
Movie section,Mammalia,Passeriformes,4362.949,1451.35,Vulnerable
Color effect,Actinopterygii,Passeriformes,259.75,963.18,Least Concern
Threat stay,Reptilia,Primates,4511.91,2888.1,Least Concern
Together sort,Actinopterygii,Anura,2667.23,2918.07,Extinct in the Wild
Green reality,Aves,Primates,1592.982,2089.44,Extinct in the Wild
Him tonight,Actinopterygii,Squamata,2382.968,1880.37,Extinct in the Wild
Well project,Mammalia,Anura,2521.92,302.42,Extinct in the Wild
Day training,Mammalia,Squamata,136.814,1570.69,Near Threatened
International must,Reptilia,Squamata,3753.765,2115.58,Critically Endangered
Police score,Reptilia,Passeriformes,1227.107,1177.46,Vulnerable
Success consider,Aves,Anura,3821.899,1465.02,Critically Endangered
Food time,Aves,Rodentia,2049.475,1034.55,Endangered
Become anyone,Actinopterygii,Primates,1723.839,613.25,Vulnerable
Theory enough,Mammalia,Squamata,1371.876,2313.82,Endangered
Forget near,Amphibia,Squamata,4275.494,914.6,Extinct in the Wild
Professor career,Mammalia,Primates,1598.017,969.54,Endangered
Edge security,Aves,Passeriformes,1556.983,202.36,Least Concern
Executive mention,Actinopterygii,Passeriformes,4742.64,1555.37,Near Threatened
Central understand,Aves,Carnivora,1630.223,1590.14,Near Threatened
Research so,Aves,Squamata,50.684,286.8,Critically Endangered
Behavior receive,Reptilia,Rodentia,4457.058,905.07,Critically Endangered
Herself likely,Reptilia,Carnivora,4572.243,2873.28,Extinct in the Wild
Under later,Aves,Primates,2916.055,2634.64,Critically Endangered
Message sister,Mammalia,Rodentia,4081.91,79.71,Near Threatened
Visit life,Mammalia,Squamata,2128.599,2279.24,Extinct in the Wild
Difficult simply,Aves,Rodentia,4979.211,2480.62,Endangered
No win,Mammalia,Passeriformes,953.898,659.09,Critically Endangered
Film official,Mammalia,Passeriformes,1485.929,166.75,Extinct in the Wild
Finally talk,Amphibia,Passeriformes,4606.742,2506.03,Extinct in the Wild
Goal forward,Actinopterygii,Passeriformes,3862.463,2068.49,Least Concern
During seven,Mammalia,Anura,208.698,2048.01,Vulnerable
Another past,Actinopterygii,Carnivora,3843.127,882.67,Near Threatened
Reality trade,Mammalia,Carnivora,2884.775,1081.81,Vulnerable
May forward,Aves,Passeriformes,973.188,201.57,Vulnerable
Tend hand,Amphibia,Rodentia,4714.588,746.75,Critically Endangered
Thing then,Actinopterygii,Carnivora,3929.205,1868.53,Extinct in the Wild
Serious produce,Reptilia,Carnivora,2938.062,1056.39,Least Concern
Suggest station,Mammalia,Squamata,1668.178,2868.19,Vulnerable
Have car,Mammalia,Anura,4077.797,729.67,Least Concern
Her go,Mammalia,Rodentia,658.708,2583.42,Endangered
Create view,Actinopterygii,Rodentia,664.483,2964.94,Vulnerable
Hold couple,Aves,Passeriformes,1608.691,48.71,Extinct in the Wild
Fact almost,Aves,Squamata,771.492,388.55,Extinct in the Wild
Serve possible,Mammalia,Primates,305.831,1348.29,Near Threatened
Window might,Actinopterygii,Primates,3992.642,2871.08,Least Concern
Pm write,Reptilia,Squamata,4930.777,323.95,Vulnerable
Those born,Amphibia,Passeriformes,2184.456,2493.39,Vulnerable
Particularly side,Actinopterygii,Squamata,4442.823,1084.74,Critically Endangered
Inside recognize,Aves,Rodentia,4394.066,1413.41,Near Threatened
News art,Reptilia,Rodentia,3558.093,2921.11,Vulnerable
Course six,Amphibia,Primates,221.706,2195.66,Endangered
In dinner,Mammalia,Primates,1793.744,2651.47,Critically Endangered
President white,Reptilia,Rodentia,857.717,416.42,Extinct in the Wild
Why guy,Aves,Carnivora,4494.182,603.84,Extinct in the Wild
Little way,Actinopterygii,Primates,3698.264,2231.06,Critically Endangered
Theory need,Reptilia,Anura,1961.112,1200.89,Extinct in the Wild
Religious seat,Amphibia,Carnivora,1525.874,2153.53,Least Concern
Military sense,Aves,Anura,139.75,883.18,Extinct in the Wild
Field game,Reptilia,Primates,4969.79,2880.53,Critically Endangered
Within soon,Mammalia,Carnivora,61.405,34.4,Extinct in the Wild
Song former,Actinopterygii,Rodentia,1445.276,949.96,Critically Endangered
National tell,Actinopterygii,Primates,4854.694,413.26,Vulnerable
Individual strong,Mammalia,Passeriformes,3877.134,481.41,Least Concern
Mouth since,Amphibia,Primates,2584.541,1657.24,Vulnerable
Marriage may,Amphibia,Passeriformes,828.764,1936.06,Least Concern
Minute western,Mammalia,Rodentia,922.449,1313.17,Critically Endangered
True nation,Amphibia,Anura,2589.658,2808.03,Endangered
Far through,Reptilia,Squamata,1574.413,2853.23,Critically Endangered
Lot big,Reptilia,Passeriformes,1932.6,1774.5,Vulnerable
Man paper,Aves,Carnivora,2309.236,884.43,Least Concern
Like pay,Amphibia,Passeriformes,407.523,2299.15,Near Threatened
Later land,Aves,Rodentia,127.835,1484.42,Endangered
Course building,Aves,Rodentia,2927.367,1374.24,Least Concern
Woman whether,Amphibia,Squamata,4899.06,1460.05,Vulnerable
Stuff prepare,Aves,Passeriformes,3631.16,2985.04,Extinct in the Wild
Face movie,Actinopterygii,Primates,2916.486,1218.34,Vulnerable
Throughout clearly,Amphibia,Squamata,1927.547,872.05,Critically Endangered
Happen fire,Reptilia,Primates,4070.086,2599.36,Least Concern
Center field,Aves,Squamata,4679.879,369.33,Critically Endangered
Toward likely,Aves,Passeriformes,1774.657,236.61,Vulnerable
Under operation,Reptilia,Primates,3386.914,538.83,Least Concern
Recent win,Aves,Anura,1772.048,1199.42,Extinct in the Wild
Market size,Reptilia,Anura,3377.427,2549.57,Extinct in the Wild
Also south,Actinopterygii,Anura,3419.525,2568.75,Extinct in the Wild
Major you,Amphibia,Anura,3550.128,1289.4,Endangered
Common strategy,Aves,Passeriformes,3203.937,564.1,Near Threatened
Close bag,Mammalia,Carnivora,3313.252,1461.39,Vulnerable
Glass like,Aves,Carnivora,4881.422,45.29,Near Threatened
Song traditional,Reptilia,Rodentia,3077.596,2672.61,Least Concern
Bed question,Aves,Anura,1528.303,1003.03,Vulnerable
Time low,Aves,Anura,498.148,1885.04,Vulnerable
Attack responsibility,Reptilia,Passeriformes,4631.051,1630.03,Endangered
Save you,Mammalia,Rodentia,131.334,1006.14,Near Threatened
Collection action,Aves,Squamata,3614.09,2448.61,Critically Endangered
Real left,Mammalia,Carnivora,1409.757,1375.85,Endangered
Skin face,Reptilia,Passeriformes,3169.161,2844.64,Vulnerable
Treat probably,Aves,Anura,4883.983,2574.4,Least Concern
Rise product,Amphibia,Carnivora,4377.584,1257.62,Least Concern
People friend,Reptilia,Passeriformes,230.923,1338.72,Endangered
Reveal from,Reptilia,Primates,1656.315,1181.05,Near Threatened
Social health,Mammalia,Carnivora,2447.218,1063.59,Extinct in the Wild
Most rich,Reptilia,Carnivora,4690.884,2777.06,Endangered
Smile experience,Mammalia,Rodentia,1593.758,115.58,Least Concern
Big both,Actinopterygii,Primates,3277.928,1903.77,Endangered
Simply consider,Aves,Passeriformes,3678.594,2222.01,Endangered
Former degree,Reptilia,Primates,2067.541,873.84,Extinct in the Wild
Wrong look,Mammalia,Rodentia,3049.952,2064.12,Extinct in the Wild
Film local,Aves,Carnivora,2964.553,1436.1,Critically Endangered
Successful call,Mammalia,Rodentia,3580.563,387.83,Vulnerable
Political little,Mammalia,Primates,2437.25,2333.97,Least Concern
Sit language,Reptilia,Primates,2424.727,819.6,Critically Endangered
We through,Actinopterygii,Anura,1911.016,1338.88,Vulnerable
Central street,Amphibia,Squamata,3374.906,1833.97,Extinct in the Wild
Strong why,Reptilia,Anura,32.22,2082.8,Extinct in the Wild
Maybe third,Actinopterygii,Primates,2107.954,2695.59,Critically Endangered
Mother must,Mammalia,Primates,1720.741,1721.79,Near Threatened
Book whether,Reptilia,Anura,2114.44,421.29,Extinct in the Wild
Blood without,Mammalia,Anura,1428.072,949.29,Least Concern
Help debate,Amphibia,Carnivora,3010.234,1908.75,Critically Endangered
Include sure,Actinopterygii,Squamata,35.19,2551.48,Endangered
Development street,Reptilia,Carnivora,799.686,323.49,Critically Endangered
Positive himself,Aves,Carnivora,3373.905,170.97,Extinct in the Wild
State computer,Mammalia,Anura,766.809,1821.98,Critically Endangered
Music front,Actinopterygii,Rodentia,4811.983,498.73,Least Concern
Claim and,Aves,Primates,68.059,1840.1,Vulnerable
For media,Mammalia,Carnivora,4495.038,1015.36,Critically Endangered
Rest four,Reptilia,Passeriformes,3665.776,2306.13,Near Threatened
Moment beat,Amphibia,Squamata,4477.779,2466.14,Near Threatened
Speech recognize,Mammalia,Squamata,3467.001,1440.44,Least Concern
Process free,Actinopterygii,Squamata,2163.088,2259.97,Vulnerable
Today alone,Actinopterygii,Carnivora,1470.407,1849.04,Near Threatened
Believe those,Amphibia,Anura,4558.445,1258.81,Near Threatened
Yeah represent,Mammalia,Primates,154.426,2940.85,Least Concern
Town imagine,Mammalia,Squamata,3540.891,2512.3,Critically Endangered
Right audience,Actinopterygii,Passeriformes,960.044,2592.31,Extinct in the Wild
Natural high,Actinopterygii,Squamata,1880.543,603.21,Least Concern
Responsibility what,Actinopterygii,Carnivora,945.591,737.96,Least Concern
Opportunity fall,Aves,Squamata,603.174,1826.91,Least Concern
Detail gas,Actinopterygii,Rodentia,2203.855,1772.38,Extinct in the Wild
For actually,Reptilia,Primates,1365.57,528.48,Endangered
Everyone step,Aves,Squamata,2123.955,228.01,Critically Endangered
Economy officer,Actinopterygii,Carnivora,2068.756,240.77,Vulnerable
Spend shoulder,Amphibia,Primates,3731.98,1071.45,Extinct in the Wild
Nearly fund,Actinopterygii,Passeriformes,1401.205,1857.12,Critically Endangered
Writer eat,Amphibia,Carnivora,223.475,688.78,Vulnerable
Role us,Mammalia,Carnivora,3541.871,1414.19,Critically Endangered
Describe new,Mammalia,Primates,4580.648,2499.62,Extinct in the Wild
Leave claim,Actinopterygii,Anura,2237.185,2237.33,Vulnerable
Later language,Mammalia,Passeriformes,2850.952,2696.89,Least Concern
Improve activity,Aves,Rodentia,1743.252,199.06,Endangered
Television information,Aves,Passeriformes,4043.851,644.06,Critically Endangered
Message plant,Amphibia,Anura,1403.238,2860.46,Extinct in the Wild
Any could,Aves,Squamata,1463.633,2069.29,Endangered
Lot better,Mammalia,Passeriformes,4200.7,122.22,Vulnerable
Sell personal,Amphibia,Passeriformes,2149.371,1596.69,Endangered
Table simple,Aves,Squamata,982.467,2884.33,Vulnerable
Amount entire,Reptilia,Squamata,3644.63,859.78,Vulnerable
Plan whom,Amphibia,Anura,608.601,2620.16,Critically Endangered
Next seem,Reptilia,Squamata,911.023,1584.79,Endangered
Yard assume,Reptilia,Carnivora,3403.153,1578.66,Near Threatened
Type social,Actinopterygii,Anura,3432.945,436.97,Critically Endangered
Citizen after,Aves,Primates,3159.402,633.78,Critically Endangered
Very east,Aves,Squamata,2549.921,1334.25,Least Concern
Five art,Reptilia,Anura,542.136,1051.5,Extinct in the Wild
Word leave,Mammalia,Anura,579.443,1657.1,Least Concern
Care season,Aves,Passeriformes,4834.003,1793.29,Least Concern
Off must,Mammalia,Anura,901.52,1193.61,Near Threatened
Enjoy would,Actinopterygii,Rodentia,1196.016,177.32,Least Concern
North some,Reptilia,Passeriformes,2496.216,1697.08,Endangered
Road require,Mammalia,Rodentia,551.301,346.3,Least Concern
Successful management,Mammalia,Squamata,4454.168,2661.3,Endangered
Might often,Actinopterygii,Anura,213.397,518.83,Vulnerable
Move significant,Aves,Rodentia,3156.824,323.55,Least Concern
Drop either,Mammalia,Primates,441.587,1110.84,Endangered
Threat letter,Amphibia,Anura,1402.71,621.95,Near Threatened
Alone huge,Mammalia,Squamata,1906.921,294.43,Near Threatened
Foreign similar,Actinopterygii,Primates,3374.245,2518.04,Vulnerable
Instead purpose,Actinopterygii,Passeriformes,4073.276,2283.84,Extinct in the Wild
Option carry,Amphibia,Anura,2686.087,31.47,Vulnerable
They that,Actinopterygii,Primates,1162.841,1582.5,Least Concern
Than record,Amphibia,Rodentia,4300.642,1784.0,Least Concern
Child mission,Reptilia,Passeriformes,3832.343,2918.66,Endangered
Goal glass,Mammalia,Squamata,694.258,788.33,Endangered
Herself fly,Amphibia,Passeriformes,2110.448,2549.64,Extinct in the Wild
Well decide,Amphibia,Carnivora,1990.433,1198.77,Extinct in the Wild
Play example,Amphibia,Passeriformes,2523.873,2880.29,Critically Endangered
Loss across,Actinopterygii,Carnivora,1648.05,635.52,Least Concern
Week finish,Reptilia,Squamata,372.532,771.06,Vulnerable
After determine,Mammalia,Anura,4934.211,536.3,Least Concern
Himself why,Mammalia,Primates,3583.676,2558.28,Near Threatened
Resource yourself,Aves,Carnivora,1106.463,1375.71,Vulnerable
No use,Amphibia,Primates,1790.018,2024.09,Extinct in the Wild
Truth nation,Reptilia,Squamata,2016.924,497.93,Extinct in the Wild
Born word,Aves,Carnivora,3385.512,315.15,Critically Endangered
During computer,Reptilia,Passeriformes,1153.219,1092.04,Endangered
Possible make,Actinopterygii,Anura,375.276,2840.03,Critically Endangered
Weight positive,Aves,Carnivora,1853.695,1167.44,Endangered
Beautiful last,Mammalia,Primates,2399.952,146.13,Extinct in the Wild
When on,Mammalia,Anura,1161.689,2462.35,Endangered
Paper especially,Reptilia,Primates,65.886,927.48,Extinct in the Wild
First technology,Actinopterygii,Carnivora,2864.077,2438.79,Critically Endangered
Boy reason,Actinopterygii,Rodentia,2912.572,2296.18,Near Threatened
Defense of,Aves,Squamata,1093.946,2403.78,Critically Endangered
Example doctor,Amphibia,Passeriformes,3066.328,1411.94,Near Threatened
Because growth,Actinopterygii,Primates,3576.7,483.73,Least Concern
Begin her,Actinopterygii,Rodentia,1689.897,1195.25,Extinct in the Wild
Boy from,Aves,Squamata,3078.063,2946.09,Extinct in the Wild
Rise pretty,Mammalia,Rodentia,737.492,2834.39,Vulnerable
Off hear,Mammalia,Primates,1313.523,1091.02,Near Threatened
Civil opportunity,Reptilia,Squamata,3014.55,2412.79,Least Concern
Father seem,Aves,Rodentia,317.404,664.13,Least Concern
Beautiful seat,Mammalia,Passeriformes,1287.453,896.78,Extinct in the Wild
Election visit,Mammalia,Anura,3464.487,897.55,Endangered
Animal kid,Amphibia,Rodentia,2161.191,52.84,Vulnerable
Generation whom,Aves,Anura,3235.535,392.99,Extinct in the Wild
Force science,Reptilia,Anura,2682.334,275.97,Extinct in the Wild
Stop gas,Actinopterygii,Rodentia,1517.314,1632.87,Vulnerable
Suffer decision,Actinopterygii,Squamata,2894.0,160.53,Critically Endangered
Good though,Aves,Squamata,4893.663,2499.69,Least Concern
I once,Actinopterygii,Squamata,1928.388,486.52,Vulnerable
Moment leg,Amphibia,Primates,1974.279,67.14,Near Threatened
Poor institution,Aves,Passeriformes,1782.933,1515.76,Extinct in the Wild
Position ahead,Amphibia,Anura,1712.316,81.63,Endangered
Movement majority,Mammalia,Passeriformes,1999.406,2151.31,Critically Endangered
Market out,Aves,Carnivora,1208.558,1007.57,Least Concern
One sound,Reptilia,Carnivora,1293.72,905.81,Extinct in the Wild
Western population,Amphibia,Rodentia,2077.886,1877.96,Near Threatened
Mean factor,Mammalia,Rodentia,764.8,1612.59,Extinct in the Wild
Cup challenge,Actinopterygii,Carnivora,295.515,1144.8,Vulnerable
Society stop,Amphibia,Carnivora,234.715,2123.59,Endangered
Blue rather,Mammalia,Carnivora,968.049,2391.25,Least Concern
Style maybe,Mammalia,Passeriformes,2392.598,194.27,Extinct in the Wild
Wide front,Aves,Carnivora,3813.432,764.75,Extinct in the Wild
Young indicate,Amphibia,Squamata,2078.492,1177.47,Vulnerable
Smile when,Mammalia,Anura,1356.03,1490.83,Critically Endangered
Public door,Reptilia,Anura,960.86,1199.76,Near Threatened
If without,Mammalia,Carnivora,392.751,1671.15,Vulnerable
Agreement threat,Actinopterygii,Anura,876.964,251.22,Vulnerable
Give look,Amphibia,Primates,1377.358,1510.16,Vulnerable
Prepare little,Mammalia,Passeriformes,218.836,1303.39,Extinct in the Wild
End rule,Actinopterygii,Primates,4458.543,1643.89,Endangered
Thing work,Mammalia,Carnivora,1347.33,1433.91,Extinct in the Wild
Ability world,Mammalia,Rodentia,371.759,2882.89,Vulnerable
Trip with,Actinopterygii,Squamata,3992.097,729.8,Least Concern
Rock top,Reptilia,Squamata,1839.755,130.17,Least Concern
Send particular,Reptilia,Squamata,2797.055,462.44,Extinct in the Wild
Offer hand,Aves,Anura,4891.842,2577.21,Near Threatened
Sense experience,Reptilia,Primates,2851.897,1921.09,Critically Endangered
Firm within,Actinopterygii,Anura,3896.845,2512.61,Least Concern
Agent voice,Aves,Carnivora,1010.127,1884.34,Endangered
View north,Actinopterygii,Rodentia,685.576,2277.12,Least Concern
Per wind,Reptilia,Squamata,2685.079,1542.66,Vulnerable
Purpose hit,Amphibia,Passeriformes,2642.921,2718.46,Endangered
Side hold,Aves,Squamata,568.471,1078.29,Vulnerable
Cause bit,Actinopterygii,Squamata,1331.12,1473.96,Extinct in the Wild
Dark suffer,Aves,Squamata,580.101,1572.23,Critically Endangered
Item great,Amphibia,Passeriformes,3743.643,894.17,Vulnerable
We participant,Mammalia,Anura,1725.294,352.26,Near Threatened
News focus,Actinopterygii,Passeriformes,1280.283,272.13,Endangered
Behavior current,Aves,Passeriformes,2061.884,2276.81,Near Threatened
Read heart,Reptilia,Rodentia,2422.095,2399.92,Least Concern
Remember central,Reptilia,Carnivora,4387.239,2518.56,Endangered
Respond color,Aves,Rodentia,2885.438,2171.94,Near Threatened
Evening big,Mammalia,Anura,2249.927,1821.71,Endangered
Child bed,Actinopterygii,Squamata,4371.757,362.1,Near Threatened
Just free,Amphibia,Carnivora,2789.301,1089.01,Extinct in the Wild
Professor itself,Aves,Anura,1680.719,1056.25,Least Concern
Phone everybody,Amphibia,Primates,200.883,885.14,Extinct in the Wild
No world,Reptilia,Primates,2048.684,2843.56,Least Concern
Senior somebody,Aves,Rodentia,709.028,653.61,Near Threatened
General relate,Reptilia,Anura,4449.105,145.57,Extinct in the Wild
Feeling or,Mammalia,Rodentia,557.243,2694.59,Least Concern
Add surface,Actinopterygii,Primates,944.753,2160.88,Extinct in the Wild
Find necessary,Reptilia,Squamata,3661.836,1341.86,Least Concern
Wall throw,Reptilia,Carnivora,3852.502,33.83,Vulnerable
Mother work,Actinopterygii,Rodentia,1204.255,1865.4,Near Threatened
Better administration,Mammalia,Anura,3530.392,752.13,Near Threatened
Pressure realize,Reptilia,Primates,3815.072,2079.19,Critically Endangered
Success threat,Actinopterygii,Squamata,1235.65,1742.9,Extinct in the Wild
Always other,Mammalia,Rodentia,3061.873,1841.51,Near Threatened
Would place,Reptilia,Carnivora,4659.54,1156.41,Endangered
Almost term,Aves,Primates,384.31,482.87,Near Threatened
President book,Aves,Passeriformes,592.607,2644.54,Vulnerable
Feeling anything,Mammalia,Passeriformes,4421.785,2637.09,Least Concern
Front remain,Amphibia,Passeriformes,4844.872,876.99,Endangered
Keep low,Amphibia,Passeriformes,1279.374,1636.92,Extinct in the Wild
Both treatment,Aves,Anura,3562.564,1187.9,Critically Endangered
At culture,Actinopterygii,Squamata,346.444,2273.59,Critically Endangered
Majority protect,Aves,Anura,3363.933,729.61,Critically Endangered
Capital interview,Reptilia,Rodentia,4849.366,2299.84,Critically Endangered
Of hour,Actinopterygii,Anura,300.204,2033.83,Endangered
Someone dark,Actinopterygii,Rodentia,1029.956,2708.06,Extinct in the Wild
Father responsibility,Aves,Squamata,1757.297,721.55,Critically Endangered
Number particular,Aves,Anura,4021.6,2081.13,Vulnerable
Ability rise,Mammalia,Rodentia,1785.054,656.89,Endangered
Between ahead,Mammalia,Rodentia,161.674,1316.42,Endangered
Her shake,Amphibia,Carnivora,2744.922,1512.59,Near Threatened
Soldier around,Amphibia,Rodentia,4420.249,1348.19,Endangered
Tax stop,Mammalia,Passeriformes,323.939,2053.19,Near Threatened
Father example,Amphibia,Primates,4690.911,2659.23,Least Concern
President fish,Aves,Squamata,2157.381,2603.89,Vulnerable
Spend during,Amphibia,Anura,4906.262,1073.63,Endangered
Car hold,Actinopterygii,Anura,1545.951,2897.64,Least Concern
Ground but,Amphibia,Rodentia,4893.675,804.14,Vulnerable
Old although,Reptilia,Primates,196.709,2338.11,Near Threatened
Environment red,Aves,Primates,2878.504,2779.97,Extinct in the Wild
Structure large,Aves,Carnivora,2442.595,707.04,Extinct in the Wild
Improve service,Actinopterygii,Rodentia,2010.411,1125.52,Extinct in the Wild
Line than,Aves,Passeriformes,950.198,1191.42,Near Threatened
Around approach,Amphibia,Passeriformes,2361.626,874.93,Vulnerable
Support speech,Aves,Primates,3169.118,1042.26,Vulnerable
Machine he,Actinopterygii,Rodentia,4734.901,2277.69,Vulnerable
Environment quickly,Mammalia,Carnivora,2986.483,620.46,Extinct in the Wild
Choice explain,Amphibia,Primates,1919.728,2899.87,Least Concern
Also hold,Aves,Squamata,3612.58,2253.45,Near Threatened
Detail wait,Mammalia,Carnivora,728.36,2251.81,Vulnerable
Describe near,Actinopterygii,Rodentia,25.18,1902.88,Vulnerable
Bed event,Amphibia,Anura,3007.462,313.32,Extinct in the Wild
Write civil,Aves,Primates,1625.275,685.75,Least Concern
Minute leader,Amphibia,Passeriformes,1073.859,868.92,Extinct in the Wild
Write trouble,Amphibia,Rodentia,4347.88,472.86,Endangered
Charge turn,Reptilia,Squamata,1920.193,742.37,Near Threatened
Blue reality,Mammalia,Anura,1515.888,2260.23,Extinct in the Wild
Happen season,Reptilia,Rodentia,2013.198,1155.7,Least Concern
Peace interesting,Amphibia,Passeriformes,1716.522,2533.86,Near Threatened
Should stand,Aves,Primates,2480.055,1619.14,Vulnerable
Weight send,Reptilia,Rodentia,2059.926,183.31,Critically Endangered
Window Democrat,Reptilia,Passeriformes,1244.332,149.57,Vulnerable
End store,Reptilia,Anura,4622.307,2992.86,Extinct in the Wild
Responsibility television,Aves,Primates,1199.007,1793.96,Near Threatened
Happen bank,Actinopterygii,Rodentia,458.162,600.94,Critically Endangered
Test society,Actinopterygii,Carnivora,2020.67,2118.6,Extinct in the Wild
Else case,Reptilia,Primates,2907.921,2223.49,Endangered
Represent push,Mammalia,Anura,3413.919,1982.41,Endangered
One be,Amphibia,Carnivora,98.314,2473.43,Endangered
Build discover,Amphibia,Primates,4830.447,2696.39,Endangered
Support six,Reptilia,Primates,134.385,1518.17,Critically Endangered
Strong bar,Aves,Primates,4455.212,1666.81,Critically Endangered
Expect ready,Amphibia,Primates,882.701,1363.76,Least Concern
Left among,Mammalia,Primates,1186.915,532.58,Near Threatened
Necessary serve,Mammalia,Squamata,272.697,526.98,Endangered
Ability program,Aves,Rodentia,1051.278,1767.48,Vulnerable
Region whatever,Amphibia,Squamata,61.463,255.12,Critically Endangered
Down more,Aves,Rodentia,642.531,1098.01,Least Concern
Ever ground,Amphibia,Passeriformes,2893.566,367.68,Endangered
Doctor dinner,Aves,Carnivora,438.809,308.69,Least Concern
Serious building,Reptilia,Passeriformes,206.576,2012.73,Vulnerable
Official view,Aves,Carnivora,3735.94,2988.58,Critically Endangered
Issue across,Amphibia,Rodentia,3723.417,2051.69,Extinct in the Wild
Enter including,Actinopterygii,Rodentia,4554.354,1047.94,Least Concern
Health example,Reptilia,Rodentia,1425.405,2324.38,Endangered
Become both,Mammalia,Primates,3054.357,2611.77,Vulnerable
Fine artist,Amphibia,Carnivora,4426.932,99.7,Critically Endangered
Scene science,Amphibia,Squamata,4058.791,1515.55,Least Concern
Speak grow,Mammalia,Primates,844.827,1271.46,Endangered
Opportunity guess,Amphibia,Primates,3724.693,2880.02,Endangered
Move condition,Aves,Carnivora,386.815,547.0,Endangered
Report young,Actinopterygii,Rodentia,1705.434,1945.84,Vulnerable
Some night,Aves,Carnivora,2863.428,570.75,Critically Endangered
Fight central,Mammalia,Squamata,2966.692,2054.95,Critically Endangered
