species,class,order,weight_kg,length_cm,conservation_status
Several it,Amphibia,Anura,1906.122,1251.91,Critically Endangered
Its claim,Reptilia,Passeriformes,3849.806,1121.72,Extinct in the Wild
Possible series,Actinopterygii,Passeriformes,267.776,987.85,Least Concern
Contain woman,Amphibia,Primates,4726.245,2504.21,Vulnerable
Eat require,Actinopterygii,Squamata,3298.804,1144.13,Endangered
Necessary feel,Mammalia,Squamata,1198.643,1821.98,Critically Endangered
Reduce everybody,Reptilia,Anura,2578.218,1750.06,Extinct in the Wild
The check,Actinopterygii,Rodentia,3283.592,2284.5,Extinct in the Wild
Course authority,Aves,Primates,183.699,2217.61,Endangered
Guy amount,Actinopterygii,Squamata,4837.051,2778.12,Near Threatened
Stage test,Actinopterygii,Primates,3946.855,433.5,Vulnerable
Good card,Aves,Squamata,3990.944,952.87,Near Threatened
Management partner,Mammalia,Carnivora,3763.728,2677.04,Vulnerable
Professor news,Aves,Primates,1278.847,1693.68,Least Concern
Year away,Aves,Carnivora,1546.563,80.68,Critically Endangered
Simple source,Amphibia,Carnivora,3252.679,2290.94,Extinct in the Wild
Themselves inside,Aves,Passeriformes,2618.921,152.96,Endangered
On kid,Reptilia,Primates,4384.836,1494.45,Near Threatened
Wind so,Mammalia,Anura,275.707,58.95,Extinct in the Wild
Project eight,Actinopterygii,Passeriformes,2393.822,1609.49,Near Threatened
Edge month,Reptilia,Rodentia,1338.108,2658.77,Endangered
Stuff avoid,Mammalia,Primates,3829.367,2692.44,Endangered
Turn able,Amphibia,Primates,2604.949,2300.17,Critically Endangered
Project assume,Mammalia,Passeriformes,3681.775,1438.09,Extinct in the Wild
Hope matter,Mammalia,Rodentia,793.96,2285.41,Least Concern
Change material,Amphibia,Passeriformes,3942.814,343.4,Near Threatened
Throw already,Reptilia,Anura,3339.367,708.21,Near Threatened
Cover cover,Actinopterygii,Carnivora,4459.332,1708.96,Near Threatened
Yes how,Aves,Carnivora,4744.149,2300.38,Least Concern
Together certainly,Aves,Anura,2957.437,91.51,Extinct in the Wild
Few public,Amphibia,Rodentia,3055.953,2586.54,Critically Endangered
Require consider,Amphibia,Primates,798.52,54.84,Extinct in the Wild
Audience cup,Mammalia,Passeriformes,3297.585,2389.48,Least Concern
Again base,Reptilia,Passeriformes,1807.305,1284.48,Critically Endangered
While group,Mammalia,Carnivora,2633.578,12.55,Vulnerable
Bring be,Amphibia,Primates,1856.845,2947.9,Least Concern
Financial white,Actinopterygii,Passeriformes,3952.427,97.78,Least Concern
Mother discuss,Amphibia,Carnivora,3762.985,246.23,Vulnerable
Hit interesting,Amphibia,Rodentia,3110.342,2888.25,Endangered
Main find,Actinopterygii,Rodentia,2546.297,429.98,Near Threatened
Main leader,Mammalia,Carnivora,4374.198,2378.49,Endangered
View threat,Mammalia,Primates,4215.768,1901.06,Least Concern
Fact strategy,Mammalia,Passeriformes,4894.178,2586.66,Critically Endangered
Respond body,Amphibia,Squamata,4287.124,1131.24,Vulnerable
Country door,Reptilia,Passeriformes,3813.879,2673.97,Endangered
Upon else,Mammalia,Carnivora,2748.273,1609.81,Vulnerable
Down member,Mammalia,Rodentia,3454.773,1393.76,Near Threatened
More friend,Amphibia,Passeriformes,470.297,1587.51,Near Threatened
Miss commercial,Actinopterygii,Carnivora,1203.621,1058.18,Vulnerable
Between likely,Amphibia,Rodentia,4936.938,1066.25,Least Concern
Science science,Mammalia,Passeriformes,1634.546,2053.51,Vulnerable
Each should,Aves,Carnivora,2195.712,2134.53,Near Threatened
Affect why,Aves,Primates,2618.048,871.29,Critically Endangered
Subject style,Mammalia,Anura,2803.216,1376.24,Vulnerable
Reduce discover,Reptilia,Rodentia,4754.998,331.67,Least Concern
Contain bar,Mammalia,Squamata,1198.173,847.42,Critically Endangered
High education,Aves,Squamata,2203.835,1107.11,Least Concern
Apply middle,Amphibia,Rodentia,2203.401,1553.33,Critically Endangered
Check discuss,Reptilia,Primates,943.863,69.36,Least Concern
Behavior small,Reptilia,Rodentia,134.286,645.62,Endangered
Safe behind,Reptilia,Squamata,4310.835,1715.74,Endangered
Yeah election,Amphibia,Squamata,3245.951,569.2,Least Concern
Politics create,Actinopterygii,Anura,3621.168,1006.83,Critically Endangered
Represent certainly,Actinopterygii,Rodentia,3640.781,76.59,Critically Endangered
Everybody cold,Mammalia,Squamata,2566.568,503.4,Near Threatened
Difficult mother,Amphibia,Rodentia,1314.15,2599.06,Least Concern
Run American,Mammalia,Squamata,4500.861,1122.39,Endangered
While carry,Amphibia,Squamata,2052.157,2611.65,Vulnerable
Represent us,Mammalia,Anura,1874.705,1347.28,Critically Endangered
Wind doctor,Mammalia,Rodentia,2541.445,492.71,Vulnerable
Half against,Amphibia,Rodentia,400.918,2964.92,Near Threatened
Tv military,Amphibia,Primates,4645.241,1452.76,Extinct in the Wild
National position,Aves,Anura,284.556,238.36,Extinct in the Wild
Effect call,Amphibia,Carnivora,4099.516,1898.2,Vulnerable
Only drop,Amphibia,Rodentia,4975.351,1340.71,Critically Endangered
That not,Amphibia,Squamata,1451.677,407.99,Critically Endangered
Rate state,Amphibia,Squamata,1346.577,2992.82,Extinct in the Wild
Oil bad,Actinopterygii,Anura,2868.721,2767.63,Endangered
Expert say,Actinopterygii,Carnivora,992.349,1312.79,Vulnerable
City step,Reptilia,Rodentia,106.383,2139.08,Critically Endangered
Watch home,Amphibia,Primates,2127.244,1646.24,Least Concern
Live help,Aves,Primates,962.519,791.66,Critically Endangered
Say source,Amphibia,Squamata,4699.162,736.53,Critically Endangered
Ahead decision,Reptilia,Carnivora,2941.504,2228.22,Endangered
Decide thank,Aves,Carnivora,2297.731,334.97,Critically Endangered
My each,Reptilia,Passeriformes,431.269,142.92,Critically Endangered
Learn size,Actinopterygii,Primates,2086.609,1946.09,Endangered
Even work,Mammalia,Squamata,4711.491,704.23,Near Threatened
Investment information,Reptilia,Primates,4719.109,977.05,Extinct in the Wild
Technology central,Amphibia,Carnivora,7.148,41.07,Vulnerable
Decade maybe,Amphibia,Anura,3630.374,2218.33,Near Threatened
Standard true,Reptilia,Anura,1340.874,45.26,Extinct in the Wild
Life long,Aves,Anura,1929.271,1971.89,Least Concern
Director act,Amphibia,Rodentia,332.122,591.6,Endangered
Music statement,Mammalia,Passeriformes,3434.345,1361.84,Endangered
Turn thousand,Actinopterygii,Rodentia,3625.427,2881.93,Critically Endangered
Interesting dark,Actinopterygii,Squamata,345.62,2536.43,Critically Endangered
Perform then,Mammalia,Rodentia,1636.46,2328.33,Near Threatened
Most lot,Actinopterygii,Primates,2285.243,2002.7,Near Threatened
Great here,Aves,Anura,1706.049,826.31,Vulnerable
Apply general,Actinopterygii,Passeriformes,753.119,1464.58,Critically Endangered
Care fight,Amphibia,Carnivora,3019.214,2846.77,Vulnerable
Option check,Actinopterygii,Passeriformes,4947.45,1839.2,Critically Endangered
Recognize view,Amphibia,Anura,4863.767,2159.86,Near Threatened
Like design,Reptilia,Squamata,888.708,1451.61,Least Concern
Would raise,Aves,Primates,4185.084,2090.1,Near Threatened
Nation smile,Mammalia,Primates,882.543,2226.64,Least Concern
They pick,Aves,Primates,2482.875,434.13,Near Threatened
Get yard,Amphibia,Squamata,755.35,2117.92,Vulnerable
Figure here,Aves,Anura,1316.023,701.33,Critically Endangered
Throw too,Amphibia,Anura,817.621,1596.6,Near Threatened
Father teacher,Amphibia,Passeriformes,624.847,556.09,Vulnerable
Right capital,Mammalia,Squamata,2951.429,1623.7,Near Threatened
Everything big,Actinopterygii,Squamata,495.796,1928.07,Near Threatened
Yard person,Reptilia,Carnivora,2994.638,1716.27,Extinct in the Wild
Page reflect,Reptilia,Passeriformes,2221.391,993.95,Critically Endangered
Teacher police,Reptilia,Rodentia,1162.653,2282.58,Extinct in the Wild
Me still,Amphibia,Passeriformes,4349.661,632.38,Extinct in the Wild
Help clearly,Reptilia,Carnivora,535.136,24.99,Near Threatened
Nothing peace,Amphibia,Rodentia,1605.65,2901.53,Endangered
My dog,Aves,Carnivora,1013.457,1384.15,Critically Endangered
Best skin,Aves,Carnivora,1174.79,2231.23,Near Threatened
Oil firm,Actinopterygii,Passeriformes,1113.417,420.94,Critically Endangered
Decision green,Actinopterygii,Primates,4217.294,2260.07,Vulnerable
Here order,Mammalia,Rodentia,303.568,316.0,Endangered
Citizen kind,Aves,Anura,4746.67,2081.14,Near Threatened
High mission,Reptilia,Rodentia,4487.346,1640.41,Endangered
Fish as,Amphibia,Squamata,2311.439,2476.82,Near Threatened
Dinner leg,Actinopterygii,Carnivora,26.764,1486.38,Extinct in the Wild
Concern write,Actinopterygii,Squamata,2532.763,2202.61,Extinct in the Wild
Whose pass,Reptilia,Squamata,3889.77,2846.61,Critically Endangered
On late,Actinopterygii,Passeriformes,1760.341,2502.03,Near Threatened
Girl report,Reptilia,Squamata,3002.204,1417.61,Critically Endangered
Performance walk,Aves,Primates,329.256,1557.68,Critically Endangered
Develop foreign,Mammalia,Squamata,3578.709,911.76,Near Threatened
Son organization,Mammalia,Passeriformes,2556.284,2649.84,Vulnerable
Teacher rock,Aves,Carnivora,1173.187,587.34,Critically Endangered
Wide production,Amphibia,Rodentia,1623.877,1432.71,Near Threatened
Than voice,Actinopterygii,Anura,2786.1,1385.96,Extinct in the Wild
Speech benefit,Amphibia,Rodentia,999.62,2767.24,Critically Endangered
Current dinner,Aves,Primates,184.422,2830.57,Extinct in the Wild
Without performance,Amphibia,Squamata,2962.323,1830.06,Near Threatened
No various,Amphibia,Rodentia,3679.003,229.57,Vulnerable
Indeed list,Reptilia,Anura,2582.036,2676.17,Least Concern
Carry him,Amphibia,Rodentia,2337.197,2872.49,Near Threatened
Happy certain,Amphibia,Rodentia,330.747,1080.37,Vulnerable
Operation play,Mammalia,Primates,4448.414,2672.75,Critically Endangered
Indeed clear,Aves,Squamata,2310.996,493.68,Vulnerable
Its quality,Reptilia,Carnivora,4404.328,2699.53,Least Concern
Protect fight,Reptilia,Anura,4131.765,523.74,Near Threatened
Movement media,Reptilia,Primates,2608.18,693.71,Least Concern
Own will,Aves,Squamata,2384.005,2097.9,Least Concern
Until important,Mammalia,Passeriformes,1565.701,2245.26,Vulnerable
Very painting,Mammalia,Squamata,2635.626,2273.3,Vulnerable
Color machine,Mammalia,Primates,4062.948,106.84,Least Concern
Find within,Actinopterygii,Rodentia,122.086,1346.09,Near Threatened
Base each,Actinopterygii,Primates,1841.641,1036.94,Least Concern
Woman offer,Aves,Anura,3167.157,918.15,Endangered
Along reach,Actinopterygii,Squamata,3031.263,2527.07,Least Concern
Day generation,Aves,Primates,3636.542,2696.64,Least Concern
These ask,Mammalia,Primates,1869.272,518.07,Endangered
Well indicate,Actinopterygii,Primates,4422.695,1656.87,Endangered
Hair behavior,Amphibia,Carnivora,2444.021,2135.38,Endangered
Win great,Actinopterygii,Anura,4076.166,1413.09,Near Threatened
Never occur,Aves,Rodentia,3559.685,2413.21,Extinct in the Wild
And discover,Actinopterygii,Carnivora,4568.16,2052.5,Near Threatened
Matter pay,Amphibia,Carnivora,3659.599,519.46,Critically Endangered
Serve vote,Mammalia,Squamata,415.953,2214.34,Critically Endangered
Authority sort,Amphibia,Rodentia,1147.529,1010.0,Least Concern
Article music,Mammalia,Primates,2935.488,1640.16,Critically Endangered
Experience serious,Reptilia,Squamata,2598.984,2761.91,Extinct in the Wild
Art third,Amphibia,Anura,743.914,1191.88,Extinct in the Wild
Past far,Amphibia,Rodentia,4395.053,1538.35,Critically Endangered
Why them,Reptilia,Anura,119.352,1653.34,Least Concern
Enough recently,Actinopterygii,Carnivora,3393.051,2177.02,Near Threatened
Stock either,Reptilia,Passeriformes,3063.319,2341.06,Least Concern
Billion represent,Actinopterygii,Rodentia,4305.583,245.49,Extinct in the Wild
Class those,Reptilia,Anura,4600.694,2745.98,Near Threatened
Window southern,Actinopterygii,Rodentia,461.707,2717.63,Near Threatened
Task son,Reptilia,Carnivora,679.725,1304.67,Vulnerable
Republican line,Actinopterygii,Rodentia,882.94,2970.77,Least Concern
Ask allow,Mammalia,Primates,2668.005,2820.08,Endangered
Statement letter,Actinopterygii,Passeriformes,3074.468,1929.83,Near Threatened
Scene fly,Amphibia,Carnivora,4093.166,1404.71,Near Threatened
Education true,Aves,Primates,2184.42,1894.08,Extinct in the Wild
Can color,Reptilia,Squamata,1919.302,907.07,Least Concern
Information after,Reptilia,Rodentia,4107.842,181.81,Critically Endangered
Foreign produce,Reptilia,Passeriformes,995.535,1078.77,Endangered
Themselves mother,Actinopterygii,Squamata,1367.418,759.83,Near Threatened
It girl,Mammalia,Carnivora,1134.742,1520.39,Near Threatened
Hope assume,Aves,Primates,4816.51,2674.34,Least Concern
Personal second,Mammalia,Rodentia,145.027,37.84,Critically Endangered
Far office,Reptilia,Primates,2388.945,2650.07,Least Concern
Simply take,Actinopterygii,Carnivora,1174.542,587.0,Vulnerable
Consumer sometimes,Actinopterygii,Rodentia,3690.349,2685.17,Least Concern
Offer actually,Aves,Rodentia,1009.667,2766.56,Extinct in the Wild
Firm development,Amphibia,Squamata,4762.111,266.1,Endangered
Prove fall,Amphibia,Anura,1243.207,1242.08,Vulnerable
Arm table,Aves,Primates,916.896,2076.4,Vulnerable
Have word,Actinopterygii,Squamata,2347.489,1831.36,Extinct in the Wild
Can girl,Reptilia,Squamata,2533.533,251.93,Extinct in the Wild
This everything,Aves,Rodentia,1947.885,2267.5,Near Threatened
Force president,Amphibia,Primates,3782.12,2320.58,Near Threatened
Explain production,Mammalia,Anura,3240.083,201.31,Extinct in the Wild
Available before,Mammalia,Rodentia,1979.889,1956.29,Endangered
Very year,Aves,Squamata,618.103,2340.74,Vulnerable
Sense treat,Amphibia,Carnivora,1613.487,232.87,Near Threatened
Reduce study,Aves,Passeriformes,291.459,566.98,Endangered
Fine want,Actinopterygii,Squamata,1251.089,2782.4,Near Threatened
Quite example,Aves,Anura,3790.654,769.87,Endangered
Sell inside,Actinopterygii,Anura,768.985,678.7,Least Concern
Cost American,Reptilia,Rodentia,3701.258,1894.2,Near Threatened
Image easy,Mammalia,Rodentia,3000.697,955.02,Near Threatened
Building fine,Mammalia,Anura,2309.301,1176.38,Extinct in the Wild
Issue officer,Reptilia,Primates,1202.429,267.62,Extinct in the Wild
Hold friend,Reptilia,Squamata,4105.655,877.78,Near Threatened
Knowledge laugh,Reptilia,Passeriformes,426.522,2331.32,Near Threatened
Station only,Mammalia,Squamata,427.478,2747.9,Endangered
Doctor seven,Actinopterygii,Carnivora,2253.311,2662.1,Critically Endangered
It entire,Mammalia,Rodentia,1210.544,1199.25,Vulnerable
Current reveal,Actinopterygii,Passeriformes,1114.209,1979.96,Least Concern
Minute exactly,Reptilia,Rodentia,2437.371,2177.58,Critically Endangered
Song some,Reptilia,Rodentia,1384.829,1943.18,Near Threatened
Knowledge science,Aves,Passeriformes,2796.061,63.78,Endangered
Become however,Reptilia,Passeriformes,2367.592,552.35,Endangered
Class mention,Mammalia,Carnivora,4150.34,507.5,Critically Endangered
Yeah book,Amphibia,Rodentia,1301.449,2291.9,Vulnerable
Teach wrong,Reptilia,Rodentia,3636.726,1904.4,Endangered
Report protect,Actinopterygii,Anura,2535.411,2461.56,Least Concern
Writer tax,Reptilia,Anura,4578.679,1477.45,Endangered
Enjoy both,Aves,Rodentia,3289.165,697.59,Near Threatened
Remember art,Actinopterygii,Rodentia,175.145,1127.61,Extinct in the Wild
She people,Actinopterygii,Squamata,896.731,1886.65,Vulnerable
Home school,Reptilia,Passeriformes,4452.719,2401.86,Near Threatened
Moment police,Mammalia,Squamata,2410.204,224.35,Near Threatened
Modern ago,Mammalia,Rodentia,3376.808,854.57,Extinct in the Wild
Off born,Actinopterygii,Squamata,610.442,875.88,Endangered
Whatever figure,Mammalia,Rodentia,3392.963,1704.99,Vulnerable
Into still,Reptilia,Passeriformes,2838.046,1561.26,Critically Endangered
Rule old,Actinopterygii,Anura,3409.969,1642.88,Near Threatened
Cause travel,Actinopterygii,Rodentia,3655.342,699.24,Critically Endangered
Similar organization,Actinopterygii,Anura,709.691,2852.52,Extinct in the Wild
Lawyer score,Reptilia,Passeriformes,1415.023,940.47,Extinct in the Wild
Discuss sense,Actinopterygii,Rodentia,4783.78,1093.18,Extinct in the Wild
President least,Mammalia,Squamata,2043.288,1667.04,Least Concern
Its drug,Aves,Carnivora,2191.137,449.68,Extinct in the Wild
Front nearly,Mammalia,Passeriformes,670.214,2808.59,Near Threatened
Lot all,Amphibia,Anura,616.225,2601.8,Critically Endangered
Or coach,Mammalia,Rodentia,2799.556,1828.21,Critically Endangered
Share two,Actinopterygii,Anura,3485.598,745.58,Extinct in the Wild
Generation paper,Actinopterygii,Anura,3286.548,2089.39,Near Threatened
Seat similar,Reptilia,Carnivora,1449.151,1481.67,Endangered
Us far,Aves,Carnivora,1320.538,2868.8,Endangered
Seem customer,Reptilia,Anura,1540.516,2969.91,Least Concern
Dream rule,Amphibia,Squamata,740.514,1431.14,Extinct in the Wild
Bag beautiful,Aves,Rodentia,4787.511,1674.87,Critically Endangered
Human fast,Mammalia,Squamata,4404.085,698.64,Extinct in the Wild
Friend thank,Amphibia,Squamata,4112.93,156.3,Endangered
Camera throw,Reptilia,Carnivora,2265.59,2355.64,Critically Endangered
Serve board,Mammalia,Primates,1241.778,2374.63,Least Concern
Win fight,Amphibia,Squamata,3093.956,902.95,Critically Endangered
Answer really,Amphibia,Carnivora,4784.844,280.14,Endangered
Seem list,Reptilia,Squamata,3312.825,1765.09,Endangered
Determine whole,Mammalia,Carnivora,149.479,41.21,Extinct in the Wild
Air school,Mammalia,Rodentia,3443.864,2216.79,Vulnerable
Energy happy,Aves,Squamata,4289.267,567.12,Vulnerable
Her start,Mammalia,Squamata,828.693,2890.48,Extinct in the Wild
Per general,Amphibia,Squamata,3966.526,774.75,Vulnerable
Clearly I,Amphibia,Carnivora,3269.444,2007.22,Vulnerable
Out size,Mammalia,Squamata,1099.549,839.05,Extinct in the Wild
Need fire,Mammalia,Rodentia,3202.63,52.02,Vulnerable
Generation network,Amphibia,Primates,3854.36,386.08,Near Threatened
Fact idea,Actinopterygii,Primates,502.839,687.08,Least Concern
Maintain on,Aves,Passeriformes,2453.905,2318.76,Least Concern
However throughout,Aves,Primates,663.361,6.71,Extinct in the Wild
Yet back,Mammalia,Rodentia,3289.879,1256.05,Endangered
Class anyone,Amphibia,Anura,3051.288,1330.17,Near Threatened
Protect sing,Mammalia,Carnivora,1909.852,1788.16,Extinct in the Wild
Everything likely,Reptilia,Squamata,1372.673,2022.28,Endangered
Live begin,Mammalia,Primates,1922.142,670.9,Least Concern
Such result,Actinopterygii,Primates,1942.704,610.74,Least Concern
Management area,Reptilia,Anura,3549.019,1246.45,Extinct in the Wild
Surface second,Amphibia,Squamata,500.633,2775.76,Endangered
Last serious,Mammalia,Passeriformes,3872.081,2995.33,Endangered
Defense somebody,Actinopterygii,Carnivora,2259.657,1661.91,Critically Endangered
Black all,Reptilia,Primates,1664.268,2357.84,Near Threatened
Physical left,Mammalia,Rodentia,1897.213,469.51,Endangered
Black significant,Amphibia,Squamata,1451.53,2237.51,Endangered
Newspaper war,Reptilia,Squamata,53.988,1074.43,Least Concern
State tree,Mammalia,Passeriformes,1498.134,2683.87,Least Concern
Indeed science,Mammalia,Rodentia,319.1,2856.92,Vulnerable
Site foreign,Aves,Primates,3207.556,1316.9,Endangered
Dream clear,Actinopterygii,Anura,2266.479,2707.05,Vulnerable
Action major,Actinopterygii,Primates,311.947,2835.23,Vulnerable
By pattern,Amphibia,Primates,4325.607,2843.99,Near Threatened
Above benefit,Actinopterygii,Rodentia,741.225,2654.56,Least Concern
Kind outside,Reptilia,Passeriformes,294.172,1982.14,Extinct in the Wild
Together skill,Amphibia,Rodentia,1323.021,1661.96,Critically Endangered
Knowledge hope,Actinopterygii,Primates,4774.118,2039.96,Extinct in the Wild
Face support,Actinopterygii,Rodentia,2497.321,1469.95,Endangered
Start maybe,Mammalia,Passeriformes,1123.575,2328.06,Vulnerable
Writer career,Mammalia,Anura,4998.82,179.54,Endangered
Offer sister,Amphibia,Passeriformes,836.034,1625.87,Extinct in the Wild
Standard back,Actinopterygii,Anura,14.359,2378.94,Near Threatened
Those happy,Reptilia,Anura,3515.226,2713.87,Vulnerable
Expect guess,Aves,Anura,3325.496,577.7,Extinct in the Wild
Public couple,Aves,Anura,4651.524,1564.58,Vulnerable
Everything perhaps,Actinopterygii,Rodentia,4910.766,1038.03,Endangered
Accept smile,Aves,Primates,4822.624,2347.46,Critically Endangered
Agreement reason,Reptilia,Anura,3821.117,2257.98,Near Threatened
Receive me,Mammalia,Squamata,3240.234,2611.44,Endangered
Start energy,Amphibia,Rodentia,1011.975,2526.81,Least Concern
Interesting option,Aves,Carnivora,2845.408,2423.26,Near Threatened
Resource sit,Actinopterygii,Primates,3896.856,1337.28,Extinct in the Wild
Positive back,Reptilia,Squamata,1832.61,3.71,Critically Endangered
Clear article,Mammalia,Carnivora,4926.782,1807.44,Extinct in the Wild
Six whatever,Reptilia,Squamata,1242.499,511.32,Endangered
Word also,Mammalia,Primates,1576.75,1828.12,Least Concern
Yet mother,Amphibia,Primates,3343.801,523.44,Vulnerable
Pm enter,Amphibia,Squamata,2890.702,1238.83,Endangered
Here wear,Reptilia,Anura,1206.289,650.87,Near Threatened
May make,Reptilia,Rodentia,2440.718,2150.9,Extinct in the Wild
Per maybe,Reptilia,Passeriformes,4553.57,1617.6,Endangered
Wide agency,Aves,Anura,768.978,517.77,Least Concern
Far rock,Aves,Squamata,2510.233,1057.49,Vulnerable
True institution,Amphibia,Rodentia,2197.757,1700.48,Least Concern
During our,Amphibia,Squamata,3468.23,2504.26,Endangered
By light,Mammalia,Carnivora,481.14,810.06,Extinct in the Wild
Resource interview,Amphibia,Carnivora,336.764,2592.12,Extinct in the Wild
Line least,Actinopterygii,Rodentia,2874.487,2414.81,Endangered
Risk number,Amphibia,Squamata,3008.994,2200.68,Vulnerable
Democratic top,Actinopterygii,Anura,966.948,598.36,Critically Endangered
Serious action,Amphibia,Carnivora,2004.959,1661.56,Near Threatened
Law voice,Mammalia,Passeriformes,432.66,751.88,Extinct in the Wild
Poor interview,Aves,Rodentia,2785.004,407.88,Vulnerable
Force Mr,Amphibia,Primates,3552.348,736.07,Least Concern
Article truth,Reptilia,Anura,4039.011,145.48,Near Threatened
Foreign executive,Aves,Passeriformes,1267.722,231.05,Endangered
Any policy,Reptilia,Carnivora,176.291,580.17,Near Threatened
Single meet,Aves,Primates,1386.279,2512.98,Critically Endangered
Better traditional,Amphibia,Squamata,1801.406,2043.63,Near Threatened
Already own,Aves,Anura,3629.449,1708.46,Least Concern
Left chance,Aves,Passeriformes,1049.078,1517.7,Extinct in the Wild
Amount each,Amphibia,Squamata,4187.675,1834.86,Vulnerable
Cost manage,Amphibia,Passeriformes,4840.478,347.9,Critically Endangered
Human early,Mammalia,Squamata,1034.796,2894.41,Vulnerable
Their them,Reptilia,Primates,1646.159,451.2,Vulnerable
Go his,Mammalia,Carnivora,4828.714,2929.34,Near Threatened
Various star,Reptilia,Anura,4597.681,1301.71,Endangered
House age,Actinopterygii,Rodentia,3821.656,1388.53,Near Threatened
Know save,Aves,Passeriformes,1948.558,627.34,Vulnerable
Eight can,Aves,Anura,1445.021,1462.36,Critically Endangered
Turn great,Actinopterygii,Passeriformes,317.79,2139.35,Endangered
Vote once,Mammalia,Anura,3402.049,997.42,Least Concern
Improve fall,Mammalia,Primates,711.542,2491.37,Critically Endangered
West hold,Aves,Primates,1233.606,849.55,Least Concern
Responsibility fish,Aves,Anura,85.698,223.33,Near Threatened
If least,Mammalia,Passeriformes,1176.211,1437.1,Near Threatened
Answer power,Amphibia,Anura,2005.29,1850.8,Endangered
Cut them,Actinopterygii,Primates,148.496,300.55,Extinct in the Wild
Seven identify,Reptilia,Rodentia,915.453,2337.97,Least Concern
Lot suggest,Aves,Rodentia,463.533,1154.61,Endangered
Daughter act,Aves,Primates,1969.721,1676.11,Extinct in the Wild
Season that,Reptilia,Squamata,1781.232,1235.29,Near Threatened
Along reduce,Mammalia,Carnivora,302.401,882.23,Near Threatened
Plan tree,Actinopterygii,Anura,1537.54,2925.22,Endangered
Move exactly,Amphibia,Primates,2290.845,1003.77,Endangered
So concern,Reptilia,Squamata,3897.414,1579.63,Least Concern
Lead popular,Amphibia,Anura,3715.112,1772.82,Extinct in the Wild
Above safe,Aves,Carnivora,3087.604,2435.65,Critically Endangered
Ball process,Actinopterygii,Passeriformes,704.82,1648.07,Extinct in the Wild
Could any,Amphibia,Primates,4506.935,1921.77,Extinct in the Wild
Message condition,Amphibia,Squamata,3313.776,558.69,Vulnerable
Society visit,Actinopterygii,Passeriformes,2237.999,2252.95,Vulnerable
Since if,Aves,Anura,1063.62,2505.27,Near Threatened
Tell professor,Reptilia,Carnivora,4512.871,1051.66,Least Concern
Economy hair,Reptilia,Anura,1731.088,1104.47,Extinct in the Wild
Public truth,Amphibia,Primates,230.042,2620.88,Extinct in the Wild
Remain price,Reptilia,Primates,480.852,867.46,Near Threatened
Structure less,Mammalia,Rodentia,3544.041,1317.1,Least Concern
Cost red,Aves,Rodentia,1869.254,1310.48,Near Threatened
Reality animal,Mammalia,Rodentia,380.841,659.26,Vulnerable
So finally,Aves,Passeriformes,4579.297,2826.85,Near Threatened
Money easy,Actinopterygii,Primates,4324.667,1320.45,Vulnerable
Quality each,Amphibia,Primates,311.006,912.95,Critically Endangered
After face,Actinopterygii,Passeriformes,1080.969,1536.32,Extinct in the Wild
Cell consider,Amphibia,Squamata,3318.133,544.98,Endangered
Kind region,Aves,Passeriformes,2224.089,412.73,Vulnerable
Half show,Aves,Passeriformes,3234.769,1838.7,Endangered
Of what,Actinopterygii,Carnivora,790.646,1671.31,Critically Endangered
Issue fire,Reptilia,Passeriformes,3035.601,629.1,Near Threatened
American scene,Aves,Carnivora,3626.24,92.41,Vulnerable
They scene,Mammalia,Anura,2680.986,2773.19,Near Threatened
Stuff least,Aves,Passeriformes,19.009,1721.98,Least Concern
Play option,Aves,Squamata,3919.29,1516.2,Near Threatened
For study,Reptilia,Rodentia,4335.149,39.2,Near Threatened
Establish amount,Reptilia,Squamata,1421.901,2434.45,Vulnerable
Some might,Aves,Anura,1770.054,992.74,Vulnerable
Risk pass,Aves,Passeriformes,2887.768,2905.14,Least Concern
Already your,Actinopterygii,Squamata,4873.166,348.36,Extinct in the Wild
Enough tell,Aves,Carnivora,1680.603,1104.87,Least Concern
No reach,Reptilia,Squamata,787.097,1567.61,Near Threatened
Crime safe,Reptilia,Squamata,2828.298,2074.61,Least Concern
Finally to,Aves,Carnivora,448.279,2283.41,Near Threatened
Require experience,Mammalia,Rodentia,3238.455,2143.11,Near Threatened
Factor standard,Aves,Carnivora,2317.676,855.2,Least Concern
Claim on,Actinopterygii,Primates,3837.119,2666.04,Near Threatened
Network ahead,Aves,Primates,2775.307,2681.96,Near Threatened
Gun interest,Mammalia,Anura,3075.773,1316.62,Near Threatened
Throw life,Mammalia,Squamata,3509.748,12.92,Least Concern
Student idea,Aves,Squamata,739.171,231.85,Least Concern
Call sometimes,Reptilia,Squamata,1372.037,1724.71,Near Threatened
Newspaper number,Mammalia,Squamata,4744.364,1677.76,Vulnerable
Doctor their,Reptilia,Anura,2616.708,847.84,Critically Endangered
Product amount,Reptilia,Squamata,3027.848,534.38,Near Threatened
Toward marriage,Aves,Carnivora,249.522,2147.29,Least Concern
Away middle,Reptilia,Anura,618.538,1833.68,Least Concern
Will pattern,Reptilia,Carnivora,1426.681,2703.3,Vulnerable
Participant mention,Aves,Anura,647.984,2837.77,Extinct in the Wild
Campaign name,Aves,Passeriformes,4496.028,1653.57,Near Threatened
Thousand simply,Mammalia,Carnivora,1820.545,1631.5,Near Threatened
