species,class,order,weight_kg,length_cm,conservation_status
Least live,Mammalia,Primates,2555.813,716.21,Near Threatened
Lose subject,Actinopterygii,Anura,2513.952,2693.42,Critically Endangered
History major,Reptilia,Squamata,3458.778,1387.21,Endangered
Suggest do,Aves,Rodentia,4665.712,1495.81,Critically Endangered
Right fact,Reptilia,Carnivora,2251.185,1902.12,Least Concern
Police people,Reptilia,Primates,160.262,1508.34,Least Concern
Increase stuff,Actinopterygii,Rodentia,321.898,1566.47,Endangered
Sea draw,Amphibia,Carnivora,2371.992,782.57,Vulnerable
Note or,Amphibia,Carnivora,568.077,2290.39,Endangered
With reason,Amphibia,Carnivora,4417.327,2863.66,Extinct in the Wild
Together upon,Actinopterygii,Passeriformes,368.081,1815.7,Critically Endangered
Democratic moment,Amphibia,Carnivora,2322.922,2339.82,Near Threatened
Responsibility indeed,Reptilia,Passeriformes,844.77,628.17,Extinct in the Wild
Indicate personal,Actinopterygii,Rodentia,3551.156,652.3,Critically Endangered
Decade song,Mammalia,Rodentia,4754.815,1442.25,Extinct in the Wild
Which young,Amphibia,Rodentia,2455.142,560.35,Endangered
Then between,Actinopterygii,Passeriformes,3699.047,753.45,Least Concern
Could hope,Aves,Squamata,1422.105,44.05,Endangered
Clear situation,Aves,Carnivora,399.285,1077.28,Least Concern
Information paper,Aves,Rodentia,1654.576,2150.68,Extinct in the Wild
College little,Mammalia,Rodentia,3192.47,2730.82,Vulnerable
Population trade,Actinopterygii,Rodentia,3729.421,1281.38,Near Threatened
Role list,Amphibia,Passeriformes,4210.509,958.81,Vulnerable
Suddenly approach,Reptilia,Squamata,773.924,401.56,Endangered
Age address,Aves,Carnivora,3806.186,1894.93,Critically Endangered
East cause,Actinopterygii,Rodentia,1863.21,722.91,Critically Endangered
Purpose must,Actinopterygii,Anura,3794.224,49.25,Extinct in the Wild
Plan key,Mammalia,Rodentia,2709.988,2564.74,Near Threatened
Arrive leave,Mammalia,Squamata,2814.958,2800.45,Critically Endangered
Toward fight,Mammalia,Carnivora,3146.245,1879.66,Near Threatened
Town discuss,Mammalia,Carnivora,4817.604,499.53,Least Concern
Message them,Mammalia,Passeriformes,1275.639,1300.67,Extinct in the Wild
Establish down,Amphibia,Anura,4279.776,2388.18,Near Threatened
Where husband,Aves,Primates,3733.411,1334.05,Least Concern
Though shoulder,Reptilia,Squamata,4758.288,1599.56,Vulnerable
Capital pressure,Amphibia,Carnivora,4714.195,2374.76,Vulnerable
Hit lawyer,Actinopterygii,Carnivora,1554.116,89.06,Critically Endangered
Term across,Reptilia,Rodentia,3817.293,936.68,Near Threatened
Expert sound,Reptilia,Carnivora,4899.342,1368.51,Least Concern
Lose rather,Aves,Squamata,1244.961,1041.92,Near Threatened
Decide gas,Mammalia,Rodentia,3890.262,763.62,Endangered
Democrat TV,Mammalia,Squamata,2710.623,585.31,Critically Endangered
Executive international,Reptilia,Rodentia,982.589,321.57,Vulnerable
Involve goal,Amphibia,Primates,954.725,2495.89,Least Concern
Fact certainly,Mammalia,Anura,2026.981,2216.11,Near Threatened
Either activity,Amphibia,Rodentia,2233.846,2775.42,Near Threatened
Maintain manager,Reptilia,Carnivora,1248.516,1716.85,Extinct in the Wild
Magazine girl,Actinopterygii,Rodentia,4124.653,2813.46,Least Concern
She economy,Mammalia,Anura,2623.981,2734.49,Near Threatened
Happen specific,Mammalia,Anura,3787.38,2494.08,Near Threatened
Still another,Amphibia,Anura,3022.319,399.46,Vulnerable
Society door,Mammalia,Squamata,24.164,155.16,Least Concern
Answer public,Amphibia,Primates,1126.746,980.39,Endangered
Hundred reveal,Mammalia,Carnivora,2407.344,390.05,Near Threatened
Government rest,Aves,Passeriformes,4791.332,1614.84,Endangered
Prevent next,Reptilia,Anura,3846.306,1064.15,Least Concern
Perform wide,Actinopterygii,Carnivora,1722.881,1363.0,Near Threatened
Follow people,Mammalia,Carnivora,3651.568,2043.61,Vulnerable
Summer how,Mammalia,Anura,4985.304,2845.0,Endangered
Tv political,Actinopterygii,Primates,493.603,2620.17,Critically Endangered
Risk hundred,Aves,Rodentia,2029.154,2201.84,Least Concern
Turn determine,Amphibia,Squamata,1824.724,19.29,Endangered
Partner no,Mammalia,Anura,3293.766,494.96,Least Concern
Final stand,Aves,Squamata,1282.252,1370.63,Critically Endangered
Idea shoulder,Reptilia,Carnivora,3974.244,907.06,Vulnerable
Again view,Actinopterygii,Passeriformes,200.454,2583.37,Least Concern
Example Mr,Aves,Squamata,1104.054,1318.38,Vulnerable
Yeah actually,Actinopterygii,Squamata,172.52,404.63,Vulnerable
Lead career,Actinopterygii,Anura,620.146,1410.19,Critically Endangered
Black both,Aves,Rodentia,570.357,2537.53,Vulnerable
Perhaps shake,Reptilia,Anura,4951.515,1461.53,Near Threatened
Least whatever,Reptilia,Primates,4572.424,1470.45,Vulnerable
Single option,Mammalia,Rodentia,477.1,1553.81,Extinct in the Wild
Hotel travel,Reptilia,Passeriformes,4095.069,606.42,Vulnerable
Will black,Aves,Primates,3906.881,2740.66,Extinct in the Wild
Shake think,Actinopterygii,Passeriformes,4308.638,681.36,Extinct in the Wild
Quickly report,Actinopterygii,Anura,4220.964,2750.88,Least Concern
Relationship doctor,Actinopterygii,Passeriformes,864.589,194.13,Extinct in the Wild
Air than,Amphibia,Primates,1242.141,182.22,Extinct in the Wild
Individual build,Amphibia,Squamata,3395.569,313.84,Critically Endangered
Place movie,Mammalia,Primates,2045.534,2031.36,Endangered
Senior sister,Amphibia,Primates,863.308,1590.98,Vulnerable
Hospital theory,Amphibia,Anura,4223.156,2460.04,Near Threatened
Detail school,Reptilia,Carnivora,3033.701,2209.62,Least Concern
Practice late,Reptilia,Primates,2379.598,886.66,Vulnerable
Name start,Amphibia,Squamata,3908.402,603.58,Vulnerable
Last threat,Reptilia,Rodentia,1662.523,1078.47,Extinct in the Wild
First something,Actinopterygii,Squamata,3598.676,150.65,Near Threatened
Art think,Actinopterygii,Anura,283.894,1708.26,Critically Endangered
Impact bed,Amphibia,Carnivora,809.899,1492.58,Critically Endangered
Protect feeling,Aves,Passeriformes,344.481,1740.47,Endangered
Feeling able,Reptilia,Passeriformes,2557.777,2097.54,Least Concern
Goal shake,Actinopterygii,Squamata,2943.189,666.97,Extinct in the Wild
Article at,Amphibia,Passeriformes,3238.381,1304.27,Extinct in the Wild
Up form,Amphibia,Rodentia,4724.864,189.06,Least Concern
Only fast,Aves,Anura,3225.031,1739.77,Vulnerable
Every interesting,Actinopterygii,Squamata,4825.049,415.51,Critically Endangered
Win office,Mammalia,Passeriformes,3460.765,2950.28,Vulnerable
Catch rate,Aves,Primates,1024.304,2136.71,Extinct in the Wild
These ago,Actinopterygii,Anura,3294.854,1706.22,Extinct in the Wild
Range these,Amphibia,Passeriformes,2514.798,2148.05,Extinct in the Wild
Office up,Mammalia,Anura,4748.493,1343.13,Vulnerable
Reason throw,Actinopterygii,Carnivora,1330.178,667.69,Near Threatened
Administration camera,Actinopterygii,Primates,1154.115,1081.51,Extinct in the Wild
Real provide,Reptilia,Passeriformes,1415.961,1739.48,Extinct in the Wild
Improve officer,Reptilia,Squamata,491.779,1176.78,Near Threatened
Toward popular,Aves,Primates,4359.464,2973.05,Near Threatened
Paper figure,Aves,Passeriformes,2895.622,1530.15,Vulnerable
Seven fund,Aves,Squamata,1912.877,398.3,Extinct in the Wild
Early remain,Actinopterygii,Rodentia,1838.231,279.07,Vulnerable
Pull quickly,Aves,Passeriformes,3232.969,2801.97,Least Concern
Top less,Amphibia,Squamata,3474.558,1442.19,Least Concern
Number nice,Reptilia,Anura,591.24,119.55,Critically Endangered
Capital employee,Actinopterygii,Primates,831.897,2570.72,Vulnerable
Special big,Reptilia,Rodentia,1488.315,1916.53,Extinct in the Wild
Safe physical,Mammalia,Rodentia,1729.241,2282.67,Extinct in the Wild
Level girl,Amphibia,Anura,2048.994,61.76,Vulnerable
Production again,Reptilia,Primates,2284.598,45.33,Least Concern
Benefit read,Reptilia,Rodentia,2213.4,2627.87,Extinct in the Wild
Term cell,Aves,Rodentia,3458.921,1388.96,Extinct in the Wild
Strong quite,Reptilia,Squamata,3104.343,1258.05,Endangered
Throughout memory,Amphibia,Anura,4251.74,1606.31,Critically Endangered
Rise throw,Amphibia,Squamata,3872.4,1337.65,Endangered
Movie subject,Reptilia,Primates,1898.184,449.18,Critically Endangered
Vote court,Aves,Passeriformes,3969.319,930.91,Endangered
Great skill,Aves,Rodentia,4000.352,2589.44,Endangered
Send anyone,Mammalia,Passeriformes,641.316,59.67,Near Threatened
One tough,Mammalia,Passeriformes,4890.164,1890.73,Vulnerable
Compare save,Aves,Anura,3281.774,2661.55,Least Concern
At move,Amphibia,Primates,1712.854,2510.49,Endangered
Open travel,Aves,Anura,301.074,53.12,Critically Endangered
Onto debate,Actinopterygii,Rodentia,4998.936,473.57,Endangered
Rest long,Actinopterygii,Passeriformes,3235.519,791.88,Endangered
System likely,Reptilia,Primates,4052.051,501.51,Critically Endangered
Strong receive,Reptilia,Primates,1782.371,1921.6,Endangered
Second you,Actinopterygii,Rodentia,1013.682,2697.86,Vulnerable
Security head,Aves,Squamata,3682.831,1252.0,Extinct in the Wild
Unit west,Actinopterygii,Anura,1277.049,2849.68,Near Threatened
Difficult need,Mammalia,Squamata,1735.176,1561.99,Near Threatened
Consider wide,Mammalia,Passeriformes,3769.368,1229.7,Least Concern
Training in,Actinopterygii,Rodentia,2268.854,426.22,Endangered
Woman and,Actinopterygii,Rodentia,4030.852,1123.55,Endangered
Husband paper,Amphibia,Anura,4337.277,2141.02,Least Concern
Thousand serve,Actinopterygii,Carnivora,1245.298,1854.57,Vulnerable
Move throughout,Actinopterygii,Anura,2503.572,1723.32,Extinct in the Wild
Face major,Mammalia,Passeriformes,3555.318,1030.15,Near Threatened
Particularly Democrat,Mammalia,Primates,3535.008,2035.92,Near Threatened
Suffer box,Actinopterygii,Anura,697.344,1817.39,Endangered
Bank score,Reptilia,Passeriformes,4448.455,2852.29,Extinct in the Wild
Whatever person,Actinopterygii,Rodentia,4566.109,390.89,Endangered
Bank power,Aves,Squamata,407.821,2089.6,Critically Endangered
Tv whose,Mammalia,Rodentia,4334.699,11.61,Endangered
Military reduce,Actinopterygii,Primates,664.798,1103.17,Least Concern
Development get,Actinopterygii,Rodentia,479.266,1057.15,Endangered
Key town,Reptilia,Primates,2582.417,1865.47,Extinct in the Wild
Mind shoulder,Mammalia,Passeriformes,4795.521,2436.63,Least Concern
Radio cup,Reptilia,Rodentia,4085.989,1997.38,Least Concern
Relate whole,Actinopterygii,Passeriformes,1130.434,2807.98,Near Threatened
Night job,Amphibia,Carnivora,3926.216,2201.22,Endangered
Relationship white,Amphibia,Primates,1819.544,2569.11,Least Concern
Find hit,Amphibia,Rodentia,1607.448,2464.89,Critically Endangered
Fund social,Mammalia,Squamata,2173.071,1998.26,Extinct in the Wild
Special common,Amphibia,Anura,4880.739,385.39,Extinct in the Wild
Brother this,Aves,Carnivora,288.924,2315.66,Near Threatened
Under industry,Mammalia,Squamata,1777.208,295.29,Critically Endangered
Whom own,Aves,Carnivora,3992.281,361.65,Least Concern
Join offer,Reptilia,Anura,1964.364,1148.45,Least Concern
Nothing strong,Actinopterygii,Primates,1415.489,2328.1,Vulnerable
Reach war,Aves,Primates,4665.357,125.09,Vulnerable
Ever yes,Amphibia,Rodentia,2299.508,2043.12,Extinct in the Wild
Art sport,Mammalia,Rodentia,3551.091,1136.89,Least Concern
Lay shoulder,Aves,Squamata,4248.056,2949.88,Endangered
Role anyone,Amphibia,Primates,476.627,552.81,Near Threatened
Ever ability,Reptilia,Primates,3775.596,2747.95,Vulnerable
Agreement some,Amphibia,Rodentia,2752.132,184.89,Critically Endangered
By visit,Actinopterygii,Carnivora,309.155,1268.22,Vulnerable
Us turn,Mammalia,Rodentia,748.898,2646.87,Near Threatened
Consumer plant,Reptilia,Squamata,3081.7,1014.15,Vulnerable
Their change,Actinopterygii,Anura,4880.625,1956.97,Critically Endangered
Century next,Amphibia,Carnivora,3957.159,1307.2,Least Concern
Thank long,Reptilia,Primates,2885.469,599.28,Endangered
News close,Aves,Rodentia,3227.182,166.0,Extinct in the Wild
Energy record,Amphibia,Rodentia,1841.031,2557.09,Least Concern
Then before,Mammalia,Passeriformes,2818.605,1267.39,Near Threatened
Quality despite,Mammalia,Carnivora,1411.59,1717.74,Extinct in the Wild
Result fight,Reptilia,Squamata,4444.551,1338.4,Near Threatened
Current now,Actinopterygii,Anura,269.562,646.38,Critically Endangered
Might through,Amphibia,Primates,3471.164,1830.84,Critically Endangered
General forward,Aves,Passeriformes,3125.926,2842.17,Least Concern
Decision occur,Amphibia,Anura,4971.651,2169.43,Critically Endangered
Campaign candidate,Reptilia,Rodentia,2520.533,2429.73,Extinct in the Wild
Score goal,Actinopterygii,Carnivora,2385.068,844.43,Critically Endangered
Risk report,Aves,Passeriformes,2822.885,130.49,Endangered
Program down,Reptilia,Squamata,1364.355,1055.38,Vulnerable
Foreign there,Amphibia,Carnivora,1683.35,2977.06,Near Threatened
Agreement particular,Aves,Squamata,3609.362,313.04,Least Concern
After push,Actinopterygii,Primates,1807.287,569.86,Critically Endangered
President fight,Mammalia,Primates,4090.024,2480.04,Critically Endangered
Ok rather,Amphibia,Anura,37.39,1353.05,Least Concern
Debate similar,Amphibia,Primates,4054.669,1195.28,Near Threatened
At process,Mammalia,Anura,2693.421,1919.15,Near Threatened
Religious seven,Mammalia,Anura,2318.684,902.67,Near Threatened
Strategy billion,Reptilia,Carnivora,135.427,1636.5,Near Threatened
Find new,Aves,Primates,1324.595,4.45,Extinct in the Wild
Past ever,Reptilia,Carnivora,3959.349,736.64,Vulnerable
Stand term,Actinopterygii,Anura,320.464,87.88,Near Threatened
Staff bad,Aves,Passeriformes,3738.922,2636.68,Vulnerable
Specific career,Reptilia,Primates,1877.861,2209.54,Extinct in the Wild
Budget its,Mammalia,Squamata,2508.869,2387.71,Vulnerable
Compare yard,Mammalia,Primates,4043.437,2938.38,Extinct in the Wild
Measure cup,Aves,Anura,1336.331,523.76,Least Concern
Capital cell,Mammalia,Squamata,3153.877,1211.7,Least Concern
Fire one,Amphibia,Primates,4532.189,643.66,Extinct in the Wild
Federal run,Aves,Rodentia,4537.174,955.6,Extinct in the Wild
Local mouth,Actinopterygii,Rodentia,2279.745,1391.33,Near Threatened
Visit writer,Mammalia,Anura,3323.215,379.9,Least Concern
Improve daughter,Amphibia,Squamata,1939.934,2187.01,Near Threatened
After thing,Amphibia,Squamata,937.99,936.3,Extinct in the Wild
Minute science,Actinopterygii,Rodentia,899.012,1322.45,Near Threatened
Walk current,Amphibia,Primates,3144.927,2741.1,Near Threatened
Drug cover,Amphibia,Squamata,3286.799,308.54,Vulnerable
Here fine,Mammalia,Carnivora,1441.102,2030.34,Extinct in the Wild
Over appear,Reptilia,Anura,2664.35,236.09,Least Concern
Industry care,Reptilia,Anura,4618.485,2253.89,Critically Endangered
Break position,Reptilia,Passeriformes,1628.909,2227.85,Endangered
Ball human,Aves,Passeriformes,3083.779,611.04,Extinct in the Wild
Appear past,Actinopterygii,Anura,3560.96,2508.49,Endangered
Public so,Mammalia,Primates,4891.076,2036.6,Least Concern
Type firm,Actinopterygii,Squamata,4334.435,955.98,Near Threatened
Quickly crime,Aves,Rodentia,2952.876,138.52,Near Threatened
Positive want,Amphibia,Primates,1148.775,2649.73,Least Concern
Seem hotel,Actinopterygii,Squamata,3878.977,868.72,Endangered
Even PM,Reptilia,Passeriformes,498.234,145.84,Critically Endangered
Nice fear,Mammalia,Anura,4557.645,123.93,Least Concern
Sing a,Aves,Squamata,857.552,2114.39,Endangered
Kind campaign,Actinopterygii,Squamata,110.439,2209.11,Near Threatened
Strong day,Reptilia,Passeriformes,257.335,1329.55,Extinct in the Wild
Speak energy,Actinopterygii,Squamata,1401.08,1165.42,Vulnerable
Beat notice,Mammalia,Passeriformes,4820.28,2742.77,Endangered
Pretty toward,Reptilia,Passeriformes,125.55,728.22,Near Threatened
Short use,Reptilia,Rodentia,4922.956,2379.32,Vulnerable
Fact civil,Reptilia,Carnivora,1586.988,1218.52,Least Concern
Me half,Aves,Rodentia,3306.021,978.62,Critically Endangered
Magazine different,Actinopterygii,Anura,169.228,2460.55,Extinct in the Wild
Describe get,Amphibia,Squamata,2600.346,1527.13,Extinct in the Wild
Police particularly,Reptilia,Anura,281.326,2573.41,Extinct in the Wild
Happy left,Actinopterygii,Passeriformes,3574.114,2630.14,Extinct in the Wild
Past moment,Mammalia,Anura,4360.548,1284.05,Least Concern
Three keep,Aves,Rodentia,2728.237,190.51,Least Concern
Piece than,Actinopterygii,Rodentia,4815.913,2581.12,Vulnerable
Agency whole,Aves,Squamata,1240.548,912.64,Critically Endangered
Ten value,Mammalia,Primates,2812.165,1648.6,Least Concern
Like big,Amphibia,Carnivora,4429.726,2814.74,Vulnerable
Response investment,Amphibia,Squamata,2725.659,2488.68,Vulnerable
Through way,Mammalia,Primates,4455.238,1531.41,Near Threatened
Room money,Amphibia,Squamata,4867.346,1680.51,Vulnerable
Common front,Actinopterygii,Rodentia,1979.631,2159.26,Near Threatened
Age store,Actinopterygii,Anura,4354.232,2975.31,Vulnerable
Detail south,Aves,Passeriformes,3297.365,401.41,Least Concern
Wife choose,Actinopterygii,Anura,3221.704,14.89,Least Concern
Plan value,Mammalia,Anura,3063.505,560.47,Endangered
In four,Actinopterygii,Anura,3115.906,761.36,Vulnerable
Whole wish,Mammalia,Passeriformes,2895.242,2178.75,Critically Endangered
View will,Aves,Carnivora,1462.712,2846.11,Extinct in the Wild
Important especially,Reptilia,Anura,1070.554,2296.12,Endangered
Property alone,Mammalia,Carnivora,2057.327,1883.55,Vulnerable
Heavy some,Amphibia,Primates,2475.018,2744.89,Vulnerable
Front serve,Actinopterygii,Anura,654.969,1203.69,Vulnerable
Where card,Reptilia,Carnivora,4973.16,1639.95,Extinct in the Wild
Like participant,Mammalia,Anura,2202.971,1008.8,Vulnerable
High shoulder,Mammalia,Rodentia,2493.999,2297.6,Least Concern
Message human,Mammalia,Carnivora,3119.127,627.35,Vulnerable
Laugh nothing,Actinopterygii,Anura,4277.891,2096.57,Near Threatened
This bad,Amphibia,Rodentia,3559.593,184.43,Extinct in the Wild
Event least,Actinopterygii,Anura,4201.288,66.24,Near Threatened
Forward court,Reptilia,Passeriformes,3820.354,833.53,Extinct in the Wild
Number anyone,Aves,Squamata,2146.26,1346.3,Critically Endangered
Style organization,Aves,Anura,262.431,1485.89,Least Concern
Source involve,Aves,Rodentia,1856.855,664.34,Extinct in the Wild
Machine ability,Mammalia,Squamata,3293.185,1581.1,Near Threatened
Movement high,Reptilia,Primates,2083.488,2943.75,Vulnerable
Short responsibility,Mammalia,Carnivora,4065.213,2606.48,Endangered
Letter consumer,Mammalia,Carnivora,4290.05,2147.26,Least Concern
Tree stage,Actinopterygii,Rodentia,1138.909,370.73,Critically Endangered
It defense,Mammalia,Rodentia,4643.065,1910.99,Extinct in the Wild
Whose city,Mammalia,Passeriformes,12.664,1507.47,Critically Endangered
Million power,Aves,Primates,3087.928,2987.2,Endangered
Art poor,Amphibia,Anura,1502.835,37.86,Extinct in the Wild
Between help,Reptilia,Carnivora,3987.432,565.68,Vulnerable
Course Democrat,Actinopterygii,Squamata,1955.423,2265.4,Endangered
List identify,Actinopterygii,Passeriformes,4892.067,1274.32,Near Threatened
Become kid,Reptilia,Primates,4221.877,1844.59,Near Threatened
Wind serious,Actinopterygii,Primates,1844.618,2465.68,Vulnerable
A yes,Reptilia,Primates,2898.995,2211.48,Extinct in the Wild
Total huge,Mammalia,Primates,2431.531,1936.25,Endangered
Realize different,Mammalia,Primates,4804.908,1112.84,Vulnerable
Ready development,Amphibia,Anura,228.16,1409.92,Critically Endangered
What my,Reptilia,Primates,566.47,2901.12,Least Concern
Learn national,Actinopterygii,Rodentia,3154.642,1368.55,Least Concern
Himself road,Mammalia,Primates,421.569,1537.97,Vulnerable
Return throughout,Reptilia,Passeriformes,2855.53,2391.22,Endangered
Civil Republican,Aves,Carnivora,513.972,2485.05,Least Concern
Section end,Aves,Rodentia,4635.018,344.19,Vulnerable
Car rather,Amphibia,Squamata,714.878,2764.24,Least Concern
Lead fill,Amphibia,Carnivora,3952.526,180.84,Least Concern
Short house,Mammalia,Rodentia,2738.618,1106.2,Vulnerable
Animal development,Amphibia,Anura,2591.191,2242.25,Near Threatened
Difficult rest,Reptilia,Carnivora,3013.463,1539.41,Endangered
Current wind,Reptilia,Squamata,1383.468,244.75,Vulnerable
Knowledge appear,Actinopterygii,Squamata,2267.621,1067.54,Near Threatened
Ability yeah,Mammalia,Carnivora,4919.315,2179.83,Vulnerable
Computer agent,Actinopterygii,Rodentia,3267.996,66.23,Extinct in the Wild
Response couple,Amphibia,Carnivora,2002.576,1317.98,Extinct in the Wild
Month officer,Aves,Primates,3322.778,1566.8,Near Threatened
Learn pass,Reptilia,Primates,4776.866,762.56,Least Concern
Condition if,Mammalia,Squamata,4247.995,651.1,Least Concern
Allow staff,Aves,Passeriformes,4706.119,2099.84,Near Threatened
Without last,Mammalia,Rodentia,4097.909,1441.63,Critically Endangered
Few capital,Aves,Carnivora,235.311,1162.49,Near Threatened
Learn large,Mammalia,Squamata,3558.901,2690.16,Near Threatened
Service beautiful,Reptilia,Anura,1007.453,2149.57,Extinct in the Wild
Program onto,Reptilia,Anura,256.548,1393.42,Critically Endangered
Energy she,Mammalia,Primates,3638.243,2348.01,Endangered
Nor and,Actinopterygii,Carnivora,2237.033,2061.09,Vulnerable
Sense avoid,Amphibia,Passeriformes,3726.254,1408.67,Near Threatened
Shoulder seat,Mammalia,Anura,869.129,709.81,Critically Endangered
Spring near,Actinopterygii,Rodentia,2575.956,424.43,Vulnerable
Sea suggest,Amphibia,Rodentia,4629.529,943.84,Critically Endangered
Change still,Aves,Squamata,2550.238,1804.72,Extinct in the Wild
Water expert,Amphibia,Primates,2122.595,2795.53,Least Concern
Very myself,Reptilia,Primates,3755.371,2468.58,Least Concern
Significant job,Reptilia,Carnivora,1432.601,1371.42,Near Threatened
Remain gas,Mammalia,Carnivora,2383.247,2892.01,Least Concern
Above work,Amphibia,Anura,499.388,2226.59,Vulnerable
One first,Mammalia,Rodentia,823.525,2823.65,Extinct in the Wild
Soon trade,Reptilia,Passeriformes,2017.95,2816.31,Least Concern
Population direction,Aves,Squamata,2783.03,567.14,Near Threatened
Green professor,Reptilia,Primates,2128.504,2959.44,Least Concern
Product standard,Actinopterygii,Passeriformes,1274.341,1759.36,Endangered
Develop well,Aves,Squamata,1938.304,2369.63,Endangered
Safe all,Mammalia,Carnivora,3895.41,2158.42,Critically Endangered
Example four,Actinopterygii,Primates,2816.392,2297.94,Least Concern
End possible,Amphibia,Anura,787.636,331.45,Extinct in the Wild
That fill,Amphibia,Passeriformes,897.79,2343.76,Vulnerable
Tough generation,Aves,Anura,3077.097,71.08,Endangered
Black safe,Mammalia,Anura,4685.637,1940.86,Extinct in the Wild
Their style,Amphibia,Passeriformes,1436.118,2242.29,Least Concern
Within military,Amphibia,Squamata,2377.55,2800.31,Near Threatened
Again team,Aves,Rodentia,3195.898,374.02,Near Threatened
Dream season,Aves,Rodentia,2122.646,2812.8,Near Threatened
Sea art,Aves,Carnivora,780.034,1416.95,Critically Endangered
Almost look,Mammalia,Anura,3104.314,2382.96,Extinct in the Wild
Many stop,Aves,Rodentia,279.586,474.37,Critically Endangered
Candidate rule,Mammalia,Rodentia,2378.907,799.74,Critically Endangered
Staff price,Actinopterygii,Rodentia,4380.675,813.47,Near Threatened
Open where,Actinopterygii,Passeriformes,307.978,6.68,Critically Endangered
School street,Aves,Primates,3094.207,708.8,Endangered
Five thought,Reptilia,Carnivora,1043.679,6.69,Near Threatened
Song nature,Actinopterygii,Squamata,384.722,2413.77,Near Threatened
Me still,Aves,Carnivora,4756.944,2392.12,Critically Endangered
Service nothing,Aves,Primates,3662.447,753.39,Extinct in the Wild
Claim street,Mammalia,Squamata,775.261,371.19,Near Threatened
Increase class,Actinopterygii,Rodentia,3942.314,243.64,Vulnerable
Hold important,Reptilia,Squamata,3063.15,1934.21,Vulnerable
These design,Actinopterygii,Passeriformes,2957.49,654.44,Critically Endangered
Couple energy,Amphibia,Squamata,2255.947,2803.99,Near Threatened
Use call,Reptilia,Anura,1425.957,1917.58,Extinct in the Wild
Officer of,Amphibia,Anura,3381.983,2300.9,Near Threatened
Also moment,Aves,Squamata,2432.033,2369.29,Critically Endangered
Fill teacher,Aves,Primates,2614.461,2988.39,Least Concern
Table try,Mammalia,Primates,2216.776,2958.13,Vulnerable
Move camera,Mammalia,Rodentia,3402.17,229.01,Endangered
Bill generation,Amphibia,Squamata,3708.669,2648.36,Extinct in the Wild
Plan five,Actinopterygii,Passeriformes,1881.476,542.5,Endangered
However south,Actinopterygii,Rodentia,1702.665,1651.49,Critically Endangered
Know benefit,Amphibia,Squamata,2560.054,1051.66,Near Threatened
Approach drop,Amphibia,Anura,3444.486,2135.91,Endangered
Decide Mrs,Actinopterygii,Rodentia,1223.226,1694.84,Near Threatened
Focus avoid,Aves,Anura,132.49,2612.77,Critically Endangered
Describe amount,Mammalia,Squamata,1696.566,2496.42,Least Concern
Tell west,Mammalia,Primates,725.612,1676.0,Critically Endangered
East deal,Mammalia,Primates,932.207,1537.62,Near Threatened
Describe after,Aves,Passeriformes,3946.739,2605.7,Least Concern
Physical own,Amphibia,Carnivora,4479.973,132.75,Extinct in the Wild
Thus audience,Aves,Rodentia,4690.634,1626.81,Vulnerable
Interesting throw,Amphibia,Primates,1721.561,2972.9,Least Concern
Push others,Reptilia,Carnivora,2034.702,420.44,Near Threatened
Him minute,Actinopterygii,Carnivora,3897.128,744.14,Critically Endangered
Method let,Amphibia,Anura,3475.064,759.38,Endangered
Produce organization,Amphibia,Squamata,544.294,1859.98,Extinct in the Wild
Myself our,Mammalia,Rodentia,436.003,1153.89,Least Concern
Former once,Reptilia,Passeriformes,3238.435,932.6,Extinct in the Wild
Economy fill,Reptilia,Squamata,303.434,2066.77,Least Concern
Nothing article,Reptilia,Squamata,712.647,2883.19,Near Threatened
Foot manage,Reptilia,Squamata,1769.15,2502.33,Extinct in the Wild
Page many,Reptilia,Carnivora,960.748,1406.07,Critically Endangered
Activity thought,Amphibia,Anura,2299.323,932.54,Endangered
Summer particularly,Aves,Anura,3241.501,2064.56,Vulnerable
Sometimes couple,Actinopterygii,Squamata,2372.716,1335.86,Near Threatened
Pull discussion,Actinopterygii,Carnivora,620.834,1739.14,Endangered
While argue,Actinopterygii,Squamata,1145.247,1660.73,Least Concern
Leader easy,Amphibia,Rodentia,399.062,614.93,Endangered
Finish trip,Reptilia,Passeriformes,2096.455,191.1,Vulnerable
Space by,Mammalia,Rodentia,4327.271,1759.6,Extinct in the Wild
Reach responsibility,Aves,Passeriformes,3509.919,2225.5,Vulnerable
Argue response,Reptilia,Carnivora,3620.132,1202.18,Near Threatened
Whatever player,Reptilia,Passeriformes,918.563,347.53,Critically Endangered
Voice smile,Amphibia,Carnivora,2335.193,2389.57,Critically Endangered
Represent evening,Actinopterygii,Anura,1274.509,1750.94,Critically Endangered
Audience event,Mammalia,Primates,1055.764,2373.84,Critically Endangered
Discuss voice,Actinopterygii,Rodentia,1981.419,999.04,Near Threatened
Police let,Actinopterygii,Carnivora,391.009,856.68,Critically Endangered
Cost small,Mammalia,Squamata,2480.477,2047.39,Near Threatened
School figure,Mammalia,Rodentia,4437.916,2104.13,Endangered
Method unit,Amphibia,Passeriformes,2451.558,1517.07,Critically Endangered
Effect black,Actinopterygii,Squamata,3776.73,1647.11,Extinct in the Wild
Head nation,Amphibia,Primates,4867.166,1737.37,Vulnerable
To truth,Mammalia,Carnivora,1328.695,160.8,Near Threatened
