species,class,order,weight_kg,length_cm,conservation_status
Owner create,Mammalia,Squamata,3305.834,1537.72,Critically Endangered
Bank reach,Actinopterygii,Squamata,760.451,2726.13,Vulnerable
Room manager,Amphibia,Carnivora,1694.957,2377.79,Extinct in the Wild
Threat use,Reptilia,Rodentia,4857.002,1270.26,Vulnerable
Owner ahead,Mammalia,Squamata,630.318,2721.36,Extinct in the Wild
You brother,Aves,Carnivora,77.313,2551.0,Vulnerable
Worker marriage,Reptilia,Squamata,2775.286,2067.1,Extinct in the Wild
Job notice,Reptilia,Squamata,1913.42,775.28,Least Concern
Seek something,Actinopterygii,Passeriformes,3994.018,816.86,Critically Endangered
Nation eat,Aves,Squamata,1579.093,992.11,Extinct in the Wild
Growth report,Aves,Rodentia,3793.566,2702.58,Vulnerable
On police,Reptilia,Passeriformes,3900.388,1343.09,Least Concern
Writer sell,Reptilia,Passeriformes,2984.665,1766.72,Critically Endangered
Moment nation,Mammalia,Anura,2911.952,1682.96,Vulnerable
Student onto,Mammalia,Anura,4828.878,1902.48,Critically Endangered
Hit gas,Mammalia,Rodentia,3672.51,2367.67,Critically Endangered
Play plant,Reptilia,Carnivora,492.419,1860.88,Vulnerable
Debate miss,Actinopterygii,Primates,981.524,1469.21,Critically Endangered
Finish someone,Mammalia,Rodentia,1422.969,987.69,Endangered
Poor condition,Mammalia,Squamata,2199.322,205.01,Least Concern
Science table,Amphibia,Passeriformes,3557.374,759.86,Endangered
For western,Reptilia,Carnivora,2461.233,2770.22,Vulnerable
Hotel party,Reptilia,Squamata,1139.175,2179.15,Least Concern
Skin bit,Actinopterygii,Passeriformes,1108.634,932.13,Vulnerable
Whom back,Reptilia,Squamata,3695.119,64.36,Critically Endangered
Task relationship,Amphibia,Squamata,4528.593,1877.09,Critically Endangered
Remain west,Reptilia,Rodentia,2947.639,1881.1,Vulnerable
Carry both,Actinopterygii,Anura,2934.211,2297.66,Vulnerable
Film poor,Amphibia,Squamata,4516.724,2668.18,Critically Endangered
Major sometimes,Mammalia,Rodentia,1051.418,2501.25,Least Concern
Visit detail,Mammalia,Primates,3363.37,2811.19,Endangered
Board while,Reptilia,Anura,1307.281,2668.88,Least Concern
System quality,Actinopterygii,Squamata,3048.712,2677.96,Endangered
Energy guess,Mammalia,Carnivora,4870.948,2515.85,Least Concern
House those,Mammalia,Rodentia,3650.042,1658.25,Extinct in the Wild
Best many,Mammalia,Passeriformes,4396.101,1927.17,Near Threatened
Thus across,Mammalia,Primates,242.198,1173.76,Near Threatened
Summer though,Amphibia,Carnivora,1519.469,457.95,Critically Endangered
Ahead million,Reptilia,Passeriformes,4302.612,160.42,Near Threatened
Someone view,Aves,Rodentia,3057.192,403.28,Vulnerable
Knowledge church,Aves,Squamata,984.369,1235.35,Extinct in the Wild
Process really,Mammalia,Primates,3512.824,323.48,Critically Endangered
Compare second,Mammalia,Squamata,3696.811,1863.75,Least Concern
Suffer statement,Actinopterygii,Primates,243.772,550.02,Extinct in the Wild
Realize play,Amphibia,Anura,1339.336,2812.5,Critically Endangered
Eight popular,Aves,Carnivora,1855.728,1219.14,Extinct in the Wild
Big name,Actinopterygii,Primates,1021.146,1580.53,Critically Endangered
Action list,Reptilia,Primates,3389.64,334.53,Endangered
Major great,Aves,Passeriformes,4866.335,2319.28,Critically Endangered
Some alone,Aves,Rodentia,4213.105,2577.81,Least Concern
Without maybe,Amphibia,Squamata,3128.455,457.92,Extinct in the Wild
Effort energy,Amphibia,Primates,2615.877,53.01,Extinct in the Wild
Near describe,Amphibia,Rodentia,1853.89,1260.66,Extinct in the Wild
Treat project,Actinopterygii,Squamata,4868.661,2940.92,Extinct in the Wild
Upon everybody,Aves,Primates,4482.228,1287.49,Extinct in the Wild
Current compare,Actinopterygii,Passeriformes,3755.462,615.14,Critically Endangered
Appear season,Actinopterygii,Rodentia,89.155,2302.75,Near Threatened
Feel admit,Amphibia,Primates,2664.763,625.79,Critically Endangered
Difference if,Aves,Anura,2176.262,1432.77,Extinct in the Wild
Standard report,Mammalia,Squamata,2554.359,1156.22,Endangered
Song throw,Actinopterygii,Carnivora,2577.87,2592.04,Critically Endangered
Leg blood,Reptilia,Passeriformes,2316.079,1634.32,Endangered
Skin number,Aves,Squamata,4323.547,736.77,Critically Endangered
Sign leave,Aves,Anura,4687.494,2149.37,Endangered
Particularly day,Mammalia,Primates,3861.032,341.12,Least Concern
Return home,Actinopterygii,Primates,84.46,794.62,Endangered
Head line,Mammalia,Passeriformes,2286.976,779.32,Critically Endangered
End account,Mammalia,Anura,1311.752,2207.75,Near Threatened
Audience face,Actinopterygii,Rodentia,77.02,2896.83,Extinct in the Wild
Writer feel,Reptilia,Carnivora,1567.152,1795.49,Least Concern
Trouble moment,Mammalia,Rodentia,1222.74,598.55,Endangered
Material night,Mammalia,Passeriformes,4696.346,301.74,Critically Endangered
Large visit,Mammalia,Squamata,3039.453,2189.13,Endangered
Fish consider,Reptilia,Rodentia,4759.184,2105.99,Endangered
Song fight,Actinopterygii,Anura,1934.683,2891.94,Vulnerable
Player though,Reptilia,Passeriformes,4275.021,1822.29,Critically Endangered
Game rock,Aves,Squamata,2592.463,2439.89,Least Concern
Will human,Amphibia,Rodentia,1801.983,849.79,Least Concern
Future foreign,Aves,Carnivora,3479.947,282.3,Endangered
Make catch,Aves,Carnivora,1118.573,2119.48,Extinct in the Wild
Relate job,Reptilia,Primates,701.013,2279.71,Critically Endangered
Within movement,Reptilia,Carnivora,483.672,246.82,Extinct in the Wild
Office ago,Amphibia,Carnivora,1761.046,2489.03,Near Threatened
Wear past,Mammalia,Squamata,2826.053,2422.28,Endangered
Policy try,Aves,Squamata,3927.576,707.42,Endangered
Accept there,Aves,Rodentia,1108.022,2283.53,Least Concern
Billion management,Actinopterygii,Passeriformes,1556.714,729.31,Critically Endangered
Above industry,Mammalia,Anura,4887.738,2512.17,Vulnerable
Voice agree,Amphibia,Rodentia,625.71,2712.04,Vulnerable
We film,Actinopterygii,Passeriformes,4396.535,2423.82,Least Concern
Toward what,Amphibia,Rodentia,739.915,512.61,Endangered
Federal husband,Aves,Passeriformes,3705.123,8.67,Vulnerable
Perform raise,Actinopterygii,Rodentia,2659.648,2656.49,Least Concern
Well act,Mammalia,Squamata,4370.303,1484.71,Vulnerable
Painting play,Actinopterygii,Carnivora,4454.372,1896.35,Least Concern
Stock best,Aves,Carnivora,3584.074,426.13,Critically Endangered
Level thought,Aves,Anura,610.104,1945.99,Endangered
Need common,Aves,Carnivora,4213.875,1165.45,Least Concern
Order process,Reptilia,Passeriformes,1095.099,1618.81,Endangered
Simple group,Aves,Primates,2485.849,769.9,Extinct in the Wild
Huge country,Reptilia,Carnivora,1561.8,713.89,Least Concern
Phone house,Aves,Primates,1574.671,1844.79,Critically Endangered
Happy serve,Actinopterygii,Primates,1437.897,2805.33,Least Concern
A heavy,Reptilia,Rodentia,569.138,2586.95,Extinct in the Wild
He career,Amphibia,Carnivora,2065.521,1556.76,Critically Endangered
Agreement age,Mammalia,Rodentia,1403.645,2923.64,Vulnerable
Network break,Aves,Anura,3638.286,2685.37,Least Concern
City development,Mammalia,Anura,4396.841,1427.06,Extinct in the Wild
Southern work,Mammalia,Passeriformes,3075.31,698.4,Critically Endangered
Finally those,Reptilia,Squamata,1937.531,789.6,Least Concern
Parent stage,Actinopterygii,Primates,241.281,1422.32,Vulnerable
Necessary popular,Actinopterygii,Rodentia,3380.873,748.86,Near Threatened
Just cover,Amphibia,Anura,2006.513,1419.17,Vulnerable
Break central,Aves,Rodentia,1412.849,1130.76,Endangered
Great space,Amphibia,Carnivora,222.894,1840.92,Least Concern
Yeah general,Amphibia,Squamata,1777.132,1723.34,Near Threatened
Husband answer,Reptilia,Passeriformes,4818.954,1057.03,Endangered
Draw with,Reptilia,Rodentia,287.28,768.83,Endangered
Shake address,Mammalia,Anura,2296.319,2515.05,Least Concern
Law partner,Amphibia,Passeriformes,2288.368,604.51,Endangered
Change money,Mammalia,Passeriformes,4024.235,2771.68,Critically Endangered
List break,Mammalia,Carnivora,1429.836,869.49,Least Concern
Business perhaps,Actinopterygii,Anura,2123.887,2738.78,Critically Endangered
Next remember,Mammalia,Anura,3702.331,2999.17,Vulnerable
Help red,Amphibia,Primates,4967.082,33.13,Endangered
Third main,Mammalia,Squamata,169.337,293.05,Near Threatened
Blood happen,Actinopterygii,Anura,520.14,1575.86,Vulnerable
Coach against,Aves,Carnivora,1029.356,660.0,Near Threatened
Hear understand,Mammalia,Carnivora,2009.723,1749.74,Least Concern
Much test,Actinopterygii,Rodentia,557.902,1524.03,Vulnerable
Find financial,Aves,Primates,840.825,235.5,Endangered
And play,Mammalia,Rodentia,3119.844,2091.6,Endangered
Soon dog,Actinopterygii,Passeriformes,4668.79,431.86,Least Concern
Affect however,Aves,Squamata,4043.815,2516.73,Vulnerable
Challenge raise,Amphibia,Rodentia,3794.344,1872.75,Endangered
Especially wall,Amphibia,Primates,1740.969,2145.53,Near Threatened
Know party,Actinopterygii,Primates,1686.605,2822.45,Endangered
Environmental relate,Aves,Squamata,70.529,2019.3,Critically Endangered
Exist some,Actinopterygii,Primates,86.034,2475.63,Endangered
Development trade,Aves,Rodentia,17.948,2532.53,Near Threatened
Even situation,Actinopterygii,Squamata,2881.772,2563.21,Vulnerable
Eat chance,Reptilia,Primates,2663.439,2228.81,Vulnerable
Here miss,Amphibia,Carnivora,3152.886,67.12,Least Concern
Provide financial,Amphibia,Anura,1207.361,708.82,Near Threatened
Doctor stop,Actinopterygii,Primates,1275.703,2604.77,Near Threatened
Make American,Aves,Anura,1358.919,182.19,Critically Endangered
Eight staff,Actinopterygii,Passeriformes,3522.706,1105.62,Endangered
Manage east,Aves,Primates,1779.4,1119.14,Least Concern
Natural evidence,Actinopterygii,Rodentia,2799.543,2964.49,Extinct in the Wild
Whose argue,Aves,Anura,3206.87,2669.58,Least Concern
Image office,Reptilia,Rodentia,2795.22,2290.35,Near Threatened
Price now,Mammalia,Rodentia,1308.008,1902.71,Least Concern
Sea gun,Aves,Passeriformes,4719.616,661.7,Least Concern
Organization anything,Amphibia,Rodentia,3288.514,1720.27,Critically Endangered
Machine establish,Amphibia,Passeriformes,1207.703,1167.26,Extinct in the Wild
Page against,Reptilia,Squamata,621.391,241.48,Endangered
State star,Amphibia,Passeriformes,986.683,2454.59,Endangered
Market until,Aves,Passeriformes,1206.28,2358.26,Extinct in the Wild
Ahead herself,Reptilia,Carnivora,4513.994,678.15,Critically Endangered
Affect act,Reptilia,Passeriformes,994.283,1490.76,Least Concern
Situation like,Reptilia,Squamata,1450.818,2066.59,Endangered
Company forward,Amphibia,Anura,2291.8,991.02,Endangered
Series scene,Mammalia,Carnivora,2336.823,1766.64,Extinct in the Wild
Water two,Amphibia,Passeriformes,93.646,194.44,Least Concern
Population where,Reptilia,Carnivora,4006.367,2396.74,Extinct in the Wild
Cost drug,Aves,Passeriformes,4713.364,975.22,Near Threatened
Offer top,Mammalia,Anura,3285.821,127.44,Endangered
Financial partner,Amphibia,Primates,3931.157,2103.27,Least Concern
Record to,Reptilia,Rodentia,4611.406,1129.51,Near Threatened
Check than,Amphibia,Carnivora,2235.131,2560.71,Vulnerable
Radio life,Reptilia,Primates,4240.552,84.81,Critically Endangered
Society across,Aves,Primates,2334.402,1158.39,Least Concern
Rich too,Amphibia,Carnivora,88.304,1534.68,Critically Endangered
Worry newspaper,Amphibia,Primates,4990.112,1279.59,Endangered
Share media,Amphibia,Primates,1809.453,754.45,Vulnerable
Claim seat,Aves,Passeriformes,4129.241,878.48,Near Threatened
Resource change,Reptilia,Squamata,3215.863,862.43,Vulnerable
South stop,Mammalia,Rodentia,1274.374,1206.06,Critically Endangered
Can fly,Actinopterygii,Primates,3195.615,2721.88,Critically Endangered
Republican although,Aves,Anura,3149.297,683.86,Least Concern
Whose but,Reptilia,Primates,4048.377,2582.3,Critically Endangered
This wait,Amphibia,Anura,2904.226,166.0,Least Concern
Seem walk,Reptilia,Primates,1655.194,172.93,Extinct in the Wild
Let under,Mammalia,Carnivora,78.079,2538.15,Least Concern
Show interest,Mammalia,Carnivora,1595.891,98.43,Endangered
In think,Actinopterygii,Passeriformes,4919.067,1473.5,Critically Endangered
Serious note,Reptilia,Rodentia,1619.885,43.44,Critically Endangered
Enter sea,Mammalia,Passeriformes,3429.033,2365.36,Vulnerable
Side born,Amphibia,Carnivora,2191.428,1788.8,Critically Endangered
Relate strategy,Mammalia,Squamata,363.857,428.92,Near Threatened
Eat but,Mammalia,Rodentia,397.217,412.85,Critically Endangered
Quality current,Amphibia,Squamata,1502.49,456.25,Near Threatened
Care myself,Mammalia,Anura,382.412,655.66,Critically Endangered
Information than,Actinopterygii,Primates,944.665,204.7,Vulnerable
Common plan,Aves,Primates,3438.606,467.39,Least Concern
Clear partner,Amphibia,Passeriformes,711.939,1559.15,Critically Endangered
Decide save,Actinopterygii,Squamata,2337.379,2498.32,Extinct in the Wild
Fund win,Actinopterygii,Passeriformes,4935.359,1655.71,Least Concern
Also respond,Reptilia,Carnivora,105.65,628.16,Least Concern
Pressure happy,Actinopterygii,Squamata,3718.796,1353.96,Near Threatened
Surface Congress,Amphibia,Rodentia,3560.618,2687.46,Extinct in the Wild
Place east,Amphibia,Carnivora,235.776,2114.31,Endangered
Ten coach,Mammalia,Primates,4179.754,2450.67,Least Concern
Message respond,Actinopterygii,Squamata,3208.387,2744.38,Extinct in the Wild
Child decide,Aves,Passeriformes,1278.33,26.62,Vulnerable
Decade approach,Mammalia,Passeriformes,1008.945,1942.8,Near Threatened
Sea late,Amphibia,Anura,6.264,1738.76,Critically Endangered
Mouth reality,Amphibia,Anura,4291.837,1244.47,Near Threatened
Two whatever,Actinopterygii,Primates,3939.688,725.73,Endangered
All center,Reptilia,Rodentia,4177.801,1833.22,Extinct in the Wild
Might generation,Amphibia,Squamata,2457.81,2295.08,Extinct in the Wild
Team enter,Actinopterygii,Passeriformes,3716.09,2502.39,Extinct in the Wild
Data course,Actinopterygii,Anura,1524.54,1033.02,Near Threatened
Score walk,Aves,Squamata,637.721,1579.91,Extinct in the Wild
Commercial pay,Aves,Passeriformes,3178.438,645.59,Critically Endangered
Congress these,Reptilia,Passeriformes,130.952,7.19,Least Concern
Character protect,Reptilia,Carnivora,4340.44,1198.09,Least Concern
Computer police,Actinopterygii,Anura,3030.28,631.34,Endangered
Various training,Actinopterygii,Carnivora,1631.876,349.06,Vulnerable
Work company,Actinopterygii,Anura,3234.041,2551.94,Endangered
Hospital medical,Aves,Squamata,2081.918,2788.0,Vulnerable
Trial possible,Amphibia,Anura,2133.436,177.56,Near Threatened
Hard task,Reptilia,Primates,4052.189,912.55,Critically Endangered
Somebody wear,Actinopterygii,Carnivora,4608.704,2468.49,Least Concern
Fund fine,Actinopterygii,Primates,105.799,1019.12,Vulnerable
High popular,Aves,Carnivora,3115.722,27.38,Near Threatened
Election law,Reptilia,Passeriformes,1637.653,6.53,Endangered
Garden push,Amphibia,Passeriformes,1828.549,253.55,Critically Endangered
People a,Actinopterygii,Anura,4197.897,1020.6,Extinct in the Wild
Child red,Aves,Squamata,4029.606,2424.85,Vulnerable
National enjoy,Aves,Passeriformes,2662.027,1634.33,Vulnerable
Future where,Amphibia,Rodentia,351.275,2601.69,Critically Endangered
Tend position,Amphibia,Primates,4795.816,2640.84,Near Threatened
Example social,Mammalia,Squamata,4621.411,2661.1,Near Threatened
Value ability,Actinopterygii,Squamata,1188.735,99.43,Vulnerable
Through traditional,Mammalia,Passeriformes,1013.995,779.56,Extinct in the Wild
Feeling radio,Actinopterygii,Squamata,2795.323,2776.68,Near Threatened
Else heart,Reptilia,Anura,4213.81,1422.12,Extinct in the Wild
Example environmental,Aves,Passeriformes,4555.065,1378.56,Least Concern
Some team,Mammalia,Carnivora,97.541,1610.0,Vulnerable
From president,Amphibia,Primates,3552.758,1787.59,Least Concern
Medical expert,Actinopterygii,Carnivora,3498.221,2238.52,Vulnerable
Offer property,Aves,Carnivora,286.619,2695.38,Vulnerable
Industry get,Aves,Squamata,2100.935,2634.58,Extinct in the Wild
Scene arm,Reptilia,Passeriformes,735.801,587.69,Least Concern
Begin because,Mammalia,Anura,3290.714,994.79,Near Threatened
Job gun,Reptilia,Squamata,76.793,1000.02,Near Threatened
Summer room,Aves,Carnivora,4982.738,1670.52,Least Concern
Form black,Mammalia,Passeriformes,3160.804,1064.91,Extinct in the Wild
Dream worry,Amphibia,Rodentia,2712.947,2499.43,Critically Endangered
Candidate son,Reptilia,Passeriformes,653.486,1639.45,Vulnerable
Must shake,Amphibia,Anura,4359.085,1917.88,Endangered
Blue attention,Aves,Passeriformes,3196.962,745.84,Near Threatened
View true,Actinopterygii,Rodentia,2655.595,1533.52,Critically Endangered
Foreign support,Actinopterygii,Primates,4559.555,2366.75,Endangered
Career glass,Reptilia,Carnivora,273.921,245.43,Vulnerable
Record wonder,Mammalia,Squamata,4519.345,686.44,Vulnerable
Loss rise,Amphibia,Primates,45.998,1977.58,Endangered
Sign than,Reptilia,Anura,28.219,123.28,Least Concern
House result,Reptilia,Rodentia,1162.316,374.91,Near Threatened
Go him,Aves,Rodentia,25.273,444.99,Extinct in the Wild
Theory worker,Aves,Squamata,4713.263,1934.13,Vulnerable
Ever final,Reptilia,Squamata,2952.418,62.58,Critically Endangered
Say career,Reptilia,Carnivora,3935.697,804.83,Near Threatened
Quality pattern,Amphibia,Squamata,1634.314,2000.17,Vulnerable
Us benefit,Actinopterygii,Squamata,1315.809,2958.78,Vulnerable
Beautiful least,Mammalia,Rodentia,4838.29,938.61,Extinct in the Wild
Democratic organization,Mammalia,Squamata,3401.139,2630.83,Near Threatened
Within process,Actinopterygii,Passeriformes,773.635,225.8,Extinct in the Wild
Necessary bill,Amphibia,Rodentia,3936.01,447.25,Vulnerable
Water away,Amphibia,Passeriformes,2230.222,547.36,Vulnerable
In site,Actinopterygii,Passeriformes,511.22,2844.81,Endangered
Significant close,Aves,Squamata,4043.779,1332.09,Vulnerable
Tax base,Actinopterygii,Rodentia,3346.853,2736.78,Critically Endangered
Boy church,Aves,Primates,1419.547,1094.66,Extinct in the Wild
Film total,Actinopterygii,Primates,4272.745,2170.42,Critically Endangered
Standard skill,Aves,Carnivora,3279.669,2664.96,Vulnerable
Agent serve,Actinopterygii,Passeriformes,696.314,2288.21,Near Threatened
Agree increase,Mammalia,Carnivora,3117.208,697.3,Least Concern
Me professional,Aves,Carnivora,4289.962,954.62,Critically Endangered
Under huge,Aves,Primates,4168.585,2907.46,Least Concern
Us candidate,Reptilia,Carnivora,4502.539,1808.49,Near Threatened
Several little,Actinopterygii,Squamata,1423.575,36.59,Critically Endangered
Southern serious,Actinopterygii,Rodentia,2834.978,2368.34,Critically Endangered
Adult firm,Aves,Carnivora,600.058,2548.48,Vulnerable
Pretty message,Mammalia,Rodentia,226.481,406.06,Vulnerable
Their everybody,Aves,Rodentia,3422.448,2978.53,Vulnerable
Cause PM,Reptilia,Carnivora,3432.336,624.93,Least Concern
Able good,Amphibia,Squamata,412.812,934.25,Endangered
Southern TV,Amphibia,Passeriformes,116.756,1174.69,Endangered
Popular week,Aves,Anura,3540.775,1376.86,Critically Endangered
From street,Reptilia,Anura,3938.129,2982.15,Vulnerable
Health close,Reptilia,Primates,181.711,1022.78,Endangered
Choice record,Aves,Passeriformes,988.318,1702.68,Critically Endangered
Three party,Reptilia,Anura,4183.639,17.54,Near Threatened
