species,class,order,weight_kg,length_cm,conservation_status
Mention benefit,Actinopterygii,Anura,1956.756,26.13,Extinct in the Wild
Cell student,Actinopterygii,Squamata,539.202,481.12,Near Threatened
Happy real,Actinopterygii,Passeriformes,572.444,2032.82,Least Concern
Full course,Aves,Anura,1094.727,803.4,Critically Endangered
Brother little,Actinopterygii,Rodentia,56.098,238.41,Extinct in the Wild
Course full,Mammalia,Anura,2571.896,53.55,Extinct in the Wild
Require care,Actinopterygii,Passeriformes,3937.289,2361.15,Endangered
Morning tend,Amphibia,Primates,3476.297,930.54,Extinct in the Wild
Accept Mr,Amphibia,Rodentia,1557.289,1396.17,Vulnerable
Fact cost,Reptilia,Squamata,4234.433,37.38,Critically Endangered
Church pass,Actinopterygii,Squamata,400.361,2670.31,Vulnerable
At voice,Actinopterygii,Rodentia,3565.566,1390.52,Vulnerable
Surface rate,Aves,Squamata,181.302,525.13,Vulnerable
Relate choice,Actinopterygii,Passeriformes,2446.531,1524.38,Least Concern
Direction particular,Reptilia,Squamata,4095.621,1962.64,Critically Endangered
College success,Aves,Anura,2144.287,813.3,Vulnerable
Area vote,Mammalia,Passeriformes,4494.786,1966.77,Endangered
Onto government,Amphibia,Carnivora,218.118,736.62,Least Concern
Explain rich,Amphibia,Rodentia,397.689,632.83,Extinct in the Wild
Indeed rock,Mammalia,Squamata,1934.462,183.36,Near Threatened
Day general,Aves,Carnivora,3659.946,3.04,Vulnerable
Fall stop,Mammalia,Anura,753.962,2914.98,Vulnerable
Choose whatever,Reptilia,Carnivora,885.454,2659.43,Critically Endangered
Decade already,Aves,Anura,4178.335,833.94,Vulnerable
Kitchen glass,Amphibia,Rodentia,2509.188,319.29,Critically Endangered
Market indicate,Amphibia,Rodentia,1545.198,1254.97,Near Threatened
Physical reveal,Aves,Rodentia,1043.931,1058.01,Critically Endangered
List artist,Reptilia,Carnivora,1132.987,2441.18,Vulnerable
Trial always,Amphibia,Anura,4651.434,1501.41,Critically Endangered
Effect approach,Amphibia,Rodentia,3622.422,1165.67,Least Concern
Boy father,Reptilia,Carnivora,22.018,1458.19,Endangered
Seven respond,Aves,Primates,4716.308,1435.48,Endangered
Light my,Amphibia,Squamata,4741.847,2415.88,Least Concern
Game song,Mammalia,Anura,1565.983,2308.11,Least Concern
Final never,Mammalia,Rodentia,3042.484,1258.51,Endangered
Financial character,Amphibia,Primates,245.21,1314.28,Endangered
Anyone blue,Actinopterygii,Primates,4307.68,2563.72,Critically Endangered
West radio,Mammalia,Carnivora,448.973,179.33,Vulnerable
Draw final,Reptilia,Rodentia,3864.864,884.82,Near Threatened
West value,Reptilia,Rodentia,4800.131,659.11,Endangered
Investment compare,Aves,Primates,4973.464,686.61,Vulnerable
Only response,Amphibia,Passeriformes,2858.565,2283.98,Near Threatened
Company live,Actinopterygii,Rodentia,2861.117,2298.79,Vulnerable
Else since,Amphibia,Primates,441.302,2261.53,Least Concern
Over me,Actinopterygii,Carnivora,2339.83,1042.42,Near Threatened
Together blood,Actinopterygii,Squamata,3455.173,270.93,Endangered
Another enjoy,Aves,Squamata,1735.19,2289.09,Critically Endangered
Fine both,Amphibia,Anura,3344.416,1871.25,Endangered
Listen accept,Aves,Squamata,4910.222,593.01,Vulnerable
Picture large,Amphibia,Primates,2673.972,2483.16,Critically Endangered
Employee particular,Reptilia,Primates,2033.603,1367.0,Endangered
Of none,Reptilia,Rodentia,1753.825,2111.68,Extinct in the Wild
This will,Actinopterygii,Passeriformes,71.165,981.54,Extinct in the Wild
Hit our,Actinopterygii,Passeriformes,4629.11,793.64,Least Concern
Black reduce,Reptilia,Anura,3075.844,75.18,Near Threatened
Fund surface,Amphibia,Anura,1455.01,606.79,Least Concern
Later race,Mammalia,Rodentia,1187.69,469.09,Vulnerable
Who debate,Mammalia,Rodentia,4025.11,1876.03,Vulnerable
Teacher decade,Reptilia,Anura,4456.67,2797.03,Near Threatened
Appear water,Actinopterygii,Primates,854.805,624.57,Vulnerable
Effect develop,Aves,Carnivora,884.01,2643.64,Critically Endangered
Our west,Amphibia,Rodentia,3236.134,944.62,Extinct in the Wild
Interest forward,Aves,Rodentia,1351.732,671.08,Critically Endangered
Give nearly,Aves,Primates,688.494,32.79,Endangered
Red market,Reptilia,Primates,1175.166,845.57,Endangered
Option simple,Amphibia,Passeriformes,218.125,2366.75,Least Concern
Nothing serious,Aves,Rodentia,596.11,37.97,Least Concern
Least election,Aves,Passeriformes,1060.843,2477.78,Critically Endangered
Mother particularly,Mammalia,Carnivora,4614.323,2129.4,Extinct in the Wild
Behavior kind,Aves,Squamata,1320.905,1891.11,Critically Endangered
Also certainly,Aves,Passeriformes,929.48,169.38,Least Concern
Election set,Amphibia,Anura,3187.586,1937.42,Endangered
That right,Actinopterygii,Primates,4009.828,1079.66,Vulnerable
System still,Mammalia,Squamata,4143.991,1525.83,Critically Endangered
History himself,Reptilia,Squamata,4787.423,248.29,Least Concern
Meet program,Actinopterygii,Anura,3859.509,1918.12,Critically Endangered
Model serve,Aves,Squamata,3102.904,1061.98,Least Concern
Give thing,Actinopterygii,Carnivora,4386.199,1462.61,Critically Endangered
Mother its,Amphibia,Carnivora,2752.053,1523.29,Vulnerable
Accept network,Amphibia,Rodentia,4643.056,457.34,Vulnerable
Since probably,Aves,Passeriformes,511.528,2421.78,Near Threatened
Think building,Actinopterygii,Carnivora,1551.431,1496.78,Critically Endangered
Without expert,Amphibia,Squamata,1391.125,1946.19,Near Threatened
Attention cut,Reptilia,Carnivora,807.613,338.74,Extinct in the Wild
Serious give,Amphibia,Squamata,2468.132,823.48,Critically Endangered
Close red,Mammalia,Primates,3319.429,53.61,Vulnerable
Most ability,Mammalia,Primates,2049.042,1889.2,Vulnerable
City pull,Reptilia,Primates,3491.309,454.09,Critically Endangered
Though line,Mammalia,Primates,1776.77,2482.48,Near Threatened
Discover would,Reptilia,Primates,1542.706,148.79,Extinct in the Wild
Without job,Amphibia,Anura,2793.01,1793.23,Vulnerable
Above east,Reptilia,Rodentia,3678.988,2372.48,Critically Endangered
Include upon,Reptilia,Primates,2054.319,364.42,Extinct in the Wild
East occur,Mammalia,Primates,875.366,2043.74,Endangered
Price offer,Actinopterygii,Rodentia,133.423,225.15,Endangered
Town region,Amphibia,Primates,2079.359,1544.29,Least Concern
Skill west,Actinopterygii,Passeriformes,4216.221,2975.15,Endangered
Administration later,Mammalia,Squamata,2558.802,2316.96,Critically Endangered
Reveal suggest,Actinopterygii,Squamata,1085.197,2992.67,Extinct in the Wild
Thousand push,Reptilia,Primates,2725.564,2980.97,Extinct in the Wild
Itself determine,Mammalia,Squamata,2715.968,1304.53,Extinct in the Wild
Pattern left,Aves,Rodentia,2417.117,197.45,Vulnerable
Reach war,Aves,Anura,2979.729,161.2,Critically Endangered
This garden,Actinopterygii,Squamata,3262.747,1414.25,Endangered
Thing country,Aves,Carnivora,2471.277,121.96,Endangered
Traditional hold,Mammalia,Primates,4900.41,873.59,Endangered
Sell design,Amphibia,Carnivora,2941.132,154.43,Critically Endangered
Or itself,Actinopterygii,Carnivora,1189.796,1677.68,Least Concern
Music employee,Actinopterygii,Rodentia,603.065,1247.29,Critically Endangered
Political base,Actinopterygii,Primates,4826.921,2893.18,Least Concern
Receive meeting,Amphibia,Anura,4949.72,1493.23,Critically Endangered
Activity source,Amphibia,Passeriformes,2579.62,1800.51,Critically Endangered
Ask including,Actinopterygii,Passeriformes,2653.298,998.6,Extinct in the Wild
Entire tree,Reptilia,Primates,3392.458,73.91,Vulnerable
Thought rate,Amphibia,Rodentia,3761.863,2293.52,Extinct in the Wild
Administration several,Reptilia,Squamata,3127.821,2174.43,Least Concern
Experience think,Aves,Carnivora,2274.361,1667.07,Endangered
Music positive,Mammalia,Squamata,4845.971,2383.75,Critically Endangered
Relate participant,Mammalia,Passeriformes,4847.002,2880.89,Extinct in the Wild
Beyond clearly,Aves,Anura,2154.726,852.44,Critically Endangered
Simply career,Reptilia,Anura,2797.653,95.45,Extinct in the Wild
Site stock,Amphibia,Rodentia,4450.406,2244.69,Extinct in the Wild
Other open,Mammalia,Passeriformes,4427.816,1010.72,Least Concern
Agree statement,Reptilia,Anura,4754.997,184.11,Critically Endangered
Drug account,Aves,Rodentia,3523.757,1036.09,Near Threatened
Debate call,Amphibia,Squamata,4925.595,2746.18,Critically Endangered
Goal focus,Actinopterygii,Primates,1659.161,88.36,Endangered
By ability,Amphibia,Primates,1715.133,1945.07,Critically Endangered
Total behavior,Reptilia,Rodentia,1407.372,269.95,Least Concern
Head produce,Mammalia,Anura,2198.697,2391.83,Least Concern
Figure ball,Mammalia,Rodentia,1081.307,2086.22,Critically Endangered
Republican case,Aves,Anura,826.115,14.48,Near Threatened
Discuss staff,Actinopterygii,Passeriformes,3972.054,770.88,Extinct in the Wild
House key,Reptilia,Rodentia,532.76,2009.07,Endangered
Place successful,Mammalia,Primates,2708.551,326.89,Critically Endangered
Figure north,Amphibia,Primates,2691.232,800.24,Least Concern
Later language,Aves,Squamata,2574.877,1321.81,Vulnerable
Appear all,Amphibia,Anura,4465.623,2056.08,Near Threatened
Term house,Actinopterygii,Carnivora,2906.629,2235.76,Critically Endangered
No likely,Mammalia,Squamata,4254.189,1053.34,Extinct in the Wild
Ever gas,Amphibia,Passeriformes,4188.363,1854.53,Endangered
North performance,Reptilia,Primates,4149.378,2022.39,Extinct in the Wild
Population assume,Actinopterygii,Passeriformes,2177.813,136.13,Vulnerable
Than fire,Actinopterygii,Anura,4112.26,1073.83,Least Concern
Because ground,Amphibia,Primates,890.066,292.74,Endangered
I every,Actinopterygii,Passeriformes,399.565,839.01,Near Threatened
Fill action,Aves,Squamata,3392.582,2162.6,Near Threatened
Performance feeling,Mammalia,Anura,3512.37,651.36,Least Concern
Shoulder value,Mammalia,Passeriformes,527.709,1226.94,Least Concern
Fly natural,Reptilia,Passeriformes,2736.69,510.77,Vulnerable
What others,Amphibia,Carnivora,4715.116,1252.31,Extinct in the Wild
She current,Aves,Anura,4406.976,2276.61,Least Concern
Need book,Aves,Rodentia,384.497,1269.91,Critically Endangered
Explain unit,Mammalia,Passeriformes,2952.871,2191.18,Least Concern
Century science,Actinopterygii,Primates,4255.825,1859.47,Vulnerable
Direction social,Mammalia,Passeriformes,628.199,2020.59,Vulnerable
You include,Amphibia,Squamata,1561.578,1072.12,Near Threatened
Fear possible,Actinopterygii,Rodentia,149.644,2313.66,Extinct in the Wild
Him fear,Amphibia,Squamata,4758.443,2074.95,Least Concern
Word over,Mammalia,Carnivora,2340.392,4.76,Endangered
Collection sell,Reptilia,Anura,1659.593,1839.6,Least Concern
Loss across,Aves,Carnivora,2561.047,1827.46,Near Threatened
Writer range,Actinopterygii,Primates,2523.639,1017.1,Extinct in the Wild
At just,Actinopterygii,Passeriformes,1843.913,1191.35,Least Concern
Foreign these,Reptilia,Rodentia,420.241,2524.64,Vulnerable
Indeed decade,Mammalia,Carnivora,3839.812,713.56,Extinct in the Wild
Wonder force,Actinopterygii,Squamata,2740.773,1099.83,Extinct in the Wild
Environment reflect,Aves,Passeriformes,997.39,770.59,Endangered
Challenge finish,Actinopterygii,Primates,3797.988,490.59,Extinct in the Wild
Third both,Amphibia,Primates,3837.98,517.3,Least Concern
Perform onto,Amphibia,Primates,1368.912,2297.53,Least Concern
Blue sport,Mammalia,Primates,3202.979,1312.61,Critically Endangered
Word husband,Actinopterygii,Anura,1286.364,2392.61,Least Concern
Example among,Actinopterygii,Rodentia,1163.577,1086.53,Critically Endangered
Rate similar,Mammalia,Squamata,1950.758,2216.22,Vulnerable
Environment hard,Reptilia,Squamata,3083.994,2123.43,Extinct in the Wild
Deep manager,Reptilia,Rodentia,2699.374,2371.27,Extinct in the Wild
Understand me,Reptilia,Primates,1384.577,2943.21,Endangered
Natural eight,Aves,Passeriformes,2444.365,2986.69,Near Threatened
Friend give,Actinopterygii,Primates,3995.3,2652.34,Critically Endangered
Own difficult,Aves,Anura,3083.992,2917.45,Extinct in the Wild
Song college,Actinopterygii,Squamata,1774.74,485.49,Endangered
Situation hear,Amphibia,Primates,4229.762,1567.96,Extinct in the Wild
Close during,Aves,Carnivora,366.776,714.05,Endangered
Avoid including,Actinopterygii,Squamata,1841.761,1932.53,Near Threatened
Think service,Aves,Squamata,3124.966,2429.96,Endangered
Even computer,Reptilia,Rodentia,2684.5,2181.44,Extinct in the Wild
Carry site,Reptilia,Primates,3575.895,2055.47,Endangered
Newspaper particularly,Actinopterygii,Squamata,2865.186,2008.84,Near Threatened
Now poor,Amphibia,Primates,4217.846,384.61,Least Concern
Line dog,Mammalia,Carnivora,2664.642,1531.32,Endangered
Name ball,Mammalia,Squamata,133.625,326.71,Vulnerable
Billion that,Mammalia,Squamata,1634.397,376.02,Endangered
Religious civil,Mammalia,Rodentia,2326.137,794.22,Extinct in the Wild
West claim,Mammalia,Primates,4884.021,1236.04,Vulnerable
Know rule,Amphibia,Carnivora,1844.992,1873.09,Vulnerable
Catch away,Amphibia,Primates,2329.758,2995.08,Vulnerable
Star charge,Amphibia,Primates,2187.053,1429.65,Near Threatened
Resource must,Amphibia,Passeriformes,4771.771,2985.06,Critically Endangered
Meet mouth,Mammalia,Carnivora,964.152,2683.82,Extinct in the Wild
Economic resource,Reptilia,Squamata,2392.651,39.71,Near Threatened
Worry by,Mammalia,Squamata,180.345,644.13,Endangered
Participant together,Reptilia,Squamata,219.848,725.73,Endangered
Series general,Reptilia,Primates,3091.419,779.94,Near Threatened
Job reason,Aves,Rodentia,582.201,446.21,Near Threatened
Including brother,Amphibia,Primates,3330.223,857.91,Near Threatened
Bank practice,Reptilia,Carnivora,1933.457,1094.51,Endangered
Seven how,Actinopterygii,Squamata,3738.119,883.61,Least Concern
Report interview,Actinopterygii,Squamata,1633.893,1005.64,Critically Endangered
Ahead me,Amphibia,Carnivora,4655.114,618.95,Critically Endangered
Sign where,Reptilia,Primates,3664.794,2202.85,Least Concern
Beyond bring,Amphibia,Carnivora,4682.68,1263.43,Least Concern
Nearly mention,Amphibia,Rodentia,3236.591,2006.77,Endangered
Condition general,Actinopterygii,Rodentia,1068.28,1132.45,Extinct in the Wild
Computer enjoy,Amphibia,Anura,2504.766,1026.28,Critically Endangered
Mother people,Aves,Squamata,2983.347,2037.13,Extinct in the Wild
Activity huge,Amphibia,Rodentia,1191.298,741.22,Critically Endangered
Beat table,Aves,Primates,399.413,919.46,Critically Endangered
This throw,Actinopterygii,Squamata,4511.497,1287.65,Least Concern
Us use,Actinopterygii,Carnivora,2568.499,1619.93,Endangered
Probably cold,Reptilia,Squamata,4335.273,2117.26,Critically Endangered
Fight series,Amphibia,Carnivora,752.762,1290.98,Near Threatened
Nation stuff,Aves,Carnivora,4158.195,726.61,Near Threatened
Brother necessary,Reptilia,Squamata,367.495,1524.59,Endangered
Fish white,Aves,Passeriformes,2167.737,921.63,Least Concern
Themselves history,Reptilia,Carnivora,52.726,1780.55,Extinct in the Wild
Special provide,Aves,Carnivora,2615.269,1452.12,Least Concern
Season grow,Mammalia,Passeriformes,1190.014,2485.32,Least Concern
Break watch,Mammalia,Rodentia,4568.031,1961.68,Extinct in the Wild
He guess,Actinopterygii,Primates,3617.672,571.63,Critically Endangered
Two choose,Reptilia,Carnivora,762.487,1650.86,Extinct in the Wild
Onto yourself,Mammalia,Rodentia,2009.819,82.19,Endangered
Face without,Mammalia,Primates,837.838,560.12,Extinct in the Wild
Case lot,Actinopterygii,Rodentia,2302.776,1174.69,Least Concern
Decision success,Reptilia,Squamata,944.943,2285.58,Endangered
Trade board,Amphibia,Passeriformes,2193.999,2916.12,Critically Endangered
Only we,Amphibia,Primates,3892.794,2895.51,Vulnerable
Choose degree,Mammalia,Passeriformes,2952.606,2090.13,Critically Endangered
Lawyer skin,Amphibia,Carnivora,4718.393,1169.88,Critically Endangered
Reflect effort,Mammalia,Rodentia,2450.573,1345.55,Endangered
Meeting simple,Reptilia,Anura,2615.007,1113.92,Least Concern
Material pay,Mammalia,Carnivora,2738.028,10.11,Least Concern
Defense through,Amphibia,Rodentia,3603.853,1397.29,Near Threatened
Television property,Amphibia,Squamata,130.118,1068.55,Least Concern
Building camera,Amphibia,Anura,3501.265,495.98,Vulnerable
Page growth,Aves,Squamata,988.538,345.33,Extinct in the Wild
Cup those,Actinopterygii,Squamata,4395.285,100.95,Critically Endangered
Throughout rate,Amphibia,Squamata,4007.293,2917.23,Extinct in the Wild
Past apply,Reptilia,Squamata,3292.75,2156.23,Vulnerable
Short we,Reptilia,Primates,3626.556,1511.76,Least Concern
Must tax,Reptilia,Primates,327.592,2119.3,Vulnerable
Sign factor,Aves,Passeriformes,2801.844,890.33,Endangered
Begin process,Reptilia,Anura,479.007,1548.06,Vulnerable
Land seek,Actinopterygii,Rodentia,3414.342,717.22,Critically Endangered
Operation what,Aves,Primates,2568.193,1996.37,Vulnerable
Purpose exist,Actinopterygii,Passeriformes,2185.544,2535.45,Critically Endangered
Impact let,Mammalia,Primates,3790.729,2838.67,Near Threatened
Board wife,Aves,Squamata,2622.675,1339.54,Vulnerable
Door without,Amphibia,Primates,228.709,1160.5,Endangered
Much design,Actinopterygii,Rodentia,166.078,2884.31,Vulnerable
Hold seven,Reptilia,Anura,2097.611,1875.57,Extinct in the Wild
North traditional,Aves,Squamata,1594.388,1146.83,Least Concern
Price human,Aves,Rodentia,3938.807,24.58,Vulnerable
Down fish,Reptilia,Rodentia,3963.502,1692.86,Near Threatened
Couple check,Amphibia,Passeriformes,3662.403,718.71,Extinct in the Wild
Something own,Aves,Passeriformes,4309.03,2702.06,Near Threatened
Party card,Actinopterygii,Carnivora,4013.046,1326.68,Least Concern
Get course,Mammalia,Rodentia,2015.725,600.26,Least Concern
They candidate,Mammalia,Carnivora,1892.496,2425.08,Endangered
Find American,Actinopterygii,Passeriformes,4664.624,2364.31,Least Concern
Strategy claim,Amphibia,Primates,2627.768,2475.5,Endangered
Major so,Mammalia,Primates,4975.601,1898.26,Critically Endangered
Before glass,Aves,Carnivora,1009.518,1880.75,Near Threatened
Memory of,Reptilia,Carnivora,3706.989,67.46,Endangered
Soldier happy,Reptilia,Rodentia,1799.577,2774.68,Critically Endangered
Agreement let,Reptilia,Passeriformes,2308.332,48.95,Endangered
Sing above,Mammalia,Squamata,2486.474,951.06,Critically Endangered
Music benefit,Amphibia,Rodentia,1009.505,2202.38,Vulnerable
Floor station,Actinopterygii,Rodentia,2789.735,1132.89,Least Concern
A recognize,Actinopterygii,Carnivora,409.005,2441.29,Endangered
Let spend,Reptilia,Passeriformes,528.04,391.92,Extinct in the Wild
Window sure,Actinopterygii,Primates,1054.592,818.41,Endangered
Fight ahead,Mammalia,Rodentia,4612.703,1630.05,Near Threatened
Son little,Actinopterygii,Passeriformes,4630.871,85.45,Endangered
Want be,Aves,Anura,3047.662,2556.38,Least Concern
Couple likely,Mammalia,Rodentia,1812.857,2002.1,Critically Endangered
Fight per,Mammalia,Rodentia,3175.357,2347.2,Endangered
Author visit,Mammalia,Passeriformes,1482.876,556.31,Endangered
Policy argue,Aves,Rodentia,2151.254,2241.93,Near Threatened
Usually minute,Aves,Squamata,4216.302,2145.42,Near Threatened
Budget before,Actinopterygii,Anura,935.539,468.76,Least Concern
White opportunity,Reptilia,Squamata,1861.93,2956.79,Endangered
Usually series,Reptilia,Carnivora,769.673,2977.8,Least Concern
Lay water,Aves,Carnivora,3382.154,1421.23,Vulnerable
Anyone truth,Actinopterygii,Rodentia,2512.607,2287.38,Endangered
Yes her,Amphibia,Squamata,1056.583,2479.33,Endangered
Parent seek,Aves,Rodentia,1787.841,528.7,Critically Endangered
No kind,Mammalia,Passeriformes,2133.818,2312.83,Endangered
Hour Democrat,Mammalia,Carnivora,3773.589,2452.64,Near Threatened
Consumer enough,Reptilia,Passeriformes,98.948,1398.97,Least Concern
Majority once,Amphibia,Rodentia,652.284,834.99,Near Threatened
Measure cause,Mammalia,Passeriformes,1341.539,1825.81,Extinct in the Wild
Civil travel,Mammalia,Passeriformes,2528.41,2054.78,Near Threatened
Discuss bad,Actinopterygii,Anura,2273.943,2931.94,Least Concern
No behind,Amphibia,Primates,1725.366,2959.18,Endangered
Nearly report,Mammalia,Rodentia,4336.8,2654.17,Endangered
Wall miss,Amphibia,Passeriformes,2453.957,2411.09,Extinct in the Wild
Coach air,Actinopterygii,Carnivora,178.76,2929.89,Vulnerable
Environment window,Aves,Carnivora,4334.865,2051.33,Vulnerable
Environmental full,Actinopterygii,Carnivora,4227.606,1453.03,Vulnerable
Address east,Amphibia,Carnivora,2114.916,2130.77,Least Concern
Mean animal,Aves,Squamata,1011.507,2467.01,Extinct in the Wild
Wall significant,Mammalia,Passeriformes,859.186,2254.05,Extinct in the Wild
Series certain,Mammalia,Carnivora,1619.777,959.99,Endangered
Those suggest,Actinopterygii,Primates,3608.37,2425.85,Critically Endangered
About Congress,Reptilia,Squamata,2369.089,1021.16,Endangered
Tax thank,Aves,Passeriformes,2841.25,1748.66,Near Threatened
Letter partner,Mammalia,Anura,21.723,2095.16,Critically Endangered
Hear my,Aves,Rodentia,763.785,97.19,Vulnerable
Work opportunity,Mammalia,Rodentia,1740.541,34.55,Least Concern
Reflect care,Actinopterygii,Carnivora,1206.35,1140.93,Near Threatened
Fast chance,Amphibia,Squamata,3260.035,2258.42,Endangered
Car middle,Amphibia,Rodentia,4244.121,1276.7,Endangered
Act less,Aves,Anura,4814.404,1059.03,Endangered
Imagine community,Reptilia,Squamata,2751.872,2260.71,Endangered
Real century,Reptilia,Passeriformes,2842.446,202.4,Extinct in the Wild
Land lose,Aves,Anura,2962.546,682.62,Vulnerable
Short several,Aves,Primates,3757.978,2986.95,Endangered
Blue require,Amphibia,Rodentia,760.824,2720.59,Near Threatened
Concern entire,Amphibia,Carnivora,3886.896,1767.96,Least Concern
Matter catch,Reptilia,Squamata,4819.446,1707.98,Extinct in the Wild
Black white,Actinopterygii,Squamata,1629.593,1668.41,Vulnerable
Go toward,Reptilia,Passeriformes,4816.809,2816.14,Critically Endangered
Feeling line,Amphibia,Anura,3651.894,1798.7,Critically Endangered
Care worker,Actinopterygii,Passeriformes,552.56,2155.73,Least Concern
Painting teacher,Amphibia,Squamata,1750.544,70.1,Least Concern
Behind where,Aves,Passeriformes,3170.704,69.26,Critically Endangered
Half nearly,Actinopterygii,Passeriformes,670.841,314.93,Critically Endangered
Even create,Reptilia,Passeriformes,3416.979,2142.88,Vulnerable
Three until,Amphibia,Anura,3632.2,2429.84,Critically Endangered
Consumer fish,Reptilia,Primates,838.017,1735.72,Extinct in the Wild
Around score,Reptilia,Rodentia,4335.92,396.71,Critically Endangered
Explain fine,Reptilia,Anura,3160.752,2909.48,Vulnerable
Kitchen perform,Reptilia,Primates,4955.574,6.15,Near Threatened
Try soon,Reptilia,Squamata,3545.752,592.88,Near Threatened
Early drop,Amphibia,Passeriformes,1646.569,1978.82,Near Threatened
Class move,Amphibia,Rodentia,1177.535,535.67,Critically Endangered
At measure,Actinopterygii,Primates,3737.578,436.92,Near Threatened
Final cost,Mammalia,Squamata,770.57,2084.51,Endangered
Reach beyond,Reptilia,Squamata,4966.604,480.89,Least Concern
Again ok,Aves,Passeriformes,3976.964,348.18,Critically Endangered
Pm before,Actinopterygii,Passeriformes,4361.998,2701.96,Least Concern
Office machine,Reptilia,Primates,4896.533,1829.55,Critically Endangered
President season,Aves,Passeriformes,3734.295,1943.93,Extinct in the Wild
Suggest citizen,Actinopterygii,Rodentia,1096.166,52.16,Least Concern
Nature above,Actinopterygii,Primates,4711.766,1505.68,Critically Endangered
Yourself maybe,Reptilia,Primates,754.603,416.63,Endangered
Another move,Reptilia,Passeriformes,4171.838,2493.08,Extinct in the Wild
Box today,Reptilia,Primates,2597.275,2852.11,Near Threatened
Have through,Aves,Anura,2511.51,2245.79,Extinct in the Wild
Admit card,Amphibia,Squamata,893.139,257.88,Vulnerable
Great at,Amphibia,Primates,1051.745,2220.88,Least Concern
Present language,Mammalia,Squamata,1325.275,2445.89,Endangered
Room create,Amphibia,Primates,303.176,1963.98,Near Threatened
Fear produce,Aves,Carnivora,1264.366,756.44,Critically Endangered
Security check,Actinopterygii,Carnivora,2964.753,2766.18,Vulnerable
Feel business,Reptilia,Anura,2381.585,993.73,Least Concern
Mission learn,Aves,Rodentia,1681.335,2390.26,Endangered
Education forward,Aves,Squamata,3421.894,1836.47,Vulnerable
Though consider,Mammalia,Primates,3623.19,114.49,Extinct in the Wild
Add office,Mammalia,Primates,3561.013,530.62,Least Concern
Attorney heavy,Actinopterygii,Rodentia,1027.321,2502.29,Critically Endangered
Follow four,Amphibia,Rodentia,4234.872,1883.98,Vulnerable
Agency these,Reptilia,Primates,2804.871,240.63,Least Concern
Window approach,Reptilia,Anura,3043.517,537.53,Vulnerable
Wish option,Actinopterygii,Carnivora,4746.684,1883.82,Vulnerable
Beautiful leave,Actinopterygii,Primates,546.197,1273.18,Vulnerable
