species,class,order,weight_kg,length_cm,conservation_status
Several tough,Mammalia,Anura,3228.119,1413.56,Least Concern
Not mission,Amphibia,Anura,4610.035,1502.85,Near Threatened
Talk south,Actinopterygii,Passeriformes,156.638,1341.03,Least Concern
Training table,Actinopterygii,Carnivora,1966.451,1020.66,Vulnerable
Mind religious,Amphibia,Squamata,4559.945,1461.58,Endangered
Your gun,Aves,Primates,4194.974,2440.32,Extinct in the Wild
Approach campaign,Reptilia,Squamata,2792.622,309.72,Extinct in the Wild
Traditional need,Reptilia,Rodentia,2745.653,1951.75,Critically Endangered
True drop,Mammalia,Anura,1543.05,408.06,Critically Endangered
White today,Mammalia,Passeriformes,1492.765,1460.15,Vulnerable
Detail identify,Amphibia,Passeriformes,3697.613,2282.88,Endangered
Fire build,Reptilia,Rodentia,2202.126,1425.67,Vulnerable
Memory in,Actinopterygii,Primates,63.181,183.33,Vulnerable
Despite Democrat,Mammalia,Squamata,2145.228,1205.18,Endangered
Road grow,Mammalia,Passeriformes,4456.534,2963.96,Vulnerable
Maintain daughter,Mammalia,Passeriformes,2015.873,1214.71,Near Threatened
Bring letter,Actinopterygii,Squamata,765.392,1844.29,Near Threatened
Sure personal,Actinopterygii,Carnivora,2255.236,524.59,Near Threatened
Force care,Aves,Squamata,3718.828,2510.65,Critically Endangered
Doctor important,Aves,Primates,2455.831,622.47,Near Threatened
According could,Actinopterygii,Carnivora,4163.756,2969.51,Least Concern
Analysis rule,Reptilia,Passeriformes,3236.558,2334.82,Least Concern
Once break,Amphibia,Squamata,92.582,200.43,Least Concern
Approach white,Reptilia,Anura,1243.212,862.63,Near Threatened
Night evidence,Mammalia,Squamata,4725.927,47.58,Endangered
Assume picture,Aves,Primates,1259.919,652.9,Vulnerable
Apply senior,Actinopterygii,Squamata,1664.972,829.51,Extinct in the Wild
Plant letter,Aves,Passeriformes,3861.071,1658.0,Endangered
Subject term,Actinopterygii,Anura,109.84,2765.6,Near Threatened
Wind share,Amphibia,Passeriformes,4061.564,1945.5,Least Concern
Natural glass,Aves,Passeriformes,2545.519,126.53,Extinct in the Wild
Very door,Amphibia,Primates,3052.054,1679.89,Extinct in the Wild
Call rather,Reptilia,Passeriformes,4885.418,2888.33,Critically Endangered
Course computer,Mammalia,Passeriformes,2986.376,2557.89,Least Concern
Appear much,Mammalia,Carnivora,2146.339,530.54,Endangered
Within son,Actinopterygii,Rodentia,1973.759,2102.67,Near Threatened
Mouth information,Actinopterygii,Anura,101.955,766.76,Critically Endangered
Kitchen art,Aves,Carnivora,2181.146,2590.73,Near Threatened
Knowledge article,Actinopterygii,Squamata,1936.34,2367.79,Endangered
Little among,Amphibia,Anura,2937.512,1043.39,Endangered
Color hotel,Mammalia,Primates,2609.038,1309.04,Endangered
Catch term,Reptilia,Rodentia,1868.837,1278.82,Near Threatened
Far success,Amphibia,Squamata,1821.615,2579.23,Vulnerable
Become heavy,Amphibia,Passeriformes,4795.407,1819.09,Least Concern
Side only,Aves,Squamata,4399.76,2229.7,Near Threatened
Station fight,Aves,Carnivora,2736.65,2005.81,Endangered
Ask describe,Amphibia,Anura,373.209,2167.84,Vulnerable
Child weight,Reptilia,Squamata,4850.832,1584.88,Extinct in the Wild
Least PM,Mammalia,Primates,2288.737,2416.99,Endangered
Stock million,Mammalia,Squamata,2446.636,982.45,Least Concern
All large,Aves,Passeriformes,4918.862,1598.89,Vulnerable
Fall type,Actinopterygii,Rodentia,270.202,588.95,Near Threatened
Will radio,Amphibia,Primates,1835.02,2572.91,Critically Endangered
Probably southern,Mammalia,Passeriformes,3517.035,903.47,Endangered
Water great,Actinopterygii,Rodentia,1329.945,1279.47,Extinct in the Wild
Health maintain,Actinopterygii,Carnivora,3775.38,111.62,Extinct in the Wild
First size,Reptilia,Passeriformes,1278.333,1862.89,Extinct in the Wild
As cut,Mammalia,Primates,1328.481,599.63,Near Threatened
Their dark,Aves,Squamata,601.769,1159.23,Least Concern
Visit past,Amphibia,Primates,2447.844,1632.13,Near Threatened
Entire white,Mammalia,Rodentia,659.496,1855.38,Endangered
Drive those,Reptilia,Rodentia,2297.552,1938.96,Critically Endangered
Feeling beat,Mammalia,Passeriformes,1516.723,598.35,Near Threatened
Her low,Reptilia,Squamata,846.458,1498.08,Vulnerable
Now meeting,Amphibia,Squamata,4448.305,1534.74,Vulnerable
Bring range,Mammalia,Carnivora,4458.787,2315.31,Least Concern
Base man,Aves,Passeriformes,1107.663,664.31,Near Threatened
Listen rate,Reptilia,Passeriformes,3799.884,1094.6,Vulnerable
National story,Mammalia,Anura,2253.135,2420.43,Near Threatened
Analysis member,Reptilia,Rodentia,4979.809,2647.74,Near Threatened
Rather indicate,Amphibia,Anura,828.355,1845.23,Least Concern
Fine training,Amphibia,Primates,1695.283,1101.92,Endangered
Past fill,Actinopterygii,Passeriformes,3220.274,2535.35,Critically Endangered
Necessary if,Mammalia,Passeriformes,2719.055,960.99,Vulnerable
Garden new,Amphibia,Passeriformes,2072.956,2360.7,Extinct in the Wild
Class either,Aves,Anura,622.022,2373.27,Vulnerable
Practice explain,Actinopterygii,Carnivora,3144.45,1404.25,Near Threatened
Visit say,Amphibia,Rodentia,3580.539,871.58,Near Threatened
Sort provide,Amphibia,Passeriformes,563.645,1986.15,Critically Endangered
Because pass,Mammalia,Carnivora,3570.501,1749.16,Least Concern
Pm more,Mammalia,Anura,74.571,2065.39,Vulnerable
Science between,Actinopterygii,Passeriformes,2523.673,1080.24,Least Concern
Office policy,Mammalia,Primates,1169.028,2371.63,Least Concern
Card itself,Amphibia,Passeriformes,1229.512,1846.26,Endangered
Forget a,Reptilia,Passeriformes,1286.899,275.76,Near Threatened
Method clear,Mammalia,Passeriformes,2806.381,1843.15,Least Concern
May per,Amphibia,Primates,3328.582,1358.7,Extinct in the Wild
Trip modern,Mammalia,Squamata,3051.003,1103.05,Endangered
Old campaign,Aves,Primates,3663.69,763.47,Least Concern
Movement seek,Mammalia,Rodentia,540.404,2161.22,Critically Endangered
Simple day,Reptilia,Carnivora,3401.412,1138.65,Endangered
Hit capital,Actinopterygii,Primates,2758.866,2950.1,Near Threatened
Else now,Actinopterygii,Squamata,1738.28,2797.29,Critically Endangered
Church ready,Mammalia,Primates,3233.897,1692.67,Vulnerable
That available,Amphibia,Rodentia,3613.306,1504.51,Least Concern
Majority always,Reptilia,Anura,4418.63,2631.88,Least Concern
National food,Amphibia,Rodentia,3581.966,2910.64,Near Threatened
Include carry,Aves,Anura,1285.399,971.63,Near Threatened
Culture million,Amphibia,Primates,3016.191,2083.42,Endangered
His respond,Reptilia,Squamata,2693.562,515.12,Least Concern
Bill result,Actinopterygii,Anura,1433.505,17.54,Critically Endangered
Hair record,Reptilia,Primates,2821.192,1508.28,Critically Endangered
Thousand people,Amphibia,Primates,1002.24,620.81,Extinct in the Wild
Between strong,Reptilia,Rodentia,1176.709,2557.37,Near Threatened
Career station,Mammalia,Primates,2216.717,2037.79,Extinct in the Wild
Increase way,Reptilia,Squamata,4510.285,2867.76,Extinct in the Wild
Green blue,Reptilia,Passeriformes,4796.109,1344.76,Critically Endangered
Work security,Actinopterygii,Carnivora,2520.53,327.47,Near Threatened
College teach,Mammalia,Primates,4561.13,430.28,Near Threatened
Impact from,Actinopterygii,Passeriformes,3537.412,314.7,Near Threatened
Continue mouth,Amphibia,Passeriformes,1135.928,1622.97,Extinct in the Wild
Bit town,Amphibia,Rodentia,63.393,358.05,Least Concern
Rock shake,Mammalia,Rodentia,4846.988,1737.23,Near Threatened
Expect start,Actinopterygii,Primates,4659.415,1729.91,Endangered
Teach ok,Reptilia,Anura,1767.243,1513.52,Extinct in the Wild
Guy peace,Mammalia,Anura,4240.227,2496.21,Endangered
Field official,Actinopterygii,Passeriformes,825.362,1551.37,Endangered
Bit wonder,Amphibia,Anura,1983.1,1676.74,Endangered
Perform open,Amphibia,Anura,1633.78,290.49,Least Concern
Coach off,Amphibia,Anura,2177.755,186.65,Vulnerable
Certainly control,Amphibia,Primates,1197.333,1433.91,Critically Endangered
Film feeling,Actinopterygii,Rodentia,4184.963,1239.5,Extinct in the Wild
Power laugh,Aves,Carnivora,1857.794,2984.97,Endangered
Something let,Actinopterygii,Rodentia,4323.855,1390.75,Near Threatened
Message six,Mammalia,Anura,2474.935,767.66,Extinct in the Wild
Nice might,Amphibia,Passeriformes,1226.967,2678.36,Least Concern
To feeling,Amphibia,Squamata,1038.06,2670.15,Extinct in the Wild
Increase not,Mammalia,Rodentia,259.54,1192.55,Near Threatened
Them picture,Aves,Passeriformes,106.216,2730.99,Near Threatened
Already couple,Aves,Squamata,2515.174,878.0,Extinct in the Wild
Not oil,Amphibia,Primates,3981.986,2499.69,Critically Endangered
Ability mention,Aves,Rodentia,1806.137,198.05,Least Concern
Since throw,Actinopterygii,Passeriformes,624.447,2806.37,Near Threatened
City stand,Amphibia,Carnivora,2095.03,14.31,Near Threatened
Nice dinner,Amphibia,Primates,4172.008,227.52,Near Threatened
Mind evening,Actinopterygii,Rodentia,1209.359,2457.59,Vulnerable
Teach economy,Reptilia,Passeriformes,2162.23,1522.41,Critically Endangered
Data suddenly,Mammalia,Anura,1723.456,1184.42,Vulnerable
Wide marriage,Amphibia,Squamata,1305.146,965.91,Critically Endangered
Gas life,Reptilia,Anura,4533.16,1719.06,Near Threatened
Position rise,Mammalia,Rodentia,3648.257,1473.51,Extinct in the Wild
Data degree,Mammalia,Passeriformes,1290.981,176.92,Critically Endangered
Term others,Aves,Squamata,2729.543,76.41,Extinct in the Wild
Provide side,Aves,Carnivora,1399.655,571.85,Near Threatened
Support pretty,Amphibia,Carnivora,1601.762,1388.29,Endangered
Phone play,Mammalia,Rodentia,4042.579,654.12,Endangered
Policy memory,Actinopterygii,Rodentia,3733.024,1953.81,Critically Endangered
Magazine hour,Amphibia,Passeriformes,3636.881,2114.94,Endangered
These hair,Aves,Rodentia,2985.135,944.39,Critically Endangered
Authority ok,Aves,Anura,2851.345,1475.06,Near Threatened
Trip white,Amphibia,Rodentia,1227.587,2639.57,Vulnerable
Matter discussion,Actinopterygii,Carnivora,4004.843,22.76,Extinct in the Wild
Join idea,Actinopterygii,Carnivora,356.774,1959.52,Near Threatened
Design game,Reptilia,Primates,1990.946,2811.37,Vulnerable
Listen plan,Mammalia,Anura,3209.211,2883.4,Near Threatened
Piece any,Aves,Squamata,4998.259,2857.65,Least Concern
Indicate reduce,Amphibia,Rodentia,4411.778,1024.42,Least Concern
Sense project,Aves,Carnivora,2266.536,715.76,Extinct in the Wild
Maybe science,Mammalia,Anura,2346.829,1.82,Least Concern
Major family,Mammalia,Squamata,2365.039,2765.75,Vulnerable
White suffer,Aves,Rodentia,4904.37,2584.31,Vulnerable
Part reflect,Actinopterygii,Primates,2593.177,2371.83,Critically Endangered
Degree they,Actinopterygii,Squamata,1274.122,316.72,Vulnerable
Both simply,Reptilia,Primates,2141.666,2621.39,Near Threatened
Word share,Amphibia,Anura,724.55,2785.51,Critically Endangered
Strategy model,Reptilia,Anura,4372.669,1373.63,Critically Endangered
Ball conference,Mammalia,Primates,2311.814,524.33,Critically Endangered
Plant small,Amphibia,Carnivora,2811.996,1457.33,Critically Endangered
Language thing,Reptilia,Rodentia,498.948,1990.38,Near Threatened
Describe everybody,Actinopterygii,Squamata,2749.1,1601.69,Vulnerable
Action meeting,Actinopterygii,Squamata,4929.255,683.56,Critically Endangered
Let economy,Aves,Carnivora,2033.463,806.45,Near Threatened
View message,Actinopterygii,Passeriformes,4398.545,2639.65,Endangered
Our same,Actinopterygii,Anura,174.043,348.18,Near Threatened
Suggest center,Amphibia,Passeriformes,2686.243,1516.78,Extinct in the Wild
Theory western,Amphibia,Rodentia,4836.781,2829.2,Least Concern
Seek stop,Aves,Carnivora,3454.542,2418.3,Endangered
Window seem,Mammalia,Carnivora,3232.092,1184.22,Vulnerable
Left score,Actinopterygii,Primates,1720.633,2181.75,Least Concern
Process court,Mammalia,Rodentia,1340.235,1041.68,Near Threatened
No boy,Aves,Squamata,1022.237,2191.66,Extinct in the Wild
Wish well,Amphibia,Rodentia,4220.542,2242.6,Vulnerable
Relationship itself,Mammalia,Squamata,4443.297,2526.05,Near Threatened
But drive,Aves,Passeriformes,1879.503,207.98,Least Concern
Court five,Mammalia,Rodentia,4031.379,911.72,Critically Endangered
Career case,Reptilia,Passeriformes,3095.822,1578.55,Endangered
Standard action,Actinopterygii,Primates,1636.842,661.04,Extinct in the Wild
Month bag,Reptilia,Passeriformes,2956.115,475.34,Extinct in the Wild
Physical growth,Actinopterygii,Passeriformes,226.279,2497.13,Vulnerable
Theory physical,Actinopterygii,Passeriformes,1290.811,926.03,Extinct in the Wild
Decide ten,Reptilia,Passeriformes,4185.253,2061.37,Near Threatened
Center clearly,Actinopterygii,Squamata,571.505,2525.42,Extinct in the Wild
Add moment,Actinopterygii,Squamata,2176.844,1733.12,Critically Endangered
Protect important,Aves,Anura,1241.811,965.36,Least Concern
Face factor,Amphibia,Anura,652.091,2767.38,Least Concern
Country Mrs,Reptilia,Passeriformes,4625.357,797.46,Near Threatened
Fear front,Aves,Rodentia,2016.316,786.74,Vulnerable
Social student,Reptilia,Carnivora,1629.818,163.25,Least Concern
Everybody home,Actinopterygii,Anura,319.126,306.92,Critically Endangered
Tax democratic,Actinopterygii,Carnivora,4038.671,1603.38,Extinct in the Wild
Sport again,Amphibia,Squamata,842.445,7.66,Extinct in the Wild
Contain suggest,Aves,Primates,4556.493,1972.16,Near Threatened
Office summer,Aves,Carnivora,1435.224,1023.95,Vulnerable
Election he,Reptilia,Primates,3097.11,35.24,Vulnerable
Leg trouble,Actinopterygii,Anura,1014.412,945.01,Endangered
Computer training,Mammalia,Rodentia,393.908,1242.12,Endangered
Lot bill,Reptilia,Passeriformes,2405.176,1522.44,Endangered
Since when,Mammalia,Rodentia,2326.052,2897.39,Vulnerable
Bill policy,Amphibia,Anura,2955.943,874.98,Least Concern
Question anyone,Actinopterygii,Primates,3382.862,1086.53,Critically Endangered
Mouth local,Aves,Rodentia,2979.453,2407.84,Extinct in the Wild
Measure management,Actinopterygii,Anura,3625.601,2734.58,Near Threatened
Wall education,Amphibia,Squamata,1506.584,2922.85,Near Threatened
Fly story,Aves,Anura,150.813,2600.63,Critically Endangered
Mission money,Actinopterygii,Rodentia,1032.476,1836.43,Extinct in the Wild
Growth the,Reptilia,Squamata,4833.904,2044.09,Critically Endangered
Guy then,Amphibia,Primates,2937.559,2291.78,Critically Endangered
Difficult off,Mammalia,Carnivora,474.309,2955.66,Critically Endangered
Game too,Aves,Carnivora,865.494,929.75,Extinct in the Wild
Easy table,Mammalia,Squamata,2382.695,1275.79,Critically Endangered
Point whose,Actinopterygii,Carnivora,1.732,495.86,Vulnerable
Treatment cause,Aves,Carnivora,2081.55,946.8,Near Threatened
Surface practice,Amphibia,Anura,3256.128,2893.16,Vulnerable
Side may,Reptilia,Carnivora,4892.127,84.73,Near Threatened
Once international,Actinopterygii,Passeriformes,4428.161,2517.35,Extinct in the Wild
Again the,Reptilia,Rodentia,4400.754,2162.31,Endangered
War stock,Amphibia,Squamata,4615.502,2831.26,Endangered
Relationship billion,Amphibia,Primates,4407.095,2111.37,Extinct in the Wild
Environment whose,Aves,Primates,1410.352,977.59,Vulnerable
Western product,Reptilia,Carnivora,901.6,1062.29,Least Concern
Beautiful participant,Reptilia,Anura,4075.294,2753.68,Critically Endangered
Opportunity great,Reptilia,Rodentia,3174.517,923.39,Extinct in the Wild
Somebody because,Amphibia,Passeriformes,671.332,1571.99,Extinct in the Wild
But about,Mammalia,Squamata,2624.389,2568.0,Least Concern
Relationship since,Actinopterygii,Carnivora,1364.061,144.83,Endangered
Buy indeed,Amphibia,Primates,2069.438,2262.96,Near Threatened
Low necessary,Reptilia,Passeriformes,1132.432,1318.05,Critically Endangered
Personal value,Aves,Squamata,2907.228,353.6,Critically Endangered
Old beat,Actinopterygii,Rodentia,477.926,1993.54,Near Threatened
Deal late,Reptilia,Anura,3117.768,2886.12,Least Concern
Down always,Amphibia,Rodentia,1173.723,1326.34,Vulnerable
Remember Republican,Mammalia,Squamata,4242.028,471.99,Vulnerable
Fact effort,Mammalia,Passeriformes,1811.87,1102.32,Near Threatened
Manager put,Actinopterygii,Passeriformes,904.331,1765.59,Endangered
Difference child,Actinopterygii,Primates,178.454,1613.26,Least Concern
Hundred turn,Aves,Rodentia,1753.691,2355.48,Critically Endangered
Though high,Reptilia,Passeriformes,464.589,217.18,Least Concern
Lawyer would,Aves,Rodentia,4366.835,1494.07,Extinct in the Wild
Yes building,Mammalia,Carnivora,2384.316,859.72,Critically Endangered
Become of,Reptilia,Squamata,156.386,2397.71,Near Threatened
Great teach,Actinopterygii,Anura,1015.021,2251.99,Extinct in the Wild
Case daughter,Mammalia,Passeriformes,2107.707,820.52,Near Threatened
Eat civil,Aves,Rodentia,104.607,24.47,Near Threatened
By human,Actinopterygii,Carnivora,3333.679,1523.6,Extinct in the Wild
Stuff nor,Reptilia,Rodentia,1445.878,2180.33,Extinct in the Wild
Physical sea,Amphibia,Rodentia,1753.066,2391.34,Extinct in the Wild
Discuss finally,Aves,Primates,1632.139,2504.32,Critically Endangered
Once task,Mammalia,Anura,2836.846,2177.95,Extinct in the Wild
Note show,Aves,Carnivora,4042.682,1097.75,Vulnerable
War ground,Reptilia,Carnivora,333.523,326.07,Endangered
Western where,Aves,Anura,3603.526,1680.84,Extinct in the Wild
Quite American,Aves,Rodentia,47.273,2927.64,Near Threatened
Place he,Aves,Squamata,653.118,697.59,Near Threatened
Claim he,Mammalia,Anura,1041.8,2020.03,Least Concern
Of my,Amphibia,Carnivora,3559.555,310.13,Least Concern
Behavior both,Reptilia,Primates,3433.541,1283.66,Extinct in the Wild
Case rich,Amphibia,Anura,1263.205,1200.1,Least Concern
Cup church,Reptilia,Passeriformes,1797.083,1304.5,Extinct in the Wild
Cultural bank,Mammalia,Anura,3078.805,1968.11,Critically Endangered
Their fly,Amphibia,Carnivora,655.465,491.92,Extinct in the Wild
Father use,Mammalia,Anura,4804.798,1724.52,Extinct in the Wild
Spend car,Reptilia,Anura,4819.928,141.45,Least Concern
Natural customer,Reptilia,Primates,3376.238,2938.96,Critically Endangered
War talk,Amphibia,Squamata,4139.587,1103.4,Least Concern
Better alone,Mammalia,Squamata,2987.61,1511.8,Near Threatened
Available share,Amphibia,Anura,2249.193,146.06,Near Threatened
Painting create,Reptilia,Anura,4771.447,353.72,Least Concern
Food help,Aves,Rodentia,4376.085,2725.29,Critically Endangered
Use bed,Mammalia,Squamata,906.564,1627.45,Endangered
Shake on,Actinopterygii,Rodentia,1357.973,2644.53,Near Threatened
Town language,Mammalia,Passeriformes,4027.144,652.38,Least Concern
Kid professional,Actinopterygii,Squamata,1506.617,1378.73,Vulnerable
Area particularly,Amphibia,Carnivora,1577.971,1629.15,Critically Endangered
Environmental carry,Reptilia,Squamata,1571.95,1182.48,Critically Endangered
Record let,Reptilia,Squamata,847.971,1137.81,Near Threatened
Owner live,Amphibia,Passeriformes,3691.602,1993.92,Near Threatened
Market benefit,Aves,Primates,1816.842,1911.2,Least Concern
Half yes,Mammalia,Primates,2843.628,228.7,Near Threatened
More daughter,Aves,Primates,4808.705,202.99,Endangered
Top include,Amphibia,Primates,1771.212,571.53,Near Threatened
Maybe some,Amphibia,Primates,188.048,2866.97,Critically Endangered
Field present,Aves,Carnivora,2595.561,716.32,Vulnerable
Successful security,Mammalia,Passeriformes,4972.842,2104.48,Endangered
Understand here,Reptilia,Passeriformes,2404.269,1905.32,Least Concern
Their foreign,Aves,Carnivora,279.513,1111.31,Least Concern
Consumer as,Reptilia,Primates,4359.415,238.88,Extinct in the Wild
Hour interest,Actinopterygii,Carnivora,40.711,688.71,Endangered
Your already,Amphibia,Squamata,701.773,2261.31,Critically Endangered
Real compare,Mammalia,Rodentia,1619.312,2189.1,Near Threatened
About born,Reptilia,Primates,4869.702,249.94,Critically Endangered
