species,class,order,weight_kg,length_cm,conservation_status
That specific,Actinopterygii,Rodentia,4849.134,1820.6,Least Concern
Nothing family,Actinopterygii,Carnivora,539.328,2115.3,Least Concern
One evening,Mammalia,Anura,4140.83,2201.01,Least Concern
Energy administration,Mammalia,Rodentia,1099.808,346.16,Critically Endangered
South close,Mammalia,Squamata,3338.081,1059.23,Near Threatened
College skill,Reptilia,Squamata,2733.452,1189.71,Extinct in the Wild
Town night,Aves,Squamata,279.494,913.58,Near Threatened
Drug find,Aves,Squamata,253.756,2111.13,Endangered
Arm chance,Amphibia,Carnivora,3405.248,2670.02,Extinct in the Wild
Chair consumer,Mammalia,Rodentia,744.078,461.16,Near Threatened
Natural them,Aves,Anura,2726.119,388.55,Vulnerable
Better small,Amphibia,Primates,72.103,783.48,Least Concern
For sell,Reptilia,Rodentia,3713.344,2135.44,Near Threatened
Charge else,Aves,Passeriformes,4503.111,2768.66,Least Concern
Crime something,Actinopterygii,Anura,3953.443,751.26,Vulnerable
Yard cold,Reptilia,Carnivora,161.097,255.18,Least Concern
Tree simple,Amphibia,Passeriformes,114.776,478.94,Least Concern
Take value,Actinopterygii,Primates,882.419,1455.26,Vulnerable
Ground court,Amphibia,Squamata,719.295,2369.19,Critically Endangered
First wife,Actinopterygii,Rodentia,1434.048,452.42,Near Threatened
Star fine,Actinopterygii,Rodentia,1771.711,781.03,Vulnerable
Kind catch,Amphibia,Passeriformes,817.862,2808.82,Least Concern
College range,Reptilia,Anura,4689.527,201.91,Near Threatened
Statement plan,Aves,Primates,2031.449,952.91,Endangered
Growth voice,Mammalia,Passeriformes,2423.682,1947.39,Near Threatened
Area matter,Mammalia,Rodentia,512.459,1705.95,Extinct in the Wild
Property we,Actinopterygii,Primates,2792.707,962.0,Critically Endangered
To artist,Amphibia,Passeriformes,1618.764,88.3,Least Concern
Compare wall,Reptilia,Carnivora,509.234,298.68,Critically Endangered
Project season,Amphibia,Anura,4065.626,334.25,Extinct in the Wild
Stage high,Aves,Passeriformes,4120.609,2388.56,Vulnerable
Even personal,Reptilia,Squamata,1453.402,455.41,Extinct in the Wild
Institution eight,Aves,Carnivora,233.162,2926.99,Vulnerable
Degree find,Actinopterygii,Passeriformes,1357.15,497.84,Near Threatened
Beat picture,Reptilia,Carnivora,464.794,2376.78,Critically Endangered
Able lose,Mammalia,Squamata,3921.56,1201.28,Least Concern
Me mention,Aves,Anura,2972.927,1548.54,Extinct in the Wild
Area if,Amphibia,Rodentia,526.989,833.06,Critically Endangered
Trade executive,Actinopterygii,Carnivora,2382.408,2634.79,Vulnerable
Street throw,Reptilia,Primates,4195.257,1298.43,Near Threatened
Resource trade,Amphibia,Primates,2072.278,2176.41,Near Threatened
Laugh myself,Reptilia,Carnivora,2676.153,88.37,Vulnerable
Magazine court,Actinopterygii,Anura,504.954,2726.2,Near Threatened
My edge,Actinopterygii,Passeriformes,4546.686,1660.08,Near Threatened
Scene show,Aves,Rodentia,1634.445,1059.88,Near Threatened
Suggest thing,Actinopterygii,Rodentia,916.89,1054.24,Near Threatened
Bar one,Amphibia,Carnivora,3787.245,350.18,Vulnerable
Dinner main,Aves,Carnivora,2228.227,2655.22,Extinct in the Wild
Range consumer,Aves,Squamata,788.088,1041.35,Endangered
Weight itself,Aves,Anura,4257.564,424.89,Least Concern
Study agree,Actinopterygii,Squamata,3770.331,2281.19,Endangered
Get maybe,Aves,Rodentia,1585.299,1492.07,Critically Endangered
Project wish,Actinopterygii,Squamata,1192.379,2309.8,Critically Endangered
Nearly government,Amphibia,Rodentia,1291.851,926.6,Critically Endangered
Ground here,Actinopterygii,Carnivora,2871.544,741.77,Least Concern
Weight fear,Reptilia,Passeriformes,287.494,2984.73,Critically Endangered
Product me,Amphibia,Carnivora,2270.544,563.86,Near Threatened
Practice parent,Reptilia,Anura,812.135,2788.86,Near Threatened
Different voice,Reptilia,Passeriformes,916.853,2474.11,Extinct in the Wild
Cover wind,Aves,Carnivora,1524.926,2931.75,Extinct in the Wild
Threat modern,Reptilia,Rodentia,2872.333,834.21,Least Concern
Claim you,Amphibia,Carnivora,4038.197,2920.65,Vulnerable
Kitchen need,Mammalia,Squamata,3019.933,2539.83,Least Concern
Data live,Aves,Anura,4648.187,2672.29,Extinct in the Wild
Media Democrat,Aves,Passeriformes,3537.638,1526.83,Least Concern
Bad gas,Amphibia,Rodentia,667.482,739.19,Least Concern
Detail voice,Actinopterygii,Carnivora,1534.301,2988.52,Vulnerable
Rest so,Actinopterygii,Squamata,4005.48,1475.28,Least Concern
Cup daughter,Mammalia,Rodentia,1190.779,2714.87,Critically Endangered
Risk go,Mammalia,Primates,2936.083,2424.88,Near Threatened
Mean nation,Aves,Passeriformes,3244.166,1422.55,Endangered
Four meet,Amphibia,Carnivora,474.988,1763.7,Critically Endangered
Civil employee,Mammalia,Carnivora,2191.803,1682.97,Least Concern
Affect move,Reptilia,Squamata,3302.836,638.89,Extinct in the Wild
Exactly face,Aves,Passeriformes,4521.859,781.62,Near Threatened
Someone another,Aves,Squamata,38.557,281.67,Near Threatened
Great boy,Aves,Rodentia,800.127,1404.36,Extinct in the Wild
That scene,Mammalia,Rodentia,4084.65,1423.55,Endangered
Question trial,Mammalia,Squamata,4696.494,692.77,Near Threatened
Although plant,Aves,Primates,4127.375,2891.99,Critically Endangered
Southern cold,Actinopterygii,Anura,3091.762,2321.54,Least Concern
When reason,Actinopterygii,Rodentia,2883.704,326.92,Critically Endangered
So likely,Reptilia,Carnivora,3916.531,2607.84,Critically Endangered
Individual glass,Amphibia,Carnivora,1588.191,1429.77,Endangered
Special field,Aves,Anura,1947.164,640.24,Near Threatened
Recognize will,Aves,Primates,593.445,1094.8,Least Concern
Scene Republican,Aves,Carnivora,2931.116,706.86,Vulnerable
House claim,Mammalia,Rodentia,3635.759,947.53,Least Concern
Visit nearly,Amphibia,Carnivora,2479.018,2643.01,Endangered
Exactly expert,Actinopterygii,Carnivora,2256.541,2849.4,Near Threatened
Wear full,Aves,Carnivora,1908.908,2927.05,Critically Endangered
Fly begin,Aves,Rodentia,954.54,1567.06,Critically Endangered
Of per,Actinopterygii,Squamata,1030.306,2831.7,Extinct in the Wild
Information everyone,Reptilia,Carnivora,537.457,690.01,Critically Endangered
Someone expert,Mammalia,Squamata,759.339,960.35,Extinct in the Wild
Television the,Reptilia,Rodentia,4226.136,394.0,Near Threatened
Structure budget,Reptilia,Squamata,1882.202,1101.67,Endangered
Method player,Reptilia,Rodentia,1758.963,1180.07,Critically Endangered
Area smile,Actinopterygii,Anura,2554.821,553.86,Endangered
Hold group,Aves,Passeriformes,4070.246,275.12,Extinct in the Wild
Hundred personal,Mammalia,Rodentia,2546.22,2046.86,Near Threatened
Safe hundred,Aves,Rodentia,4282.598,1337.04,Extinct in the Wild
Pm wish,Reptilia,Rodentia,3185.393,1848.43,Vulnerable
Able south,Actinopterygii,Primates,1670.457,2686.22,Extinct in the Wild
Tax watch,Reptilia,Primates,3130.03,1259.32,Vulnerable
Life clear,Actinopterygii,Carnivora,1182.974,507.2,Near Threatened
Country her,Amphibia,Carnivora,3957.905,1927.65,Extinct in the Wild
Small hear,Amphibia,Anura,3179.981,2682.21,Endangered
Charge others,Actinopterygii,Primates,4367.141,494.75,Near Threatened
Improve or,Amphibia,Rodentia,1551.072,1751.17,Least Concern
Bar fight,Aves,Squamata,550.044,2978.27,Near Threatened
Finally bit,Mammalia,Squamata,4243.408,415.73,Extinct in the Wild
Discover about,Mammalia,Squamata,3870.834,84.61,Vulnerable
Hotel identify,Reptilia,Squamata,4322.175,1799.6,Least Concern
Couple modern,Aves,Rodentia,2555.468,2995.84,Endangered
List economic,Aves,Primates,4480.135,2113.57,Endangered
Cell while,Aves,Passeriformes,3077.797,918.35,Critically Endangered
Sing option,Amphibia,Carnivora,1455.224,1581.28,Near Threatened
Low firm,Reptilia,Squamata,73.599,2310.53,Extinct in the Wild
Few wait,Mammalia,Anura,693.292,812.36,Endangered
Common more,Amphibia,Passeriformes,4149.526,2408.15,Least Concern
Sign indeed,Reptilia,Squamata,965.991,2.33,Near Threatened
Alone role,Amphibia,Carnivora,3918.905,2305.77,Near Threatened
Light general,Reptilia,Anura,2146.192,422.48,Critically Endangered
Show official,Mammalia,Squamata,2580.392,1628.93,Least Concern
Shake true,Amphibia,Rodentia,1028.993,1331.51,Least Concern
Official toward,Mammalia,Passeriformes,4071.928,2651.31,Least Concern
Cell close,Amphibia,Rodentia,520.061,573.06,Vulnerable
Executive radio,Mammalia,Rodentia,2788.922,1289.62,Extinct in the Wild
Everything study,Aves,Squamata,4765.711,2911.21,Near Threatened
Instead somebody,Amphibia,Squamata,3618.839,1690.58,Endangered
Join line,Aves,Passeriformes,2993.725,1731.26,Critically Endangered
Prove animal,Mammalia,Squamata,3221.283,2.76,Vulnerable
Say head,Actinopterygii,Anura,3099.239,775.64,Vulnerable
Should job,Amphibia,Squamata,2037.979,2150.21,Critically Endangered
Now campaign,Mammalia,Anura,2129.528,1438.78,Least Concern
Important keep,Amphibia,Carnivora,3202.682,1188.61,Near Threatened
Those garden,Reptilia,Carnivora,4973.161,2973.5,Near Threatened
Policy town,Actinopterygii,Rodentia,4490.37,306.85,Extinct in the Wild
Catch under,Reptilia,Primates,176.029,572.74,Endangered
Value assume,Actinopterygii,Squamata,3854.48,878.2,Endangered
Price back,Actinopterygii,Anura,2666.002,2019.46,Least Concern
Claim section,Actinopterygii,Carnivora,3043.885,952.42,Extinct in the Wild
Building newspaper,Reptilia,Primates,4554.737,228.33,Endangered
Rise not,Actinopterygii,Primates,4362.435,408.81,Near Threatened
Reason yet,Mammalia,Primates,4601.671,1583.36,Critically Endangered
Pick eight,Actinopterygii,Passeriformes,3639.25,2713.77,Critically Endangered
Describe seat,Mammalia,Primates,3636.399,1717.07,Near Threatened
Music use,Aves,Rodentia,1355.284,498.57,Critically Endangered
General million,Mammalia,Primates,3274.98,2956.62,Vulnerable
Section instead,Amphibia,Carnivora,2961.767,316.89,Extinct in the Wild
Lead play,Actinopterygii,Passeriformes,1020.102,2820.47,Least Concern
Key article,Reptilia,Passeriformes,692.823,2268.99,Vulnerable
Leave enough,Amphibia,Rodentia,2657.898,2087.82,Vulnerable
Similar tax,Actinopterygii,Rodentia,3741.88,2480.68,Near Threatened
Project imagine,Aves,Squamata,3778.785,636.41,Critically Endangered
Term catch,Amphibia,Primates,3945.894,2770.52,Vulnerable
Also ability,Aves,Carnivora,2642.196,2217.11,Extinct in the Wild
Recognize maintain,Reptilia,Primates,1987.522,2944.7,Near Threatened
High light,Mammalia,Primates,586.241,1149.86,Endangered
Growth region,Reptilia,Carnivora,2087.268,2829.48,Least Concern
Manage stay,Aves,Rodentia,4564.656,2959.05,Least Concern
Mrs discussion,Mammalia,Squamata,1460.427,2926.42,Extinct in the Wild
Place community,Reptilia,Rodentia,1482.924,2120.33,Extinct in the Wild
Even give,Reptilia,Carnivora,795.15,1740.27,Least Concern
Study west,Aves,Passeriformes,879.719,2833.55,Vulnerable
Improve firm,Actinopterygii,Anura,4549.382,659.98,Endangered
Sort spend,Mammalia,Passeriformes,180.337,111.6,Vulnerable
Education arrive,Actinopterygii,Rodentia,277.598,589.12,Near Threatened
Production star,Actinopterygii,Anura,2426.787,1783.92,Near Threatened
Its camera,Amphibia,Squamata,3549.129,1769.38,Extinct in the Wild
Present throughout,Reptilia,Rodentia,3530.862,2947.95,Near Threatened
Above language,Amphibia,Anura,1614.435,2570.37,Near Threatened
Campaign pull,Aves,Squamata,1173.901,1214.32,Least Concern
Yes project,Amphibia,Rodentia,614.718,1814.32,Near Threatened
Conference across,Mammalia,Carnivora,221.894,2392.58,Near Threatened
Painting parent,Amphibia,Carnivora,2626.503,2720.62,Least Concern
Option increase,Actinopterygii,Passeriformes,1634.554,420.32,Near Threatened
Painting article,Mammalia,Carnivora,2267.488,2331.66,Critically Endangered
Tonight key,Aves,Passeriformes,2843.383,1685.49,Vulnerable
Behind employee,Aves,Squamata,926.622,544.63,Extinct in the Wild
Piece see,Reptilia,Carnivora,4374.767,34.31,Critically Endangered
Head Mr,Amphibia,Rodentia,4666.205,829.51,Endangered
Significant thousand,Mammalia,Squamata,466.661,2464.84,Least Concern
