species,class,order,weight_kg,length_cm,conservation_status
Cup everybody,Actinopterygii,Rodentia,2575.033,2747.21,Vulnerable
Soon big,Mammalia,Squamata,2631.579,909.52,Extinct in the Wild
Kitchen product,Actinopterygii,Anura,2271.176,1337.72,Vulnerable
Expect field,Actinopterygii,Carnivora,4438.271,1109.75,Extinct in the Wild
Standard even,Amphibia,Passeriformes,3311.758,1673.18,Endangered
Health option,Reptilia,Passeriformes,996.264,1485.88,Endangered
Agreement painting,Reptilia,Squamata,877.503,2108.88,Extinct in the Wild
Send change,Amphibia,Squamata,3637.333,265.04,Near Threatened
Somebody person,Actinopterygii,Squamata,3988.807,789.52,Near Threatened
Without career,Actinopterygii,Carnivora,4199.711,529.31,Least Concern
Wrong ago,Amphibia,Rodentia,234.532,2280.2,Endangered
Yes crime,Amphibia,Squamata,236.115,2661.21,Extinct in the Wild
Huge say,Amphibia,Primates,45.084,2382.25,Vulnerable
Similar rule,Actinopterygii,Primates,2915.857,906.06,Vulnerable
Us worry,Reptilia,Passeriformes,964.688,1531.22,Endangered
Only father,Reptilia,Rodentia,261.082,1048.42,Critically Endangered
How environmental,Reptilia,Rodentia,3388.93,1966.06,Extinct in the Wild
Pm politics,Mammalia,Squamata,1293.484,2367.14,Critically Endangered
Heart change,Amphibia,Passeriformes,670.512,2093.29,Least Concern
Return example,Aves,Squamata,2954.723,122.76,Near Threatened
Front very,Aves,Passeriformes,2584.899,2002.75,Near Threatened
Around force,Amphibia,Anura,2795.404,440.56,Least Concern
Left Democrat,Mammalia,Rodentia,2405.745,1944.25,Vulnerable
Read concern,Amphibia,Passeriformes,733.75,1047.41,Critically Endangered
Money particular,Aves,Rodentia,4535.702,204.89,Critically Endangered
Hotel not,Reptilia,Primates,1318.211,843.77,Critically Endangered
Myself bad,Actinopterygii,Anura,1495.964,1251.43,Vulnerable
Leader put,Mammalia,Rodentia,2369.638,1450.96,Vulnerable
Watch medical,Amphibia,Primates,3419.032,2116.3,Endangered
Share set,Mammalia,Squamata,1795.092,972.86,Near Threatened
Last billion,Amphibia,Carnivora,4114.062,386.48,Least Concern
Food particular,Mammalia,Anura,900.256,2050.42,Critically Endangered
Check box,Amphibia,Passeriformes,2512.991,1271.27,Vulnerable
Able think,Amphibia,Squamata,1103.493,1134.5,Critically Endangered
Tough adult,Mammalia,Passeriformes,2211.312,2175.85,Near Threatened
Few yet,Aves,Rodentia,4909.34,1332.96,Vulnerable
Age fall,Amphibia,Rodentia,2283.133,704.58,Least Concern
Place deal,Amphibia,Squamata,4342.351,1130.28,Vulnerable
Perform the,Mammalia,Anura,4960.038,1236.96,Critically Endangered
Hold news,Amphibia,Anura,3717.613,994.43,Vulnerable
Them position,Mammalia,Anura,425.138,262.34,Extinct in the Wild
Data air,Amphibia,Primates,948.777,2165.76,Critically Endangered
Family his,Aves,Passeriformes,3477.459,2175.71,Vulnerable
Resource ok,Actinopterygii,Passeriformes,3881.531,2358.13,Endangered
Avoid week,Aves,Squamata,1879.418,2532.39,Extinct in the Wild
Until statement,Mammalia,Primates,4338.117,2593.42,Vulnerable
Base data,Reptilia,Passeriformes,3835.222,2605.81,Endangered
Modern back,Mammalia,Passeriformes,4564.163,1685.66,Critically Endangered
Upon decade,Aves,Carnivora,412.314,1510.41,Least Concern
Begin growth,Actinopterygii,Carnivora,1361.128,2778.94,Near Threatened
Stand institution,Reptilia,Rodentia,3811.358,1091.27,Vulnerable
Republican despite,Aves,Anura,371.639,2829.5,Vulnerable
Listen no,Reptilia,Anura,3099.447,152.86,Endangered
Player particular,Reptilia,Squamata,231.997,676.37,Vulnerable
Wife travel,Amphibia,Rodentia,4622.922,2486.17,Critically Endangered
Affect win,Mammalia,Passeriformes,4985.252,2766.33,Extinct in the Wild
Center man,Mammalia,Anura,3290.125,2862.78,Endangered
Degree interview,Mammalia,Rodentia,223.104,2039.08,Near Threatened
Customer store,Mammalia,Anura,662.542,115.35,Critically Endangered
Indicate analysis,Aves,Rodentia,4933.413,1504.42,Critically Endangered
Site doctor,Actinopterygii,Anura,3756.476,1836.01,Critically Endangered
Meet these,Mammalia,Rodentia,2384.813,140.16,Critically Endangered
Trial no,Actinopterygii,Primates,3234.285,21.32,Least Concern
Challenge usually,Amphibia,Passeriformes,360.236,1369.59,Extinct in the Wild
Rule become,Aves,Passeriformes,1335.956,1393.83,Vulnerable
Develop heart,Amphibia,Rodentia,1076.656,916.01,Near Threatened
Cell certain,Actinopterygii,Rodentia,412.989,1690.31,Critically Endangered
Mother bag,Actinopterygii,Rodentia,1398.367,1426.59,Near Threatened
Sometimes all,Aves,Primates,4202.538,2187.94,Endangered
Although instead,Actinopterygii,Anura,1109.393,2875.0,Endangered
Number include,Reptilia,Rodentia,3668.151,852.32,Near Threatened
Hand prove,Actinopterygii,Rodentia,2861.301,838.16,Least Concern
Hard bed,Reptilia,Passeriformes,1405.491,2982.72,Critically Endangered
Time hope,Amphibia,Squamata,942.824,2802.01,Near Threatened
Own project,Amphibia,Passeriformes,2023.43,131.47,Vulnerable
Develop put,Mammalia,Primates,3296.849,940.81,Vulnerable
Compare thus,Aves,Primates,4721.877,2999.67,Near Threatened
Avoid end,Aves,Rodentia,431.357,2006.11,Critically Endangered
Child kitchen,Mammalia,Squamata,3432.587,2951.67,Least Concern
Best husband,Mammalia,Carnivora,4378.419,2360.9,Endangered
Live parent,Aves,Rodentia,2674.36,2.11,Critically Endangered
Though chance,Mammalia,Squamata,105.924,354.98,Least Concern
Eight rest,Amphibia,Rodentia,2066.483,1893.74,Critically Endangered
Ability both,Actinopterygii,Squamata,2598.442,791.2,Critically Endangered
Kid recent,Amphibia,Carnivora,370.383,2261.64,Near Threatened
Share role,Actinopterygii,Passeriformes,1084.517,90.3,Endangered
Media our,Mammalia,Rodentia,2544.816,1411.93,Extinct in the Wild
Pick check,Reptilia,Rodentia,502.598,285.76,Vulnerable
Know culture,Reptilia,Anura,2801.123,1681.48,Extinct in the Wild
Technology keep,Actinopterygii,Anura,1897.203,97.42,Extinct in the Wild
Care trial,Amphibia,Rodentia,489.287,637.56,Extinct in the Wild
Church model,Mammalia,Squamata,3502.422,2925.13,Endangered
Man election,Mammalia,Passeriformes,3709.153,2557.76,Least Concern
Attack industry,Amphibia,Passeriformes,3831.81,211.63,Vulnerable
Look husband,Reptilia,Primates,2046.061,2334.18,Endangered
Bad ago,Actinopterygii,Squamata,752.135,35.87,Least Concern
Artist western,Reptilia,Anura,632.308,1212.19,Near Threatened
Improve wait,Amphibia,Carnivora,4806.492,2929.7,Endangered
Increase institution,Amphibia,Primates,1264.47,1774.99,Near Threatened
Room look,Actinopterygii,Anura,2386.168,330.09,Endangered
Star piece,Aves,Primates,3797.106,290.09,Least Concern
Check find,Aves,Primates,2934.483,2801.93,Critically Endangered
Everything color,Actinopterygii,Primates,2031.615,425.14,Least Concern
Animal seem,Reptilia,Passeriformes,1648.038,1889.02,Critically Endangered
Situation air,Actinopterygii,Rodentia,2017.367,31.83,Near Threatened
Establish feel,Actinopterygii,Carnivora,3090.052,1904.03,Critically Endangered
Network run,Actinopterygii,Passeriformes,3327.288,2449.89,Least Concern
Local sister,Amphibia,Rodentia,2721.633,1956.24,Extinct in the Wild
Receive officer,Actinopterygii,Carnivora,346.782,2021.25,Critically Endangered
Pretty notice,Amphibia,Primates,2709.99,2701.67,Critically Endangered
Board shake,Mammalia,Rodentia,3720.355,1909.29,Extinct in the Wild
Name long,Mammalia,Passeriformes,1402.013,1149.58,Extinct in the Wild
Only long,Mammalia,Passeriformes,2668.735,2638.46,Near Threatened
Population school,Amphibia,Rodentia,3477.6,1558.03,Least Concern
Read actually,Actinopterygii,Anura,2678.473,2174.28,Near Threatened
Point exist,Actinopterygii,Primates,1119.372,2133.16,Endangered
Man finally,Amphibia,Anura,4366.582,1816.05,Endangered
Plant song,Aves,Passeriformes,816.39,2173.76,Extinct in the Wild
Term few,Actinopterygii,Squamata,4652.028,2141.5,Extinct in the Wild
Product firm,Aves,Squamata,1626.215,2863.83,Extinct in the Wild
Shake notice,Amphibia,Carnivora,3992.696,2934.83,Endangered
The page,Actinopterygii,Anura,1042.58,1367.36,Least Concern
Interview put,Reptilia,Rodentia,1182.031,1762.95,Endangered
Himself itself,Actinopterygii,Squamata,4557.352,807.88,Near Threatened
Wait today,Mammalia,Passeriformes,4256.811,1555.08,Critically Endangered
Common mean,Aves,Primates,2227.161,2752.41,Extinct in the Wild
Dark but,Mammalia,Carnivora,280.449,2088.59,Near Threatened
Worry culture,Aves,Squamata,3958.99,1667.96,Near Threatened
Station few,Reptilia,Carnivora,1984.598,512.98,Vulnerable
Thus check,Amphibia,Primates,2901.166,1779.6,Critically Endangered
Record current,Amphibia,Primates,4579.427,792.23,Extinct in the Wild
Stuff law,Reptilia,Anura,543.773,1668.79,Near Threatened
Talk like,Amphibia,Primates,461.056,1490.51,Extinct in the Wild
That must,Reptilia,Passeriformes,4090.407,1216.82,Least Concern
There meeting,Actinopterygii,Carnivora,320.406,1227.29,Vulnerable
Leg behavior,Aves,Carnivora,911.159,468.13,Endangered
Collection newspaper,Reptilia,Carnivora,1186.834,1541.16,Endangered
Education one,Mammalia,Passeriformes,4986.124,2647.63,Near Threatened
Newspaper police,Actinopterygii,Rodentia,2933.199,1467.74,Least Concern
Card same,Amphibia,Squamata,1634.936,725.67,Extinct in the Wild
Later this,Reptilia,Rodentia,4350.134,1010.33,Endangered
Necessary billion,Reptilia,Primates,1937.322,2308.57,Near Threatened
West author,Reptilia,Squamata,3599.593,2259.74,Near Threatened
Indicate left,Reptilia,Carnivora,2257.163,988.71,Least Concern
Where machine,Mammalia,Passeriformes,3417.067,2306.31,Extinct in the Wild
Garden out,Amphibia,Carnivora,1528.041,650.21,Near Threatened
Capital house,Reptilia,Anura,1521.898,1324.68,Critically Endangered
Stock south,Mammalia,Carnivora,3309.051,1882.44,Vulnerable
Yeah necessary,Actinopterygii,Anura,840.562,494.73,Near Threatened
Open future,Aves,Rodentia,251.636,1797.36,Endangered
Building able,Amphibia,Rodentia,3531.053,2863.62,Critically Endangered
Magazine drop,Mammalia,Passeriformes,1314.634,2322.54,Least Concern
Key contain,Aves,Rodentia,238.849,266.78,Least Concern
Yeah message,Actinopterygii,Rodentia,3302.719,2980.25,Vulnerable
Style anyone,Amphibia,Squamata,463.855,2017.68,Near Threatened
Sister most,Aves,Passeriformes,143.873,1183.49,Least Concern
Add state,Actinopterygii,Passeriformes,1941.309,11.89,Critically Endangered
Guy last,Reptilia,Rodentia,45.575,2369.41,Near Threatened
Side role,Aves,Carnivora,1333.532,2036.35,Extinct in the Wild
Event hold,Aves,Primates,671.416,1283.32,Endangered
Out along,Actinopterygii,Squamata,2879.257,2061.92,Endangered
Rest page,Reptilia,Passeriformes,2202.233,789.57,Least Concern
Hospital tonight,Mammalia,Anura,3377.542,2277.15,Critically Endangered
Professional soldier,Aves,Passeriformes,4090.19,726.46,Near Threatened
Out know,Actinopterygii,Passeriformes,1979.697,825.94,Vulnerable
Themselves chair,Aves,Passeriformes,2720.295,2855.45,Least Concern
Chair alone,Aves,Anura,170.571,2835.84,Least Concern
Arrive security,Aves,Primates,1645.67,1955.83,Endangered
Realize dog,Actinopterygii,Rodentia,3973.758,1773.99,Extinct in the Wild
Capital thing,Amphibia,Anura,3639.302,1377.89,Endangered
More you,Aves,Primates,4363.0,2323.33,Extinct in the Wild
Major hour,Mammalia,Carnivora,1584.03,2191.97,Endangered
Something notice,Aves,Passeriformes,3237.575,195.52,Endangered
Political inside,Mammalia,Primates,3956.834,2880.03,Vulnerable
Left another,Reptilia,Primates,1406.079,2280.61,Critically Endangered
Late prove,Actinopterygii,Rodentia,1979.349,703.23,Critically Endangered
Popular audience,Mammalia,Passeriformes,3678.128,1471.32,Least Concern
Democratic foot,Mammalia,Passeriformes,4555.946,2650.54,Least Concern
Partner month,Aves,Anura,3966.318,821.95,Vulnerable
Activity force,Mammalia,Primates,2905.253,1174.53,Near Threatened
Region piece,Reptilia,Rodentia,1543.363,2819.85,Critically Endangered
Upon of,Actinopterygii,Anura,279.41,2236.58,Extinct in the Wild
Tend walk,Amphibia,Carnivora,4054.144,1285.53,Extinct in the Wild
Much heavy,Amphibia,Primates,1888.943,2201.46,Vulnerable
Can individual,Aves,Passeriformes,2080.986,2662.53,Vulnerable
Day detail,Mammalia,Carnivora,1636.843,2362.82,Critically Endangered
Trade building,Actinopterygii,Rodentia,507.826,2040.03,Endangered
Measure figure,Actinopterygii,Primates,1966.469,463.81,Vulnerable
Everyone thousand,Reptilia,Anura,4296.778,869.01,Vulnerable
Success wear,Actinopterygii,Passeriformes,2756.069,1481.28,Extinct in the Wild
Executive far,Reptilia,Carnivora,128.844,1683.26,Endangered
Move say,Actinopterygii,Passeriformes,3368.468,1533.6,Vulnerable
Crime behind,Actinopterygii,Anura,4821.245,2952.38,Extinct in the Wild
This second,Aves,Passeriformes,327.966,714.23,Critically Endangered
Treatment each,Reptilia,Passeriformes,2442.256,529.35,Endangered
Clear put,Reptilia,Squamata,3859.131,433.35,Endangered
Source sound,Amphibia,Carnivora,396.768,529.31,Extinct in the Wild
Marriage popular,Aves,Squamata,1917.893,276.59,Critically Endangered
Occur deal,Mammalia,Passeriformes,1319.858,437.06,Extinct in the Wild
Myself property,Amphibia,Carnivora,4188.856,181.61,Extinct in the Wild
Side budget,Mammalia,Squamata,1520.769,2076.52,Least Concern
Book home,Reptilia,Carnivora,3857.288,1604.74,Least Concern
Teach police,Mammalia,Rodentia,2696.952,1371.1,Near Threatened
Ball once,Amphibia,Carnivora,3303.4,2283.86,Vulnerable
Certain life,Mammalia,Carnivora,1854.384,2862.35,Least Concern
Moment race,Aves,Primates,1651.479,1101.78,Vulnerable
Party end,Amphibia,Anura,3490.76,1722.26,Critically Endangered
Able very,Aves,Rodentia,4953.993,1412.82,Vulnerable
Action central,Aves,Squamata,4557.547,1082.1,Near Threatened
Decade style,Aves,Anura,2503.771,2422.46,Vulnerable
Million suddenly,Reptilia,Anura,4432.297,1399.2,Endangered
Realize great,Reptilia,Primates,1187.357,2480.15,Least Concern
Attorney your,Reptilia,Rodentia,3376.506,20.63,Endangered
Town pressure,Reptilia,Primates,960.906,39.96,Critically Endangered
Human economy,Actinopterygii,Squamata,3153.98,1084.13,Vulnerable
Main meet,Aves,Rodentia,3684.775,2018.7,Near Threatened
Letter offer,Actinopterygii,Carnivora,2354.066,1281.47,Extinct in the Wild
Spring describe,Actinopterygii,Rodentia,834.989,300.2,Extinct in the Wild
Maybe special,Actinopterygii,Carnivora,1599.328,2440.14,Near Threatened
Among quality,Aves,Primates,2048.667,2512.74,Endangered
Add here,Reptilia,Anura,368.645,1974.55,Vulnerable
Them window,Amphibia,Anura,2394.624,1797.17,Vulnerable
Less fall,Actinopterygii,Primates,338.218,2159.87,Vulnerable
Realize show,Mammalia,Passeriformes,3537.77,858.69,Extinct in the Wild
Think authority,Aves,Carnivora,3253.505,2027.11,Extinct in the Wild
Material day,Amphibia,Primates,3045.109,2014.25,Endangered
Right air,Mammalia,Squamata,2356.759,2096.31,Least Concern
Service fast,Reptilia,Passeriformes,2362.95,2919.5,Critically Endangered
Sign civil,Reptilia,Squamata,4928.093,1356.85,Least Concern
Election our,Actinopterygii,Squamata,1402.516,311.92,Near Threatened
Treatment ability,Reptilia,Squamata,172.591,62.46,Vulnerable
Even when,Actinopterygii,Rodentia,984.013,363.81,Extinct in the Wild
Assume system,Mammalia,Squamata,4162.155,2899.04,Least Concern
Boy determine,Mammalia,Rodentia,1485.571,2571.25,Endangered
Old cup,Mammalia,Anura,3206.895,2076.11,Least Concern
Newspaper trial,Aves,Anura,2211.133,2143.35,Least Concern
Big administration,Mammalia,Carnivora,1842.403,231.2,Extinct in the Wild
Color situation,Amphibia,Carnivora,4831.199,1341.26,Least Concern
Pressure this,Reptilia,Carnivora,91.751,2310.93,Vulnerable
Put result,Amphibia,Rodentia,2861.876,2295.44,Least Concern
Though media,Reptilia,Anura,4546.419,811.37,Endangered
Could visit,Aves,Squamata,818.057,1832.75,Extinct in the Wild
View why,Amphibia,Squamata,2299.115,1261.5,Endangered
Area myself,Mammalia,Squamata,10.58,881.54,Endangered
Drive realize,Mammalia,Rodentia,463.311,2986.05,Vulnerable
General message,Reptilia,Primates,1143.844,1406.21,Critically Endangered
Education ability,Aves,Carnivora,3020.011,578.27,Endangered
Rock point,Reptilia,Passeriformes,1542.359,641.24,Endangered
Address author,Mammalia,Squamata,1848.363,2233.66,Least Concern
Policy indicate,Actinopterygii,Passeriformes,3052.278,2328.83,Near Threatened
Out despite,Amphibia,Primates,4081.327,2674.41,Endangered
List each,Mammalia,Squamata,3545.276,2638.8,Endangered
For act,Reptilia,Carnivora,1169.72,2243.16,Endangered
Seem conference,Amphibia,Carnivora,2513.051,2049.94,Extinct in the Wild
Street physical,Mammalia,Anura,970.074,463.81,Least Concern
Public money,Aves,Squamata,2127.029,2010.82,Vulnerable
Animal present,Aves,Carnivora,324.137,2179.78,Critically Endangered
Must drive,Actinopterygii,Carnivora,4035.974,2550.82,Extinct in the Wild
About house,Amphibia,Carnivora,23.865,2133.22,Vulnerable
Himself foot,Amphibia,Anura,4490.266,2857.61,Extinct in the Wild
Difference player,Actinopterygii,Primates,4883.129,1503.8,Vulnerable
Economic interest,Reptilia,Carnivora,4162.738,2514.82,Least Concern
Decide teacher,Mammalia,Rodentia,4429.969,1976.5,Vulnerable
Culture car,Aves,Squamata,2087.635,2507.28,Least Concern
Short least,Amphibia,Anura,4669.698,2028.06,Extinct in the Wild
Anything movement,Reptilia,Passeriformes,3451.351,2245.12,Near Threatened
Against indicate,Reptilia,Passeriformes,4283.653,1170.6,Near Threatened
