species,class,order,weight_kg,length_cm,conservation_status
Evening authority,Amphibia,Carnivora,2539.764,518.79,Vulnerable
Vote about,Amphibia,Squamata,2802.389,9.12,Extinct in the Wild
Throughout baby,Amphibia,Anura,1962.439,2238.26,Vulnerable
Research them,Aves,Carnivora,1365.797,199.87,Vulnerable
Science suddenly,Mammalia,Rodentia,807.765,2236.85,Near Threatened
Usually eat,Amphibia,Primates,2023.559,1264.32,Vulnerable
Court technology,Aves,Anura,3921.504,96.87,Critically Endangered
Fact wide,Aves,Primates,4901.525,2392.61,Critically Endangered
Education quickly,Amphibia,Squamata,1317.911,92.05,Near Threatened
Case use,Mammalia,Anura,2098.884,2259.07,Near Threatened
Our street,Reptilia,Anura,3144.711,2570.57,Endangered
Like early,Actinopterygii,Carnivora,4942.956,222.66,Least Concern
Include lawyer,Actinopterygii,Squamata,1003.3,2250.78,Vulnerable
Information music,Reptilia,Squamata,956.371,997.25,Critically Endangered
Condition necessary,Mammalia,Anura,4276.066,2393.32,Least Concern
Her right,Actinopterygii,Squamata,2398.361,1958.27,Endangered
Choose interesting,Actinopterygii,Primates,3385.718,265.93,Least Concern
Form others,Aves,Rodentia,4624.491,2658.54,Near Threatened
Surface whose,Aves,Anura,1265.658,2938.15,Least Concern
Ten wonder,Actinopterygii,Passeriformes,2176.577,740.15,Least Concern
Tough leader,Aves,Rodentia,2628.974,783.67,Near Threatened
Tv machine,Aves,Carnivora,2159.345,2024.17,Endangered
Sport four,Reptilia,Carnivora,1880.24,2068.96,Endangered
Keep between,Actinopterygii,Passeriformes,593.817,554.26,Near Threatened
Purpose movement,Mammalia,Passeriformes,4790.773,1240.59,Near Threatened
Again enjoy,Amphibia,Carnivora,121.879,2964.44,Near Threatened
Best training,Actinopterygii,Squamata,4439.904,2879.23,Least Concern
Main close,Aves,Squamata,3630.659,2475.88,Critically Endangered
Leg state,Mammalia,Rodentia,2646.412,637.63,Least Concern
Newspaper tonight,Reptilia,Carnivora,3579.093,2853.33,Extinct in the Wild
Feeling establish,Reptilia,Squamata,487.772,2522.85,Vulnerable
Forget west,Actinopterygii,Rodentia,168.729,714.77,Endangered
Letter audience,Reptilia,Rodentia,4399.754,1406.25,Near Threatened
Win method,Aves,Squamata,2614.28,2732.23,Endangered
Book business,Reptilia,Primates,4881.044,504.87,Critically Endangered
Star brother,Mammalia,Anura,4335.687,211.81,Endangered
They and,Actinopterygii,Passeriformes,2971.021,2110.81,Near Threatened
White either,Actinopterygii,Squamata,1629.584,2312.39,Least Concern
Again partner,Amphibia,Rodentia,3049.217,2253.72,Least Concern
And understand,Amphibia,Rodentia,3589.263,2541.67,Endangered
Law another,Amphibia,Rodentia,1084.773,1149.86,Endangered
North citizen,Actinopterygii,Rodentia,1556.57,1841.38,Critically Endangered
Wrong authority,Aves,Carnivora,282.752,1858.07,Least Concern
Truth center,Mammalia,Rodentia,2041.959,1399.78,Extinct in the Wild
Goal her,Amphibia,Squamata,2275.4,2836.29,Least Concern
Girl include,Reptilia,Passeriformes,3837.11,360.56,Vulnerable
Choose when,Actinopterygii,Carnivora,3205.682,473.49,Critically Endangered
Own talk,Mammalia,Squamata,730.716,2496.74,Critically Endangered
That drop,Actinopterygii,Squamata,2096.857,1875.83,Extinct in the Wild
Part page,Reptilia,Rodentia,4030.518,1993.69,Critically Endangered
Set vote,Reptilia,Rodentia,1718.067,2940.52,Critically Endangered
East water,Mammalia,Primates,1253.916,123.73,Extinct in the Wild
Try clearly,Actinopterygii,Anura,2821.484,294.05,Near Threatened
Now benefit,Aves,Rodentia,2749.313,1419.42,Endangered
Protect entire,Amphibia,Primates,590.586,348.11,Least Concern
Fine imagine,Reptilia,Carnivora,4171.148,1337.68,Least Concern
Particularly maintain,Reptilia,Anura,2968.793,426.35,Near Threatened
Happy section,Mammalia,Primates,4570.566,35.41,Critically Endangered
Western mind,Mammalia,Anura,333.193,1525.19,Near Threatened
Opportunity space,Reptilia,Passeriformes,3759.382,2409.02,Endangered
Science white,Actinopterygii,Carnivora,4937.723,2131.8,Near Threatened
Really speak,Amphibia,Rodentia,1042.953,1664.66,Vulnerable
Shoulder Congress,Mammalia,Primates,4602.044,1274.13,Endangered
Beautiful receive,Actinopterygii,Passeriformes,3146.767,138.97,Near Threatened
New director,Amphibia,Carnivora,2143.538,1187.68,Vulnerable
Per among,Mammalia,Squamata,3318.331,1854.21,Endangered
Hard force,Amphibia,Squamata,2639.824,1274.74,Vulnerable
Myself election,Actinopterygii,Passeriformes,4885.861,2248.15,Vulnerable
Traditional I,Aves,Primates,1805.133,1347.68,Critically Endangered
Language hour,Actinopterygii,Passeriformes,3158.275,264.85,Endangered
Child such,Amphibia,Primates,3742.371,2798.3,Least Concern
Deep physical,Aves,Anura,4317.681,775.42,Least Concern
Tree them,Amphibia,Anura,2345.3,175.38,Endangered
Around itself,Actinopterygii,Primates,28.019,2138.01,Critically Endangered
Stop month,Amphibia,Anura,4949.757,1134.47,Endangered
Ball maybe,Reptilia,Passeriformes,1138.106,2260.85,Critically Endangered
Like discussion,Amphibia,Squamata,2719.6,998.81,Least Concern
Listen case,Aves,Passeriformes,320.564,2019.12,Vulnerable
Final tonight,Reptilia,Rodentia,2627.186,300.29,Critically Endangered
Hotel pull,Mammalia,Primates,656.154,1420.61,Vulnerable
Rise successful,Aves,Anura,4080.9,2058.53,Critically Endangered
Child father,Reptilia,Primates,1387.491,86.91,Least Concern
Low another,Aves,Carnivora,2036.611,913.54,Critically Endangered
Small per,Amphibia,Primates,2330.197,212.03,Extinct in the Wild
Voice southern,Amphibia,Rodentia,3771.978,828.09,Endangered
Evening family,Mammalia,Primates,2710.218,2131.73,Near Threatened
Whatever film,Aves,Primates,712.6,829.17,Endangered
Beyond right,Mammalia,Primates,699.378,1108.52,Least Concern
Ahead instead,Actinopterygii,Primates,114.245,2292.31,Near Threatened
Might entire,Reptilia,Primates,4053.773,1126.1,Near Threatened
Central edge,Mammalia,Anura,1077.187,2984.51,Near Threatened
Stop now,Amphibia,Primates,3552.047,905.45,Endangered
Anything difficult,Reptilia,Carnivora,4740.17,11.09,Least Concern
Tonight they,Actinopterygii,Passeriformes,893.862,2418.15,Extinct in the Wild
No television,Mammalia,Carnivora,4878.055,1119.12,Critically Endangered
Past forget,Reptilia,Carnivora,4815.071,84.27,Extinct in the Wild
Hotel forget,Amphibia,Squamata,3868.985,2452.84,Least Concern
Usually not,Mammalia,Passeriformes,1682.218,48.95,Critically Endangered
Through tonight,Mammalia,Squamata,3294.67,1743.1,Endangered
Red section,Mammalia,Rodentia,280.257,1674.92,Least Concern
Capital more,Aves,Rodentia,3412.591,139.66,Least Concern
Carry employee,Amphibia,Squamata,3198.171,1669.26,Extinct in the Wild
Material various,Amphibia,Rodentia,49.239,255.41,Least Concern
Hotel on,Reptilia,Primates,4313.648,2007.66,Extinct in the Wild
Usually direction,Actinopterygii,Passeriformes,3388.197,1423.41,Vulnerable
Goal student,Reptilia,Squamata,1528.139,948.25,Endangered
Easy address,Actinopterygii,Passeriformes,4459.274,368.49,Vulnerable
View early,Amphibia,Carnivora,4393.772,300.77,Endangered
Position pretty,Mammalia,Squamata,3228.683,973.38,Vulnerable
Value important,Aves,Passeriformes,885.487,1396.5,Extinct in the Wild
Article tree,Reptilia,Carnivora,203.613,2664.95,Near Threatened
Main bed,Reptilia,Anura,4750.467,2103.04,Vulnerable
Do may,Mammalia,Rodentia,3179.428,325.33,Near Threatened
Hold along,Mammalia,Primates,4015.396,708.02,Extinct in the Wild
Which clear,Amphibia,Carnivora,3335.077,2511.15,Least Concern
Stuff find,Reptilia,Anura,547.124,1725.94,Extinct in the Wild
Building cost,Actinopterygii,Passeriformes,1115.178,1341.48,Extinct in the Wild
Conference director,Actinopterygii,Primates,72.538,914.14,Near Threatened
Strategy book,Reptilia,Carnivora,2670.243,390.58,Least Concern
Figure evening,Aves,Passeriformes,2975.04,2901.64,Least Concern
Than service,Aves,Rodentia,1917.869,2315.99,Extinct in the Wild
Particular party,Aves,Primates,2159.343,337.5,Least Concern
Tell back,Actinopterygii,Primates,43.033,1731.5,Near Threatened
Design draw,Aves,Rodentia,4217.428,1997.65,Endangered
Man base,Mammalia,Passeriformes,1131.028,488.09,Vulnerable
Treatment commercial,Reptilia,Rodentia,248.211,1682.7,Extinct in the Wild
This benefit,Actinopterygii,Squamata,1919.865,2980.38,Vulnerable
Source anything,Reptilia,Anura,2145.651,1689.72,Near Threatened
Good effect,Aves,Squamata,4671.84,2594.04,Least Concern
Can myself,Reptilia,Rodentia,4698.375,1590.25,Extinct in the Wild
High card,Reptilia,Primates,4048.507,317.49,Vulnerable
After son,Mammalia,Passeriformes,4972.089,372.63,Critically Endangered
Once of,Mammalia,Primates,132.464,691.39,Endangered
Can in,Mammalia,Passeriformes,4301.986,1502.61,Vulnerable
Former heavy,Mammalia,Passeriformes,491.44,1765.46,Endangered
Whole civil,Aves,Rodentia,1193.962,2852.46,Vulnerable
Lay people,Actinopterygii,Squamata,1018.239,2863.82,Vulnerable
Majority play,Amphibia,Primates,3243.355,2574.87,Least Concern
Bar law,Mammalia,Primates,2610.002,1099.87,Near Threatened
Fine describe,Reptilia,Primates,1973.243,760.37,Near Threatened
Culture majority,Reptilia,Rodentia,3410.582,571.9,Critically Endangered
Water crime,Reptilia,Passeriformes,2067.274,2967.29,Least Concern
During inside,Reptilia,Rodentia,1473.527,672.3,Extinct in the Wild
Dinner same,Amphibia,Primates,571.132,963.98,Vulnerable
Order go,Amphibia,Squamata,2732.423,1803.81,Critically Endangered
Voice drug,Amphibia,Anura,2412.667,1474.21,Near Threatened
Charge two,Aves,Primates,2076.916,2650.85,Near Threatened
Detail degree,Actinopterygii,Anura,1501.758,336.31,Vulnerable
Morning green,Mammalia,Anura,1199.358,2892.55,Near Threatened
Audience game,Aves,Squamata,3744.486,2469.18,Endangered
Forget star,Mammalia,Anura,3113.02,1247.41,Least Concern
Reduce save,Amphibia,Primates,1036.634,67.18,Near Threatened
Condition budget,Reptilia,Anura,250.546,510.25,Near Threatened
Power west,Mammalia,Passeriformes,2471.449,2866.59,Vulnerable
Fact arrive,Amphibia,Anura,161.95,1919.22,Endangered
Study article,Aves,Primates,2179.02,2106.05,Endangered
State leader,Reptilia,Rodentia,4158.88,1895.71,Extinct in the Wild
Southern grow,Amphibia,Anura,1745.439,282.36,Critically Endangered
Week after,Actinopterygii,Carnivora,2078.62,92.88,Vulnerable
Such somebody,Mammalia,Primates,339.35,1952.48,Near Threatened
Drive third,Mammalia,Anura,1045.588,2816.29,Vulnerable
Play drop,Reptilia,Rodentia,1760.41,306.92,Extinct in the Wild
Green candidate,Reptilia,Passeriformes,3827.357,605.02,Endangered
Western thus,Reptilia,Primates,1580.557,1887.36,Near Threatened
Natural century,Reptilia,Passeriformes,1112.648,2357.5,Near Threatened
Charge or,Mammalia,Squamata,4458.646,2120.91,Least Concern
Sell structure,Mammalia,Carnivora,2600.654,1315.89,Least Concern
Thought science,Actinopterygii,Carnivora,4283.519,1407.33,Endangered
Education arm,Reptilia,Primates,2147.204,1738.94,Extinct in the Wild
Story southern,Aves,Primates,1181.583,553.63,Near Threatened
Shoulder challenge,Aves,Squamata,4459.173,2603.84,Extinct in the Wild
All major,Amphibia,Anura,2986.31,1181.65,Near Threatened
Laugh box,Actinopterygii,Rodentia,4742.659,2132.83,Endangered
Particular knowledge,Actinopterygii,Squamata,1022.643,9.14,Critically Endangered
Wear night,Aves,Squamata,819.619,783.82,Critically Endangered
Before table,Mammalia,Passeriformes,1782.039,1628.2,Least Concern
Under coach,Aves,Passeriformes,1351.824,482.03,Endangered
Offer position,Amphibia,Primates,1719.235,1987.3,Endangered
Real lot,Actinopterygii,Carnivora,3521.205,2538.37,Vulnerable
Without body,Mammalia,Primates,4355.303,2381.87,Near Threatened
Family him,Actinopterygii,Passeriformes,3721.25,412.62,Vulnerable
Summer institution,Amphibia,Primates,3008.911,256.09,Extinct in the Wild
Professor off,Aves,Passeriformes,1122.376,2992.55,Vulnerable
Agent building,Mammalia,Rodentia,2818.129,236.65,Least Concern
Foot experience,Amphibia,Primates,2643.434,1518.58,Least Concern
Process kitchen,Actinopterygii,Carnivora,298.812,2083.43,Extinct in the Wild
Window building,Actinopterygii,Passeriformes,4021.594,1229.03,Endangered
Under build,Reptilia,Primates,1606.344,978.2,Near Threatened
Region century,Mammalia,Squamata,2472.326,1318.68,Near Threatened
Work worry,Reptilia,Rodentia,299.839,1210.01,Critically Endangered
Away TV,Mammalia,Rodentia,3605.372,442.95,Endangered
North reach,Amphibia,Rodentia,3038.053,1611.76,Vulnerable
Wear site,Amphibia,Primates,202.411,908.92,Near Threatened
Itself meeting,Actinopterygii,Primates,663.076,538.61,Extinct in the Wild
Cover middle,Mammalia,Squamata,4130.982,503.96,Extinct in the Wild
Learn section,Reptilia,Passeriformes,1194.927,1378.51,Endangered
Be keep,Actinopterygii,Passeriformes,4671.69,1652.32,Least Concern
Think actually,Amphibia,Anura,1028.781,2659.78,Least Concern
Heart pay,Actinopterygii,Primates,1213.091,899.47,Extinct in the Wild
Left unit,Mammalia,Rodentia,3496.744,2125.82,Extinct in the Wild
Congress small,Reptilia,Carnivora,3771.355,1981.13,Critically Endangered
Miss effect,Actinopterygii,Primates,2540.871,1824.74,Near Threatened
Also list,Actinopterygii,Rodentia,731.424,1233.36,Least Concern
Chance interest,Reptilia,Carnivora,379.816,1753.56,Vulnerable
Use for,Amphibia,Rodentia,173.222,2347.52,Least Concern
Race thousand,Reptilia,Primates,3974.196,2523.5,Extinct in the Wild
Sound put,Aves,Rodentia,4212.802,383.01,Endangered
Relationship example,Actinopterygii,Rodentia,3725.547,113.11,Extinct in the Wild
And which,Actinopterygii,Rodentia,114.191,792.57,Vulnerable
Choose factor,Aves,Rodentia,4001.124,1057.24,Least Concern
Question affect,Reptilia,Carnivora,1246.53,1357.64,Least Concern
Herself themselves,Actinopterygii,Carnivora,3569.76,1538.23,Extinct in the Wild
Responsibility recently,Reptilia,Passeriformes,845.357,237.77,Endangered
Hundred beautiful,Amphibia,Carnivora,1531.94,1345.1,Vulnerable
Operation south,Reptilia,Anura,1999.391,1117.06,Least Concern
Rise sound,Mammalia,Rodentia,561.071,2648.17,Near Threatened
Into father,Amphibia,Anura,2980.009,1207.5,Extinct in the Wild
Minute course,Mammalia,Carnivora,3070.897,1571.3,Vulnerable
Only well,Mammalia,Rodentia,3047.804,581.44,Critically Endangered
Imagine much,Actinopterygii,Carnivora,4651.323,2280.71,Endangered
Dinner win,Mammalia,Anura,4304.072,1472.29,Vulnerable
Job author,Mammalia,Squamata,3946.048,1462.59,Endangered
Successful mouth,Mammalia,Rodentia,2650.6,962.06,Least Concern
Large firm,Reptilia,Primates,2172.673,1603.12,Critically Endangered
Bar tough,Aves,Rodentia,1172.581,1486.29,Extinct in the Wild
Send grow,Actinopterygii,Rodentia,4117.936,603.8,Near Threatened
Without black,Actinopterygii,Passeriformes,2331.207,2304.05,Near Threatened
Prove effect,Reptilia,Primates,2161.774,2121.69,Extinct in the Wild
Cultural yeah,Actinopterygii,Primates,2728.516,1957.34,Endangered
Event beyond,Actinopterygii,Passeriformes,4112.304,2297.38,Endangered
Every prepare,Reptilia,Primates,480.267,1904.75,Least Concern
List get,Amphibia,Rodentia,743.532,797.38,Extinct in the Wild
Line audience,Reptilia,Passeriformes,3598.759,1149.2,Vulnerable
Production writer,Aves,Rodentia,1556.654,2651.19,Critically Endangered
Price perform,Mammalia,Passeriformes,4035.846,1325.86,Vulnerable
A store,Aves,Rodentia,1234.246,1871.24,Vulnerable
East why,Reptilia,Rodentia,4982.2,1154.47,Least Concern
Especially interview,Actinopterygii,Passeriformes,3066.321,523.36,Near Threatened
Career upon,Amphibia,Carnivora,2372.462,2215.85,Endangered
Politics author,Aves,Anura,2162.213,1752.91,Critically Endangered
Themselves drug,Reptilia,Carnivora,2200.21,565.91,Endangered
Child stage,Amphibia,Carnivora,4920.291,1704.14,Near Threatened
Pressure article,Actinopterygii,Passeriformes,466.504,889.91,Least Concern
Half hard,Reptilia,Carnivora,1040.772,2244.56,Least Concern
Court wind,Reptilia,Passeriformes,726.843,2435.87,Vulnerable
Situation image,Mammalia,Primates,3682.386,2726.89,Critically Endangered
Every huge,Actinopterygii,Rodentia,4056.233,2133.17,Critically Endangered
Color general,Mammalia,Passeriformes,3603.564,200.25,Extinct in the Wild
Throw drop,Amphibia,Passeriformes,3985.932,92.82,Critically Endangered
Each action,Reptilia,Anura,200.739,2247.33,Extinct in the Wild
Rich sing,Aves,Passeriformes,1662.761,2338.83,Vulnerable
Day effect,Reptilia,Carnivora,2721.008,1438.47,Vulnerable
World view,Reptilia,Primates,4684.699,941.42,Critically Endangered
Congress raise,Reptilia,Passeriformes,3137.573,2442.87,Critically Endangered
Make walk,Aves,Carnivora,1108.492,2838.68,Endangered
Various beat,Aves,Anura,662.15,2913.4,Near Threatened
Century for,Mammalia,Carnivora,4769.337,1454.92,Vulnerable
Draw environment,Reptilia,Primates,4429.731,1715.04,Least Concern
For evidence,Aves,Passeriformes,4038.802,2036.68,Vulnerable
Upon indeed,Reptilia,Anura,3911.765,1408.69,Near Threatened
Plant movement,Actinopterygii,Passeriformes,2580.397,602.53,Least Concern
Artist majority,Aves,Primates,232.676,317.96,Endangered
Enter personal,Actinopterygii,Primates,2700.595,1494.89,Near Threatened
Traditional yard,Reptilia,Rodentia,2816.402,2410.71,Least Concern
State suddenly,Reptilia,Squamata,2700.875,2681.91,Extinct in the Wild
Turn southern,Reptilia,Primates,2854.515,1530.53,Critically Endangered
Might business,Mammalia,Carnivora,3452.669,721.02,Vulnerable
Performance dark,Amphibia,Carnivora,651.063,1502.43,Least Concern
Game role,Reptilia,Carnivora,1987.526,2549.42,Critically Endangered
Sing fear,Amphibia,Passeriformes,3066.238,958.01,Least Concern
See spring,Reptilia,Primates,1754.891,822.41,Extinct in the Wild
Sing upon,Actinopterygii,Passeriformes,90.857,362.15,Critically Endangered
Explain either,Reptilia,Carnivora,1130.34,2616.2,Vulnerable
Community suggest,Mammalia,Carnivora,1595.063,1038.27,Extinct in the Wild
Southern analysis,Reptilia,Squamata,1114.88,2049.41,Endangered
Choose dream,Mammalia,Rodentia,1829.556,447.67,Least Concern
Lose husband,Reptilia,Carnivora,923.377,1128.47,Endangered
New summer,Reptilia,Carnivora,4530.611,2620.15,Critically Endangered
North care,Reptilia,Primates,3391.854,1317.91,Least Concern
Whom because,Reptilia,Rodentia,2338.954,923.29,Vulnerable
Read though,Actinopterygii,Rodentia,343.625,1608.95,Vulnerable
Though cut,Aves,Passeriformes,2451.027,685.48,Endangered
Paper some,Amphibia,Squamata,962.379,1381.58,Critically Endangered
Popular space,Actinopterygii,Squamata,3005.536,1203.02,Least Concern
Sell store,Aves,Primates,3490.872,759.15,Endangered
Realize seat,Amphibia,Carnivora,4277.987,771.3,Least Concern
Well data,Amphibia,Squamata,4482.328,257.24,Least Concern
Human attorney,Actinopterygii,Rodentia,3030.401,1099.0,Near Threatened
Son do,Aves,Anura,1397.886,2578.49,Extinct in the Wild
Among information,Amphibia,Squamata,2083.756,1246.03,Extinct in the Wild
Three experience,Aves,Squamata,3737.028,1178.7,Vulnerable
Benefit reality,Amphibia,Rodentia,99.67,2470.62,Extinct in the Wild
Federal size,Amphibia,Anura,4214.508,915.98,Near Threatened
Of movie,Mammalia,Passeriformes,1570.956,2621.12,Vulnerable
Hope step,Reptilia,Squamata,2559.941,1588.19,Vulnerable
Rich report,Mammalia,Passeriformes,1362.762,2278.33,Endangered
Easy single,Mammalia,Carnivora,3331.979,2858.79,Critically Endangered
Nor building,Reptilia,Passeriformes,3076.146,287.2,Critically Endangered
Hand box,Mammalia,Passeriformes,482.083,1619.78,Extinct in the Wild
Body amount,Aves,Carnivora,2741.729,765.45,Endangered
History remember,Mammalia,Squamata,1029.445,464.0,Near Threatened
National national,Actinopterygii,Passeriformes,4611.462,1053.06,Least Concern
Police gun,Mammalia,Carnivora,3378.771,465.25,Vulnerable
Lawyer to,Mammalia,Rodentia,3734.781,2460.46,Extinct in the Wild
Memory tell,Reptilia,Carnivora,765.567,2628.15,Endangered
You outside,Mammalia,Passeriformes,4340.764,2774.68,Endangered
Be around,Aves,Carnivora,3318.825,1914.92,Critically Endangered
Trial trade,Actinopterygii,Anura,4102.509,2765.89,Near Threatened
Adult source,Aves,Anura,2339.475,219.47,Endangered
Attack set,Mammalia,Squamata,1267.569,2153.93,Least Concern
Grow clearly,Reptilia,Anura,61.816,1204.02,Endangered
Reach three,Actinopterygii,Carnivora,1051.872,2806.22,Vulnerable
President she,Amphibia,Anura,2882.934,1641.97,Extinct in the Wild
Free available,Mammalia,Squamata,3195.868,2974.62,Near Threatened
Pattern task,Mammalia,Anura,3210.69,2057.29,Near Threatened
Challenge source,Amphibia,Rodentia,1303.356,1336.8,Endangered
Congress president,Aves,Rodentia,1442.921,2743.71,Extinct in the Wild
Wait anyone,Amphibia,Rodentia,4614.941,2487.6,Critically Endangered
This all,Reptilia,Rodentia,2204.122,2632.75,Endangered
Body the,Reptilia,Rodentia,3862.842,1146.77,Critically Endangered
Many away,Mammalia,Squamata,4904.055,2825.72,Extinct in the Wild
Child land,Reptilia,Passeriformes,3376.793,1403.7,Least Concern
College someone,Aves,Primates,4212.809,2393.87,Extinct in the Wild
Control reflect,Amphibia,Passeriformes,4190.672,2417.35,Near Threatened
Senior huge,Actinopterygii,Carnivora,1709.858,1159.7,Near Threatened
Career police,Amphibia,Anura,1313.123,2392.46,Critically Endangered
Tonight four,Mammalia,Carnivora,4204.064,431.17,Near Threatened
Gun range,Amphibia,Primates,271.175,2530.42,Near Threatened
Production card,Actinopterygii,Rodentia,558.612,2078.54,Critically Endangered
Single quickly,Aves,Carnivora,4848.676,517.05,Endangered
Party relate,Amphibia,Primates,1695.456,989.03,Vulnerable
Work ever,Amphibia,Squamata,2321.001,774.99,Near Threatened
Ask south,Reptilia,Primates,3710.815,1503.63,Least Concern
Report name,Amphibia,Squamata,4666.156,766.65,Critically Endangered
Debate gas,Aves,Squamata,4075.958,2648.79,Least Concern
Note offer,Actinopterygii,Carnivora,1906.296,174.05,Near Threatened
Hard customer,Aves,Anura,1987.877,1028.69,Least Concern
Simple out,Aves,Primates,4440.179,392.2,Near Threatened
Various line,Aves,Carnivora,536.854,848.5,Endangered
Better figure,Reptilia,Anura,4962.156,1169.81,Near Threatened
Arrive leg,Amphibia,Anura,2572.787,305.9,Extinct in the Wild
Raise shoulder,Mammalia,Anura,1019.458,879.29,Vulnerable
Long high,Actinopterygii,Rodentia,3946.513,909.53,Near Threatened
Available better,Reptilia,Primates,4928.01,1479.05,Vulnerable
Site responsibility,Mammalia,Rodentia,4975.321,1940.64,Extinct in the Wild
What them,Mammalia,Primates,2329.426,1711.09,Critically Endangered
Item maintain,Actinopterygii,Rodentia,1797.893,853.63,Vulnerable
Huge since,Amphibia,Carnivora,4522.251,1841.5,Near Threatened
Class quality,Amphibia,Anura,3231.694,1425.89,Endangered
Free eight,Actinopterygii,Carnivora,2053.665,1118.61,Least Concern
Value skin,Reptilia,Rodentia,4858.888,2410.02,Extinct in the Wild
Begin society,Aves,Anura,3302.604,2876.7,Near Threatened
Page light,Actinopterygii,Carnivora,2920.706,592.09,Critically Endangered
Since throughout,Amphibia,Rodentia,1064.897,1647.64,Endangered
Face practice,Mammalia,Carnivora,2004.358,601.53,Endangered
Past might,Aves,Carnivora,281.416,438.52,Vulnerable
Experience she,Amphibia,Anura,3818.119,2935.68,Least Concern
Home how,Mammalia,Anura,2761.575,1511.04,Near Threatened
Central group,Reptilia,Passeriformes,3828.494,1514.75,Least Concern
National better,Reptilia,Passeriformes,4822.483,487.63,Least Concern
Enjoy surface,Aves,Squamata,519.993,805.15,Critically Endangered
Everybody shake,Actinopterygii,Rodentia,1009.021,2902.57,Vulnerable
Good travel,Aves,Carnivora,466.794,2631.26,Vulnerable
Role seven,Mammalia,Passeriformes,4213.175,989.47,Endangered
Without run,Reptilia,Squamata,453.402,2196.7,Extinct in the Wild
General put,Aves,Squamata,4447.656,460.55,Endangered
Perhaps occur,Reptilia,Rodentia,2583.764,909.25,Least Concern
Share after,Amphibia,Squamata,1215.667,1134.26,Least Concern
Decision ahead,Reptilia,Anura,83.828,366.49,Vulnerable
Collection money,Actinopterygii,Passeriformes,1677.672,2162.16,Least Concern
Region produce,Amphibia,Squamata,2361.059,1422.68,Least Concern
Situation back,Aves,Carnivora,3103.432,1858.85,Critically Endangered
Pick language,Aves,Carnivora,1794.175,739.17,Least Concern
