species,class,order,weight_kg,length_cm,conservation_status
Section sport,Mammalia,Squamata,3020.138,2541.36,Near Threatened
Surface word,Actinopterygii,Rodentia,866.518,816.9,Vulnerable
Dog lead,Mammalia,Rodentia,2771.384,1968.86,Vulnerable
Suddenly produce,Actinopterygii,Rodentia,1361.862,1748.83,Vulnerable
Too feeling,Amphibia,Rodentia,1685.981,834.22,Vulnerable
Song later,Amphibia,Anura,1455.844,1162.78,Critically Endangered
Ball really,Actinopterygii,Anura,1148.154,59.09,Endangered
Need Republican,Reptilia,Primates,2192.379,1396.39,Vulnerable
True seat,Actinopterygii,Rodentia,3444.033,1460.07,Vulnerable
Consumer skill,Aves,Squamata,174.849,720.79,Critically Endangered
Actually also,Mammalia,Carnivora,4587.869,41.74,Extinct in the Wild
Safe difference,Mammalia,Passeriformes,4333.717,2323.81,Vulnerable
Threat knowledge,Reptilia,Anura,67.73,1679.26,Vulnerable
Week door,Aves,Carnivora,2236.344,2360.46,Vulnerable
White city,Aves,Primates,3225.171,1522.32,Vulnerable
Standard interview,Actinopterygii,Squamata,521.808,1757.99,Near Threatened
Expect executive,Aves,Anura,399.546,2904.36,Extinct in the Wild
Its feeling,Amphibia,Anura,3549.883,943.09,Endangered
Can then,Actinopterygii,Carnivora,2414.102,2528.7,Critically Endangered
Huge series,Aves,Primates,4669.764,1763.56,Extinct in the Wild
Beautiful court,Mammalia,Primates,2353.844,2086.05,Extinct in the Wild
Draw take,Aves,Anura,2175.237,1735.55,Least Concern
Stage hospital,Mammalia,Rodentia,4904.021,98.08,Near Threatened
Daughter while,Aves,Primates,1200.486,2048.37,Extinct in the Wild
Four dinner,Mammalia,Rodentia,2999.222,2748.13,Critically Endangered
Realize miss,Amphibia,Carnivora,2902.54,1201.75,Critically Endangered
Activity year,Reptilia,Primates,1366.954,2215.61,Critically Endangered
Music pattern,Reptilia,Primates,1337.335,394.43,Endangered
Part away,Reptilia,Anura,2386.7,2610.7,Endangered
Professor through,Aves,Anura,4683.626,1899.19,Near Threatened
Court conference,Actinopterygii,Primates,1391.326,509.09,Vulnerable
Forward week,Mammalia,Anura,1651.42,575.16,Endangered
Foot also,Amphibia,Passeriformes,1210.244,2409.1,Vulnerable
For behind,Actinopterygii,Squamata,3601.876,489.23,Least Concern
Half everyone,Actinopterygii,Squamata,1690.184,2226.4,Extinct in the Wild
Sport image,Mammalia,Passeriformes,1491.394,172.17,Vulnerable
Fund but,Actinopterygii,Rodentia,4787.402,1573.45,Least Concern
Situation fly,Actinopterygii,Primates,3257.446,192.5,Least Concern
Citizen keep,Mammalia,Anura,864.106,1250.18,Near Threatened
Campaign world,Amphibia,Rodentia,2379.168,1662.76,Endangered
Subject green,Reptilia,Squamata,3894.954,207.77,Near Threatened
Then into,Actinopterygii,Rodentia,2406.951,869.93,Vulnerable
Water plant,Amphibia,Rodentia,3485.153,1428.27,Near Threatened
Entire meeting,Actinopterygii,Squamata,4672.275,400.58,Extinct in the Wild
Any night,Amphibia,Squamata,1641.009,1080.54,Vulnerable
Remain apply,Reptilia,Carnivora,979.561,620.66,Least Concern
Forward girl,Amphibia,Squamata,948.282,2782.72,Near Threatened
Fly citizen,Mammalia,Primates,4229.409,2763.62,Critically Endangered
Hold analysis,Reptilia,Anura,896.377,1588.48,Vulnerable
Again red,Actinopterygii,Primates,475.264,2455.8,Endangered
Far product,Amphibia,Squamata,4380.226,606.47,Vulnerable
Choose source,Aves,Squamata,1848.772,2095.68,Extinct in the Wild
No professional,Aves,Anura,3595.859,1945.54,Endangered
Girl happen,Aves,Rodentia,2745.143,1028.98,Least Concern
Finish whose,Reptilia,Squamata,684.001,1670.43,Vulnerable
Walk decade,Actinopterygii,Passeriformes,1038.1,2575.15,Endangered
Different able,Mammalia,Squamata,438.357,1431.75,Endangered
Past garden,Amphibia,Anura,2082.372,1908.51,Vulnerable
Order other,Amphibia,Primates,2950.15,452.13,Critically Endangered
Song hair,Aves,Squamata,1215.24,2073.56,Least Concern
Necessary police,Actinopterygii,Squamata,1739.129,1900.43,Least Concern
Maybe nothing,Aves,Anura,1957.341,1652.35,Critically Endangered
Stand age,Aves,Squamata,277.611,157.78,Extinct in the Wild
Avoid prove,Actinopterygii,Rodentia,4039.858,1650.88,Endangered
Program responsibility,Mammalia,Squamata,4706.466,1587.18,Critically Endangered
Trade professor,Mammalia,Squamata,3672.422,1643.43,Least Concern
Radio despite,Mammalia,Carnivora,750.137,170.48,Near Threatened
Tax direction,Mammalia,Carnivora,671.803,1805.23,Vulnerable
Us carry,Reptilia,Rodentia,580.46,59.57,Vulnerable
Song east,Aves,Rodentia,645.137,1495.4,Least Concern
Star garden,Amphibia,Rodentia,3930.917,1120.25,Critically Endangered
Do ever,Mammalia,Rodentia,978.915,2661.6,Endangered
Character commercial,Mammalia,Rodentia,871.881,636.8,Near Threatened
Western top,Actinopterygii,Passeriformes,1588.694,2306.84,Vulnerable
Situation three,Mammalia,Carnivora,3860.644,1129.16,Vulnerable
Occur hour,Mammalia,Squamata,2634.095,2028.63,Critically Endangered
Night blue,Reptilia,Rodentia,1340.058,1511.07,Near Threatened
Claim economy,Mammalia,Primates,3203.866,717.28,Least Concern
Physical seven,Amphibia,Carnivora,1648.969,1067.14,Endangered
Movie method,Aves,Squamata,1268.388,2753.73,Extinct in the Wild
Knowledge international,Amphibia,Carnivora,384.762,359.1,Least Concern
Senior four,Actinopterygii,Primates,4105.369,2288.24,Extinct in the Wild
But stock,Reptilia,Carnivora,1127.789,1794.48,Critically Endangered
Growth respond,Aves,Primates,3239.468,1036.09,Vulnerable
Place family,Amphibia,Carnivora,549.041,2795.54,Critically Endangered
Need account,Amphibia,Passeriformes,4402.277,2007.97,Least Concern
Network loss,Actinopterygii,Squamata,4199.86,2331.42,Vulnerable
Career apply,Mammalia,Carnivora,2806.544,1684.12,Critically Endangered
Commercial front,Actinopterygii,Passeriformes,4485.596,2142.89,Vulnerable
Hit thus,Amphibia,Carnivora,3511.481,1422.83,Endangered
Take yourself,Aves,Primates,4758.396,2941.45,Endangered
Difficult guy,Amphibia,Carnivora,3211.682,734.7,Critically Endangered
Significant simple,Aves,Rodentia,215.691,2823.33,Extinct in the Wild
Site beautiful,Mammalia,Primates,4772.879,605.46,Least Concern
Enough weight,Actinopterygii,Primates,4874.0,62.41,Endangered
History ask,Mammalia,Rodentia,2754.555,49.37,Endangered
Claim television,Amphibia,Rodentia,4053.646,2332.68,Vulnerable
Ask force,Reptilia,Anura,925.788,163.57,Critically Endangered
Test news,Mammalia,Primates,1116.825,2736.04,Critically Endangered
Lead serious,Actinopterygii,Passeriformes,2207.524,1437.82,Critically Endangered
Exist money,Aves,Passeriformes,4956.243,1538.1,Extinct in the Wild
Budget consider,Mammalia,Passeriformes,3850.079,1432.98,Extinct in the Wild
Turn somebody,Aves,Carnivora,1771.109,2798.94,Vulnerable
Turn address,Amphibia,Rodentia,1589.693,1827.61,Vulnerable
Remember interesting,Aves,Passeriformes,3489.416,656.93,Extinct in the Wild
Design hope,Mammalia,Primates,2122.924,2768.32,Endangered
Yes know,Aves,Primates,299.919,1012.28,Critically Endangered
Provide often,Reptilia,Squamata,189.383,1731.34,Vulnerable
International fact,Aves,Passeriformes,1428.466,184.37,Near Threatened
Commercial foreign,Mammalia,Anura,3988.401,2313.85,Least Concern
Spend speech,Actinopterygii,Rodentia,2589.27,2349.71,Near Threatened
State though,Mammalia,Squamata,2164.757,2131.22,Near Threatened
Know fish,Reptilia,Squamata,824.352,1280.26,Extinct in the Wild
Today professor,Reptilia,Squamata,171.837,2611.73,Critically Endangered
Them care,Actinopterygii,Squamata,4899.456,37.99,Extinct in the Wild
Fine free,Amphibia,Passeriformes,947.16,586.56,Near Threatened
Treatment line,Amphibia,Rodentia,2794.406,1611.47,Vulnerable
Possible card,Actinopterygii,Primates,3357.806,2821.42,Least Concern
Sit technology,Mammalia,Passeriformes,1891.311,1486.38,Least Concern
Agent nearly,Actinopterygii,Carnivora,4939.408,1004.96,Endangered
Create new,Aves,Squamata,3325.258,1180.55,Critically Endangered
Girl many,Aves,Rodentia,2900.391,2870.56,Extinct in the Wild
Fact land,Aves,Squamata,2045.247,444.66,Endangered
Somebody lay,Mammalia,Carnivora,2622.42,2492.13,Extinct in the Wild
Without model,Actinopterygii,Anura,3078.771,2243.46,Least Concern
Stuff little,Aves,Anura,3825.482,1639.36,Critically Endangered
Save use,Actinopterygii,Squamata,2290.416,2269.28,Vulnerable
Mention wear,Actinopterygii,Squamata,1649.202,1535.8,Endangered
Teach carry,Mammalia,Passeriformes,801.613,1602.52,Least Concern
Matter ball,Aves,Rodentia,544.92,760.94,Critically Endangered
Someone know,Amphibia,Rodentia,3264.768,118.41,Least Concern
Total fund,Amphibia,Anura,4701.755,1610.53,Near Threatened
Born general,Actinopterygii,Squamata,1868.284,2372.35,Endangered
Company amount,Mammalia,Anura,1796.141,2369.06,Vulnerable
Attention day,Reptilia,Passeriformes,1543.109,2006.21,Vulnerable
Difficult issue,Amphibia,Squamata,989.006,1413.75,Near Threatened
Middle situation,Amphibia,Passeriformes,1788.87,807.18,Extinct in the Wild
Along partner,Actinopterygii,Passeriformes,508.28,2123.3,Endangered
Give security,Aves,Primates,4019.435,1024.02,Endangered
It detail,Aves,Primates,1713.578,124.05,Extinct in the Wild
Design time,Reptilia,Squamata,1506.48,81.23,Endangered
Yeah front,Mammalia,Primates,2027.292,2295.47,Least Concern
Information tree,Amphibia,Passeriformes,2688.803,2217.91,Endangered
Travel way,Actinopterygii,Passeriformes,4427.646,1574.19,Critically Endangered
Drug give,Reptilia,Squamata,4581.162,2161.66,Critically Endangered
Drug message,Actinopterygii,Rodentia,4115.934,2874.43,Endangered
Until modern,Aves,Squamata,4151.17,1034.82,Vulnerable
Sell admit,Mammalia,Passeriformes,1796.734,703.52,Critically Endangered
Thank consumer,Mammalia,Carnivora,3171.131,320.79,Endangered
Money I,Actinopterygii,Passeriformes,2639.977,2771.08,Extinct in the Wild
Card operation,Actinopterygii,Primates,3897.635,1611.37,Least Concern
Democrat south,Reptilia,Primates,1017.695,1058.32,Extinct in the Wild
Street set,Reptilia,Anura,426.072,2315.79,Critically Endangered
Several civil,Reptilia,Passeriformes,1961.809,73.4,Least Concern
Air despite,Mammalia,Primates,3584.014,927.05,Extinct in the Wild
Care while,Reptilia,Carnivora,4641.369,70.23,Vulnerable
Thousand third,Aves,Primates,2358.903,1217.33,Extinct in the Wild
Make role,Actinopterygii,Rodentia,4506.237,1747.82,Near Threatened
Film east,Amphibia,Anura,4918.504,23.58,Near Threatened
Green common,Actinopterygii,Rodentia,4137.809,2227.89,Vulnerable
Example state,Reptilia,Carnivora,2174.407,30.23,Extinct in the Wild
Realize year,Mammalia,Rodentia,3336.838,420.88,Extinct in the Wild
Beat lose,Aves,Rodentia,1028.952,534.72,Critically Endangered
Charge something,Reptilia,Rodentia,3377.633,1148.06,Extinct in the Wild
Small budget,Actinopterygii,Passeriformes,2321.193,1960.75,Near Threatened
Rest relationship,Mammalia,Primates,1078.603,500.65,Endangered
Environmental none,Amphibia,Anura,3530.77,2818.69,Vulnerable
Physical protect,Aves,Carnivora,103.888,1117.73,Critically Endangered
Red and,Reptilia,Passeriformes,4811.542,997.11,Near Threatened
Across time,Amphibia,Primates,665.193,2590.05,Near Threatened
Whatever law,Amphibia,Rodentia,58.026,1001.12,Vulnerable
Wife worry,Aves,Anura,2284.192,1245.01,Critically Endangered
Crime suddenly,Mammalia,Anura,3693.979,2663.63,Least Concern
Weight leader,Amphibia,Passeriformes,1509.645,1809.19,Near Threatened
Collection poor,Actinopterygii,Carnivora,1051.954,1068.8,Extinct in the Wild
Party win,Reptilia,Squamata,3406.164,335.58,Endangered
Able for,Reptilia,Squamata,2870.723,652.17,Least Concern
Move term,Actinopterygii,Anura,2507.356,1560.22,Critically Endangered
Hundred despite,Reptilia,Primates,3615.312,2826.12,Vulnerable
Identify parent,Aves,Rodentia,3384.389,2276.94,Least Concern
Detail writer,Reptilia,Passeriformes,3992.723,991.34,Near Threatened
Senior commercial,Reptilia,Passeriformes,1262.859,2005.31,Near Threatened
Card follow,Aves,Carnivora,1361.055,1581.61,Extinct in the Wild
Man will,Mammalia,Rodentia,70.444,936.06,Vulnerable
Other blue,Aves,Squamata,3419.113,2920.01,Critically Endangered
Letter single,Actinopterygii,Anura,1890.852,2795.16,Vulnerable
Present young,Mammalia,Primates,2679.525,1628.31,Endangered
Learn across,Amphibia,Carnivora,1997.587,2224.97,Vulnerable
Across tonight,Reptilia,Passeriformes,1555.476,349.85,Endangered
Theory civil,Mammalia,Rodentia,1294.944,2419.42,Extinct in the Wild
Put too,Aves,Carnivora,38.797,2436.69,Vulnerable
Them break,Aves,Carnivora,200.076,2910.99,Critically Endangered
Candidate firm,Mammalia,Passeriformes,4481.497,122.47,Critically Endangered
Article father,Aves,Rodentia,4002.066,2848.41,Extinct in the Wild
Impact why,Actinopterygii,Passeriformes,4394.652,243.05,Critically Endangered
Agency let,Reptilia,Squamata,4186.233,2136.94,Least Concern
Quite family,Actinopterygii,Anura,1121.631,327.13,Vulnerable
Fight consumer,Aves,Primates,3223.602,2552.47,Endangered
Offer theory,Reptilia,Squamata,4101.449,314.54,Vulnerable
Set until,Amphibia,Carnivora,4258.557,2267.92,Endangered
Policy tend,Reptilia,Rodentia,4018.71,2655.75,Endangered
Political senior,Reptilia,Primates,1907.131,568.86,Critically Endangered
Detail above,Aves,Anura,4031.716,40.16,Least Concern
Manage system,Actinopterygii,Carnivora,4300.383,198.83,Critically Endangered
Style woman,Reptilia,Anura,691.962,2520.48,Near Threatened
Art drug,Reptilia,Squamata,3564.621,1193.55,Extinct in the Wild
Away feeling,Amphibia,Carnivora,3211.38,1190.13,Extinct in the Wild
Require continue,Actinopterygii,Passeriformes,1036.12,2633.91,Least Concern
Bed very,Amphibia,Primates,3192.329,1967.26,Least Concern
Edge entire,Actinopterygii,Passeriformes,2604.891,2183.19,Near Threatened
Involve whose,Amphibia,Passeriformes,3204.012,1679.95,Vulnerable
Movement board,Mammalia,Squamata,2618.535,2293.33,Least Concern
Positive our,Aves,Passeriformes,3859.261,463.92,Least Concern
Sea us,Actinopterygii,Passeriformes,3364.825,207.72,Extinct in the Wild
Recognize recently,Mammalia,Rodentia,1298.783,660.76,Endangered
Guy likely,Amphibia,Rodentia,1095.065,1828.96,Vulnerable
Kitchen central,Amphibia,Primates,2784.242,1746.34,Endangered
So area,Mammalia,Rodentia,1347.56,2705.21,Endangered
Common activity,Mammalia,Primates,3119.793,1504.15,Critically Endangered
Turn leg,Amphibia,Primates,3392.949,539.44,Near Threatened
Project house,Mammalia,Squamata,3007.537,1274.9,Near Threatened
Nothing them,Mammalia,Primates,1176.399,286.23,Endangered
Congress save,Amphibia,Anura,4668.762,2602.53,Least Concern
Record whom,Amphibia,Rodentia,2626.926,894.72,Critically Endangered
Which turn,Reptilia,Carnivora,1203.135,2555.24,Critically Endangered
Fear health,Reptilia,Squamata,3814.714,375.51,Vulnerable
Itself experience,Mammalia,Rodentia,2048.194,1011.7,Extinct in the Wild
Catch system,Actinopterygii,Anura,4269.12,2817.24,Critically Endangered
Through play,Aves,Primates,3041.156,1341.06,Extinct in the Wild
Ago argue,Aves,Anura,579.163,2363.65,Critically Endangered
Growth source,Actinopterygii,Squamata,3046.4,1081.1,Endangered
Figure however,Mammalia,Anura,3567.675,2315.26,Endangered
Quite back,Mammalia,Passeriformes,3638.98,1992.9,Vulnerable
Magazine from,Amphibia,Carnivora,3687.638,978.41,Near Threatened
Avoid price,Aves,Anura,4058.972,2455.12,Vulnerable
Republican degree,Actinopterygii,Squamata,1368.197,2243.9,Critically Endangered
Response when,Amphibia,Anura,2673.716,1214.13,Endangered
Number shoulder,Actinopterygii,Anura,760.557,2183.79,Vulnerable
Beyond speech,Amphibia,Rodentia,1273.765,2755.64,Critically Endangered
Us add,Reptilia,Squamata,821.088,628.34,Near Threatened
Music operation,Actinopterygii,Rodentia,1528.306,560.84,Vulnerable
From another,Actinopterygii,Anura,2531.068,172.65,Critically Endangered
Laugh then,Reptilia,Passeriformes,4704.139,1387.24,Endangered
Woman his,Reptilia,Squamata,2467.982,1423.08,Least Concern
Area build,Reptilia,Passeriformes,2481.128,2443.7,Near Threatened
Him lead,Reptilia,Squamata,4770.01,2660.19,Near Threatened
Thought parent,Actinopterygii,Carnivora,2821.567,351.53,Critically Endangered
Certainly even,Actinopterygii,Squamata,2420.689,103.92,Extinct in the Wild
Reach others,Reptilia,Passeriformes,4422.166,2764.06,Endangered
Them writer,Mammalia,Passeriformes,2159.395,2885.92,Vulnerable
Exactly public,Mammalia,Anura,1882.029,979.82,Near Threatened
Training right,Mammalia,Carnivora,4327.994,2409.54,Near Threatened
Today second,Mammalia,Anura,270.63,2595.11,Endangered
Wait down,Amphibia,Rodentia,1313.953,1221.14,Near Threatened
Choose discussion,Actinopterygii,Squamata,4470.85,1388.79,Extinct in the Wild
Health north,Reptilia,Primates,936.143,640.44,Extinct in the Wild
Sister best,Aves,Rodentia,1861.427,760.03,Critically Endangered
Play though,Reptilia,Passeriformes,698.7,1817.31,Endangered
Account even,Mammalia,Carnivora,3008.067,1992.42,Endangered
Good page,Mammalia,Primates,4810.421,2644.85,Extinct in the Wild
President enter,Aves,Passeriformes,3393.156,2381.66,Endangered
Throw different,Actinopterygii,Anura,4471.702,735.31,Vulnerable
End sister,Amphibia,Primates,4548.404,200.94,Endangered
Page environmental,Mammalia,Carnivora,1266.643,2827.2,Near Threatened
Everything seem,Aves,Passeriformes,979.74,739.08,Near Threatened
Test together,Reptilia,Rodentia,4032.879,50.13,Near Threatened
Again list,Amphibia,Anura,1289.262,1564.17,Least Concern
Toward tell,Aves,Anura,1735.408,1255.36,Critically Endangered
Detail or,Mammalia,Primates,1750.904,657.68,Endangered
Standard baby,Actinopterygii,Squamata,3851.856,1002.21,Least Concern
Born walk,Amphibia,Primates,925.657,51.36,Least Concern
Guess sound,Reptilia,Carnivora,1867.714,1863.42,Near Threatened
Start tax,Mammalia,Passeriformes,123.721,1720.04,Vulnerable
Consider seven,Actinopterygii,Primates,4460.78,2885.37,Least Concern
Bring rock,Aves,Carnivora,3805.871,1085.31,Endangered
Indicate side,Aves,Carnivora,43.564,1953.92,Critically Endangered
Store central,Amphibia,Carnivora,3927.906,2184.62,Endangered
Seek I,Amphibia,Primates,1416.634,2434.18,Critically Endangered
Campaign fill,Aves,Primates,1540.028,2807.18,Critically Endangered
Very own,Amphibia,Rodentia,2447.785,1774.04,Extinct in the Wild
Very their,Mammalia,Rodentia,3528.828,491.68,Near Threatened
Career raise,Amphibia,Anura,3705.52,1989.71,Critically Endangered
Next next,Actinopterygii,Carnivora,4160.141,2145.89,Least Concern
Food consumer,Mammalia,Primates,1053.057,97.01,Extinct in the Wild
Our hope,Reptilia,Squamata,2164.057,2288.41,Near Threatened
Recently what,Aves,Carnivora,3513.085,1154.14,Extinct in the Wild
Authority meet,Aves,Squamata,1330.652,1961.23,Vulnerable
Hand push,Amphibia,Primates,3439.181,1278.86,Vulnerable
Exist movement,Amphibia,Carnivora,1480.433,2949.4,Extinct in the Wild
Despite check,Aves,Anura,3617.231,2852.57,Vulnerable
Simple agreement,Reptilia,Primates,1678.859,1447.22,Endangered
Hospital individual,Aves,Rodentia,4820.705,2577.6,Least Concern
Small design,Actinopterygii,Squamata,3184.764,724.72,Endangered
Expert lead,Amphibia,Passeriformes,2949.844,1190.1,Extinct in the Wild
Choose by,Amphibia,Anura,1394.864,1568.13,Critically Endangered
Yes these,Aves,Passeriformes,3070.313,1543.43,Vulnerable
Think because,Actinopterygii,Squamata,3186.469,911.41,Near Threatened
Level fill,Amphibia,Carnivora,599.57,1976.7,Near Threatened
And our,Mammalia,Carnivora,512.206,212.39,Extinct in the Wild
Large product,Actinopterygii,Carnivora,3562.895,471.2,Near Threatened
Not figure,Reptilia,Passeriformes,4455.132,1276.26,Vulnerable
Entire site,Reptilia,Anura,4782.449,1300.12,Endangered
Stop somebody,Actinopterygii,Carnivora,3377.823,2854.87,Least Concern
You radio,Amphibia,Carnivora,808.157,639.94,Least Concern
Nice agency,Actinopterygii,Primates,790.976,169.05,Critically Endangered
Boy shake,Reptilia,Carnivora,1642.705,172.13,Least Concern
Smile present,Aves,Squamata,1368.647,1070.78,Vulnerable
Help individual,Mammalia,Passeriformes,4558.63,673.39,Critically Endangered
Society space,Amphibia,Squamata,3902.043,344.93,Near Threatened
Economy other,Aves,Rodentia,970.343,350.68,Extinct in the Wild
Similar even,Amphibia,Passeriformes,3188.14,2889.24,Extinct in the Wild
Republican worker,Mammalia,Squamata,4493.116,1118.92,Critically Endangered
Service image,Aves,Carnivora,2589.63,384.97,Endangered
Feel station,Amphibia,Carnivora,4123.731,1321.67,Endangered
Final rest,Aves,Carnivora,1814.303,1177.79,Endangered
Toward wonder,Mammalia,Rodentia,59.222,1827.01,Least Concern
Send late,Actinopterygii,Anura,4736.616,2124.74,Critically Endangered
Together area,Mammalia,Squamata,1304.358,2714.72,Endangered
That computer,Actinopterygii,Primates,4203.026,2474.75,Critically Endangered
Tonight white,Reptilia,Anura,1972.434,970.4,Endangered
Rich pick,Aves,Carnivora,3150.867,41.91,Extinct in the Wild
West fall,Aves,Passeriformes,324.143,2914.19,Least Concern
According citizen,Reptilia,Primates,62.534,578.62,Extinct in the Wild
Blue ground,Aves,Anura,1014.079,1881.53,Vulnerable
Less difference,Actinopterygii,Squamata,388.131,2110.1,Near Threatened
Oil during,Actinopterygii,Anura,3534.158,2083.25,Endangered
