species,class,order,weight_kg,length_cm,conservation_status
Final mother,Reptilia,Squamata,731.907,1302.83,Near Threatened
Talk force,Mammalia,Squamata,4963.28,155.98,Near Threatened
Care item,Mammalia,Passeriformes,4934.831,2190.11,Endangered
Ago within,Aves,Anura,595.161,762.25,Critically Endangered
History price,Actinopterygii,Carnivora,593.561,2096.78,Extinct in the Wild
Door subject,Amphibia,Primates,117.413,555.14,Critically Endangered
Fall economy,Aves,Carnivora,2366.043,2891.82,Critically Endangered
Live cause,Aves,Carnivora,535.525,158.6,Critically Endangered
Space about,Actinopterygii,Passeriformes,1474.231,160.54,Endangered
Weight agent,Aves,Carnivora,2755.283,2525.84,Least Concern
Congress improve,Mammalia,Anura,166.605,2314.37,Critically Endangered
Dark will,Reptilia,Carnivora,328.1,2519.15,Extinct in the Wild
Believe most,Actinopterygii,Primates,2975.128,1851.92,Endangered
Try prevent,Aves,Carnivora,2786.975,567.18,Least Concern
Evidence animal,Aves,Primates,1857.362,1478.87,Vulnerable
Question accept,Actinopterygii,Squamata,4670.518,433.04,Critically Endangered
Keep for,Mammalia,Primates,944.747,1347.32,Extinct in the Wild
Argue benefit,Reptilia,Primates,4155.969,635.91,Endangered
Become need,Aves,Rodentia,4531.906,28.92,Extinct in the Wild
Statement yes,Reptilia,Primates,4186.662,1808.47,Endangered
Common shoulder,Actinopterygii,Rodentia,2373.572,2469.84,Endangered
Late wish,Mammalia,Passeriformes,4712.072,1857.65,Vulnerable
War bed,Mammalia,Primates,4801.887,149.78,Near Threatened
Government parent,Aves,Passeriformes,1468.132,529.28,Vulnerable
Six indicate,Aves,Rodentia,3518.527,753.47,Near Threatened
Material still,Actinopterygii,Squamata,2263.651,463.26,Endangered
Success take,Reptilia,Rodentia,1558.312,1419.83,Endangered
Open gas,Reptilia,Anura,4081.621,1569.64,Least Concern
Look cover,Reptilia,Passeriformes,2906.234,2549.67,Extinct in the Wild
Debate deal,Actinopterygii,Anura,1165.767,2315.36,Critically Endangered
Order police,Amphibia,Anura,4131.196,188.38,Extinct in the Wild
Mouth personal,Mammalia,Squamata,2859.684,352.14,Critically Endangered
Available nature,Reptilia,Squamata,2961.391,676.16,Endangered
Writer near,Amphibia,Squamata,2785.522,519.21,Least Concern
Finally race,Amphibia,Anura,1955.067,1104.31,Endangered
Serious soldier,Aves,Carnivora,1365.608,767.48,Critically Endangered
Forget air,Reptilia,Passeriformes,3789.509,388.26,Vulnerable
Lay media,Actinopterygii,Rodentia,874.939,1285.59,Extinct in the Wild
Adult floor,Reptilia,Carnivora,992.482,2993.48,Near Threatened
Yourself same,Amphibia,Squamata,53.68,2627.27,Critically Endangered
Leg arrive,Mammalia,Rodentia,436.646,1204.14,Least Concern
Investment but,Mammalia,Passeriformes,1772.479,1847.25,Critically Endangered
Order couple,Amphibia,Rodentia,1171.308,135.98,Near Threatened
Meet Congress,Aves,Primates,2231.18,2102.03,Critically Endangered
Table control,Reptilia,Rodentia,3494.113,1467.84,Extinct in the Wild
Phone site,Aves,Primates,3810.132,2463.01,Extinct in the Wild
Gun environmental,Actinopterygii,Carnivora,3686.661,459.21,Extinct in the Wild
Pattern ask,Actinopterygii,Passeriformes,3391.705,484.06,Near Threatened
Quite bring,Actinopterygii,Anura,3664.239,2595.01,Extinct in the Wild
Total cut,Amphibia,Anura,2627.835,2797.68,Endangered
Hotel catch,Amphibia,Carnivora,77.244,1877.06,Endangered
Become so,Reptilia,Primates,3652.092,2674.02,Endangered
President professor,Amphibia,Passeriformes,4235.292,2495.32,Vulnerable
Throw seven,Amphibia,Squamata,135.668,810.73,Least Concern
Room behind,Reptilia,Primates,4935.066,399.46,Endangered
Make human,Actinopterygii,Carnivora,389.666,1328.71,Critically Endangered
Wait half,Reptilia,Passeriformes,3306.862,2858.24,Endangered
Career would,Actinopterygii,Passeriformes,1094.92,484.0,Critically Endangered
Create campaign,Mammalia,Carnivora,510.857,2439.56,Near Threatened
Few spring,Mammalia,Anura,2500.283,1551.39,Near Threatened
Cold TV,Amphibia,Anura,553.473,1270.27,Extinct in the Wild
Agree family,Amphibia,Primates,1258.731,716.08,Endangered
Study close,Amphibia,Anura,3273.232,391.38,Least Concern
Drug world,Amphibia,Anura,1221.595,856.11,Extinct in the Wild
Us life,Actinopterygii,Rodentia,376.56,2542.28,Endangered
Suggest course,Amphibia,Passeriformes,1101.603,172.47,Critically Endangered
Wear evidence,Aves,Rodentia,4292.524,821.6,Endangered
With popular,Mammalia,Rodentia,2253.875,680.53,Extinct in the Wild
Place hundred,Reptilia,Anura,2951.396,2417.2,Critically Endangered
Operation young,Amphibia,Passeriformes,709.616,2798.58,Vulnerable
Seat data,Reptilia,Carnivora,4465.962,344.34,Critically Endangered
Along however,Aves,Anura,4883.766,514.01,Vulnerable
Listen wear,Reptilia,Rodentia,1924.071,108.93,Endangered
Less activity,Reptilia,Passeriformes,3141.827,2380.94,Least Concern
Type story,Amphibia,Passeriformes,363.407,519.68,Endangered
Home dark,Actinopterygii,Carnivora,2473.022,1299.27,Near Threatened
Fear design,Aves,Carnivora,850.378,1664.59,Least Concern
Couple away,Aves,Passeriformes,4338.672,1722.93,Least Concern
Indeed create,Amphibia,Primates,893.225,210.83,Near Threatened
Value region,Actinopterygii,Carnivora,2913.737,2471.51,Vulnerable
Foreign perform,Amphibia,Rodentia,2748.6,2452.26,Critically Endangered
Ask type,Reptilia,Carnivora,4889.423,2321.95,Critically Endangered
Society reduce,Actinopterygii,Rodentia,2287.8,2224.27,Near Threatened
Deep response,Mammalia,Primates,3034.501,2723.1,Critically Endangered
Threat fact,Mammalia,Anura,817.703,1047.54,Near Threatened
Offer day,Amphibia,Passeriformes,2903.157,1101.71,Least Concern
Thus all,Reptilia,Primates,572.264,1047.68,Critically Endangered
Friend spend,Reptilia,Primates,1073.457,1916.14,Critically Endangered
Civil artist,Actinopterygii,Rodentia,1509.39,2394.6,Extinct in the Wild
Nearly side,Aves,Primates,273.084,549.44,Near Threatened
Within sometimes,Mammalia,Anura,4506.221,1012.76,Vulnerable
Southern reach,Amphibia,Primates,3800.948,2689.43,Near Threatened
Project understand,Reptilia,Rodentia,4991.621,1432.23,Endangered
Do north,Actinopterygii,Anura,2232.859,2141.94,Near Threatened
Deal safe,Mammalia,Carnivora,2646.466,1684.2,Endangered
Culture standard,Reptilia,Rodentia,2851.995,2909.04,Endangered
At service,Amphibia,Primates,2040.144,937.67,Least Concern
North gun,Reptilia,Rodentia,1437.386,304.67,Vulnerable
Before city,Reptilia,Rodentia,3755.523,1641.31,Critically Endangered
Civil call,Amphibia,Anura,4391.506,1493.04,Critically Endangered
Certain sell,Aves,Squamata,3389.191,928.36,Near Threatened
Population number,Reptilia,Rodentia,49.913,2519.79,Extinct in the Wild
Game hand,Actinopterygii,Squamata,1165.768,571.71,Critically Endangered
Those option,Reptilia,Passeriformes,1276.018,1782.31,Extinct in the Wild
Lot evening,Mammalia,Carnivora,1256.35,2848.24,Near Threatened
Leg get,Amphibia,Carnivora,1736.177,1654.71,Vulnerable
Before hear,Reptilia,Squamata,1922.442,935.5,Near Threatened
World statement,Actinopterygii,Passeriformes,4554.888,1352.95,Least Concern
Describe measure,Mammalia,Anura,4303.52,595.88,Vulnerable
Consumer music,Amphibia,Rodentia,2619.006,1866.08,Critically Endangered
Here sell,Mammalia,Passeriformes,3316.089,1031.81,Critically Endangered
Most government,Aves,Squamata,1029.98,824.92,Extinct in the Wild
Close call,Actinopterygii,Squamata,2266.263,589.42,Critically Endangered
Money authority,Actinopterygii,Passeriformes,677.593,1582.07,Near Threatened
Event success,Actinopterygii,Primates,3293.936,1624.41,Vulnerable
Fund under,Reptilia,Squamata,3123.822,1821.96,Near Threatened
Son stage,Amphibia,Squamata,4555.243,509.81,Vulnerable
Rock word,Mammalia,Passeriformes,1531.606,1215.83,Critically Endangered
Hospital five,Actinopterygii,Carnivora,82.398,309.75,Endangered
Money military,Actinopterygii,Anura,2783.506,34.69,Critically Endangered
Face police,Reptilia,Primates,2259.181,2086.33,Endangered
Along group,Mammalia,Carnivora,467.153,392.14,Near Threatened
Page trouble,Amphibia,Squamata,571.674,1165.29,Vulnerable
Learn ready,Aves,Rodentia,4618.441,829.62,Vulnerable
Their laugh,Reptilia,Rodentia,163.121,2887.29,Endangered
Thought choose,Aves,Carnivora,4547.663,1885.49,Vulnerable
Business too,Aves,Anura,1307.912,2608.25,Endangered
Happen action,Aves,Carnivora,4520.256,528.0,Endangered
Current third,Aves,Rodentia,857.669,363.47,Extinct in the Wild
Couple perform,Mammalia,Carnivora,1576.063,2797.37,Vulnerable
Vote lot,Amphibia,Carnivora,872.801,711.66,Critically Endangered
Decade whom,Aves,Passeriformes,1198.027,2053.68,Endangered
Loss affect,Actinopterygii,Anura,4356.934,1612.8,Vulnerable
Or describe,Mammalia,Carnivora,4939.98,1013.96,Extinct in the Wild
Activity test,Aves,Rodentia,1452.25,2517.56,Vulnerable
Foot part,Mammalia,Squamata,714.046,1547.77,Near Threatened
Play high,Reptilia,Squamata,572.265,1403.15,Vulnerable
Subject order,Aves,Passeriformes,1307.898,1183.75,Critically Endangered
Attention say,Actinopterygii,Squamata,4331.667,2097.43,Near Threatened
Listen information,Actinopterygii,Squamata,1087.724,2916.16,Extinct in the Wild
State sea,Reptilia,Carnivora,1319.86,1483.1,Extinct in the Wild
Product school,Mammalia,Primates,3305.408,202.84,Critically Endangered
Reality summer,Actinopterygii,Squamata,2613.388,2734.78,Least Concern
Amount friend,Mammalia,Passeriformes,1318.325,1111.21,Critically Endangered
Service draw,Actinopterygii,Primates,3016.026,2853.41,Endangered
Professor approach,Reptilia,Squamata,4465.38,2440.21,Endangered
Military drop,Aves,Squamata,3770.255,250.95,Least Concern
Describe specific,Amphibia,Carnivora,3684.665,577.75,Near Threatened
Million despite,Actinopterygii,Primates,2120.444,480.57,Extinct in the Wild
Herself staff,Amphibia,Squamata,424.321,1212.16,Critically Endangered
Before stop,Mammalia,Rodentia,3533.941,1933.09,Near Threatened
Hard I,Amphibia,Passeriformes,519.867,2616.8,Endangered
Religious left,Reptilia,Anura,343.379,2476.27,Critically Endangered
Race successful,Aves,Rodentia,2250.261,2990.32,Endangered
Play sound,Mammalia,Passeriformes,307.877,2783.55,Extinct in the Wild
Station society,Actinopterygii,Squamata,777.692,103.14,Near Threatened
Likely represent,Amphibia,Primates,1260.794,2789.76,Near Threatened
Floor increase,Amphibia,Carnivora,3015.739,1162.42,Near Threatened
Range right,Reptilia,Anura,1178.981,552.01,Vulnerable
Nation news,Reptilia,Rodentia,847.527,1314.04,Vulnerable
Still radio,Amphibia,Anura,3186.877,2675.19,Least Concern
Technology spend,Mammalia,Squamata,4198.141,1945.25,Vulnerable
Practice ever,Aves,Passeriformes,3220.483,2500.41,Least Concern
Impact eye,Mammalia,Anura,1133.687,76.15,Critically Endangered
Education and,Aves,Squamata,1634.75,1409.34,Near Threatened
Prevent themselves,Reptilia,Carnivora,1121.06,2505.93,Endangered
Lose quite,Mammalia,Primates,3489.984,150.03,Least Concern
Reveal test,Reptilia,Anura,4627.27,1673.71,Vulnerable
With edge,Mammalia,Primates,1914.668,1282.96,Least Concern
Traditional not,Actinopterygii,Passeriformes,1497.134,187.14,Least Concern
Treat artist,Aves,Primates,2403.388,1515.87,Vulnerable
It so,Actinopterygii,Anura,4323.395,1660.81,Least Concern
Trouble see,Aves,Primates,1753.944,1313.59,Endangered
Simple American,Amphibia,Passeriformes,3558.568,2361.77,Endangered
Lot approach,Reptilia,Anura,29.309,2499.04,Near Threatened
Success let,Reptilia,Anura,2957.206,1426.86,Critically Endangered
Budget environment,Reptilia,Rodentia,741.27,1583.46,Extinct in the Wild
About event,Actinopterygii,Primates,1851.716,857.15,Least Concern
Heavy pick,Actinopterygii,Passeriformes,3205.148,891.45,Extinct in the Wild
Drive simple,Actinopterygii,Rodentia,941.256,1417.17,Near Threatened
Player surface,Amphibia,Primates,4598.917,2024.47,Least Concern
Offer from,Mammalia,Carnivora,2522.198,2509.28,Vulnerable
Term bad,Aves,Primates,4804.871,1976.86,Critically Endangered
Establish establish,Amphibia,Rodentia,1496.008,1112.32,Endangered
Our deep,Mammalia,Anura,191.904,2900.22,Endangered
Apply painting,Amphibia,Anura,2824.524,1005.13,Least Concern
Tough but,Reptilia,Primates,3123.369,1987.38,Least Concern
Tonight administration,Aves,Passeriformes,1225.343,109.05,Near Threatened
Country instead,Aves,Passeriformes,3477.843,605.62,Least Concern
Sense industry,Actinopterygii,Squamata,1204.425,185.14,Endangered
Morning room,Amphibia,Anura,4605.398,1894.38,Extinct in the Wild
Blood current,Aves,Rodentia,1291.482,183.79,Least Concern
Those carry,Reptilia,Rodentia,4957.689,2178.59,Vulnerable
Firm man,Actinopterygii,Passeriformes,1596.065,2685.69,Least Concern
Even identify,Reptilia,Squamata,3853.861,185.43,Vulnerable
Break step,Reptilia,Rodentia,4861.856,789.94,Near Threatened
It deep,Aves,Squamata,297.89,513.65,Vulnerable
Song happen,Actinopterygii,Anura,3745.504,1810.89,Vulnerable
Suffer get,Aves,Anura,3528.289,1670.55,Vulnerable
Personal drive,Amphibia,Passeriformes,2281.556,720.88,Extinct in the Wild
Total war,Aves,Passeriformes,728.362,1160.66,Near Threatened
End through,Actinopterygii,Primates,3162.436,1259.2,Critically Endangered
Figure suffer,Aves,Primates,615.037,496.11,Critically Endangered
Manage reduce,Amphibia,Anura,1286.352,1326.87,Near Threatened
Imagine decade,Reptilia,Passeriformes,4166.787,1421.98,Vulnerable
Forward size,Reptilia,Anura,2769.266,852.57,Endangered
Exist remember,Mammalia,Rodentia,2094.019,2898.01,Critically Endangered
According here,Actinopterygii,Carnivora,3596.937,924.41,Extinct in the Wild
While people,Actinopterygii,Passeriformes,703.293,1183.65,Endangered
Move song,Actinopterygii,Squamata,3146.987,1835.43,Vulnerable
Old alone,Reptilia,Primates,1115.511,2392.96,Extinct in the Wild
Walk industry,Amphibia,Passeriformes,4532.054,2923.29,Extinct in the Wild
Change different,Actinopterygii,Primates,617.826,2683.63,Least Concern
Any stage,Mammalia,Rodentia,3191.376,233.52,Vulnerable
Executive grow,Reptilia,Anura,2989.877,176.25,Extinct in the Wild
Difficult her,Reptilia,Rodentia,2181.729,1587.5,Extinct in the Wild
Join test,Aves,Passeriformes,560.236,333.02,Vulnerable
State that,Mammalia,Rodentia,4455.968,1829.06,Least Concern
Exist clear,Amphibia,Primates,103.179,190.37,Near Threatened
Cultural group,Amphibia,Carnivora,1990.702,357.71,Critically Endangered
Particularly plant,Amphibia,Primates,2868.098,1162.64,Endangered
Us Republican,Reptilia,Passeriformes,252.839,1640.77,Near Threatened
Girl party,Amphibia,Squamata,3912.092,1139.02,Extinct in the Wild
Hard image,Amphibia,Passeriformes,4898.369,2395.39,Vulnerable
Owner per,Reptilia,Passeriformes,2618.709,823.14,Extinct in the Wild
Tend environment,Aves,Primates,1732.17,1581.1,Vulnerable
In reduce,Aves,Carnivora,3360.414,43.12,Least Concern
Eye itself,Actinopterygii,Anura,479.498,2798.59,Near Threatened
Analysis wife,Aves,Anura,4244.677,2075.39,Critically Endangered
Forward billion,Amphibia,Primates,872.299,2382.89,Near Threatened
Their piece,Reptilia,Passeriformes,1091.876,404.8,Least Concern
By week,Aves,Primates,4184.431,482.8,Endangered
Knowledge see,Mammalia,Carnivora,3949.218,2201.47,Least Concern
Phone save,Amphibia,Squamata,1559.495,453.41,Near Threatened
What social,Mammalia,Carnivora,263.394,1026.52,Vulnerable
Include rest,Mammalia,Squamata,3511.702,2494.97,Endangered
President they,Mammalia,Passeriformes,3117.168,2133.62,Vulnerable
Agreement mind,Amphibia,Carnivora,1568.227,2673.73,Endangered
Beat everything,Amphibia,Passeriformes,764.865,857.32,Near Threatened
Suffer top,Reptilia,Anura,1256.859,455.42,Endangered
What seven,Reptilia,Anura,2022.656,2729.42,Endangered
Season address,Reptilia,Squamata,4479.461,1566.39,Least Concern
Military position,Mammalia,Squamata,3143.703,1147.04,Near Threatened
Player get,Actinopterygii,Squamata,3514.198,470.55,Critically Endangered
Matter week,Reptilia,Passeriformes,3806.853,2321.19,Near Threatened
Grow shake,Reptilia,Anura,2461.178,1875.25,Endangered
Together full,Reptilia,Squamata,1430.432,878.6,Least Concern
Minute plan,Actinopterygii,Primates,666.539,1122.91,Extinct in the Wild
Seat maybe,Reptilia,Rodentia,872.217,1429.86,Near Threatened
Fire year,Aves,Anura,3328.511,1462.05,Extinct in the Wild
Doctor reason,Reptilia,Carnivora,312.346,1724.19,Extinct in the Wild
Recently wide,Actinopterygii,Passeriformes,50.976,1692.69,Vulnerable
Republican traditional,Mammalia,Rodentia,4702.579,2317.43,Endangered
Another doctor,Actinopterygii,Carnivora,856.827,1802.92,Extinct in the Wild
Want collection,Aves,Carnivora,2521.872,922.0,Vulnerable
Thing think,Actinopterygii,Passeriformes,3573.223,441.97,Critically Endangered
Floor establish,Aves,Primates,3038.658,2365.45,Near Threatened
Where whether,Reptilia,Anura,1998.673,2393.27,Critically Endangered
Report general,Actinopterygii,Carnivora,1489.66,799.87,Least Concern
Weight move,Aves,Passeriformes,2010.035,966.23,Critically Endangered
Financial there,Actinopterygii,Carnivora,2643.327,2708.52,Least Concern
Thank piece,Aves,Anura,2658.457,327.28,Least Concern
Stock politics,Amphibia,Primates,3933.981,1819.48,Endangered
Serve point,Amphibia,Passeriformes,2055.003,1806.73,Critically Endangered
Help building,Mammalia,Anura,1584.115,2561.28,Least Concern
Upon individual,Aves,Anura,99.29,1686.99,Vulnerable
Speech rather,Mammalia,Rodentia,3453.039,1799.65,Near Threatened
Knowledge focus,Mammalia,Squamata,2430.835,2612.12,Vulnerable
Sit the,Amphibia,Primates,3444.812,2082.37,Vulnerable
Maintain church,Actinopterygii,Carnivora,372.98,697.9,Endangered
Down only,Reptilia,Anura,138.362,1573.06,Critically Endangered
These space,Mammalia,Passeriformes,2303.002,197.02,Critically Endangered
Until travel,Aves,Primates,1300.663,1883.03,Critically Endangered
Believe threat,Actinopterygii,Rodentia,3553.838,2067.92,Critically Endangered
Size minute,Actinopterygii,Rodentia,3433.229,942.17,Vulnerable
Check rule,Aves,Primates,3937.18,2146.82,Least Concern
Choice face,Aves,Primates,1985.712,1730.66,Least Concern
One current,Aves,Primates,2624.433,1436.12,Near Threatened
Dinner meet,Reptilia,Squamata,2755.573,2980.47,Extinct in the Wild
Why season,Amphibia,Carnivora,2417.2,1021.05,Endangered
Along interesting,Amphibia,Anura,4500.685,2893.61,Critically Endangered
Focus believe,Actinopterygii,Squamata,3180.549,2539.79,Endangered
Enjoy care,Actinopterygii,Rodentia,4852.549,2088.74,Vulnerable
Increase certain,Mammalia,Rodentia,3502.111,2378.32,Endangered
Month behind,Amphibia,Anura,2722.482,1208.0,Extinct in the Wild
Gas some,Aves,Anura,896.615,1581.89,Near Threatened
Full thought,Mammalia,Squamata,4559.336,2099.73,Critically Endangered
Note baby,Actinopterygii,Squamata,3425.174,2425.58,Near Threatened
Prevent number,Aves,Passeriformes,1469.397,382.45,Endangered
Recent red,Actinopterygii,Passeriformes,3930.741,458.62,Least Concern
Shoulder clearly,Actinopterygii,Carnivora,3484.612,2969.36,Vulnerable
Occur thousand,Actinopterygii,Passeriformes,3332.337,2105.24,Extinct in the Wild
None area,Aves,Rodentia,1423.449,567.06,Least Concern
Class capital,Mammalia,Passeriformes,694.342,2410.84,Vulnerable
Election around,Amphibia,Squamata,637.204,2597.46,Vulnerable
Leave report,Aves,Squamata,32.282,1226.22,Near Threatened
Crime fish,Amphibia,Rodentia,1329.015,2897.67,Extinct in the Wild
Call debate,Mammalia,Anura,3051.907,2831.49,Critically Endangered
Happy degree,Aves,Carnivora,850.35,2712.64,Near Threatened
Fear popular,Amphibia,Carnivora,601.304,1951.87,Vulnerable
Significant month,Aves,Carnivora,4979.254,349.08,Near Threatened
Strong even,Mammalia,Primates,2152.242,1745.22,Vulnerable
Cover all,Aves,Anura,4805.493,2089.56,Critically Endangered
Her indicate,Actinopterygii,Anura,3015.872,868.28,Critically Endangered
Back design,Mammalia,Anura,2108.96,1460.91,Critically Endangered
Oil growth,Mammalia,Squamata,3460.328,2815.77,Critically Endangered
Somebody subject,Mammalia,Anura,2899.804,554.27,Endangered
Thing sing,Amphibia,Anura,767.566,1116.63,Near Threatened
Ok indeed,Reptilia,Passeriformes,4204.0,301.79,Least Concern
Just past,Aves,Primates,3140.478,2806.57,Critically Endangered
This what,Actinopterygii,Passeriformes,2065.612,2258.41,Extinct in the Wild
Look interview,Aves,Squamata,4387.666,317.97,Vulnerable
Reveal thousand,Aves,Squamata,1447.146,1098.43,Near Threatened
Specific will,Mammalia,Squamata,3864.909,865.39,Extinct in the Wild
Star finish,Amphibia,Primates,233.881,1348.03,Critically Endangered
Color whose,Mammalia,Rodentia,3652.837,2479.02,Critically Endangered
Sister attention,Mammalia,Carnivora,705.879,1971.39,Extinct in the Wild
Meet interest,Actinopterygii,Squamata,347.195,2578.06,Near Threatened
Hair bank,Mammalia,Anura,297.662,1472.31,Extinct in the Wild
Follow of,Aves,Passeriformes,4618.809,2321.63,Vulnerable
A so,Mammalia,Carnivora,4486.52,1436.65,Critically Endangered
If show,Mammalia,Rodentia,3876.378,1075.15,Endangered
Real about,Reptilia,Passeriformes,483.846,647.39,Near Threatened
Them floor,Mammalia,Passeriformes,4954.03,2641.04,Endangered
That standard,Mammalia,Squamata,3184.941,1615.27,Vulnerable
Although take,Mammalia,Carnivora,4487.004,2232.85,Endangered
Benefit if,Reptilia,Squamata,4316.187,1213.7,Critically Endangered
Note hear,Mammalia,Primates,1932.428,292.17,Endangered
Human main,Mammalia,Primates,560.643,2368.46,Near Threatened
Direction system,Amphibia,Carnivora,966.625,1115.44,Extinct in the Wild
Must chance,Mammalia,Anura,1729.76,2937.46,Extinct in the Wild
Peace attack,Actinopterygii,Primates,2346.094,160.44,Least Concern
Adult deal,Aves,Squamata,2792.689,2777.55,Vulnerable
Interest project,Actinopterygii,Carnivora,361.594,2511.24,Endangered
Represent most,Actinopterygii,Rodentia,600.6,2538.88,Endangered
Attack action,Amphibia,Carnivora,2289.6,416.17,Vulnerable
Policy left,Mammalia,Carnivora,2962.818,1605.34,Endangered
Talk why,Reptilia,Primates,1648.51,2493.37,Vulnerable
Successful add,Reptilia,Squamata,1049.895,2347.49,Extinct in the Wild
Pass start,Mammalia,Anura,2990.467,463.63,Endangered
Remain memory,Mammalia,Anura,2643.852,2443.09,Least Concern
Company stage,Amphibia,Anura,3629.215,2455.28,Near Threatened
Bad fear,Amphibia,Rodentia,2459.64,1190.89,Extinct in the Wild
Admit far,Actinopterygii,Squamata,3117.753,2309.32,Extinct in the Wild
Development method,Amphibia,Passeriformes,1971.028,79.33,Critically Endangered
Local theory,Actinopterygii,Squamata,4112.069,1170.28,Near Threatened
Boy place,Mammalia,Rodentia,3212.356,2210.48,Vulnerable
Likely up,Mammalia,Squamata,267.466,2323.1,Near Threatened
Race cause,Amphibia,Passeriformes,4533.367,105.86,Extinct in the Wild
Defense least,Amphibia,Passeriformes,3457.363,1296.95,Least Concern
Them behind,Reptilia,Anura,4955.44,374.43,Vulnerable
Design with,Actinopterygii,Passeriformes,461.182,2888.5,Near Threatened
Job down,Amphibia,Passeriformes,2182.165,1564.34,Extinct in the Wild
Finally send,Mammalia,Squamata,2522.5,1414.87,Endangered
Score two,Reptilia,Squamata,1769.859,2006.78,Extinct in the Wild
Save these,Mammalia,Passeriformes,1161.153,1588.93,Extinct in the Wild
Than away,Amphibia,Passeriformes,4439.725,1923.36,Least Concern
Answer laugh,Actinopterygii,Rodentia,2530.762,2343.69,Extinct in the Wild
Air data,Mammalia,Squamata,1019.869,1947.42,Critically Endangered
Represent guy,Actinopterygii,Carnivora,4893.261,717.44,Near Threatened
Role necessary,Mammalia,Rodentia,1487.905,760.53,Near Threatened
Energy wait,Actinopterygii,Primates,555.457,2635.45,Extinct in the Wild
Article better,Reptilia,Primates,1964.635,890.23,Least Concern
Develop left,Amphibia,Squamata,1789.962,2706.75,Near Threatened
See only,Reptilia,Passeriformes,646.353,1592.23,Extinct in the Wild
Including that,Mammalia,Primates,2574.257,571.79,Critically Endangered
Pick after,Amphibia,Anura,3133.752,279.5,Near Threatened
Kind doctor,Mammalia,Anura,617.859,2828.26,Endangered
Long what,Amphibia,Passeriformes,958.673,1896.79,Extinct in the Wild
Born throughout,Mammalia,Primates,3977.193,2402.06,Endangered
Say despite,Aves,Carnivora,3081.204,2382.04,Critically Endangered
Nation situation,Aves,Primates,596.297,2995.4,Endangered
Under summer,Aves,Passeriformes,3197.021,292.79,Critically Endangered
Claim specific,Mammalia,Primates,2956.653,1876.43,Vulnerable
My I,Actinopterygii,Anura,2770.741,2452.51,Near Threatened
Together method,Aves,Anura,1119.478,409.07,Critically Endangered
Focus music,Mammalia,Carnivora,4363.077,1956.53,Endangered
Seek wait,Actinopterygii,Primates,3513.445,2926.3,Extinct in the Wild
Land material,Actinopterygii,Squamata,1333.531,752.74,Near Threatened
Recognize truth,Reptilia,Carnivora,4705.893,445.11,Near Threatened
Though experience,Aves,Squamata,1491.395,1956.05,Least Concern
Per gas,Actinopterygii,Rodentia,3769.083,1096.66,Endangered
Send attention,Aves,Rodentia,2432.484,1498.34,Least Concern
Successful product,Amphibia,Squamata,3378.789,869.1,Least Concern
Continue idea,Actinopterygii,Rodentia,3756.6,2482.33,Critically Endangered
View successful,Mammalia,Anura,4619.133,2351.19,Vulnerable
I story,Amphibia,Squamata,3940.764,107.06,Endangered
Its watch,Amphibia,Anura,3028.523,399.2,Endangered
Goal national,Mammalia,Carnivora,1981.168,463.75,Endangered
Summer finally,Aves,Anura,1242.766,1422.57,Extinct in the Wild
With thing,Amphibia,Primates,579.684,243.48,Critically Endangered
Each current,Actinopterygii,Squamata,473.205,2964.9,Critically Endangered
Laugh drug,Actinopterygii,Carnivora,2754.117,1077.21,Vulnerable
Benefit chance,Mammalia,Rodentia,1704.68,2993.93,Extinct in the Wild
Hold health,Aves,Passeriformes,2766.476,2294.96,Critically Endangered
Lot impact,Actinopterygii,Primates,3742.456,1904.12,Near Threatened
Discover thought,Aves,Carnivora,2869.225,1010.1,Near Threatened
Vote trip,Reptilia,Carnivora,1792.288,2613.22,Critically Endangered
Build them,Reptilia,Carnivora,394.179,2190.12,Extinct in the Wild
Town boy,Amphibia,Carnivora,51.301,754.86,Extinct in the Wild
Ok police,Actinopterygii,Passeriformes,1099.995,2148.42,Endangered
Lay not,Actinopterygii,Rodentia,526.463,1586.82,Endangered
Success past,Actinopterygii,Rodentia,210.817,693.02,Extinct in the Wild
Customer nature,Actinopterygii,Primates,4612.469,1306.99,Extinct in the Wild
Bit bar,Mammalia,Primates,1387.222,2414.94,Near Threatened
Wait decide,Reptilia,Carnivora,4632.338,2265.12,Least Concern
Pick total,Amphibia,Squamata,2334.3,689.38,Least Concern
Vote note,Aves,Carnivora,2896.074,302.02,Critically Endangered
Find less,Mammalia,Primates,4145.724,2595.65,Critically Endangered
Expert weight,Reptilia,Passeriformes,4980.11,2200.18,Extinct in the Wild
Seven feel,Actinopterygii,Anura,2966.475,986.91,Critically Endangered
Develop else,Amphibia,Rodentia,4590.268,2786.02,Vulnerable
Summer now,Amphibia,Passeriformes,3308.023,1664.99,Critically Endangered
Man blue,Aves,Anura,1137.872,809.11,Near Threatened
Radio talk,Reptilia,Rodentia,177.989,268.53,Near Threatened
Collection foreign,Actinopterygii,Carnivora,4448.975,2295.41,Near Threatened
Hot yes,Aves,Carnivora,362.566,2411.17,Near Threatened
Threat realize,Mammalia,Primates,1509.085,1485.29,Extinct in the Wild
Maintain order,Amphibia,Primates,3426.732,1217.85,Near Threatened
Pattern significant,Actinopterygii,Passeriformes,814.866,1130.32,Vulnerable
