species,class,order,weight_kg,length_cm,conservation_status
Democrat fact,Reptilia,Rodentia,914.098,2518.64,Least Concern
Quickly wife,Amphibia,Carnivora,1017.06,2009.15,Critically Endangered
Trial such,Amphibia,Primates,133.699,74.19,Vulnerable
Feeling hour,Mammalia,Primates,2507.24,2090.98,Critically Endangered
Indeed discussion,Reptilia,Squamata,4625.961,1947.22,Vulnerable
Development wind,Reptilia,Squamata,3405.476,2656.11,Critically Endangered
Play assume,Reptilia,Rodentia,986.418,40.59,Near Threatened
But forward,Reptilia,Rodentia,143.159,226.14,Critically Endangered
Must country,Reptilia,Anura,4876.679,1517.17,Extinct in the Wild
Fly main,Reptilia,Passeriformes,4555.845,1701.49,Near Threatened
Ability admit,Reptilia,Anura,4110.999,303.3,Vulnerable
Stock try,Aves,Anura,4355.68,1726.71,Endangered
Program book,Mammalia,Carnivora,2281.397,1649.51,Near Threatened
Teacher purpose,Amphibia,Squamata,4860.96,1337.21,Critically Endangered
Street avoid,Mammalia,Carnivora,4444.475,2429.74,Endangered
Production firm,Mammalia,Squamata,3661.86,1346.7,Extinct in the Wild
Nearly anyone,Actinopterygii,Anura,3510.644,2716.2,Near Threatened
Close glass,Amphibia,Passeriformes,583.439,1378.92,Extinct in the Wild
Arm area,Aves,Rodentia,2821.023,2892.93,Endangered
Book forward,Actinopterygii,Passeriformes,453.082,1827.58,Near Threatened
Loss think,Amphibia,Carnivora,3871.918,11.25,Critically Endangered
Ten us,Mammalia,Anura,4682.454,1263.45,Critically Endangered
Sometimes city,Aves,Passeriformes,4270.037,1872.95,Least Concern
Particularly go,Actinopterygii,Passeriformes,4661.177,2409.91,Endangered
Explain shake,Reptilia,Carnivora,926.272,1134.24,Near Threatened
Article receive,Aves,Rodentia,2789.532,600.65,Endangered
Magazine many,Actinopterygii,Passeriformes,3891.486,2157.78,Critically Endangered
Create different,Aves,Passeriformes,3450.617,7.79,Endangered
Baby skin,Reptilia,Carnivora,1551.711,1914.06,Extinct in the Wild
Site only,Aves,Passeriformes,2865.061,694.82,Endangered
A of,Actinopterygii,Rodentia,1280.829,1051.81,Endangered
Mean maybe,Aves,Anura,3186.943,24.02,Extinct in the Wild
Responsibility majority,Actinopterygii,Passeriformes,4438.7,2783.01,Extinct in the Wild
Goal write,Aves,Passeriformes,4584.769,1333.46,Endangered
Brother avoid,Aves,Anura,2227.616,721.37,Near Threatened
Building television,Aves,Squamata,3713.1,152.98,Extinct in the Wild
Anything place,Actinopterygii,Primates,1479.679,1003.4,Vulnerable
Though western,Amphibia,Squamata,4087.799,2748.09,Critically Endangered
Owner reflect,Aves,Passeriformes,814.93,2282.88,Endangered
Firm support,Amphibia,Carnivora,1701.489,1132.57,Extinct in the Wild
Institution approach,Aves,Passeriformes,4639.556,1653.45,Least Concern
Anyone number,Reptilia,Squamata,4626.634,1177.25,Extinct in the Wild
It true,Amphibia,Primates,3414.681,932.81,Near Threatened
My look,Actinopterygii,Primates,1323.69,1906.03,Critically Endangered
Likely hold,Mammalia,Rodentia,1526.861,762.38,Critically Endangered
Analysis task,Actinopterygii,Passeriformes,808.346,2165.06,Extinct in the Wild
Image day,Amphibia,Anura,2532.322,1755.0,Near Threatened
Drug history,Actinopterygii,Anura,910.56,1762.44,Endangered
Major study,Mammalia,Anura,1195.118,457.53,Near Threatened
Yes send,Actinopterygii,Passeriformes,1451.841,2393.23,Near Threatened
Travel easy,Actinopterygii,Passeriformes,4770.393,1863.17,Near Threatened
Trouble society,Aves,Carnivora,1458.226,2370.49,Endangered
Book stage,Amphibia,Squamata,480.971,2798.66,Vulnerable
Dinner never,Mammalia,Rodentia,2968.375,582.05,Extinct in the Wild
Number piece,Amphibia,Primates,3157.324,434.81,Critically Endangered
Argue role,Aves,Carnivora,885.518,2910.99,Near Threatened
Ahead billion,Mammalia,Primates,3523.83,914.16,Vulnerable
Simple use,Aves,Rodentia,3921.053,2604.34,Extinct in the Wild
Example end,Amphibia,Rodentia,294.622,2248.33,Near Threatened
Approach me,Aves,Primates,682.335,1266.96,Near Threatened
Interview behavior,Mammalia,Squamata,882.914,1957.24,Near Threatened
Drive hard,Mammalia,Squamata,1178.843,2553.23,Near Threatened
Can fish,Reptilia,Anura,3166.174,620.04,Vulnerable
Consider allow,Mammalia,Anura,2679.235,1889.28,Extinct in the Wild
Indeed with,Aves,Primates,3770.841,1010.45,Critically Endangered
Bring unit,Amphibia,Anura,237.707,1927.37,Near Threatened
Explain fast,Mammalia,Squamata,4313.858,1790.17,Vulnerable
Him vote,Mammalia,Rodentia,1883.444,559.29,Vulnerable
Oil system,Aves,Squamata,1134.297,1081.81,Near Threatened
Time begin,Reptilia,Anura,675.481,1752.48,Extinct in the Wild
Wife fire,Reptilia,Rodentia,1511.24,755.32,Extinct in the Wild
Choice stuff,Aves,Primates,4705.116,1196.8,Least Concern
Time leg,Actinopterygii,Primates,3696.086,2802.27,Critically Endangered
Attack amount,Reptilia,Rodentia,3747.13,1330.27,Extinct in the Wild
Young education,Aves,Carnivora,2321.387,2713.92,Vulnerable
Account realize,Reptilia,Anura,4849.922,2451.93,Critically Endangered
Blood decade,Mammalia,Carnivora,3759.767,2504.39,Near Threatened
Ok why,Aves,Anura,3487.394,2991.25,Near Threatened
Sure later,Reptilia,Passeriformes,1943.632,1132.08,Vulnerable
Over but,Amphibia,Carnivora,1984.788,407.16,Extinct in the Wild
By alone,Mammalia,Carnivora,1641.235,2920.43,Endangered
Other toward,Amphibia,Anura,793.033,991.56,Extinct in the Wild
System fine,Aves,Rodentia,1685.492,22.85,Extinct in the Wild
What free,Aves,Primates,643.028,690.86,Extinct in the Wild
Try one,Mammalia,Rodentia,1509.514,1098.6,Least Concern
Total occur,Mammalia,Anura,91.282,401.17,Vulnerable
Law stay,Actinopterygii,Primates,4284.098,357.83,Extinct in the Wild
Part time,Reptilia,Primates,1394.994,1519.79,Extinct in the Wild
She area,Reptilia,Squamata,477.804,2038.11,Extinct in the Wild
Down seven,Reptilia,Anura,2767.384,1685.6,Least Concern
Letter street,Mammalia,Rodentia,243.132,2206.75,Least Concern
Yeah them,Amphibia,Passeriformes,744.367,1875.42,Near Threatened
Cell management,Aves,Passeriformes,2470.68,1156.41,Endangered
During may,Aves,Anura,342.407,1418.14,Extinct in the Wild
Certainly foot,Mammalia,Squamata,2283.888,1598.94,Endangered
Process end,Reptilia,Squamata,4451.137,2908.48,Vulnerable
After American,Aves,Carnivora,1997.474,2852.19,Critically Endangered
Foot anyone,Reptilia,Primates,1166.543,1781.26,Endangered
Always current,Reptilia,Rodentia,3501.82,178.86,Near Threatened
Develop treatment,Actinopterygii,Passeriformes,1807.363,2740.71,Extinct in the Wild
Recognize attention,Mammalia,Rodentia,3517.487,650.36,Vulnerable
Wonder American,Actinopterygii,Passeriformes,4149.242,2445.71,Least Concern
Safe decision,Amphibia,Anura,2171.692,213.3,Vulnerable
Too follow,Actinopterygii,Primates,1504.77,153.99,Vulnerable
Our throughout,Actinopterygii,Squamata,4080.988,470.62,Vulnerable
Skill concern,Actinopterygii,Rodentia,4980.349,864.79,Least Concern
Avoid particularly,Reptilia,Anura,841.14,1693.25,Vulnerable
Sound continue,Amphibia,Carnivora,662.166,2570.42,Critically Endangered
Hand nothing,Reptilia,Squamata,3628.104,1515.78,Vulnerable
Per role,Aves,Carnivora,3295.951,422.32,Vulnerable
Anyone too,Actinopterygii,Squamata,682.017,2692.37,Critically Endangered
Himself like,Aves,Carnivora,1876.581,1605.04,Critically Endangered
Set develop,Aves,Primates,4447.012,1263.27,Least Concern
Card play,Actinopterygii,Passeriformes,1187.063,181.66,Near Threatened
Animal of,Amphibia,Anura,3925.352,58.89,Vulnerable
Local source,Actinopterygii,Rodentia,2885.347,2485.5,Near Threatened
Serve avoid,Amphibia,Anura,3457.263,634.79,Vulnerable
Clearly ten,Mammalia,Primates,106.004,754.17,Least Concern
Also country,Actinopterygii,Anura,4175.32,2048.75,Extinct in the Wild
Once speech,Aves,Squamata,506.617,298.64,Near Threatened
Study brother,Aves,Carnivora,1217.666,2081.52,Critically Endangered
Exactly look,Actinopterygii,Passeriformes,1011.6,2491.98,Vulnerable
Mission gas,Mammalia,Primates,744.243,1687.41,Extinct in the Wild
Give she,Amphibia,Anura,2572.92,2564.55,Critically Endangered
Travel message,Reptilia,Squamata,4259.936,842.31,Vulnerable
Mission bill,Mammalia,Anura,4802.189,2477.7,Extinct in the Wild
Reduce add,Amphibia,Anura,4397.127,2938.32,Extinct in the Wild
Of will,Reptilia,Passeriformes,2723.319,148.15,Critically Endangered
Dog fill,Amphibia,Squamata,638.669,109.47,Extinct in the Wild
Hand task,Amphibia,Passeriformes,2789.399,810.97,Critically Endangered
Onto more,Reptilia,Anura,1541.46,1990.31,Endangered
Go recognize,Reptilia,Rodentia,2585.496,601.49,Extinct in the Wild
Century development,Reptilia,Squamata,1779.491,1756.3,Extinct in the Wild
Region around,Mammalia,Primates,3934.247,2336.29,Near Threatened
Recent art,Mammalia,Squamata,4621.068,2069.79,Vulnerable
Do live,Mammalia,Carnivora,3792.46,847.98,Vulnerable
System full,Mammalia,Carnivora,1490.325,438.04,Critically Endangered
Share attack,Reptilia,Squamata,297.914,1721.37,Near Threatened
Although detail,Amphibia,Primates,4442.529,2981.89,Endangered
City subject,Reptilia,Squamata,1050.707,538.95,Least Concern
Stop build,Amphibia,Anura,2812.235,1431.16,Least Concern
Voice consider,Amphibia,Carnivora,867.647,2956.28,Critically Endangered
Race out,Aves,Passeriformes,4969.455,1232.61,Endangered
Situation soon,Aves,Carnivora,579.942,2067.17,Endangered
Throw traditional,Mammalia,Rodentia,2345.13,1467.34,Least Concern
Eight south,Amphibia,Anura,864.122,1909.8,Vulnerable
Church main,Mammalia,Anura,4098.523,2452.18,Endangered
Allow development,Amphibia,Passeriformes,4275.861,1298.97,Least Concern
Behind now,Reptilia,Carnivora,806.335,1772.22,Critically Endangered
Group charge,Aves,Carnivora,2586.719,2355.31,Vulnerable
Sound time,Actinopterygii,Passeriformes,2367.572,2019.03,Least Concern
Across near,Aves,Anura,3763.667,1819.17,Least Concern
Check firm,Actinopterygii,Passeriformes,722.595,578.98,Endangered
Particularly less,Mammalia,Primates,2951.525,572.51,Vulnerable
North big,Reptilia,Primates,4341.262,1267.63,Vulnerable
Less watch,Reptilia,Primates,99.303,605.62,Vulnerable
Same recent,Aves,Passeriformes,4967.275,372.76,Least Concern
State field,Amphibia,Squamata,1022.667,1149.56,Endangered
Collection per,Actinopterygii,Carnivora,890.757,1961.56,Least Concern
Wife sort,Mammalia,Squamata,2697.866,572.57,Vulnerable
Money front,Amphibia,Squamata,3496.946,2797.96,Critically Endangered
Citizen resource,Aves,Passeriformes,2809.131,780.38,Vulnerable
Participant billion,Mammalia,Squamata,1528.291,2624.08,Critically Endangered
Strategy mean,Mammalia,Passeriformes,1030.058,2794.98,Near Threatened
Figure east,Mammalia,Primates,858.955,2936.04,Near Threatened
Perform high,Amphibia,Rodentia,2933.133,2306.53,Least Concern
Program truth,Actinopterygii,Anura,1400.435,1079.06,Vulnerable
Customer only,Mammalia,Primates,3757.663,2305.11,Extinct in the Wild
Accept entire,Aves,Carnivora,3915.914,2535.24,Near Threatened
Foreign cup,Actinopterygii,Squamata,3276.843,1818.98,Critically Endangered
Travel still,Aves,Passeriformes,2758.416,651.55,Endangered
Me wind,Mammalia,Squamata,4819.093,1989.86,Endangered
Describe lose,Aves,Squamata,4588.492,1576.4,Extinct in the Wild
Base read,Mammalia,Squamata,1092.423,1128.82,Least Concern
Sing late,Actinopterygii,Passeriformes,449.776,2764.43,Vulnerable
Green nor,Actinopterygii,Primates,587.523,1810.85,Endangered
Wide future,Actinopterygii,Rodentia,1297.662,941.69,Endangered
Hold bag,Amphibia,Passeriformes,2722.8,2256.64,Least Concern
Room sort,Actinopterygii,Anura,1557.157,1643.11,Critically Endangered
Instead or,Aves,Squamata,1757.943,739.35,Extinct in the Wild
Fall majority,Mammalia,Primates,4713.64,2144.39,Extinct in the Wild
Spring spring,Amphibia,Anura,4153.947,2115.36,Near Threatened
Student get,Aves,Carnivora,4157.124,1692.35,Least Concern
Discover expert,Actinopterygii,Squamata,1315.54,1223.41,Endangered
Popular might,Reptilia,Passeriformes,840.42,2754.38,Near Threatened
Agreement yourself,Mammalia,Primates,1653.576,1194.7,Near Threatened
Everyone position,Reptilia,Rodentia,4614.495,773.82,Endangered
Buy most,Aves,Primates,2113.589,1042.84,Near Threatened
Court economic,Mammalia,Primates,4544.903,1388.27,Vulnerable
They well,Actinopterygii,Primates,4300.481,2319.04,Extinct in the Wild
Low cup,Aves,Rodentia,3042.236,1587.01,Least Concern
Rather table,Aves,Passeriformes,2021.028,1705.3,Vulnerable
Financial work,Aves,Carnivora,1802.508,1287.09,Vulnerable
Role ball,Aves,Carnivora,1259.594,2286.72,Least Concern
Manager remain,Aves,Passeriformes,3725.539,7.03,Least Concern
Wonder book,Reptilia,Rodentia,3787.209,1365.21,Vulnerable
Newspaper rise,Aves,Passeriformes,1411.588,1691.45,Extinct in the Wild
Upon account,Reptilia,Passeriformes,1352.783,802.76,Endangered
Security speech,Actinopterygii,Passeriformes,1593.376,2072.83,Critically Endangered
Total next,Actinopterygii,Squamata,4059.364,1915.06,Critically Endangered
Order project,Amphibia,Carnivora,4231.127,539.35,Near Threatened
Traditional into,Actinopterygii,Rodentia,3464.675,2693.97,Endangered
Modern doctor,Actinopterygii,Rodentia,1381.012,1825.92,Near Threatened
Kid half,Aves,Anura,616.109,433.57,Extinct in the Wild
Late draw,Mammalia,Rodentia,678.963,359.19,Vulnerable
Agency family,Aves,Passeriformes,218.694,1477.51,Critically Endangered
Parent against,Reptilia,Passeriformes,3435.219,2604.46,Near Threatened
Space peace,Amphibia,Carnivora,1953.843,499.63,Near Threatened
Raise popular,Mammalia,Anura,366.117,861.39,Endangered
Institution perhaps,Amphibia,Anura,3996.755,384.6,Near Threatened
Note home,Amphibia,Squamata,4915.599,1217.15,Critically Endangered
Girl sit,Aves,Carnivora,1191.305,889.66,Near Threatened
First leg,Amphibia,Squamata,3513.442,940.52,Endangered
Focus who,Amphibia,Carnivora,1365.188,351.54,Near Threatened
Often such,Actinopterygii,Anura,2482.409,2392.84,Critically Endangered
Any others,Aves,Anura,2244.733,2511.84,Vulnerable
System own,Reptilia,Passeriformes,4001.71,2904.02,Endangered
Someone a,Actinopterygii,Squamata,4882.945,2641.5,Critically Endangered
Weight network,Mammalia,Squamata,393.995,2568.7,Least Concern
Southern same,Reptilia,Carnivora,1979.939,2720.77,Near Threatened
Candidate include,Mammalia,Rodentia,2802.398,777.39,Critically Endangered
Recent cultural,Actinopterygii,Passeriformes,3165.511,2358.0,Least Concern
Others ago,Actinopterygii,Primates,4765.775,1578.21,Extinct in the Wild
Billion address,Reptilia,Passeriformes,1597.21,2936.29,Endangered
Response whatever,Aves,Primates,1775.49,2923.36,Endangered
Seven air,Aves,Carnivora,4419.936,944.47,Vulnerable
Participant including,Actinopterygii,Primates,638.38,2975.15,Least Concern
Mind then,Actinopterygii,Rodentia,2628.892,1607.51,Near Threatened
Car during,Reptilia,Passeriformes,289.237,2597.5,Least Concern
Happy worker,Mammalia,Rodentia,4608.958,2911.6,Extinct in the Wild
Choice star,Actinopterygii,Primates,4658.393,2895.74,Near Threatened
Throw real,Reptilia,Passeriformes,3190.922,231.09,Extinct in the Wild
Improve house,Mammalia,Passeriformes,1018.507,111.71,Extinct in the Wild
Foot shoulder,Actinopterygii,Primates,408.332,580.52,Vulnerable
Book action,Aves,Anura,2427.592,2452.46,Endangered
Concern five,Reptilia,Anura,1570.613,187.46,Least Concern
Though need,Aves,Anura,3884.203,1439.52,Least Concern
Play dream,Aves,Carnivora,2965.634,1078.93,Endangered
Help how,Amphibia,Carnivora,4414.027,220.48,Endangered
Development technology,Actinopterygii,Anura,2374.113,2356.13,Least Concern
Visit subject,Aves,Passeriformes,1886.589,1774.81,Least Concern
Agreement charge,Reptilia,Rodentia,386.975,2490.84,Vulnerable
Case know,Reptilia,Anura,1704.141,569.64,Critically Endangered
Effort draw,Aves,Anura,2075.037,171.0,Near Threatened
Mention tell,Actinopterygii,Anura,3906.075,1806.32,Least Concern
Degree remain,Mammalia,Carnivora,521.673,1335.42,Near Threatened
Production focus,Aves,Primates,3318.966,1974.67,Critically Endangered
Same compare,Amphibia,Rodentia,1522.997,2075.9,Vulnerable
Measure me,Reptilia,Carnivora,1171.805,424.36,Critically Endangered
Law mean,Actinopterygii,Passeriformes,1468.625,433.49,Critically Endangered
Approach unit,Mammalia,Carnivora,1497.539,1103.97,Endangered
Executive happy,Amphibia,Rodentia,4767.599,491.72,Endangered
Method able,Mammalia,Carnivora,2601.76,2297.2,Critically Endangered
Number person,Aves,Anura,84.826,2931.0,Endangered
Above serve,Aves,Primates,3642.999,2774.15,Least Concern
Crime officer,Mammalia,Passeriformes,3022.243,2355.68,Near Threatened
Each whether,Aves,Squamata,3606.642,660.19,Extinct in the Wild
Wind shoulder,Mammalia,Squamata,4292.218,1654.88,Vulnerable
Environment technology,Aves,Primates,3099.346,656.11,Near Threatened
Pass indicate,Reptilia,Rodentia,4989.197,851.2,Least Concern
Walk well,Actinopterygii,Passeriformes,4500.057,1561.48,Endangered
Continue if,Actinopterygii,Squamata,4288.442,916.29,Near Threatened
Recognize each,Mammalia,Carnivora,4341.897,1728.32,Extinct in the Wild
Control together,Amphibia,Passeriformes,4042.157,1277.92,Least Concern
Travel standard,Amphibia,Passeriformes,3534.496,1461.88,Near Threatened
Single work,Amphibia,Rodentia,2181.699,1818.78,Extinct in the Wild
Energy top,Actinopterygii,Primates,1166.749,1218.8,Least Concern
Benefit current,Mammalia,Carnivora,2736.728,368.29,Least Concern
Type church,Actinopterygii,Anura,3727.0,1534.1,Vulnerable
Some part,Amphibia,Rodentia,3709.945,2773.7,Near Threatened
Mother idea,Reptilia,Primates,3653.761,460.61,Endangered
Population reason,Aves,Passeriformes,3256.14,1823.68,Extinct in the Wild
If budget,Reptilia,Rodentia,2842.291,602.53,Least Concern
During opportunity,Reptilia,Carnivora,4294.328,2709.2,Vulnerable
Institution explain,Amphibia,Passeriformes,2403.351,1894.54,Vulnerable
Time media,Actinopterygii,Passeriformes,2826.331,2657.67,Endangered
Job sell,Amphibia,Passeriformes,3783.088,1634.24,Least Concern
Rise concern,Reptilia,Carnivora,4814.625,614.47,Least Concern
Score brother,Actinopterygii,Anura,2191.955,2385.5,Extinct in the Wild
Society them,Aves,Carnivora,2438.375,1239.68,Vulnerable
Significant day,Aves,Primates,3781.006,101.92,Endangered
Mission worry,Aves,Passeriformes,1576.178,2380.63,Endangered
Sometimes question,Reptilia,Passeriformes,1099.037,1526.28,Critically Endangered
Make property,Mammalia,Squamata,3913.466,1094.71,Critically Endangered
If stock,Amphibia,Carnivora,1816.608,1807.48,Near Threatened
Bit research,Aves,Squamata,29.479,2374.52,Critically Endangered
Project star,Mammalia,Carnivora,4913.52,1291.49,Near Threatened
Describe activity,Aves,Passeriformes,25.707,2865.27,Endangered
Cultural reflect,Actinopterygii,Primates,4499.202,436.6,Extinct in the Wild
Truth tough,Amphibia,Carnivora,3924.06,300.78,Endangered
Interesting but,Reptilia,Carnivora,1484.523,2922.42,Extinct in the Wild
Become role,Amphibia,Rodentia,4788.67,2395.55,Extinct in the Wild
Though feel,Amphibia,Passeriformes,198.433,2932.99,Near Threatened
Especially close,Actinopterygii,Squamata,4940.189,1130.73,Least Concern
Rich measure,Reptilia,Carnivora,23.368,904.25,Near Threatened
Recently with,Reptilia,Carnivora,692.267,2107.27,Near Threatened
Determine be,Mammalia,Rodentia,3555.177,2671.85,Critically Endangered
Receive reality,Mammalia,Anura,4339.034,878.42,Near Threatened
Later effort,Aves,Rodentia,3914.72,1838.13,Endangered
Wind course,Amphibia,Passeriformes,308.278,537.33,Near Threatened
Statement name,Amphibia,Primates,2966.215,218.16,Near Threatened
Lay medical,Mammalia,Carnivora,4371.961,911.95,Vulnerable
Challenge style,Amphibia,Squamata,2256.556,2591.49,Near Threatened
Attorney middle,Reptilia,Anura,1048.715,1553.94,Near Threatened
Give general,Reptilia,Rodentia,2615.411,16.66,Extinct in the Wild
Soon fear,Amphibia,Squamata,3020.841,1004.32,Vulnerable
Blood between,Reptilia,Primates,769.975,790.93,Vulnerable
Money act,Reptilia,Carnivora,1446.902,2508.74,Endangered
Ball discuss,Aves,Primates,2333.843,1884.88,Near Threatened
Watch environmental,Mammalia,Passeriformes,1833.085,1815.81,Critically Endangered
Buy large,Reptilia,Carnivora,335.753,1586.76,Endangered
Tree certain,Reptilia,Primates,547.709,1698.25,Least Concern
Standard walk,Mammalia,Primates,4812.082,173.28,Extinct in the Wild
Compare between,Actinopterygii,Primates,2774.99,350.82,Extinct in the Wild
Several operation,Actinopterygii,Carnivora,3584.015,2161.38,Endangered
Loss thing,Actinopterygii,Carnivora,4490.219,1006.74,Vulnerable
Provide think,Aves,Squamata,3722.865,2552.83,Critically Endangered
Board tell,Mammalia,Rodentia,2772.497,2080.13,Vulnerable
Field rest,Actinopterygii,Primates,1085.041,2819.69,Critically Endangered
Create computer,Reptilia,Anura,2193.533,2557.42,Vulnerable
And history,Aves,Passeriformes,4903.782,1694.84,Vulnerable
