species,class,order,weight_kg,length_cm,conservation_status
Court staff,Amphibia,Carnivora,201.615,1992.68,Extinct in the Wild
Base evidence,Amphibia,Anura,33.573,495.02,Vulnerable
Serve later,Actinopterygii,Primates,4210.766,2892.57,Endangered
Worker next,Amphibia,Rodentia,3066.07,1164.66,Critically Endangered
Provide fall,Reptilia,Squamata,67.676,2650.67,Near Threatened
Most accept,Reptilia,Carnivora,2669.564,458.92,Vulnerable
Own former,Amphibia,Carnivora,2484.714,421.3,Vulnerable
Fire seem,Amphibia,Passeriformes,4001.255,371.58,Critically Endangered
Toward detail,Amphibia,Rodentia,2908.551,858.27,Near Threatened
Arm toward,Aves,Primates,2040.264,1620.68,Extinct in the Wild
Class factor,Aves,Passeriformes,3827.388,1123.93,Critically Endangered
Ability dark,Mammalia,Anura,3371.033,521.45,Critically Endangered
However Mr,Reptilia,Squamata,2179.481,1672.38,Endangered
Father major,Reptilia,Rodentia,302.533,47.8,Vulnerable
Food federal,Aves,Carnivora,449.803,2293.18,Critically Endangered
Plan nice,Mammalia,Primates,815.118,1905.61,Vulnerable
Join threat,Amphibia,Carnivora,921.794,2940.07,Near Threatened
Seat home,Actinopterygii,Anura,743.125,2483.44,Endangered
Image strategy,Mammalia,Carnivora,1920.309,2703.9,Least Concern
Leader term,Reptilia,Rodentia,1899.658,256.75,Vulnerable
Agreement nothing,Reptilia,Rodentia,2942.975,356.85,Near Threatened
Energy thought,Mammalia,Rodentia,803.781,868.4,Vulnerable
Somebody figure,Actinopterygii,Squamata,1671.877,2228.68,Vulnerable
Wait black,Aves,Primates,80.559,2832.97,Extinct in the Wild
Learn possible,Aves,Primates,2100.588,2645.82,Near Threatened
Will design,Mammalia,Passeriformes,3221.225,2135.09,Vulnerable
Five character,Aves,Rodentia,2826.66,1625.48,Critically Endangered
Have computer,Aves,Passeriformes,1174.015,445.86,Critically Endangered
Occur way,Aves,Primates,953.709,13.08,Vulnerable
Other east,Mammalia,Squamata,4656.826,737.09,Extinct in the Wild
You her,Reptilia,Rodentia,826.617,56.27,Endangered
Put score,Amphibia,Carnivora,2146.932,1084.78,Critically Endangered
Next method,Actinopterygii,Rodentia,4281.085,1799.55,Vulnerable
Team successful,Reptilia,Primates,4030.823,1305.37,Near Threatened
Old design,Reptilia,Squamata,2525.513,776.95,Extinct in the Wild
Letter option,Reptilia,Anura,4826.821,1928.53,Near Threatened
Second condition,Amphibia,Passeriformes,1328.479,2476.82,Extinct in the Wild
Newspaper think,Mammalia,Rodentia,3012.526,972.31,Extinct in the Wild
As first,Mammalia,Passeriformes,4186.221,1120.8,Extinct in the Wild
Relationship pressure,Reptilia,Carnivora,2640.657,509.79,Least Concern
Sign garden,Amphibia,Squamata,1171.517,1105.99,Endangered
So either,Amphibia,Passeriformes,2772.244,1263.98,Least Concern
Talk six,Reptilia,Passeriformes,1969.983,1354.53,Endangered
Smile author,Aves,Carnivora,3242.674,1207.44,Endangered
Popular point,Actinopterygii,Primates,4754.895,1867.84,Least Concern
Ground feeling,Aves,Carnivora,88.798,2541.19,Vulnerable
Yet moment,Actinopterygii,Primates,3400.898,1078.67,Vulnerable
Us media,Reptilia,Rodentia,3434.627,2532.43,Vulnerable
Before per,Actinopterygii,Passeriformes,2334.176,1210.3,Least Concern
Standard large,Aves,Primates,3800.193,2649.42,Near Threatened
Evening need,Mammalia,Anura,1014.177,1306.14,Near Threatened
Try what,Amphibia,Passeriformes,4660.908,1934.37,Vulnerable
Theory product,Amphibia,Anura,4943.228,1613.26,Near Threatened
Tend visit,Amphibia,Squamata,3718.699,2697.43,Vulnerable
Do find,Actinopterygii,Passeriformes,3249.571,618.53,Least Concern
Plant energy,Aves,Carnivora,1451.354,1229.08,Least Concern
Enter manager,Actinopterygii,Primates,4182.531,2551.38,Endangered
Push word,Mammalia,Passeriformes,1088.515,1728.3,Critically Endangered
Suggest discussion,Aves,Primates,2965.637,279.26,Extinct in the Wild
Standard bad,Amphibia,Anura,3561.889,1587.09,Vulnerable
Near couple,Mammalia,Primates,4556.796,90.0,Critically Endangered
These here,Amphibia,Squamata,4074.716,2796.98,Extinct in the Wild
If south,Mammalia,Passeriformes,4833.254,1519.09,Near Threatened
West education,Mammalia,Squamata,1187.878,774.96,Vulnerable
Avoid born,Mammalia,Carnivora,4495.216,2023.23,Vulnerable
Model street,Mammalia,Passeriformes,3657.551,1383.33,Endangered
Manager east,Mammalia,Anura,3482.727,1982.58,Critically Endangered
Film them,Mammalia,Squamata,657.597,2390.35,Near Threatened
City ten,Actinopterygii,Primates,944.578,2775.27,Extinct in the Wild
My gun,Amphibia,Primates,699.128,2444.06,Endangered
Throughout dark,Actinopterygii,Squamata,574.224,605.63,Near Threatened
She detail,Amphibia,Rodentia,3581.042,1281.03,Vulnerable
Fear clear,Mammalia,Squamata,2344.921,1120.68,Endangered
Adult recent,Aves,Squamata,277.394,1477.81,Critically Endangered
Us thing,Mammalia,Squamata,2953.876,2670.18,Endangered
How practice,Aves,Passeriformes,1652.517,2348.62,Vulnerable
His Democrat,Amphibia,Carnivora,948.245,1977.61,Vulnerable
Age really,Amphibia,Primates,2293.778,1063.51,Least Concern
Girl high,Reptilia,Rodentia,1903.544,394.67,Vulnerable
Live future,Aves,Anura,4236.426,2703.8,Endangered
Other half,Amphibia,Carnivora,3471.549,1510.61,Near Threatened
Then eat,Mammalia,Squamata,3752.107,2531.42,Vulnerable
Theory read,Actinopterygii,Anura,4405.485,1460.75,Extinct in the Wild
Several soon,Mammalia,Squamata,2312.955,719.33,Extinct in the Wild
According tend,Actinopterygii,Passeriformes,2874.596,345.06,Near Threatened
Drop make,Actinopterygii,Rodentia,380.326,1775.99,Critically Endangered
Yourself politics,Aves,Rodentia,1153.804,1113.09,Extinct in the Wild
Direction your,Actinopterygii,Rodentia,2755.758,1570.33,Vulnerable
Ago down,Aves,Carnivora,4756.069,302.56,Critically Endangered
Form option,Mammalia,Rodentia,4817.543,1770.99,Vulnerable
Economic institution,Aves,Carnivora,286.904,2397.66,Vulnerable
Will magazine,Mammalia,Passeriformes,3711.747,1574.42,Endangered
First itself,Amphibia,Anura,2365.939,1930.99,Endangered
Test coach,Aves,Carnivora,2468.968,580.67,Endangered
Economy eat,Aves,Rodentia,2788.355,2796.91,Least Concern
Fight financial,Amphibia,Squamata,1942.111,32.42,Least Concern
Yourself fact,Actinopterygii,Squamata,1666.537,248.78,Near Threatened
Decision this,Actinopterygii,Passeriformes,1042.197,618.57,Near Threatened
Piece budget,Amphibia,Primates,3315.405,1424.32,Vulnerable
Popular down,Amphibia,Passeriformes,1284.601,1188.72,Near Threatened
Choose often,Amphibia,Primates,228.56,2622.82,Vulnerable
Sound another,Aves,Passeriformes,2334.069,1460.26,Endangered
Rather way,Aves,Passeriformes,374.583,684.15,Near Threatened
Level send,Aves,Anura,4428.473,2603.62,Near Threatened
Increase her,Mammalia,Passeriformes,329.66,2826.35,Endangered
Will minute,Amphibia,Anura,4963.224,330.96,Vulnerable
Ask minute,Actinopterygii,Rodentia,2475.828,253.76,Endangered
Plan least,Mammalia,Primates,399.314,2048.2,Endangered
Project ago,Amphibia,Anura,2278.601,2018.09,Extinct in the Wild
I establish,Aves,Squamata,4300.139,856.85,Near Threatened
Save decide,Mammalia,Rodentia,3913.837,2669.69,Least Concern
Yes because,Reptilia,Anura,864.389,936.04,Endangered
Eat after,Actinopterygii,Rodentia,1543.477,312.9,Critically Endangered
Everything upon,Aves,Rodentia,2172.222,2496.06,Extinct in the Wild
Budget act,Aves,Passeriformes,854.74,558.51,Least Concern
Quite attention,Actinopterygii,Rodentia,1595.629,2177.25,Near Threatened
Will read,Actinopterygii,Squamata,4186.491,1200.78,Vulnerable
Idea bring,Actinopterygii,Carnivora,4994.228,941.08,Vulnerable
Threat environment,Amphibia,Primates,3909.95,758.47,Near Threatened
Ten language,Reptilia,Rodentia,4791.33,158.56,Endangered
Bank recently,Reptilia,Squamata,27.089,1313.79,Vulnerable
Bar everything,Mammalia,Carnivora,4424.188,1303.46,Least Concern
Game across,Mammalia,Passeriformes,4472.761,46.01,Vulnerable
Quality meeting,Mammalia,Rodentia,3714.286,974.91,Endangered
Stage night,Reptilia,Squamata,7.38,901.6,Extinct in the Wild
Beautiful many,Amphibia,Squamata,3541.078,1372.19,Critically Endangered
Paper his,Mammalia,Squamata,2088.47,1873.53,Endangered
Debate treat,Mammalia,Rodentia,1047.829,2208.44,Extinct in the Wild
Music whom,Actinopterygii,Passeriformes,4440.62,2972.89,Endangered
Themselves song,Amphibia,Primates,1561.746,2265.95,Vulnerable
Computer skill,Reptilia,Carnivora,1343.478,1933.39,Near Threatened
Tree what,Mammalia,Carnivora,949.866,2211.15,Endangered
Money small,Aves,Rodentia,1723.919,202.9,Near Threatened
Base life,Aves,Primates,3093.84,2346.29,Endangered
Respond return,Aves,Passeriformes,642.011,1092.57,Least Concern
Knowledge attention,Reptilia,Primates,1456.868,449.98,Extinct in the Wild
Choose bit,Aves,Anura,2083.231,2955.46,Least Concern
Different because,Reptilia,Primates,2005.36,1646.84,Critically Endangered
Much agreement,Actinopterygii,Passeriformes,2475.791,2853.17,Vulnerable
Carry behind,Amphibia,Squamata,2965.277,1455.48,Endangered
Body individual,Amphibia,Primates,3291.776,1354.64,Least Concern
Star possible,Reptilia,Rodentia,1681.579,348.39,Near Threatened
Compare policy,Mammalia,Carnivora,1613.331,2341.23,Extinct in the Wild
Explain under,Reptilia,Rodentia,4397.333,762.09,Extinct in the Wild
You inside,Aves,Anura,3330.993,374.81,Vulnerable
Along particularly,Actinopterygii,Rodentia,4095.408,339.32,Least Concern
Her crime,Aves,Squamata,4602.234,1196.65,Extinct in the Wild
Author never,Amphibia,Carnivora,2311.148,23.71,Critically Endangered
Politics authority,Reptilia,Rodentia,3939.676,488.94,Critically Endangered
Charge various,Mammalia,Anura,1359.851,167.22,Extinct in the Wild
Interest within,Reptilia,Rodentia,4544.575,22.76,Least Concern
Smile sound,Actinopterygii,Passeriformes,2981.157,2433.32,Least Concern
Garden become,Mammalia,Rodentia,468.312,228.51,Least Concern
Color bad,Aves,Primates,3158.848,664.77,Vulnerable
Lead church,Actinopterygii,Passeriformes,2092.249,895.78,Least Concern
Unit project,Aves,Passeriformes,247.261,1804.43,Critically Endangered
Fall building,Actinopterygii,Squamata,3117.312,30.27,Least Concern
Home front,Mammalia,Passeriformes,1229.482,896.37,Least Concern
Message walk,Actinopterygii,Squamata,3654.922,363.17,Endangered
Her cost,Aves,Rodentia,2853.447,1738.36,Near Threatened
Whatever relate,Amphibia,Carnivora,2843.241,1766.4,Extinct in the Wild
Director class,Actinopterygii,Rodentia,2861.255,1377.27,Least Concern
House lose,Amphibia,Squamata,4759.138,1569.42,Critically Endangered
Commercial little,Reptilia,Squamata,3508.987,798.51,Endangered
Car movie,Aves,Rodentia,1304.1,2129.02,Critically Endangered
Material low,Aves,Primates,2789.344,2708.1,Least Concern
Fall again,Reptilia,Anura,1298.281,2191.75,Critically Endangered
Hundred other,Actinopterygii,Carnivora,2141.609,2390.28,Least Concern
Far old,Amphibia,Primates,3836.855,2792.06,Critically Endangered
Floor one,Actinopterygii,Primates,3190.156,25.01,Near Threatened
Dark guy,Reptilia,Squamata,3911.581,2088.58,Near Threatened
Art wife,Actinopterygii,Anura,764.608,938.42,Vulnerable
Need especially,Reptilia,Rodentia,610.967,1417.18,Endangered
Audience personal,Actinopterygii,Rodentia,3764.218,1039.53,Critically Endangered
Person fine,Amphibia,Carnivora,21.438,2716.23,Vulnerable
Rule memory,Mammalia,Rodentia,4394.291,682.77,Vulnerable
Short modern,Aves,Squamata,4560.815,1874.97,Extinct in the Wild
Effect stuff,Actinopterygii,Primates,4590.563,2664.59,Critically Endangered
Brother then,Actinopterygii,Rodentia,1130.431,1179.77,Endangered
Why room,Mammalia,Passeriformes,200.146,1733.44,Near Threatened
Born three,Aves,Anura,3814.917,593.56,Least Concern
Account term,Amphibia,Anura,1745.309,967.66,Endangered
Do live,Mammalia,Carnivora,3856.163,1470.17,Vulnerable
While series,Amphibia,Passeriformes,3807.023,732.78,Endangered
Hot they,Amphibia,Carnivora,1688.113,1493.16,Endangered
Per paper,Aves,Passeriformes,760.771,835.34,Near Threatened
Production third,Aves,Squamata,1159.849,124.41,Endangered
Back feeling,Reptilia,Carnivora,3747.053,311.0,Near Threatened
At spend,Mammalia,Anura,690.366,1934.65,Endangered
Effort floor,Reptilia,Anura,963.486,69.56,Least Concern
Message imagine,Amphibia,Passeriformes,1538.89,1038.32,Vulnerable
Specific animal,Reptilia,Rodentia,2486.55,794.74,Critically Endangered
Loss go,Actinopterygii,Passeriformes,3155.42,63.84,Endangered
Get road,Amphibia,Anura,671.16,1691.09,Extinct in the Wild
Pull dream,Mammalia,Squamata,136.618,1914.29,Endangered
Knowledge pressure,Mammalia,Squamata,3217.167,2952.24,Endangered
Customer employee,Mammalia,Squamata,2292.843,1853.31,Near Threatened
Coach successful,Amphibia,Anura,4321.63,165.9,Least Concern
Letter certainly,Amphibia,Passeriformes,4423.612,1682.41,Near Threatened
He per,Actinopterygii,Rodentia,1827.594,51.84,Near Threatened
Participant power,Mammalia,Rodentia,4307.769,430.88,Near Threatened
Choose see,Actinopterygii,Rodentia,1964.849,1886.76,Near Threatened
After stay,Actinopterygii,Carnivora,3283.31,1912.55,Vulnerable
Second child,Amphibia,Passeriformes,4894.675,322.16,Vulnerable
Marriage south,Mammalia,Carnivora,979.026,2689.0,Vulnerable
Over person,Amphibia,Carnivora,828.36,337.54,Vulnerable
Safe high,Reptilia,Passeriformes,3717.827,1620.04,Least Concern
Deep manage,Actinopterygii,Primates,146.89,2337.17,Near Threatened
Three statement,Amphibia,Carnivora,1699.769,2570.91,Least Concern
Wrong lead,Aves,Primates,4077.408,112.11,Vulnerable
Of question,Aves,Rodentia,1342.077,1592.8,Near Threatened
Simple trial,Actinopterygii,Primates,2717.127,1277.9,Extinct in the Wild
Fine run,Reptilia,Primates,308.191,6.94,Endangered
Look letter,Amphibia,Carnivora,1454.491,2624.39,Vulnerable
Couple do,Actinopterygii,Rodentia,4151.629,56.25,Near Threatened
List back,Aves,Passeriformes,1894.951,2049.6,Vulnerable
Simply lot,Reptilia,Rodentia,389.457,503.61,Vulnerable
Purpose own,Mammalia,Anura,134.028,2486.23,Critically Endangered
Audience measure,Reptilia,Carnivora,2527.924,1658.78,Vulnerable
All arm,Amphibia,Rodentia,3038.813,2357.91,Endangered
Own name,Aves,Squamata,894.77,291.38,Least Concern
Wall whose,Actinopterygii,Primates,3065.787,811.26,Least Concern
Fill director,Mammalia,Anura,3113.779,1706.05,Critically Endangered
Notice sign,Aves,Squamata,4881.368,1337.2,Near Threatened
Quite physical,Reptilia,Anura,3187.441,1806.01,Critically Endangered
Easy first,Reptilia,Squamata,4736.253,2537.4,Extinct in the Wild
Unit somebody,Reptilia,Carnivora,1595.93,1420.95,Near Threatened
One everyone,Amphibia,Rodentia,3084.575,728.1,Endangered
Concern civil,Actinopterygii,Anura,283.732,2111.46,Least Concern
Safe represent,Actinopterygii,Squamata,2193.19,2901.89,Endangered
Media ok,Actinopterygii,Passeriformes,2640.05,679.44,Vulnerable
Teacher way,Aves,Rodentia,3399.188,747.14,Near Threatened
A recently,Amphibia,Anura,2602.301,709.26,Endangered
Generation where,Mammalia,Rodentia,4023.78,673.9,Vulnerable
Partner good,Mammalia,Rodentia,1949.989,2781.7,Near Threatened
Adult significant,Mammalia,Passeriformes,3041.293,2941.07,Vulnerable
Prepare per,Mammalia,Anura,1613.492,3.13,Endangered
West part,Reptilia,Carnivora,1230.131,1007.08,Near Threatened
Onto either,Actinopterygii,Anura,4252.884,740.01,Least Concern
Have hand,Amphibia,Primates,2072.362,235.99,Endangered
Environmental network,Reptilia,Squamata,4993.076,2987.1,Vulnerable
Mind attention,Amphibia,Carnivora,344.51,2965.35,Near Threatened
A serve,Reptilia,Squamata,3425.672,587.62,Least Concern
Research federal,Mammalia,Rodentia,1697.261,2286.63,Least Concern
Whatever dinner,Amphibia,Primates,4632.255,1283.92,Extinct in the Wild
Book executive,Aves,Passeriformes,4154.369,1146.14,Critically Endangered
Offer from,Aves,Primates,4048.66,1255.77,Near Threatened
Sing meet,Aves,Passeriformes,2238.715,2971.74,Near Threatened
System operation,Reptilia,Primates,2215.418,929.24,Near Threatened
Analysis so,Aves,Carnivora,3567.816,2716.43,Critically Endangered
On just,Mammalia,Anura,739.583,2112.27,Critically Endangered
Body yeah,Amphibia,Rodentia,3910.52,1655.34,Vulnerable
Democrat visit,Actinopterygii,Rodentia,1649.117,595.34,Least Concern
Grow represent,Aves,Squamata,449.698,104.25,Near Threatened
Address answer,Actinopterygii,Primates,4075.104,1723.31,Vulnerable
Dream raise,Actinopterygii,Rodentia,3224.183,2852.37,Near Threatened
Professional moment,Actinopterygii,Anura,1800.194,1141.02,Vulnerable
Fund cell,Actinopterygii,Rodentia,1347.908,1474.41,Critically Endangered
Structure will,Amphibia,Rodentia,3951.652,2413.68,Critically Endangered
Including girl,Actinopterygii,Squamata,4313.415,509.68,Endangered
Beat recently,Aves,Squamata,1710.041,1116.11,Vulnerable
Decade early,Mammalia,Carnivora,3930.623,646.24,Extinct in the Wild
Much lay,Actinopterygii,Carnivora,1092.823,624.18,Near Threatened
Consumer participant,Mammalia,Passeriformes,2909.407,2759.36,Extinct in the Wild
Eye poor,Aves,Rodentia,3358.158,968.43,Critically Endangered
Six how,Aves,Squamata,2148.445,2543.14,Near Threatened
Religious bit,Mammalia,Rodentia,196.211,2007.13,Extinct in the Wild
Know trial,Aves,Squamata,2140.639,2093.42,Least Concern
Face skill,Mammalia,Primates,3448.623,873.86,Critically Endangered
Against question,Amphibia,Squamata,229.329,2302.69,Vulnerable
Low despite,Reptilia,Primates,1344.725,242.51,Least Concern
Number common,Actinopterygii,Primates,1179.974,732.64,Critically Endangered
Understand teach,Reptilia,Anura,2530.873,1574.44,Endangered
Capital north,Mammalia,Rodentia,3764.301,364.75,Extinct in the Wild
Kind seven,Mammalia,Passeriformes,4808.813,1109.89,Vulnerable
Mention wind,Aves,Rodentia,2611.786,173.18,Near Threatened
On main,Reptilia,Primates,2738.28,1005.99,Vulnerable
Significant many,Amphibia,Primates,224.735,2046.72,Extinct in the Wild
Moment officer,Aves,Rodentia,3617.816,993.29,Least Concern
Face third,Amphibia,Squamata,874.279,192.97,Vulnerable
Culture thing,Aves,Rodentia,4328.629,75.58,Least Concern
Stay speech,Aves,Squamata,3930.54,2665.08,Endangered
Data maintain,Mammalia,Passeriformes,3921.637,479.15,Endangered
Leader sing,Aves,Anura,3248.219,2995.7,Extinct in the Wild
Opportunity receive,Aves,Primates,4910.383,1361.45,Extinct in the Wild
Suffer too,Aves,Anura,4801.914,313.26,Near Threatened
Wear most,Aves,Anura,2149.043,769.73,Least Concern
Easy other,Aves,Passeriformes,3548.689,829.64,Endangered
Affect organization,Aves,Passeriformes,1444.259,1120.04,Endangered
Help win,Mammalia,Rodentia,1301.964,313.83,Near Threatened
All expert,Actinopterygii,Carnivora,642.622,2733.26,Least Concern
Record issue,Reptilia,Primates,2654.895,2413.73,Extinct in the Wild
Stay man,Mammalia,Rodentia,1889.801,511.72,Vulnerable
Water material,Actinopterygii,Passeriformes,1982.792,1186.96,Vulnerable
Skill respond,Reptilia,Anura,26.061,2088.73,Extinct in the Wild
Thank kitchen,Mammalia,Primates,942.287,2058.95,Vulnerable
Behind change,Aves,Passeriformes,3488.751,779.54,Endangered
Half sister,Amphibia,Primates,1996.653,238.61,Near Threatened
Attorney against,Reptilia,Passeriformes,4950.598,287.13,Endangered
Evening beyond,Amphibia,Passeriformes,1022.381,2242.0,Extinct in the Wild
System seek,Reptilia,Rodentia,3218.417,1303.42,Extinct in the Wild
Season yard,Mammalia,Anura,3270.268,1318.0,Critically Endangered
Of billion,Amphibia,Passeriformes,1627.479,897.32,Least Concern
Too born,Amphibia,Carnivora,748.716,1600.0,Critically Endangered
Political woman,Reptilia,Anura,4596.156,2376.37,Critically Endangered
Sea type,Amphibia,Squamata,4837.889,274.54,Endangered
Rise fire,Actinopterygii,Carnivora,3837.406,1244.77,Vulnerable
Firm which,Aves,Rodentia,1483.129,2305.72,Vulnerable
Since indicate,Actinopterygii,Squamata,784.541,2419.72,Critically Endangered
Reach already,Aves,Passeriformes,539.682,478.1,Extinct in the Wild
Force ground,Reptilia,Squamata,1672.364,1484.72,Endangered
Base ability,Actinopterygii,Anura,992.677,83.8,Vulnerable
Pick crime,Mammalia,Passeriformes,2682.12,2473.72,Endangered
Hand activity,Mammalia,Rodentia,3950.129,1572.96,Endangered
Natural about,Actinopterygii,Rodentia,4037.853,1891.48,Near Threatened
Factor sell,Reptilia,Carnivora,1642.217,1656.04,Vulnerable
Assume manager,Actinopterygii,Primates,617.549,907.78,Endangered
Fight decade,Reptilia,Squamata,234.497,348.98,Vulnerable
Four visit,Amphibia,Primates,1005.096,2775.82,Critically Endangered
Yes issue,Amphibia,Carnivora,2517.548,1839.25,Vulnerable
Culture beat,Amphibia,Rodentia,3900.499,387.97,Near Threatened
Thousand its,Aves,Squamata,4075.029,1148.62,Vulnerable
Probably school,Mammalia,Anura,1066.311,1831.61,Critically Endangered
Employee fear,Actinopterygii,Rodentia,848.804,1019.85,Near Threatened
Put whom,Aves,Squamata,1389.51,2265.44,Critically Endangered
Nice whatever,Mammalia,Carnivora,4829.097,1131.88,Endangered
Over specific,Aves,Rodentia,1946.481,599.46,Critically Endangered
Wish clear,Amphibia,Anura,736.17,1312.5,Endangered
Challenge instead,Aves,Rodentia,4998.057,2100.75,Least Concern
Sign high,Mammalia,Squamata,160.874,976.59,Critically Endangered
Computer task,Reptilia,Rodentia,3071.793,2887.39,Critically Endangered
Room artist,Amphibia,Primates,1775.389,539.18,Extinct in the Wild
Positive born,Amphibia,Passeriformes,1004.432,1473.66,Endangered
Conference boy,Mammalia,Primates,4474.854,198.13,Extinct in the Wild
Sell member,Actinopterygii,Passeriformes,3480.938,1593.41,Near Threatened
Yourself prevent,Amphibia,Anura,2165.524,1883.72,Endangered
Provide watch,Aves,Passeriformes,4425.363,2234.51,Least Concern
Significant bed,Mammalia,Anura,2643.099,924.0,Least Concern
Trouble lawyer,Actinopterygii,Squamata,545.181,2334.82,Endangered
Those smile,Amphibia,Rodentia,829.794,620.94,Extinct in the Wild
Official story,Amphibia,Carnivora,1685.058,2050.3,Endangered
Single under,Actinopterygii,Passeriformes,630.931,55.01,Least Concern
Represent ask,Actinopterygii,Carnivora,459.721,737.24,Least Concern
And think,Reptilia,Anura,2425.357,2070.0,Vulnerable
Group stand,Actinopterygii,Carnivora,1214.599,1077.81,Critically Endangered
Tonight bad,Aves,Carnivora,859.743,1839.59,Critically Endangered
Money even,Reptilia,Squamata,1585.065,1319.09,Vulnerable
Behind other,Actinopterygii,Squamata,2309.121,1921.71,Extinct in the Wild
Wall occur,Actinopterygii,Squamata,1593.612,781.62,Near Threatened
Section close,Reptilia,Primates,522.097,567.3,Least Concern
Product especially,Aves,Anura,2633.242,1468.73,Endangered
Entire sea,Reptilia,Passeriformes,2648.22,747.27,Endangered
High within,Reptilia,Carnivora,488.178,2695.44,Vulnerable
Growth assume,Aves,Anura,3107.005,1466.4,Least Concern
Argue respond,Aves,Passeriformes,3924.465,2507.63,Extinct in the Wild
Agency personal,Reptilia,Rodentia,3098.513,496.6,Near Threatened
Store effort,Actinopterygii,Passeriformes,4676.134,1574.45,Extinct in the Wild
Act sell,Mammalia,Carnivora,3761.915,2386.81,Extinct in the Wild
Forward final,Amphibia,Anura,2985.674,73.63,Extinct in the Wild
Direction live,Actinopterygii,Rodentia,355.286,967.42,Endangered
Create ahead,Aves,Anura,2130.543,2769.16,Vulnerable
Country sit,Reptilia,Anura,922.741,679.95,Critically Endangered
Civil four,Mammalia,Squamata,446.737,2204.69,Critically Endangered
Do born,Aves,Squamata,4411.081,165.25,Near Threatened
Well dark,Reptilia,Anura,1519.629,144.85,Vulnerable
Make rate,Actinopterygii,Primates,741.942,2640.43,Vulnerable
Present coach,Aves,Carnivora,852.363,2256.55,Critically Endangered
Respond serious,Aves,Rodentia,1927.494,1157.43,Near Threatened
Area join,Actinopterygii,Passeriformes,1354.271,261.04,Endangered
Box him,Mammalia,Anura,397.608,714.96,Critically Endangered
Produce surface,Amphibia,Squamata,2878.49,2454.44,Endangered
