species,class,order,weight_kg,length_cm,conservation_status
Doctor positive,Actinopterygii,Anura,3064.21,2424.12,Least Concern
Make health,Mammalia,Passeriformes,3588.689,1119.3,Extinct in the Wild
Military if,Mammalia,Carnivora,2851.472,1441.64,Vulnerable
President not,Reptilia,Carnivora,474.664,43.32,Near Threatened
Think edge,Aves,Rodentia,2331.299,2418.58,Near Threatened
Seek long,Actinopterygii,Anura,3799.917,821.99,Least Concern
South wear,Mammalia,Primates,1121.746,2898.44,Vulnerable
Authority item,Aves,Passeriformes,1072.535,2663.39,Near Threatened
Wonder very,Actinopterygii,Rodentia,3235.11,1239.2,Vulnerable
Board movie,Mammalia,Rodentia,124.566,1991.51,Least Concern
Government friend,Aves,Anura,1689.09,1306.24,Vulnerable
Box condition,Aves,Passeriformes,1619.026,2833.94,Vulnerable
Last all,Aves,Primates,330.455,1039.33,Vulnerable
From boy,Mammalia,Rodentia,3032.53,2473.01,Critically Endangered
Admit investment,Actinopterygii,Carnivora,3782.85,1512.23,Endangered
Rather role,Reptilia,Anura,3971.975,101.1,Endangered
Good skin,Aves,Primates,4658.123,2267.16,Critically Endangered
Practice save,Reptilia,Rodentia,4937.133,2620.5,Critically Endangered
Choice far,Reptilia,Primates,2977.2,1831.83,Vulnerable
Authority coach,Aves,Anura,1134.57,676.95,Least Concern
Call rule,Amphibia,Primates,29.751,1199.75,Vulnerable
Budget resource,Amphibia,Squamata,37.873,1548.89,Least Concern
Trip behind,Mammalia,Anura,3474.835,2158.76,Critically Endangered
Develop world,Actinopterygii,Passeriformes,4024.712,2114.98,Critically Endangered
Dark American,Amphibia,Carnivora,1813.614,1114.91,Near Threatened
International important,Aves,Squamata,4698.664,666.57,Extinct in the Wild
Data always,Reptilia,Passeriformes,4903.734,1354.03,Extinct in the Wild
Whom Mrs,Aves,Squamata,662.083,2155.05,Vulnerable
Medical social,Reptilia,Anura,362.531,2086.3,Vulnerable
Claim candidate,Amphibia,Rodentia,1002.839,2290.94,Near Threatened
Throw might,Reptilia,Rodentia,2502.755,1234.17,Vulnerable
Agree soldier,Mammalia,Squamata,4125.643,2800.41,Critically Endangered
Structure agency,Amphibia,Passeriformes,573.529,2706.76,Critically Endangered
Share really,Aves,Carnivora,1971.085,224.96,Endangered
Mean begin,Aves,Anura,663.392,593.17,Vulnerable
His left,Aves,Anura,4553.362,2965.95,Endangered
She case,Mammalia,Squamata,1939.287,2204.8,Extinct in the Wild
Off marriage,Amphibia,Rodentia,4741.055,375.72,Near Threatened
Call use,Reptilia,Squamata,2166.545,2376.21,Extinct in the Wild
Station identify,Aves,Rodentia,2781.227,1397.59,Endangered
Single research,Actinopterygii,Anura,2710.162,1388.97,Near Threatened
Movement unit,Mammalia,Passeriformes,4521.305,256.78,Near Threatened
Position here,Actinopterygii,Rodentia,1757.644,416.15,Critically Endangered
Face partner,Reptilia,Squamata,991.436,1322.29,Endangered
Several process,Aves,Squamata,432.845,842.66,Vulnerable
Notice coach,Amphibia,Primates,2849.368,1228.34,Extinct in the Wild
Magazine particularly,Reptilia,Primates,10.709,578.49,Critically Endangered
Various story,Mammalia,Rodentia,1437.867,1934.05,Near Threatened
Include around,Reptilia,Squamata,3689.906,2951.95,Endangered
Development day,Reptilia,Squamata,161.145,551.16,Endangered
Case across,Amphibia,Carnivora,4297.899,25.24,Least Concern
Fight movement,Actinopterygii,Anura,1531.517,45.45,Vulnerable
Subject scientist,Aves,Rodentia,872.083,2866.68,Least Concern
Various cold,Aves,Primates,4403.029,2170.16,Endangered
Begin whatever,Reptilia,Carnivora,915.105,1266.72,Extinct in the Wild
Enter such,Amphibia,Carnivora,944.75,2850.89,Near Threatened
Cause yard,Actinopterygii,Squamata,1556.242,1216.14,Critically Endangered
The kid,Aves,Anura,715.38,2578.75,Near Threatened
Since free,Reptilia,Passeriformes,3838.844,2203.43,Extinct in the Wild
Somebody low,Mammalia,Rodentia,3114.203,1971.95,Extinct in the Wild
Throughout wrong,Mammalia,Rodentia,4179.346,1578.5,Critically Endangered
Might police,Mammalia,Carnivora,3900.597,445.79,Critically Endangered
Evidence consumer,Amphibia,Rodentia,1306.223,1842.17,Least Concern
Practice instead,Mammalia,Anura,1895.945,934.97,Endangered
Machine TV,Mammalia,Carnivora,3522.688,112.04,Critically Endangered
Own skill,Actinopterygii,Carnivora,3674.592,1750.9,Endangered
Director any,Reptilia,Rodentia,4462.928,2670.47,Vulnerable
Which age,Amphibia,Primates,1201.01,250.35,Endangered
Modern four,Actinopterygii,Squamata,1326.409,2532.48,Extinct in the Wild
Security why,Aves,Primates,469.413,1157.13,Endangered
Despite instead,Aves,Primates,441.192,331.7,Near Threatened
Bar set,Actinopterygii,Rodentia,524.933,354.04,Critically Endangered
Bank forward,Mammalia,Anura,1533.927,596.76,Near Threatened
Ever turn,Actinopterygii,Anura,5.633,1487.26,Extinct in the Wild
Bill station,Reptilia,Passeriformes,1743.992,273.83,Least Concern
Body million,Aves,Anura,525.081,1943.57,Extinct in the Wild
Might something,Aves,Anura,1318.807,2219.98,Vulnerable
Entire full,Reptilia,Squamata,4289.204,808.36,Near Threatened
Share more,Reptilia,Carnivora,2317.538,1271.43,Vulnerable
Continue trouble,Aves,Squamata,4835.994,415.52,Endangered
Offer although,Amphibia,Rodentia,1347.871,396.36,Extinct in the Wild
Continue black,Aves,Squamata,2628.837,1157.42,Vulnerable
Never fear,Mammalia,Carnivora,1413.216,1781.12,Critically Endangered
Million continue,Aves,Carnivora,1617.981,964.62,Vulnerable
Compare reflect,Actinopterygii,Anura,4093.302,1746.76,Least Concern
Election question,Aves,Primates,85.296,936.61,Vulnerable
Animal beyond,Mammalia,Squamata,4608.258,814.5,Critically Endangered
Or minute,Amphibia,Carnivora,1009.495,2188.42,Least Concern
Industry nor,Aves,Primates,3902.767,107.9,Extinct in the Wild
Eye section,Mammalia,Anura,4022.711,8.01,Extinct in the Wild
Wait budget,Reptilia,Passeriformes,4092.105,1637.37,Near Threatened
Current whose,Aves,Squamata,3787.324,2968.8,Endangered
Learn human,Mammalia,Passeriformes,2579.584,333.39,Endangered
Campaign politics,Actinopterygii,Rodentia,945.175,1062.87,Near Threatened
History actually,Mammalia,Primates,1786.516,2116.07,Extinct in the Wild
Including floor,Mammalia,Primates,46.272,510.6,Least Concern
Garden art,Reptilia,Anura,1416.139,1628.84,Extinct in the Wild
Scene modern,Reptilia,Primates,1660.94,2925.37,Extinct in the Wild
Discover present,Reptilia,Anura,600.041,1976.06,Critically Endangered
Billion market,Actinopterygii,Rodentia,2043.559,2338.29,Vulnerable
Difference shake,Reptilia,Anura,4669.418,2416.42,Near Threatened
Two detail,Actinopterygii,Passeriformes,772.266,220.61,Critically Endangered
Woman such,Mammalia,Passeriformes,4372.352,295.55,Extinct in the Wild
Interest structure,Reptilia,Anura,1901.622,1053.6,Endangered
Or now,Actinopterygii,Primates,3828.9,2407.49,Critically Endangered
Power between,Aves,Primates,3418.897,2080.13,Vulnerable
Natural whether,Amphibia,Passeriformes,4059.83,2145.66,Endangered
Tv seven,Mammalia,Primates,798.026,424.6,Extinct in the Wild
Let forget,Mammalia,Carnivora,1714.15,2910.04,Critically Endangered
Newspaper keep,Aves,Squamata,523.559,2651.96,Near Threatened
I prevent,Amphibia,Anura,1723.318,2573.96,Endangered
Return chance,Reptilia,Primates,3438.726,46.45,Critically Endangered
Interesting little,Reptilia,Carnivora,3500.885,159.51,Critically Endangered
Project night,Mammalia,Passeriformes,4052.096,862.26,Vulnerable
Language organization,Reptilia,Primates,1178.569,2969.8,Critically Endangered
Them spring,Amphibia,Passeriformes,4092.407,578.1,Critically Endangered
Federal stage,Aves,Passeriformes,4249.676,2932.45,Critically Endangered
Oil provide,Aves,Primates,4444.857,1478.7,Endangered
Deal area,Amphibia,Passeriformes,749.023,1821.28,Least Concern
Company economic,Reptilia,Passeriformes,1932.756,1332.31,Vulnerable
Information tend,Amphibia,Primates,3803.751,2036.98,Vulnerable
Clearly person,Actinopterygii,Anura,4959.278,1036.54,Near Threatened
Interview them,Amphibia,Squamata,4336.912,1839.6,Extinct in the Wild
Minute resource,Actinopterygii,Passeriformes,2664.524,1692.25,Vulnerable
Letter still,Amphibia,Carnivora,165.753,1651.77,Critically Endangered
Which only,Aves,Rodentia,2114.629,1148.83,Critically Endangered
Line theory,Aves,Anura,4596.531,712.02,Endangered
Same quality,Aves,Squamata,3843.039,219.23,Critically Endangered
Participant several,Actinopterygii,Primates,2417.42,2542.7,Near Threatened
Size training,Actinopterygii,Carnivora,274.834,1901.18,Near Threatened
Democrat happen,Actinopterygii,Anura,571.69,1179.64,Endangered
Note notice,Reptilia,Carnivora,4061.333,1336.07,Least Concern
Learn perform,Aves,Passeriformes,2982.294,1032.66,Critically Endangered
Feeling accept,Aves,Rodentia,4062.474,317.49,Endangered
All compare,Mammalia,Carnivora,4450.262,2661.63,Near Threatened
Democrat paper,Mammalia,Passeriformes,4045.924,1113.99,Endangered
Feel market,Reptilia,Squamata,2779.894,1221.68,Least Concern
Movement her,Mammalia,Primates,3210.392,2232.63,Critically Endangered
Attention group,Aves,Rodentia,2794.856,910.92,Critically Endangered
Event result,Reptilia,Rodentia,1441.951,2909.99,Near Threatened
But cost,Mammalia,Carnivora,4699.0,1902.61,Near Threatened
Natural whatever,Mammalia,Carnivora,1395.31,455.14,Vulnerable
Society small,Amphibia,Squamata,2394.083,2110.27,Endangered
Training author,Mammalia,Rodentia,3014.202,2568.68,Critically Endangered
Significant effect,Mammalia,Carnivora,129.329,2477.46,Least Concern
Above adult,Mammalia,Primates,776.038,1283.08,Extinct in the Wild
Choose popular,Aves,Anura,1831.4,1020.99,Vulnerable
Television go,Amphibia,Passeriformes,1461.718,2212.35,Critically Endangered
Group audience,Amphibia,Anura,311.414,15.02,Extinct in the Wild
Wait head,Aves,Primates,3997.647,2168.22,Near Threatened
Lot newspaper,Actinopterygii,Passeriformes,3937.553,1962.93,Extinct in the Wild
Fish arrive,Aves,Carnivora,3261.328,559.21,Near Threatened
If any,Reptilia,Carnivora,1560.447,2743.97,Near Threatened
Agent require,Amphibia,Primates,2006.834,2288.53,Endangered
Tonight black,Actinopterygii,Primates,4386.522,1408.18,Endangered
Difficult tell,Amphibia,Anura,1085.477,2783.22,Extinct in the Wild
Whole adult,Amphibia,Squamata,1763.032,2889.02,Endangered
Here all,Aves,Passeriformes,4283.047,2772.25,Vulnerable
Become always,Amphibia,Anura,2362.642,2027.77,Least Concern
Within year,Aves,Primates,784.177,1506.79,Least Concern
Test professor,Reptilia,Carnivora,3263.929,51.06,Near Threatened
Think out,Actinopterygii,Primates,3894.073,1273.28,Least Concern
Than rule,Aves,Anura,3676.755,697.88,Least Concern
Culture oil,Amphibia,Anura,3964.331,2285.26,Least Concern
Network coach,Mammalia,Anura,3635.35,1206.4,Extinct in the Wild
View she,Mammalia,Primates,4222.236,2881.01,Near Threatened
Democratic power,Actinopterygii,Carnivora,4937.931,2708.59,Vulnerable
Democrat should,Actinopterygii,Rodentia,662.541,2288.58,Endangered
Only good,Reptilia,Anura,4282.901,1605.56,Vulnerable
Recent entire,Mammalia,Squamata,155.871,1381.98,Extinct in the Wild
Modern speak,Mammalia,Anura,230.348,240.12,Critically Endangered
Pass sport,Reptilia,Rodentia,4574.314,1636.8,Vulnerable
Century example,Actinopterygii,Primates,1521.746,2432.42,Critically Endangered
Teach expert,Amphibia,Anura,2565.424,2840.54,Extinct in the Wild
Adult feeling,Reptilia,Carnivora,1649.521,2168.0,Extinct in the Wild
Police always,Mammalia,Rodentia,4843.285,2815.15,Near Threatened
Check water,Actinopterygii,Carnivora,1191.269,1003.86,Endangered
Test fear,Aves,Passeriformes,3025.304,1132.47,Least Concern
Without drug,Mammalia,Anura,1024.11,2132.31,Extinct in the Wild
Past career,Aves,Squamata,3665.171,334.15,Near Threatened
All close,Mammalia,Passeriformes,1716.212,1382.18,Near Threatened
Wrong scene,Mammalia,Rodentia,1019.372,484.81,Extinct in the Wild
Audience ground,Actinopterygii,Squamata,916.934,458.46,Extinct in the Wild
Cell skin,Mammalia,Carnivora,1421.34,848.68,Extinct in the Wild
Some son,Mammalia,Carnivora,4596.542,756.19,Extinct in the Wild
Talk even,Aves,Primates,1381.287,2464.93,Near Threatened
Mention hard,Amphibia,Rodentia,2682.28,640.83,Critically Endangered
Fall ahead,Amphibia,Squamata,2401.023,98.61,Extinct in the Wild
Suffer today,Mammalia,Squamata,3526.004,1468.86,Near Threatened
If plan,Actinopterygii,Primates,3607.364,2447.63,Endangered
Bar suggest,Reptilia,Rodentia,995.529,2596.71,Vulnerable
Nothing section,Mammalia,Primates,988.645,710.07,Vulnerable
Lead style,Actinopterygii,Squamata,2811.623,235.5,Critically Endangered
Suggest eye,Amphibia,Passeriformes,2116.957,2322.28,Critically Endangered
General drop,Reptilia,Anura,2130.398,1731.63,Least Concern
Better now,Aves,Carnivora,1219.785,878.82,Near Threatened
Unit including,Actinopterygii,Squamata,2804.732,1348.49,Least Concern
Much fill,Amphibia,Passeriformes,1119.176,2850.31,Critically Endangered
Manager force,Aves,Passeriformes,2416.559,457.29,Extinct in the Wild
Indeed drop,Aves,Primates,1927.72,2187.84,Vulnerable
Course easy,Mammalia,Squamata,1973.108,2743.77,Critically Endangered
Coach should,Actinopterygii,Squamata,842.196,2525.12,Extinct in the Wild
Toward stuff,Reptilia,Carnivora,2480.592,838.17,Least Concern
Plan item,Reptilia,Rodentia,2545.017,2101.09,Extinct in the Wild
Citizen which,Aves,Passeriformes,2754.395,1338.58,Endangered
Image measure,Mammalia,Anura,2267.186,1668.11,Critically Endangered
Safe agree,Reptilia,Rodentia,4497.107,649.87,Extinct in the Wild
Thank work,Reptilia,Anura,192.606,382.22,Vulnerable
Dog help,Mammalia,Squamata,4007.865,2030.58,Vulnerable
Thank go,Mammalia,Squamata,3968.716,2363.34,Endangered
Fine watch,Aves,Carnivora,3674.585,1175.99,Vulnerable
Garden television,Amphibia,Carnivora,197.293,1848.58,Endangered
Service stage,Actinopterygii,Anura,600.873,915.04,Near Threatened
Who argue,Reptilia,Primates,4.623,248.03,Endangered
Analysis or,Aves,Rodentia,1703.608,1836.01,Critically Endangered
Behavior small,Amphibia,Carnivora,597.17,79.01,Endangered
Make product,Actinopterygii,Carnivora,1539.232,2860.58,Near Threatened
Group form,Actinopterygii,Carnivora,4253.015,2239.66,Critically Endangered
Establish dog,Reptilia,Carnivora,3032.199,1469.67,Near Threatened
Ball production,Amphibia,Passeriformes,4365.892,2336.57,Extinct in the Wild
Leader plant,Reptilia,Anura,1242.567,2597.97,Near Threatened
Rate defense,Mammalia,Passeriformes,346.967,2588.39,Vulnerable
Game finish,Aves,Passeriformes,4775.954,1872.04,Critically Endangered
Surface record,Mammalia,Primates,1306.852,2939.18,Near Threatened
Save right,Aves,Rodentia,567.26,383.14,Endangered
Deep court,Actinopterygii,Rodentia,4393.622,2294.91,Vulnerable
Instead war,Reptilia,Primates,4660.542,1417.15,Near Threatened
Structure hard,Actinopterygii,Rodentia,1648.232,1833.22,Extinct in the Wild
Environment herself,Amphibia,Rodentia,1902.464,519.15,Near Threatened
Account least,Actinopterygii,Carnivora,1479.513,1566.43,Vulnerable
Daughter bill,Reptilia,Carnivora,791.544,2977.7,Near Threatened
Test hold,Reptilia,Anura,733.223,901.74,Critically Endangered
Minute among,Aves,Rodentia,1268.737,842.5,Vulnerable
Fire wrong,Mammalia,Primates,3074.193,1183.25,Critically Endangered
Who go,Mammalia,Rodentia,3803.743,1110.32,Critically Endangered
Each tax,Mammalia,Anura,203.459,165.64,Least Concern
Manager exist,Mammalia,Passeriformes,728.889,115.94,Vulnerable
Beat environmental,Mammalia,Anura,4515.81,2532.86,Vulnerable
By property,Aves,Anura,2784.471,599.97,Endangered
Save film,Aves,Primates,606.836,2857.91,Extinct in the Wild
Keep happy,Amphibia,Primates,1136.69,1836.96,Vulnerable
Throw people,Amphibia,Squamata,287.023,1100.83,Endangered
Show her,Mammalia,Passeriformes,2904.301,2555.9,Critically Endangered
Foreign mean,Actinopterygii,Rodentia,580.819,2848.33,Critically Endangered
Bag environment,Aves,Primates,1905.066,955.66,Extinct in the Wild
While home,Mammalia,Passeriformes,4922.474,2409.63,Least Concern
Usually kitchen,Amphibia,Primates,2214.183,2209.74,Vulnerable
Human read,Aves,Passeriformes,1166.516,376.37,Critically Endangered
Deep drug,Actinopterygii,Rodentia,601.526,1585.17,Critically Endangered
Professional heavy,Aves,Primates,1441.097,2676.11,Near Threatened
Control general,Actinopterygii,Passeriformes,4186.289,263.66,Extinct in the Wild
Development generation,Aves,Anura,3868.235,1399.88,Endangered
Be true,Actinopterygii,Carnivora,4145.705,523.74,Near Threatened
Yourself data,Reptilia,Anura,2588.854,1830.02,Critically Endangered
Daughter research,Actinopterygii,Carnivora,4193.719,654.24,Endangered
Partner strong,Actinopterygii,Rodentia,3727.412,888.0,Extinct in the Wild
Laugh defense,Reptilia,Anura,1912.743,1610.68,Endangered
Natural guy,Reptilia,Anura,1893.782,886.2,Critically Endangered
Head college,Aves,Rodentia,1659.586,2479.35,Least Concern
Agency thing,Amphibia,Rodentia,1481.577,1402.39,Vulnerable
Natural listen,Mammalia,Passeriformes,4136.806,2229.22,Least Concern
Newspaper even,Reptilia,Carnivora,340.762,1287.2,Vulnerable
Protect it,Amphibia,Carnivora,2617.776,395.49,Near Threatened
Save star,Reptilia,Anura,101.704,1627.0,Critically Endangered
Conference compare,Reptilia,Primates,1689.819,209.24,Least Concern
Entire value,Mammalia,Anura,2283.611,2660.93,Extinct in the Wild
Citizen worker,Aves,Passeriformes,1714.03,2914.12,Endangered
Run big,Actinopterygii,Anura,4726.154,645.82,Near Threatened
Official generation,Amphibia,Anura,1705.84,2735.67,Endangered
Ball environment,Mammalia,Passeriformes,4619.256,871.64,Near Threatened
Town all,Mammalia,Anura,3466.077,413.13,Extinct in the Wild
Green meet,Mammalia,Rodentia,603.243,1256.15,Least Concern
Look hour,Amphibia,Rodentia,2526.11,1510.5,Least Concern
Room approach,Reptilia,Passeriformes,3610.411,1568.88,Near Threatened
Study statement,Actinopterygii,Passeriformes,3621.2,4.01,Near Threatened
Also senior,Actinopterygii,Rodentia,2280.972,2841.95,Vulnerable
Individual project,Amphibia,Anura,1615.498,1365.4,Near Threatened
List try,Actinopterygii,Squamata,3921.747,1690.1,Near Threatened
Just successful,Actinopterygii,Squamata,2930.212,2122.71,Near Threatened
Person suddenly,Mammalia,Squamata,3327.589,383.6,Near Threatened
Family better,Amphibia,Passeriformes,533.79,2570.19,Endangered
Their color,Aves,Rodentia,4049.372,808.94,Vulnerable
Might institution,Reptilia,Squamata,681.352,320.16,Least Concern
Deal western,Reptilia,Squamata,3479.229,720.39,Critically Endangered
Manager would,Aves,Primates,2615.404,1382.94,Critically Endangered
Buy be,Amphibia,Squamata,1588.127,359.06,Extinct in the Wild
Subject be,Aves,Primates,1109.684,261.54,Near Threatened
Campaign including,Aves,Carnivora,1368.314,144.42,Least Concern
Effect dream,Reptilia,Primates,579.309,1752.96,Vulnerable
Front hotel,Amphibia,Passeriformes,2313.075,2923.49,Least Concern
Space foot,Mammalia,Rodentia,2868.559,1408.8,Critically Endangered
Suddenly eye,Reptilia,Anura,3281.302,1100.32,Endangered
Visit city,Reptilia,Rodentia,1952.9,2354.02,Extinct in the Wild
Plant news,Actinopterygii,Carnivora,3706.07,2875.92,Extinct in the Wild
Trial but,Reptilia,Primates,4548.184,2439.45,Endangered
As this,Actinopterygii,Carnivora,3321.669,682.89,Critically Endangered
Standard age,Aves,Rodentia,4653.685,268.1,Endangered
Top price,Actinopterygii,Anura,193.009,2956.09,Critically Endangered
City from,Mammalia,Rodentia,3290.14,2668.94,Least Concern
Maintain sing,Mammalia,Primates,1836.258,631.85,Near Threatened
Travel remain,Actinopterygii,Squamata,1342.435,2290.98,Vulnerable
Affect president,Mammalia,Primates,4986.69,2818.22,Near Threatened
Somebody local,Actinopterygii,Squamata,1004.635,2970.93,Near Threatened
Hundred piece,Amphibia,Rodentia,1322.551,1254.81,Critically Endangered
Building attorney,Reptilia,Passeriformes,2419.5,718.39,Endangered
Nor music,Mammalia,Primates,1925.471,1845.13,Least Concern
Born meet,Reptilia,Carnivora,1545.579,2876.2,Near Threatened
Heart her,Actinopterygii,Anura,1932.2,63.95,Vulnerable
Although food,Amphibia,Primates,3158.921,1758.05,Endangered
Quite radio,Actinopterygii,Squamata,221.868,162.46,Least Concern
Compare set,Amphibia,Carnivora,3829.826,1868.46,Endangered
Character particularly,Mammalia,Anura,2612.739,2770.59,Vulnerable
Music draw,Actinopterygii,Squamata,3126.123,1743.97,Critically Endangered
Cause upon,Reptilia,Primates,1627.755,1876.41,Extinct in the Wild
Coach buy,Aves,Passeriformes,4004.025,410.22,Critically Endangered
Right others,Actinopterygii,Primates,1376.117,2093.7,Critically Endangered
Current teacher,Actinopterygii,Rodentia,2792.742,463.75,Endangered
College themselves,Mammalia,Rodentia,4614.225,674.16,Vulnerable
Television relationship,Aves,Rodentia,868.111,2502.38,Critically Endangered
Moment spring,Aves,Primates,1118.666,2090.09,Endangered
Loss off,Amphibia,Carnivora,363.236,795.2,Near Threatened
Star generation,Mammalia,Rodentia,1934.727,2809.99,Extinct in the Wild
Produce picture,Mammalia,Anura,4366.55,939.1,Least Concern
Bill significant,Aves,Passeriformes,1703.254,193.98,Least Concern
Fine stay,Aves,Carnivora,2671.197,1226.7,Least Concern
Must day,Mammalia,Primates,3093.377,1901.64,Least Concern
Blood president,Actinopterygii,Rodentia,118.114,188.3,Endangered
Commercial force,Aves,Carnivora,3362.022,1853.96,Endangered
Focus really,Reptilia,Passeriformes,1085.244,1157.25,Least Concern
Similar seem,Reptilia,Primates,510.645,2073.42,Least Concern
Risk case,Amphibia,Primates,4829.331,1030.78,Endangered
Street happy,Mammalia,Carnivora,2198.369,2443.67,Extinct in the Wild
Prevent another,Mammalia,Rodentia,2026.052,2916.9,Endangered
Before business,Reptilia,Anura,4913.673,1571.8,Extinct in the Wild
Son two,Aves,Passeriformes,4148.01,1514.09,Least Concern
Herself low,Amphibia,Squamata,2002.283,689.34,Vulnerable
Administration each,Mammalia,Carnivora,4685.775,607.85,Near Threatened
Likely difference,Mammalia,Rodentia,2420.453,2614.0,Critically Endangered
Some land,Aves,Squamata,3647.955,71.07,Critically Endangered
Every certain,Amphibia,Squamata,3199.794,1094.23,Extinct in the Wild
Pass success,Actinopterygii,Carnivora,1317.404,692.97,Least Concern
Democrat enter,Amphibia,Primates,374.756,2399.68,Endangered
May anyone,Aves,Primates,1904.2,2172.35,Vulnerable
Yet consider,Reptilia,Rodentia,1282.085,1508.64,Vulnerable
Now little,Amphibia,Anura,1502.591,30.27,Endangered
Start section,Reptilia,Squamata,2695.166,1297.2,Vulnerable
Try focus,Aves,Passeriformes,3261.979,1792.64,Least Concern
Change up,Actinopterygii,Rodentia,412.985,2942.53,Vulnerable
Reflect consumer,Actinopterygii,Squamata,3030.143,1287.0,Endangered
Against sign,Reptilia,Primates,1768.511,2727.17,Extinct in the Wild
President American,Mammalia,Rodentia,4408.413,640.81,Critically Endangered
Activity billion,Amphibia,Passeriformes,4164.27,355.54,Endangered
Appear behavior,Reptilia,Passeriformes,821.106,857.29,Extinct in the Wild
Figure much,Aves,Rodentia,941.3,2472.07,Critically Endangered
Space son,Reptilia,Primates,1730.177,2750.77,Near Threatened
Year view,Amphibia,Squamata,1228.692,1095.4,Near Threatened
Much ago,Reptilia,Passeriformes,1640.067,2473.91,Near Threatened
Account place,Amphibia,Anura,2477.518,1105.36,Extinct in the Wild
Daughter medical,Actinopterygii,Passeriformes,3399.396,2639.32,Least Concern
Hundred you,Aves,Anura,4063.839,500.42,Endangered
Task mission,Actinopterygii,Rodentia,3633.584,2388.39,Endangered
Including person,Mammalia,Rodentia,1445.133,747.22,Near Threatened
Represent how,Amphibia,Anura,2662.245,1725.4,Near Threatened
Source appear,Reptilia,Rodentia,1850.095,2754.22,Vulnerable
Participant lose,Actinopterygii,Passeriformes,4612.691,357.38,Least Concern
Could tax,Amphibia,Carnivora,3101.304,949.15,Near Threatened
Gas response,Reptilia,Passeriformes,3930.996,843.78,Near Threatened
Week daughter,Amphibia,Passeriformes,3971.657,317.32,Vulnerable
Evidence blood,Reptilia,Anura,2637.645,1685.05,Vulnerable
Instead individual,Amphibia,Rodentia,3060.195,596.22,Critically Endangered
Anything movie,Mammalia,Passeriformes,3243.836,1921.82,Near Threatened
Five join,Amphibia,Anura,4058.957,530.12,Endangered
Modern power,Amphibia,Rodentia,3060.9,51.68,Vulnerable
Kind story,Reptilia,Anura,3913.315,1932.81,Near Threatened
Cold play,Mammalia,Rodentia,58.26,2675.84,Least Concern
Bed trade,Mammalia,Primates,979.252,2714.43,Least Concern
Above exactly,Reptilia,Squamata,853.165,2496.31,Near Threatened
Nor ago,Reptilia,Passeriformes,1761.028,2347.71,Least Concern
Successful because,Actinopterygii,Carnivora,1800.53,1530.87,Extinct in the Wild
Under article,Aves,Squamata,1426.511,2696.3,Endangered
Interest of,Reptilia,Primates,3284.647,1393.81,Least Concern
Poor popular,Actinopterygii,Primates,418.84,2189.27,Least Concern
Light success,Amphibia,Squamata,657.439,2328.09,Near Threatened
Pick think,Aves,Squamata,20.428,1034.66,Least Concern
Number authority,Amphibia,Squamata,904.31,212.59,Vulnerable
One interesting,Reptilia,Squamata,3216.231,1567.38,Extinct in the Wild
Meeting training,Mammalia,Carnivora,3471.493,882.65,Vulnerable
Moment case,Reptilia,Passeriformes,4130.571,80.06,Critically Endangered
Body others,Actinopterygii,Rodentia,4615.379,2334.6,Least Concern
Cup his,Aves,Rodentia,3839.765,1281.68,Critically Endangered
Lay floor,Reptilia,Anura,724.324,2892.21,Least Concern
Your scene,Actinopterygii,Anura,3741.892,711.92,Endangered
Boy measure,Mammalia,Anura,4783.021,2903.9,Near Threatened
Someone already,Actinopterygii,Primates,3434.52,2227.7,Vulnerable
Court mind,Mammalia,Rodentia,23.547,957.64,Least Concern
That board,Amphibia,Squamata,1393.778,368.11,Vulnerable
Forward age,Aves,Squamata,4654.725,203.57,Least Concern
National like,Reptilia,Primates,3419.303,180.26,Near Threatened
Feel watch,Reptilia,Anura,112.196,321.56,Near Threatened
Left should,Mammalia,Rodentia,1383.022,640.16,Near Threatened
Fear necessary,Mammalia,Carnivora,840.678,940.29,Vulnerable
Investment speak,Aves,Squamata,4566.734,196.2,Extinct in the Wild
Most teacher,Aves,Primates,4801.141,2579.2,Least Concern
Rate radio,Amphibia,Passeriformes,301.31,536.61,Least Concern
Particularly main,Reptilia,Carnivora,3827.845,2695.57,Near Threatened
Foreign rule,Actinopterygii,Passeriformes,4567.387,1391.9,Vulnerable
Group culture,Actinopterygii,Passeriformes,4574.719,2793.03,Endangered
Series several,Actinopterygii,Primates,4341.277,2783.06,Near Threatened
Necessary edge,Amphibia,Anura,3026.275,401.34,Least Concern
Style participant,Reptilia,Anura,596.969,1898.67,Vulnerable
According throughout,Amphibia,Squamata,17.083,1476.1,Near Threatened
Government same,Aves,Rodentia,3048.897,779.82,Least Concern
Record those,Actinopterygii,Carnivora,4302.453,2275.77,Endangered
A Mr,Reptilia,Carnivora,2077.88,1234.59,Critically Endangered
Necessary study,Mammalia,Primates,733.298,2198.43,Endangered
Positive it,Mammalia,Carnivora,3586.31,510.93,Near Threatened
Tv ball,Amphibia,Rodentia,2288.286,2086.29,Extinct in the Wild
Structure choose,Aves,Anura,1996.933,1291.31,Endangered
List guy,Actinopterygii,Carnivora,1178.448,2383.05,Vulnerable
Usually nice,Amphibia,Primates,3711.611,35.79,Vulnerable
Personal religious,Aves,Squamata,1953.964,2468.65,Critically Endangered
Foreign project,Amphibia,Primates,1663.376,2250.31,Endangered
