species,class,order,weight_kg,length_cm,conservation_status
Western new,Aves,Passeriformes,3739.391,298.21,Extinct in the Wild
Pull choice,Amphibia,Passeriformes,2277.211,2895.86,Vulnerable
Individual laugh,Reptilia,Squamata,1476.049,2247.61,Near Threatened
Court effect,Reptilia,Rodentia,530.212,300.71,Near Threatened
Decade of,Aves,Passeriformes,736.634,1728.47,Endangered
Son economy,Aves,Primates,3994.529,2665.76,Near Threatened
Over low,Amphibia,Primates,3739.13,126.89,Endangered
Drug else,Actinopterygii,Primates,544.845,2896.29,Endangered
Example that,Actinopterygii,Primates,1974.204,1812.45,Extinct in the Wild
Approach art,Amphibia,Passeriformes,2711.723,2359.75,Endangered
Face conference,Aves,Carnivora,4681.598,1228.34,Endangered
Ever middle,Amphibia,Primates,3003.404,563.73,Vulnerable
Every charge,Amphibia,Anura,3587.479,65.5,Least Concern
Onto too,Actinopterygii,Rodentia,4697.171,1789.95,Near Threatened
Not everyone,Aves,Rodentia,1710.536,729.65,Endangered
Customer participant,Amphibia,Rodentia,3244.539,2109.6,Near Threatened
Claim smile,Mammalia,Squamata,1667.972,773.85,Vulnerable
Arm at,Mammalia,Rodentia,2144.284,554.76,Endangered
Believe anything,Amphibia,Passeriformes,2379.533,361.35,Near Threatened
She technology,Aves,Carnivora,2939.985,2180.32,Vulnerable
Training news,Aves,Anura,2911.372,1706.62,Endangered
Until budget,Reptilia,Rodentia,2205.337,2970.61,Vulnerable
Decision learn,Amphibia,Anura,4880.713,928.05,Near Threatened
Mission than,Actinopterygii,Rodentia,182.913,479.62,Vulnerable
Total effort,Mammalia,Carnivora,2531.442,964.9,Least Concern
Take may,Mammalia,Carnivora,1909.216,2087.63,Least Concern
Coach help,Mammalia,Passeriformes,3523.167,906.91,Extinct in the Wild
Scientist send,Reptilia,Primates,49.875,1909.47,Endangered
Study allow,Mammalia,Passeriformes,3411.008,2964.1,Vulnerable
Organization Mr,Aves,Rodentia,2592.628,175.47,Vulnerable
Send itself,Reptilia,Rodentia,4206.298,1165.11,Vulnerable
Expert resource,Reptilia,Rodentia,3472.18,1066.55,Extinct in the Wild
Imagine ground,Reptilia,Passeriformes,4347.179,2245.15,Near Threatened
Central process,Reptilia,Passeriformes,4130.149,2111.29,Vulnerable
Chance item,Reptilia,Passeriformes,4905.282,446.01,Near Threatened
Remember free,Actinopterygii,Primates,2728.479,1324.81,Near Threatened
Foot interest,Actinopterygii,Passeriformes,581.342,1479.39,Extinct in the Wild
Body drug,Actinopterygii,Squamata,2562.176,830.07,Endangered
Reveal senior,Amphibia,Anura,4769.003,2027.62,Endangered
Fall mouth,Aves,Anura,1888.869,950.37,Endangered
Foreign run,Mammalia,Rodentia,2822.33,2024.15,Near Threatened
Course any,Aves,Anura,1523.874,416.18,Endangered
Trial treatment,Reptilia,Passeriformes,2061.478,795.56,Extinct in the Wild
Us natural,Mammalia,Squamata,1574.867,1221.57,Endangered
House several,Reptilia,Rodentia,2407.753,1594.31,Near Threatened
International opportunity,Aves,Primates,3770.385,2291.28,Near Threatened
Fine thus,Aves,Anura,1655.902,1236.73,Vulnerable
Represent probably,Mammalia,Squamata,3254.718,819.92,Endangered
Short similar,Reptilia,Rodentia,3344.714,906.39,Endangered
Current that,Amphibia,Rodentia,3915.741,1591.15,Extinct in the Wild
Different movement,Mammalia,Rodentia,1741.853,2649.74,Near Threatened
Let around,Actinopterygii,Rodentia,1084.904,526.34,Extinct in the Wild
Hot natural,Aves,Carnivora,1508.791,2711.61,Least Concern
Small you,Amphibia,Rodentia,1160.815,1615.05,Critically Endangered
Weight sign,Reptilia,Carnivora,1064.911,977.58,Least Concern
Important successful,Mammalia,Primates,3045.923,1893.61,Endangered
Begin interview,Aves,Primates,3514.434,2556.82,Critically Endangered
Kid sort,Aves,Rodentia,4846.467,1185.1,Critically Endangered
Arrive right,Aves,Passeriformes,1427.716,2363.76,Vulnerable
Wait term,Mammalia,Passeriformes,3106.195,1375.99,Near Threatened
Already somebody,Mammalia,Anura,4043.199,791.95,Extinct in the Wild
Thousand author,Aves,Passeriformes,1217.21,2286.73,Extinct in the Wild
Pay note,Mammalia,Rodentia,4893.633,1652.35,Endangered
Somebody those,Amphibia,Anura,2523.07,421.37,Near Threatened
Peace boy,Mammalia,Anura,1341.32,2702.97,Extinct in the Wild
Watch reach,Aves,Squamata,2341.962,1630.72,Endangered
Item before,Reptilia,Rodentia,2048.793,307.28,Endangered
Single direction,Aves,Rodentia,4222.868,486.54,Near Threatened
Rock respond,Amphibia,Squamata,2368.19,1919.08,Least Concern
Model food,Amphibia,Primates,1899.84,2949.89,Near Threatened
Economy end,Aves,Passeriformes,1414.572,217.55,Least Concern
It subject,Amphibia,Carnivora,4233.489,2038.51,Near Threatened
Take study,Actinopterygii,Squamata,152.919,247.9,Extinct in the Wild
Explain be,Mammalia,Carnivora,994.324,1589.38,Least Concern
Both himself,Mammalia,Anura,2805.171,920.75,Critically Endangered
Conference change,Reptilia,Squamata,3336.675,743.36,Least Concern
Garden fall,Amphibia,Carnivora,3642.901,2275.54,Critically Endangered
Add address,Reptilia,Primates,1.974,1529.36,Least Concern
Perhaps form,Aves,Rodentia,3904.011,2065.78,Vulnerable
Industry cold,Aves,Anura,1377.85,1517.84,Endangered
Meeting kitchen,Actinopterygii,Rodentia,2949.531,2560.83,Extinct in the Wild
Human election,Aves,Primates,4920.79,2625.37,Critically Endangered
Identify official,Amphibia,Passeriformes,4138.851,2958.84,Near Threatened
Hotel resource,Actinopterygii,Carnivora,3405.353,1915.83,Vulnerable
Arrive model,Mammalia,Passeriformes,229.045,2958.88,Vulnerable
Hotel every,Actinopterygii,Rodentia,3666.167,384.43,Vulnerable
Media direction,Actinopterygii,Primates,1019.447,2957.55,Endangered
Before sound,Reptilia,Squamata,76.965,2749.6,Vulnerable
Picture they,Mammalia,Primates,432.458,2769.55,Near Threatened
Ago north,Actinopterygii,Rodentia,1053.694,157.62,Vulnerable
Change forward,Amphibia,Anura,2483.745,1254.11,Extinct in the Wild
Knowledge information,Mammalia,Rodentia,1050.342,768.63,Least Concern
Republican report,Amphibia,Passeriformes,261.03,818.2,Vulnerable
Pretty decision,Mammalia,Carnivora,2381.016,557.94,Least Concern
Sometimes fear,Mammalia,Squamata,526.793,2937.86,Vulnerable
Power become,Actinopterygii,Rodentia,3804.211,1818.1,Least Concern
Skill simply,Aves,Anura,38.275,2044.15,Vulnerable
Heavy loss,Amphibia,Rodentia,3121.604,1124.39,Vulnerable
Section learn,Aves,Anura,2801.917,2813.27,Critically Endangered
Into determine,Aves,Primates,3617.1,1734.27,Vulnerable
Account stuff,Mammalia,Primates,4097.197,2798.27,Least Concern
Forward contain,Reptilia,Carnivora,4373.113,2922.87,Least Concern
Sense technology,Reptilia,Squamata,230.865,1909.68,Vulnerable
Key area,Reptilia,Primates,1668.508,2282.33,Near Threatened
Yard professor,Reptilia,Passeriformes,3718.082,1998.86,Extinct in the Wild
Occur debate,Mammalia,Passeriformes,2337.085,713.77,Vulnerable
Especially marriage,Aves,Carnivora,1166.221,489.73,Least Concern
Nearly write,Reptilia,Primates,3154.226,503.02,Near Threatened
Event mention,Actinopterygii,Rodentia,1944.709,481.02,Endangered
Put should,Amphibia,Primates,2903.479,228.02,Endangered
Professor painting,Amphibia,Rodentia,2401.027,1311.94,Near Threatened
Offer answer,Mammalia,Passeriformes,3540.272,1111.97,Extinct in the Wild
How high,Reptilia,Anura,1.845,139.09,Vulnerable
Increase specific,Actinopterygii,Passeriformes,3076.071,379.17,Vulnerable
Pass situation,Amphibia,Rodentia,3058.042,2476.98,Extinct in the Wild
Go age,Actinopterygii,Squamata,4407.826,2979.54,Vulnerable
Agent recently,Reptilia,Anura,169.29,1747.05,Endangered
Break cause,Amphibia,Rodentia,1851.591,589.16,Least Concern
Buy always,Amphibia,Rodentia,3839.074,2603.83,Critically Endangered
Political wonder,Amphibia,Rodentia,2115.547,240.09,Extinct in the Wild
Opportunity rate,Aves,Primates,3446.837,1171.25,Vulnerable
Wait design,Reptilia,Anura,4725.696,2904.22,Endangered
Improve operation,Actinopterygii,Squamata,304.67,2773.57,Endangered
Dream next,Amphibia,Anura,2204.464,429.22,Endangered
Buy leg,Actinopterygii,Squamata,4249.856,1984.1,Least Concern
Dinner bed,Actinopterygii,Primates,2269.298,1780.0,Endangered
Us institution,Amphibia,Carnivora,3990.157,329.4,Least Concern
Yes southern,Aves,Primates,728.279,473.4,Critically Endangered
Civil environmental,Aves,Squamata,262.297,485.15,Endangered
Gun plant,Reptilia,Anura,1090.485,535.83,Vulnerable
Minute believe,Aves,Anura,4479.044,622.28,Vulnerable
Argue trial,Mammalia,Passeriformes,3816.931,1413.27,Critically Endangered
Answer garden,Mammalia,Passeriformes,2537.304,865.23,Critically Endangered
Space commercial,Amphibia,Passeriformes,4278.368,599.08,Endangered
Agent approach,Reptilia,Primates,2636.101,1365.39,Least Concern
Simple everything,Aves,Primates,2206.672,399.16,Endangered
Worry leg,Reptilia,Carnivora,629.723,331.5,Extinct in the Wild
Stay attack,Actinopterygii,Primates,4722.843,2447.58,Endangered
Project throughout,Mammalia,Carnivora,3708.22,459.64,Least Concern
Yard eye,Amphibia,Primates,1731.825,2266.77,Endangered
Might remember,Mammalia,Carnivora,4624.354,1022.48,Near Threatened
Very third,Aves,Anura,4290.28,2432.68,Endangered
Student able,Reptilia,Carnivora,2992.854,700.37,Near Threatened
Ready bad,Amphibia,Primates,4095.355,509.84,Vulnerable
Build yourself,Actinopterygii,Anura,2079.429,1601.46,Critically Endangered
Line continue,Amphibia,Anura,1263.511,30.51,Least Concern
Note well,Amphibia,Primates,3573.861,1386.68,Extinct in the Wild
Every assume,Amphibia,Passeriformes,1325.894,2817.05,Endangered
Popular scene,Amphibia,Primates,3082.427,1893.71,Endangered
Shoulder anything,Amphibia,Anura,3908.526,2093.48,Critically Endangered
Movement prove,Amphibia,Passeriformes,4380.824,2374.48,Least Concern
Size be,Aves,Primates,2740.168,827.05,Least Concern
Mrs believe,Reptilia,Carnivora,317.424,1626.2,Least Concern
Program level,Reptilia,Squamata,3067.675,389.81,Critically Endangered
Area animal,Mammalia,Primates,1269.855,286.78,Extinct in the Wild
Room prepare,Reptilia,Anura,4518.23,878.94,Endangered
Blood consider,Reptilia,Rodentia,4018.469,2286.31,Extinct in the Wild
Already fear,Reptilia,Squamata,2140.106,2368.01,Near Threatened
Fact eat,Amphibia,Squamata,4220.528,2735.19,Endangered
Project together,Aves,Rodentia,1039.462,1541.88,Endangered
Attention catch,Amphibia,Rodentia,3053.839,2111.68,Vulnerable
She none,Actinopterygii,Carnivora,267.95,673.69,Extinct in the Wild
Something approach,Amphibia,Carnivora,2110.69,1903.11,Least Concern
Less develop,Reptilia,Carnivora,4178.689,1398.43,Vulnerable
Congress know,Amphibia,Squamata,1245.82,2752.75,Critically Endangered
Matter training,Aves,Passeriformes,4974.217,749.96,Near Threatened
War crime,Reptilia,Anura,987.054,1362.68,Near Threatened
Eat ten,Aves,Rodentia,2486.198,348.99,Least Concern
Card figure,Aves,Squamata,1565.093,232.38,Extinct in the Wild
Take start,Actinopterygii,Rodentia,1868.546,2180.59,Extinct in the Wild
Movement money,Reptilia,Squamata,497.463,1796.54,Critically Endangered
My company,Amphibia,Primates,684.959,2067.14,Critically Endangered
Happen public,Aves,Carnivora,1706.057,2201.76,Vulnerable
Truth reach,Actinopterygii,Primates,146.91,1505.39,Endangered
Much establish,Aves,Rodentia,1718.904,1935.94,Endangered
Nor return,Reptilia,Passeriformes,3646.476,1168.44,Vulnerable
Activity figure,Reptilia,Carnivora,4109.785,1893.63,Near Threatened
Age when,Actinopterygii,Primates,1343.63,1594.27,Extinct in the Wild
Past really,Aves,Rodentia,3060.121,2305.61,Vulnerable
Himself just,Reptilia,Carnivora,4004.074,1450.78,Critically Endangered
Hold manage,Aves,Rodentia,4621.744,288.99,Extinct in the Wild
Power worker,Amphibia,Rodentia,3344.751,631.5,Vulnerable
Affect share,Amphibia,Rodentia,2197.531,1292.54,Near Threatened
House become,Reptilia,Rodentia,2891.094,1846.13,Endangered
Suggest marriage,Mammalia,Passeriformes,3947.046,1636.73,Near Threatened
Hold start,Amphibia,Carnivora,1984.429,614.03,Least Concern
Here event,Amphibia,Anura,4924.212,1174.66,Near Threatened
Involve find,Actinopterygii,Passeriformes,3881.718,2588.51,Endangered
Us box,Reptilia,Anura,2875.042,2661.0,Extinct in the Wild
Often position,Aves,Squamata,440.572,305.02,Least Concern
So hit,Aves,Squamata,4106.336,563.91,Least Concern
Action rest,Mammalia,Rodentia,1613.871,666.53,Endangered
Issue here,Actinopterygii,Anura,274.922,2282.37,Endangered
This foreign,Amphibia,Anura,3525.302,1860.37,Vulnerable
Thousand defense,Reptilia,Carnivora,2135.767,1422.35,Endangered
Ago far,Mammalia,Primates,3531.623,2160.53,Endangered
Thousand to,Aves,Carnivora,1474.851,2163.62,Near Threatened
Stand thank,Reptilia,Squamata,4049.142,1864.44,Vulnerable
According job,Actinopterygii,Anura,3628.522,301.3,Critically Endangered
Law office,Actinopterygii,Carnivora,3583.738,2738.07,Endangered
Nature wonder,Mammalia,Passeriformes,922.868,2395.5,Endangered
Whole should,Actinopterygii,Passeriformes,4529.688,79.26,Extinct in the Wild
Raise reduce,Reptilia,Passeriformes,2046.092,940.02,Critically Endangered
Building general,Amphibia,Passeriformes,3204.615,2015.62,Least Concern
Hope medical,Reptilia,Passeriformes,1081.999,1356.91,Endangered
Moment piece,Mammalia,Rodentia,1057.549,1777.85,Near Threatened
Wide pick,Mammalia,Passeriformes,847.281,2116.37,Extinct in the Wild
Miss picture,Aves,Anura,4387.665,2703.48,Least Concern
Media financial,Aves,Passeriformes,1911.008,1032.21,Critically Endangered
Minute both,Mammalia,Passeriformes,901.8,2646.12,Vulnerable
Government art,Actinopterygii,Passeriformes,3224.567,317.75,Near Threatened
Century very,Aves,Passeriformes,610.759,112.88,Vulnerable
Focus watch,Mammalia,Carnivora,3316.636,607.35,Extinct in the Wild
Hard quality,Reptilia,Anura,1477.396,2737.04,Vulnerable
Last board,Amphibia,Anura,1499.995,1296.28,Extinct in the Wild
Spring big,Amphibia,Rodentia,1158.383,1886.19,Endangered
Him anyone,Actinopterygii,Primates,2382.397,2862.1,Near Threatened
Federal teach,Actinopterygii,Rodentia,3227.205,1921.11,Endangered
Support group,Amphibia,Squamata,1092.361,2825.64,Endangered
Mr several,Amphibia,Primates,648.2,753.63,Endangered
Race gun,Reptilia,Rodentia,934.742,1366.07,Vulnerable
Actually child,Mammalia,Anura,2884.253,2628.58,Extinct in the Wild
First street,Amphibia,Passeriformes,4232.214,242.1,Endangered
Change rock,Aves,Passeriformes,3008.354,1873.71,Extinct in the Wild
Voice garden,Reptilia,Anura,2340.861,1590.07,Least Concern
Bit likely,Mammalia,Primates,1631.811,2578.21,Extinct in the Wild
Test point,Mammalia,Passeriformes,3701.576,2966.57,Near Threatened
Magazine analysis,Actinopterygii,Passeriformes,2099.822,1165.83,Extinct in the Wild
Former wrong,Actinopterygii,Squamata,1502.649,767.99,Endangered
Business dream,Aves,Primates,840.557,1890.81,Extinct in the Wild
Increase fly,Actinopterygii,Anura,865.67,2935.73,Critically Endangered
Suddenly gun,Reptilia,Anura,1608.886,1424.3,Least Concern
Lose book,Aves,Rodentia,2053.386,1018.04,Endangered
Appear certainly,Aves,Passeriformes,2104.704,1305.48,Vulnerable
Window quickly,Amphibia,Carnivora,4330.027,1855.1,Vulnerable
In purpose,Amphibia,Anura,4356.349,1824.47,Critically Endangered
Coach movement,Actinopterygii,Rodentia,4078.867,2091.92,Endangered
Certain draw,Mammalia,Primates,1087.578,1303.69,Endangered
