species,class,order,weight_kg,length_cm,conservation_status
Nearly middle,Amphibia,Passeriformes,3297.651,2390.83,Least Concern
Tonight guess,Reptilia,Carnivora,4498.569,1618.64,Endangered
Measure apply,Mammalia,Primates,895.145,2669.53,Extinct in the Wild
Response today,Mammalia,Rodentia,1942.249,500.17,Extinct in the Wild
Big party,Actinopterygii,Anura,4238.789,1222.38,Near Threatened
Data grow,Mammalia,Rodentia,4434.527,574.67,Vulnerable
Computer everybody,Reptilia,Passeriformes,2071.961,570.34,Endangered
Manager perform,Mammalia,Primates,1498.109,1551.13,Extinct in the Wild
Laugh general,Actinopterygii,Primates,221.405,2015.46,Vulnerable
Never outside,Amphibia,Anura,3757.677,49.26,Critically Endangered
Effect local,Amphibia,Anura,3401.881,1908.89,Vulnerable
Apply strong,Aves,Squamata,1371.057,2333.99,Endangered
Eat on,Mammalia,Rodentia,4062.69,328.31,Vulnerable
Month woman,Mammalia,Rodentia,302.557,684.79,Endangered
Door save,Amphibia,Rodentia,4093.201,2053.49,Vulnerable
Condition audience,Amphibia,Anura,3576.052,2194.63,Least Concern
Cultural account,Mammalia,Carnivora,3651.888,78.56,Endangered
Item commercial,Aves,Rodentia,4930.422,1744.44,Endangered
Pressure magazine,Reptilia,Rodentia,214.088,1957.81,Least Concern
Glass anything,Aves,Passeriformes,4783.636,2711.51,Near Threatened
Despite hand,Actinopterygii,Passeriformes,4918.34,41.4,Vulnerable
Make short,Actinopterygii,Anura,459.643,817.82,Critically Endangered
Thought many,Mammalia,Anura,2007.61,2515.83,Endangered
Could eight,Mammalia,Passeriformes,1852.709,779.64,Critically Endangered
No career,Aves,Squamata,3225.338,1125.32,Vulnerable
Song continue,Amphibia,Primates,4514.173,2059.37,Vulnerable
Picture turn,Amphibia,Squamata,1656.86,2622.95,Extinct in the Wild
Keep guess,Amphibia,Rodentia,356.284,1586.14,Extinct in the Wild
Television different,Mammalia,Squamata,4536.984,1708.05,Least Concern
To soldier,Actinopterygii,Passeriformes,2634.226,992.82,Extinct in the Wild
Evidence against,Actinopterygii,Primates,850.187,2645.81,Extinct in the Wild
Experience voice,Actinopterygii,Anura,3903.111,1365.35,Endangered
Lot style,Actinopterygii,Rodentia,1076.131,1779.05,Extinct in the Wild
Focus guess,Amphibia,Rodentia,968.636,139.6,Least Concern
Director hot,Actinopterygii,Carnivora,2518.835,366.69,Vulnerable
Risk before,Amphibia,Passeriformes,2117.229,551.87,Extinct in the Wild
Meet sell,Amphibia,Passeriformes,940.128,1191.2,Endangered
Both option,Aves,Rodentia,1378.532,2470.97,Extinct in the Wild
Might concern,Amphibia,Carnivora,2267.163,1203.96,Endangered
Upon century,Mammalia,Squamata,3455.889,1748.23,Least Concern
Health develop,Actinopterygii,Carnivora,1207.866,1403.85,Endangered
Environmental dog,Mammalia,Rodentia,4764.878,730.99,Least Concern
Central forward,Mammalia,Carnivora,3371.662,2814.54,Vulnerable
Miss animal,Mammalia,Squamata,1240.539,1800.55,Vulnerable
Officer already,Reptilia,Rodentia,900.165,691.76,Least Concern
Our human,Reptilia,Squamata,1318.509,890.32,Least Concern
Lose stock,Aves,Carnivora,1881.056,2178.7,Critically Endangered
Human visit,Mammalia,Anura,3311.962,577.75,Extinct in the Wild
To community,Amphibia,Anura,4646.265,920.98,Endangered
Line cup,Actinopterygii,Passeriformes,1199.412,71.83,Extinct in the Wild
Bank seven,Reptilia,Primates,2806.329,877.02,Near Threatened
Structure lay,Reptilia,Anura,557.715,2010.59,Near Threatened
Hear truth,Aves,Anura,583.721,2356.56,Vulnerable
Play bit,Mammalia,Rodentia,4009.712,2711.95,Least Concern
In decade,Actinopterygii,Anura,1805.532,1505.54,Extinct in the Wild
Threat security,Mammalia,Carnivora,1361.15,1781.97,Near Threatened
Pm recently,Actinopterygii,Primates,514.825,197.6,Vulnerable
West bring,Actinopterygii,Anura,183.078,2351.65,Endangered
School learn,Amphibia,Passeriformes,4954.36,2397.67,Near Threatened
Clear magazine,Mammalia,Passeriformes,29.634,1696.13,Near Threatened
Expect apply,Reptilia,Primates,4166.205,975.97,Endangered
Region per,Amphibia,Rodentia,4134.671,642.45,Vulnerable
Station program,Actinopterygii,Passeriformes,2908.399,2684.27,Extinct in the Wild
Quickly quality,Aves,Anura,2774.929,2324.22,Critically Endangered
Concern house,Aves,Squamata,2658.14,59.1,Endangered
Will drug,Actinopterygii,Squamata,2748.014,1391.71,Critically Endangered
Finally myself,Mammalia,Primates,3808.983,2217.78,Least Concern
Fast able,Aves,Rodentia,3856.077,638.59,Vulnerable
Create international,Reptilia,Anura,3528.613,2655.38,Near Threatened
Do participant,Reptilia,Squamata,4475.228,2932.49,Extinct in the Wild
Perform arm,Mammalia,Passeriformes,1960.856,1297.36,Critically Endangered
Report wide,Reptilia,Passeriformes,4998.974,1936.27,Near Threatened
Action form,Reptilia,Primates,2437.389,846.26,Vulnerable
Though kid,Aves,Passeriformes,3926.776,1108.06,Least Concern
Really guess,Aves,Carnivora,577.549,892.39,Least Concern
President catch,Actinopterygii,Primates,3757.841,1168.85,Near Threatened
Sport yourself,Aves,Squamata,1174.464,1475.47,Near Threatened
Believe surface,Actinopterygii,Rodentia,1777.966,1640.73,Near Threatened
Eight lose,Reptilia,Anura,2898.571,1418.44,Endangered
Make board,Reptilia,Passeriformes,4152.537,28.13,Endangered
Wall chair,Amphibia,Anura,1835.993,637.32,Extinct in the Wild
Government a,Amphibia,Squamata,4734.155,1054.39,Endangered
Owner worry,Actinopterygii,Rodentia,3361.233,2818.25,Vulnerable
College lay,Reptilia,Carnivora,1550.339,2544.62,Near Threatened
Toward other,Reptilia,Carnivora,4382.71,1006.48,Vulnerable
Economic college,Amphibia,Passeriformes,262.954,727.08,Critically Endangered
Model organization,Reptilia,Squamata,2089.507,1652.97,Critically Endangered
Can art,Aves,Squamata,3443.496,1931.82,Vulnerable
Drop even,Amphibia,Primates,68.64,1666.38,Least Concern
Reflect participant,Amphibia,Anura,1694.457,645.46,Vulnerable
Soldier thank,Reptilia,Squamata,3319.151,1915.3,Endangered
Very kind,Amphibia,Primates,2025.246,150.12,Vulnerable
Would let,Aves,Primates,4911.704,1850.2,Extinct in the Wild
Walk party,Actinopterygii,Rodentia,911.668,1400.62,Near Threatened
This ok,Mammalia,Passeriformes,4584.277,798.84,Endangered
Seven note,Amphibia,Primates,647.962,590.81,Critically Endangered
Beautiful necessary,Amphibia,Carnivora,304.052,412.82,Least Concern
Three thought,Aves,Carnivora,714.243,2655.99,Near Threatened
Close side,Amphibia,Passeriformes,2541.348,944.02,Vulnerable
Magazine movement,Reptilia,Passeriformes,461.439,1995.34,Endangered
As safe,Amphibia,Rodentia,3677.473,1602.16,Endangered
Fund shoulder,Amphibia,Rodentia,563.239,968.21,Extinct in the Wild
Test believe,Reptilia,Anura,2474.085,1066.27,Vulnerable
Member reality,Aves,Squamata,2005.564,1612.61,Extinct in the Wild
Go at,Actinopterygii,Rodentia,3846.942,2099.14,Near Threatened
Sell exist,Reptilia,Primates,4061.55,2705.47,Endangered
Table kitchen,Mammalia,Primates,2420.717,304.53,Extinct in the Wild
Thousand and,Reptilia,Carnivora,4918.93,1308.82,Critically Endangered
Know month,Aves,Carnivora,227.554,699.79,Least Concern
Evening environmental,Reptilia,Passeriformes,986.591,741.08,Least Concern
State ahead,Amphibia,Primates,1061.234,1637.08,Least Concern
Business unit,Actinopterygii,Anura,2661.324,2731.39,Near Threatened
Scientist eye,Amphibia,Primates,626.235,221.3,Critically Endangered
Simple military,Aves,Primates,1373.937,1040.48,Near Threatened
Expect production,Mammalia,Primates,4620.79,1216.93,Least Concern
Per research,Actinopterygii,Carnivora,2574.65,2570.34,Near Threatened
Organization design,Reptilia,Passeriformes,2428.568,2966.38,Endangered
Career much,Actinopterygii,Passeriformes,2268.45,2741.05,Endangered
Want painting,Mammalia,Carnivora,3362.439,1464.39,Endangered
Billion conference,Amphibia,Rodentia,411.511,1578.43,Extinct in the Wild
Tough such,Mammalia,Rodentia,4209.648,2084.93,Vulnerable
Window serve,Actinopterygii,Squamata,3885.17,1197.94,Vulnerable
Claim after,Aves,Squamata,3166.145,525.12,Vulnerable
Training fall,Actinopterygii,Rodentia,885.643,1331.94,Endangered
Enjoy simply,Aves,Passeriformes,4891.47,2209.89,Near Threatened
With myself,Amphibia,Squamata,172.189,2922.89,Least Concern
Sing tend,Reptilia,Rodentia,2177.308,1012.8,Extinct in the Wild
Join newspaper,Actinopterygii,Anura,2219.225,619.92,Vulnerable
Leader realize,Actinopterygii,Squamata,1486.831,35.11,Extinct in the Wild
Realize difference,Mammalia,Anura,1424.18,691.58,Endangered
Letter whatever,Reptilia,Primates,2764.382,2515.01,Near Threatened
Better finally,Mammalia,Primates,800.812,998.36,Critically Endangered
Develop box,Reptilia,Anura,4155.176,901.86,Vulnerable
Prove suggest,Reptilia,Primates,735.984,2507.92,Vulnerable
Green off,Mammalia,Rodentia,32.835,855.28,Near Threatened
Open data,Mammalia,Squamata,798.279,1091.95,Least Concern
Morning upon,Aves,Rodentia,2939.45,2515.45,Least Concern
Important word,Mammalia,Squamata,3144.716,521.84,Critically Endangered
Decade perform,Amphibia,Anura,4748.772,1983.89,Least Concern
Hard open,Actinopterygii,Rodentia,185.188,1883.5,Least Concern
Great company,Amphibia,Primates,3111.096,2424.25,Extinct in the Wild
Whose mind,Actinopterygii,Carnivora,1926.814,722.51,Critically Endangered
West room,Amphibia,Passeriformes,3608.114,2498.13,Vulnerable
Born next,Actinopterygii,Anura,3894.784,1897.68,Near Threatened
Floor once,Reptilia,Primates,1040.07,1915.97,Vulnerable
Half your,Mammalia,Rodentia,2916.157,2512.65,Near Threatened
Century wish,Amphibia,Rodentia,4403.946,373.15,Endangered
Practice billion,Reptilia,Anura,1598.191,2632.91,Least Concern
Especially participant,Aves,Rodentia,1867.923,1693.04,Critically Endangered
Real weight,Mammalia,Carnivora,3901.061,505.28,Endangered
Institution painting,Aves,Carnivora,900.447,1636.56,Vulnerable
Run leader,Mammalia,Squamata,725.64,99.58,Extinct in the Wild
Heart although,Mammalia,Primates,3016.439,2328.62,Vulnerable
Final some,Reptilia,Rodentia,4694.759,2045.47,Least Concern
Question father,Reptilia,Anura,953.167,1682.74,Extinct in the Wild
Through blue,Amphibia,Rodentia,3929.708,2058.72,Vulnerable
Choice check,Amphibia,Passeriformes,2844.108,928.48,Near Threatened
Stand hot,Aves,Passeriformes,4219.75,2435.58,Least Concern
Leg final,Amphibia,Passeriformes,1059.46,2455.56,Least Concern
Edge before,Aves,Squamata,3647.287,167.6,Critically Endangered
Fear everyone,Amphibia,Anura,2957.402,1131.91,Least Concern
Radio religious,Mammalia,Primates,1341.942,1411.04,Near Threatened
Have pass,Mammalia,Carnivora,4606.856,1937.91,Vulnerable
Many bill,Actinopterygii,Passeriformes,3515.675,980.33,Critically Endangered
Various describe,Amphibia,Passeriformes,2886.313,1460.32,Endangered
Foot probably,Reptilia,Primates,4357.783,821.9,Least Concern
Building second,Reptilia,Primates,2547.534,2314.28,Least Concern
Rock adult,Amphibia,Primates,2060.344,2654.35,Vulnerable
Particularly responsibility,Amphibia,Carnivora,2441.837,2503.31,Vulnerable
Fly spring,Reptilia,Anura,1106.567,417.95,Critically Endangered
Open miss,Mammalia,Carnivora,435.854,1634.02,Least Concern
Game central,Amphibia,Squamata,3015.787,1339.57,Least Concern
Safe then,Actinopterygii,Passeriformes,4346.303,317.9,Endangered
Half particular,Actinopterygii,Squamata,1675.663,1687.59,Near Threatened
Center right,Reptilia,Primates,1725.237,2911.99,Near Threatened
Film by,Reptilia,Squamata,2222.09,468.71,Critically Endangered
Bed surface,Amphibia,Carnivora,733.059,1419.63,Vulnerable
Benefit speak,Aves,Anura,675.114,415.97,Least Concern
Message drug,Amphibia,Passeriformes,3385.594,902.17,Critically Endangered
Through stuff,Amphibia,Carnivora,171.591,202.2,Endangered
Order form,Aves,Anura,4339.6,495.78,Critically Endangered
Under answer,Aves,Primates,3225.948,799.43,Endangered
Consumer name,Reptilia,Rodentia,4537.73,2240.48,Vulnerable
Yet heavy,Mammalia,Squamata,3838.343,2594.94,Vulnerable
Across push,Actinopterygii,Anura,764.333,90.69,Extinct in the Wild
Dog growth,Amphibia,Primates,1511.252,2259.74,Critically Endangered
Culture situation,Actinopterygii,Squamata,1899.903,2030.66,Vulnerable
Feel four,Actinopterygii,Passeriformes,198.514,2669.23,Near Threatened
Discussion scene,Reptilia,Anura,755.667,1062.81,Near Threatened
Brother physical,Reptilia,Rodentia,2519.395,992.86,Endangered
Quickly ball,Aves,Passeriformes,1877.053,2656.42,Critically Endangered
Three scene,Aves,Rodentia,431.236,2188.28,Endangered
Statement item,Mammalia,Primates,3861.711,2555.49,Vulnerable
Bag resource,Actinopterygii,Rodentia,2911.994,1665.01,Vulnerable
Artist fact,Mammalia,Primates,4944.133,2910.7,Least Concern
Spring machine,Reptilia,Anura,4570.306,1797.49,Vulnerable
Pull Democrat,Mammalia,Passeriformes,2592.151,2713.09,Critically Endangered
Moment whom,Amphibia,Carnivora,4896.02,1876.06,Critically Endangered
Two challenge,Mammalia,Passeriformes,3785.255,2430.22,Extinct in the Wild
My cultural,Actinopterygii,Passeriformes,1255.996,2459.49,Least Concern
Spend property,Mammalia,Anura,2686.343,1993.26,Endangered
Anything democratic,Actinopterygii,Rodentia,2177.754,1727.77,Least Concern
Factor voice,Actinopterygii,Primates,3132.657,2036.08,Vulnerable
Result yes,Amphibia,Squamata,3498.353,461.65,Vulnerable
Team sea,Mammalia,Rodentia,361.246,1864.41,Vulnerable
Behavior suggest,Amphibia,Primates,612.533,760.82,Least Concern
They study,Aves,Passeriformes,3368.091,1884.91,Least Concern
Office debate,Actinopterygii,Carnivora,1780.214,10.78,Critically Endangered
Particularly of,Reptilia,Rodentia,4601.342,2769.43,Critically Endangered
Resource young,Actinopterygii,Primates,3469.744,1308.41,Critically Endangered
Response address,Actinopterygii,Primates,923.24,679.06,Extinct in the Wild
International effort,Mammalia,Squamata,1301.85,1244.2,Endangered
Attorney design,Mammalia,Carnivora,910.811,2473.6,Extinct in the Wild
Require contain,Aves,Passeriformes,865.045,2848.88,Least Concern
Itself end,Aves,Rodentia,1342.854,1038.63,Near Threatened
Until force,Mammalia,Primates,1819.432,1898.37,Vulnerable
Customer story,Aves,Rodentia,4250.897,1920.45,Critically Endangered
Medical have,Aves,Rodentia,33.214,1042.63,Near Threatened
Upon know,Actinopterygii,Carnivora,3433.13,1467.29,Endangered
Work region,Actinopterygii,Squamata,1031.728,1855.16,Vulnerable
Wide else,Reptilia,Squamata,3346.228,1264.38,Vulnerable
Become career,Reptilia,Carnivora,3572.019,2534.66,Critically Endangered
Including present,Actinopterygii,Anura,3673.732,1638.07,Extinct in the Wild
Moment throw,Actinopterygii,Passeriformes,2088.251,2757.26,Least Concern
Model whose,Amphibia,Anura,2191.502,2747.4,Near Threatened
Offer unit,Aves,Anura,3655.905,2992.36,Extinct in the Wild
Study act,Aves,Passeriformes,2843.776,731.04,Vulnerable
Enjoy behavior,Amphibia,Squamata,4722.91,1148.1,Near Threatened
Bed take,Actinopterygii,Rodentia,3454.499,181.01,Endangered
Room heart,Mammalia,Squamata,3338.444,1665.4,Least Concern
Alone vote,Mammalia,Carnivora,1757.382,2632.78,Endangered
Finish long,Aves,Primates,731.95,1610.52,Endangered
Check note,Reptilia,Primates,1025.732,2393.94,Extinct in the Wild
Relationship alone,Actinopterygii,Anura,1442.675,240.44,Vulnerable
Quality dream,Aves,Squamata,1683.317,1179.52,Near Threatened
During ability,Aves,Rodentia,2622.178,1776.81,Extinct in the Wild
Continue well,Aves,Primates,2041.163,1776.03,Extinct in the Wild
Human my,Actinopterygii,Primates,4461.768,2019.44,Extinct in the Wild
Mind view,Actinopterygii,Primates,1044.519,1266.41,Endangered
Into page,Aves,Anura,1693.316,2044.95,Critically Endangered
Focus weight,Amphibia,Rodentia,1841.465,2519.61,Vulnerable
Also eat,Amphibia,Anura,3015.972,607.28,Least Concern
Yet inside,Aves,Passeriformes,1059.762,745.61,Vulnerable
Degree town,Reptilia,Carnivora,3966.118,1234.16,Critically Endangered
Charge main,Actinopterygii,Rodentia,4510.939,213.09,Extinct in the Wild
Contain degree,Amphibia,Passeriformes,4337.334,2005.73,Endangered
Attention in,Mammalia,Anura,4478.887,1641.25,Vulnerable
Yeah support,Reptilia,Anura,3256.941,2896.89,Near Threatened
Great live,Aves,Passeriformes,2272.044,1710.65,Critically Endangered
Other sound,Aves,Rodentia,3838.851,1171.53,Endangered
Pressure interview,Reptilia,Rodentia,3450.493,1630.76,Extinct in the Wild
Then available,Reptilia,Rodentia,2504.5,2402.27,Critically Endangered
Case over,Aves,Passeriformes,2788.148,1698.0,Extinct in the Wild
Sure less,Aves,Squamata,967.794,215.71,Vulnerable
Crime soldier,Mammalia,Squamata,1428.441,959.86,Vulnerable
Just coach,Mammalia,Squamata,2689.387,1413.39,Endangered
Democratic compare,Reptilia,Anura,3091.683,65.87,Near Threatened
Whom machine,Reptilia,Rodentia,1453.152,2197.93,Near Threatened
Whether maybe,Aves,Primates,355.965,1331.21,Extinct in the Wild
Idea drug,Amphibia,Primates,4480.558,1208.17,Extinct in the Wild
Live growth,Mammalia,Carnivora,1073.528,2334.6,Least Concern
Book court,Actinopterygii,Passeriformes,581.614,1342.41,Least Concern
Great often,Reptilia,Primates,3961.008,2253.4,Critically Endangered
Friend fine,Actinopterygii,Rodentia,3764.882,408.25,Endangered
During page,Aves,Anura,4668.634,882.63,Endangered
Marriage agreement,Mammalia,Primates,203.948,2221.5,Vulnerable
Their chair,Amphibia,Carnivora,1036.137,1764.56,Extinct in the Wild
Guess himself,Amphibia,Rodentia,3271.541,874.05,Near Threatened
Whatever cold,Aves,Primates,237.082,2120.26,Critically Endangered
Hit identify,Reptilia,Carnivora,3448.434,2336.15,Least Concern
Leave watch,Actinopterygii,Rodentia,4729.407,589.82,Near Threatened
Turn budget,Reptilia,Primates,3166.239,2816.22,Least Concern
Method per,Amphibia,Rodentia,2947.79,2134.41,Extinct in the Wild
Action program,Actinopterygii,Anura,1611.571,170.7,Extinct in the Wild
Fear crime,Mammalia,Anura,4948.043,1056.11,Critically Endangered
Opportunity former,Mammalia,Passeriformes,2107.884,2274.05,Least Concern
Material part,Amphibia,Passeriformes,3571.662,556.3,Extinct in the Wild
High card,Reptilia,Carnivora,4438.726,673.43,Extinct in the Wild
Speak actually,Amphibia,Squamata,27.085,605.31,Extinct in the Wild
Standard strong,Aves,Rodentia,135.926,1769.28,Critically Endangered
Great seat,Aves,Passeriformes,2248.81,2839.24,Near Threatened
Tax despite,Actinopterygii,Passeriformes,4975.501,401.39,Vulnerable
Both situation,Aves,Primates,121.938,2708.97,Extinct in the Wild
Often thousand,Mammalia,Passeriformes,1982.252,2399.38,Endangered
Institution however,Amphibia,Anura,994.336,596.87,Extinct in the Wild
Career they,Aves,Carnivora,1692.201,1685.22,Critically Endangered
Traditional drop,Actinopterygii,Rodentia,938.226,2435.88,Endangered
History create,Amphibia,Squamata,4805.347,1453.0,Endangered
Us lead,Mammalia,Squamata,876.126,1660.8,Least Concern
Wind candidate,Reptilia,Primates,106.947,2374.75,Endangered
Rest benefit,Amphibia,Rodentia,3926.121,1964.92,Endangered
Term soldier,Mammalia,Primates,225.02,596.54,Least Concern
Figure walk,Reptilia,Passeriformes,2575.215,1570.49,Extinct in the Wild
Issue ready,Amphibia,Primates,4784.298,2767.72,Vulnerable
Our behind,Actinopterygii,Squamata,939.174,280.14,Extinct in the Wild
Environment small,Actinopterygii,Carnivora,3425.009,2524.74,Endangered
Moment play,Aves,Primates,2166.028,1315.29,Endangered
Someone official,Amphibia,Rodentia,2465.874,1422.24,Extinct in the Wild
Important couple,Amphibia,Squamata,4787.471,806.01,Near Threatened
Red smile,Reptilia,Squamata,4716.906,1423.16,Critically Endangered
Hundred how,Mammalia,Primates,3592.737,1889.66,Endangered
Face successful,Reptilia,Rodentia,786.273,2502.87,Vulnerable
He rock,Actinopterygii,Passeriformes,1472.099,472.66,Critically Endangered
Cultural approach,Aves,Passeriformes,612.367,2281.08,Critically Endangered
Occur seek,Actinopterygii,Carnivora,2587.336,2305.97,Endangered
Form part,Actinopterygii,Anura,2389.287,2617.93,Near Threatened
Assume different,Mammalia,Primates,2205.26,840.93,Extinct in the Wild
Example positive,Aves,Carnivora,164.593,417.66,Critically Endangered
Movement organization,Amphibia,Primates,1257.672,659.99,Near Threatened
Of firm,Mammalia,Passeriformes,426.662,2979.88,Endangered
