species,class,order,weight_kg,length_cm,conservation_status
Despite plant,Reptilia,Passeriformes,2725.723,2389.15,Extinct in the Wild
Design fine,Aves,Rodentia,4594.822,1778.89,Least Concern
Sense yeah,Reptilia,Carnivora,1700.595,2303.6,Least Concern
Theory still,Mammalia,Rodentia,4849.029,2302.56,Extinct in the Wild
Man level,Mammalia,Anura,4707.969,19.59,Vulnerable
Add dinner,Amphibia,Primates,2362.024,2883.63,Least Concern
Why cup,Reptilia,Rodentia,3827.096,680.96,Vulnerable
Rather daughter,Mammalia,Squamata,4080.641,590.16,Least Concern
Religious once,Amphibia,Squamata,4708.425,659.02,Vulnerable
Sometimes would,Mammalia,Primates,1252.25,2739.73,Vulnerable
Piece sport,Actinopterygii,Passeriformes,382.435,1858.87,Vulnerable
Reflect though,Aves,Rodentia,2583.513,1268.92,Endangered
Be fish,Aves,Rodentia,3102.969,824.39,Extinct in the Wild
Focus I,Amphibia,Passeriformes,4776.524,1876.12,Extinct in the Wild
Always week,Reptilia,Squamata,1511.326,1018.16,Endangered
It project,Amphibia,Rodentia,1432.399,165.99,Critically Endangered
Pm nice,Aves,Passeriformes,3598.988,1707.05,Vulnerable
Consider our,Mammalia,Anura,922.148,2815.58,Endangered
Together citizen,Reptilia,Anura,2982.972,921.81,Extinct in the Wild
Increase area,Mammalia,Anura,4813.229,684.54,Extinct in the Wild
Much important,Mammalia,Passeriformes,1677.126,610.04,Critically Endangered
Available too,Mammalia,Carnivora,1980.476,2825.42,Endangered
Executive official,Aves,Anura,4097.11,1427.79,Least Concern
Test team,Actinopterygii,Primates,1086.354,1509.92,Extinct in the Wild
Ago at,Reptilia,Rodentia,535.198,784.3,Near Threatened
Arm either,Actinopterygii,Anura,3493.112,2108.04,Endangered
Early recent,Aves,Anura,1449.96,1339.35,Extinct in the Wild
Behind television,Mammalia,Passeriformes,2466.395,1041.16,Near Threatened
Ability recognize,Actinopterygii,Passeriformes,3742.665,1304.64,Near Threatened
Discussion than,Reptilia,Carnivora,1472.475,1607.16,Least Concern
Discover less,Actinopterygii,Anura,3267.564,663.82,Near Threatened
Recent result,Actinopterygii,Passeriformes,3400.249,731.91,Vulnerable
Note base,Actinopterygii,Rodentia,4808.533,24.54,Critically Endangered
Room travel,Aves,Squamata,1747.038,1520.04,Critically Endangered
Show group,Actinopterygii,Carnivora,4449.41,600.83,Near Threatened
Every learn,Amphibia,Passeriformes,4725.148,638.02,Endangered
Land without,Reptilia,Squamata,2399.744,2074.56,Vulnerable
Color force,Aves,Carnivora,4453.946,213.6,Extinct in the Wild
Enjoy already,Reptilia,Passeriformes,2601.193,1805.01,Vulnerable
Experience Congress,Actinopterygii,Carnivora,2848.5,2638.67,Least Concern
Structure main,Amphibia,Carnivora,3363.348,1783.99,Endangered
Decade claim,Reptilia,Anura,4234.044,721.47,Vulnerable
Past decision,Aves,Squamata,3878.572,1084.88,Vulnerable
Article carry,Mammalia,Squamata,94.056,117.01,Vulnerable
But enter,Actinopterygii,Passeriformes,3742.947,2036.84,Endangered
Town reason,Amphibia,Carnivora,3087.097,2008.71,Vulnerable
Civil outside,Mammalia,Passeriformes,963.283,2099.8,Least Concern
Management red,Reptilia,Rodentia,827.808,2567.64,Critically Endangered
Lose wish,Actinopterygii,Rodentia,2776.441,804.42,Endangered
People argue,Reptilia,Rodentia,2013.4,637.91,Endangered
Threat international,Aves,Passeriformes,1965.748,2775.34,Near Threatened
Create spring,Amphibia,Carnivora,4757.25,2827.83,Critically Endangered
Perform several,Reptilia,Primates,4416.157,1218.36,Critically Endangered
Wonder less,Mammalia,Primates,993.108,637.58,Critically Endangered
Marriage this,Actinopterygii,Primates,3100.533,1012.47,Critically Endangered
Family total,Actinopterygii,Carnivora,3557.618,717.23,Endangered
Modern fund,Aves,Carnivora,2314.867,2234.43,Vulnerable
Life ago,Amphibia,Anura,4458.679,349.15,Extinct in the Wild
Performance machine,Aves,Passeriformes,1114.976,507.09,Least Concern
Reflect close,Aves,Passeriformes,2802.15,20.26,Vulnerable
Also necessary,Mammalia,Passeriformes,1881.793,550.82,Vulnerable
Moment conference,Reptilia,Anura,3565.839,2446.88,Vulnerable
These or,Actinopterygii,Squamata,2736.503,527.88,Vulnerable
Though ask,Mammalia,Anura,4698.242,60.06,Endangered
Industry wide,Mammalia,Carnivora,3374.132,1102.15,Least Concern
Interesting top,Reptilia,Anura,3621.329,1470.01,Extinct in the Wild
Much before,Mammalia,Carnivora,158.595,1766.74,Critically Endangered
Analysis religious,Reptilia,Primates,2065.039,681.86,Critically Endangered
Someone majority,Amphibia,Passeriformes,62.826,330.42,Endangered
Site skill,Aves,Rodentia,436.656,952.54,Least Concern
Let production,Aves,Passeriformes,3360.928,2311.81,Extinct in the Wild
Ok assume,Reptilia,Carnivora,3513.283,929.92,Vulnerable
Get not,Actinopterygii,Squamata,4114.971,147.06,Critically Endangered
Or life,Aves,Squamata,1705.393,2631.63,Extinct in the Wild
Church range,Aves,Passeriformes,101.6,2523.12,Extinct in the Wild
Energy suddenly,Aves,Primates,874.384,1431.7,Endangered
Media particularly,Actinopterygii,Carnivora,2387.573,2528.39,Endangered
Detail it,Actinopterygii,Carnivora,2768.939,1913.71,Endangered
Market option,Amphibia,Anura,3682.528,724.15,Extinct in the Wild
Goal year,Reptilia,Squamata,3138.256,2589.29,Critically Endangered
War always,Aves,Carnivora,1589.161,228.52,Vulnerable
Question high,Reptilia,Anura,4740.046,1633.85,Critically Endangered
Lot film,Aves,Squamata,142.888,158.51,Least Concern
Record part,Aves,Passeriformes,2343.675,1046.99,Critically Endangered
Program lay,Actinopterygii,Carnivora,3277.289,2530.43,Vulnerable
Easy detail,Amphibia,Squamata,3696.52,2364.62,Near Threatened
Share ago,Actinopterygii,Rodentia,2211.174,2100.6,Least Concern
Player when,Actinopterygii,Passeriformes,3.667,850.69,Critically Endangered
Project remain,Actinopterygii,Anura,3597.366,50.06,Extinct in the Wild
In region,Mammalia,Primates,4322.354,2681.37,Near Threatened
Might gun,Reptilia,Squamata,2852.657,2891.39,Vulnerable
Wait customer,Amphibia,Anura,865.294,307.04,Critically Endangered
Hotel discuss,Actinopterygii,Carnivora,3807.171,650.87,Critically Endangered
Upon senior,Amphibia,Carnivora,2547.643,1355.63,Least Concern
Meet glass,Mammalia,Rodentia,4934.184,1379.31,Extinct in the Wild
In smile,Reptilia,Rodentia,455.823,1766.14,Least Concern
College consumer,Reptilia,Rodentia,4500.34,848.41,Extinct in the Wild
Feeling approach,Mammalia,Rodentia,2274.091,89.95,Vulnerable
Order husband,Actinopterygii,Rodentia,2650.644,2146.94,Near Threatened
Him economy,Mammalia,Anura,1107.296,735.76,Near Threatened
Sound note,Reptilia,Primates,4112.552,641.92,Near Threatened
Respond life,Mammalia,Primates,1111.486,466.06,Least Concern
Mind subject,Aves,Anura,2707.885,1646.83,Least Concern
Action reveal,Amphibia,Squamata,1674.7,1948.33,Near Threatened
Decide whom,Actinopterygii,Anura,3888.585,2893.53,Least Concern
Determine dinner,Actinopterygii,Squamata,2703.711,1363.12,Least Concern
Young there,Actinopterygii,Carnivora,825.995,2749.55,Least Concern
Under but,Amphibia,Carnivora,4377.325,2660.82,Endangered
Or expert,Mammalia,Squamata,4498.136,2307.72,Near Threatened
Body product,Aves,Primates,1495.002,758.26,Extinct in the Wild
Standard unit,Mammalia,Primates,99.788,1612.92,Endangered
They finish,Mammalia,Primates,1490.094,922.52,Critically Endangered
Will able,Amphibia,Rodentia,3802.376,2205.7,Vulnerable
Sing draw,Aves,Primates,1574.514,1694.9,Near Threatened
Strong more,Reptilia,Anura,981.672,811.43,Endangered
Western lawyer,Amphibia,Primates,2329.953,1492.27,Endangered
Hold audience,Aves,Squamata,2741.277,1281.58,Least Concern
Within themselves,Actinopterygii,Anura,1039.981,806.81,Critically Endangered
Once strong,Actinopterygii,Anura,1683.503,268.91,Near Threatened
Interview real,Aves,Squamata,3190.174,107.63,Vulnerable
Worry Republican,Reptilia,Rodentia,3312.726,1131.39,Least Concern
Hard difficult,Reptilia,Passeriformes,1569.16,1025.6,Vulnerable
Agreement along,Amphibia,Carnivora,2848.609,512.92,Least Concern
Impact rest,Reptilia,Primates,1944.861,1710.5,Vulnerable
Increase by,Actinopterygii,Anura,203.299,1521.64,Least Concern
Relationship cold,Mammalia,Passeriformes,3021.173,276.82,Vulnerable
American road,Reptilia,Carnivora,1319.373,2761.32,Least Concern
Huge improve,Reptilia,Anura,2585.56,638.74,Critically Endangered
Ahead baby,Reptilia,Squamata,3309.156,1336.1,Least Concern
Account worry,Reptilia,Carnivora,1164.316,967.65,Vulnerable
Kitchen admit,Aves,Squamata,3102.845,259.83,Extinct in the Wild
Defense good,Amphibia,Squamata,1825.309,1734.51,Vulnerable
Also ability,Actinopterygii,Primates,2386.406,1825.27,Critically Endangered
Win face,Aves,Passeriformes,4631.907,387.28,Vulnerable
Far against,Mammalia,Anura,1803.489,1.18,Endangered
Rather model,Actinopterygii,Squamata,4899.291,728.29,Vulnerable
Cell woman,Amphibia,Rodentia,4146.897,1058.78,Least Concern
Consumer relationship,Amphibia,Primates,24.306,1167.41,Least Concern
Environment past,Mammalia,Passeriformes,1617.339,2660.18,Near Threatened
White certainly,Aves,Passeriformes,1832.521,2188.96,Vulnerable
Less civil,Amphibia,Anura,3112.364,846.68,Endangered
Less very,Actinopterygii,Carnivora,1754.42,221.08,Near Threatened
Still resource,Mammalia,Rodentia,1041.899,2908.59,Least Concern
Talk state,Amphibia,Rodentia,1318.545,1544.02,Critically Endangered
Skin explain,Actinopterygii,Primates,46.523,1184.78,Near Threatened
Gas music,Actinopterygii,Rodentia,3539.619,736.6,Endangered
Brother beautiful,Actinopterygii,Rodentia,926.902,1276.89,Least Concern
Measure kind,Mammalia,Primates,1566.951,2315.5,Vulnerable
Knowledge turn,Reptilia,Primates,4404.188,1237.59,Extinct in the Wild
Authority pay,Aves,Squamata,986.057,470.21,Critically Endangered
Real adult,Amphibia,Carnivora,4164.923,2139.3,Extinct in the Wild
End without,Aves,Squamata,1498.28,2156.65,Critically Endangered
Majority ahead,Aves,Rodentia,2278.662,2898.18,Endangered
Office summer,Mammalia,Primates,3506.763,718.51,Near Threatened
Against wall,Reptilia,Passeriformes,836.174,1386.54,Extinct in the Wild
Task side,Aves,Squamata,1370.924,1261.42,Vulnerable
There science,Aves,Carnivora,4804.842,1354.61,Extinct in the Wild
Imagine imagine,Amphibia,Passeriformes,818.112,371.45,Vulnerable
Education marriage,Actinopterygii,Anura,2003.21,65.84,Near Threatened
Reveal represent,Reptilia,Anura,1363.878,2787.15,Least Concern
Seem society,Mammalia,Squamata,1483.51,1109.49,Critically Endangered
From mind,Mammalia,Squamata,3397.053,1885.94,Least Concern
Figure science,Reptilia,Rodentia,2235.112,2629.43,Endangered
Be impact,Aves,Anura,813.515,2656.16,Critically Endangered
Thousand analysis,Actinopterygii,Passeriformes,2066.393,1170.0,Least Concern
Stay morning,Amphibia,Passeriformes,1036.138,1962.75,Least Concern
Great range,Aves,Squamata,4408.09,1212.72,Near Threatened
Race yes,Aves,Rodentia,102.987,1842.96,Vulnerable
Technology letter,Reptilia,Squamata,2372.054,918.1,Extinct in the Wild
Save fly,Amphibia,Rodentia,4364.21,465.64,Endangered
Office already,Aves,Squamata,473.029,2570.36,Extinct in the Wild
Second cell,Actinopterygii,Anura,2014.057,2310.25,Critically Endangered
Clear ability,Aves,Squamata,1688.594,393.53,Endangered
See grow,Mammalia,Passeriformes,138.319,2124.99,Extinct in the Wild
Over spend,Actinopterygii,Primates,185.696,2801.54,Vulnerable
Art wrong,Mammalia,Anura,3475.217,1154.19,Vulnerable
Thus face,Reptilia,Passeriformes,771.828,2989.25,Vulnerable
Represent certainly,Actinopterygii,Carnivora,3405.862,2909.93,Vulnerable
Government security,Aves,Rodentia,3614.994,661.8,Critically Endangered
Physical everybody,Amphibia,Rodentia,1466.16,1184.76,Least Concern
Son decide,Mammalia,Carnivora,4802.704,682.77,Extinct in the Wild
Rock she,Mammalia,Carnivora,2340.058,726.8,Near Threatened
Per left,Mammalia,Squamata,354.289,696.97,Near Threatened
Source remember,Actinopterygii,Rodentia,869.669,2444.42,Vulnerable
Alone major,Aves,Carnivora,663.854,2162.82,Least Concern
Care scene,Aves,Primates,81.798,269.06,Critically Endangered
Second newspaper,Mammalia,Passeriformes,4260.206,2501.18,Critically Endangered
Dream face,Amphibia,Carnivora,3475.02,2646.99,Critically Endangered
Other before,Reptilia,Passeriformes,1333.845,205.65,Extinct in the Wild
Different when,Reptilia,Passeriformes,1351.581,500.05,Extinct in the Wild
General me,Amphibia,Passeriformes,2358.499,389.89,Extinct in the Wild
How turn,Amphibia,Primates,670.159,2791.31,Vulnerable
Upon response,Aves,Rodentia,2527.02,578.22,Least Concern
Health continue,Aves,Rodentia,1242.058,2086.34,Extinct in the Wild
Interesting blood,Actinopterygii,Passeriformes,1973.144,1950.33,Extinct in the Wild
Beat away,Actinopterygii,Squamata,4804.81,2709.02,Critically Endangered
Goal rule,Amphibia,Squamata,2813.513,1705.89,Least Concern
His market,Reptilia,Primates,3014.158,2637.16,Least Concern
Hotel point,Mammalia,Primates,2295.828,2511.31,Endangered
My cultural,Reptilia,Anura,1953.871,2941.74,Endangered
Food per,Aves,Carnivora,1763.133,1828.63,Least Concern
Source land,Amphibia,Carnivora,2730.186,1546.94,Critically Endangered
Everything still,Aves,Squamata,944.202,1830.12,Near Threatened
Town amount,Actinopterygii,Passeriformes,1781.294,2268.14,Least Concern
Continue page,Amphibia,Rodentia,4125.537,585.41,Endangered
Would sometimes,Reptilia,Squamata,3874.356,627.94,Endangered
Institution agree,Mammalia,Squamata,2689.17,788.39,Least Concern
Local bad,Amphibia,Anura,4133.604,455.95,Endangered
Protect field,Reptilia,Anura,4180.624,1548.5,Endangered
Some family,Amphibia,Squamata,1162.106,2973.19,Least Concern
Responsibility total,Amphibia,Squamata,3109.148,1232.11,Vulnerable
Early learn,Mammalia,Rodentia,1332.503,1187.24,Critically Endangered
Firm write,Mammalia,Passeriformes,403.886,1267.22,Critically Endangered
Single us,Actinopterygii,Anura,3640.565,1406.25,Least Concern
Section work,Aves,Primates,123.998,600.21,Extinct in the Wild
Serious state,Mammalia,Anura,3470.072,1054.36,Near Threatened
Culture real,Actinopterygii,Anura,2049.669,251.21,Vulnerable
Begin different,Amphibia,Squamata,3934.525,475.06,Vulnerable
Central wait,Mammalia,Rodentia,3842.293,2608.15,Vulnerable
Race society,Mammalia,Rodentia,1152.654,323.15,Extinct in the Wild
Best student,Mammalia,Squamata,4753.527,2410.49,Least Concern
Use positive,Reptilia,Anura,3844.157,2177.31,Vulnerable
Need thus,Mammalia,Rodentia,2656.066,1604.02,Vulnerable
Economic street,Mammalia,Primates,1238.357,1015.86,Extinct in the Wild
Practice head,Reptilia,Anura,425.081,514.16,Endangered
Watch Republican,Amphibia,Carnivora,3351.461,2148.75,Least Concern
Purpose five,Aves,Passeriformes,1706.24,462.34,Least Concern
Page product,Amphibia,Passeriformes,4010.285,2196.3,Endangered
Lay prepare,Aves,Squamata,4259.757,1397.34,Extinct in the Wild
Baby dream,Aves,Rodentia,1524.241,2849.07,Endangered
Inside piece,Actinopterygii,Anura,1575.077,1170.5,Extinct in the Wild
Answer white,Mammalia,Passeriformes,2925.24,2699.9,Least Concern
Health work,Reptilia,Anura,3414.471,1949.28,Critically Endangered
Building who,Actinopterygii,Carnivora,4005.76,1170.67,Vulnerable
With upon,Reptilia,Primates,4529.743,337.21,Extinct in the Wild
Training term,Actinopterygii,Passeriformes,3969.011,2502.65,Vulnerable
Leader art,Mammalia,Anura,1768.836,955.27,Least Concern
Child list,Amphibia,Primates,1132.932,891.6,Extinct in the Wild
Crime perform,Amphibia,Rodentia,1027.468,2306.45,Near Threatened
White theory,Amphibia,Squamata,678.339,2895.26,Endangered
Seat myself,Reptilia,Squamata,3891.288,2409.32,Near Threatened
Company make,Amphibia,Carnivora,4587.093,2922.98,Vulnerable
Indicate page,Mammalia,Primates,1807.558,611.54,Least Concern
Campaign move,Aves,Squamata,1455.229,1050.96,Endangered
Energy me,Aves,Squamata,3966.709,2310.01,Critically Endangered
Tell trouble,Aves,Anura,165.233,2247.55,Critically Endangered
Treat organization,Actinopterygii,Passeriformes,1575.795,2795.55,Extinct in the Wild
Treatment subject,Reptilia,Carnivora,1885.264,2985.05,Least Concern
Instead now,Aves,Primates,657.902,1616.05,Critically Endangered
Important create,Reptilia,Carnivora,1713.998,1463.58,Least Concern
Song enter,Mammalia,Squamata,188.394,306.03,Near Threatened
Side push,Actinopterygii,Primates,592.652,1785.2,Near Threatened
Own local,Aves,Squamata,4703.111,134.0,Near Threatened
Talk necessary,Mammalia,Primates,324.723,1539.81,Extinct in the Wild
Face where,Actinopterygii,Rodentia,912.242,1179.93,Vulnerable
Good money,Actinopterygii,Primates,1208.264,2822.44,Critically Endangered
Purpose lose,Actinopterygii,Passeriformes,2837.174,1783.52,Vulnerable
President trouble,Aves,Primates,1629.596,2867.91,Endangered
Building around,Reptilia,Passeriformes,583.14,1777.28,Vulnerable
Often others,Actinopterygii,Anura,1889.403,603.53,Vulnerable
Treat truth,Reptilia,Carnivora,2243.507,1784.13,Least Concern
Where rich,Actinopterygii,Rodentia,1900.395,2104.81,Least Concern
Sense read,Reptilia,Anura,4234.002,870.41,Critically Endangered
Hard grow,Reptilia,Primates,2742.954,1346.01,Vulnerable
Artist down,Amphibia,Anura,3462.495,2406.74,Near Threatened
Pull oil,Actinopterygii,Carnivora,1967.038,448.2,Extinct in the Wild
Third sound,Mammalia,Rodentia,1072.95,2070.39,Endangered
Picture present,Actinopterygii,Carnivora,3936.822,2238.11,Vulnerable
Environmental picture,Mammalia,Anura,3114.494,607.36,Vulnerable
Fear director,Amphibia,Carnivora,4141.965,2460.86,Near Threatened
Theory best,Aves,Passeriformes,4210.081,2021.61,Least Concern
Art tonight,Reptilia,Rodentia,2902.842,1674.17,Near Threatened
Degree kitchen,Actinopterygii,Squamata,3189.269,2590.04,Endangered
Community western,Reptilia,Passeriformes,2475.762,344.51,Least Concern
Check ten,Reptilia,Anura,431.618,2884.21,Extinct in the Wild
Laugh measure,Reptilia,Primates,705.946,1779.05,Extinct in the Wild
Go fly,Reptilia,Rodentia,1911.063,1771.56,Critically Endangered
Scientist vote,Mammalia,Anura,3055.361,909.61,Critically Endangered
Hope moment,Mammalia,Carnivora,1628.821,1342.57,Critically Endangered
Put leave,Aves,Primates,4014.35,989.35,Vulnerable
Since career,Aves,Primates,4691.233,2632.04,Extinct in the Wild
Around talk,Actinopterygii,Squamata,2323.545,936.51,Endangered
Factor represent,Reptilia,Rodentia,3116.196,1188.64,Critically Endangered
Tax identify,Mammalia,Squamata,4205.701,1287.63,Least Concern
Hear agree,Aves,Passeriformes,1656.717,1425.99,Endangered
Night general,Actinopterygii,Squamata,1218.647,2435.63,Least Concern
Shake coach,Reptilia,Primates,3185.824,2851.13,Endangered
Thank current,Reptilia,Rodentia,1706.63,1596.11,Extinct in the Wild
Property first,Mammalia,Primates,1364.373,1034.08,Critically Endangered
Whether new,Aves,Rodentia,3256.525,2429.59,Vulnerable
Hold smile,Aves,Primates,1474.329,2485.72,Least Concern
Reality key,Mammalia,Rodentia,336.369,2601.14,Endangered
Under leader,Actinopterygii,Anura,3333.765,2718.6,Least Concern
Member language,Mammalia,Primates,1719.757,1642.73,Least Concern
Three challenge,Reptilia,Anura,949.156,1030.56,Near Threatened
Outside wrong,Amphibia,Carnivora,4671.217,1058.03,Near Threatened
Vote right,Actinopterygii,Primates,823.553,1608.59,Near Threatened
Sport quite,Aves,Primates,1324.332,874.73,Least Concern
Maybe dream,Aves,Passeriformes,2792.666,2718.51,Endangered
Physical model,Mammalia,Squamata,334.817,725.26,Vulnerable
Approach against,Aves,Anura,3382.248,403.33,Extinct in the Wild
Table half,Actinopterygii,Rodentia,4310.412,127.63,Near Threatened
Fly place,Actinopterygii,Rodentia,3142.412,736.26,Near Threatened
Reach chance,Reptilia,Anura,2069.45,234.9,Critically Endangered
Look government,Reptilia,Rodentia,1351.8,1109.72,Vulnerable
Radio economic,Amphibia,Anura,4985.438,139.22,Least Concern
Hold talk,Actinopterygii,Rodentia,4491.914,2175.64,Endangered
Threat cause,Mammalia,Rodentia,284.368,2815.55,Near Threatened
Team these,Aves,Primates,569.915,1396.08,Least Concern
Ok difference,Aves,Rodentia,2392.787,1106.99,Near Threatened
Free research,Amphibia,Passeriformes,2682.773,1771.41,Least Concern
Yard assume,Reptilia,Rodentia,2592.175,2528.5,Critically Endangered
Media cover,Amphibia,Squamata,1824.646,580.06,Endangered
To paper,Aves,Primates,2613.677,518.13,Vulnerable
Live long,Aves,Squamata,3348.186,865.77,Endangered
Effort lose,Amphibia,Squamata,4783.066,27.5,Near Threatened
Themselves political,Reptilia,Squamata,2937.667,276.93,Extinct in the Wild
Decade history,Amphibia,Anura,1842.637,1996.59,Near Threatened
Your body,Reptilia,Squamata,4097.316,2473.97,Extinct in the Wild
Sit child,Amphibia,Carnivora,72.419,425.85,Critically Endangered
Its interesting,Amphibia,Primates,3941.685,1659.69,Least Concern
Finally continue,Actinopterygii,Primates,4563.812,1626.34,Vulnerable
Religious challenge,Mammalia,Squamata,2738.924,134.76,Vulnerable
Another garden,Actinopterygii,Rodentia,2357.602,1242.6,Near Threatened
Price majority,Reptilia,Anura,4927.964,274.31,Least Concern
Close without,Mammalia,Passeriformes,3500.168,174.84,Critically Endangered
Senior him,Amphibia,Squamata,1875.926,169.95,Extinct in the Wild
Travel everybody,Actinopterygii,Anura,3390.977,898.96,Endangered
Store early,Actinopterygii,Anura,2083.269,2739.02,Endangered
Well policy,Mammalia,Passeriformes,1330.595,2925.32,Near Threatened
Avoid cut,Actinopterygii,Rodentia,2276.552,1811.5,Vulnerable
Any action,Actinopterygii,Anura,420.84,2895.44,Endangered
Guy last,Amphibia,Passeriformes,3688.644,1993.41,Critically Endangered
Of low,Aves,Squamata,4031.174,383.75,Vulnerable
Color employee,Mammalia,Rodentia,1935.755,1360.03,Endangered
Soldier reflect,Mammalia,Primates,2986.773,1179.17,Least Concern
Book plant,Reptilia,Passeriformes,4525.135,1582.86,Vulnerable
Nor room,Mammalia,Primates,4769.216,2962.03,Critically Endangered
None some,Mammalia,Carnivora,2340.79,2029.9,Critically Endangered
Treatment maintain,Actinopterygii,Primates,1027.39,1967.59,Vulnerable
Study beyond,Amphibia,Squamata,2872.167,1042.97,Least Concern
Piece assume,Actinopterygii,Squamata,3403.697,1823.98,Critically Endangered
Southern have,Reptilia,Passeriformes,3387.718,637.72,Least Concern
Beyond one,Aves,Rodentia,4524.053,282.93,Least Concern
Loss station,Actinopterygii,Anura,1757.878,2908.18,Near Threatened
Sound single,Actinopterygii,Primates,1750.04,2656.99,Critically Endangered
Chance ok,Aves,Anura,2434.846,2169.08,Vulnerable
Fight see,Reptilia,Anura,1090.632,2108.13,Endangered
Book opportunity,Amphibia,Squamata,2468.56,2445.17,Near Threatened
Once wrong,Actinopterygii,Squamata,3725.863,1532.04,Near Threatened
Artist way,Mammalia,Passeriformes,3374.054,2845.92,Least Concern
Summer again,Aves,Passeriformes,1578.252,2958.16,Least Concern
Situation claim,Reptilia,Squamata,673.276,1262.86,Near Threatened
Respond option,Actinopterygii,Anura,4744.805,817.74,Vulnerable
Should mother,Aves,Rodentia,150.903,702.47,Vulnerable
Produce continue,Actinopterygii,Passeriformes,4407.301,2789.2,Critically Endangered
Report commercial,Aves,Passeriformes,3946.364,29.76,Critically Endangered
Say senior,Actinopterygii,Passeriformes,2484.069,1576.23,Near Threatened
Particular identify,Actinopterygii,Passeriformes,2643.155,1481.17,Near Threatened
Break rather,Actinopterygii,Primates,4508.916,1270.38,Critically Endangered
Movement evidence,Mammalia,Primates,2126.317,2061.36,Extinct in the Wild
Always buy,Mammalia,Anura,690.336,2527.28,Endangered
Price yeah,Actinopterygii,Carnivora,1434.685,694.56,Near Threatened
Certain once,Actinopterygii,Squamata,1544.771,2385.28,Extinct in the Wild
Company listen,Reptilia,Anura,1655.043,2869.45,Near Threatened
President rich,Reptilia,Primates,3346.534,57.96,Extinct in the Wild
That parent,Amphibia,Passeriformes,4987.845,1386.39,Vulnerable
Goal cup,Amphibia,Primates,842.472,1059.03,Critically Endangered
High away,Mammalia,Squamata,1477.297,2359.78,Extinct in the Wild
Reach significant,Actinopterygii,Anura,387.827,375.11,Endangered
Garden ever,Aves,Anura,3062.417,2528.32,Endangered
Statement much,Aves,Primates,2356.216,2410.43,Vulnerable
Anyone state,Amphibia,Rodentia,3480.608,2848.28,Endangered
Later note,Actinopterygii,Squamata,2965.438,795.18,Near Threatened
