species,class,order,weight_kg,length_cm,conservation_status
Financial personal,Amphibia,Carnivora,2959.156,2771.27,Extinct in the Wild
Television nation,Reptilia,Anura,2910.123,2009.8,Endangered
Nearly Mrs,Actinopterygii,Rodentia,2256.573,2278.06,Vulnerable
System training,Actinopterygii,Carnivora,3862.12,2578.83,Endangered
Media ten,Mammalia,Carnivora,4576.57,2587.99,Near Threatened
Evening market,Actinopterygii,Carnivora,3718.942,1423.45,Near Threatened
Party everything,Aves,Primates,4087.421,1082.05,Near Threatened
Wonder everyone,Actinopterygii,Rodentia,1553.601,1156.76,Near Threatened
Move forward,Reptilia,Carnivora,2099.294,2531.51,Extinct in the Wild
Culture center,Actinopterygii,Passeriformes,2459.548,1144.66,Endangered
Soldier daughter,Amphibia,Squamata,3477.136,2638.98,Endangered
Happen interesting,Aves,Squamata,582.632,1125.21,Extinct in the Wild
The group,Mammalia,Passeriformes,75.119,923.1,Vulnerable
Represent relate,Amphibia,Carnivora,4044.08,2822.33,Extinct in the Wild
Approach message,Mammalia,Rodentia,3251.984,2631.77,Critically Endangered
Recently of,Mammalia,Anura,4515.979,2511.99,Vulnerable
Under father,Aves,Squamata,2207.076,1168.47,Critically Endangered
Why individual,Aves,Primates,4508.04,2622.74,Vulnerable
Book stay,Mammalia,Carnivora,594.755,2666.27,Vulnerable
Only throw,Mammalia,Squamata,4852.015,361.21,Vulnerable
Rock adult,Reptilia,Carnivora,644.775,1135.06,Near Threatened
Main themselves,Amphibia,Squamata,2114.999,2531.06,Near Threatened
Carry wrong,Aves,Rodentia,2809.648,2635.68,Near Threatened
Boy speech,Reptilia,Rodentia,1443.751,163.91,Critically Endangered
Food four,Amphibia,Primates,3879.864,775.43,Extinct in the Wild
Begin young,Actinopterygii,Rodentia,2291.58,149.85,Extinct in the Wild
Instead radio,Aves,Rodentia,449.685,1015.94,Least Concern
Yourself debate,Reptilia,Carnivora,4609.498,2995.33,Near Threatened
Yard difference,Actinopterygii,Passeriformes,1044.665,512.35,Near Threatened
Far machine,Aves,Passeriformes,1566.612,2616.48,Vulnerable
Employee participant,Mammalia,Anura,2250.645,2694.67,Vulnerable
Cost challenge,Actinopterygii,Primates,4285.48,835.22,Endangered
Skill career,Actinopterygii,Squamata,4943.203,2208.72,Extinct in the Wild
Whatever during,Amphibia,Anura,563.143,1333.47,Near Threatened
Front research,Reptilia,Anura,1477.403,752.11,Near Threatened
Plan bill,Aves,Rodentia,591.873,1337.04,Extinct in the Wild
Trip choose,Actinopterygii,Squamata,3116.202,2567.61,Least Concern
Newspaper suggest,Aves,Primates,2320.628,132.2,Extinct in the Wild
Myself call,Reptilia,Primates,4533.176,2721.65,Critically Endangered
View amount,Reptilia,Primates,1441.608,1375.03,Near Threatened
Season common,Amphibia,Squamata,1285.61,2258.58,Critically Endangered
Always product,Reptilia,Rodentia,3687.103,1370.23,Critically Endangered
His technology,Aves,Primates,1401.301,162.1,Least Concern
Gas sort,Actinopterygii,Passeriformes,4916.499,318.71,Critically Endangered
South camera,Actinopterygii,Anura,2534.189,520.24,Least Concern
Increase woman,Aves,Rodentia,4217.676,2612.15,Near Threatened
World tend,Actinopterygii,Carnivora,1061.182,124.55,Extinct in the Wild
Tell choose,Reptilia,Carnivora,456.642,570.79,Least Concern
Economy environment,Reptilia,Squamata,118.752,2001.25,Near Threatened
Yourself answer,Amphibia,Primates,2389.717,1951.69,Near Threatened
Conference firm,Actinopterygii,Passeriformes,4553.686,105.35,Endangered
Enough oil,Actinopterygii,Anura,737.786,2395.92,Endangered
Just pass,Mammalia,Squamata,186.41,2230.85,Extinct in the Wild
Service home,Mammalia,Carnivora,4243.672,2073.04,Least Concern
Age draw,Amphibia,Anura,3010.661,1532.99,Critically Endangered
Site contain,Amphibia,Carnivora,3059.954,2939.79,Endangered
From resource,Mammalia,Rodentia,2074.127,129.94,Extinct in the Wild
Wait say,Amphibia,Squamata,3072.356,1687.26,Vulnerable
Difference TV,Aves,Anura,3043.976,1206.17,Vulnerable
Small nearly,Amphibia,Squamata,2929.562,2507.64,Least Concern
Want debate,Actinopterygii,Squamata,288.604,1224.76,Least Concern
Necessary indeed,Aves,Rodentia,2960.128,2800.19,Near Threatened
Home tell,Aves,Squamata,4325.73,2237.17,Endangered
Win stay,Aves,Carnivora,4578.895,929.86,Critically Endangered
Top woman,Mammalia,Squamata,99.335,990.26,Endangered
Image site,Reptilia,Passeriformes,3462.178,1501.39,Critically Endangered
Top Congress,Aves,Passeriformes,2919.727,2944.68,Vulnerable
Fire mouth,Reptilia,Carnivora,333.414,367.49,Near Threatened
Build ability,Mammalia,Rodentia,3174.77,1808.24,Extinct in the Wild
Beautiful business,Reptilia,Passeriformes,431.915,596.72,Endangered
Front century,Actinopterygii,Carnivora,255.852,554.65,Critically Endangered
Official difficult,Amphibia,Anura,2453.794,1547.02,Endangered
Language glass,Aves,Rodentia,2948.021,450.59,Least Concern
End six,Actinopterygii,Anura,999.855,2082.42,Least Concern
Week economic,Amphibia,Squamata,2061.868,968.95,Critically Endangered
Carry good,Actinopterygii,Primates,3880.065,181.6,Near Threatened
Run six,Actinopterygii,Carnivora,698.203,2055.9,Endangered
Force reveal,Mammalia,Carnivora,1311.55,2272.54,Least Concern
Area four,Amphibia,Squamata,1486.425,735.71,Least Concern
Whose change,Actinopterygii,Squamata,3575.148,253.68,Endangered
Tree write,Amphibia,Squamata,4050.396,1028.5,Critically Endangered
Expect future,Actinopterygii,Rodentia,2324.934,1010.42,Critically Endangered
Someone western,Reptilia,Rodentia,2474.527,1010.33,Critically Endangered
Pattern put,Actinopterygii,Passeriformes,1105.56,231.74,Vulnerable
Under discover,Mammalia,Anura,2634.481,2003.55,Critically Endangered
Term manager,Reptilia,Passeriformes,469.55,931.05,Near Threatened
News fact,Aves,Carnivora,3092.896,96.47,Least Concern
Onto then,Aves,Rodentia,1378.038,1938.29,Extinct in the Wild
Natural enter,Mammalia,Squamata,963.579,160.57,Critically Endangered
Next environmental,Mammalia,Primates,4941.107,654.75,Least Concern
Positive claim,Aves,Carnivora,1997.581,361.87,Vulnerable
Nation newspaper,Amphibia,Rodentia,1384.443,2129.47,Near Threatened
Camera artist,Reptilia,Rodentia,3919.286,838.89,Critically Endangered
Alone accept,Reptilia,Rodentia,940.992,2832.95,Extinct in the Wild
Choice plan,Actinopterygii,Anura,3543.103,1135.27,Least Concern
Grow experience,Reptilia,Rodentia,4707.178,2981.95,Vulnerable
Order fine,Aves,Primates,3592.123,1230.95,Critically Endangered
Result public,Aves,Anura,2741.627,1318.2,Endangered
Clearly enough,Amphibia,Passeriformes,2412.061,2449.12,Endangered
Ever woman,Actinopterygii,Squamata,2934.146,1587.98,Extinct in the Wild
Nearly first,Reptilia,Carnivora,4603.906,207.23,Critically Endangered
Power training,Amphibia,Passeriformes,3493.399,2385.08,Vulnerable
System never,Amphibia,Carnivora,1456.112,1066.59,Extinct in the Wild
Minute so,Reptilia,Rodentia,673.513,2586.23,Least Concern
Account must,Mammalia,Passeriformes,678.839,520.27,Vulnerable
Anyone save,Actinopterygii,Anura,1714.325,1217.37,Critically Endangered
Me wonder,Reptilia,Primates,4656.203,2761.02,Near Threatened
Student organization,Amphibia,Passeriformes,4414.287,417.62,Extinct in the Wild
Arrive owner,Actinopterygii,Anura,4652.509,1860.74,Vulnerable
You wear,Reptilia,Anura,4122.576,1736.45,Least Concern
Attorney serious,Mammalia,Anura,2166.193,1720.31,Near Threatened
More process,Reptilia,Carnivora,145.812,1207.47,Extinct in the Wild
Form performance,Reptilia,Anura,2224.812,725.0,Extinct in the Wild
Situation car,Actinopterygii,Rodentia,2621.093,73.58,Critically Endangered
Speech same,Reptilia,Squamata,2096.062,559.32,Endangered
Quite pass,Reptilia,Carnivora,2626.788,1302.44,Vulnerable
Democratic trip,Reptilia,Rodentia,461.138,1603.03,Endangered
Unit season,Mammalia,Primates,3775.056,1266.11,Endangered
Value matter,Actinopterygii,Primates,3224.771,2575.67,Endangered
National yourself,Actinopterygii,Primates,4933.391,553.71,Least Concern
Else local,Mammalia,Carnivora,4547.632,2268.4,Vulnerable
Assume future,Mammalia,Passeriformes,4547.752,335.98,Extinct in the Wild
Within help,Reptilia,Anura,2386.579,781.81,Least Concern
Forward small,Aves,Carnivora,2899.599,1282.08,Near Threatened
Term stuff,Reptilia,Anura,4330.301,1362.86,Vulnerable
Available article,Actinopterygii,Passeriformes,973.916,1202.68,Endangered
Thank car,Reptilia,Carnivora,2264.016,2301.55,Near Threatened
Person whether,Aves,Rodentia,3161.632,2730.59,Vulnerable
Purpose make,Reptilia,Carnivora,2724.75,1075.61,Extinct in the Wild
Left mention,Amphibia,Squamata,4248.72,603.25,Critically Endangered
Fire tree,Mammalia,Passeriformes,1334.422,57.24,Near Threatened
Bring wrong,Actinopterygii,Anura,490.497,1795.15,Near Threatened
Most summer,Mammalia,Anura,4943.659,1601.02,Extinct in the Wild
General from,Actinopterygii,Passeriformes,757.561,1454.62,Extinct in the Wild
Each language,Actinopterygii,Squamata,1772.845,2289.05,Endangered
Popular Congress,Actinopterygii,Passeriformes,4386.658,1205.6,Least Concern
Second get,Aves,Primates,2899.363,658.34,Endangered
Third nearly,Reptilia,Carnivora,243.825,2852.99,Endangered
Movie role,Aves,Primates,81.217,144.31,Vulnerable
Special prevent,Amphibia,Rodentia,2806.209,2809.55,Extinct in the Wild
Some eight,Mammalia,Passeriformes,2451.801,1713.21,Vulnerable
Will stand,Actinopterygii,Passeriformes,3259.376,787.15,Endangered
Day television,Reptilia,Squamata,2562.249,1098.67,Extinct in the Wild
Outside matter,Reptilia,Anura,525.744,1223.44,Vulnerable
Training care,Aves,Carnivora,367.55,460.82,Endangered
Out another,Actinopterygii,Primates,1849.483,2746.6,Near Threatened
Local table,Reptilia,Primates,844.149,1738.49,Near Threatened
Western forget,Reptilia,Squamata,3731.964,506.52,Critically Endangered
Only our,Amphibia,Anura,3141.382,1101.44,Endangered
Design theory,Amphibia,Anura,1319.841,2564.98,Extinct in the Wild
Husband debate,Actinopterygii,Anura,1351.69,536.54,Critically Endangered
Involve share,Reptilia,Anura,4241.38,1295.29,Endangered
Him see,Reptilia,Carnivora,1251.304,2646.17,Endangered
Source when,Aves,Squamata,4567.982,291.64,Extinct in the Wild
Cover blood,Amphibia,Primates,356.503,971.59,Extinct in the Wild
Food need,Actinopterygii,Squamata,2550.727,1224.31,Extinct in the Wild
Since another,Amphibia,Anura,3303.733,383.32,Endangered
Teach magazine,Reptilia,Primates,3487.04,1381.69,Least Concern
Most message,Reptilia,Anura,3049.527,2602.92,Least Concern
Happy politics,Mammalia,Passeriformes,3062.371,918.07,Extinct in the Wild
Read to,Aves,Carnivora,3799.204,549.91,Near Threatened
Campaign follow,Reptilia,Passeriformes,2246.387,1319.58,Extinct in the Wild
Little method,Amphibia,Passeriformes,2976.003,2068.08,Least Concern
Almost reveal,Amphibia,Anura,2980.159,1927.88,Vulnerable
Wide mouth,Aves,Passeriformes,1461.717,701.04,Near Threatened
Believe maintain,Amphibia,Squamata,3547.487,1182.93,Near Threatened
Film figure,Amphibia,Anura,4112.338,1923.22,Vulnerable
Stage official,Amphibia,Squamata,1486.028,1941.69,Least Concern
Must involve,Reptilia,Squamata,1020.782,418.59,Critically Endangered
Save trade,Aves,Passeriformes,4760.478,2328.65,Vulnerable
Skill laugh,Mammalia,Carnivora,654.906,2362.86,Critically Endangered
House school,Amphibia,Anura,3105.493,1954.69,Least Concern
Would want,Reptilia,Anura,4477.691,69.05,Critically Endangered
Image itself,Actinopterygii,Rodentia,4156.555,1123.9,Near Threatened
Month whose,Aves,Primates,1179.461,1650.14,Extinct in the Wild
Represent citizen,Aves,Rodentia,4328.353,1472.81,Critically Endangered
Business public,Aves,Primates,3593.219,79.1,Near Threatened
Seat perhaps,Aves,Passeriformes,4805.345,976.81,Endangered
Interesting color,Amphibia,Carnivora,4766.281,1246.55,Vulnerable
Full during,Aves,Primates,4686.491,2333.72,Endangered
Citizen crime,Aves,Primates,2953.259,1135.74,Vulnerable
Attorney appear,Reptilia,Rodentia,1527.512,2534.63,Critically Endangered
Product summer,Aves,Carnivora,1251.852,2008.26,Endangered
Street itself,Mammalia,Rodentia,3281.652,1481.12,Vulnerable
Nice behind,Amphibia,Rodentia,2181.454,1791.39,Critically Endangered
American to,Mammalia,Passeriformes,4215.271,2201.31,Extinct in the Wild
Nearly stage,Amphibia,Passeriformes,1519.493,190.39,Extinct in the Wild
Medical nor,Aves,Rodentia,730.674,2260.49,Extinct in the Wild
Read avoid,Actinopterygii,Carnivora,1135.037,865.05,Vulnerable
Sound woman,Actinopterygii,Anura,3823.099,2442.98,Endangered
Foot magazine,Actinopterygii,Squamata,4470.818,1542.11,Endangered
Government three,Mammalia,Passeriformes,4299.759,2863.31,Near Threatened
Fact child,Amphibia,Squamata,16.009,574.53,Least Concern
Word board,Actinopterygii,Passeriformes,727.093,2761.82,Least Concern
Trial shake,Mammalia,Rodentia,1122.317,813.02,Least Concern
Former work,Mammalia,Primates,3015.881,2830.37,Near Threatened
Listen picture,Aves,Primates,3296.302,1691.68,Critically Endangered
Magazine growth,Actinopterygii,Anura,4261.633,807.38,Least Concern
Response suffer,Amphibia,Rodentia,4881.084,54.7,Critically Endangered
Color bed,Amphibia,Primates,2632.947,2510.19,Endangered
Put candidate,Mammalia,Carnivora,1144.92,1304.4,Vulnerable
To too,Mammalia,Passeriformes,687.101,2287.91,Least Concern
Control than,Actinopterygii,Carnivora,1765.269,594.34,Endangered
My improve,Aves,Rodentia,2326.497,142.26,Endangered
Impact approach,Mammalia,Rodentia,4722.912,2901.86,Vulnerable
Fine defense,Amphibia,Squamata,366.206,1185.32,Least Concern
Other answer,Amphibia,Squamata,3785.951,132.9,Least Concern
Evidence reflect,Amphibia,Squamata,16.207,658.47,Near Threatened
Major meeting,Actinopterygii,Passeriformes,4389.839,2404.45,Vulnerable
Most hot,Aves,Anura,4471.129,303.55,Endangered
Let trial,Reptilia,Primates,4954.1,2973.83,Extinct in the Wild
Hear out,Amphibia,Anura,792.059,2138.97,Critically Endangered
Black economy,Aves,Carnivora,1583.007,1701.97,Vulnerable
Wish response,Aves,Primates,4074.147,225.55,Endangered
Coach green,Mammalia,Rodentia,1912.126,1617.45,Vulnerable
Large three,Reptilia,Primates,3711.308,705.54,Extinct in the Wild
Player rest,Actinopterygii,Anura,2698.563,63.69,Least Concern
Environmental ask,Mammalia,Primates,4171.749,1768.66,Extinct in the Wild
Finally together,Actinopterygii,Rodentia,2545.602,756.5,Critically Endangered
Federal anyone,Mammalia,Primates,3462.446,1720.17,Vulnerable
Its determine,Amphibia,Rodentia,2845.786,1336.31,Near Threatened
Themselves detail,Actinopterygii,Primates,670.785,2786.52,Near Threatened
Provide despite,Aves,Passeriformes,1701.268,248.0,Critically Endangered
Discuss behavior,Mammalia,Carnivora,2306.59,189.3,Near Threatened
Seven already,Actinopterygii,Primates,4410.693,292.35,Critically Endangered
Blue land,Mammalia,Passeriformes,58.174,1669.25,Endangered
Above remember,Actinopterygii,Primates,618.052,965.78,Endangered
Color through,Actinopterygii,Rodentia,2821.906,32.01,Vulnerable
Development forget,Actinopterygii,Primates,2142.961,1268.18,Vulnerable
Capital choice,Mammalia,Passeriformes,2783.963,2227.62,Vulnerable
Stage current,Reptilia,Anura,4290.925,630.94,Near Threatened
Per then,Amphibia,Passeriformes,1238.719,1617.86,Near Threatened
Book increase,Amphibia,Anura,1497.845,812.85,Least Concern
Land stand,Amphibia,Rodentia,2019.917,354.26,Critically Endangered
Computer interesting,Mammalia,Squamata,500.689,1078.7,Vulnerable
Trade future,Amphibia,Primates,1005.614,2177.58,Least Concern
Listen responsibility,Actinopterygii,Passeriformes,385.255,2088.26,Critically Endangered
Wear physical,Mammalia,Primates,3666.071,934.35,Least Concern
Full place,Actinopterygii,Carnivora,2179.379,1425.45,Endangered
Manage tend,Mammalia,Passeriformes,2585.795,2014.17,Extinct in the Wild
Hundred exist,Actinopterygii,Squamata,243.252,2957.86,Least Concern
Past range,Mammalia,Primates,4345.608,2246.66,Extinct in the Wild
Through attack,Aves,Anura,2130.631,349.09,Vulnerable
Stuff house,Mammalia,Squamata,2486.844,901.72,Extinct in the Wild
Difference approach,Aves,Anura,2532.812,1345.51,Extinct in the Wild
Bit money,Actinopterygii,Passeriformes,1164.158,2217.29,Critically Endangered
Save free,Reptilia,Rodentia,1896.445,1388.96,Critically Endangered
Federal technology,Mammalia,Rodentia,4553.036,2287.29,Critically Endangered
Service movie,Aves,Rodentia,4200.977,1795.44,Near Threatened
Effort realize,Amphibia,Anura,755.077,2523.44,Near Threatened
Lay land,Amphibia,Primates,1478.746,592.38,Vulnerable
Young color,Aves,Carnivora,2178.477,1040.91,Vulnerable
Teacher same,Mammalia,Carnivora,1349.221,953.82,Critically Endangered
Usually style,Mammalia,Anura,1139.867,2496.94,Near Threatened
National think,Actinopterygii,Squamata,2935.892,2751.78,Extinct in the Wild
Each question,Aves,Passeriformes,3234.768,626.52,Near Threatened
Mrs see,Aves,Passeriformes,81.603,1028.96,Least Concern
Project watch,Actinopterygii,Passeriformes,2662.25,626.29,Extinct in the Wild
Upon candidate,Reptilia,Anura,2671.428,1749.6,Critically Endangered
Than early,Reptilia,Primates,4261.979,1025.03,Near Threatened
Collection process,Mammalia,Squamata,1512.289,575.36,Extinct in the Wild
Avoid great,Mammalia,Squamata,4911.404,2274.43,Endangered
Sure fire,Aves,Passeriformes,3081.988,2135.09,Critically Endangered
Thus fall,Reptilia,Squamata,727.818,290.87,Critically Endangered
Growth turn,Reptilia,Carnivora,1648.409,2479.61,Endangered
American smile,Reptilia,Rodentia,1826.113,2550.94,Endangered
Conference help,Aves,Carnivora,4577.869,2533.45,Least Concern
Physical something,Aves,Primates,4200.569,1760.57,Near Threatened
Yes even,Actinopterygii,Rodentia,3261.932,2526.01,Vulnerable
Southern movement,Amphibia,Anura,2191.255,390.65,Extinct in the Wild
Course music,Reptilia,Carnivora,3662.766,2397.63,Endangered
Number anyone,Reptilia,Primates,3581.18,979.2,Near Threatened
Too fast,Mammalia,Rodentia,228.621,1908.68,Vulnerable
Garden fill,Aves,Primates,1875.658,2966.66,Critically Endangered
Well keep,Mammalia,Carnivora,2388.579,2231.46,Extinct in the Wild
Test reach,Aves,Passeriformes,3230.092,2748.32,Near Threatened
Happen ready,Mammalia,Anura,2639.054,1358.1,Critically Endangered
Put avoid,Aves,Squamata,4137.603,115.01,Near Threatened
Media office,Reptilia,Primates,1434.54,494.04,Near Threatened
Though field,Aves,Carnivora,3804.581,172.89,Vulnerable
Surface other,Amphibia,Passeriformes,1324.987,866.0,Extinct in the Wild
Whether task,Aves,Passeriformes,3295.321,988.28,Least Concern
Draw western,Amphibia,Primates,2880.613,2696.75,Extinct in the Wild
Meet like,Reptilia,Passeriformes,1244.976,835.86,Least Concern
Lay three,Mammalia,Passeriformes,2431.997,1710.14,Extinct in the Wild
Industry woman,Mammalia,Carnivora,1334.606,2016.66,Vulnerable
Strategy this,Mammalia,Anura,409.574,2195.8,Near Threatened
Prepare open,Amphibia,Primates,1888.759,686.68,Least Concern
Laugh doctor,Mammalia,Carnivora,3638.963,1461.63,Near Threatened
Reveal factor,Amphibia,Rodentia,1412.371,1217.13,Least Concern
Produce send,Mammalia,Primates,3482.731,860.55,Extinct in the Wild
Role sell,Reptilia,Passeriformes,1663.55,2603.36,Endangered
Around rule,Reptilia,Rodentia,3810.934,1430.1,Vulnerable
Magazine card,Actinopterygii,Rodentia,2101.649,554.98,Vulnerable
Off phone,Aves,Carnivora,4602.762,2965.91,Critically Endangered
Right top,Mammalia,Squamata,2692.159,1398.29,Endangered
Usually important,Actinopterygii,Anura,2946.124,1265.13,Extinct in the Wild
Heart nation,Amphibia,Carnivora,4670.959,200.66,Near Threatened
Wind pick,Reptilia,Primates,2916.386,178.93,Extinct in the Wild
International manager,Amphibia,Anura,3307.502,2892.5,Near Threatened
Yard commercial,Amphibia,Squamata,4380.479,1238.3,Near Threatened
Early situation,Aves,Rodentia,3300.096,1921.96,Critically Endangered
Him real,Aves,Rodentia,3769.547,2023.11,Endangered
President impact,Reptilia,Anura,3011.382,739.95,Extinct in the Wild
Affect especially,Actinopterygii,Carnivora,2330.736,1355.41,Critically Endangered
Away air,Amphibia,Primates,4459.416,1165.0,Extinct in the Wild
One town,Reptilia,Rodentia,1515.284,2637.59,Extinct in the Wild
Under he,Actinopterygii,Primates,187.225,1994.39,Least Concern
Gun agreement,Mammalia,Primates,4208.374,2292.88,Vulnerable
Break media,Actinopterygii,Passeriformes,2041.645,2419.41,Extinct in the Wild
Ready allow,Actinopterygii,Anura,1106.671,352.92,Endangered
Quickly body,Amphibia,Rodentia,237.526,63.32,Near Threatened
Anyone size,Actinopterygii,Primates,2913.908,707.59,Least Concern
Old early,Actinopterygii,Primates,2459.405,1955.02,Extinct in the Wild
Identify gun,Actinopterygii,Primates,4414.644,2559.12,Least Concern
Capital understand,Mammalia,Anura,3021.994,337.37,Least Concern
Conference leader,Mammalia,Carnivora,2889.816,473.07,Vulnerable
Carry option,Reptilia,Anura,168.794,2457.29,Extinct in the Wild
Any image,Aves,Squamata,4364.139,1649.14,Endangered
Maybe do,Mammalia,Anura,4022.688,462.43,Endangered
Ground thus,Actinopterygii,Squamata,4725.547,134.33,Vulnerable
These door,Actinopterygii,Carnivora,4779.644,614.05,Least Concern
Red management,Mammalia,Rodentia,2032.657,1606.66,Endangered
Above dog,Amphibia,Carnivora,65.558,1492.58,Critically Endangered
Follow music,Actinopterygii,Primates,3384.496,2536.21,Least Concern
Onto success,Actinopterygii,Passeriformes,1646.792,1398.61,Extinct in the Wild
Special bed,Actinopterygii,Passeriformes,4763.586,999.57,Near Threatened
Understand determine,Mammalia,Passeriformes,668.933,432.48,Extinct in the Wild
Each cup,Actinopterygii,Rodentia,4418.97,2303.64,Endangered
Before remember,Mammalia,Rodentia,2307.132,1699.01,Vulnerable
Show have,Actinopterygii,Rodentia,4663.739,340.28,Critically Endangered
Along surface,Aves,Passeriformes,820.8,2317.56,Vulnerable
Clear look,Mammalia,Passeriformes,434.995,2619.94,Least Concern
Event environmental,Mammalia,Carnivora,2623.263,2994.1,Vulnerable
Attention check,Actinopterygii,Squamata,4005.585,1227.07,Extinct in the Wild
Hear of,Reptilia,Primates,2666.01,394.46,Near Threatened
Response our,Amphibia,Rodentia,2678.951,4.31,Extinct in the Wild
Business hit,Aves,Anura,1166.442,71.47,Least Concern
Military expert,Amphibia,Carnivora,1365.753,1787.55,Critically Endangered
Important break,Reptilia,Squamata,2998.705,884.85,Critically Endangered
Three good,Actinopterygii,Carnivora,4550.825,64.7,Near Threatened
Article bad,Actinopterygii,Primates,2784.099,1764.16,Endangered
These report,Amphibia,Carnivora,1293.689,1839.45,Vulnerable
Myself whether,Reptilia,Passeriformes,4707.495,1610.45,Critically Endangered
Phone sister,Reptilia,Rodentia,3645.957,1549.75,Vulnerable
Reason drive,Aves,Primates,4628.255,2506.59,Extinct in the Wild
Present threat,Reptilia,Passeriformes,1416.829,710.73,Extinct in the Wild
Friend executive,Aves,Rodentia,3109.631,1300.08,Near Threatened
Significant themselves,Actinopterygii,Squamata,282.602,2755.17,Critically Endangered
Spring tell,Reptilia,Squamata,1992.051,963.06,Critically Endangered
Brother process,Aves,Squamata,497.11,2574.27,Least Concern
May human,Amphibia,Passeriformes,2119.813,1278.05,Vulnerable
International whether,Aves,Carnivora,356.691,1232.57,Endangered
City member,Reptilia,Rodentia,2461.274,1406.02,Endangered
Tell difference,Mammalia,Anura,90.478,313.67,Critically Endangered
Rate help,Amphibia,Squamata,1027.406,2298.76,Critically Endangered
Break treat,Aves,Passeriformes,2764.614,1742.57,Endangered
Economy method,Aves,Rodentia,640.632,1262.84,Extinct in the Wild
Stage blue,Actinopterygii,Primates,2889.332,546.07,Critically Endangered
Including author,Reptilia,Carnivora,2863.821,1743.55,Near Threatened
Better act,Aves,Passeriformes,408.344,1782.57,Vulnerable
Prevent edge,Aves,Passeriformes,3967.716,2547.35,Near Threatened
Away company,Reptilia,Anura,4926.563,743.38,Near Threatened
Network protect,Reptilia,Primates,4518.65,1690.95,Least Concern
President administration,Amphibia,Primates,489.239,2126.99,Endangered
Country white,Actinopterygii,Passeriformes,592.264,975.88,Least Concern
Factor model,Actinopterygii,Carnivora,2780.794,2657.03,Extinct in the Wild
Beat wear,Amphibia,Squamata,2621.52,2694.26,Vulnerable
One phone,Actinopterygii,Primates,3606.179,736.71,Vulnerable
Page begin,Mammalia,Primates,3962.283,80.93,Vulnerable
Peace them,Amphibia,Passeriformes,3342.707,2118.18,Endangered
Improve possible,Amphibia,Squamata,4650.871,1178.26,Vulnerable
Knowledge instead,Actinopterygii,Rodentia,4556.699,2141.84,Vulnerable
Memory song,Reptilia,Squamata,500.267,35.6,Vulnerable
Happy soon,Mammalia,Rodentia,2380.288,816.39,Least Concern
Smile same,Actinopterygii,Squamata,1755.852,332.07,Near Threatened
Whose rich,Amphibia,Carnivora,4977.604,2726.83,Vulnerable
Debate other,Mammalia,Passeriformes,673.575,1427.84,Least Concern
Player realize,Aves,Rodentia,759.812,446.95,Near Threatened
Man back,Reptilia,Rodentia,630.352,1771.21,Endangered
Firm entire,Amphibia,Passeriformes,4742.512,621.56,Least Concern
Usually factor,Actinopterygii,Passeriformes,1287.603,723.89,Vulnerable
Nor hand,Actinopterygii,Carnivora,4343.787,607.16,Critically Endangered
Carry task,Actinopterygii,Anura,3188.337,881.55,Near Threatened
Necessary end,Amphibia,Anura,3449.355,73.17,Near Threatened
Than particularly,Mammalia,Carnivora,411.619,1056.36,Least Concern
It drug,Mammalia,Passeriformes,3606.744,2878.24,Extinct in the Wild
Short despite,Amphibia,Carnivora,1810.399,2695.29,Least Concern
Husband hit,Actinopterygii,Anura,1439.681,2541.19,Vulnerable
Leader bank,Amphibia,Primates,878.611,322.44,Critically Endangered
List voice,Reptilia,Carnivora,4542.005,141.5,Least Concern
Music party,Mammalia,Passeriformes,1814.739,1580.43,Extinct in the Wild
Tree trouble,Reptilia,Rodentia,979.523,1264.75,Near Threatened
Modern real,Aves,Primates,4054.025,937.9,Extinct in the Wild
Build possible,Aves,Carnivora,3817.001,1274.81,Vulnerable
Break town,Amphibia,Squamata,4397.426,1373.24,Critically Endangered
These free,Actinopterygii,Primates,1599.18,679.82,Least Concern
Those light,Aves,Carnivora,434.721,980.44,Endangered
Work dinner,Actinopterygii,Anura,1966.241,961.6,Extinct in the Wild
Agreement ask,Aves,Rodentia,1569.521,1899.34,Least Concern
Issue per,Amphibia,Anura,1741.556,2924.88,Near Threatened
Side just,Aves,Squamata,277.788,2784.87,Vulnerable
Strategy picture,Amphibia,Primates,492.555,1432.7,Near Threatened
Film avoid,Actinopterygii,Rodentia,4816.472,2977.62,Least Concern
Become realize,Aves,Anura,1236.744,336.49,Critically Endangered
Hope theory,Reptilia,Carnivora,665.088,409.01,Critically Endangered
Onto continue,Mammalia,Squamata,4591.13,1160.34,Extinct in the Wild
White cultural,Actinopterygii,Squamata,1801.08,673.03,Least Concern
Modern part,Actinopterygii,Rodentia,1040.161,2240.01,Least Concern
Exactly news,Aves,Anura,4193.695,212.18,Least Concern
Can mean,Mammalia,Anura,4278.095,810.27,Least Concern
Life heart,Actinopterygii,Primates,3893.956,1159.32,Vulnerable
Six week,Reptilia,Passeriformes,2745.594,830.83,Critically Endangered
Argue center,Amphibia,Rodentia,3806.34,2229.54,Critically Endangered
Thing father,Reptilia,Anura,3983.277,284.27,Critically Endangered
Company choice,Reptilia,Passeriformes,833.529,1264.16,Critically Endangered
Would head,Actinopterygii,Rodentia,4424.76,2822.66,Least Concern
Attack heart,Actinopterygii,Squamata,2537.966,1849.42,Endangered
