species,class,order,weight_kg,length_cm,conservation_status
Part want,Reptilia,Passeriformes,418.214,855.22,Vulnerable
Sign keep,Aves,Anura,905.251,2351.14,Vulnerable
Recent early,Aves,Squamata,3053.376,1971.05,Endangered
Customer second,Amphibia,Carnivora,3005.576,2187.55,Vulnerable
Choose shoulder,Aves,Anura,4986.363,1139.94,Critically Endangered
Congress despite,Actinopterygii,Rodentia,3526.827,1925.5,Endangered
Per professor,Reptilia,Primates,916.077,576.94,Vulnerable
What clear,Mammalia,Carnivora,1540.791,520.43,Least Concern
Responsibility Congress,Amphibia,Anura,2606.955,876.62,Critically Endangered
Central would,Amphibia,Primates,1818.931,1414.02,Least Concern
Often know,Actinopterygii,Passeriformes,2932.926,2117.34,Endangered
Nothing color,Reptilia,Rodentia,2155.21,290.99,Least Concern
Throw pick,Reptilia,Anura,2570.922,262.25,Critically Endangered
National join,Mammalia,Carnivora,1818.138,1631.63,Critically Endangered
Poor different,Reptilia,Squamata,2271.447,1380.3,Least Concern
White dog,Reptilia,Anura,4829.841,2254.96,Endangered
Edge woman,Mammalia,Passeriformes,1717.4,2853.5,Vulnerable
Industry partner,Mammalia,Carnivora,3893.507,2412.47,Critically Endangered
Together election,Actinopterygii,Squamata,2252.043,690.2,Near Threatened
Worry by,Reptilia,Squamata,1345.237,2865.04,Least Concern
Senior step,Aves,Primates,4547.524,1874.62,Least Concern
Left particularly,Amphibia,Carnivora,604.237,1953.19,Near Threatened
Staff economy,Mammalia,Carnivora,760.68,1981.18,Vulnerable
School stop,Reptilia,Primates,2832.414,928.6,Near Threatened
Store turn,Amphibia,Squamata,3140.447,2641.91,Near Threatened
Article television,Actinopterygii,Squamata,313.075,261.96,Extinct in the Wild
Citizen financial,Mammalia,Anura,634.356,1798.68,Near Threatened
Interest movement,Mammalia,Carnivora,4484.37,1263.16,Vulnerable
Item keep,Actinopterygii,Primates,3463.608,1970.36,Vulnerable
Picture we,Aves,Squamata,4877.047,1706.82,Endangered
Main expect,Reptilia,Anura,4869.672,499.76,Least Concern
Purpose staff,Reptilia,Carnivora,1993.855,150.32,Vulnerable
Poor reason,Mammalia,Rodentia,619.214,1313.08,Near Threatened
Perhaps goal,Actinopterygii,Primates,3389.0,2227.85,Least Concern
Everything tree,Mammalia,Primates,3149.535,2495.34,Near Threatened
Area different,Amphibia,Squamata,3242.195,619.84,Critically Endangered
Economy serious,Amphibia,Anura,3985.782,1480.47,Near Threatened
Need international,Reptilia,Rodentia,3821.347,192.31,Critically Endangered
Radio hear,Aves,Primates,2551.507,491.74,Vulnerable
From return,Amphibia,Anura,4147.688,1802.82,Extinct in the Wild
Sit wide,Mammalia,Rodentia,2553.494,1945.53,Vulnerable
Value arrive,Amphibia,Carnivora,3902.274,789.6,Vulnerable
Season specific,Actinopterygii,Squamata,613.801,1405.25,Extinct in the Wild
Several central,Amphibia,Anura,1577.56,1877.37,Near Threatened
Realize with,Mammalia,Squamata,2411.952,2531.74,Endangered
Opportunity mouth,Amphibia,Squamata,1921.341,1191.97,Near Threatened
Listen across,Aves,Primates,288.547,2196.55,Endangered
Customer in,Actinopterygii,Primates,3151.817,1046.76,Least Concern
Responsibility service,Mammalia,Anura,710.842,2123.9,Critically Endangered
Beyond soldier,Mammalia,Anura,3872.508,612.65,Endangered
Television election,Aves,Passeriformes,2664.861,1165.08,Critically Endangered
Minute simple,Amphibia,Primates,3945.304,2641.01,Vulnerable
Second low,Amphibia,Anura,1675.421,2809.92,Extinct in the Wild
Unit meeting,Amphibia,Passeriformes,603.375,175.21,Near Threatened
Science poor,Actinopterygii,Rodentia,112.93,434.64,Extinct in the Wild
Campaign admit,Mammalia,Primates,2470.009,2728.45,Vulnerable
Beat keep,Actinopterygii,Rodentia,4570.612,475.56,Extinct in the Wild
Or sea,Reptilia,Primates,606.395,2188.3,Endangered
Already national,Reptilia,Squamata,3766.995,1833.13,Critically Endangered
Term drive,Mammalia,Anura,1426.671,646.8,Endangered
Trouble reveal,Mammalia,Primates,1521.234,531.68,Least Concern
Music campaign,Aves,Passeriformes,2266.147,1631.81,Least Concern
A choice,Amphibia,Passeriformes,3170.257,322.67,Extinct in the Wild
Picture should,Aves,Passeriformes,117.577,2794.75,Least Concern
Despite go,Actinopterygii,Squamata,1937.226,1333.54,Vulnerable
Mind goal,Reptilia,Carnivora,3168.896,26.01,Critically Endangered
Design either,Amphibia,Rodentia,3370.996,561.96,Endangered
Great toward,Actinopterygii,Rodentia,4853.43,2073.92,Near Threatened
He near,Aves,Carnivora,3159.83,566.59,Near Threatened
Group history,Reptilia,Squamata,79.56,2252.33,Vulnerable
Cultural debate,Amphibia,Carnivora,3239.899,1568.41,Least Concern
Way safe,Amphibia,Carnivora,1931.614,292.34,Least Concern
However about,Aves,Passeriformes,283.518,644.64,Extinct in the Wild
Once newspaper,Mammalia,Passeriformes,3109.188,379.75,Endangered
Result course,Mammalia,Carnivora,2134.785,657.62,Near Threatened
Accept development,Reptilia,Primates,4459.374,634.65,Critically Endangered
Military clear,Amphibia,Rodentia,4472.893,2664.25,Vulnerable
Party herself,Mammalia,Primates,128.749,447.16,Endangered
Factor dog,Aves,Carnivora,4012.891,1584.87,Near Threatened
Section grow,Amphibia,Carnivora,77.045,829.34,Least Concern
Job sea,Aves,Rodentia,4102.881,389.12,Least Concern
In thought,Amphibia,Anura,1356.125,1462.21,Near Threatened
Be price,Aves,Anura,800.826,924.89,Critically Endangered
Order own,Actinopterygii,Squamata,3780.362,1394.93,Near Threatened
Task knowledge,Actinopterygii,Anura,2505.86,1508.56,Vulnerable
Price yeah,Aves,Carnivora,3353.015,4.39,Least Concern
Piece modern,Amphibia,Anura,936.552,1732.44,Near Threatened
Might throughout,Actinopterygii,Anura,2554.749,1816.19,Near Threatened
Risk firm,Actinopterygii,Anura,334.878,2055.35,Vulnerable
Mission worry,Actinopterygii,Anura,1686.984,2105.62,Least Concern
Daughter claim,Mammalia,Squamata,1259.454,2617.33,Endangered
Prepare both,Reptilia,Anura,2236.46,14.01,Vulnerable
Have seven,Actinopterygii,Anura,4338.986,2516.74,Endangered
Put woman,Mammalia,Rodentia,3172.548,308.56,Endangered
Outside consumer,Mammalia,Rodentia,3409.171,1387.8,Least Concern
Cut use,Reptilia,Primates,2771.485,224.57,Near Threatened
Might school,Amphibia,Rodentia,2223.334,951.35,Endangered
Film yes,Reptilia,Squamata,2277.448,283.09,Extinct in the Wild
Hundred personal,Amphibia,Passeriformes,961.595,324.77,Vulnerable
Until role,Reptilia,Passeriformes,272.733,1940.66,Extinct in the Wild
Everyone money,Actinopterygii,Rodentia,312.442,10.13,Near Threatened
In find,Reptilia,Rodentia,4360.491,1671.63,Vulnerable
Trial like,Mammalia,Passeriformes,131.388,470.67,Vulnerable
Magazine three,Amphibia,Squamata,3638.263,345.25,Near Threatened
Management election,Mammalia,Anura,292.506,575.06,Vulnerable
Under strong,Mammalia,Primates,2133.015,1546.02,Least Concern
To around,Reptilia,Passeriformes,4859.476,781.55,Vulnerable
Offer table,Actinopterygii,Passeriformes,3789.885,650.87,Extinct in the Wild
Contain consumer,Amphibia,Rodentia,3759.901,2003.25,Extinct in the Wild
Have me,Aves,Passeriformes,3581.463,829.45,Near Threatened
Husband water,Actinopterygii,Rodentia,4844.676,1237.19,Extinct in the Wild
Center provide,Reptilia,Squamata,1194.979,2554.2,Least Concern
Role program,Reptilia,Rodentia,1128.487,702.82,Critically Endangered
Beyond herself,Amphibia,Primates,3193.923,536.04,Endangered
Baby area,Amphibia,Passeriformes,3622.657,1752.43,Least Concern
Room man,Amphibia,Passeriformes,4691.884,2680.65,Endangered
Remember institution,Actinopterygii,Rodentia,1891.87,2659.45,Critically Endangered
Lay whose,Mammalia,Primates,2902.668,292.44,Near Threatened
Pattern trade,Mammalia,Rodentia,344.812,134.83,Vulnerable
Bar single,Reptilia,Primates,906.285,154.09,Vulnerable
Form enough,Aves,Anura,4651.489,570.73,Near Threatened
Others officer,Reptilia,Carnivora,4362.496,1546.83,Endangered
Today ok,Actinopterygii,Carnivora,1668.142,1576.06,Endangered
Bag well,Aves,Carnivora,3565.677,766.38,Near Threatened
Current I,Aves,Passeriformes,2039.385,322.79,Endangered
Financial firm,Aves,Passeriformes,3830.333,1605.04,Extinct in the Wild
Chance start,Mammalia,Passeriformes,3572.497,1732.77,Extinct in the Wild
Former kitchen,Mammalia,Carnivora,854.522,2803.04,Near Threatened
School list,Reptilia,Primates,1142.695,2540.28,Least Concern
Baby as,Amphibia,Carnivora,2958.195,1852.81,Critically Endangered
News rock,Actinopterygii,Squamata,4500.53,960.38,Extinct in the Wild
Administration understand,Mammalia,Rodentia,2369.469,300.74,Extinct in the Wild
Trouble trial,Reptilia,Anura,4764.555,592.8,Vulnerable
Set kitchen,Amphibia,Passeriformes,639.497,1048.31,Least Concern
Century once,Mammalia,Rodentia,659.859,418.91,Near Threatened
True American,Actinopterygii,Passeriformes,1166.881,2533.15,Near Threatened
End language,Aves,Anura,2822.326,867.76,Near Threatened
Open so,Aves,Primates,1650.288,1746.2,Vulnerable
Enjoy occur,Amphibia,Passeriformes,4956.119,1553.47,Endangered
Garden approach,Actinopterygii,Passeriformes,4282.663,3.55,Endangered
Beautiful take,Mammalia,Squamata,1694.369,1582.0,Near Threatened
Tough no,Mammalia,Primates,3817.176,1522.25,Critically Endangered
Girl similar,Amphibia,Passeriformes,1186.385,1339.67,Extinct in the Wild
Environmental have,Reptilia,Squamata,3579.262,712.74,Least Concern
Town significant,Reptilia,Squamata,2952.906,1878.71,Extinct in the Wild
Not peace,Mammalia,Primates,1150.207,696.78,Near Threatened
Important find,Amphibia,Squamata,4675.335,2227.24,Least Concern
Form near,Aves,Primates,4870.449,185.26,Critically Endangered
Necessary industry,Amphibia,Rodentia,4908.682,1479.54,Vulnerable
Data along,Amphibia,Primates,4569.733,1304.33,Vulnerable
Adult street,Aves,Passeriformes,3640.801,1124.14,Vulnerable
Focus similar,Aves,Squamata,2963.319,871.76,Vulnerable
Use responsibility,Actinopterygii,Primates,3410.93,2801.29,Critically Endangered
Your economy,Aves,Rodentia,3688.515,843.14,Critically Endangered
From cell,Aves,Anura,1054.796,842.43,Extinct in the Wild
Half position,Mammalia,Anura,4459.11,1055.64,Endangered
Page three,Aves,Carnivora,2484.923,1819.1,Vulnerable
Offer alone,Aves,Carnivora,4914.697,2278.28,Vulnerable
Card building,Actinopterygii,Rodentia,4000.483,1919.15,Least Concern
Fish center,Amphibia,Anura,4388.665,2572.86,Near Threatened
Fund together,Aves,Anura,971.574,2626.36,Critically Endangered
First peace,Aves,Carnivora,1653.024,53.31,Vulnerable
Wear idea,Amphibia,Rodentia,2934.925,1492.05,Least Concern
Mean way,Aves,Anura,3689.082,2121.05,Extinct in the Wild
Ready animal,Amphibia,Primates,1910.537,1181.72,Near Threatened
Player board,Reptilia,Carnivora,1607.114,1417.66,Extinct in the Wild
Eight name,Actinopterygii,Squamata,4986.631,803.6,Critically Endangered
Rise quickly,Actinopterygii,Primates,3350.042,1047.31,Near Threatened
Firm wind,Mammalia,Rodentia,670.891,2432.81,Critically Endangered
Soon west,Mammalia,Anura,1593.169,1900.29,Vulnerable
Rich describe,Amphibia,Primates,2929.442,2109.99,Extinct in the Wild
Between worker,Reptilia,Squamata,3574.777,83.37,Least Concern
Throughout room,Mammalia,Squamata,1925.181,1297.84,Near Threatened
Gas also,Amphibia,Rodentia,2379.522,2476.18,Near Threatened
Generation house,Aves,Carnivora,3047.634,1563.46,Critically Endangered
Face enjoy,Aves,Primates,3837.432,148.76,Least Concern
Chance least,Mammalia,Passeriformes,3833.333,296.98,Vulnerable
As garden,Mammalia,Primates,4927.363,2704.02,Extinct in the Wild
Until five,Amphibia,Squamata,1154.614,2837.51,Extinct in the Wild
Player never,Amphibia,Squamata,331.51,2031.15,Least Concern
Allow single,Amphibia,Passeriformes,3830.408,2256.11,Near Threatened
Guess material,Reptilia,Primates,2262.306,1383.51,Critically Endangered
Action magazine,Mammalia,Carnivora,4543.441,712.07,Extinct in the Wild
Black receive,Actinopterygii,Primates,1768.887,690.63,Vulnerable
Ground phone,Mammalia,Squamata,3176.059,2926.67,Extinct in the Wild
Ground bill,Aves,Rodentia,1923.841,588.93,Vulnerable
Better like,Mammalia,Anura,3801.653,1534.7,Critically Endangered
Yard anyone,Aves,Carnivora,3482.058,2397.24,Critically Endangered
Challenge hundred,Actinopterygii,Anura,1877.004,230.23,Critically Endangered
Buy lot,Amphibia,Rodentia,579.483,587.88,Endangered
Least coach,Reptilia,Anura,1996.994,2284.21,Endangered
Buy add,Actinopterygii,Rodentia,4418.618,824.73,Vulnerable
School present,Actinopterygii,Rodentia,2459.953,1711.5,Extinct in the Wild
Deep fish,Aves,Rodentia,3969.833,193.21,Endangered
Myself garden,Aves,Anura,2314.75,1844.27,Vulnerable
Alone source,Aves,Squamata,2400.153,1640.74,Critically Endangered
Generation admit,Aves,Primates,747.096,2264.09,Near Threatened
Night relationship,Actinopterygii,Rodentia,4289.235,483.48,Endangered
Music radio,Amphibia,Carnivora,3553.662,2222.69,Extinct in the Wild
Strong word,Reptilia,Rodentia,4423.77,461.92,Endangered
Itself treat,Amphibia,Passeriformes,3977.251,1241.32,Near Threatened
Of art,Reptilia,Squamata,4110.141,1585.17,Least Concern
Require bank,Reptilia,Carnivora,3706.294,2635.4,Extinct in the Wild
Way third,Actinopterygii,Squamata,3015.927,831.57,Near Threatened
Reason leader,Actinopterygii,Carnivora,3633.065,2055.86,Vulnerable
Art be,Reptilia,Squamata,2154.118,1990.76,Critically Endangered
Check treatment,Reptilia,Passeriformes,1180.836,2362.79,Critically Endangered
Another per,Actinopterygii,Rodentia,80.715,2389.5,Near Threatened
Thing technology,Amphibia,Squamata,435.547,940.44,Critically Endangered
Everybody suddenly,Reptilia,Carnivora,1003.768,1443.94,Extinct in the Wild
Structure ahead,Amphibia,Squamata,2011.489,2663.63,Vulnerable
Born bit,Amphibia,Carnivora,1049.274,2320.0,Least Concern
Just large,Mammalia,Passeriformes,2378.72,1408.3,Least Concern
Piece do,Reptilia,Rodentia,152.057,936.62,Near Threatened
Deal exist,Amphibia,Primates,1595.159,860.17,Near Threatened
Statement worry,Aves,Primates,916.485,1172.03,Least Concern
Despite when,Actinopterygii,Carnivora,645.629,1024.66,Extinct in the Wild
A political,Actinopterygii,Rodentia,3608.753,257.7,Endangered
Without body,Actinopterygii,Primates,3139.373,29.12,Extinct in the Wild
Discover build,Reptilia,Carnivora,3282.038,1756.79,Extinct in the Wild
Only really,Mammalia,Passeriformes,4714.873,1833.71,Near Threatened
Third window,Actinopterygii,Primates,3996.093,343.52,Endangered
Shake do,Amphibia,Passeriformes,2530.308,2898.28,Endangered
Explain serious,Reptilia,Primates,549.803,311.69,Near Threatened
Name chair,Mammalia,Rodentia,539.628,1671.94,Endangered
Education road,Aves,Rodentia,973.5,2170.75,Extinct in the Wild
End I,Actinopterygii,Rodentia,1713.428,1982.32,Endangered
Safe anything,Reptilia,Carnivora,4921.233,2331.12,Critically Endangered
Call east,Mammalia,Squamata,3519.613,1802.46,Endangered
Billion generation,Amphibia,Primates,1060.376,681.42,Endangered
Prepare movement,Aves,Primates,1742.395,1541.18,Least Concern
Course box,Mammalia,Anura,4048.239,691.85,Extinct in the Wild
Manager of,Aves,Primates,2179.675,327.95,Near Threatened
Perform dog,Actinopterygii,Anura,3691.699,336.58,Extinct in the Wild
Very last,Amphibia,Primates,3320.657,2018.61,Endangered
Rule foreign,Amphibia,Anura,489.38,1696.17,Critically Endangered
When peace,Actinopterygii,Primates,4652.211,1224.46,Near Threatened
Present trouble,Reptilia,Primates,2561.076,997.55,Critically Endangered
Candidate feeling,Actinopterygii,Squamata,4092.551,864.77,Critically Endangered
Art country,Amphibia,Carnivora,450.319,2024.38,Endangered
Eight customer,Aves,Primates,4265.556,2353.76,Endangered
Argue should,Mammalia,Carnivora,1137.354,1721.11,Near Threatened
Born special,Amphibia,Rodentia,4097.958,2540.71,Extinct in the Wild
Bag long,Mammalia,Anura,1513.45,469.45,Least Concern
On management,Reptilia,Squamata,1056.773,1995.64,Near Threatened
Too drop,Actinopterygii,Carnivora,1457.708,182.42,Least Concern
Memory establish,Actinopterygii,Squamata,4189.908,1920.04,Extinct in the Wild
Pull middle,Mammalia,Passeriformes,571.869,756.18,Least Concern
Evening short,Aves,Passeriformes,2846.757,813.37,Vulnerable
Clear color,Mammalia,Squamata,4107.256,1325.77,Critically Endangered
Call subject,Amphibia,Carnivora,3230.489,1683.25,Endangered
Institution pick,Amphibia,Squamata,3489.658,1749.82,Least Concern
Mean others,Aves,Anura,497.781,539.57,Extinct in the Wild
Tv tend,Reptilia,Primates,2778.873,775.3,Least Concern
Rise prove,Mammalia,Anura,4503.38,1779.88,Near Threatened
Marriage other,Reptilia,Passeriformes,1440.702,2014.31,Extinct in the Wild
Way kind,Reptilia,Primates,3380.759,1295.76,Critically Endangered
Really throughout,Reptilia,Rodentia,1785.421,1546.44,Extinct in the Wild
The place,Actinopterygii,Primates,3410.532,636.57,Endangered
Pass possible,Actinopterygii,Squamata,2861.436,2694.48,Vulnerable
Tough little,Aves,Primates,3124.713,1508.33,Near Threatened
Such now,Actinopterygii,Primates,2674.963,433.71,Endangered
Along student,Mammalia,Anura,4150.571,2939.51,Critically Endangered
Consider middle,Aves,Passeriformes,1235.978,2613.86,Critically Endangered
Final campaign,Actinopterygii,Squamata,3402.143,1837.1,Endangered
Main sometimes,Reptilia,Rodentia,2025.468,771.37,Critically Endangered
If organization,Actinopterygii,Primates,839.411,2818.23,Endangered
Give know,Actinopterygii,Carnivora,4640.124,2910.07,Extinct in the Wild
Start line,Mammalia,Primates,2024.561,1913.2,Near Threatened
Those return,Mammalia,Squamata,4908.054,614.73,Near Threatened
Seven everything,Actinopterygii,Passeriformes,919.421,1609.66,Extinct in the Wild
Give number,Aves,Anura,1759.451,458.6,Endangered
Opportunity long,Mammalia,Primates,4098.114,1410.14,Extinct in the Wild
Fight necessary,Amphibia,Primates,4895.134,2502.53,Least Concern
Position real,Amphibia,Squamata,2328.939,2771.54,Extinct in the Wild
Save glass,Actinopterygii,Carnivora,1702.043,2692.3,Endangered
Sell another,Aves,Squamata,3371.558,355.34,Critically Endangered
Whatever alone,Reptilia,Anura,3875.016,2391.28,Vulnerable
Ask clear,Mammalia,Carnivora,746.019,913.29,Extinct in the Wild
Two mind,Aves,Squamata,4046.211,2837.5,Extinct in the Wild
Wide outside,Aves,Primates,4138.047,601.5,Critically Endangered
Health tough,Reptilia,Anura,444.517,1544.49,Least Concern
City parent,Aves,Carnivora,1995.445,258.84,Least Concern
Member young,Actinopterygii,Squamata,610.376,782.59,Critically Endangered
Base a,Reptilia,Rodentia,2697.91,2788.32,Endangered
Relationship rule,Actinopterygii,Primates,4817.464,2627.44,Extinct in the Wild
Effort section,Amphibia,Passeriformes,1321.941,277.43,Extinct in the Wild
Lot paper,Aves,Squamata,3416.723,2338.63,Near Threatened
Leader play,Mammalia,Primates,518.767,1169.6,Endangered
Out newspaper,Mammalia,Anura,3340.131,1228.04,Near Threatened
Ball type,Aves,Carnivora,3081.589,2865.82,Near Threatened
Thought clear,Reptilia,Carnivora,2901.821,1622.6,Critically Endangered
Issue best,Reptilia,Squamata,1981.748,1945.26,Near Threatened
Seem cause,Aves,Squamata,1277.781,2931.33,Endangered
Case spend,Amphibia,Carnivora,3056.934,650.74,Near Threatened
Happen difference,Actinopterygii,Carnivora,1705.932,2747.76,Critically Endangered
Right create,Aves,Anura,4324.221,2351.79,Critically Endangered
Three someone,Mammalia,Primates,3592.304,2598.64,Critically Endangered
Professional cost,Mammalia,Squamata,2565.494,1372.71,Extinct in the Wild
Control friend,Amphibia,Anura,4576.213,448.01,Near Threatened
Style miss,Aves,Primates,4167.547,306.2,Extinct in the Wild
According do,Actinopterygii,Anura,3471.491,1231.67,Critically Endangered
Animal indeed,Aves,Passeriformes,3590.59,2388.07,Extinct in the Wild
Until particular,Reptilia,Rodentia,373.172,2628.93,Least Concern
Across police,Aves,Passeriformes,4555.231,83.49,Critically Endangered
Yeah address,Reptilia,Passeriformes,2101.512,1614.91,Vulnerable
Morning eat,Reptilia,Anura,2057.039,1685.79,Endangered
Little already,Mammalia,Rodentia,1466.295,1001.91,Critically Endangered
Head account,Mammalia,Primates,309.081,2184.23,Extinct in the Wild
Fly model,Aves,Anura,1759.1,2460.22,Endangered
Simple adult,Actinopterygii,Primates,2372.214,2893.23,Vulnerable
Decision find,Amphibia,Primates,3142.977,2822.1,Endangered
Own air,Actinopterygii,Anura,4968.227,1154.19,Least Concern
People cause,Mammalia,Anura,1485.141,1595.65,Vulnerable
Modern so,Aves,Rodentia,3528.305,2659.16,Vulnerable
Voice resource,Aves,Carnivora,215.596,2204.17,Vulnerable
Concern reveal,Amphibia,Passeriformes,3066.195,343.71,Vulnerable
Represent staff,Reptilia,Rodentia,3604.074,2070.14,Critically Endangered
Rule agreement,Amphibia,Anura,3053.818,2821.33,Near Threatened
Also career,Mammalia,Primates,3828.625,346.76,Vulnerable
Government none,Aves,Primates,4627.772,711.49,Least Concern
Part affect,Actinopterygii,Anura,1932.481,1344.72,Near Threatened
Evening lawyer,Amphibia,Carnivora,4529.739,739.45,Extinct in the Wild
Standard safe,Mammalia,Primates,1661.736,2668.97,Critically Endangered
Ever weight,Amphibia,Passeriformes,4870.876,509.37,Least Concern
Outside able,Reptilia,Rodentia,1126.005,394.54,Critically Endangered
Clearly national,Reptilia,Carnivora,798.071,2349.2,Endangered
Present out,Aves,Rodentia,1389.159,1365.49,Critically Endangered
Lay white,Amphibia,Primates,921.137,1887.24,Vulnerable
Memory employee,Mammalia,Passeriformes,1322.371,846.01,Endangered
Particularly green,Aves,Primates,1895.29,1027.59,Critically Endangered
Husband get,Aves,Primates,357.052,1811.56,Extinct in the Wild
Like tend,Mammalia,Primates,784.797,2175.42,Extinct in the Wild
Sound fish,Aves,Rodentia,1918.364,2508.9,Critically Endangered
Level maybe,Amphibia,Primates,821.085,1568.21,Critically Endangered
Culture happy,Reptilia,Squamata,601.523,2591.54,Near Threatened
Imagine activity,Reptilia,Rodentia,3893.271,1704.93,Extinct in the Wild
Prepare race,Reptilia,Anura,3281.303,1139.91,Critically Endangered
Significant run,Aves,Squamata,3893.32,1569.12,Critically Endangered
About plan,Amphibia,Anura,4878.532,1964.76,Endangered
Power treat,Mammalia,Squamata,3815.413,2141.43,Extinct in the Wild
Office analysis,Reptilia,Carnivora,3970.695,2598.48,Vulnerable
Art forget,Reptilia,Anura,2177.358,2471.59,Near Threatened
Several beyond,Amphibia,Carnivora,3356.234,1645.04,Near Threatened
Suddenly include,Actinopterygii,Rodentia,833.145,432.62,Near Threatened
Opportunity reflect,Actinopterygii,Primates,2192.022,2096.31,Critically Endangered
Station rule,Actinopterygii,Primates,1629.0,86.22,Endangered
Data any,Actinopterygii,Rodentia,2393.85,1489.79,Critically Endangered
Along can,Mammalia,Primates,4174.931,2101.04,Vulnerable
Staff control,Actinopterygii,Passeriformes,3921.486,613.07,Endangered
Offer lot,Actinopterygii,Anura,4200.58,1333.9,Near Threatened
Send everything,Mammalia,Rodentia,1570.456,953.78,Extinct in the Wild
Usually face,Reptilia,Primates,1445.242,449.64,Near Threatened
Fire full,Aves,Carnivora,3608.017,2068.96,Critically Endangered
Stage million,Amphibia,Anura,2400.052,1376.25,Least Concern
Nature today,Aves,Rodentia,883.504,137.66,Least Concern
If top,Mammalia,Anura,4277.816,2458.25,Endangered
Draw along,Amphibia,Anura,588.524,302.41,Near Threatened
Lot mean,Actinopterygii,Carnivora,572.613,2061.97,Vulnerable
Dark investment,Mammalia,Passeriformes,2580.839,1382.89,Vulnerable
Appear knowledge,Amphibia,Primates,3223.784,493.43,Vulnerable
Physical you,Aves,Passeriformes,3687.872,2046.44,Extinct in the Wild
Follow production,Aves,Passeriformes,2469.518,1496.01,Endangered
Family give,Amphibia,Anura,2437.328,2799.83,Least Concern
International manage,Mammalia,Primates,1989.585,53.02,Endangered
Republican couple,Aves,Rodentia,3739.181,455.05,Extinct in the Wild
Yeah national,Reptilia,Passeriformes,3876.525,956.87,Vulnerable
Main return,Aves,Rodentia,4937.191,597.73,Least Concern
Than available,Amphibia,Rodentia,2599.474,258.44,Near Threatened
Support scientist,Reptilia,Primates,3341.856,2966.33,Extinct in the Wild
Wide good,Mammalia,Anura,431.928,709.04,Critically Endangered
Message place,Aves,Rodentia,2860.573,1283.0,Least Concern
Continue ability,Aves,Carnivora,3307.782,29.23,Vulnerable
Before once,Mammalia,Carnivora,3948.377,2714.97,Extinct in the Wild
How note,Aves,Squamata,2127.552,2618.92,Endangered
Tend sort,Reptilia,Rodentia,1769.06,2688.89,Near Threatened
Meeting blue,Actinopterygii,Carnivora,2517.866,2397.23,Near Threatened
Moment three,Actinopterygii,Passeriformes,2747.431,881.53,Near Threatened
Represent natural,Mammalia,Primates,4491.431,2141.65,Critically Endangered
Country home,Mammalia,Passeriformes,2977.231,2153.97,Vulnerable
Sister such,Reptilia,Anura,1044.873,1828.89,Least Concern
White production,Aves,Carnivora,1008.257,2722.76,Critically Endangered
Across start,Aves,Carnivora,3533.743,1986.5,Vulnerable
Mother pick,Actinopterygii,Passeriformes,4944.809,889.03,Vulnerable
Condition eight,Amphibia,Primates,2461.781,172.84,Endangered
Special significant,Actinopterygii,Squamata,340.05,2720.44,Near Threatened
Stop common,Mammalia,Anura,4364.892,1822.1,Critically Endangered
Their which,Actinopterygii,Carnivora,4901.849,1331.63,Endangered
World meeting,Amphibia,Primates,4075.569,2561.83,Critically Endangered
Check window,Aves,Carnivora,444.721,2146.93,Least Concern
Build local,Reptilia,Rodentia,4649.19,2203.55,Endangered
Worry easy,Amphibia,Carnivora,92.495,538.8,Critically Endangered
Case public,Actinopterygii,Primates,43.139,2441.92,Vulnerable
Measure nature,Amphibia,Anura,2428.882,1492.83,Near Threatened
And laugh,Mammalia,Carnivora,4549.235,130.78,Extinct in the Wild
Create movie,Amphibia,Passeriformes,1926.873,2692.11,Vulnerable
Adult civil,Amphibia,Passeriformes,184.943,2507.65,Near Threatened
My movie,Amphibia,Carnivora,2075.842,341.78,Endangered
Watch something,Mammalia,Passeriformes,1847.894,443.04,Vulnerable
As turn,Aves,Squamata,503.044,955.32,Near Threatened
Wait big,Amphibia,Anura,2060.015,947.31,Endangered
Various responsibility,Reptilia,Primates,2433.61,2094.28,Near Threatened
Opportunity receive,Mammalia,Carnivora,2033.292,2997.54,Critically Endangered
Hair southern,Aves,Passeriformes,1712.173,280.69,Extinct in the Wild
Music moment,Reptilia,Rodentia,4781.337,1600.19,Vulnerable
Between method,Aves,Anura,4293.558,449.68,Extinct in the Wild
Attorney west,Amphibia,Squamata,3051.023,2464.51,Endangered
Popular during,Reptilia,Primates,4788.172,218.19,Critically Endangered
Choose off,Mammalia,Passeriformes,4100.924,2465.52,Least Concern
Enjoy drug,Actinopterygii,Carnivora,1271.329,1491.52,Endangered
Statement kind,Actinopterygii,Anura,2133.777,68.42,Near Threatened
Organization local,Reptilia,Passeriformes,2214.188,2742.34,Endangered
Manager market,Mammalia,Squamata,1650.991,212.03,Critically Endangered
Building prove,Actinopterygii,Anura,3093.559,83.05,Extinct in the Wild
Month special,Mammalia,Passeriformes,2810.003,802.35,Vulnerable
Mrs between,Aves,Primates,1320.027,1674.4,Critically Endangered
Anyone very,Amphibia,Passeriformes,2046.749,1959.37,Critically Endangered
World force,Mammalia,Squamata,676.565,814.2,Endangered
Already often,Actinopterygii,Rodentia,4298.107,899.3,Vulnerable
Find church,Mammalia,Squamata,848.167,2145.8,Vulnerable
Economy front,Actinopterygii,Primates,1456.761,2668.5,Near Threatened
As art,Actinopterygii,Carnivora,1072.538,1145.83,Near Threatened
