species,class,order,weight_kg,length_cm,conservation_status
Perform include,Actinopterygii,Passeriformes,581.425,1108.91,Extinct in the Wild
Hold somebody,Aves,Passeriformes,2730.724,1084.44,Vulnerable
Ever but,Actinopterygii,Rodentia,2008.273,2184.78,Vulnerable
South natural,Amphibia,Primates,1099.711,852.58,Vulnerable
Put line,Amphibia,Passeriformes,626.218,143.24,Least Concern
Tv social,Aves,Squamata,3613.204,561.96,Near Threatened
Enough recognize,Actinopterygii,Passeriformes,4038.317,1462.55,Extinct in the Wild
Economic sign,Actinopterygii,Passeriformes,521.946,2789.81,Vulnerable
North baby,Actinopterygii,Squamata,531.01,2126.95,Vulnerable
Send enough,Aves,Passeriformes,3050.695,1619.21,Critically Endangered
We front,Reptilia,Primates,1045.426,1414.94,Extinct in the Wild
Population final,Aves,Carnivora,4609.542,1266.82,Critically Endangered
Federal nature,Reptilia,Squamata,1334.869,1812.09,Vulnerable
Computer help,Mammalia,Squamata,1107.986,1515.07,Near Threatened
Factor rate,Aves,Rodentia,1104.193,683.72,Vulnerable
Trial use,Amphibia,Primates,2413.934,2320.26,Near Threatened
Or compare,Actinopterygii,Passeriformes,2306.757,954.36,Near Threatened
Agreement reflect,Aves,Carnivora,4816.917,1947.99,Endangered
Lose loss,Reptilia,Primates,810.735,2621.11,Critically Endangered
Start somebody,Mammalia,Squamata,2496.034,2452.27,Near Threatened
Necessary such,Amphibia,Squamata,62.85,2997.09,Least Concern
Turn lot,Mammalia,Anura,3654.972,487.99,Near Threatened
Month turn,Aves,Primates,557.093,1227.95,Critically Endangered
Concern street,Aves,Carnivora,3301.186,575.14,Near Threatened
Beyond close,Actinopterygii,Passeriformes,3155.165,2873.54,Endangered
Consider produce,Reptilia,Carnivora,86.485,1161.25,Near Threatened
Section single,Amphibia,Passeriformes,3244.51,2245.13,Vulnerable
Republican at,Reptilia,Squamata,2658.98,1574.28,Least Concern
Less great,Aves,Primates,788.493,493.32,Extinct in the Wild
Eat manager,Mammalia,Anura,4479.534,1087.82,Extinct in the Wild
Appear great,Aves,Passeriformes,4942.63,1930.55,Near Threatened
Book recognize,Amphibia,Squamata,2696.73,1376.58,Least Concern
On when,Amphibia,Primates,4713.086,1251.44,Extinct in the Wild
Among future,Reptilia,Rodentia,1693.529,1117.43,Extinct in the Wild
Want seek,Reptilia,Anura,1573.436,2489.84,Least Concern
Rise act,Actinopterygii,Passeriformes,2219.804,59.56,Endangered
Sometimes government,Amphibia,Passeriformes,373.49,2680.65,Extinct in the Wild
Trouble old,Mammalia,Primates,3107.803,708.37,Extinct in the Wild
Officer ball,Aves,Passeriformes,4630.437,2998.17,Least Concern
Shake wall,Aves,Squamata,4200.598,2638.29,Critically Endangered
Offer two,Aves,Carnivora,3934.379,34.3,Vulnerable
Quality poor,Actinopterygii,Carnivora,2872.976,938.69,Least Concern
Everybody space,Reptilia,Rodentia,324.769,1978.81,Extinct in the Wild
Place after,Mammalia,Anura,1300.812,294.86,Extinct in the Wild
Almost image,Mammalia,Carnivora,2142.066,2622.65,Least Concern
Rise learn,Reptilia,Passeriformes,4436.026,137.28,Extinct in the Wild
Much sport,Aves,Carnivora,4236.145,2758.77,Endangered
Culture answer,Amphibia,Primates,902.821,950.76,Extinct in the Wild
Floor main,Amphibia,Rodentia,4724.287,2508.32,Near Threatened
Can care,Reptilia,Carnivora,2379.47,2791.65,Near Threatened
Compare image,Reptilia,Carnivora,2518.304,764.85,Critically Endangered
Eye series,Aves,Carnivora,730.501,1299.93,Critically Endangered
Professor item,Aves,Primates,2986.734,2451.26,Extinct in the Wild
Realize attack,Mammalia,Carnivora,2539.903,350.28,Least Concern
Capital power,Actinopterygii,Squamata,4622.19,1508.34,Critically Endangered
Cup mission,Reptilia,Rodentia,4486.588,1574.42,Extinct in the Wild
Admit better,Reptilia,Passeriformes,1993.208,286.42,Least Concern
Best over,Actinopterygii,Rodentia,4231.287,1297.46,Vulnerable
It medical,Mammalia,Carnivora,3740.697,993.49,Least Concern
Arm kitchen,Mammalia,Anura,3823.152,2510.91,Near Threatened
Beat business,Amphibia,Passeriformes,92.132,1260.21,Vulnerable
Same several,Amphibia,Primates,3778.863,373.73,Critically Endangered
Day other,Amphibia,Primates,3969.121,2479.36,Vulnerable
Follow nature,Aves,Passeriformes,4592.58,489.81,Least Concern
Those wall,Amphibia,Anura,4823.991,2190.89,Extinct in the Wild
The late,Reptilia,Carnivora,3302.102,2129.61,Extinct in the Wild
Green would,Actinopterygii,Primates,2927.689,406.06,Critically Endangered
Image happen,Reptilia,Carnivora,4437.769,1185.31,Critically Endangered
Role hit,Amphibia,Rodentia,435.234,948.04,Extinct in the Wild
Each simple,Amphibia,Primates,3860.057,1631.78,Near Threatened
Several next,Reptilia,Rodentia,3235.846,631.05,Critically Endangered
Remember television,Reptilia,Carnivora,211.69,1511.33,Near Threatened
Grow try,Mammalia,Rodentia,3464.523,698.71,Vulnerable
Two use,Aves,Anura,1789.335,2018.43,Least Concern
Whether area,Reptilia,Primates,1626.452,2793.74,Endangered
Story ever,Reptilia,Passeriformes,1174.711,1123.13,Vulnerable
Weight color,Mammalia,Rodentia,4943.555,1176.58,Endangered
Out growth,Reptilia,Rodentia,4459.287,2829.88,Least Concern
Strong certain,Amphibia,Passeriformes,4930.561,1422.49,Near Threatened
Action and,Reptilia,Carnivora,2868.473,2272.97,Near Threatened
Choose cold,Mammalia,Carnivora,3665.433,2696.96,Extinct in the Wild
Team half,Amphibia,Primates,2005.764,687.48,Endangered
Pattern consider,Mammalia,Anura,2397.972,1902.37,Near Threatened
New camera,Reptilia,Anura,4424.932,2219.85,Least Concern
Capital bar,Actinopterygii,Passeriformes,3735.91,1387.52,Extinct in the Wild
Play my,Amphibia,Passeriformes,370.156,385.89,Vulnerable
Describe which,Actinopterygii,Primates,4508.937,2846.44,Extinct in the Wild
Just seem,Actinopterygii,Anura,1967.481,1603.05,Extinct in the Wild
Official election,Actinopterygii,Rodentia,1962.787,1271.35,Extinct in the Wild
Window for,Reptilia,Rodentia,2831.089,96.35,Near Threatened
Term body,Reptilia,Rodentia,1565.604,1938.58,Near Threatened
Avoid apply,Mammalia,Carnivora,1044.804,1928.89,Least Concern
Approach store,Mammalia,Anura,167.39,2757.35,Critically Endangered
Score ground,Mammalia,Carnivora,5.353,1268.61,Endangered
Other up,Aves,Passeriformes,57.246,40.97,Least Concern
Travel or,Actinopterygii,Primates,1544.583,260.76,Endangered
Push role,Aves,Rodentia,145.336,2399.1,Extinct in the Wild
Dream own,Reptilia,Carnivora,4113.501,2765.97,Vulnerable
War wide,Actinopterygii,Carnivora,1015.413,2566.5,Endangered
Matter administration,Amphibia,Anura,2938.659,827.26,Vulnerable
Who front,Mammalia,Carnivora,2950.209,1009.34,Near Threatened
Who forget,Actinopterygii,Squamata,3.543,577.28,Vulnerable
Those be,Actinopterygii,Squamata,1598.923,2646.92,Vulnerable
Contain major,Mammalia,Passeriformes,1657.276,2924.17,Vulnerable
Recent tree,Actinopterygii,Carnivora,179.977,1828.75,Vulnerable
Happy beat,Amphibia,Primates,2860.084,256.36,Endangered
Hit television,Aves,Anura,3746.803,2269.54,Least Concern
Stuff just,Actinopterygii,Rodentia,3964.407,968.51,Extinct in the Wild
Night form,Actinopterygii,Squamata,4634.654,1333.13,Critically Endangered
Raise which,Actinopterygii,Carnivora,1661.885,1482.86,Endangered
Name myself,Actinopterygii,Anura,2548.692,1949.12,Least Concern
Past suggest,Amphibia,Passeriformes,509.76,1937.42,Least Concern
Yourself example,Amphibia,Passeriformes,3456.902,1539.35,Critically Endangered
Image price,Aves,Carnivora,1546.377,2083.61,Endangered
Heart share,Aves,Carnivora,3692.11,157.38,Extinct in the Wild
Provide grow,Mammalia,Rodentia,4975.747,2259.41,Critically Endangered
College air,Mammalia,Primates,85.128,2745.42,Least Concern
Involve push,Mammalia,Squamata,3037.849,190.87,Vulnerable
System gun,Mammalia,Carnivora,76.916,1140.27,Least Concern
One cultural,Reptilia,Squamata,2150.514,649.56,Least Concern
Help lose,Reptilia,Anura,679.838,589.07,Critically Endangered
Order walk,Reptilia,Squamata,4547.957,2148.37,Vulnerable
North enjoy,Aves,Primates,4498.498,1720.41,Near Threatened
With increase,Actinopterygii,Passeriformes,665.514,593.82,Endangered
Evidence involve,Reptilia,Passeriformes,4185.549,2056.02,Extinct in the Wild
Time mother,Aves,Carnivora,504.228,2112.8,Extinct in the Wild
Suggest ten,Reptilia,Passeriformes,461.039,492.7,Least Concern
Life social,Actinopterygii,Rodentia,2172.464,667.75,Critically Endangered
One democratic,Aves,Primates,3505.157,2261.87,Critically Endangered
Teach run,Reptilia,Primates,2034.009,508.07,Endangered
Write team,Mammalia,Primates,1431.838,1745.1,Extinct in the Wild
True lose,Reptilia,Anura,4137.255,1993.39,Critically Endangered
To sound,Reptilia,Anura,4667.763,837.59,Critically Endangered
Strategy within,Mammalia,Passeriformes,1262.05,437.68,Near Threatened
Eye serious,Reptilia,Rodentia,234.506,1433.87,Least Concern
Too song,Actinopterygii,Squamata,2765.15,113.71,Vulnerable
Stand law,Aves,Carnivora,4732.445,1682.4,Endangered
Song training,Actinopterygii,Carnivora,1963.139,794.23,Endangered
Threat price,Aves,Passeriformes,1961.445,2242.08,Endangered
Over city,Aves,Passeriformes,3686.101,45.59,Least Concern
Boy maintain,Aves,Carnivora,4375.665,2065.8,Near Threatened
Bar left,Actinopterygii,Squamata,3577.226,1600.5,Endangered
Prepare result,Aves,Passeriformes,699.537,679.72,Near Threatened
Director story,Actinopterygii,Rodentia,4250.359,571.14,Extinct in the Wild
Those actually,Actinopterygii,Passeriformes,2899.817,1504.62,Endangered
Recently face,Amphibia,Passeriformes,3634.637,2455.68,Endangered
Friend capital,Mammalia,Rodentia,114.637,1160.21,Least Concern
Individual consider,Actinopterygii,Carnivora,374.342,2602.77,Extinct in the Wild
Whether until,Reptilia,Anura,2291.048,937.57,Near Threatened
Spring movement,Aves,Squamata,3909.621,1724.89,Endangered
Night pretty,Aves,Carnivora,2039.391,2759.72,Least Concern
Many tax,Actinopterygii,Rodentia,3404.973,634.23,Near Threatened
Level themselves,Mammalia,Rodentia,396.539,1505.99,Vulnerable
Throw continue,Amphibia,Rodentia,2429.992,1676.23,Extinct in the Wild
Decision huge,Amphibia,Anura,10.353,420.31,Endangered
Surface work,Reptilia,Squamata,3932.828,644.59,Near Threatened
Think indicate,Actinopterygii,Primates,1882.065,2755.38,Endangered
Natural be,Mammalia,Passeriformes,4787.787,2397.67,Vulnerable
Turn condition,Aves,Carnivora,1856.714,535.33,Critically Endangered
Support season,Mammalia,Rodentia,3582.359,1289.76,Extinct in the Wild
Turn budget,Actinopterygii,Rodentia,2802.28,2065.84,Extinct in the Wild
Country either,Mammalia,Rodentia,2540.95,569.82,Near Threatened
Approach threat,Aves,Primates,2175.57,584.83,Least Concern
Task those,Aves,Anura,4801.312,844.87,Near Threatened
Word herself,Mammalia,Primates,2860.812,2008.43,Extinct in the Wild
Eight issue,Actinopterygii,Primates,292.37,1274.96,Critically Endangered
Player day,Aves,Squamata,346.406,1932.74,Vulnerable
View whatever,Reptilia,Primates,985.551,1477.48,Endangered
Various trip,Actinopterygii,Primates,4440.341,271.67,Endangered
Idea pretty,Reptilia,Squamata,4803.023,2118.11,Least Concern
Customer deep,Reptilia,Rodentia,1123.295,1879.26,Endangered
Religious church,Mammalia,Passeriformes,2867.611,311.34,Endangered
Financial trial,Actinopterygii,Carnivora,244.145,1031.63,Near Threatened
Age choice,Reptilia,Carnivora,3886.656,2516.96,Critically Endangered
Manager themselves,Actinopterygii,Squamata,3402.518,660.48,Vulnerable
Leave total,Actinopterygii,Anura,1640.871,755.67,Critically Endangered
Something activity,Amphibia,Carnivora,3680.598,1331.12,Extinct in the Wild
Wish party,Mammalia,Carnivora,3413.037,1930.02,Least Concern
Fill chance,Aves,Squamata,3594.031,1028.04,Endangered
Project and,Aves,Primates,2370.785,1291.39,Critically Endangered
Rich recognize,Aves,Primates,3555.644,2730.58,Near Threatened
Realize cup,Actinopterygii,Anura,4046.432,1229.32,Least Concern
Race key,Actinopterygii,Squamata,347.104,1883.78,Endangered
Benefit country,Actinopterygii,Squamata,2915.024,1773.65,Vulnerable
Protect defense,Amphibia,Passeriformes,2033.894,630.94,Critically Endangered
If place,Reptilia,Anura,2417.44,1887.38,Endangered
To situation,Reptilia,Squamata,3330.161,2202.85,Near Threatened
Tv find,Reptilia,Carnivora,1134.776,2841.22,Extinct in the Wild
Report eight,Mammalia,Passeriformes,2736.695,2383.88,Extinct in the Wild
Once measure,Aves,Primates,1189.267,1000.49,Extinct in the Wild
Situation team,Amphibia,Anura,442.606,272.05,Critically Endangered
Court gun,Aves,Squamata,4867.344,2103.9,Vulnerable
Action near,Actinopterygii,Carnivora,680.683,2706.04,Critically Endangered
Event family,Amphibia,Passeriformes,2730.67,1803.47,Vulnerable
Tell official,Actinopterygii,Rodentia,4640.111,852.27,Extinct in the Wild
Two question,Mammalia,Rodentia,311.227,981.7,Critically Endangered
Building state,Mammalia,Rodentia,1310.903,266.5,Vulnerable
Paper point,Amphibia,Primates,4969.331,396.7,Extinct in the Wild
Pretty evening,Aves,Passeriformes,3861.389,2189.09,Near Threatened
Despite Democrat,Mammalia,Anura,3815.197,240.17,Endangered
Set however,Mammalia,Carnivora,2690.826,2713.08,Critically Endangered
Success while,Aves,Anura,3077.313,2347.82,Near Threatened
For president,Reptilia,Passeriformes,4535.76,1793.97,Extinct in the Wild
Federal focus,Reptilia,Rodentia,4612.657,464.23,Least Concern
House report,Actinopterygii,Carnivora,2981.858,1896.84,Critically Endangered
Street this,Actinopterygii,Carnivora,3533.604,1266.0,Least Concern
Expert area,Reptilia,Rodentia,4672.331,972.83,Endangered
Suggest seem,Actinopterygii,Carnivora,70.576,2339.11,Endangered
Threat affect,Aves,Primates,554.616,1004.38,Extinct in the Wild
Hospital election,Mammalia,Squamata,327.3,166.37,Vulnerable
Capital billion,Mammalia,Primates,4186.982,1040.95,Endangered
Try fund,Aves,Passeriformes,4504.293,1235.22,Extinct in the Wild
Forget guy,Actinopterygii,Anura,1803.744,153.26,Least Concern
Surface cut,Amphibia,Primates,388.59,2424.05,Endangered
Financial activity,Mammalia,Primates,2597.804,1910.79,Least Concern
You white,Amphibia,Anura,4711.782,2009.23,Vulnerable
Magazine film,Actinopterygii,Primates,4157.901,2375.89,Critically Endangered
Role marriage,Mammalia,Anura,4889.82,2873.35,Extinct in the Wild
Foot represent,Reptilia,Carnivora,3329.006,1711.9,Vulnerable
Set benefit,Amphibia,Carnivora,1986.88,1140.57,Near Threatened
Necessary student,Mammalia,Anura,4688.716,2772.17,Near Threatened
Pass heavy,Reptilia,Passeriformes,1896.88,944.42,Vulnerable
Wide ground,Reptilia,Primates,4466.64,2287.81,Vulnerable
However sell,Amphibia,Carnivora,2587.285,2200.75,Near Threatened
Them group,Actinopterygii,Squamata,4808.598,2794.74,Extinct in the Wild
Ten if,Actinopterygii,Carnivora,4619.92,2349.44,Extinct in the Wild
Material debate,Mammalia,Anura,2703.663,1914.45,Extinct in the Wild
Final address,Reptilia,Primates,814.928,2710.15,Vulnerable
Finally check,Reptilia,Primates,2220.657,1819.05,Endangered
Write tonight,Aves,Passeriformes,2535.73,2779.38,Near Threatened
Example similar,Reptilia,Primates,3300.067,600.95,Endangered
Many sister,Actinopterygii,Passeriformes,226.909,2123.2,Near Threatened
Window local,Actinopterygii,Rodentia,2211.838,2606.6,Near Threatened
Participant check,Mammalia,Primates,1533.952,2999.27,Least Concern
Thing strategy,Aves,Squamata,1168.103,1608.59,Vulnerable
Experience body,Actinopterygii,Squamata,3668.804,715.48,Endangered
Wish push,Actinopterygii,Rodentia,3926.6,1618.29,Endangered
Me if,Mammalia,Carnivora,1971.017,1074.36,Vulnerable
Contain thousand,Amphibia,Primates,1431.949,1503.62,Critically Endangered
Movement test,Mammalia,Rodentia,4482.127,968.88,Critically Endangered
Myself loss,Reptilia,Primates,4043.793,2709.99,Least Concern
May against,Reptilia,Primates,3004.47,2632.96,Least Concern
Suggest action,Actinopterygii,Rodentia,4399.468,2213.04,Near Threatened
Art majority,Reptilia,Rodentia,1333.127,2042.88,Least Concern
Ability lay,Reptilia,Passeriformes,1958.766,2263.09,Least Concern
Body feeling,Amphibia,Primates,2450.128,874.75,Vulnerable
Catch speech,Reptilia,Carnivora,917.731,1961.66,Critically Endangered
Really little,Aves,Rodentia,2756.061,455.26,Endangered
General capital,Reptilia,Primates,1994.137,143.24,Vulnerable
Provide stock,Aves,Squamata,3056.103,1981.94,Endangered
Life camera,Reptilia,Primates,2525.685,1713.07,Extinct in the Wild
Study personal,Actinopterygii,Primates,200.233,1165.57,Critically Endangered
Them fund,Actinopterygii,Squamata,184.151,2544.3,Endangered
Actually medical,Actinopterygii,Primates,343.297,1807.18,Critically Endangered
Watch production,Aves,Rodentia,3498.921,886.75,Extinct in the Wild
Their sometimes,Amphibia,Passeriformes,2811.455,1533.56,Critically Endangered
Media watch,Aves,Anura,1537.116,1730.7,Least Concern
Friend including,Actinopterygii,Passeriformes,3419.03,2307.43,Endangered
Night recently,Actinopterygii,Carnivora,2127.425,2721.29,Near Threatened
Beyond study,Reptilia,Rodentia,4065.167,2793.61,Extinct in the Wild
Kid own,Amphibia,Primates,1811.274,2091.68,Extinct in the Wild
Involve nice,Actinopterygii,Squamata,2768.956,683.69,Extinct in the Wild
Employee institution,Actinopterygii,Anura,2176.068,2518.45,Near Threatened
Believe person,Actinopterygii,Primates,2411.324,2937.16,Critically Endangered
Walk peace,Aves,Rodentia,2111.395,1389.42,Least Concern
Even yeah,Actinopterygii,Rodentia,1836.846,2344.91,Critically Endangered
Effect pressure,Aves,Primates,784.889,780.48,Critically Endangered
Tv memory,Mammalia,Rodentia,4464.759,665.88,Endangered
More parent,Aves,Anura,3699.399,353.2,Vulnerable
Officer knowledge,Mammalia,Primates,1614.579,1546.56,Critically Endangered
Third million,Mammalia,Passeriformes,2069.131,2282.67,Extinct in the Wild
Physical three,Actinopterygii,Primates,3636.7,260.88,Endangered
Return star,Amphibia,Primates,2934.768,2364.35,Extinct in the Wild
Article nature,Actinopterygii,Primates,1782.511,1500.23,Extinct in the Wild
Professor simple,Reptilia,Anura,653.413,1335.21,Vulnerable
Ahead against,Amphibia,Primates,1490.158,2041.27,Vulnerable
Property wide,Mammalia,Anura,995.923,710.0,Vulnerable
Stay choose,Reptilia,Rodentia,4097.003,284.9,Critically Endangered
Leave bill,Aves,Anura,2723.927,2265.32,Vulnerable
Whom risk,Aves,Rodentia,362.207,2427.66,Critically Endangered
State gas,Amphibia,Primates,4090.684,2023.55,Extinct in the Wild
Personal seat,Actinopterygii,Carnivora,39.777,647.29,Least Concern
Financial summer,Amphibia,Rodentia,3915.145,2125.28,Near Threatened
Customer card,Amphibia,Anura,4187.935,1318.19,Critically Endangered
Challenge few,Mammalia,Rodentia,35.081,110.64,Near Threatened
Month production,Amphibia,Carnivora,1441.57,298.81,Least Concern
Leader add,Amphibia,Carnivora,4527.214,2204.47,Near Threatened
Add enter,Aves,Carnivora,406.629,2061.49,Extinct in the Wild
Person price,Mammalia,Rodentia,2348.29,2159.64,Least Concern
Behavior music,Amphibia,Rodentia,4713.648,2517.9,Least Concern
This deal,Amphibia,Anura,4574.242,423.43,Near Threatened
Task live,Amphibia,Anura,3793.493,1632.44,Vulnerable
Party explain,Reptilia,Squamata,4654.786,2076.75,Near Threatened
Meet charge,Reptilia,Carnivora,4584.421,2052.04,Critically Endangered
Party other,Reptilia,Primates,2823.564,865.97,Extinct in the Wild
Move drive,Amphibia,Rodentia,511.235,850.68,Vulnerable
Expert company,Aves,Anura,4591.186,2428.86,Near Threatened
Anything adult,Aves,Anura,1823.038,471.39,Extinct in the Wild
Bank enter,Reptilia,Anura,1915.465,319.7,Extinct in the Wild
Whether defense,Reptilia,Squamata,1846.727,2639.77,Vulnerable
Picture decide,Aves,Carnivora,729.549,886.48,Near Threatened
Either look,Aves,Carnivora,1337.393,2781.29,Endangered
Treat believe,Aves,Anura,4306.915,2166.31,Extinct in the Wild
Help student,Actinopterygii,Carnivora,1083.185,1747.22,Endangered
Company positive,Amphibia,Rodentia,351.655,2318.12,Least Concern
Reflect painting,Mammalia,Rodentia,4754.68,2870.61,Vulnerable
Help evening,Mammalia,Carnivora,1492.022,685.7,Extinct in the Wild
Large data,Mammalia,Anura,3466.402,1988.91,Extinct in the Wild
Difference today,Aves,Anura,3424.062,1439.58,Least Concern
Into attack,Aves,Carnivora,3999.643,2990.93,Near Threatened
Ground media,Amphibia,Anura,2166.439,2967.25,Vulnerable
Lawyer interesting,Amphibia,Anura,4694.346,2103.36,Least Concern
Rather either,Actinopterygii,Primates,4465.371,508.5,Critically Endangered
Your participant,Actinopterygii,Rodentia,3598.396,2547.02,Near Threatened
